1.6189,1.241,0.31648,-0.67837,-1.6414,-2.9913,-4.5362,-5.3812,-6.3148,-6.1531,-5.5948,-4.4899,-3.0645,-1.3516,-0.16657,1.3446,2.5534,3.2994,3.9739,4.2983,4.2397,3.9133,3.0754,1.6645,0.14082,-2.7276,-7.2202,-12.833,-19.949,-11.439,-7.7242,-6.3862,-5.5707,-5.5774,-6.0084,-6.8945,-8.3957,-9.8071,-11.799,-13.148,-15.969,-16.523,-18.58,-18.39,-17.876,-16.245,-15.171,-13.69,-13.618,-13.258,-13.633,-13.484,-12.476,-10.482,-8.4907,-6.3508,-4.4866,-3.1497,-2.4822,-1.9707,-1.9245,-2.1693,-2.9489,-4.2508,-6.1317,-8.0562,-10.322,-9.352,-6.7337,-3.2709,-0.5353,1.1488,2.8889,4.195,5.143,5.6546,6.0823,6.267,6.2429,6.0496,5.6536,5.2603,4.6281,3.9815,3.3684,3.0346,2.7653,2.7374,2.8563,3.0976,3.4059,3.6962,3.9154,4.2069,4.5034,4.7539,5.1168,5.5173,5.8212,6.2008,6.4821,6.6373,6.6396,6.4894,6.1119,5.7182,5.0121,4.1977,3.531,2.6922,1.9914,1.5594,1.4216,1.4885,1.8186,2.173,2.7384,3.3192,3.8406,4.155,4.4353,4.533,4.4753,4.2254,3.7864,3.3236,2.5528,1.5958,0.50594,-0.41789,-1.7682,-3.2804,-4.5556,-6.4281,-8.4494,-9.8338,-10.847,-10.509,-9.2816,-8.213,-6.6977,-5.0479,-3.7097,-1.8237,0.020713,1.7134,2.8022,3.9922,4.8527,5.2835,5.5545,5.459,5.14,4.3558,3.1583,1.4589,-0.1767,-2.918,-6.0192,-7.8685,-7.994,-6.4741,-5.437,-4.5972,-4.5132,-5.1478,-6.2285,-8.4836,-11.319,-11.387,-7.8821,-4.356,-1.7723,-0.35877,0.99803,1.8891,2.2979,2.5579,2.5582,2.4271,2.1325,1.8013,1.5672,1.5193,1.6397,1.9401,2.2531,2.6971,3.1412,3.4482,3.8232,4.1001,4.2463,4.2203,3.984,3.4764,2.8818,1.7988,0.42562,-0.91588
1.1462,0.65668,0.11518,-0.68942,-1.3918,-2.4135,-3.8287,-4.8636,-6.7349,-8.4983,-9.4161,-8.754,-6.3922,-3.6679,-1.8114,0.23241,1.8557,2.7352,3.6124,4.0506,4.1286,3.9291,3.3394,2.3574,1.3871,-0.18787,-1.9193,-3.1076,-4.3058,-4.9223,-5.288,-5.5937,-6.2785,-7.3508,-8.3491,-9.9695,-11.994,-13.629,-16.116,-17.816,-22.691,-22.593,-22.718,-18.965,-16.833,-14.385,-12.016,-10.523,-9.3385,-8.241,-7.3203,-6.5018,-5.5503,-4.4521,-3.7424,-2.7539,-2.0064,-1.5444,-1.3657,-1.4813,-1.8962,-2.4371,-3.3176,-4.3081,-5.1242,-5.3858,-5.2154,-4.2959,-3.2617,-1.6548,0.039893,1.2015,2.6052,3.7866,4.7353,5.3111,5.8799,6.2843,6.4594,6.5624,6.5007,6.3562,6.0686,5.6889,5.2633,4.9371,4.5176,4.1745,3.9691,3.8311,3.8281,3.9973,4.2015,4.5574,4.9599,5.2687,5.6613,5.9942,6.1857,6.3452,6.3775,6.2317,5.9969,5.481,4.7168,3.9563,2.6824,1.0894,-0.28904,-2.1493,-3.5703,-3.7085,-3.0212,-1.6538,-0.3088,0.56885,1.5491,2.2903,2.8167,3.0866,3.2961,3.3536,3.3224,3.1766,2.9682,2.75,2.4065,1.9795,1.4424,0.97633,0.23207,-0.63707,-1.3631,-2.424,-3.5458,-4.4049,-5.5678,-6.7834,-8.2916,-9.6498,-11.644,-11.67,-9.3933,-5.6641,-2.4675,0.020784,1.4821,2.9841,4.0397,4.5305,4.8307,4.7286,4.3762,3.5192,2.1645,0.24456,-1.6407,-4.9187,-9.171,-12.143,-11.65,-8.7565,-7.0677,-5.5338,-4.5637,-4.0172,-3.7383,-3.4452,-3.0224,-2.4972,-1.5188,-0.33515,0.85623,1.6624,2.5689,3.2422,3.6019,3.8986,4.0011,3.9783,3.814,3.5404,3.1704,2.8428,2.3508,1.7837,1.3492,0.81532,0.45251,0.37938,0.60448,1.1095,1.6937,2.0841,2.4492,2.6005,2.5763,2.3774,2.0678,1.74
-1.7426,-1.8447,-1.8851,-2.1087,-2.3633,-3.1171,-4.0185,-5.3422,-7.3806,-10.745,-15.29,-13.675,-8.5917,-4.6781,-2.3825,-0.20595,1.4703,2.3674,3.2494,3.7764,3.9837,3.9559,3.6633,3.139,2.6104,1.7552,0.7783,-0.023382,-1.1216,-2.3058,-3.6375,-4.7865,-6.6727,-9.0071,-11.13,-14.353,-17.346,-19.233,-19.425,-20.486,-23.212,-22.116,-21.131,-17.076,-14.34,-11.389,-9.2066,-7.3474,-6.1695,-4.8769,-3.6538,-2.992,-2.0971,-1.3471,-0.91166,-0.4312,-0.21892,-0.22872,-0.44959,-1.056,-2.101,-3.2405,-5.2831,-8.0575,-11.012,-11.707,-9.4571,-6.4691,-4.5518,-2.454,-0.78242,0.23589,1.3544,2.3003,3.0957,3.6207,4.2631,4.8006,5.1466,5.4584,5.6228,5.6223,5.4506,5.0564,4.4713,3.892,2.9927,1.9918,1.2519,0.48992,0.19801,0.4922,0.99154,1.8205,2.6654,3.226,3.8544,4.3201,4.5627,4.7272,4.7142,4.4985,4.1926,3.5519,2.6383,1.7002,0.079824,-2.1846,-4.4858,-9.1172,-18.294,-15.81,-9.9573,-5.7449,-3.2193,-1.9106,-0.71931,0.04104,0.44296,0.5505,0.48663,0.26765,0.065933,-0.14164,-0.22057,-0.1396,0.065165,0.32748,0.50053,0.5529,0.47759,0.22851,-0.074382,-0.63764,-1.3851,-2.0547,-3.1556,-4.5616,-6.4011,-8.186,-10.852,-11.489,-9.297,-5.6398,-2.6248,-0.30593,1.0648,2.4715,3.4559,3.9416,4.2561,4.2102,3.9417,3.2845,2.267,0.9528,-0.21832,-1.9078,-3.5476,-4.6022,-5.5769,-6.0085,-5.9945,-5.5948,-4.8411,-3.8846,-3.1076,-2.0975,-1.0992,-0.39697,0.50909,1.3439,2.0789,2.5603,3.0943,3.488,3.6902,3.8429,3.8602,3.7778,3.5494,3.1558,2.5547,1.9332,0.82648,-0.68414,-2.1954,-4.8147,-8.0183,-9.5344,-7.9228,-4.9065,-2.5513,-1.2509,-0.038103,0.70329,1.0316,1.2327,1.2239,0.9998
-8.0871,-6.7404,-5.5371,-4.447,-3.9314,-3.5549,-3.5167,-3.5496,-3.9118,-4.0855,-4.0182,-3.6535,-2.6725,-1.4992,-0.52762,0.62076,1.5735,2.1796,2.749,3.1356,3.3013,3.306,3.1631,2.8566,2.5256,1.9696,1.2731,0.65811,-0.29403,-1.4435,-2.8428,-4.1215,-6.171,-8.8721,-11.461,-16.277,-22.939,-22.437,-19.34,-16.761,-14.201,-13.48,-11.886,-10.169,-8.9848,-7.3906,-5.9093,-4.5337,-3.7215,-2.6232,-1.7456,-1.1215,-0.43583,0.10493,0.46705,0.73356,0.85288,0.73134,0.43642,-0.20999,-1.2791,-2.3985,-4.4425,-7.1685,-10.24,-10.965,-8.8381,-6.0887,-4.4649,-2.9048,-1.9212,-1.4438,-1.0969,-0.90613,-0.61853,-0.2357,0.56087,1.5012,2.207,2.9995,3.5393,3.7492,3.7232,3.3406,2.548,1.6448,-0.039456,-2.5033,-5.0026,-9.7157,-12.722,-8.6524,-5.7107,-2.9906,-1.2004,-0.24659,0.65298,1.251,1.5469,1.778,1.8212,1.7093,1.5035,1.0694,0.41349,-0.23942,-1.312,-2.6134,-3.6686,-4.9942,-5.9087,-6.0448,-5.6494,-4.7631,-3.8381,-3.219,-2.6341,-2.3601,-2.4414,-2.7699,-3.6051,-4.9162,-6.1668,-7.7025,-7.9743,-6.9799,-5.0486,-3.284,-1.9299,-1.2097,-0.56379,-0.24042,-0.17832,-0.28616,-0.57873,-0.91005,-1.4561,-2.0766,-2.6877,-3.0618,-3.3077,-3.1224,-2.6639,-1.7284,-0.57869,0.57356,1.3745,2.2911,2.9798,3.3485,3.6216,3.6237,3.4472,2.9658,2.2259,1.207,0.26641,-1.1915,-2.9327,-4.4198,-6.7032,-9.2975,-11.026,-11.382,-9.1997,-6.5268,-4.8241,-2.9218,-1.4477,-0.55913,0.3755,1.0702,1.5586,1.8089,2.0079,2.1021,2.122,2.1039,2.0547,1.9838,1.8274,1.5347,1.052,0.5137,-0.51432,-1.9823,-3.4601,-6.0251,-9.0149,-10.384,-9.119,-6.4986,-4.361,-3.1956,-2.0994,-1.4158,-1.1337,-1.0024,-1.1274,-1.439
-14.459,-10.768,-7.8154,-5.6904,-4.569,-3.3432,-2.6309,-2.1111,-1.673,-1.3225,-0.83931,-0.58563,-0.069883,0.46164,0.80825,1.3021,1.6685,1.9107,2.1208,2.2268,2.2429,2.1922,2.0782,1.8919,1.7072,1.3973,1.0136,0.67404,0.095853,-0.61261,-1.484,-2.2508,-3.4571,-4.8251,-5.9099,-7.3292,-8.3233,-8.7195,-8.8613,-8.1135,-7.5403,-6.9599,-6.0582,-5.3201,-4.6626,-3.8795,-3.0644,-2.3966,-1.8267,-1.1981,-0.61508,-0.15559,0.37651,0.8747,1.2001,1.5616,1.8214,1.9151,1.8822,1.661,1.2434,0.82426,0.14302,-0.54168,-1.0856,-1.3066,-1.3355,-1.1985,-1.1016,-1.1708,-1.6244,-2.3286,-3.8613,-6.327,-9.2639,-9.5315,-6.2692,-2.8615,-0.95851,0.90132,2.0728,2.5938,2.8659,2.6998,2.0791,1.3238,-0.12908,-2.1034,-3.8965,-6.3407,-7.5515,-6.7119,-5.5359,-4.1448,-3.1617,-2.6681,-2.2641,-2.0276,-1.9085,-1.7575,-1.6128,-1.5129,-1.4949,-1.5783,-1.84,-2.1152,-2.6321,-3.2258,-3.6887,-4.2841,-4.7059,-4.9444,-4.9565,-4.7951,-4.4987,-4.2712,-3.9875,-3.9049,-4.1232,-4.563,-5.6652,-7.6141,-9.9212,-14.77,-16.784,-12.361,-7.8042,-4.884,-2.9599,-1.9618,-1.0686,-0.55226,-0.35728,-0.29479,-0.3986,-0.56135,-0.82853,-1.1074,-1.3454,-1.4527,-1.4725,-1.3042,-1.0527,-0.56513,0.052607,0.75137,1.2897,1.9674,2.5519,2.8926,3.1996,3.3096,3.2486,2.9579,2.426,1.6265,0.85899,-0.43459,-2.0881,-3.6133,-6.2176,-9.6475,-12.578,-13.443,-9.8243,-6.4886,-4.5568,-2.6278,-1.2269,-0.46572,0.2169,0.56538,0.61699,0.47157,0.07402,-0.46688,-0.87024,-1.2493,-1.3089,-1.1326,-0.76459,-0.41159,-0.22533,-0.24065,-0.49784,-1.0188,-1.5375,-2.3157,-3.0113,-3.3588,-3.5606,-3.484,-3.2781,-3.1195,-2.9852,-2.9636,-3.0471,-3.3121,-3.753,-4.3227
-9.3002,-7.5311,-5.7491,-4.1501,-3.1397,-2.014,-1.2073,-0.66838,-0.098262,0.29881,0.72338,0.91647,1.184,1.4062,1.4601,1.5349,1.4762,1.3719,1.189,0.92341,0.69681,0.53111,0.3733,0.28713,0.27965,0.30611,0.36081,0.39739,0.40541,0.35138,0.20148,0.032902,-0.29501,-0.6773,-1.0056,-1.4247,-1.697,-1.9649,-2.0486,-1.9502,-2.0273,-1.8112,-1.6432,-1.4871,-1.3307,-1.1394,-0.98906,-0.88428,-0.72122,-0.58132,-0.31187,-0.069735,0.38128,0.97214,1.4376,2.139,2.773,3.323,3.6736,3.9847,4.1658,4.2159,4.1799,4.0594,3.903,3.7505,3.5202,3.2086,2.8866,2.2711,1.3674,0.39755,-1.3388,-3.6335,-5.8943,-6.1449,-3.9359,-1.2512,0.39846,2.0633,3.1791,3.7164,4.0723,4.0693,3.7405,3.3218,2.5353,1.5924,0.82522,-0.1569,-0.97113,-1.6295,-2.0496,-2.6511,-3.3829,-4.0732,-5.1272,-6.1172,-6.5762,-6.548,-5.8748,-5.0598,-4.5213,-4.0459,-3.8804,-3.8932,-4.1614,-4.6018,-5.0438,-5.7392,-6.3628,-6.8756,-7.0829,-7.0107,-6.5126,-5.9803,-5.1539,-4.4253,-3.8964,-3.6841,-3.6598,-3.8705,-4.1047,-4.2965,-4.0993,-3.5955,-2.6785,-1.7262,-0.90616,-0.45052,-0.071632,0.063173,0.030507,-0.1681,-0.49723,-0.774,-1.1621,-1.5306,-1.8385,-2.0042,-2.1299,-2.0953,-1.9495,-1.5571,-0.95958,-0.18938,0.45278,1.3107,2.1276,2.6532,3.1927,3.538,3.656,3.6236,3.3668,2.8926,2.4087,1.5858,0.62373,-0.16026,-1.2113,-2.0955,-2.5315,-2.6399,-2.2194,-1.4286,-0.75096,0.082442,0.76057,1.1111,1.3243,1.1972,0.66539,-0.049524,-1.5159,-3.7535,-6.018,-9.2424,-9.0912,-6.7272,-3.8279,-1.8,-0.51157,0.084566,0.49094,0.54321,0.40799,0.047713,-0.46028,-0.90387,-1.5383,-2.2012,-2.8573,-3.3196,-3.9126,-4.4617,-4.84,-5.3927,-6.072,-7.0436
-4.3568,-3.3323,-2.1359,-1.2457,-0.62695,-0.011605,0.58522,0.78808,1.2132,1.4833,1.6361,1.8558,1.9086,1.9027,1.8208,1.5015,1.0395,0.48375,-0.34762,-1.3007,-2.1891,-2.658,-2.9821,-2.8522,-2.542,-1.9344,-1.1886,-0.59271,0.24833,1.0118,1.6816,2.0865,2.5069,2.7748,2.8858,2.9488,2.9123,2.7415,2.7413,2.4445,2.229,2.0808,1.7172,1.4352,1.1501,0.76675,0.25398,-0.23868,-0.73154,-1.3886,-1.8697,-2.0976,-1.7182,-0.65899,0.43016,2.0101,3.4732,4.7567,5.5562,6.4297,7.0858,7.4405,7.772,7.9463,7.9939,7.9464,7.788,7.5205,7.2394,6.7732,6.2041,5.7127,5.0548,4.4653,4.1211,4.0906,4.3583,4.9002,5.3639,5.9423,6.4061,6.6312,6.7725,6.6964,6.4436,6.139,5.5955,4.9365,4.3681,3.525,2.5966,1.5436,0.63835,-0.79467,-2.6436,-4.4747,-7.8962,-13.645,-22.468,-17.225,-10.72,-7.5916,-6.2057,-5.1925,-4.7567,-4.8001,-5.1933,-5.9137,-6.6826,-7.9209,-9.6397,-11.779,-13.525,-14.284,-11.788,-9.2553,-6.3872,-4.1255,-2.4202,-1.4392,-0.45108,0.26669,0.67648,1.117,1.4844,1.7099,1.9798,2.1345,2.1559,2.0522,1.7312,1.1992,0.66632,-0.19009,-1.1379,-1.8377,-2.7019,-3.3938,-3.9298,-4.2962,-4.7707,-5.2434,-5.4863,-5.3317,-4.375,-2.7843,-1.4597,0.25859,1.7451,2.6804,3.6626,4.3526,4.6844,4.9004,4.8757,4.6358,4.3308,3.8044,3.1985,2.7331,2.1899,1.7925,1.6459,1.6714,1.9257,2.3549,2.7164,3.2096,3.6008,3.7885,3.8412,3.605,3.0093,2.2747,0.84662,-1.221,-3.1912,-5.6624,-5.5395,-3.7677,-1.2648,0.62194,1.8874,2.4889,2.9156,2.988,2.8265,2.3732,1.6304,0.88929,-0.32561,-1.8367,-3.5912,-4.9717,-6.5857,-7.4795,-7.597,-7.3555,-7.325,-7.8966
0.61094,0.79711,1.2497,1.4798,1.5562,1.5586,1.5071,1.4179,1.2805,1.3512,1.4527,1.6547,1.9153,2.0026,1.9839,1.561,0.68403,-0.26945,-2.2654,-5.0245,-8.6796,-11.33,-11.524,-9.4764,-8.1471,-6.5761,-4.8139,-3.243,-1.0325,1.023,2.7461,3.7894,4.8973,5.6723,6.0815,6.3954,6.4404,6.3701,6.1316,5.6757,5.2157,4.6261,3.8957,3.0964,2.4482,1.5561,0.6438,-0.39201,-1.5057,-3.3997,-6.7042,-10.858,-14.1,-6.108,-2.0908,1.6556,4.3892,6.4144,7.6192,8.8933,9.8414,10.383,10.902,11.227,11.368,11.386,11.292,11.095,10.895,10.578,10.218,9.9672,9.6434,9.3871,9.2204,9.1658,9.1648,9.2441,9.323,9.4185,9.4639,9.447,9.3472,9.1518,8.8515,8.5436,8.0628,7.4697,6.9601,6.2021,5.3093,4.2945,3.4228,2.0969,0.52357,-0.82627,-2.8094,-4.7512,-5.7562,-6.0354,-5.3265,-4.4919,-4.0458,-3.788,-4.0219,-4.5429,-5.5195,-6.83,-7.8691,-9.2279,-10.869,-12.755,-14.556,-15.238,-11.355,-8.0415,-4.3632,-1.5663,0.56352,1.8428,3.1915,4.198,4.7704,5.3229,5.6679,5.7804,5.7632,5.5466,5.0776,4.5561,3.6087,2.3281,1.1148,-0.86586,-3.2497,-5.2497,-7.5313,-8.2992,-7.9157,-7.6531,-8.0021,-9.7136,-12.551,-21.498,-14.303,-6.8773,-3.4827,-0.25121,2.061,3.3593,4.6874,5.6157,6.0793,6.4099,6.4418,6.194,5.8367,5.1756,4.3354,3.6577,2.8315,2.2992,2.2175,2.5408,3.2435,4.0908,4.7408,5.534,6.178,6.5414,6.8449,6.9311,6.7989,6.5665,6.1087,5.5706,5.1786,4.8257,4.774,4.9471,5.3517,5.7876,6.128,6.2757,6.2886,6.0692,5.7392,5.06,4.0888,3.1313,1.4573,-0.79955,-3.9718,-7.4674,-15.906,-22.169,-12.678,-8.0418,-5.8874,-4.8204
3.7513,3.4876,3.0317,2.6254,2.1857,1.5088,0.36341,-0.40596,-1.9187,-2.9008,-2.2391,-1.3897,0.35316,1.6035,2.0982,2.3296,1.8008,0.96459,-0.84338,-3.744,-7.5417,-10.23,-11.224,-11.027,-12.06,-17.827,-16.536,-8.4974,-2.4561,1.3671,4.0355,5.5369,7.0197,8.0397,8.5418,8.8935,8.9488,8.7246,8.2438,7.5702,6.493,5.4567,4.0537,2.3455,1.1702,-0.13523,-0.76871,-1.1604,-1.3244,-1.7198,-2.5023,-2.7821,-2.1838,-0.051754,1.9682,4.5803,6.7935,8.6263,9.7702,10.984,11.917,12.445,12.931,13.202,13.281,13.232,13.045,12.752,12.492,12.115,11.756,11.523,11.266,11.101,11.001,10.962,10.945,10.907,10.867,10.78,10.628,10.481,10.216,9.9056,9.5209,9.2014,8.727,8.1919,7.7563,7.1341,6.4493,5.6968,5.0875,4.2161,3.2945,2.5994,1.7243,0.96191,0.51285,0.073107,-0.23074,-0.51658,-0.83419,-1.481,-2.6164,-3.7754,-5.9821,-9.2229,-12.225,-14.885,-12.278,-9.2896,-7.4244,-5.2303,-3.0774,-1.3919,0.70911,2.6468,4.3325,5.402,6.596,7.5148,8.0352,8.4986,8.7146,8.7312,8.5151,8.0495,7.3129,6.5673,5.2969,3.6458,2.11,-0.49437,-4.072,-7.7854,-14.816,-14.039,-9.2741,-7.264,-5.9679,-5.6306,-5.6684,-5.4728,-4.153,-1.9409,-0.19676,1.9175,3.6561,4.7456,5.9081,6.7596,7.2029,7.5205,7.5056,7.1329,6.5937,5.4638,3.7807,2.063,-0.96279,-4.2413,-4.6742,-1.7578,1.3486,3.7138,5.0858,6.4975,7.5906,8.2296,8.8899,9.3581,9.6594,9.7898,9.8521,9.8248,9.7759,9.6919,9.617,9.5718,9.5059,9.414,9.267,9.1088,8.808,8.3755,7.9625,7.2592,6.3855,5.595,4.3311,2.8332,1.116,-0.23661,-1.7123,-2.3244,-2.1267,-1.3493,-0.50888,0.2145
2.0706,1.3565,0.31607,-0.47807,-0.8975,-1.6248,-2.6952,-4.4273,-7.8288,-14.822,-11.29,-6.278,-1.9302,0.60703,1.7334,2.6178,2.884,2.6378,1.9891,1.0531,-0.14308,-1.0379,-2.0446,-2.9675,-3.5295,-3.8119,-2.9417,-1.4625,0.88786,3.1209,4.9928,6.1392,7.2957,8.0978,8.463,8.6749,8.5846,8.0796,7.5516,6.4881,4.8463,3.4144,0.75398,-3.0614,-7.0298,-14.174,-10.827,-5.9892,-3.6982,-1.8052,-0.33744,0.65809,1.8881,3.2477,4.3608,5.7828,7.1839,8.451,9.2518,10.177,10.875,11.239,11.529,11.578,11.418,11.148,10.628,9.9512,9.3736,8.5946,7.9325,7.5438,7.3076,7.3156,7.4883,7.6388,7.8054,7.8629,7.8175,7.638,7.3498,7.0681,6.6357,6.1463,5.6466,5.2965,4.8033,4.3417,4.0173,3.5543,3.1256,2.672,2.318,1.8134,1.3123,0.95849,0.5277,0.20108,0.025429,-0.10963,-0.23363,-0.40478,-0.63653,-1.2078,-2.1181,-3.0493,-4.8885,-7.3373,-9.2866,-10.449,-8.7252,-5.9731,-4.148,-2.0297,-0.21886,1.0164,2.546,3.9303,5.1729,5.9962,6.933,7.675,8.0889,8.4404,8.5381,8.4491,8.1027,7.4783,6.6013,5.7822,4.4723,2.9687,1.7378,0.046355,-1.576,-2.6671,-3.6635,-3.9309,-3.595,-3.1253,-2.4894,-1.8927,-1.4751,-0.9264,-0.30897,0.40862,1.02,1.8657,2.7082,3.376,4.2391,5.0033,5.4765,5.9161,6.0636,5.8554,5.4282,4.4344,2.8789,1.2889,-1.4592,-4.2085,-4.5921,-2.4596,0.12922,2.1637,3.3616,4.683,5.7591,6.4695,7.3076,8.0263,8.6097,8.9508,9.2799,9.4575,9.5089,9.4713,9.3306,9.1588,8.8616,8.5052,8.0938,7.7483,7.2514,6.7267,6.3148,5.7516,5.1573,4.7072,4.1115,3.5087,2.9261,2.5402,2.1337,1.9109,1.8307,1.8239,1.8834,1.8961
-4.5319,-7.3568,-10.569,-10.737,-8.9009,-6.8337,-5.4049,-4.8624,-4.6008,-4.0739,-3.046,-2.1647,-0.74278,0.57527,1.3426,2.0249,2.4003,2.4867,2.3357,2.018,1.5924,1.2369,0.78643,0.48676,0.36764,0.44412,0.80012,1.2656,2.0358,2.9055,3.744,4.3059,4.9227,5.3407,5.5116,5.5337,5.2658,4.71,4.2051,3.0446,1.5574,0.35409,-1.8647,-4.3585,-6.2173,-8.0373,-7.8847,-6.5076,-5.4353,-3.9161,-2.5424,-1.7003,-0.52543,0.58896,1.3926,2.477,3.5108,4.4499,5.088,5.7945,6.2908,6.5199,6.6004,6.4111,5.9169,5.3428,4.2794,2.8384,1.4901,-0.6241,-2.8818,-4.0775,-4.0293,-2.6561,-1.1544,-0.28355,0.43165,0.73549,0.68004,0.28243,-0.38775,-1.0275,-1.9122,-2.7568,-3.4138,-3.846,-4.3201,-4.7139,-4.9589,-5.1608,-5.2537,-5.2918,-5.3584,-5.5626,-5.9101,-6.2307,-6.5962,-6.6689,-6.4494,-5.8439,-5.07,-4.3733,-3.9601,-3.6378,-3.553,-3.6998,-4.0381,-4.3966,-4.6033,-4.6919,-4.3343,-3.7443,-3.1862,-2.3688,-1.4819,-0.8186,0.1102,1.0568,2.006,2.7016,3.5374,4.2276,4.6123,4.9338,4.9969,4.8407,4.3889,3.6254,2.5434,1.534,-0.045339,-1.7805,-3.0571,-4.4652,-5.2758,-5.4257,-5.1579,-4.6539,-4.0235,-3.581,-3.0509,-2.6758,-2.5061,-2.4138,-2.5142,-2.8154,-3.1215,-3.5169,-3.5115,-3.1342,-2.0974,-0.76379,0.18904,1.2331,1.9377,2.2654,2.271,1.982,1.3978,0.82691,-0.0060996,-0.7145,-1.0967,-1.355,-1.4146,-1.3842,-1.2839,-0.98152,-0.38094,0.30063,1.3824,2.4913,3.4594,4.0409,4.605,4.918,4.9795,4.8616,4.5284,4.1589,3.5487,2.8363,2.0811,1.513,0.79276,0.14196,-0.2915,-0.75921,-1.0905,-1.2194,-1.224,-1.0768,-0.83302,-0.62978,-0.42449,-0.30886,-0.28675,-0.39771,-0.67505,-1.1478
-7.0703,-9.0634,-11.924,-11.742,-9.6737,-7.0678,-5.1159,-3.8319,-2.6349,-1.6486,-0.74538,-0.047051,0.70203,1.3682,1.8017,2.1847,2.3662,2.4219,2.3276,2.0678,1.7445,1.4808,1.1014,0.77811,0.5997,0.47934,0.5223,0.64109,0.91267,1.2539,1.6213,1.8734,2.1732,2.3674,2.4355,2.3737,2.1155,1.7264,1.2095,0.32624,-0.67495,-1.6342,-3.0543,-4.4387,-5.4338,-6.4547,-7.0508,-7.2722,-7.0093,-6.4545,-5.8492,-5.2704,-4.5317,-3.8187,-3.2304,-2.3467,-1.4281,-0.46094,0.25787,1.0254,1.5826,1.8206,1.8444,1.5337,0.84469,0.07647,-1.3098,-3.169,-4.9798,-8.2246,-13.11,-18.079,-15.975,-10.8,-7.7703,-6.3907,-5.4268,-5.2638,-5.6112,-6.6775,-8.5199,-10.336,-13.048,-14.959,-15.242,-15.136,-15.226,-16.05,-16.904,-16.946,-15.75,-14.236,-13.471,-13.146,-13.801,-15.056,-17.763,-20.066,-18.204,-13.993,-10.682,-8.3563,-7.0726,-5.7912,-4.9592,-4.5599,-4.1917,-4.0169,-3.98,-3.9807,-4.0364,-4.1662,-4.2801,-4.4785,-4.6554,-4.6771,-4.4366,-3.7335,-2.6519,-1.7361,-0.54692,0.45253,1.0276,1.5115,1.6714,1.5651,1.0886,0.2289,-1.0642,-2.3771,-4.6603,-7.8298,-11.076,-16.835,-17.111,-13.357,-9.7762,-7.4636,-5.9121,-5.0963,-4.3468,-3.9673,-3.9253,-4.2209,-4.9908,-6.4107,-8.132,-11.884,-18.973,-18.904,-11.11,-6.6945,-4.5363,-2.5533,-1.2606,-0.48601,-0.17206,-0.045366,-0.19268,-0.4619,-0.96849,-1.6577,-2.297,-3.336,-4.7385,-6.6494,-8.5406,-11.442,-11.759,-9.4424,-6.0497,-3.4917,-1.6852,-0.73904,0.045017,0.38169,0.35739,-0.014259,-0.74951,-1.5085,-2.7854,-4.28,-5.8115,-6.8347,-7.9097,-8.719,-9.2572,-9.9911,-10.517,-10.492,-9.594,-7.9781,-6.2925,-5.2223,-4.1087,-3.4248,-3.1731,-3.1992,-3.6794,-4.6073
-4.3815,-4.7155,-4.7882,-4.5422,-4.0835,-3.234,-2.3106,-1.5591,-0.62077,0.17266,0.86143,1.3743,1.9067,2.2952,2.5092,2.6782,2.6755,2.5493,2.2682,1.8305,1.2432,0.73345,0.024954,-0.69706,-1.1651,-1.6404,-1.8799,-1.9148,-1.7881,-1.5552,-1.2796,-1.0801,-0.85826,-0.67924,-0.58813,-0.53245,-0.54595,-0.72146,-1.0834,-1.5816,-2.3376,-3.2613,-4.5832,-6.1837,-7.6217,-9.5935,-11.465,-12.209,-11.849,-10.961,-10.013,-9.5194,-9.3781,-9.522,-9.6053,-9.199,-7.7327,-5.8038,-4.4795,-3.0001,-2.0073,-1.6095,-1.4955,-1.8672,-2.6625,-3.5129,-4.9404,-6.5258,-7.7047,-9.0844,-10.033,-10.258,-9.9577,-9.1161,-8.2054,-7.6816,-7.3308,-7.5918,-8.2151,-9.7098,-12.215,-15.064,-20.635,-26.373,-22.695,-20.616,-20.329,-22.515,-25.899,-28.637,-22.248,-18.259,-16.573,-15.574,-15.658,-16.323,-17.805,-18.607,-17.359,-14.26,-11.338,-8.9871,-7.6262,-6.2441,-5.2499,-4.674,-4.1803,-3.9462,-3.9073,-4.0291,-4.4442,-5.1109,-5.86,-7.2971,-9.4889,-11.707,-14.584,-12.954,-8.9766,-6.5042,-4.0246,-2.2878,-1.3627,-0.57693,-0.2381,-0.23154,-0.56954,-1.2833,-2.3823,-3.4673,-5.2927,-7.5417,-9.4099,-11.485,-11.774,-10.69,-8.7791,-7.1014,-5.7946,-5.04,-4.3403,-3.94,-3.8461,-4.0369,-4.5959,-5.5411,-6.4963,-7.9911,-9.0095,-8.903,-7.5391,-5.7044,-4.4566,-3.1304,-2.1969,-1.596,-1.3355,-1.2145,-1.3118,-1.5149,-1.9526,-2.598,-3.2174,-4.3056,-5.77,-7.744,-9.6327,-12.36,-12.76,-10.796,-7.7979,-5.4847,-3.8819,-3.079,-2.4895,-2.4175,-2.6622,-3.4111,-4.6601,-5.9784,-8.359,-11.618,-16.096,-19.806,-20.696,-18.473,-17.769,-18.775,-23.366,-37.805,-21.48,-14.074,-9.9907,-7.9181,-5.9926,-4.7713,-4.2704,-4.0757,-4.4136,-5.352
