4.414,3.9398,3.2825,2.5941,2.0577,1.282,0.41198,-0.29386,-1.2935,-2.2217,-2.8845,-3.0658,-2.8359,-2.2876,-1.8074,-1.221,-0.80264,-0.65212,-0.61623,-0.68407,-0.77579,-0.75584,-0.62205,-0.39452,-0.23891,-0.1854,-0.45808,-0.92627,-1.9079,-3.244,-4.5271,-4.8437,-3.8229,-1.8741,-0.40713,1.2646,2.5328,3.4197,3.8528,4.1236,4.0875,3.8486,3.2917,2.4533,1.6495,0.43168,-0.83389,-1.9469,-2.5357,-2.8616,-2.7537,-2.4423,-1.8518,-1.1477,-0.53893,0.34586,1.3313,2.3135,3.0239,3.8739,4.6308,5.0569,5.5253,5.785,5.8653,5.7991,5.5318,5.0554,4.5154,3.5907,2.3404,1.1988,-0.66631,-2.8003,-4.9175,-5.9265,-5.8956,-4.8569,-4.0084,-2.9806,-2.2559,-1.7579,-1.1489,-0.43482,0.40028,1.0524,1.9701,2.8109,3.3978,4.0642,4.6209,5.0545,5.2681,5.4422,5.4527,5.3635,5.1363,4.8403,4.6314,4.4462,4.3867,4.4775,4.5819,4.6936,4.752,4.6953,4.6188,4.5325,4.569,4.7536,5.1537,5.6883,6.1066,6.6343,7.0688,7.3244,7.5411,7.6458,7.643,7.5756,7.3892,7.077,6.7188,6.0619,5.1315,4.2066,2.5932,0.51004,-1.914,-3.2781,-2.9078,-0.65621,1.0855,2.9843,4.3305,5.0423,5.6027,5.796,5.5633,5.1936,4.3132,3.0691,1.8598,-0.039405,-2.1321,-3.9781,-4.7478,-5.0448,-4.8972,-4.9285,-5.2964,-6.0649,-6.7838,-7.1336,-6.508,-4.8482,-3.5177,-1.9763,-0.7167,0.062872,0.9656,1.8034,2.3992,3.1997,3.9512,4.6137,4.9902,5.3205,5.403,5.2964,4.8989,4.2121,3.2061,2.2428,0.64935,-1.3348,-3.1437,-6.0403,-10.258,-14.896,-35.026,-16.009,-9.8595,-7.1628,-4.6702,-3.0473,-2.273,-1.7555,-1.8367,-2.3011,-3.6798,-6.1725,-10.606,-16.816,-14.252,-7.4911,-4.4315,-1.7312,0.15582,1.4841
5.0347,4.5261,3.7466,2.8326,2.0415,0.78717,-0.7428,-2.1715,-4.5857,-7.9424,-12.411,-13.877,-9.9982,-6.1528,-4.0545,-2.0175,-0.60473,0.15698,0.87482,1.3211,1.5431,1.6022,1.5351,1.2748,0.93233,0.21731,-0.88381,-2.0282,-4.1872,-7.4749,-12.897,-17.361,-11.735,-6.4958,-3.862,-1.3218,0.51558,1.8823,2.6414,3.3376,3.7226,3.8186,3.7146,3.3768,2.9869,2.3074,1.486,0.57273,-0.15472,-1.1715,-2.2415,-3.0661,-4.0955,-4.6882,-4.6204,-3.711,-2.2821,-0.71239,0.35652,1.5791,2.5373,3.0988,3.6257,3.9347,4.006,3.9266,3.5849,3.0125,2.4144,1.324,-0.12699,-1.5536,-3.9958,-7.5444,-13.218,-19.038,-14.188,-8.7679,-6.2188,-3.9019,-2.2385,-1.2603,-0.18501,0.72284,1.5329,2.0767,2.7406,3.3154,3.6818,4.0683,4.3124,4.3967,4.3145,3.9998,3.3861,2.7184,1.4939,-0.055511,-1.2896,-2.4311,-2.1459,-0.71742,0.53801,2.0131,3.1625,3.8768,4.5658,5.1335,5.4627,5.8857,6.2714,6.6313,6.8965,7.2102,7.4779,7.6253,7.7381,7.7468,7.6233,7.4326,7.027,6.4188,5.81,4.7611,3.39,2.0894,-0.08299,-2.9705,-6.8027,-9.6695,-8.8636,-4.9576,-2.5159,-0.079241,1.6825,2.6556,3.5782,4.1436,4.3833,4.3574,4.1128,3.6103,3.1389,2.3703,1.5428,0.82464,0.28099,-0.25259,-0.70706,-1.0552,-1.4679,-1.8658,-2.1801,-2.41,-2.5808,-2.7023,-2.7591,-3.002,-3.4134,-3.8351,-4.3599,-4.5264,-4.0581,-2.871,-1.404,-0.097788,0.66932,1.3563,1.6468,1.6059,1.2077,0.39376,-0.81316,-1.9764,-3.8836,-6.1727,-8.0845,-10.774,-13.247,-14.431,-14.944,-13.607,-11.511,-9.7377,-7.648,-5.9845,-4.9703,-4.0884,-3.6644,-3.7043,-4.1161,-4.9923,-5.9233,-6.4474,-5.7401,-3.9522,-2.458,-0.59569,0.87022,1.9719
3.8744,3.3831,2.596,1.6547,0.8402,-0.38385,-1.8056,-3.0352,-4.9154,-7.0918,-8.999,-9.2963,-7.6005,-5.1047,-3.3734,-1.4694,-0.022898,0.82346,1.6536,2.1749,2.4453,2.4736,2.3139,1.9145,1.4469,0.59571,-0.49427,-1.4656,-2.9249,-4.4024,-5.5772,-6.014,-5.8258,-4.873,-3.8721,-2.3782,-0.89195,0.43433,1.2829,2.2086,2.858,3.1807,3.3661,3.2989,3.0956,2.6084,1.8803,0.89557,-0.033363,-1.5881,-3.6333,-5.7019,-9.7921,-17.971,-27.331,-12.723,-7.493,-4.4408,-2.8629,-1.3,-0.24857,0.35368,0.84463,1.124,1.1847,1.0899,0.81213,0.32059,-0.15958,-0.9942,-2.0134,-2.903,-4.1943,-5.468,-6.4792,-6.8258,-6.5639,-5.6688,-4.7931,-3.5626,-2.4104,-1.6682,-0.77288,-0.03377,0.59478,1.0192,1.4988,1.9378,2.2069,2.5071,2.6742,2.6565,2.5181,2.0543,1.226,0.28678,-1.5736,-4.4448,-7.828,-15.298,-12.179,-5.9019,-3.0721,-0.51618,1.2072,2.17,3.1048,3.7806,4.158,4.558,4.8707,5.1498,5.3472,5.6099,5.8534,6.0102,6.1748,6.2296,6.1425,5.9592,5.5333,4.8722,4.2272,3.1351,1.7965,0.66199,-0.9389,-2.4826,-3.6971,-4.2058,-4.2053,-3.4673,-2.6475,-1.3951,-0.18768,0.62337,1.5366,2.2042,2.7096,2.9115,3.0549,3.0292,2.9079,2.6553,2.3136,1.9164,1.5952,1.1594,0.69711,0.3659,-0.1043,-0.59636,-0.92992,-1.5041,-2.0522,-2.7912,-3.5134,-4.7513,-6.6146,-8.6848,-13.333,-26.167,-20.473,-11.23,-7.0151,-4.4889,-3.2563,-2.2368,-1.7942,-1.8086,-2.2314,-3.1048,-4.4426,-5.759,-7.9765,-10.807,-13.493,-18.171,-24.547,-27.104,-21.148,-17.084,-13.991,-12.081,-9.9485,-8.0695,-6.9321,-5.6094,-4.5991,-4.0086,-3.376,-2.8926,-2.4249,-2.0232,-1.3566,-0.56401,0.10628,0.96095,1.7235,2.3317
1.7272,1.25,0.44228,-0.52343,-1.3241,-2.3889,-3.3646,-3.9409,-4.4304,-4.578,-4.3051,-3.8603,-2.9598,-1.8413,-0.951,0.18299,1.1722,1.791,2.4196,2.8203,2.9905,2.9627,2.7184,2.2365,1.7231,0.83489,-0.28533,-1.2891,-2.7801,-4.4134,-6.0683,-7.1515,-8.0127,-7.7285,-6.7637,-4.9727,-3.0652,-1.3523,-0.25239,0.97003,1.8759,2.3726,2.7788,2.9047,2.8249,2.4966,1.919,1.0851,0.28898,-1.0093,-2.5667,-3.8848,-5.6813,-7.1366,-7.5765,-7.1245,-6.0055,-4.8076,-4.047,-3.2543,-2.7568,-2.4854,-2.3275,-2.3113,-2.3775,-2.5033,-2.6796,-2.9977,-3.3191,-3.8431,-4.5152,-5.0588,-5.7991,-6.3861,-6.6883,-6.6579,-6.2964,-5.6262,-5.0496,-4.1992,-3.4234,-2.9368,-2.3991,-2.0429,-1.8014,-1.6411,-1.4135,-1.077,-0.77493,-0.30265,0.1437,0.46506,0.59939,0.55048,0.25536,-0.15842,-0.92398,-1.8211,-2.4716,-2.984,-2.8538,-2.1005,-1.3891,-0.39683,0.41759,0.894,1.3482,1.5869,1.6845,1.6746,1.6229,1.6238,1.6929,1.96,2.3921,2.7792,3.2979,3.7019,3.9166,3.9188,3.6703,3.1195,2.4831,1.3274,-0.18189,-1.5454,-3.6541,-5.913,-7.8063,-8.4461,-7.9596,-6.5738,-5.429,-3.9622,-2.7103,-1.8857,-0.95014,-0.20788,0.42949,0.79326,1.1701,1.4283,1.5044,1.5084,1.4041,1.1436,0.91876,0.51549,0.052129,-0.29007,-0.78653,-1.2874,-1.6376,-2.2033,-2.766,-3.4174,-4.0458,-5.0022,-6.1961,-7.1929,-8.4747,-9.2376,-9.0317,-7.9728,-6.5698,-5.3338,-4.6478,-4.0557,-3.8831,-4.0275,-4.5645,-5.4819,-6.8195,-8.0662,-10.1,-12.531,-14.504,-17.388,-19.91,-20.274,-19.391,-17.539,-15.35,-13.885,-11.928,-10.082,-8.8098,-7.2032,-5.7813,-4.7949,-3.6926,-2.6777,-1.8434,-1.1909,-0.45446,0.23403,0.73253,1.3008,1.7802,2.1332
-0.57075,-1.045,-1.9982,-3.3587,-4.6532,-6.6691,-8.5256,-9.0798,-8.2049,-6.3397,-4.4483,-3.171,-1.6703,-0.34911,0.50627,1.4953,2.3082,2.7839,3.2477,3.5239,3.584,3.5011,3.1954,2.6709,2.126,1.1864,-0.040936,-1.1567,-2.9797,-5.3347,-8.5569,-12.099,-21.87,-21.159,-13.299,-8.1374,-4.8839,-2.53,-1.1532,0.30919,1.3962,1.9842,2.5213,2.7727,2.7817,2.5778,2.1373,1.4904,0.88882,-0.041789,-1.0604,-1.8256,-2.7746,-3.5615,-3.9974,-4.3342,-4.5153,-4.6192,-4.6918,-4.9187,-5.2485,-5.6623,-6.1973,-6.7562,-7.0875,-7.1615,-7.0996,-6.9596,-6.9944,-7.2144,-7.829,-8.5187,-9.7421,-11.08,-11.802,-11.472,-10.047,-8.2659,-7.0268,-5.7355,-4.8579,-4.4604,-4.3529,-4.6567,-5.3754,-6.0891,-6.842,-6.8123,-6.0414,-4.5551,-3.0494,-1.8171,-1.158,-0.54336,-0.22659,-0.15174,-0.1757,-0.32318,-0.43592,-0.55439,-0.57405,-0.52323,-0.46142,-0.35101,-0.30931,-0.36496,-0.5392,-0.95869,-1.4005,-2.277,-3.423,-4.6497,-5.2582,-4.9347,-3.3867,-1.9582,-0.25092,1.0663,1.9427,2.313,2.4387,2.1417,1.6159,0.53293,-1.079,-2.7,-5.6275,-9.9956,-17.747,-24.547,-14.857,-10.243,-8.2444,-6.5179,-5.3285,-4.6727,-3.9164,-3.1806,-2.515,-1.9443,-1.3378,-0.81065,-0.53358,-0.32368,-0.30553,-0.52645,-0.78404,-1.3037,-1.9303,-2.4299,-3.0897,-3.6063,-3.9464,-4.1759,-4.4398,-4.6257,-4.7763,-5.0998,-5.4254,-5.6628,-5.9086,-5.9865,-5.8952,-5.6329,-5.2401,-4.8832,-4.6551,-4.5366,-4.6734,-4.9592,-5.6334,-6.6641,-8.0123,-9.2424,-11.09,-13.034,-14.437,-16.303,-17.575,-18.268,-18.697,-18.373,-17.673,-16.738,-14.905,-12.816,-11.113,-9.0766,-7.2087,-5.9714,-4.5407,-3.3346,-2.3108,-1.6357,-0.86877,-0.18694,0.23779,0.74329,1.1491,1.4415
-2.5666,-2.7821,-3.5291,-4.9252,-6.5371,-9.7634,-15.145,-18.433,-12.667,-7.8184,-4.6579,-2.9093,-1.0908,0.30569,1.1449,2.0373,2.7108,3.0825,3.4219,3.5806,3.5712,3.4502,3.1405,2.6502,2.1527,1.3018,0.23749,-0.70505,-2.1778,-3.8562,-5.6541,-6.9261,-8.1225,-8.1636,-7.4093,-5.8219,-4.0457,-2.3786,-1.2392,0.045019,1.074,1.6547,2.183,2.4395,2.4575,2.2498,1.7998,1.132,0.50821,-0.44294,-1.4865,-2.2741,-3.2648,-4.1192,-4.6363,-5.1894,-5.6224,-6.0776,-6.51,-7.3113,-8.4876,-9.7421,-12.053,-14.932,-16.997,-16.069,-13.608,-11.529,-10.52,-9.9832,-10.195,-10.959,-13.064,-17.166,-26.123,-22.186,-14.248,-10.106,-8.0763,-6.2785,-5.2507,-4.9363,-5.1248,-6.0665,-8.0237,-10.591,-17.426,-24.241,-14.214,-8.5522,-5.4189,-3.4619,-2.4746,-1.5967,-1.1077,-0.90051,-0.80037,-0.82956,-0.89474,-1.0321,-1.2047,-1.4362,-1.6075,-1.9362,-2.2899,-2.5919,-3.1084,-3.7315,-4.4353,-5.7489,-7.9042,-11.861,-17.474,-17.422,-9.2017,-5.6512,-2.4968,-0.40071,0.97235,1.6268,2.0743,2.0726,1.819,1.1222,0.042049,-0.99754,-2.6461,-4.4343,-6.031,-6.8503,-7.3225,-7.4065,-7.4516,-7.7095,-8.2108,-8.6792,-9.0421,-8.62,-7.4945,-6.3894,-4.9773,-3.8645,-3.2048,-2.6953,-2.5908,-2.7989,-3.2674,-4.1945,-5.492,-6.7163,-8.3204,-9.4554,-9.6165,-8.9853,-8.0786,-7.3784,-6.9823,-6.7124,-6.6465,-6.6804,-6.7368,-6.675,-6.5766,-6.2777,-5.9062,-5.5189,-5.2906,-5.1757,-5.3063,-5.6084,-6.3316,-7.4531,-8.9725,-10.429,-12.771,-15.583,-17.852,-20.632,-21.905,-22.589,-22.986,-24.448,-27.513,-27.819,-22.447,-17.108,-14.262,-11.117,-8.7504,-7.3638,-5.8484,-4.6919,-3.7541,-3.254,-2.6085,-2.0656,-1.6948,-1.2203,-0.79104,-0.42555
-3.35,-3.0945,-3.1179,-3.4741,-3.8851,-4.5166,-4.9373,-4.901,-4.2947,-3.2042,-1.9681,-1.0659,0.002303,0.88491,1.4259,1.988,2.3737,2.5704,2.7151,2.7334,2.6578,2.5278,2.2698,1.891,1.5199,0.89118,0.099643,-0.62333,-1.7237,-2.951,-4.2179,-5.113,-6.0133,-6.3878,-6.1984,-5.3656,-4.091,-2.6286,-1.571,-0.32964,0.66956,1.2488,1.7443,1.9395,1.8917,1.5665,0.95158,0.042651,-0.8298,-2.2255,-3.8654,-5.2031,-6.9616,-8.3415,-8.9142,-9.0741,-8.8263,-8.6027,-8.6435,-9.014,-9.9913,-11.071,-13.288,-16.32,-18.423,-17.333,-14.382,-11.992,-10.664,-9.5747,-9.0252,-8.9337,-9.0798,-9.3062,-9.2058,-8.7055,-7.5262,-6.0941,-5.1229,-4.0499,-3.3733,-3.138,-3.1561,-3.5984,-4.3845,-5.0516,-5.8078,-5.9706,-5.5478,-4.6128,-3.6442,-2.9137,-2.5435,-2.3315,-2.3405,-2.4553,-2.7041,-2.9393,-3.1259,-3.3649,-3.6759,-4.0736,-4.4763,-5.1604,-5.9369,-6.4459,-6.9398,-7.0222,-6.9361,-6.7398,-6.6098,-6.5068,-6.1805,-5.2923,-3.806,-2.5228,-0.8873,0.50406,1.576,2.1472,2.6124,2.7604,2.6822,2.3236,1.7263,1.135,0.20759,-0.82949,-1.9199,-2.7682,-3.92,-5.22,-6.3663,-8.2998,-11.151,-14.383,-22.928,-24.386,-14.57,-11.213,-8.1744,-6.2749,-5.2856,-4.482,-4.197,-4.4143,-4.9599,-6.233,-8.3318,-10.76,-16.054,-30.996,-22.703,-14.898,-11.383,-9.7017,-9.1164,-8.8545,-9.1862,-9.6773,-10.426,-10.891,-10.739,-9.8354,-8.5809,-7.3578,-6.6693,-6.0218,-5.7724,-5.8656,-6.3515,-7.2799,-8.7715,-10.248,-12.906,-16.683,-20.683,-29.692,-29.911,-24.933,-22.477,-22.112,-22.179,-21.382,-18.593,-15.312,-13.055,-10.689,-8.9024,-7.8716,-6.9186,-6.3198,-6.0818,-5.9719,-5.9364,-5.8236,-5.5476,-5.0285,-4.3744,-3.7158
-2.5442,-2.1164,-1.7321,-1.5049,-1.4007,-1.3143,-1.1756,-1.0201,-0.70096,-0.27134,0.21552,0.58987,1.0349,1.3802,1.5571,1.6712,1.6467,1.5536,1.3532,1.1352,0.93335,0.82709,0.72324,0.6278,0.52183,0.27662,-0.17104,-0.66605,-1.5938,-2.8926,-4.6508,-6.3567,-9.2849,-12.44,-12.821,-9.616,-6.1347,-3.4347,-1.8697,-0.25567,0.88723,1.4809,1.9581,2.0833,1.9527,1.4949,0.68986,-0.47494,-1.6102,-3.5548,-6.1035,-8.6359,-13.531,-22.177,-23.928,-15.86,-12.156,-10.122,-9.2284,-8.6506,-8.5408,-8.7529,-9.1224,-9.4932,-9.6636,-9.5144,-9.0279,-8.2751,-7.6619,-6.8312,-6.1041,-5.5902,-4.9337,-4.3248,-3.6774,-3.1561,-2.4105,-1.6713,-1.1381,-0.55208,-0.11603,0.10345,0.23826,0.2105,0.057695,-0.10158,-0.31053,-0.48728,-0.59521,-0.73906,-0.97299,-1.3811,-1.861,-2.7483,-3.8959,-4.8936,-6.1208,-6.8898,-7.0309,-6.8288,-6.6266,-6.7617,-7.3132,-8.6345,-11.005,-13.827,-16.77,-14.056,-10.791,-7.6594,-5.4203,-3.699,-2.6449,-1.3774,-0.20135,0.62044,1.6271,2.4898,3.1712,3.56,3.9049,4.0551,4.0215,3.8275,3.4508,3.054,2.392,1.5803,0.622,-0.19006,-1.4224,-2.8232,-4.0152,-5.7809,-7.7217,-9.1671,-10.637,-10.914,-9.9542,-8.9161,-7.3424,-5.9584,-5.1842,-4.354,-3.8762,-3.8664,-4.0714,-4.7165,-5.7713,-6.7233,-8.0558,-9.02,-9.1471,-8.8444,-8.2771,-7.9531,-8.0631,-8.7461,-10.162,-11.925,-15.917,-26.126,-26.558,-15.614,-10.932,-8.1999,-6.8058,-5.5475,-4.8518,-4.6286,-4.6926,-5.1598,-6.0024,-6.8774,-8.3015,-9.9475,-11.242,-12.64,-13.289,-13.419,-13.167,-12.652,-11.953,-11.398,-10.442,-9.3361,-8.5523,-7.6192,-6.948,-6.6841,-6.6656,-7.16,-8.2452,-9.3808,-11.561,-13.396,-13.323,-11.272,-9.0681,-7.4553
-1.2417,-0.78037,-0.29073,0.041789,0.19728,0.36225,0.49141,0.60093,0.79282,1.0207,1.284,1.4555,1.6233,1.653,1.5498,1.2113,0.63339,0.024311,-0.95224,-1.943,-2.6264,-2.6972,-2.2104,-1.37,-0.75296,-0.13559,0.15402,0.13689,-0.25065,-1.0813,-2.4309,-3.8332,-6.2262,-8.6524,-8.8707,-6.4539,-3.5135,-1.1553,0.21494,1.6082,2.5628,3.0153,3.3242,3.3069,3.0863,2.5217,1.6522,0.47931,-0.60151,-2.3281,-4.3591,-6.0628,-8.3822,-10.188,-10.659,-10.004,-8.7048,-7.5605,-6.8596,-6.2502,-5.8835,-5.7975,-5.8517,-6.008,-6.2123,-6.3389,-6.296,-5.9963,-5.5968,-4.7645,-3.7579,-2.9428,-1.8753,-0.86615,0.053601,0.67338,1.4204,2.0576,2.4667,2.9167,3.2735,3.4731,3.6391,3.7264,3.7311,3.6635,3.506,3.2697,3.0035,2.5202,1.8226,0.83618,-0.18444,-2.0023,-4.6523,-7.5324,-13.693,-23.74,-15.61,-10.074,-7.5175,-6.459,-6.3041,-6.8894,-8.2452,-9.4793,-10.443,-8.9022,-6.8711,-4.2348,-2.1213,-0.44835,0.56496,1.728,2.675,3.278,3.9731,4.5307,4.9535,5.1957,5.4129,5.5081,5.5023,5.3924,5.1489,4.8839,4.3982,3.7601,2.9551,2.2465,1.1276,-0.168,-1.2325,-2.7641,-4.3365,-5.4139,-6.6266,-7.3638,-7.3034,-6.882,-5.9229,-4.7209,-3.8696,-2.8868,-2.1537,-1.664,-1.4815,-1.4717,-1.6806,-1.9077,-2.2853,-2.6732,-2.9034,-3.1978,-3.561,-3.9764,-4.3593,-5.1357,-6.1425,-7.0624,-8.3471,-9.1671,-9.0377,-7.889,-6.2709,-4.7505,-3.7539,-2.7698,-2.0833,-1.7589,-1.5807,-1.6541,-1.9152,-2.2438,-2.795,-3.4181,-3.8766,-4.3963,-4.7746,-5.0079,-5.1015,-5.0506,-4.9237,-4.7615,-4.4815,-4.2036,-4.0175,-3.8112,-3.7641,-3.8971,-4.3572,-5.2939,-6.7933,-8.5445,-11.846,-15.709,-15.605,-12.236,-9.5183,-8.0987
-0.57046,0.064957,0.57694,0.7375,0.67485,0.4385,0.13322,-0.0092279,0.0086787,0.31037,0.77576,1.1193,1.4547,1.5446,1.3941,0.8386,-0.22212,-1.4235,-3.8275,-7.8743,-15.495,-16.607,-8.2827,-3.8614,-1.7559,0.14282,1.3599,1.9118,2.2852,2.3166,2.0922,1.825,1.4744,1.3151,1.4095,1.8702,2.5914,3.3969,3.955,4.573,4.9912,5.1576,5.1503,4.8891,4.5289,3.819,2.8875,1.7434,0.77226,-0.61074,-2.0342,-3.0264,-4.1446,-4.9024,-5.1747,-5.1601,-4.7732,-4.2605,-3.8766,-3.4139,-3.184,-3.1236,-3.3756,-3.986,-4.9446,-5.9204,-7.4029,-8.3427,-7.8832,-5.8781,-3.4271,-1.7951,0.054634,1.5446,2.7129,3.4201,4.1564,4.7215,5.0377,5.3786,5.6262,5.767,5.9246,6.0448,6.1308,6.1701,6.1482,6.0154,5.8279,5.4155,4.7899,3.8953,3.0422,1.5935,-0.21292,-1.7316,-3.6518,-4.7472,-4.6625,-3.7725,-2.7663,-1.9717,-1.5431,-1.2426,-1.0959,-0.91622,-0.57579,-0.015606,0.58768,1.4984,2.3826,3.1838,3.7334,4.334,4.8159,5.1122,5.4131,5.6373,5.8091,5.8956,5.9726,6.0135,6.0474,6.0439,5.998,5.9122,5.6916,5.3165,4.7561,4.1854,3.2222,1.9859,0.85722,-0.95324,-3.1355,-5.108,-8.2399,-11.435,-12.084,-9.9348,-6.9476,-4.4514,-2.8942,-1.3349,-0.14834,0.75305,1.1889,1.5657,1.7317,1.706,1.5413,1.2801,0.96754,0.55222,0.066133,-0.47382,-0.86643,-1.3195,-1.7687,-2.037,-2.2736,-2.2771,-2.1304,-1.7552,-1.2119,-0.58799,-0.1311,0.43847,0.91905,1.1984,1.4669,1.6222,1.648,1.6086,1.4663,1.2689,1.0995,0.85358,0.56415,0.39622,0.15771,-0.083885,-0.30576,-0.418,-0.56034,-0.66242,-0.67939,-0.70768,-0.73195,-0.76963,-0.93872,-1.2693,-1.7475,-2.308,-2.9702,-3.4682,-3.6777,-3.7138,-3.7196,-4.0213
-0.2329,0.36086,0.57776,0.18843,-0.50146,-2.0803,-4.3324,-6.1663,-7.0153,-5.0623,-2.7058,-1.3111,-0.084985,0.52261,0.62727,0.34416,-0.39032,-1.2035,-2.5965,-4.1328,-5.2183,-5.1178,-3.7009,-1.6998,-0.27048,1.3413,2.5778,3.2604,3.9119,4.3017,4.5051,4.5758,4.6075,4.6645,4.7394,4.9038,5.1384,5.3957,5.5861,5.7643,5.819,5.7564,5.4894,4.9873,4.4521,3.5247,2.3417,0.94197,-0.22536,-1.8728,-3.5435,-4.6983,-5.9257,-6.6045,-6.6165,-6.0739,-5.1768,-4.0616,-3.2953,-2.4278,-1.8781,-1.6967,-1.8073,-2.4456,-3.7831,-5.4386,-8.9814,-14.544,-13.489,-7.1852,-2.9988,-0.80808,1.294,2.7919,3.8299,4.3791,4.8442,5.0731,5.1384,5.1154,5.0444,5.0218,5.0974,5.2934,5.5951,5.8679,6.206,6.438,6.5259,6.4837,6.2425,5.7925,5.3413,4.5881,3.7324,3.0873,2.291,1.6826,1.414,1.2833,1.3981,1.6568,1.8859,2.2649,2.6607,2.9143,3.3074,3.6824,3.9305,4.1905,4.3909,4.5029,4.5228,4.4655,4.37,4.2795,4.1299,3.9638,3.7757,3.6176,3.4332,3.3645,3.4219,3.6893,4.109,4.4292,4.7786,4.9282,4.8128,4.5224,3.8644,2.8648,1.8603,0.16409,-1.983,-3.9812,-7.2259,-10.73,-11.367,-9.2633,-6.2506,-3.7549,-2.2015,-0.50083,0.84243,1.8161,2.3919,2.9084,3.1652,3.1793,2.9905,2.5658,2.1171,1.3414,0.53882,-0.25504,-0.78186,-1.1903,-1.282,-1.1819,-0.9135,-0.60913,-0.38273,-0.094413,0.18243,0.4738,0.68898,1.0517,1.4316,1.7278,2.1205,2.4618,2.7048,2.8361,2.9359,2.9487,2.9016,2.7605,2.551,2.3596,1.9804,1.4905,0.91631,0.40886,-0.28577,-0.8406,-1.069,-1.0244,-0.59726,-0.13507,0.50185,1.0509,1.387,1.5705,1.6624,1.646,1.5589,1.4052,1.1079,0.66928
1.0814,1.2012,0.98763,0.27704,-0.67392,-2.6276,-5.6048,-8.4208,-10,-6.9122,-3.9122,-2.3692,-1.089,-0.51903,-0.4414,-0.70087,-1.23,-1.7475,-2.3716,-2.7295,-2.6361,-2.2682,-1.3896,-0.27592,0.60901,1.7288,2.6619,3.2358,3.7876,4.1095,4.2316,4.2225,4.124,3.9755,3.8908,3.8401,3.8916,4.0313,4.1641,4.3076,4.3389,4.2349,3.9088,3.3055,2.6394,1.4632,-0.095923,-2.0357,-3.7446,-6.3318,-9.2713,-11.719,-15.31,-18.36,-17.434,-13.293,-9.4694,-6.5087,-4.7601,-2.9897,-1.6739,-1.035,-0.49064,-0.31883,-0.4852,-0.77942,-1.1613,-1.2529,-0.96117,-0.11972,1.0029,1.8246,2.7439,3.3953,3.7535,3.8141,3.651,3.1727,2.6285,1.6525,0.56005,-0.13785,-0.51752,0.064436,1.2804,2.2686,3.4812,4.4465,4.9709,5.4338,5.6275,5.5866,5.3907,4.971,4.3901,3.8701,3.099,2.3406,1.8266,1.3127,1.1152,1.2664,1.5769,2.1889,2.8584,3.2911,3.7668,4.0724,4.1327,4.0106,3.6433,3.0206,2.3804,1.4449,0.5234,-0.046959,-0.54033,-0.89945,-1.4237,-2.0347,-3.2277,-4.5053,-4.8367,-3.49,-1.242,0.31888,1.9181,2.9539,3.4701,3.5633,3.3033,2.6554,1.9559,0.76452,-0.68692,-1.8451,-3.303,-4.4234,-5.0053,-4.9228,-4.2667,-3.2164,-2.2572,-0.92749,0.27114,1.2946,1.9353,2.5166,2.7882,2.8087,2.5229,1.8246,1.073,-0.38782,-2.4458,-4.9184,-6.6331,-7.4652,-6.0289,-4.6488,-3.1662,-2.2681,-1.9067,-1.7779,-1.9525,-2.2428,-2.3558,-2.238,-1.7089,-1.1285,-0.31875,0.37902,0.93349,1.218,1.483,1.6272,1.6794,1.6905,1.6458,1.4753,1.1071,0.48108,-0.54401,-1.6897,-3.8342,-6.7905,-9.059,-8.5649,-5.083,-2.7701,-0.41323,1.2174,2.3353,2.9549,3.4491,3.6864,3.7505,3.6715,3.4671,3.1681
