-8.0244,-10.438,-8.0661,-4.2538,-2.2233,-0.41734,0.64501,1.0863,1.3343,1.3591,1.31,1.3092,1.3806,1.4975,1.5625,1.5713,1.4436,1.2577,0.9158,0.54491,0.20937,0.042864,-0.065057,-0.054131,-0.0088434,0.032938,-0.038448,-0.22195,-0.69469,-1.4821,-2.662,-3.7978,-5.5058,-7.072,-7.6412,-7.1979,-5.9314,-4.6332,-3.8423,-3.0792,-2.6724,-2.5976,-2.7989,-3.361,-4.0361,-5.2786,-6.8397,-8.1919,-8.4292,-7.3275,-5.4818,-4.1751,-2.7936,-1.8517,-1.4099,-1.127,-1.1379,-1.3536,-1.6212,-2.0857,-2.7221,-3.37,-4.6176,-6.5922,-9.7654,-13.113,-13.989,-9.0219,-6.0087,-3.195,-1.2888,-0.27549,0.68142,1.3366,1.816,2.126,2.5573,3.0333,3.4176,3.9305,4.3903,4.6831,4.9736,5.1577,5.2362,5.2447,5.1998,5.1105,5.021,4.8664,4.6452,4.3151,3.9624,3.2855,2.2776,1.2408,-0.63193,-3.1099,-5.0144,-5.7635,-3.7778,-1.4602,-0.14944,0.97122,1.4543,1.4497,1.0006,0.11905,-0.71358,-1.801,-2.4274,-2.323,-1.9241,-1.2978,-0.84363,-0.6702,-0.7151,-0.94281,-1.3142,-1.5442,-1.6552,-1.4486,-1.1027,-0.56154,-0.08148,0.16546,0.23818,0.05606,-0.36714,-0.81557,-1.4467,-1.9108,-2.0248,-1.8486,-1.4531,-1.164,-0.96537,-1.0945,-1.6089,-2.2288,-3.1457,-3.547,-3.0489,-1.4018,0.56409,2.3209,3.3984,4.5052,5.2766,5.65,5.902,5.8993,5.7473,5.363,4.801,4.0962,3.5273,2.7741,2.2232,2.0038,2.0734,2.4705,2.9073,3.5488,4.165,4.7241,5.0846,5.5168,5.8589,6.0518,6.1892,6.1503,5.8982,5.5342,4.8048,3.7471,2.728,1.0405,-1.0454,-2.8693,-5.6434,-8.756,-12.212,-15.204,-21.136,-39.164,-22.558,-14.907,-10.658,-8.4327,-6.1966,-4.5813,-3.4395,-2.826,-2.2936,-2.0486,-2.025,-2.1375,-2.3961,-2.7099
0.73236,0.56689,0.63296,0.92062,1.1359,1.2036,0.88207,0.31798,-0.88345,-2.5028,-3.9719,-4.2793,-3.3818,-1.9736,-1.0864,-0.34018,-0.11216,-0.25813,-0.82028,-1.6272,-2.3549,-2.5709,-2.1624,-1.1431,-0.25513,0.83025,1.6639,2.0961,2.4212,2.4838,2.3382,2.1189,1.7723,1.4659,1.3152,1.2636,1.3485,1.505,1.6261,1.7449,1.7642,1.7174,1.5659,1.3132,1.0792,0.74593,0.45056,0.2781,0.25758,0.38027,0.59057,0.72721,0.78087,0.56522,0.1889,-0.64545,-1.8378,-3.2256,-4.1651,-4.8908,-4.9768,-4.9153,-5.0962,-5.8126,-7.0621,-7.9446,-7.815,-5.9575,-4.3124,-2.5144,-1.3254,-0.82906,-0.62551,-0.83516,-1.2461,-1.4403,-1.1961,-0.23696,0.7675,2.1443,3.3466,4.069,4.7826,5.2245,5.4248,5.435,5.2997,5.0507,4.8104,4.4638,4.1068,3.725,3.3867,2.7732,1.8538,0.85536,-1.0605,-3.8341,-6.2734,-7.227,-4.3368,-1.4688,0.016314,1.2108,1.6126,1.4224,0.46499,-1.4643,-3.8622,-9.5933,-23.708,-9.2391,-4.8281,-1.484,0.54195,1.5535,2.4651,2.9972,3.3319,3.4558,3.5646,3.5846,3.537,3.3808,3.0532,2.6353,1.8271,0.57048,-1.2282,-3.1101,-6.5488,-11.007,-11.994,-8.5313,-5.4001,-3.929,-2.8555,-2.713,-3.5191,-4.947,-8.6541,-16.631,-13.797,-5.7107,-1.2792,1.5444,3.055,4.5011,5.4348,5.8622,6.1268,6.063,5.8122,5.1997,4.2386,2.8743,1.4967,-0.83491,-3.6552,-4.9277,-3.4715,-0.36663,1.6799,3.8696,5.5202,6.7602,7.4798,8.1825,8.6301,8.812,8.8346,8.606,8.1013,7.532,6.4787,5.0571,3.7176,1.5075,-1.2822,-3.8501,-8.0797,-13.728,-20.399,-21.634,-18.813,-16.181,-14.183,-11.231,-8.4831,-6.6704,-4.6755,-3.1394,-2.0233,-1.4527,-1.0272,-0.99812,-1.2239,-1.8781,-2.94,-4.3204
2.9623,3.0617,3.0822,2.9288,2.6657,2.0448,0.98317,-0.20407,-2.5415,-6.2552,-12.389,-14.541,-8.6967,-4.917,-3.2753,-2.1472,-1.955,-2.3771,-3.7814,-6.5601,-12.209,-23.193,-12.337,-5.6148,-2.7078,-0.079571,1.7157,2.6925,3.6222,4.217,4.5681,4.7045,4.7405,4.6719,4.5706,4.3871,4.1556,3.8881,3.6703,3.362,3.073,2.8854,2.6995,2.6108,2.6094,2.6775,2.8055,2.9498,3.0491,3.131,3.0932,2.9456,2.5206,1.7382,0.83131,-0.96712,-3.749,-8.4104,-15.136,-20.965,-9.9904,-6.8141,-4.4681,-3.2083,-2.4992,-2.1424,-1.7289,-1.3256,-1.0606,-0.87806,-1.0039,-1.39,-2.4457,-4.4139,-7.9878,-13.117,-20.899,-8.9571,-4.8562,-1.4776,0.68771,1.7859,2.7363,3.1884,3.2223,2.9948,2.4024,1.5428,0.81785,-0.047198,-0.49621,-0.3988,-0.086924,0.40005,0.75895,0.88102,0.87261,0.77891,0.77002,0.97563,1.4531,2.0515,2.4653,2.8299,2.874,2.6566,2.0174,0.99202,0.04517,-1.1555,-1.6716,-1.0639,-0.1285,1.2652,2.4996,3.2402,4.0289,4.5701,4.9324,5.0961,5.1739,5.1061,4.9455,4.5757,3.9905,3.392,2.3373,0.94075,-0.91343,-2.5854,-5.2177,-7.6171,-8.1656,-6.9542,-5.0938,-3.9475,-2.8582,-2.2557,-2.0748,-2.1263,-2.2514,-2.084,-1.5935,-0.43402,0.96796,2.2794,3.0966,3.925,4.4379,4.6328,4.6527,4.4265,4.0999,3.4555,2.5314,1.2668,-0.015707,-2.2039,-4.9297,-6.1304,-4.2764,-0.81884,1.4657,3.8726,5.7095,7.0921,7.8907,8.6638,9.1502,9.3279,9.334,9.0703,8.5216,7.9209,6.8362,5.4196,4.1106,2.011,-0.52904,-2.7515,-6.137,-9.8145,-12.831,-13.657,-12.83,-11.228,-9.9252,-8.1439,-6.3979,-5.1772,-3.7295,-2.5222,-1.6263,-1.186,-0.92886,-1.0724,-1.482,-2.527,-4.2457,-6.9969
1.7975,2.0983,2.2954,2.2679,2.0906,1.6497,0.96114,0.28654,-0.77913,-1.8828,-2.7548,-3.0939,-3.0754,-2.7466,-2.5,-2.3377,-2.4811,-2.821,-3.5682,-4.5756,-5.4847,-5.6883,-4.9231,-3.3013,-1.9444,-0.27033,1.1407,2.0036,2.9096,3.5651,3.9851,4.1691,4.2533,4.156,3.972,3.5772,3.0203,2.303,1.668,0.73424,-0.19125,-0.77669,-1.2184,-1.1331,-0.76218,-0.025047,0.78782,1.5338,2.0029,2.464,2.7129,2.7403,2.5323,2.0258,1.4269,0.33194,-1.0671,-2.5847,-3.5153,-4.0015,-3.5334,-2.8745,-1.9989,-1.3191,-0.87544,-0.68174,-0.579,-0.64155,-0.79227,-1.1292,-1.6585,-2.1935,-3.1186,-4.2699,-5.5124,-6.2487,-6.384,-5.368,-4.1916,-2.6304,-1.3724,-0.68818,-0.14993,-0.052927,-0.4288,-1.0456,-2.4133,-4.6253,-7.084,-12.244,-17.135,-11.051,-7.4912,-4.4087,-2.4079,-1.3314,-0.26928,0.51379,0.98812,1.5201,1.9786,2.3558,2.5776,2.7574,2.7896,2.7144,2.4986,2.1876,1.9388,1.6546,1.5116,1.5506,1.6987,1.9985,2.3616,2.6398,2.9776,3.2826,3.4856,3.5967,3.6301,3.5429,3.3902,3.0356,2.5014,1.9849,1.1101,0.066267,-1.1054,-2.0321,-3.1769,-4.0918,-4.4987,-4.6523,-4.4236,-4.0578,-3.4654,-2.8348,-2.2406,-1.8213,-1.2874,-0.75991,-0.34923,0.19761,0.70426,1.1182,1.3318,1.4448,1.362,1.166,0.74304,0.20069,-0.23236,-0.76653,-1.1726,-1.4371,-1.5234,-1.5097,-1.2684,-0.83644,0.045751,1.2662,2.2634,3.5777,4.7669,5.7748,6.3779,7.0036,7.4012,7.5518,7.5567,7.3272,6.86,6.341,5.4273,4.245,3.1789,1.5241,-0.38358,-1.9495,-4.1358,-6.3503,-8.3564,-9.5668,-10.637,-10.882,-10.423,-9.2149,-7.6563,-6.4711,-5.0151,-3.8107,-2.9153,-2.4566,-2.1446,-2.167,-2.4123,-3.0089,-3.9154,-5.0365
0.50276,0.87715,1.1964,1.3405,1.3411,1.2013,0.92924,0.64869,0.21277,-0.2501,-0.67131,-0.95324,-1.2692,-1.525,-1.7048,-1.9449,-2.201,-2.4006,-2.6443,-2.8023,-2.7867,-2.6215,-2.1663,-1.488,-0.87899,-0.0075996,0.83813,1.419,2.0882,2.6147,2.9699,3.1144,3.1472,2.9724,2.6933,2.1048,1.2285,0.0029808,-1.2015,-3.3018,-6.2117,-9.0848,-12.738,-10.908,-7.8679,-4.623,-2.2792,-0.54239,0.45805,1.4805,2.1991,2.5599,2.8251,2.8612,2.756,2.4744,2.0778,1.6512,1.3639,1.0689,0.88251,0.80038,0.70645,0.57357,0.35121,0.11101,-0.31554,-0.85273,-1.3149,-1.9731,-2.637,-3.107,-3.6431,-4.0352,-4.2478,-4.2551,-4.0557,-3.645,-3.2595,-2.7099,-2.2387,-1.9907,-1.8617,-1.9956,-2.4459,-3.0152,-4.1158,-5.6066,-6.945,-8.6762,-9.3722,-8.3613,-7.0028,-5.1703,-3.6005,-2.6139,-1.5234,-0.63328,-0.072326,0.56131,1.0741,1.4826,1.7116,1.9178,2.0132,2.014,1.9245,1.7542,1.5838,1.326,1.0608,0.81204,0.65432,0.49079,0.39952,0.40297,0.46972,0.62343,0.81805,0.95362,1.1065,1.1597,1.1162,0.92062,0.55352,0.13843,-0.57239,-1.4963,-2.5867,-3.5035,-4.7953,-6.0429,-6.8587,-7.4876,-7.4417,-6.9634,-5.9746,-4.8509,-3.7732,-3.0586,-2.2455,-1.6025,-1.2192,-0.86398,-0.6867,-0.70636,-0.86154,-1.2828,-1.9792,-2.7095,-3.9696,-5.5502,-6.8206,-8.1306,-8.1596,-6.9099,-5.6211,-3.9769,-2.4698,-1.4855,-0.2364,0.8851,1.6616,2.6096,3.4452,4.151,4.5939,5.0589,5.3745,5.5159,5.5567,5.4236,5.1103,4.7443,4.0814,3.1964,2.3878,1.1053,-0.41408,-1.7218,-3.721,-6.0522,-8.8997,-11.614,-16.688,-22.787,-19.351,-13.603,-9.9733,-8.0184,-6.0695,-4.671,-3.6859,-3.1788,-2.7758,-2.6656,-2.7449,-3.0287,-3.4808,-4.0265
0.15018,0.4491,0.76544,0.98285,1.0895,1.1424,1.0984,1.0016,0.80207,0.51418,0.15528,-0.14507,-0.58194,-1.0506,-1.4084,-1.8836,-2.32,-2.5949,-2.8449,-2.8949,-2.7341,-2.4767,-1.9776,-1.3409,-0.80907,-0.074522,0.6424,1.1494,1.7536,2.2467,2.6165,2.7894,2.8642,2.7458,2.5122,1.9805,1.1643,0.019778,-1.0973,-2.9863,-5.3554,-7.3104,-9.1814,-8.4544,-6.7134,-4.2859,-2.1824,-0.43262,0.67603,1.928,2.9329,3.5376,4.1617,4.5844,4.7813,4.8999,4.8801,4.7524,4.5972,4.3284,3.9856,3.6813,3.1983,2.6044,1.8745,1.2221,0.2017,-0.98711,-1.9743,-3.3532,-4.6458,-5.4007,-5.9103,-5.831,-5.3321,-4.844,-4.1676,-3.543,-3.1404,-2.7034,-2.4047,-2.2693,-2.2201,-2.322,-2.5622,-2.8377,-3.3013,-3.8094,-4.1867,-4.5715,-4.7331,-4.6191,-4.3576,-3.8398,-3.2168,-2.7129,-2.0262,-1.3386,-0.84199,-0.21768,0.32803,0.78287,1.0515,1.3152,1.4511,1.4723,1.3767,1.1506,0.89268,0.43492,-0.14803,-0.84002,-1.415,-2.1774,-2.8426,-3.1637,-3.273,-3.0056,-2.4342,-1.9689,-1.3334,-0.84476,-0.60315,-0.46123,-0.55474,-0.80681,-1.3622,-2.2429,-3.4785,-4.6653,-6.7785,-9.6744,-12.741,-18.161,-17.279,-13.196,-9.2555,-6.5855,-4.69,-3.6307,-2.5764,-1.8651,-1.5296,-1.3047,-1.3235,-1.5906,-1.9488,-2.6488,-3.6643,-4.6831,-6.5241,-9.2265,-12.316,-19.66,-19.447,-11.685,-8.3653,-5.2619,-3.0874,-1.843,-0.49174,0.5422,1.1762,1.8712,2.4316,2.8838,3.1883,3.5319,3.8237,4.0025,4.1673,4.2327,4.1674,4.0213,3.6792,3.1561,2.6393,1.7727,0.69845,-0.25171,-1.7259,-3.4521,-5.4649,-7.1291,-9.2706,-10.487,-10.175,-8.6514,-6.8584,-5.6555,-4.3326,-3.3332,-2.6247,-2.2707,-2.0008,-1.9521,-2.0486,-2.3713,-2.8685,-3.5334
0.056447,0.24398,0.56269,0.90405,1.1511,1.4302,1.6042,1.6504,1.5855,1.3678,0.98203,0.59933,-0.033578,-0.80692,-1.459,-2.4286,-3.4253,-4.1141,-4.8021,-5.0154,-4.6925,-4.1484,-3.1848,-2.1284,-1.3482,-0.36795,0.51818,1.1196,1.8351,2.4453,2.9562,3.2671,3.5525,3.6774,3.6524,3.4355,2.9998,2.3432,1.7211,0.75788,-0.26244,-0.95771,-1.634,-1.8705,-1.7142,-1.072,-0.032856,1.2523,2.2868,3.6311,4.8559,5.6587,6.5451,7.2197,7.5885,7.9083,8.0492,8.0212,7.8987,7.6094,7.1814,6.7638,6.0728,5.2096,4.1502,3.1989,1.6756,-0.23151,-2.0064,-5.0438,-9.2747,-13.352,-14.867,-10.47,-7.1881,-5.5346,-4.0189,-3.0303,-2.5401,-2.1363,-1.9329,-1.874,-1.8671,-1.9367,-2.0342,-2.1215,-2.2567,-2.439,-2.5912,-2.803,-3.0257,-3.2468,-3.3922,-3.5179,-3.4941,-3.3366,-2.8927,-2.2365,-1.6608,-0.87277,-0.13207,0.48926,0.86331,1.2274,1.429,1.4732,1.391,1.1214,0.7794,0.11317,-0.84424,-2.1656,-3.4556,-5.6408,-8.3923,-10.492,-11.198,-9.035,-6.3842,-4.7755,-3.0791,-1.8349,-1.1445,-0.52531,-0.23412,-0.20693,-0.46355,-1.0249,-1.937,-2.8637,-4.424,-6.3788,-7.9575,-9.5865,-9.429,-8.1358,-6.0349,-4.1771,-2.7106,-1.8617,-1.0513,-0.55728,-0.40022,-0.43824,-0.72619,-1.2293,-1.7277,-2.4887,-3.3167,-3.9395,-4.7693,-5.539,-5.9948,-6.2224,-5.7228,-4.5719,-3.4707,-2.0428,-0.79915,-0.0041182,0.75595,1.2695,1.5093,1.6643,1.6956,1.7002,1.7501,1.9293,2.2757,2.6058,3.0996,3.5628,3.921,4.0994,4.1825,4.0945,3.9116,3.5194,2.9669,2.4619,1.6915,0.84327,-0.02044,-0.62142,-1.2786,-1.6768,-1.773,-1.6538,-1.3468,-1.0674,-0.70213,-0.40951,-0.19788,-0.11372,-0.10039,-0.20441,-0.37406,-0.75378,-1.3514,-2.2196
-1.405,-1.282,-0.66835,0.27195,0.99171,1.8274,2.4242,2.6893,2.7815,2.6082,2.1837,1.691,0.8069,-0.34072,-1.416,-3.1724,-5.4662,-7.6616,-11.24,-13.477,-10.755,-8.0506,-5.218,-3.1448,-1.9388,-0.66078,0.36674,1.0336,1.8563,2.6612,3.4384,3.9979,4.6867,5.245,5.5505,5.7831,5.7861,5.5449,5.2043,4.5354,3.621,2.7696,1.4237,-0.10347,-1.1635,-1.7032,-0.50269,1.7965,3.5983,5.7462,7.5232,8.6134,9.7713,10.627,11.091,11.495,11.674,11.647,11.504,11.157,10.646,10.159,9.3738,8.4327,7.3213,6.3668,4.8891,3.1346,1.6,-0.80195,-3.4781,-5.2527,-6.022,-4.8434,-3.2107,-2.2377,-1.3314,-0.88459,-0.78805,-0.91122,-1.2325,-1.5405,-1.917,-2.1143,-2.1068,-1.974,-1.7353,-1.5475,-1.4889,-1.6129,-2.0031,-2.7107,-3.4859,-4.8244,-6.2358,-6.8697,-6.3958,-4.7265,-3.2974,-1.6331,-0.34331,0.58439,1.0863,1.5372,1.8134,1.919,1.951,1.8263,1.6024,1.0705,0.19237,-1.1214,-2.4706,-4.9114,-8.2112,-10.965,-12.122,-9.349,-6.3314,-4.4882,-2.5982,-1.0468,-0.10782,0.8665,1.533,1.8378,1.9609,1.8076,1.4129,0.97148,0.30787,-0.35565,-0.78021,-1.0699,-0.98506,-0.69981,-0.073987,0.64627,1.3202,1.7268,2.0753,2.1572,2.0329,1.5781,0.78398,-0.31821,-1.3112,-2.7009,-3.7518,-4.0407,-3.6707,-2.7913,-2.0095,-0.95646,0.053235,1.0097,1.676,2.4017,2.9584,3.1896,3.2467,2.9982,2.5797,1.7182,0.54491,-0.75492,-1.5921,-1.8623,-0.98528,0.13029,1.6803,3.0323,4.1046,4.7103,5.2878,5.6176,5.7237,5.7092,5.5484,5.3554,5.0322,4.6742,4.3274,4.0846,3.807,3.5939,3.4603,3.3154,3.1698,3.0417,2.8237,2.5643,2.282,2.0924,1.8877,1.7533,1.6742,1.5616,1.2987,0.78867
-9.9436,-10.557,-5.6007,-1.5825,0.49911,2.3808,3.5131,3.9719,4.1511,3.9003,3.3074,2.663,1.5912,0.31741,-0.77764,-2.4358,-4.4398,-6.2557,-8.8336,-10.109,-8.4302,-6.4546,-4.2017,-2.5773,-1.7458,-1.0526,-0.66555,-0.43848,0.026212,0.93092,2.2815,3.4361,4.9595,6.3028,7.1289,7.9686,8.4968,8.7063,8.6416,8.2441,7.4477,6.5193,4.6831,1.7734,-1.6922,-8.0374,-2.4009,3.321,6.1853,8.9574,10.965,12.114,13.282,14.1,14.519,14.841,14.918,14.774,14.532,14.046,13.39,12.808,11.934,10.98,9.9707,9.1934,8.1456,7.0868,6.2986,5.286,4.3838,3.8499,3.3654,3.1324,3.0038,2.8861,2.5845,2.0228,1.3697,0.13532,-1.5862,-3.1664,-5.372,-6.4547,-5.5023,-4.1625,-2.4879,-1.2186,-0.61641,-0.27088,-0.46555,-1.2727,-2.3789,-4.8563,-9.3406,-15.041,-12.498,-6.1907,-3.399,-1.0436,0.29525,0.97554,1.1809,1.2266,1.2363,1.3476,1.6561,2.0764,2.3508,2.5244,2.3823,1.8849,1.2818,0.20274,-0.99224,-1.8942,-2.814,-3.3168,-3.3364,-2.843,-1.6382,-0.0028295,1.2232,2.6638,3.7486,4.2866,4.6895,4.7068,4.4166,4.057,3.4187,2.7982,2.459,2.279,2.5018,2.8728,3.5291,4.229,4.8217,5.1381,5.3477,5.2443,4.9493,4.2086,2.9765,1.0777,-0.95573,-5.1614,-14.056,-17.747,-6.4507,-1.6663,0.60857,2.7811,4.3318,5.4507,6.0293,6.5641,6.748,6.6392,6.2204,5.3663,4.3997,2.5932,-0.069025,-4.2418,-9.7897,-20.742,-6.8143,-2.7068,0.71456,3.0091,4.6094,5.4879,6.325,6.8313,7.0379,7.1258,7.0657,6.9615,6.8017,6.6698,6.6006,6.5919,6.6137,6.6267,6.6002,6.4552,6.1365,5.754,5.0179,4.0224,2.8205,1.9505,1.2495,1.4328,2.0481,3.0437,3.8928,4.4037
-3.9023,-3.5888,-1.55,0.93784,2.4694,3.9215,4.7099,4.906,4.6974,3.9484,2.7054,1.5364,-0.17286,-1.7527,-2.5959,-3.2421,-3.4983,-3.576,-3.5748,-3.4151,-2.9975,-2.6256,-2.1318,-1.8754,-1.9521,-2.563,-4.0612,-6.0631,-10.231,-9.6848,-3.6512,-0.16833,3.2354,5.7096,7.1472,8.6166,9.667,10.361,10.666,10.805,10.653,10.371,9.8192,9.1938,8.8237,8.7565,9.3712,10.523,11.524,12.819,13.942,14.638,15.356,15.838,16.042,16.11,15.953,15.568,15.13,14.359,13.385,12.544,11.325,10.092,8.9946,8.3313,7.7214,7.3668,7.2026,7.0621,6.9322,6.8181,6.6285,6.3674,5.9737,5.5823,4.839,3.7998,2.7493,0.88261,-1.699,-4.3447,-9.3,-13.503,-9.1996,-5.9898,-3.0704,-1.127,-0.12294,0.7938,1.2597,1.3084,1.11,0.62879,0.10469,-0.11316,0.052551,0.65284,1.1454,1.5732,1.5271,0.82769,-0.23239,-2.4271,-5.1603,-5.8216,-3.4205,-0.46699,1.1905,2.6997,3.544,3.8247,3.7254,3.2123,2.2473,1.2161,-0.74966,-3.7571,-9.0714,-14.06,-7.0415,-1.5463,1.1372,3.5739,5.129,5.8383,6.2798,6.1664,5.5118,4.6681,3.0485,0.88916,-0.7556,-1.726,-0.33768,1.3638,3.4021,4.9558,6.0342,6.5684,6.9439,6.9711,6.7541,6.1878,5.3142,4.136,3.0946,1.6534,0.68565,0.70965,1.8248,3.5358,4.8288,6.3428,7.5486,8.4141,8.8592,9.1545,9.0986,8.8589,8.206,7.1746,6.1665,4.4988,2.5602,0.61153,-0.6061,-1.3315,-0.87189,0.054901,1.6277,3.1283,4.3949,5.1469,5.8092,6.1262,6.1413,5.897,5.4209,4.9933,4.4979,4.3089,4.5534,4.9943,5.7309,6.419,6.8156,7.0841,6.9872,6.6185,5.639,3.8828,0.89963,-2.9583,-17.288,-6.5279,-0.83414,3.1639,5.5218,6.9869
1.2735,2.0763,3.0736,3.9765,4.5159,4.9538,4.9974,4.7159,3.8567,2.3768,0.10422,-2.2865,-6.953,-14.766,-17.338,-10.743,-7.3371,-5.9067,-4.8118,-4.1551,-3.7407,-3.5297,-3.3801,-3.4026,-3.5562,-4.0254,-4.8819,-5.7385,-6.62,-5.817,-3.1812,-0.96355,1.7348,3.9837,5.4,6.9734,8.2248,9.1925,9.7634,10.34,10.737,10.946,11.142,11.296,11.43,11.671,12.008,12.432,12.776,13.23,13.628,13.869,14.088,14.172,14.134,13.935,13.542,12.917,12.273,11.145,9.6556,8.2642,6.0039,3.3207,0.7208,-0.30047,0.23574,1.7459,2.813,3.9111,4.6661,5.0282,5.2918,5.3097,5.1157,4.8031,4.1573,3.2237,2.3474,0.92169,-0.69944,-1.9655,-3.521,-4.5187,-4.7104,-4.3784,-3.4807,-2.3558,-1.4374,-0.26431,0.7567,1.5644,2.0147,2.4631,2.7788,2.9632,3.1295,3.2048,3.152,2.8452,2.1832,1.0148,-0.27554,-2.7208,-5.5302,-6.1951,-3.96,-1.0807,0.6191,2.2632,3.3056,3.872,4.0277,3.9258,3.442,2.8541,1.7481,0.32567,-0.94352,-1.1906,-0.13092,1.7897,3.1971,4.7368,5.8019,6.2791,6.4589,6.154,5.2998,4.2244,2.1225,-1.0506,-4.3684,-7.2456,-3.5095,-0.56986,2.1659,3.9502,5.0823,5.6003,5.9284,5.9319,5.7541,5.3372,4.8082,4.2899,3.9652,3.7376,3.822,4.1106,4.7698,5.6424,6.3514,7.2627,8.0339,8.6091,8.8928,8.9979,8.8327,8.5125,7.7523,6.6575,5.6005,3.8406,1.7214,-0.74421,-2.5937,-4.4572,-4.4713,-3.2914,-1.3482,0.38907,1.713,2.371,2.835,2.817,2.4721,1.5363,-0.065219,-1.8165,-5.0882,-8.0743,-5.7797,-2.6776,0.59021,2.8952,4.1268,5.256,5.8628,6.0001,5.7868,5.1551,4.2169,3.507,3.0235,3.5399,4.4769,5.9377,7.2562,8.2559
2.5975,3.3659,4.1669,4.6883,4.9062,4.9381,4.6438,4.1795,3.194,1.7746,-0.14393,-1.9071,-4.5397,-6.9417,-7.9383,-8.0029,-7.5407,-7.3088,-7.2613,-7.4601,-7.7341,-7.7953,-7.6513,-7.2516,-6.8865,-6.4167,-5.9361,-5.5577,-4.9035,-3.9931,-2.7938,-1.7246,-0.25403,1.2271,2.2789,3.5683,4.7278,5.7442,6.4185,7.21,7.8906,8.3281,8.8263,9.2393,9.501,9.7857,9.9986,10.133,10.184,10.18,10.103,10,9.8257,9.6156,9.4422,9.1612,8.7654,8.187,7.5828,6.4639,4.9006,3.3519,0.61077,-3.2745,-8.8282,-11.792,-7.9346,-4.2424,-2.4062,-0.73466,0.40497,1.0262,1.6008,1.9198,1.9894,1.8582,1.4566,0.77162,0.0773,-1.0855,-2.5264,-3.7466,-5.5243,-7.4917,-9.3008,-10.118,-9.6625,-7.7442,-6.0013,-3.8318,-2.0106,-0.5249,0.38128,1.3316,2.03,2.4102,2.7458,2.8803,2.8574,2.6589,2.2581,1.7007,1.2148,0.57761,0.11162,-0.022176,0.15818,0.62856,1.093,1.6925,2.219,2.6353,2.8667,3.0633,3.1685,3.1733,3.141,3.1444,3.2416,3.4425,3.9076,4.5011,4.9844,5.5642,5.9686,6.1252,6.0972,5.7886,5.2011,4.6055,3.63,2.6345,2.034,1.5954,1.6723,2.0017,2.5612,3.0691,3.3891,3.4594,3.3104,2.8603,2.3604,1.4823,0.47117,-0.42118,-0.79081,-0.64608,0.15682,1.0276,2.2923,3.5248,4.3636,5.3262,6.0875,6.632,6.8669,6.9874,6.8413,6.5161,5.8385,4.8171,3.7862,2.021,-0.36539,-3.6781,-7.1013,-13.528,-12.784,-8.5802,-4.9216,-2.7284,-1.4722,-0.98213,-0.78076,-1.083,-1.6069,-2.6968,-4.236,-5.716,-7.9261,-9.2966,-7.7778,-5.4847,-2.5262,-0.086119,1.3777,2.8919,3.9862,4.5716,5.0906,5.3947,5.5703,5.6836,5.9004,6.2371,6.5642,7.0528,7.5398,7.9492
3.4482,3.9574,4.4532,4.7363,4.8008,4.6902,4.3374,3.9168,3.1456,2.1314,0.91451,-0.10855,-1.5512,-2.9808,-4.0071,-5.3527,-6.7978,-8.0657,-10.143,-12.944,-16.259,-17.87,-16.424,-13.735,-12.131,-10.58,-9.4944,-8.8379,-8.0357,-7.2033,-6.2644,-5.5007,-4.3816,-3.2368,-2.3859,-1.294,-0.26169,0.74184,1.4665,2.3974,3.2784,3.8905,4.6212,5.2331,5.5897,5.9127,6.0421,5.9563,5.7438,5.2565,4.5696,3.9732,3.2044,2.6676,2.5088,2.5774,2.763,2.8364,2.7131,2.2409,1.4012,0.52807,-0.90923,-2.502,-3.967,-4.7769,-5.384,-5.485,-5.3438,-4.9088,-4.2734,-3.6927,-2.9071,-2.2265,-1.8022,-1.6562,-1.7388,-2.1547,-2.7118,-3.7459,-5.1567,-6.5006,-8.7689,-11.858,-16.582,-22.174,-20.522,-13.727,-10.361,-7.1265,-4.7172,-2.8855,-1.7796,-0.60652,0.2614,0.73312,1.167,1.3945,1.4477,1.3903,1.197,0.9021,0.63514,0.28701,-0.04244,-0.265,-0.47932,-0.60515,-0.64781,-0.62297,-0.48058,-0.21161,0.071649,0.53197,1.0733,1.5003,2.0784,2.6591,3.2208,3.6171,4.1305,4.5992,4.9032,5.2091,5.3726,5.3868,5.267,4.963,4.508,4.0937,3.4877,2.8691,2.4458,1.9939,1.6795,1.5179,1.3879,1.2625,1.055,0.79886,0.25251,-0.63152,-1.5992,-3.4332,-6.2132,-10.679,-15.489,-13.576,-7.674,-4.7373,-1.9634,0.010208,1.1467,2.32,3.1934,3.8014,4.105,4.3301,4.3117,4.1484,3.7495,3.0922,2.4325,1.3436,0.043284,-1.3797,-2.4,-3.446,-3.884,-3.8169,-3.5117,-3.2042,-3.1115,-3.2217,-3.6889,-4.4855,-5.2665,-6.453,-7.5768,-8.19,-8.4172,-7.8826,-6.6112,-5.373,-3.5525,-1.7732,-0.55725,0.86089,2.0281,2.7466,3.5182,4.1044,4.5528,4.8209,5.1242,5.3935,5.5782,5.8077,5.9898,6.1263
