0.42368,0.32031,0.13119,-0.10328,-0.31015,-0.59512,-0.85643,-1.005,-1.1189,-1.1079,-1.0061,-0.87056,-0.63928,-0.38117,-0.17816,0.090745,0.37773,0.60673,0.92713,1.2434,1.5033,1.6288,1.6674,1.507,1.2428,0.69548,-0.053824,-0.7325,-1.7555,-2.879,-4.0346,-4.912,-6.1039,-7.2782,-8.197,-9.5828,-11.358,-13.84,-16.412,-20.247,-18.715,-15.373,-12.01,-9.7481,-8.5794,-7.5786,-7.0149,-6.758,-6.6616,-6.5451,-6.2838,-5.985,-5.512,-5.072,-4.871,-4.8583,-5.2141,-6.0119,-6.9148,-8.4084,-9.6324,-9.6,-8.194,-6.232,-4.4825,-3.441,-2.4245,-1.787,-1.5402,-1.4884,-1.7498,-2.1293,-2.83,-3.7039,-4.6332,-5.2627,-5.8384,-6.0024,-5.8449,-5.3182,-4.5516,-3.8744,-2.9402,-2.066,-1.3339,-0.92508,-0.58214,-0.50593,-0.62481,-1.0157,-1.6412,-2.4635,-3.1561,-4.1268,-5.0395,-5.6568,-6.4211,-7.1713,-7.7698,-8.6425,-9.6123,-10.65,-11.465,-12.578,-13.87,-14.982,-16.788,-18.945,-20.712,-23.192,-25.145,-26.093,-25.773,-23.612,-20.393,-17.963,-15.184,-13.029,-11.493,-10.686,-9.9978,-9.7237,-9.6798,-9.7312,-9.6245,-9.3229,-8.624,-7.7379,-6.7897,-6.1142,-5.2853,-4.497,-3.9326,-3.195,-2.5026,-2.0141,-1.4502,-1.0261,-0.80025,-0.79707,-1.043,-1.6407,-2.3444,-3.6715,-5.4047,-7.2073,-7.9756,-7.4182,-5.7444,-4.4826,-3.1695,-2.3844,-2.1481,-2.2901,-2.9903,-4.3182,-5.8005,-8.6017,-12.281,-14.363,-12.84,-9.8014,-8.0964,-6.6105,-5.8297,-5.6435,-5.8202,-6.4543,-7.3942,-8.1713,-8.9416,-8.9521,-8.2752,-7.567,-6.7198,-6.1513,-5.9467,-5.968,-6.2876,-6.6867,-7.3332,-8.0227,-8.5972,-8.8472,-8.9551,-8.7902,-8.548,-8.1917,-7.9816,-7.9696,-8.2319,-8.953,-10.201,-11.485,-13.416,-14.645,-14.453,-13.247,-12.067,-11.456
-0.083997,-0.21402,-0.38714,-0.61784,-0.81661,-1.1306,-1.4734,-1.7115,-1.9726,-2.0618,-1.9363,-1.6662,-1.1376,-0.4855,0.037709,0.71131,1.3205,1.7124,2.1281,2.4086,2.5042,2.4455,2.1907,1.6904,1.1559,0.22485,-0.91595,-1.8644,-3.1315,-4.2547,-5.0967,-5.5564,-6.079,-6.6385,-7.1947,-8.2037,-9.6595,-11.621,-13.414,-15.279,-14.834,-13.33,-11.257,-9.8513,-9.2284,-9.0222,-9.4246,-10.477,-11.596,-13.15,-13.413,-12.254,-10.063,-8.0806,-6.9293,-5.82,-5.1361,-4.7971,-4.6897,-4.6177,-4.5085,-4.3296,-3.9231,-3.372,-2.7766,-2.3495,-1.8626,-1.4997,-1.341,-1.267,-1.3828,-1.6007,-2.0588,-2.7215,-3.552,-4.2818,-5.3405,-6.4154,-7.0936,-7.4968,-7.0246,-6.1659,-4.6974,-3.2372,-1.9997,-1.2674,-0.55797,-0.14244,-0.02082,-0.082876,-0.38137,-0.89458,-1.3968,-2.2308,-3.2322,-4.1012,-5.4399,-7.0169,-8.4045,-10.519,-12.804,-14.869,-16.002,-16.94,-17.602,-18.438,-20.183,-23.136,-26.645,-34.967,-49.263,-39.088,-40.234,-32.751,-24.495,-20.227,-16.098,-13.05,-10.852,-9.5774,-8.2884,-7.3875,-6.8839,-6.4059,-6.0572,-5.8685,-5.6743,-5.5457,-5.446,-5.3984,-5.3066,-5.1071,-4.8614,-4.4035,-3.8379,-3.3931,-2.8653,-2.5043,-2.381,-2.4886,-2.9482,-3.8378,-4.845,-6.8318,-9.8997,-14.915,-19.65,-15.63,-10.322,-7.8118,-5.5648,-4.1959,-3.6152,-3.3591,-3.6811,-4.6289,-5.7884,-8.0133,-10.733,-12.065,-10.972,-8.5887,-7.0862,-5.8233,-5.2884,-5.4568,-6.0339,-7.5703,-10.258,-13.597,-23.037,-21.26,-13.26,-10.284,-7.8996,-6.5392,-5.991,-5.7284,-5.8826,-6.231,-6.9757,-7.9104,-8.9191,-9.6348,-10.327,-10.506,-10.35,-9.9413,-9.5441,-9.4288,-9.6417,-10.499,-12.212,-14.281,-18.826,-24.674,-21.394,-16.208,-13.395,-12.023
-1.5914,-1.515,-1.4349,-1.4967,-1.685,-2.1748,-2.9624,-3.7284,-4.8708,-5.7641,-5.7275,-4.9404,-3.3223,-1.5833,-0.38707,0.98737,2.0884,2.7442,3.4023,3.8061,3.9514,3.8734,3.4939,2.7675,1.9693,0.50329,-1.511,-3.4396,-6.5082,-9.2668,-9.4445,-8.1599,-6.4343,-5.3174,-4.8656,-4.6859,-4.8643,-5.2619,-5.5929,-5.9616,-6.1229,-6.1159,-6.097,-6.1941,-6.4584,-7.1285,-8.3801,-10.423,-12.727,-17.449,-19.833,-15.759,-11.076,-8.019,-6.3725,-4.7546,-3.6285,-2.864,-2.4622,-2.0991,-1.8743,-1.7864,-1.6921,-1.6115,-1.5301,-1.4378,-1.2633,-1.0343,-0.85358,-0.64948,-0.53927,-0.57445,-0.82889,-1.3649,-2.2626,-3.2302,-5.0912,-7.9487,-11.378,-20.484,-16.713,-10.625,-6.1092,-3.2858,-1.3729,-0.3332,0.63747,1.2379,1.4818,1.57,1.4122,1.0286,0.60184,-0.15117,-1.152,-2.0927,-3.6481,-5.6612,-7.5814,-10.977,-16.065,-26.226,-33.576,-21.285,-17.916,-17.061,-17.122,-18.207,-19.279,-20.907,-21.87,-21.564,-20.58,-18.448,-15.891,-13.889,-11.403,-9.2077,-7.3822,-6.2207,-4.9907,-4.0571,-3.5473,-3.0943,-2.9114,-2.9483,-3.2413,-3.8174,-4.7175,-5.5908,-6.8594,-7.9349,-8.1638,-7.4627,-6.1027,-5.0669,-3.9392,-3.1905,-2.8149,-2.7668,-3.0147,-3.5749,-4.1783,-5.1761,-6.2327,-7.0895,-7.3533,-7.0394,-6.1106,-5.2017,-3.9595,-2.8856,-2.2226,-1.6109,-1.298,-1.2778,-1.4162,-1.7119,-1.9925,-2.0613,-1.9602,-1.6449,-1.4032,-1.1926,-1.2465,-1.6428,-2.2045,-3.2923,-4.7549,-5.9321,-7.1478,-7.2402,-6.3248,-5.4171,-4.395,-3.7356,-3.5068,-3.5529,-4.0091,-4.6312,-5.9041,-7.7476,-10.37,-13.052,-17.311,-17.837,-15.081,-11.838,-9.7012,-8.6976,-7.9843,-7.8099,-8.0737,-8.4514,-8.9772,-9.2136,-9.0722,-8.5169,-7.8877,-7.4797
-6.2062,-5.0801,-3.9529,-3.3225,-3.2429,-3.6597,-4.7911,-6.2673,-9.5333,-16.499,-24.453,-12.971,-6.9139,-3.344,-1.433,0.5247,2.013,2.8861,3.7783,4.3714,4.69,4.7355,4.4984,3.903,3.1722,1.7627,-0.27389,-2.3413,-6.0289,-10.069,-9.5238,-7.0373,-4.3552,-2.6638,-1.8642,-1.2551,-1.0161,-1.044,-1.1595,-1.4207,-1.7465,-2.0234,-2.4808,-3.0228,-3.526,-4.3095,-5.2512,-6.2649,-6.9869,-7.666,-7.7746,-7.375,-6.4206,-5.2485,-4.3616,-3.301,-2.4403,-1.7868,-1.4557,-1.2389,-1.267,-1.438,-1.8812,-2.5186,-3.2091,-3.6261,-3.788,-3.3758,-2.7609,-1.8366,-1.0306,-0.58504,-0.27102,-0.29293,-0.68578,-1.2244,-2.2819,-3.6616,-4.7549,-5.734,-5.3645,-4.3269,-2.6012,-1.0156,0.24517,0.96542,1.6536,2.0609,2.2135,2.2345,2.0815,1.7788,1.4502,0.8891,0.15889,-0.5277,-1.6515,-3.0604,-4.3197,-6.2762,-8.413,-10.222,-11,-11.131,-10.809,-10.564,-10.483,-10.646,-10.88,-11.174,-11.303,-11.159,-10.809,-10.014,-8.9585,-8.0547,-6.7361,-5.4052,-4.1215,-3.2381,-2.2218,-1.4146,-0.98069,-0.63718,-0.60366,-0.79301,-1.3843,-2.4456,-4.1356,-5.9907,-9.8435,-17.597,-31.536,-14.034,-8.8442,-6.672,-4.8612,-3.834,-3.364,-3.2829,-3.449,-3.8781,-4.3241,-4.9788,-5.6351,-6.1339,-6.3114,-6.1277,-5.5008,-4.7439,-3.5425,-2.2628,-1.347,-0.26966,0.60656,1.2872,1.6759,2.0714,2.3564,2.5259,2.7068,2.8313,2.8599,2.8181,2.6374,2.3054,1.9526,1.3894,0.75852,0.31784,-0.15976,-0.45281,-0.57104,-0.58482,-0.58604,-0.66983,-0.82344,-1.2143,-1.8852,-2.598,-3.8546,-5.5721,-7.817,-9.8353,-12.341,-12.651,-11.29,-9.0926,-7.2977,-6.2758,-5.2873,-4.6159,-4.1763,-3.9581,-3.7164,-3.4805,-3.2976,-3.0615,-2.8494,-2.7255
-11.365,-8.7136,-6.514,-5.286,-4.8336,-4.7512,-5.1688,-5.7456,-6.7161,-7.5087,-7.4917,-6.7953,-5.3048,-3.647,-2.453,-0.99662,0.29877,1.166,2.165,2.982,3.5746,3.8647,4.0347,3.9259,3.6566,3.0567,2.2247,1.5062,0.56106,-0.13038,-0.40516,-0.3141,-0.010177,0.32525,0.51114,0.62837,0.57235,0.35931,0.096986,-0.34806,-0.90476,-1.3843,-2.0621,-2.8024,-3.3752,-4.1939,-4.9913,-5.7399,-6.2234,-6.6529,-6.8185,-6.7302,-6.3235,-5.6698,-5.0746,-4.2649,-3.5121,-2.9262,-2.6461,-2.5271,-2.7717,-3.222,-4.3209,-6.1627,-9.1398,-12.566,-17.23,-12.509,-8.7876,-5.4519,-3.2933,-2.1826,-1.181,-0.62546,-0.40455,-0.41368,-0.57509,-0.82788,-0.9868,-1.0997,-0.99503,-0.78191,-0.38737,0.036141,0.39554,0.57522,0.68069,0.62048,0.47832,0.19951,-0.12136,-0.42125,-0.61152,-0.83613,-1.0409,-1.2169,-1.5385,-1.9802,-2.3962,-3.0256,-3.674,-4.2762,-4.6477,-5.0168,-5.2964,-5.4725,-5.7192,-5.9962,-6.2648,-6.6229,-6.9751,-7.2581,-7.3941,-7.4386,-7.1998,-6.8076,-5.9906,-4.9274,-3.7368,-2.8702,-1.8087,-0.94004,-0.44357,-0.024812,0.10726,-0.00044954,-0.43191,-1.2199,-2.3398,-3.3914,-4.9222,-6.2663,-6.7947,-6.6945,-6.0525,-5.5652,-5.1206,-4.9671,-5.1301,-5.4394,-6.0337,-6.8025,-7.4714,-8.4952,-9.7277,-11.178,-12.309,-13.085,-11.816,-9.8818,-7.1167,-4.6207,-3.0418,-1.2736,0.14856,1.2749,1.9594,2.6826,3.2363,3.5395,3.8401,3.9979,4.0429,3.9826,3.8005,3.5,3.212,2.7481,2.2485,1.8568,1.3626,0.91288,0.53673,0.28498,-0.0089811,-0.30243,-0.55564,-0.97473,-1.5052,-1.9941,-2.7566,-3.6382,-4.5462,-5.194,-5.8212,-6.1007,-6.0663,-5.7455,-5.2472,-4.8483,-4.2792,-3.7371,-3.2153,-2.8384,-2.3688,-1.937,-1.6375,-1.2997,-1.0447,-0.8764
-7.7239,-6.8704,-5.8735,-5.1937,-4.8803,-4.7393,-4.8406,-5.0227,-5.3235,-5.5814,-5.6804,-5.6557,-5.4225,-5.0081,-4.5567,-3.7504,-2.7208,-1.8228,-0.55793,0.67749,1.7644,2.4367,3.1356,3.5859,3.7766,3.8414,3.7297,3.5656,3.2876,2.9929,2.7271,2.5445,2.3077,2.0544,1.8284,1.4548,0.97724,0.39039,-0.13733,-0.93622,-1.84,-2.564,-3.5672,-4.5969,-5.3556,-6.3572,-7.3398,-8.3256,-9.0667,-10.007,-10.673,-10.858,-10.439,-9.3533,-8.3334,-6.9326,-5.6833,-4.7187,-4.1996,-3.8064,-3.7925,-4.07,-4.8203,-6.0618,-7.7689,-9.1111,-10.013,-8.8888,-7.2734,-5.2164,-3.5316,-2.5775,-1.6497,-1.0544,-0.7091,-0.58034,-0.52445,-0.54378,-0.57965,-0.60852,-0.62502,-0.60797,-0.58458,-0.60765,-0.73705,-0.93574,-1.3882,-2.0752,-2.7548,-3.813,-4.8674,-5.5437,-5.5719,-5.0232,-4.1502,-3.4866,-2.749,-2.2275,-1.9719,-1.7791,-1.7246,-1.7738,-1.8522,-2.0137,-2.2223,-2.4371,-2.7923,-3.255,-3.675,-4.3831,-5.2826,-6.4095,-7.4287,-8.9708,-10.351,-10.684,-9.6217,-7.5078,-5.3182,-3.8826,-2.2882,-1.0726,-0.38296,0.25171,0.58885,0.65257,0.50702,0.13625,-0.43079,-0.9312,-1.656,-2.3774,-2.8792,-3.479,-4.0579,-4.5147,-5.2495,-6.2096,-7.4054,-8.4461,-9.9577,-11.332,-12.181,-13.14,-14.194,-15.997,-18.339,-23.227,-19.309,-14.301,-9.606,-6.2776,-4.358,-2.3016,-0.70118,0.55137,1.3135,2.1341,2.7633,3.1301,3.481,3.6877,3.7513,3.6956,3.4855,3.1216,2.7545,2.1495,1.4491,0.8805,0.12412,-0.56049,-1.1141,-1.4221,-1.7159,-1.9112,-2.0412,-2.2251,-2.4512,-2.6687,-3.0379,-3.4613,-3.9273,-4.2627,-4.7057,-5.1056,-5.3402,-5.563,-5.6739,-5.646,-5.447,-5.0242,-4.4085,-3.8532,-3.0832,-2.3523,-1.8613,-1.3035,-0.89353,-0.6369
-4.82,-4.571,-4.328,-4.2355,-4.2869,-4.4901,-4.8358,-5.1667,-5.6638,-6.2068,-6.8189,-7.3229,-8.1174,-9.0351,-9.6876,-9.9239,-8.6512,-6.9051,-4.3127,-1.9681,-0.0052755,1.2066,2.4811,3.4237,3.9348,4.3893,4.6163,4.6593,4.5789,4.366,4.0527,3.7484,3.2851,2.7414,2.2786,1.5705,0.74691,-0.2209,-1.0385,-2.2918,-3.6982,-4.8526,-6.4586,-7.9929,-9.0169,-10.099,-11.045,-12.119,-13.209,-15.472,-19.223,-23.341,-22.034,-15.864,-12.665,-9.5699,-7.3772,-5.7807,-4.8927,-4.0715,-3.594,-3.4462,-3.4571,-3.6455,-3.8888,-4.03,-4.0264,-3.747,-3.3936,-2.7991,-2.2265,-1.8404,-1.4647,-1.2496,-1.2032,-1.2577,-1.4291,-1.6421,-1.803,-1.9449,-2.0022,-2.0028,-1.9793,-2.0084,-2.1926,-2.4872,-3.1879,-4.3602,-5.6619,-8.2672,-12.603,-20.685,-19.207,-11.706,-7.6569,-5.6711,-3.7939,-2.4928,-1.7747,-1.081,-0.61716,-0.31773,-0.18984,-0.13236,-0.19362,-0.31927,-0.61058,-1.0658,-1.5252,-2.3585,-3.5047,-5.104,-6.7511,-9.9374,-15.439,-21.434,-14.863,-9.0171,-5.4971,-3.6104,-1.731,-0.3822,0.36099,1.0584,1.4583,1.5933,1.5774,1.3705,0.99044,0.61547,0.0067781,-0.68125,-1.2566,-2.1071,-3.0885,-3.9362,-5.2917,-7.028,-9.3044,-11.525,-15.533,-21.006,-22.694,-18.842,-15.768,-13.941,-12.943,-11.634,-10.032,-8.6054,-6.5905,-4.6939,-3.4421,-2.0122,-0.85364,0.087846,0.66667,1.3257,1.8685,2.2257,2.6068,2.8872,2.9928,2.9911,2.7755,2.3159,1.7913,0.85062,-0.38796,-1.4696,-3.0491,-4.5198,-5.4996,-5.7376,-5.5381,-5.0962,-4.7679,-4.4385,-4.2766,-4.2433,-4.3027,-4.4532,-4.7065,-4.9559,-5.4191,-6.0239,-6.5917,-7.5299,-8.6017,-9.3283,-9.8329,-9.2891,-7.8555,-6.5722,-4.9171,-3.5045,-2.6443,-1.7487,-1.1223,-0.76736
-3.1283,-3.1841,-3.429,-3.8561,-4.3145,-5.0668,-5.9522,-6.6527,-7.5696,-8.3916,-9.1602,-9.7725,-10.976,-13.055,-15.91,-23.838,-18.006,-11.912,-6.8264,-3.3511,-0.80427,0.70735,2.2897,3.4657,4.1088,4.6978,5.0124,5.0839,4.9818,4.6806,4.1977,3.7463,3.0401,2.2408,1.5964,0.67826,-0.32772,-1.4773,-2.4743,-4.0787,-6.1177,-8.0559,-11.291,-15.152,-17.401,-17.153,-15.502,-14.581,-14.488,-15.09,-16.226,-16.8,-15.98,-13.565,-11.574,-9.1844,-7.2287,-5.6694,-4.7374,-3.7733,-3.106,-2.7504,-2.4748,-2.3492,-2.3099,-2.2994,-2.2622,-2.1734,-2.0854,-1.9266,-1.8049,-1.7579,-1.798,-2.004,-2.425,-2.8866,-3.6803,-4.5998,-5.237,-5.8103,-5.7894,-5.443,-4.7657,-4.1205,-3.7051,-3.6178,-3.8301,-4.4797,-5.2547,-6.662,-8.2893,-9.4221,-9.2779,-7.8527,-6.0181,-4.7377,-3.3084,-2.1705,-1.476,-0.7308,-0.15462,0.28253,0.52682,0.7586,0.87332,0.89497,0.8171,0.60398,0.33611,-0.16168,-0.84937,-1.727,-2.4791,-3.5243,-4.33,-4.5406,-4.1142,-3.0614,-1.8025,-0.88181,0.18018,1.0369,1.5301,1.9977,2.2516,2.313,2.2302,1.9638,1.5499,1.1386,0.50125,-0.23382,-0.83748,-1.7217,-2.7078,-3.5531,-4.8421,-6.3843,-8.2772,-9.9682,-12.552,-14.872,-15.373,-13.979,-11.825,-9.8739,-8.6375,-7.1424,-5.8056,-4.8914,-3.7592,-2.8015,-2.1951,-1.5921,-1.186,-0.94226,-0.80934,-0.61073,-0.26251,0.10486,0.71069,1.311,1.6781,1.974,1.9685,1.5925,1.028,-0.16694,-1.9829,-3.873,-7.4524,-13.231,-21.455,-16.815,-11.545,-8.9974,-7.9472,-7.2137,-6.9176,-6.8236,-6.7191,-6.6278,-6.5602,-6.6163,-6.8502,-7.4043,-8.1438,-9.7155,-12.392,-15.794,-27.218,-20.93,-12.76,-9.4504,-6.4603,-4.3803,-3.223,-2.1008,-1.3652,-0.96125
-2.3716,-2.6171,-3.1946,-4.0985,-4.9978,-6.5731,-8.5796,-10.343,-12.652,-13.883,-13.325,-12.462,-11.401,-10.705,-10.241,-9.3776,-7.8407,-6.3066,-4.0399,-1.8748,0.059784,1.2902,2.652,3.6993,4.2832,4.7941,5.0087,4.9804,4.6921,4.1264,3.3007,2.5401,1.358,0.108,-0.79125,-1.8219,-2.6397,-3.3684,-4.0062,-5.1255,-6.77,-8.3995,-11.418,-15.279,-17.673,-16.868,-14.439,-12.844,-12.182,-11.699,-11.47,-11.237,-10.736,-9.8926,-9.0577,-7.7923,-6.4805,-5.2521,-4.4508,-3.576,-2.957,-2.6603,-2.4752,-2.4907,-2.6495,-2.8014,-2.9953,-3.1038,-3.0887,-3.0063,-2.8652,-2.8291,-2.9252,-3.3042,-4.0494,-4.931,-6.6642,-9.3385,-12.284,-17.52,-16.194,-12.29,-8.6451,-6.3362,-4.8698,-4.1758,-3.6656,-3.5272,-3.6134,-3.8662,-4.1735,-4.3652,-4.3824,-4.1782,-3.7885,-3.4227,-2.8696,-2.2941,-1.8781,-1.3408,-0.83184,-0.37809,-0.062902,0.31816,0.65099,0.85937,1.0844,1.2352,1.2863,1.2717,1.1558,0.95486,0.774,0.54488,0.37404,0.32784,0.40031,0.61818,0.94393,1.2225,1.5931,1.9303,2.135,2.3147,2.3649,2.2924,2.0355,1.5888,0.96647,0.40631,-0.42548,-1.3135,-1.9619,-2.7693,-3.5064,-4.0345,-4.7452,-5.5034,-6.3126,-6.9045,-7.5671,-7.943,-7.9382,-7.5242,-6.7451,-5.7503,-4.9646,-3.9792,-3.0633,-2.4787,-1.8784,-1.5322,-1.459,-1.6691,-2.2812,-3.3545,-4.411,-5.8353,-6.1762,-5.2411,-3.1698,-1.2206,-0.053722,1.0192,1.5779,1.6399,1.3618,0.54242,-0.80941,-2.1938,-4.476,-6.9603,-8.7566,-9.1437,-8.8661,-8.6389,-8.8335,-9.6186,-10.738,-11.468,-11.644,-10.811,-9.6319,-8.8796,-8.206,-7.9848,-8.0977,-8.5829,-9.3825,-10.017,-10.414,-9.7579,-8.1916,-6.8444,-5.1579,-3.768,-2.9369,-2.0988,-1.5545,-1.2543
-2.1143,-2.3732,-3.0129,-4.0537,-5.1254,-7.0669,-9.7862,-12.64,-18.346,-23.376,-16.958,-13.552,-10.551,-8.5035,-7.2696,-5.8025,-4.3931,-3.3137,-1.8531,-0.40785,0.96494,1.9065,2.9958,3.8526,4.3319,4.7224,4.8038,4.6502,4.138,3.2396,1.913,0.57514,-1.7078,-4.5965,-6.913,-8.7023,-7.8826,-6.3546,-5.5351,-5.0246,-5.0973,-5.4554,-6.1735,-6.9653,-7.4676,-7.8904,-8.0997,-8.2583,-8.4577,-8.9022,-9.4926,-10.001,-10.529,-10.557,-10.022,-8.7248,-7.1298,-5.6193,-4.6709,-3.7342,-3.1691,-3.029,-3.175,-3.7248,-4.6387,-5.5014,-6.6442,-7.2924,-7.1792,-6.4194,-5.4513,-4.8413,-4.361,-4.3096,-4.7176,-5.3505,-6.6402,-8.4507,-10.02,-11.725,-11.35,-9.9156,-7.738,-5.9209,-4.5724,-3.8301,-3.1676,-2.8064,-2.7124,-2.7779,-3,-3.3228,-3.6085,-4.0082,-4.3382,-4.5098,-4.5687,-4.4188,-4.1912,-3.7852,-3.3213,-2.8307,-2.4493,-1.9122,-1.3183,-0.85383,-0.21471,0.40084,0.83197,1.311,1.6769,1.9172,2.0103,2.0404,1.9724,1.872,1.6949,1.4912,1.3097,1.2068,1.1692,1.2281,1.3223,1.4451,1.4765,1.3801,1.0296,0.38416,-0.61839,-1.5853,-3.155,-4.8036,-5.8535,-6.6223,-6.6622,-6.4478,-6.2077,-6.1596,-6.306,-6.489,-6.6798,-6.674,-6.4465,-5.8225,-4.9216,-3.8885,-3.095,-2.1288,-1.3343,-0.87157,-0.49666,-0.40967,-0.59321,-1.1963,-2.3543,-4.2928,-6.5522,-11.51,-15.921,-10.86,-5.3848,-2.0361,-0.30666,1.2969,2.2854,2.7697,2.8446,2.6002,2.008,1.3674,0.32649,-0.84048,-2.0247,-2.9099,-4.1802,-5.7481,-7.2931,-10.161,-14.892,-21.756,-25.772,-15.857,-11.909,-10.146,-8.6917,-7.81,-7.3613,-6.9576,-6.6198,-6.3866,-5.9755,-5.4381,-4.7782,-4.2505,-3.5709,-2.9983,-2.6704,-2.3691,-2.2036,-2.1611
-1.8179,-2.0157,-2.5893,-3.4503,-4.2774,-5.5317,-6.9171,-7.9159,-8.9819,-9.3643,-8.9392,-8.2812,-7.2361,-6.191,-5.4698,-4.5627,-3.6522,-2.9087,-1.811,-0.57528,0.68202,1.5954,2.7031,3.594,4.0871,4.488,4.5726,4.4126,3.8853,2.9677,1.5823,0.17256,-2.3399,-5.8907,-9.3737,-12.377,-9.2235,-6.063,-4.4724,-3.1582,-2.4644,-2.2735,-2.2609,-2.4821,-2.7415,-3.2049,-3.8091,-4.5816,-5.3222,-6.6761,-8.6241,-10.767,-15.296,-23.475,-19.637,-12.439,-8.4042,-5.8739,-4.5707,-3.433,-2.9006,-2.8615,-3.3239,-4.4401,-6.4122,-8.7286,-13.995,-28.951,-18.982,-11.368,-7.8997,-6.333,-5.0866,-4.4917,-4.396,-4.5632,-5.0099,-5.5594,-5.9215,-6.1924,-6.1441,-5.8393,-5.2141,-4.4727,-3.757,-3.2964,-2.8307,-2.586,-2.5558,-2.7631,-3.2545,-4.0726,-4.8928,-6.2883,-7.9171,-9.0817,-10.08,-10.017,-9.4397,-8.5584,-7.9003,-7.4538,-7.193,-6.7178,-5.866,-4.9472,-3.524,-2.0812,-1.0872,0.051023,0.94131,1.5701,1.8671,2.0172,1.902,1.6307,1.0202,0.14688,-0.91315,-1.6804,-2.3401,-2.2626,-1.7773,-0.93643,-0.25924,0.015359,-0.02658,-0.62005,-1.8569,-3.3291,-6.2604,-11.14,-17.893,-20.473,-12.369,-9.6831,-7.8858,-7.3024,-7.5693,-8.2229,-9.4883,-10.437,-10.184,-8.4186,-6.0967,-4.0069,-2.7053,-1.2963,-0.28568,0.24656,0.67794,0.80703,0.71332,0.34608,-0.26148,-1.0304,-1.6222,-2.1821,-2.1509,-1.6252,-0.4366,0.94646,1.9402,3.0774,3.9485,4.5266,4.7659,4.8401,4.6533,4.3552,3.7645,2.9784,2.0108,1.1712,-0.12919,-1.6719,-2.9844,-4.942,-6.948,-8.212,-9.1828,-9.2621,-8.9078,-8.587,-8.1934,-7.7739,-7.423,-6.8631,-6.2018,-5.6651,-4.9782,-4.3457,-3.8307,-3.5309,-3.3066,-3.2914,-3.4195,-3.7599,-4.2128,-4.6725
