-9.2437,-5.5667,-2.2436,-0.066047,1.0816,2.0873,2.6356,2.775,2.6852,2.3011,1.7364,1.1759,0.37121,-0.52463,-1.2033,-2.116,-2.9711,-3.5394,-4.1134,-4.4184,-4.3487,-4.0292,-3.3242,-2.3637,-1.5541,-0.47005,0.54119,1.2049,1.9195,2.4119,2.6387,2.6022,2.2415,1.4805,0.58797,-1.1396,-3.7142,-7.3026,-9.4814,-7.5477,-3.5893,-1.3223,0.95599,2.5052,3.288,3.878,3.9705,3.5117,2.8078,1.268,-0.8008,-2.1675,-1.8735,0.5384,2.4076,4.3924,5.7352,6.5163,6.7807,6.7491,6.3095,5.7275,4.6466,3.2103,1.4847,0.036199,-1.9929,-3.8966,-5.0697,-6.1966,-6.8521,-7.1954,-7.5455,-7.791,-7.7497,-7.4999,-6.8685,-6.0801,-5.5175,-4.9205,-4.6366,-4.673,-5.1099,-6.0284,-7.2304,-7.9422,-7.7195,-6.1265,-4.6751,-2.9808,-1.6855,-0.83143,-0.44509,-0.20912,-0.26319,-0.44332,-0.854,-1.4372,-1.9747,-2.8244,-3.897,-5.2333,-6.5106,-8.5346,-10.886,-12.348,-12.68,-11.384,-10.234,-9.0981,-8.5838,-8.6756,-9.0451,-9.6991,-9.8315,-9.1845,-7.5758,-5.7814,-4.2247,-3.2819,-2.3219,-1.6527,-1.3093,-1.0066,-0.84686,-0.79552,-0.82933,-0.97454,-1.2358,-1.5169,-1.9972,-2.5675,-3.0277,-3.6734,-4.3319,-4.8645,-5.6136,-6.4062,-7.0404,-7.163,-6.5764,-5.1698,-3.8486,-2.047,-0.40638,1.0248,1.9412,2.9645,3.7473,4.1746,4.5133,4.582,4.4523,4.0046,3.2338,2.1014,1.0382,-0.64625,-2.4777,-3.7804,-5.1669,-6.1953,-6.8769,-7.771,-8.1519,-6.9426,-5.2087,-2.6699,-0.54736,0.75225,2.0395,2.9572,3.5203,3.7631,3.8668,3.7638,3.5727,3.196,2.7439,2.3651,1.8894,1.4484,1.118,0.86846,0.59391,0.24427,-0.044445,-0.5502,-1.1204,-1.6404,-2.4195,-3.3674,-4.5628,-5.6165,-7.2977,-9.2726,-10.994,-13.363,-15.841,-18.241
-2.2113,-1.1603,0.18595,1.2903,1.8751,2.3052,2.3779,2.1624,1.6304,0.80623,-0.1542,-0.88898,-1.7517,-2.474,-2.9532,-3.5976,-4.3653,-5.0761,-6.2057,-7.3568,-7.9091,-7.4513,-5.7578,-3.5771,-2.0166,-0.16846,1.3478,2.2735,3.2354,3.8918,4.2611,4.3568,4.2548,3.8969,3.4857,2.7962,2.0662,1.5315,1.3358,1.5861,2.2525,2.9033,3.8404,4.6688,5.1949,5.7113,5.9938,6.0845,6.0282,5.8738,5.739,5.732,5.9619,6.4277,6.8715,7.4453,7.8846,8.0897,8.0597,7.748,7.1031,6.3786,5.047,3.2633,0.89776,-1.3754,-5.3805,-11.015,-14.843,-11.722,-7.9875,-6.1813,-4.5533,-3.4126,-2.5477,-2.0134,-1.3802,-0.84538,-0.49491,-0.12903,0.0991,0.17074,0.15117,0.062262,-0.041716,-0.065198,0.032201,0.29358,0.55791,0.91652,1.2057,1.3775,1.4092,1.3457,1.1571,0.95114,0.58828,0.13401,-0.25837,-0.86695,-1.563,-2.3477,-2.9674,-3.8165,-4.5824,-5.0516,-5.4887,-5.7545,-5.9449,-6.3939,-7.2463,-8.811,-10.721,-15.342,-25.716,-19.221,-11.743,-7.9327,-5.6918,-4.6144,-3.7473,-3.3297,-3.1987,-3.0595,-2.7979,-2.4527,-1.8565,-1.2065,-0.61874,-0.2616,0.071699,0.25408,0.30203,0.27261,0.18067,0.07584,-0.068095,-0.15824,-0.15317,-0.045502,0.25995,0.75105,1.2081,1.8845,2.5941,3.2824,3.7765,4.3691,4.8791,5.1983,5.5197,5.6997,5.7144,5.5721,5.2153,4.6467,4.0678,3.1312,1.9998,1.0316,-0.50111,-2.4379,-4.353,-8.0794,-13.252,-10.847,-6.5164,-2.4221,0.32156,1.8035,3.239,4.1664,4.7045,4.8487,4.7663,4.3505,3.8408,2.9034,1.7181,0.76047,-0.38924,-0.96744,-0.8489,-0.37136,0.35627,1.0151,1.3447,1.5808,1.5516,1.3674,0.92354,0.24282,-0.63695,-1.4344,-2.6431,-4.0124,-5.0757,-6.4652,-7.7598,-8.725
1.1564,1.7978,2.4292,2.8341,2.9232,2.7429,2.1306,1.3967,-0.083162,-2.0888,-4.7161,-6.765,-8.591,-8.2126,-7.3652,-6.5445,-6.4867,-7.037,-8.7705,-12.4,-20.433,-18.529,-9.8671,-5.0782,-2.5925,-0.094578,1.7688,2.8505,3.9664,4.7453,5.2289,5.4196,5.4683,5.314,5.0951,4.7191,4.3294,4.0195,3.8783,3.8904,4.0952,4.416,4.9227,5.5308,5.9743,6.5256,6.9948,7.3733,7.5894,7.8396,8.0499,8.2156,8.4431,8.6862,8.8612,9.0435,9.1301,9.0749,8.9121,8.4995,7.8335,7.149,5.9548,4.4195,2.4941,0.77783,-1.8272,-4.3585,-5.4553,-5.1194,-3.6759,-2.5591,-1.2697,-0.21528,0.62992,1.1756,1.7949,2.3213,2.653,3.0118,3.2836,3.4266,3.5399,3.5782,3.5519,3.5026,3.3902,3.2178,3.0489,2.7704,2.3952,1.9466,1.5779,1.0572,0.57758,0.24813,-0.11464,-0.4111,-0.62013,-0.91695,-1.2361,-1.5962,-1.8599,-2.2198,-2.5164,-2.7059,-2.9095,-3.0808,-3.2375,-3.5348,-4.0148,-4.6966,-5.2987,-6.0318,-6.3671,-6.1797,-5.5095,-4.7337,-4.2305,-4.1697,-4.6148,-5.7576,-7.1024,-9.3262,-10.205,-8.764,-5.8164,-3.3139,-1.4588,-0.41805,0.62126,1.3424,1.723,2.0766,2.2889,2.3993,2.4948,2.5696,2.644,2.701,2.7917,2.8852,2.9559,3.0377,3.1219,3.2242,3.341,3.5806,3.9569,4.3115,4.8489,5.3681,5.6971,6.0106,6.1432,6.0885,5.9191,5.5267,4.9608,4.4252,3.5984,2.6818,1.9864,1.2046,0.82614,1.0651,1.6072,2.6058,3.644,4.3234,5.0643,5.5312,5.7174,5.6549,5.2758,4.5273,3.6657,2.0393,-0.41457,-3.0705,-9.045,-18.915,-8.2846,-4.1511,-0.92654,1.0573,2.0345,2.8797,3.2767,3.3559,3.1824,2.7463,2.0916,1.4444,0.42999,-0.7506,-1.7037,-3.0411,-4.324,-5.4821
2.0665,2.552,2.9589,3.0654,2.9547,2.5087,1.659,0.71993,-1.029,-3.5604,-7.1232,-10.688,-14.233,-11.519,-9.1481,-7.1203,-6.1305,-5.8545,-5.8768,-6.0576,-5.9288,-5.4058,-4.1168,-2.4595,-1.1976,0.36363,1.7098,2.5616,3.4599,4.1086,4.5021,4.6279,4.5753,4.2909,3.9342,3.2952,2.5118,1.6546,1.1258,0.64261,0.71738,1.1076,1.9612,2.9437,3.6588,4.504,5.2033,5.7302,6.057,6.3947,6.6818,6.8818,7.1363,7.3887,7.5593,7.7542,7.8666,7.8657,7.7689,7.489,7.0201,6.5418,5.7539,4.7908,3.7063,2.8569,1.7634,0.84391,0.33807,-0.028908,-0.075798,0.052184,0.36228,0.74495,1.1813,1.5292,1.997,2.4644,2.7934,3.1934,3.5239,3.7192,3.8951,3.9508,3.8912,3.7589,3.4591,2.995,2.5237,1.7099,0.68077,-0.57268,-1.624,-3.0675,-4.2797,-4.821,-4.9613,-4.6886,-4.4355,-4.1916,-4.154,-4.2789,-4.4404,-4.6075,-4.6389,-4.5126,-4.1716,-3.7235,-3.3733,-2.9384,-2.6103,-2.4057,-2.3244,-2.2469,-2.1931,-2.1548,-2.1373,-2.2468,-2.5698,-3.04,-4.0752,-5.7412,-7.5174,-10.532,-12.06,-10.268,-6.8699,-4.1999,-2.2811,-1.2262,-0.19558,0.50448,0.86983,1.1983,1.3982,1.4988,1.5967,1.6598,1.7038,1.7118,1.6588,1.4903,1.26,0.78217,0.067143,-0.83379,-1.5279,-2.0638,-1.6928,-0.79572,0.74524,2.2564,3.23,4.2493,4.9658,5.3963,5.5677,5.6075,5.4817,5.3041,5.0032,4.6719,4.4402,4.2051,4.0934,4.1351,4.2693,4.5197,4.823,5.0359,5.2554,5.3689,5.3117,5.162,4.7616,4.1182,3.4636,2.3092,0.89749,-0.32439,-1.7856,-2.3868,-1.74,-0.69098,0.77116,2.0055,2.7357,3.4049,3.7871,3.8815,3.7705,3.4055,2.7696,2.1346,1.0629,-0.26218,-1.4293,-3.2545,-5.3683,-7.7916
2.1317,2.4188,2.6615,2.689,2.5745,2.2107,1.6292,1.0137,0.010337,-1.1693,-2.4183,-3.2206,-4.0181,-4.3441,-4.3249,-4.1774,-4.0055,-3.9157,-3.836,-3.7069,-3.4614,-3.1589,-2.5608,-1.7848,-1.1114,-0.17165,0.74014,1.3633,2.0543,2.5467,2.8081,2.8395,2.6421,2.1387,1.5329,0.35672,-1.3541,-3.8139,-6.3161,-10.516,-10.841,-7.7659,-4.1119,-1.6059,-0.24751,1.0282,1.8333,2.2971,2.481,2.5829,2.648,2.7287,2.978,3.3793,3.7539,4.2687,4.7116,5.0066,5.1097,5.0796,4.8584,4.5756,4.0612,3.4232,2.7023,2.1387,1.3981,0.68947,0.20633,-0.36248,-0.82616,-1.0876,-1.3165,-1.3774,-1.2336,-1.001,-0.53228,0.042389,0.50806,1.1089,1.6325,1.9517,2.2585,2.4155,2.4012,2.2651,1.9056,1.3177,0.69427,-0.43883,-1.9923,-4.1417,-6.331,-10.507,-17.668,-22.229,-14.916,-10.922,-9.3391,-8.3241,-8.2314,-8.8734,-9.7749,-11.174,-11.856,-11.164,-9.1514,-7.0104,-5.6394,-4.1643,-3.0427,-2.2083,-1.7375,-1.2959,-1.0165,-0.90821,-0.87826,-0.98808,-1.2527,-1.5495,-2.0738,-2.701,-3.1734,-3.6636,-3.8266,-3.7044,-3.2662,-2.6878,-2.1529,-1.8276,-1.5638,-1.474,-1.5075,-1.6484,-1.8205,-1.9402,-2.0089,-1.9421,-1.7697,-1.6117,-1.465,-1.4959,-1.7207,-2.404,-3.7263,-6.0718,-9.0711,-18.196,-17.276,-9.3248,-4.1919,-1.1213,0.48081,2.0093,3.0339,3.6753,3.9562,4.1291,4.1206,4.0375,3.8541,3.6444,3.4995,3.3448,3.2602,3.2417,3.2665,3.3345,3.4186,3.4889,3.5406,3.5487,3.4936,3.3944,3.1989,2.9091,2.6469,2.242,1.8267,1.555,1.3085,1.2735,1.4711,1.7452,2.211,2.7053,3.0333,3.3676,3.5538,3.5675,3.4188,3.0475,2.4359,1.8232,0.75346,-0.61786,-1.8869,-3.9652,-6.6424,-10.254
2.0777,2.2072,2.3497,2.411,2.383,2.2433,1.9884,1.7109,1.2454,0.71843,0.13143,-0.29776,-0.83194,-1.3237,-1.6513,-2.0962,-2.529,-2.8642,-3.3315,-3.7633,-4.0937,-4.1923,-4.0274,-3.4873,-2.8562,-1.8545,-0.83166,-0.13406,0.65784,1.223,1.5352,1.5998,1.4454,0.98992,0.43915,-0.61304,-2.0772,-4.0267,-5.7121,-7.8384,-7.9858,-6.5959,-4.394,-2.5495,-1.5723,-0.75292,-0.47287,-0.67767,-1.1748,-2.2187,-3.528,-4.3172,-4.2588,-2.9004,-1.5538,0.075078,1.3262,2.1563,2.5267,2.7233,2.6248,2.3863,1.8853,1.2559,0.54923,0.00055394,-0.72985,-1.4602,-2.0177,-2.8244,-3.7407,-4.5054,-5.5816,-6.4724,-6.7904,-6.454,-5.3434,-3.9486,-2.9212,-1.7256,-0.76119,-0.20462,0.33118,0.67263,0.80609,0.77448,0.56359,0.14077,-0.32523,-1.1782,-2.355,-3.8945,-5.2955,-7.3675,-9.2314,-9.9504,-9.6857,-8.8235,-8.3172,-8.1308,-8.6229,-9.9581,-11.742,-15.631,-20.223,-17.296,-11.788,-8.1068,-6.1472,-4.2014,-2.7957,-1.7833,-1.2056,-0.65897,-0.30762,-0.1485,-0.049478,-0.057901,-0.15266,-0.26733,-0.47154,-0.70472,-0.88836,-1.1171,-1.318,-1.4559,-1.6387,-1.8508,-2.1513,-2.4505,-2.9926,-3.7185,-4.4,-5.4976,-6.7322,-7.6303,-8.3649,-8.1006,-6.9772,-5.9346,-4.6655,-3.7172,-3.2744,-3.0621,-3.2458,-3.7562,-4.2204,-4.5661,-4.1084,-3.2081,-1.6787,-0.21754,0.71103,1.6498,2.2652,2.5823,2.6351,2.512,2.2055,1.8966,1.4421,1.0176,0.75834,0.53611,0.45419,0.47682,0.52313,0.61886,0.69256,0.74735,0.78764,0.81606,0.8543,0.8649,0.90241,0.92997,0.94774,0.99113,1.0245,1.0911,1.2091,1.3874,1.6552,1.876,2.222,2.5766,2.8173,3.0939,3.2541,3.2847,3.1973,2.9275,2.4772,2.0055,1.1679,0.10516,-0.87089,-2.3915,-4.1417,-6.0651
1.4202,1.5337,1.7219,1.9691,2.1302,2.3093,2.3782,2.3801,2.2614,2.0324,1.713,1.3923,0.9277,0.37707,-0.099893,-0.80671,-1.6567,-2.4176,-3.6349,-5.212,-7.1899,-8.7766,-10.036,-8.7948,-6.8679,-4.3355,-2.2973,-1.1172,0.062907,0.84496,1.2923,1.4243,1.3718,1.1149,0.82081,0.34354,-0.19661,-0.70236,-1.0442,-1.2697,-1.1835,-0.9824,-0.51444,-0.078152,0.13937,0.18304,-0.1546,-0.99365,-2.0934,-4.368,-8.3183,-13.554,-15.521,-7.8267,-4.4895,-1.6365,0.11912,1.1437,1.5365,1.6229,1.2717,0.76173,-0.18686,-1.3275,-2.4699,-3.2068,-3.9315,-4.3949,-4.7334,-5.353,-6.4146,-7.6763,-10.329,-15.222,-27.671,-19.344,-11.517,-7.4941,-5.4981,-3.5976,-2.2986,-1.6032,-0.96609,-0.58222,-0.36819,-0.28246,-0.25193,-0.31208,-0.41679,-0.6547,-1.0192,-1.4999,-1.9112,-2.477,-2.9809,-3.2578,-3.5309,-3.7134,-3.854,-4.1329,-4.5565,-5.1326,-5.5952,-6.081,-6.1448,-5.7961,-4.8709,-3.7123,-2.816,-1.7596,-0.88266,-0.23317,0.11143,0.41941,0.57468,0.61937,0.60813,0.56292,0.51287,0.48903,0.46068,0.4197,0.36923,0.23153,-0.0045909,-0.24986,-0.70963,-1.3301,-2.1227,-2.8435,-3.9523,-5.2808,-6.4625,-8.4395,-11.32,-14.671,-25.113,-21.148,-12.383,-8.9408,-5.8694,-3.7751,-2.6255,-1.5016,-0.72252,-0.17882,0.14533,0.56678,1.0176,1.3944,1.9007,2.3549,2.6206,2.8123,2.7836,2.5054,2.1124,1.339,0.28556,-0.68426,-2.082,-3.3832,-4.0615,-4.3419,-4.0399,-3.5065,-3.1419,-2.7959,-2.6585,-2.6704,-2.7252,-2.7938,-2.7354,-2.5943,-2.2892,-1.8892,-1.5989,-1.2058,-0.87351,-0.63288,-0.32128,0.012479,0.42335,0.7644,1.2839,1.8129,2.1956,2.6598,3.0146,3.2103,3.3349,3.3082,3.1246,2.8651,2.3858,1.7325,1.1357,0.22364,-0.83602,-2.0029
-1.5626,-1.2197,-0.47803,0.3685,0.99186,1.7019,2.2413,2.5184,2.7271,2.7198,2.5369,2.2918,1.8073,1.2094,0.68844,-0.076381,-0.95833,-1.7343,-3.0122,-4.7525,-7.2871,-9.9306,-13.195,-10.516,-7.1855,-3.7911,-1.4606,-0.21383,0.90037,1.5146,1.7185,1.6537,1.3587,0.94472,0.63937,0.35567,0.29336,0.47617,0.69746,1.1232,1.5481,1.8644,2.2262,2.4487,2.5252,2.4436,2.1417,1.5792,1.0247,0.15103,-0.70346,-1.1076,-1.0898,-0.40282,0.35386,1.3489,2.1049,2.5158,2.5421,2.165,1.2593,0.18491,-1.87,-4.8256,-8.8017,-11.543,-11.064,-8.4908,-7.1297,-6.19,-6.0425,-6.3521,-7.2137,-8.2443,-8.7054,-8.2552,-6.8541,-5.2672,-4.2062,-3.1212,-2.4268,-2.1377,-2.0003,-2.085,-2.1926,-2.1848,-1.9689,-1.5162,-1.102,-0.55495,-0.08106,0.25743,0.41852,0.51803,0.52702,0.4887,0.38925,0.22808,0.075785,-0.15675,-0.42338,-0.68637,-0.83237,-0.94361,-0.8958,-0.74254,-0.39718,0.064336,0.42878,0.87411,1.2163,1.4103,1.4204,1.2623,0.9168,0.56572,0.068535,-0.31423,-0.42647,-0.30891,0.054274,0.47791,0.73893,0.92005,0.84587,0.59446,-0.013302,-0.95232,-2.203,-3.3306,-4.9901,-6.6233,-7.6702,-8.7173,-9.3993,-9.6989,-9.5684,-8.5212,-6.666,-5.0796,-3.0625,-1.3146,-0.20214,1.0393,2.0167,2.7843,3.2466,3.7354,4.1079,4.306,4.4758,4.5218,4.4504,4.2114,3.7559,3.0327,2.2891,0.9368,-0.94988,-2.8406,-6.4008,-12.248,-19.623,-15.574,-10.032,-7.4245,-6.4103,-5.944,-6.1461,-6.6927,-7.7494,-8.7809,-9.1854,-8.6791,-7.4397,-6.0511,-5.1672,-4.3402,-3.7846,-3.6028,-3.4435,-3.234,-2.8205,-2.2318,-1.255,-0.1468,0.65834,1.5859,2.3526,2.7939,3.2141,3.4672,3.5531,3.5317,3.4067,3.1576,2.905,2.4611,1.8887,1.1893
-12.138,-8.8423,-5.3713,-2.9915,-1.6027,-0.168,0.93887,1.5161,2.0267,2.2108,2.0465,1.7367,1.0561,0.16611,-0.52595,-1.3728,-1.9164,-2.0966,-2.1758,-2.1787,-2.1818,-2.1215,-1.791,-1.0682,-0.33443,0.71368,1.6364,2.1398,2.4973,2.4408,1.9241,1.2329,-0.10703,-1.8762,-3.2646,-4.3859,-3.7422,-2.0687,-0.69351,0.79114,1.9492,2.6368,3.2546,3.6513,3.7956,3.815,3.6609,3.3932,3.1733,2.8786,2.696,2.6945,2.854,3.1997,3.5254,3.9516,4.2708,4.3606,4.2213,3.7117,2.7561,1.6926,-0.273,-2.9519,-6.1792,-8.1202,-8.074,-6.2884,-5.1406,-4.1711,-3.7375,-3.6458,-3.6829,-3.7289,-3.6578,-3.4833,-3.1097,-2.6811,-2.4154,-2.2634,-2.4404,-2.8791,-3.9491,-5.6326,-7.8488,-9.1924,-8.5766,-5.9836,-4.0627,-2.0195,-0.5256,0.53158,1.1002,1.6318,1.9468,2.0547,2.0848,1.9811,1.8266,1.5385,1.1856,0.82485,0.57913,0.35803,0.31587,0.41935,0.70986,1.1175,1.4254,1.7929,1.9833,1.9389,1.7117,1.0522,-0.094508,-1.3527,-3.6231,-6.2714,-7.1744,-5.7191,-3.061,-0.97441,0.10355,0.99129,1.3041,1.1737,0.53754,-0.66574,-2.5355,-4.4813,-8.1011,-13.344,-16.867,-13.922,-9.9934,-7.9984,-5.9902,-4.3533,-2.8464,-1.77,-0.39583,0.88297,1.7607,2.7958,3.6672,4.3679,4.7783,5.1624,5.3752,5.4259,5.3654,5.1626,4.9234,4.4917,3.9226,3.1835,2.4874,1.338,-0.15487,-1.5165,-3.6318,-5.8075,-7.0227,-7.4838,-7.011,-6.541,-6.5005,-7.0067,-8.2366,-9.7012,-12.95,-19.001,-33.519,-19.64,-13.215,-9.9163,-8.4056,-7.3279,-7.1299,-7.5664,-9.0022,-11.277,-12.379,-10.46,-6.8313,-3.8553,-2.1762,-0.50645,0.648,1.2352,1.7735,2.0982,2.314,2.4646,2.6377,2.8172,2.9243,2.9876,2.956,2.7857
-10.541,-9.7688,-8.1112,-6.2935,-4.8589,-2.9867,-1.3761,-0.41523,0.44223,0.81832,0.64637,0.1089,-1.1592,-3.2562,-5.4997,-9.0066,-9.6751,-7.3757,-4.2436,-1.977,-0.35126,0.588,1.5977,2.4234,2.9408,3.4859,3.8273,3.9117,3.7561,3.2376,2.2697,1.1632,-0.99112,-4.3034,-8.0714,-14.259,-9.6359,-4.654,-2.3357,-0.15952,1.316,2.0682,2.7772,3.1719,3.2693,3.1799,2.8556,2.3764,1.9534,1.4734,1.2955,1.4244,1.9868,2.8039,3.4509,4.2444,4.8505,5.1906,5.2616,5.0887,4.612,4.0649,3.1328,2.042,0.95987,0.2545,-0.47239,-0.99819,-1.3141,-1.7645,-2.3184,-2.7856,-3.3451,-3.6999,-3.7263,-3.5396,-3.1245,-2.6581,-2.4102,-2.3064,-2.5937,-3.1402,-4.4514,-6.5873,-9.7782,-12.221,-11.307,-7.5599,-5.2312,-2.9418,-1.3508,-0.24043,0.36376,0.94255,1.2991,1.445,1.4683,1.3101,1.0545,0.50647,-0.2676,-1.2464,-2.0713,-3.0354,-3.4681,-3.2411,-2.3188,-1.1342,-0.27887,0.64714,1.2583,1.4839,1.3899,0.8563,-0.23175,-1.5046,-3.9644,-7.154,-8.364,-6.3165,-3.0436,-0.63801,0.5989,1.6315,2.0702,2.0597,1.5987,0.62835,-0.87958,-2.3627,-4.7817,-7.304,-8.4619,-8.0995,-6.5617,-5.3966,-4.1052,-3.0301,-2.0595,-1.3324,-0.31445,0.74463,1.5338,2.5107,3.3507,3.9917,4.3231,4.5552,4.5371,4.3831,3.9957,3.4596,3.0203,2.4298,1.9133,1.4901,1.1941,0.76319,0.24804,-0.22707,-0.95381,-1.733,-2.2975,-3.0275,-3.748,-4.5801,-5.3537,-6.582,-8.1258,-9.4533,-11.08,-12.399,-12.843,-12.32,-10.988,-9.6173,-8.7062,-7.9806,-8.0113,-8.4583,-9.8468,-12.04,-13.038,-11.292,-7.9783,-5.2967,-3.7859,-2.416,-1.6667,-1.4251,-1.4822,-1.7986,-2.0479,-2.0089,-1.4816,-0.5463,0.21103,1.1311,1.8217,2.2522
-9.751,-12.187,-16.165,-15.188,-11.292,-7.0443,-4.1371,-2.5565,-1.1806,-0.47224,-0.36766,-0.70244,-1.727,-3.4397,-5.1934,-7.6642,-7.9397,-6.2104,-3.4886,-1.2759,0.40438,1.39,2.4144,3.1792,3.6099,4.0042,4.1846,4.1801,3.9615,3.4842,2.7387,1.9985,0.80896,-0.48725,-1.3783,-2.1795,-2.296,-1.8948,-1.4063,-0.69004,-0.064178,0.34712,0.79199,1.0049,1.0016,0.68912,-0.054042,-1.3795,-2.872,-5.556,-8.1144,-7.5883,-4.2156,-1.0943,0.71561,2.5085,3.7406,4.5384,4.8955,5.0855,4.9982,4.7795,4.316,3.7046,2.9736,2.3669,1.4727,0.44443,-0.45106,-1.8787,-3.6753,-5.3425,-8.0267,-10.496,-10.511,-8.9294,-6.6176,-4.8796,-3.9648,-3.2011,-2.8947,-2.9082,-3.2044,-3.7086,-4.2182,-4.4505,-4.4434,-4.0809,-3.6991,-3.17,-2.7455,-2.4154,-2.2128,-1.9812,-1.7453,-1.5692,-1.4313,-1.4778,-1.6962,-2.3241,-3.4787,-5.3948,-7.595,-12.567,-23.947,-16.876,-9.3206,-5.423,-3.498,-1.7202,-0.51572,0.238,0.54368,0.68619,0.56312,0.34927,0.00078813,-0.22835,-0.1341,0.18408,0.83244,1.5619,2.0519,2.5195,2.7355,2.7226,2.4593,1.9297,1.1695,0.48841,-0.49841,-1.4418,-2.0454,-2.6781,-3.1927,-3.5597,-4.1134,-4.726,-5.1904,-5.1678,-4.3861,-2.9393,-1.728,-0.23841,0.93651,1.7267,2.0522,2.1357,1.8046,1.2733,0.18402,-1.2919,-2.556,-4.0402,-4.6205,-4.0948,-3.3564,-2.4399,-1.7862,-1.5077,-1.4125,-1.5834,-1.8745,-2.4601,-3.3112,-4.4637,-5.5491,-7.3851,-9.7019,-11.721,-14.498,-15.88,-14.772,-13.256,-11.188,-9.5391,-8.6013,-7.7022,-7.1666,-6.9981,-6.9165,-6.8229,-6.5278,-6.1499,-5.4422,-4.675,-4.2105,-3.8832,-4.0168,-4.5006,-5.8849,-8.4854,-13.287,-17.649,-12.255,-7.0416,-4.5315,-2.2946,-0.9059,-0.09403
-7.7631,-9.3017,-10.911,-10.528,-8.8569,-6.2383,-4.0466,-2.754,-1.4859,-0.70301,-0.32703,-0.26519,-0.45115,-0.82753,-1.1266,-1.4083,-1.3888,-1.1428,-0.57722,0.12033,0.83138,1.3197,1.8972,2.3692,2.6509,2.9222,3.067,3.0845,2.9701,2.6811,2.2184,1.7713,1.0546,0.23102,-0.42148,-1.2878,-2.1201,-2.9,-3.3399,-3.7588,-3.7509,-3.4442,-2.8777,-2.2884,-1.9743,-1.8783,-2.2569,-3.2429,-4.4643,-6.7038,-8.6894,-8.1653,-5.1532,-2.1974,-0.4522,1.308,2.5393,3.3599,3.7393,3.9954,4.0062,3.8807,3.559,3.0957,2.5014,1.9678,1.1308,0.10509,-0.83536,-2.3941,-4.4139,-6.3856,-9.8374,-13.714,-13.588,-11.033,-8.0091,-5.9518,-4.8943,-3.9733,-3.4555,-3.2731,-3.2147,-3.3192,-3.5134,-3.6955,-3.9799,-4.3374,-4.6759,-5.2895,-6.1062,-7.0766,-7.7586,-8.2222,-7.8452,-7.1527,-6.0778,-5.2417,-4.8784,-4.7931,-5.2083,-6.1153,-7.0349,-8.3642,-9.0635,-8.752,-7.4441,-5.8601,-4.7456,-3.4749,-2.4583,-1.6265,-1.1092,-0.55179,-0.11639,0.15178,0.4596,0.7414,1.034,1.2716,1.5983,1.9041,2.1015,2.3002,2.3967,2.3807,2.2464,1.9796,1.5844,1.2031,0.60954,-0.082209,-0.67575,-1.5918,-2.7309,-3.8255,-5.788,-8.8216,-14.358,-24.333,-15.988,-8.9269,-5.9662,-3.3601,-1.7035,-0.72999,-0.37835,-0.38441,-0.93275,-1.741,-3.4473,-6.1459,-9.2584,-16.969,-22.473,-12.054,-8.6349,-5.9537,-4.3795,-3.6309,-3.0509,-2.8447,-2.9084,-3.2496,-3.8987,-4.89,-5.8952,-7.6751,-10.163,-12.678,-17.118,-20.419,-16.807,-13.913,-11.122,-9.2765,-8.3751,-7.5397,-7.015,-6.8243,-6.6769,-6.5425,-6.3792,-6.2241,-5.8924,-5.5434,-5.3427,-5.1923,-5.3117,-5.6662,-6.5143,-7.7822,-9.0701,-9.4674,-8.4918,-6.5997,-5.2256,-3.8226,-2.9526,-2.5986
