-2.1229,-1.3139,-0.67642,-0.45506,-0.5188,-0.81235,-1.1933,-1.4469,-1.6226,-1.585,-1.4226,-1.2925,-1.1761,-1.1449,-1.1896,-1.2731,-1.3436,-1.3444,-1.2463,-1.0165,-0.66587,-0.33907,0.1621,0.69997,1.1115,1.6297,2.0836,2.3649,2.6614,2.836,2.9146,2.9033,2.8059,2.6634,2.5436,2.3845,2.2636,2.1969,2.1775,2.144,2.0594,1.9244,1.5941,1.0486,0.46223,-0.60403,-2.06,-3.9861,-5.7529,-8.0511,-8.2598,-6.5803,-3.7929,-1.4362,-0.022219,1.4519,2.521,3.2538,3.6095,3.8467,3.8389,3.6844,3.3066,2.764,2.1003,1.5794,0.95067,0.53977,0.40694,0.50998,0.7888,1.0306,1.3247,1.4965,1.5398,1.4959,1.3718,1.2266,1.1507,1.1571,1.3119,1.5378,1.9639,2.4641,2.9721,3.3134,3.6697,3.8655,3.8938,3.7603,3.4232,2.8895,2.3648,1.5123,0.49184,-0.3527,-1.5512,-2.774,-3.6084,-4.441,-4.777,-4.6271,-4.3084,-3.7994,-3.3413,-3.1018,-2.9342,-2.9449,-3.0607,-3.3698,-3.8083,-4.348,-4.8188,-5.4961,-6.1419,-6.5221,-6.7765,-6.6733,-6.2835,-5.8734,-5.2929,-4.802,-4.5243,-4.3128,-4.3051,-4.4164,-4.7144,-5.1535,-5.714,-6.1921,-6.8651,-7.5228,-7.9741,-8.4995,-8.911,-9.132,-9.2804,-9.289,-9.1419,-8.8995,-8.4066,-7.7358,-7.1602,-6.3575,-5.5833,-4.9095,-4.5114,-4.1431,-3.9496,-3.9042,-3.9427,-4.0157,-4.017,-3.8677,-3.493,-2.9334,-2.4523,-1.7914,-1.1499,-0.70401,-0.16471,0.29445,0.58615,0.90408,1.1589,1.3603,1.499,1.6871,1.8978,2.0606,2.2487,2.3295,2.2366,2.0096,1.4659,0.61478,-0.23089,-1.5763,-2.987,-3.8332,-4.2274,-3.6869,-2.6456,-1.7962,-0.76527,0.062031,0.52949,0.95166,1.1499,1.1425,0.89933,0.37163,-0.46644,-1.3324,-2.8562,-4.9026,-6.8794,-10.387,-15.462,-21.945
-1.6764,-0.96402,-0.61475,-0.93421,-1.6269,-3.1731,-5.4066,-7.0666,-7.4504,-5.4549,-3.2301,-1.9242,-0.72464,-0.017906,0.25067,0.33118,0.17874,-0.02994,-0.34848,-0.60546,-0.67855,-0.55082,-0.12531,0.5256,1.0742,1.8012,2.4457,2.8495,3.2296,3.4207,3.3927,3.2255,2.8197,2.1995,1.6656,0.97068,0.55969,0.62233,0.97542,1.6639,2.3493,2.7395,3.0151,2.9365,2.6182,1.7888,0.4208,-1.6613,-3.7999,-7.1437,-7.7084,-5.2354,-1.8051,0.77813,2.2276,3.6866,4.719,5.4229,5.7777,6.0559,6.155,6.1317,5.9985,5.7849,5.531,5.3381,5.1035,4.9093,4.8021,4.6922,4.5832,4.4775,4.2879,3.985,3.5416,3.099,2.3933,1.5932,1.0111,0.41375,0.26381,0.52111,1.255,2.2064,3.1532,3.7815,4.4447,4.8731,5.0402,5.057,4.8285,4.3447,3.8056,2.8412,1.5597,0.34278,-1.7223,-4.4931,-7.2472,-11.814,-12.806,-8.8005,-6.2452,-3.8341,-2.226,-1.3928,-0.64333,-0.21717,-0.060025,-0.00096967,-0.081804,-0.24464,-0.3882,-0.57287,-0.71216,-0.77454,-0.79936,-0.78246,-0.73039,-0.6998,-0.70818,-0.81165,-0.97398,-1.3119,-1.7912,-2.2466,-2.9374,-3.6979,-4.4819,-5.0607,-5.8428,-6.6276,-7.2493,-8.1142,-9.0873,-9.8955,-11.026,-12.177,-13.093,-13.468,-13.256,-12.162,-11.048,-9.47,-8.051,-6.9619,-6.4051,-6.0498,-6.1754,-6.6051,-7.6744,-9.1944,-10.369,-11.039,-10.048,-8.2649,-6.9581,-5.498,-4.2946,-3.4773,-2.3919,-1.2564,-0.37011,0.80804,1.9017,2.8786,3.5147,4.2211,4.7671,5.0601,5.2747,5.2594,4.9792,4.5599,3.6683,2.295,0.84376,-1.9165,-6.4092,-12.784,-20.101,-7.7834,-3.2273,-1.1331,0.774,2.0466,2.7118,3.3013,3.5856,3.6237,3.445,3.0056,2.2966,1.5848,0.38917,-1.0697,-2.3178,-4.0759,-5.7567,-7.0353
1.5087,1.6918,1.6025,0.99842,0.12808,-1.7483,-4.648,-7.2446,-7.9008,-4.6482,-1.7683,-0.28142,0.97818,1.5536,1.6272,1.2752,0.4513,-0.48171,-2.1306,-4.1067,-5.7292,-5.9147,-4.5987,-2.6264,-1.2257,0.35503,1.5825,2.2835,2.9328,3.2693,3.2368,2.9547,2.1556,0.72508,-0.9443,-4.2995,-9.1808,-8.3418,-4.3287,-0.3822,2.1693,3.4895,4.6706,5.3297,5.5423,5.5127,5.1859,4.6757,4.2788,3.8948,3.8627,4.1055,4.6838,5.3634,5.8548,6.407,6.8146,7.0706,7.1704,7.2028,7.1409,7.0541,6.9045,6.7435,6.6071,6.5266,6.4562,6.4117,6.3983,6.3434,6.2425,6.1054,5.7719,5.2461,4.448,3.6219,2.1111,-0.042686,-2.2733,-6.3953,-9.6017,-7.1448,-2.8218,0.23597,2.3441,3.4908,4.5875,5.3042,5.6234,5.7875,5.6803,5.3079,4.8593,4.0194,2.8922,1.8314,0.087409,-2.0631,-3.8838,-6.0928,-6.4645,-4.7487,-3.1347,-1.2773,0.096935,0.84555,1.5058,1.8497,1.9361,1.9034,1.7709,1.6316,1.5885,1.6464,1.8217,1.9998,2.2468,2.4469,2.5431,2.5114,2.2932,1.8564,1.3639,0.47949,-0.64588,-1.6376,-3.0851,-4.528,-5.7627,-6.469,-7.1556,-7.7721,-8.3244,-9.3296,-10.726,-12.109,-14.499,-17.675,-22.057,-27.155,-30.875,-21.519,-17.08,-12.973,-10.154,-8.2669,-7.3575,-6.7485,-6.9035,-7.5723,-9.3292,-12.479,-16.311,-20.867,-15.913,-12.073,-10.476,-9.4248,-9.1382,-8.9722,-7.9549,-5.6706,-3.604,-0.97104,1.292,3.1642,4.3272,5.5921,6.5478,7.0749,7.532,7.7175,7.6167,7.3505,6.7248,5.7793,4.8651,3.4132,1.8896,0.95482,0.47889,0.9844,2.0011,2.8044,3.7446,4.4802,4.9087,5.3143,5.5401,5.5889,5.4996,5.2147,4.7181,4.208,3.3465,2.2933,1.4017,0.12644,-1.1642,-2.3757
1.6794,2.0151,2.29,2.3268,2.191,1.8319,1.4053,1.1687,1.0996,1.3223,1.6781,1.8981,2.0072,1.794,1.3795,0.44993,-0.99444,-2.4954,-5.2401,-9.2748,-15.159,-16.652,-11.432,-7.6083,-5.6333,-3.6436,-2.1107,-1.1907,-0.20799,0.45308,0.79068,0.79172,0.41105,-0.40051,-1.3319,-2.8755,-4.0712,-3.5635,-2.0722,0.24726,2.2805,3.501,4.7413,5.6037,6.0338,6.3694,6.4811,6.4388,6.3382,6.1681,5.9926,5.8676,5.711,5.5529,5.4204,5.2079,4.9483,4.6359,4.3635,3.9556,3.5043,3.1557,2.7225,2.3867,2.2107,2.2132,2.3866,2.71,2.9749,3.3169,3.5635,3.6479,3.578,3.2677,2.6677,2.0063,0.76676,-0.90988,-2.4787,-4.688,-5.8001,-5.1147,-3.1149,-1.128,0.44205,1.342,2.2391,2.8478,3.1363,3.3158,3.2763,3.0323,2.7179,2.1291,1.3781,0.7476,-0.11595,-0.90701,-1.3659,-1.6944,-1.6306,-1.2022,-0.73283,-0.063841,0.50131,0.78403,0.90159,0.68376,0.29024,-0.54685,-1.5981,-2.5385,-2.8459,-2.4286,-1.3398,-0.41518,0.67176,1.4691,1.9066,1.9996,1.8048,1.2236,0.51926,-0.83352,-2.7351,-4.5897,-7.8339,-12.158,-16.319,-16.345,-13.979,-12.437,-12.032,-12.376,-13.645,-15.21,-18.289,-22.737,-28.208,-30.086,-26.554,-21.518,-18.113,-14.337,-11.499,-9.4468,-8.3778,-7.526,-7.253,-7.3798,-7.8958,-8.7028,-9.325,-9.9831,-10.31,-10.543,-10.941,-12.167,-14.83,-18.756,-22.338,-13.231,-8.7506,-4.5375,-1.4323,0.96699,2.4306,4.0165,5.242,5.9549,6.655,7.0866,7.2645,7.2428,7.0244,6.6168,6.2159,5.5986,4.9572,4.5168,4.0311,3.6824,3.4599,3.345,3.2527,3.2407,3.2798,3.4017,3.5915,3.7348,3.8608,3.8468,3.6402,3.3313,2.6929,1.7787,0.91281,-0.50352,-2.2132,-4.237
-0.41545,0.63849,1.7035,2.4362,2.7993,3.0887,3.2161,3.2393,3.1937,3.072,2.8643,2.6292,2.1634,1.5069,0.85805,-0.22717,-1.5739,-2.748,-4.4895,-6.2845,-7.8552,-8.7088,-9.3402,-9.4561,-9.2562,-8.5226,-7.2444,-6.0923,-4.5863,-3.2992,-2.2999,-1.767,-1.2944,-1.0443,-0.91169,-0.74211,-0.42589,0.14686,0.74397,1.6914,2.6875,3.3904,4.2154,4.8647,5.2216,5.5179,5.6261,5.5532,5.3886,5.0388,4.55,4.101,3.4016,2.6127,1.9702,1.0827,0.18338,-0.69776,-1.3453,-2.2383,-3.2165,-4.0554,-5.3103,-6.5564,-7.3195,-7.1865,-6.0954,-4.5581,-3.4518,-2.1715,-1.2098,-0.69301,-0.21402,-0.0061048,-0.031545,-0.19516,-0.56964,-1.0773,-1.4855,-1.9706,-2.2689,-2.3405,-2.2472,-2.0279,-1.7977,-1.6344,-1.424,-1.2321,-1.0941,-0.94291,-0.90219,-1.0364,-1.2884,-1.8205,-2.5603,-3.2004,-4.0138,-4.5382,-4.6169,-4.2296,-3.4561,-2.5296,-1.8564,-1.0953,-0.57227,-0.39356,-0.4919,-1.067,-1.8902,-3.7096,-6.8414,-12.978,-28.771,-13.17,-6.6315,-3.9324,-1.6134,-0.20416,0.56648,0.80463,0.72256,0.1988,-0.48353,-1.7981,-3.6404,-5.3976,-8.2967,-11.726,-14.547,-14.932,-13.879,-12.856,-12.516,-12.657,-13.477,-14.466,-16.346,-18.654,-20.814,-21.184,-19.485,-16.723,-14.693,-12.355,-10.49,-9.0525,-8.2288,-7.519,-7.1409,-7.0534,-7.1815,-7.5027,-7.8226,-8.3248,-8.8846,-9.4971,-9.9794,-10.635,-11.143,-11.21,-10.592,-9.1048,-7.5992,-5.404,-3.2404,-1.2636,0.051794,1.5699,2.8189,3.5849,4.3895,4.9551,5.3065,5.4359,5.4472,5.2918,5.0749,4.6724,4.1513,3.69,2.9685,2.1194,1.1176,0.26854,-0.94204,-2.0379,-2.5436,-2.4808,-1.7017,-0.92258,0.03216,0.71327,1.0448,1.0459,0.71635,0.0055344,-0.79498,-2.2445,-4.2325,-6.896
-1.1282,0.28229,1.6905,2.6799,3.2072,3.6779,3.9177,3.9638,3.8651,3.5951,3.1614,2.7274,2.0044,1.1218,0.36866,-0.76204,-2.0087,-3.0044,-4.4142,-5.9185,-7.5679,-9.0006,-11.415,-14.919,-18.923,-22.098,-15.529,-11.873,-8.531,-6.296,-4.7607,-3.9373,-3.1205,-2.5449,-2.1661,-1.6462,-1.0383,-0.3147,0.29563,1.151,1.9887,2.5799,3.2652,3.7972,4.0773,4.2769,4.2678,4.0352,3.7144,3.0797,2.1941,1.3678,0.029392,-1.5587,-2.9141,-4.8284,-6.6701,-8.1416,-8.9036,-9.6113,-10.391,-11.298,-13.366,-17.328,-27.519,-27.344,-16.339,-11.587,-9.2856,-7.1582,-5.649,-4.8202,-3.9724,-3.3756,-2.9549,-2.7471,-2.5871,-2.5524,-2.5965,-2.7485,-3.0265,-3.3245,-3.8581,-4.5858,-5.4902,-6.2052,-6.9891,-7.2122,-6.9301,-6.2206,-5.5161,-5.1534,-5.1871,-5.728,-6.9516,-8.4303,-11.413,-15.292,-15.607,-11.419,-7.6492,-4.9823,-3.5228,-2.0848,-1.1405,-0.71517,-0.49271,-0.66649,-1.0455,-1.8541,-2.9205,-3.8761,-4.1817,-3.7345,-2.5917,-1.6218,-0.47961,0.34755,0.83869,0.9814,0.87522,0.44381,-0.085292,-1.044,-2.2642,-3.3128,-4.8183,-6.3038,-7.5819,-8.3434,-9.0892,-9.6344,-9.9608,-10.347,-10.771,-11.103,-11.51,-11.83,-11.927,-11.774,-11.241,-10.434,-9.7493,-8.8405,-8.0359,-7.392,-7.0454,-6.7477,-6.6462,-6.6872,-6.9042,-7.2567,-7.5997,-8.1587,-8.8539,-9.6659,-10.288,-11.105,-11.734,-11.874,-11.438,-10.222,-8.9517,-7.0445,-5.1053,-3.3193,-2.1106,-0.70273,0.47191,1.2001,1.9824,2.5667,2.9677,3.1583,3.2692,3.2246,3.0925,2.7781,2.3053,1.8247,0.99252,-0.13405,-1.6762,-3.2416,-6.2448,-11.423,-19.773,-16.619,-8.6728,-5.6357,-3.0868,-1.5247,-0.64691,-0.34298,-0.34018,-0.75404,-1.3205,-2.3979,-3.8197,-5.5457
0.75827,1.5851,2.5295,3.2558,3.6591,4.0036,4.132,4.0899,3.8542,3.4138,2.7593,2.1357,1.1454,-0.026725,-0.987,-2.3187,-3.6371,-4.56,-5.6761,-6.6911,-7.7374,-8.6274,-10.017,-11.623,-12.653,-12.885,-11.447,-9.9343,-8.087,-6.7225,-5.8814,-5.527,-5.3609,-5.409,-5.4594,-5.2507,-4.5695,-3.458,-2.4767,-1.166,0.029487,0.79905,1.6277,2.2244,2.5172,2.6993,2.6276,2.294,1.861,1.0196,-0.15021,-1.2819,-3.1751,-5.6353,-7.9698,-12.088,-18.243,-25.464,-21.817,-17.481,-15.487,-14.845,-14.699,-14.966,-15.09,-14.721,-13.606,-12.216,-11.237,-10.111,-9.2461,-8.6814,-8.0383,-7.3934,-6.7113,-6.1986,-5.5561,-5.0258,-4.7461,-4.5836,-4.6996,-5.0176,-5.8442,-7.2791,-9.5897,-12.313,-18.926,-25.413,-17.034,-11.736,-8.9895,-7.5207,-7.0079,-6.9683,-7.6179,-8.5441,-10.252,-11.771,-11.657,-9.5096,-6.8342,-4.5464,-3.1627,-1.7145,-0.66218,-0.091168,0.4124,0.66577,0.72574,0.68233,0.56943,0.4791,0.4833,0.59944,0.84635,1.0741,1.3661,1.5921,1.6918,1.6558,1.4501,1.0438,0.60976,-0.14051,-1.0713,-1.8797,-3.0614,-4.3452,-5.6648,-6.6397,-7.8295,-8.807,-9.3296,-9.6647,-9.6244,-9.4341,-9.034,-8.5775,-8.0935,-7.7274,-7.2471,-6.8196,-6.5378,-6.2652,-6.091,-6.0643,-6.1559,-6.3672,-6.7063,-7.0169,-7.4583,-7.938,-8.3448,-8.9679,-9.7888,-10.919,-12.066,-14.193,-17.388,-20.819,-22.067,-16.74,-13.343,-9.9609,-7.4509,-5.5029,-4.3384,-3.0846,-2.1009,-1.507,-0.86905,-0.37807,-0.018622,0.17181,0.32366,0.3592,0.31195,0.14462,-0.14219,-0.43836,-0.95935,-1.6502,-2.5483,-3.3673,-4.6342,-5.8649,-6.4166,-6.1522,-4.9076,-3.769,-2.393,-1.3485,-0.68473,-0.42396,-0.38178,-0.663,-1.0691,-1.8429,-2.8466,-4.0376
2.2493,2.7304,3.2972,3.7513,3.9932,4.1644,4.1501,4.0079,3.6274,3.0103,2.1366,1.294,-0.10558,-1.8365,-3.3743,-5.6613,-7.9242,-9.1757,-9.669,-9.1443,-8.3716,-7.8696,-7.3865,-7.0635,-6.8293,-6.4517,-5.9897,-5.6392,-5.2651,-5.124,-5.3702,-5.8929,-7.2274,-9.51,-12.143,-16.301,-13.94,-9.126,-6.4672,-3.8804,-2.0462,-1.025,-0.011835,0.66958,0.99383,1.1954,1.1412,0.82747,0.40603,-0.41755,-1.5728,-2.6837,-4.4975,-6.7562,-8.7333,-11.671,-14.62,-16.574,-16.857,-16.173,-15.228,-14.624,-13.981,-13.498,-13.128,-12.904,-12.665,-12.582,-12.618,-12.833,-13.298,-13.691,-13.997,-13.605,-12.378,-11.104,-9.369,-7.8478,-6.9376,-6.0579,-5.5766,-5.4878,-5.745,-6.4343,-7.5506,-8.5724,-9.8186,-10.18,-9.6474,-8.37,-7.113,-6.171,-5.7041,-5.3685,-5.2695,-5.2848,-5.3,-5.1291,-4.8059,-4.0924,-3.1318,-2.0791,-1.3013,-0.35858,0.44328,0.93514,1.4396,1.7865,1.9536,2.0773,2.1313,2.1345,2.1255,2.122,2.1313,2.1442,2.1596,2.1537,2.0899,1.9919,1.7701,1.4234,1.0636,0.43177,-0.38286,-1.1316,-2.3235,-3.7705,-5.5377,-7.1091,-9.5815,-12.326,-13.957,-13.939,-11.899,-10.232,-8.3859,-6.9571,-5.892,-5.2974,-4.7413,-4.4213,-4.3321,-4.411,-4.7339,-5.303,-5.8763,-6.8432,-7.9302,-8.7284,-9.5906,-10.096,-10.255,-10.346,-10.49,-10.913,-11.534,-12.762,-14.362,-15.471,-15.502,-13.559,-11.715,-9.522,-7.8314,-6.5918,-5.9173,-5.2851,-4.881,-4.6562,-4.397,-4.1256,-3.8416,-3.6475,-3.4456,-3.3442,-3.3382,-3.3825,-3.4491,-3.4674,-3.44,-3.3448,-3.2214,-3.1164,-2.9461,-2.7306,-2.4918,-2.0501,-1.5018,-1.0592,-0.4909,-0.047295,0.2195,0.28068,0.16314,-0.18311,-0.58723,-1.3027,-2.2035,-3.2411
2.3009,2.7291,3.2156,3.5856,3.7724,3.8931,3.8494,3.6961,3.3092,2.686,1.7896,0.90273,-0.6413,-2.7019,-4.7136,-8.4026,-14.413,-22.864,-17.772,-11.565,-8.3545,-6.7874,-5.3157,-4.2631,-3.6705,-3.0657,-2.6449,-2.4456,-2.3652,-2.5426,-3.0366,-3.6804,-4.9444,-6.7221,-8.2399,-9.7018,-9.1095,-7.0854,-5.5407,-3.8578,-2.6058,-1.9103,-1.2318,-0.76015,-0.51455,-0.32179,-0.28425,-0.44291,-0.71222,-1.3088,-2.2117,-3.0877,-4.5457,-6.3095,-7.7876,-9.8947,-11.964,-13.685,-14.558,-14.991,-14.721,-14.268,-13.598,-13.029,-12.67,-12.601,-12.786,-13.293,-13.931,-15.281,-17.365,-19.916,-26.024,-35.52,-21.282,-16.699,-12.65,-9.7913,-8.1554,-6.497,-5.3298,-4.7306,-4.2358,-4.036,-4.0591,-4.1404,-4.2629,-4.2978,-4.2498,-4.1108,-3.9286,-3.7791,-3.7066,-3.6607,-3.6317,-3.5846,-3.4434,-3.1713,-2.8559,-2.3034,-1.628,-0.88451,-0.31786,0.40277,1.0423,1.4463,1.8715,2.1544,2.2735,2.3175,2.2461,2.0947,1.9428,1.7329,1.5392,1.4297,1.3484,1.3215,1.3288,1.3321,1.2856,1.1479,0.95869,0.56898,-0.0082284,-0.57398,-1.5624,-2.8419,-4.514,-6.1136,-8.9121,-12.724,-15.752,-15.14,-11.144,-8.7074,-6.3127,-4.6193,-3.4513,-2.8426,-2.3393,-2.154,-2.2256,-2.5979,-3.3373,-4.4793,-5.6481,-7.7519,-10.649,-13.534,-17.727,-17.534,-15.021,-12.299,-10.571,-9.5563,-9.1163,-8.8094,-8.6565,-8.5263,-8.2296,-7.7922,-7.4134,-6.9364,-6.6564,-6.6875,-6.9323,-7.5889,-8.557,-9.3397,-10.049,-9.9639,-9.2274,-8.6022,-8.0112,-7.846,-8.0077,-8.4878,-8.9463,-8.9747,-8.2886,-6.9886,-5.5196,-4.4913,-3.2807,-2.2541,-1.5928,-0.83418,-0.19734,0.19857,0.60805,0.86697,0.95717,0.89554,0.63364,0.15565,-0.34699,-1.2119,-2.2767,-3.5068
0.71171,1.2558,1.827,2.2239,2.4292,2.5945,2.6421,2.5977,2.4179,2.0683,1.5051,0.92504,-0.077237,-1.3518,-2.4633,-4.046,-5.4712,-6.1742,-6.3344,-5.7245,-4.7317,-3.939,-2.9399,-2.0431,-1.4568,-0.80725,-0.31485,-0.055583,0.12588,0.10719,-0.11483,-0.39936,-0.90352,-1.497,-1.9207,-2.364,-2.6031,-2.6586,-2.6598,-2.707,-2.868,-3.0531,-3.312,-3.4278,-3.3428,-3.0043,-2.562,-2.2093,-2.0901,-2.2061,-2.6694,-3.2699,-4.4399,-6.041,-7.5604,-10.102,-13.43,-17.95,-21.981,-22.476,-18.442,-16.152,-14.129,-12.973,-12.432,-12.356,-12.664,-13.384,-14.191,-15.614,-17.194,-18.306,-19.188,-18.71,-16.737,-14.671,-11.843,-9.3217,-7.6904,-5.8822,-4.4551,-3.6177,-2.7808,-2.2245,-1.8853,-1.759,-1.7156,-1.7979,-1.9248,-2.1763,-2.5263,-2.9671,-3.3461,-3.8768,-4.375,-4.6573,-4.8137,-4.6596,-4.326,-3.6371,-2.7825,-1.8636,-1.1863,-0.35216,0.35159,0.77521,1.1804,1.3872,1.4057,1.2431,0.85927,0.28905,-0.23304,-0.99372,-1.6777,-2.0324,-2.185,-1.9669,-1.5101,-1.1273,-0.66683,-0.34321,-0.20587,-0.17222,-0.32011,-0.54294,-0.98298,-1.5845,-2.3164,-2.9243,-3.7381,-4.3757,-4.6015,-4.4445,-3.7908,-3.1054,-2.1398,-1.2776,-0.59504,-0.22619,0.053518,0.067703,-0.10409,-0.60059,-1.4162,-2.6016,-3.7707,-5.7577,-8.3111,-10.537,-13.128,-13.274,-11.913,-9.8915,-8.3079,-7.1902,-6.5566,-5.9349,-5.4912,-5.2297,-4.9813,-4.8371,-4.8201,-4.9784,-5.3994,-6.2055,-7.165,-9.1133,-12.274,-16.2,-29.499,-21.799,-14.997,-12.653,-11.188,-11.026,-11.712,-14.032,-19.379,-30.431,-19.17,-12.232,-8.3774,-6.353,-4.3398,-2.8299,-1.9346,-0.98246,-0.24778,0.18278,0.59342,0.83475,0.88972,0.8015,0.49043,-0.068708,-0.67096,-1.7498,-3.1815,-5.0448
-1.3981,-0.79615,-0.31917,-0.098074,-0.020045,0.069009,0.23654,0.42644,0.7112,0.93104,0.99009,0.89078,0.55867,0.011125,-0.51244,-1.2917,-2.0519,-2.5313,-2.9532,-3.0417,-2.7808,-2.3742,-1.6319,-0.78998,-0.15425,0.62829,1.2851,1.6702,2.035,2.2281,2.2531,2.1785,1.9591,1.6381,1.3321,0.85197,0.27744,-0.44195,-1.1195,-2.2941,-3.9327,-5.5681,-8.3587,-11.03,-11.011,-8.4043,-5.8068,-3.9934,-3.1149,-2.4741,-2.3637,-2.6059,-3.3211,-4.4738,-5.6511,-7.6439,-10.152,-13.003,-14.835,-15.407,-14.115,-12.957,-11.737,-11.013,-10.785,-10.905,-11.463,-12.559,-13.762,-15.922,-18.71,-20.973,-22.203,-19.21,-15.448,-12.966,-10.103,-7.6986,-6.1602,-4.4213,-3.0506,-2.2256,-1.3809,-0.7941,-0.43928,-0.32343,-0.35048,-0.58812,-0.90318,-1.5125,-2.3666,-3.4786,-4.5001,-6.1234,-7.9865,-9.4172,-10.826,-10.802,-9.8579,-8.0503,-6.183,-4.4922,-3.3827,-2.1174,-1.1114,-0.53591,-0.024426,0.18161,0.12264,-0.26393,-1.0331,-2.2644,-3.5357,-5.7948,-8.6982,-10.814,-11.191,-8.7586,-6.3007,-4.8719,-3.4682,-2.5211,-2.037,-1.6246,-1.3978,-1.3226,-1.2737,-1.2691,-1.2602,-1.2313,-1.1352,-0.95394,-0.74093,-0.35002,0.1369,0.53925,1.0765,1.5627,1.9556,2.1586,2.2849,2.2246,2.0504,1.6335,1.008,0.17077,-0.58113,-1.71,-2.892,-3.7158,-4.6198,-5.1474,-5.2828,-5.2213,-4.9767,-4.6304,-4.3529,-3.9671,-3.5939,-3.3566,-3.1104,-2.9758,-2.9758,-3.1558,-3.5719,-4.2547,-4.9806,-6.2297,-7.7476,-8.9085,-10.038,-10.244,-9.7342,-9.2582,-8.8698,-8.9316,-9.2896,-10.088,-10.898,-11.09,-10.305,-8.6877,-6.9048,-5.7012,-4.3179,-3.1777,-2.468,-1.6727,-1.0254,-0.62545,-0.19348,0.10606,0.25183,0.24969,0.064599,-0.36375,-0.87321,-1.8368,-3.2038,-5.0624
-1.8526,-1.6999,-2.0453,-2.9617,-3.9212,-5.0037,-4.7975,-3.7003,-1.8866,-0.35537,0.69578,1.16,1.3778,1.1833,0.79532,-0.024602,-1.1594,-2.1702,-3.5972,-4.6945,-4.7816,-4.0476,-2.4677,-0.79551,0.3279,1.5885,2.5663,3.1285,3.6769,4.0199,4.1847,4.1975,4.0877,3.8494,3.5851,3.1186,2.4961,1.6698,0.88225,-0.46494,-2.2767,-4.0523,-7.0508,-9.9887,-10.005,-7.2247,-4.5079,-2.5786,-1.5901,-0.75752,-0.39859,-0.3881,-0.67804,-1.2856,-1.9156,-2.9353,-4.0506,-5.1282,-5.8129,-6.4801,-6.8405,-6.9756,-7.1133,-7.269,-7.5478,-7.8936,-8.5784,-9.5769,-10.61,-12.396,-14.869,-16.862,-17.758,-14.946,-11.49,-9.24,-6.7602,-4.7553,-3.4978,-2.1081,-1.0033,-0.34827,0.3173,0.7656,0.99067,1.0292,0.88905,0.52868,0.091682,-0.73776,-1.8939,-3.4521,-4.9545,-7.5438,-11.127,-14.969,-23.83,-23.018,-17.111,-12.596,-9.4743,-6.9677,-5.3747,-3.5844,-2.1763,-1.3715,-0.63365,-0.28999,-0.29397,-0.65909,-1.4559,-2.7607,-4.1266,-6.5933,-9.9254,-12.541,-13.063,-10.169,-7.5315,-6.1104,-4.7835,-3.9506,-3.569,-3.2858,-3.1417,-3.0466,-2.8591,-2.498,-1.9597,-1.4576,-0.7039,0.084693,0.67346,1.4352,2.142,2.6223,3.1921,3.6689,4.0256,4.2064,4.3235,4.2973,4.1778,3.889,3.4435,2.8573,2.3297,1.5397,0.66879,-0.015564,-0.9265,-1.8058,-2.418,-3.115,-3.6034,-3.7834,-3.7091,-3.3634,-2.8465,-2.4296,-1.9129,-1.5211,-1.332,-1.2225,-1.3014,-1.5544,-1.8352,-2.3071,-2.8228,-3.2011,-3.6317,-3.9406,-4.1387,-4.2589,-4.4164,-4.642,-4.8522,-5.1363,-5.3502,-5.4248,-5.3569,-5.109,-4.7365,-4.421,-4.0019,-3.6009,-3.3125,-2.9181,-2.4891,-2.1441,-1.638,-1.1314,-0.67194,-0.40563,-0.19737,-0.2001,-0.3618,-0.81396,-1.541,-2.5186
