-1.1221,-0.42276,0.48885,1.3114,1.8481,2.4438,2.8755,3.1054,3.2724,3.2801,3.1359,2.9214,2.5036,1.9199,1.3811,0.49615,-0.60193,-1.6198,-3.293,-5.4578,-8.1934,-10.407,-11.796,-9.9484,-8.0316,-5.9438,-4.5516,-3.8372,-3.2253,-2.7953,-2.3754,-1.9696,-1.2448,-0.4012,0.24148,1.0221,1.6457,2.088,2.2906,2.3852,2.2789,2.0783,1.6414,1.0048,0.38278,-0.6275,-1.8569,-3.3355,-4.6056,-6.5139,-8.6375,-10.322,-12.621,-14.718,-15.989,-16.849,-16.371,-14.932,-13.408,-11.235,-9.0955,-7.5413,-5.5745,-3.7488,-2.0656,-0.90907,0.49115,1.7298,2.5462,3.4751,4.2119,4.6452,5.0535,5.2728,5.302,5.2057,4.9173,4.4651,4.0359,3.3627,2.6172,2.0431,1.2939,0.61374,0.041664,-0.31052,-0.65153,-0.84417,-0.86993,-0.73164,-0.38886,0.12447,0.58243,1.2484,1.926,2.421,3.0546,3.6295,4.0172,4.4729,4.8378,5.1036,5.2233,5.2629,5.143,4.932,4.4746,3.7995,3.1518,2.105,0.88871,-0.40739,-1.3437,-2.4166,-3.1861,-3.5754,-3.9677,-4.3586,-4.849,-5.3235,-6.0754,-6.9435,-7.5889,-8.3424,-8.8058,-9.0375,-9.3439,-9.9405,-11.202,-12.894,-17.079,-27.047,-21.405,-13.214,-8.8493,-6.6282,-4.4573,-2.9256,-1.8388,-1.2782,-0.8084,-0.65619,-0.727,-1.0663,-1.6884,-2.5756,-3.4004,-4.678,-6.1395,-7.3182,-9.0195,-10.909,-12.423,-14.456,-15.908,-16.19,-15.95,-15.734,-15.866,-15.986,-15.582,-13.948,-12.246,-10.014,-8.1819,-6.7518,-5.9179,-5.055,-4.3934,-4.0027,-3.6089,-3.351,-3.2571,-3.3189,-3.5866,-4.1414,-4.7452,-5.8945,-7.5512,-9.1912,-12.117,-15.838,-16.768,-14.285,-10.719,-8.108,-6.7083,-5.3326,-4.4658,-4.1127,-3.963,-4.2183,-4.9318,-5.8151,-7.6096,-10.509,-14.166,-26.135,-18.602,-11.025
-0.64486,0.10775,0.96741,1.6719,2.0849,2.4843,2.6917,2.734,2.6251,2.3331,1.8859,1.4729,0.85714,0.20806,-0.25361,-0.84758,-1.4202,-1.8551,-2.471,-3.0985,-3.6819,-3.9875,-4.1039,-3.8462,-3.474,-2.8489,-2.2212,-1.792,-1.2874,-0.86164,-0.47391,-0.20929,0.13398,0.4532,0.65738,0.86646,0.98185,0.99538,0.94486,0.81,0.59849,0.38872,0.02906,-0.43673,-0.87474,-1.6125,-2.546,-3.7304,-4.7871,-6.4526,-8.4559,-10.248,-13.161,-16.96,-20.998,-30.23,-26.59,-19.777,-16.657,-13.517,-10.982,-9.2483,-7.0555,-5.0097,-3.1389,-1.8428,-0.29087,1.0546,1.917,2.8911,3.6572,4.0961,4.5082,4.7347,4.7856,4.7085,4.4604,4.0614,3.6663,3.0089,2.2139,1.5326,0.51419,-0.6364,-1.9314,-2.958,-4.3822,-5.7113,-6.467,-6.9217,-6.6329,-5.8047,-5.044,-3.9873,-2.9862,-2.3109,-1.4598,-0.67936,-0.13639,0.54889,1.2019,1.8007,2.1877,2.6131,2.8942,3.0014,2.9913,2.7895,2.5268,2.0254,1.3852,0.63493,0.033133,-0.81214,-1.6918,-2.3785,-3.3601,-4.4949,-5.8556,-7.1012,-9.1602,-11.854,-14.38,-17.807,-18.111,-16.333,-14.169,-12.817,-12.227,-12.105,-12.127,-11.872,-11.212,-9.7611,-8.0988,-6.8994,-5.4693,-4.3117,-3.4469,-3.0013,-2.668,-2.6375,-2.8419,-3.4151,-4.3636,-5.6932,-6.9404,-8.8196,-10.702,-11.76,-12.451,-12.408,-12.195,-11.844,-11.503,-11.143,-10.875,-10.465,-10.03,-9.6283,-9.0054,-8.2523,-7.6203,-6.7234,-5.8707,-5.141,-4.6884,-4.2231,-3.8947,-3.7453,-3.6531,-3.7081,-3.9234,-4.2066,-4.7477,-5.5302,-6.3001,-7.5724,-9.2737,-10.872,-13.415,-16.088,-16.67,-15.173,-12.497,-10.264,-8.9996,-7.6922,-6.8688,-6.5255,-6.3677,-6.5261,-6.9844,-7.519,-8.4497,-9.5078,-10.24,-10.722,-10.259,-8.945
-0.29036,0.5017,1.3578,1.9987,2.3379,2.596,2.6241,2.4788,2.0478,1.3444,0.35937,-0.53465,-1.8319,-2.9852,-3.5396,-3.6902,-3.3117,-2.8734,-2.3184,-1.8812,-1.5674,-1.3849,-1.1709,-0.9678,-0.80725,-0.59594,-0.37673,-0.21833,-0.0091892,0.1769,0.33763,0.43681,0.50942,0.49399,0.40684,0.18446,-0.16591,-0.61683,-0.99766,-1.4668,-1.8189,-1.9806,-2.0703,-2.11,-2.1644,-2.3716,-2.7956,-3.4716,-4.1636,-5.3521,-6.8808,-8.2544,-10.4,-12.851,-14.78,-16.797,-17.337,-16.686,-15.883,-14.635,-12.929,-11.325,-8.8994,-6.4349,-4.1296,-2.5973,-0.81245,0.66018,1.574,2.5574,3.2965,3.7026,4.06,4.2318,4.2356,4.1331,3.8788,3.4793,3.0762,2.3969,1.528,0.73604,-0.54955,-2.1539,-4.1836,-6.0489,-9.2286,-13.625,-18.226,-22.191,-17.164,-13.427,-11.556,-9.7294,-8.3509,-7.5347,-6.644,-5.849,-5.2483,-4.3418,-3.283,-2.1386,-1.281,-0.22747,0.63719,1.149,1.6262,1.8674,1.9014,1.7612,1.4338,0.93264,0.45799,-0.29029,-1.1727,-1.9248,-3.0443,-4.3346,-5.8567,-7.1986,-9.3695,-12.092,-14.59,-17.94,-18.121,-16.158,-13.6,-11.772,-10.578,-9.9559,-9.3106,-8.7744,-8.3626,-7.7285,-7.0218,-6.4285,-5.6523,-4.8991,-4.262,-3.8825,-3.5833,-3.5606,-3.7788,-4.4116,-5.5192,-7.2335,-9.0433,-12.605,-18.797,-30.095,-21.447,-14.978,-12.424,-10.207,-8.7304,-7.6722,-7.057,-6.3722,-5.8149,-5.4517,-5.0169,-4.6108,-4.343,-4.0517,-3.8277,-3.6778,-3.6193,-3.6024,-3.6606,-3.7526,-3.9445,-4.2194,-4.5867,-4.941,-5.5499,-6.2872,-6.9574,-7.9533,-8.9968,-9.7552,-10.665,-11.222,-11.298,-11.056,-10.392,-9.5738,-9.0061,-8.3899,-7.9712,-7.7789,-7.7719,-7.9398,-8.2205,-8.4736,-8.816,-9.0548,-9.112,-9.0152,-8.673,-8.1315
0.26399,0.95731,1.7413,2.3375,2.657,2.8798,2.8471,2.6166,2.0013,0.95197,-0.65981,-2.3806,-5.7176,-11.248,-16.729,-11.853,-6.7215,-4.4063,-2.3723,-1.0967,-0.29813,0.069407,0.33253,0.40641,0.37843,0.26802,0.1275,0.038664,-0.032551,-0.018282,0.040775,0.091288,0.090783,-0.06271,-0.31886,-0.91356,-1.8489,-3.1638,-4.3828,-6.1082,-7.2153,-7.107,-5.9704,-4.6024,-3.7625,-2.9891,-2.6305,-2.6402,-2.8759,-3.4591,-4.3152,-5.095,-6.3234,-7.6747,-8.7429,-10.187,-11.756,-13.651,-15.661,-20.009,-23.124,-17.652,-11.577,-7.42,-4.3683,-2.5691,-0.6545,0.81199,1.6638,2.5079,3.0594,3.3095,3.4611,3.4391,3.2865,3.1172,2.8306,2.4719,2.1471,1.6121,0.89988,0.20754,-0.97111,-2.4993,-4.4529,-6.2594,-9.142,-12.491,-14.968,-17.109,-17.199,-16.284,-15.419,-14.205,-13.168,-12.612,-12.378,-12.666,-12.868,-12.211,-9.9968,-7.2027,-5.2475,-3.0894,-1.4137,-0.45706,0.47344,1.069,1.3063,1.3885,1.2183,0.82865,0.39626,-0.33554,-1.2217,-1.9752,-3.067,-4.2108,-5.3867,-6.2518,-7.3545,-8.3403,-8.9698,-9.5174,-9.5624,-9.3459,-8.8405,-8.2957,-7.8556,-7.6475,-7.5278,-7.5608,-7.6648,-7.8334,-7.8326,-7.6403,-7.0657,-6.2097,-5.272,-4.627,-3.9595,-3.5973,-3.5281,-3.7595,-4.3579,-5.3532,-6.3339,-7.8779,-9.3776,-10.018,-9.7756,-8.5871,-7.5142,-6.1655,-5.0358,-4.1242,-3.5645,-2.9836,-2.5544,-2.3327,-2.1464,-2.091,-2.1279,-2.2969,-2.5985,-3.0049,-3.3627,-3.8717,-4.3789,-4.7192,-5.1237,-5.4731,-5.8242,-6.1276,-6.6607,-7.3698,-8,-9.0066,-10.081,-10.825,-11.56,-11.753,-11.468,-11.002,-10.264,-9.5761,-9.1376,-8.8227,-8.7456,-8.8623,-9.2279,-9.7962,-10.432,-10.844,-11.142,-11.141,-10.955,-10.558,-10.089,-9.6544
-0.47848,0.17883,0.99795,1.7154,2.154,2.5733,2.7527,2.7116,2.3821,1.686,0.58499,-0.52802,-2.3623,-4.2146,-5.0106,-4.5325,-3.0075,-1.8328,-0.57426,0.27456,0.73498,0.85134,0.72675,0.31604,-0.1662,-0.98025,-1.902,-2.5314,-3.0688,-3.0673,-2.6088,-2.162,-1.638,-1.3814,-1.4409,-1.9413,-3.0365,-4.9303,-7.1005,-11.892,-21.185,-16.933,-9.8476,-6.2412,-4.5612,-3.1119,-2.2714,-1.8933,-1.8426,-2.0264,-2.4322,-2.8676,-3.5683,-4.4044,-5.0907,-6.136,-7.3307,-8.7348,-9.875,-11.206,-11.264,-9.9671,-7.4003,-4.8584,-2.6945,-1.356,0.06545,1.0973,1.6369,2.0654,2.1771,2.0689,1.7101,1.1687,0.56494,0.16492,-0.20692,-0.33901,-0.32979,-0.32158,-0.45006,-0.71359,-1.3378,-2.3206,-3.674,-4.9352,-6.9666,-9.3373,-11.349,-14.4,-18.225,-22.645,-23.31,-19.793,-16.973,-15.9,-15.746,-17.398,-20.434,-23.921,-16.062,-10.51,-7.6795,-4.8962,-2.8912,-1.7784,-0.70091,-0.018484,0.26886,0.38219,0.20606,-0.23603,-0.73411,-1.6144,-2.7126,-3.6464,-4.9931,-6.3041,-7.3597,-7.8674,-8.1219,-8.0118,-7.7623,-7.3239,-6.8773,-6.562,-6.2186,-6.0233,-6.0181,-6.1867,-6.7358,-7.7213,-8.8223,-10.906,-13.533,-14.846,-13.266,-10.128,-7.4993,-6.0203,-4.58,-3.6407,-3.1967,-2.9033,-2.8867,-3.0731,-3.2978,-3.628,-3.8718,-3.9449,-3.8337,-3.5049,-3.1471,-2.6047,-2.0556,-1.5567,-1.2371,-0.91432,-0.71929,-0.66571,-0.74136,-1.0161,-1.3578,-1.9996,-2.884,-4.0236,-5.0306,-6.5061,-7.9047,-8.6951,-9.1556,-9.0542,-8.7855,-8.6718,-8.7677,-9.3007,-10.033,-11.514,-13.725,-15.968,-19.048,-19.152,-16.17,-14.018,-11.93,-10.577,-9.9487,-9.5745,-9.7633,-10.308,-11.489,-13.32,-15.797,-17.747,-18.888,-17.514,-16.041,-14.399,-13.389,-12.903
-3.8576,-3.0354,-1.8715,-0.71219,0.085584,1.0023,1.6976,2.0654,2.3295,2.3533,2.1589,1.9086,1.5121,1.1647,0.99641,0.95523,1.0752,1.2181,1.3667,1.3863,1.1979,0.8916,0.22341,-0.81123,-1.8916,-3.8767,-6.7764,-9.874,-14.843,-13.028,-8.4548,-6.1056,-4.0338,-2.807,-2.3219,-2.1479,-2.4503,-3.1512,-3.8427,-4.7797,-5.3269,-5.2545,-4.6036,-3.6925,-3.041,-2.3627,-1.9453,-1.771,-1.7747,-1.9297,-2.2175,-2.4971,-2.8964,-3.3162,-3.6255,-4.0157,-4.3505,-4.6005,-4.6944,-4.6058,-4.2165,-3.7057,-2.8164,-1.8077,-0.83227,-0.19141,0.48144,0.90405,1.0328,0.91829,0.44837,-0.17271,-1.4207,-3.2074,-5.539,-7.376,-8.5086,-7.1504,-5.592,-3.8584,-2.7285,-2.2501,-2.0686,-2.3556,-3.0493,-3.8391,-5.2081,-6.9722,-8.5717,-11.127,-14.12,-16.881,-17.529,-16.187,-14.414,-13.372,-12.487,-11.96,-11.599,-10.775,-9.4178,-7.7426,-6.4618,-4.9343,-3.6777,-2.9243,-2.1756,-1.7218,-1.5536,-1.5725,-1.8544,-2.4196,-3.0294,-4.136,-5.6368,-7.0719,-9.5277,-12.734,-16.103,-16.791,-14.35,-11.503,-9.8006,-8.071,-6.8462,-6.1583,-5.5128,-5.1619,-5.126,-5.3208,-5.9283,-7.0408,-8.2775,-10.603,-13.718,-15.428,-13.721,-10.371,-7.7175,-6.2605,-4.8564,-3.906,-3.4396,-3.0374,-2.8281,-2.7293,-2.7037,-2.6875,-2.6535,-2.6059,-2.4835,-2.2917,-2.1041,-1.8162,-1.4999,-1.1945,-0.99537,-0.78651,-0.69118,-0.71552,-0.91941,-1.3521,-1.8633,-2.8319,-4.2048,-6.1006,-7.986,-11.438,-16.788,-22.874,-21.075,-15.624,-12.784,-11.598,-10.818,-10.75,-11.157,-12.299,-14.18,-16.117,-18.872,-18.81,-15.962,-13.856,-11.855,-10.551,-10.023,-9.7789,-10.129,-10.772,-12.264,-14.565,-18.033,-21.389,-23.976,-20.991,-18.665,-16.76,-15.926,-15.871
-10.812,-9.3435,-6.9297,-4.6063,-3.0702,-1.353,0.017293,0.82967,1.662,2.2448,2.6085,2.7634,2.8536,2.8344,2.7787,2.6536,2.4794,2.3044,2.0025,1.5926,1.0543,0.54526,-0.30196,-1.391,-2.4007,-4.0795,-6.1484,-7.88,-9.5774,-9.0876,-7.0695,-5.5001,-3.8187,-2.6357,-2.0377,-1.5618,-1.3822,-1.4221,-1.5517,-1.7566,-1.929,-2.0071,-2.0456,-2.0332,-2.03,-2.0786,-2.2447,-2.5278,-2.8213,-3.2893,-3.7968,-4.1365,-4.4939,-4.6444,-4.6289,-4.4271,-4.0976,-3.6685,-3.3135,-2.7953,-2.2246,-1.79,-1.2024,-0.64667,-0.17886,0.096262,0.31918,0.35148,0.22202,-0.19102,-0.92801,-1.7367,-3.2568,-5.4739,-8.7332,-12.008,-14.611,-10.824,-7.9533,-5.2721,-3.5603,-2.7403,-2.1267,-1.9589,-2.1814,-2.564,-3.3148,-4.306,-5.1529,-6.3455,-7.473,-8.3787,-8.8057,-9.0396,-8.9823,-8.8166,-8.5206,-8.1826,-7.8852,-7.4124,-6.8593,-6.24,-5.7796,-5.1958,-4.6963,-4.3942,-4.1123,-3.9738,-3.9768,-4.1289,-4.4624,-5.0007,-5.5597,-6.5424,-7.8632,-9.1477,-11.335,-14.218,-17.19,-17.628,-15.077,-12.071,-10.246,-8.3722,-6.9443,-6.1097,-5.2686,-4.6937,-4.3877,-4.3276,-4.4476,-4.7949,-5.1775,-5.7445,-6.211,-6.3854,-6.262,-5.8247,-5.2781,-4.91,-4.5414,-4.3369,-4.2791,-4.2796,-4.3075,-4.3182,-4.2922,-4.2169,-4.1273,-4.0483,-3.9495,-3.8365,-3.7354,-3.5393,-3.2588,-2.8984,-2.6025,-2.223,-1.9363,-1.8298,-1.8704,-2.159,-2.5726,-3.4318,-4.6587,-6.2994,-7.8086,-10.182,-12.702,-14.152,-14.557,-13.58,-12.366,-11.602,-10.912,-10.548,-10.453,-10.544,-10.82,-11.031,-11.13,-10.948,-10.436,-9.9666,-9.3231,-8.8465,-8.6624,-8.7049,-9.0463,-9.4871,-10.357,-11.478,-12.696,-13.542,-14.356,-14.822,-15.044,-15.466,-16.151,-17.301
-26.128,-17.074,-11.074,-7.3117,-5.2051,-2.9721,-1.2005,-0.11566,1.0622,1.961,2.6151,2.955,3.2217,3.2933,3.2341,3.0121,2.6466,2.2826,1.7054,1.0422,0.3313,-0.21876,-0.95171,-1.6604,-2.1718,-2.81,-3.3498,-3.6349,-3.7532,-3.5421,-3.0232,-2.5267,-1.8393,-1.2426,-0.88575,-0.56599,-0.41814,-0.42008,-0.50637,-0.69903,-0.95307,-1.1731,-1.4872,-1.8376,-2.1406,-2.6175,-3.2102,-3.9836,-4.7125,-5.8924,-7.2487,-8.2564,-9.2177,-9.2298,-8.5842,-7.2866,-5.9154,-4.6656,-3.8363,-2.8828,-2.0813,-1.571,-1.0039,-0.57868,-0.28988,-0.16992,-0.14009,-0.27241,-0.47596,-0.8801,-1.4405,-1.9501,-2.7312,-3.5793,-4.3403,-4.746,-4.8268,-4.3403,-3.7222,-2.7871,-1.926,-1.4167,-0.95806,-0.75826,-0.82071,-1.0102,-1.4536,-2.0523,-2.5781,-3.3223,-4.0644,-4.7373,-5.1778,-5.6452,-5.9641,-6.1419,-6.29,-6.3713,-6.39,-6.3989,-6.4042,-6.4144,-6.4401,-6.4759,-6.5344,-6.5918,-6.6802,-6.778,-6.8878,-7.0769,-7.3531,-7.7075,-8.035,-8.5204,-9.0534,-9.4803,-10.028,-10.489,-10.689,-10.573,-10.026,-9.1565,-8.4035,-7.3887,-6.4023,-5.717,-4.9015,-4.2049,-3.631,-3.2932,-2.9769,-2.7907,-2.7344,-2.7492,-2.8269,-2.9079,-3.059,-3.2643,-3.5833,-3.9176,-4.5316,-5.3514,-6.0447,-6.983,-7.6912,-7.9608,-7.858,-7.5087,-7.1608,-7.0028,-6.9983,-7.1987,-7.4041,-7.5467,-7.2918,-6.5273,-5.7317,-4.632,-3.6805,-3.1393,-2.6908,-2.5845,-2.724,-3.2029,-3.9912,-5.056,-5.9969,-7.3409,-8.6459,-9.5004,-10.343,-10.788,-10.878,-10.748,-10.388,-9.9525,-9.601,-9.1559,-8.7641,-8.4961,-8.1523,-7.8181,-7.4852,-7.2753,-7.0232,-6.9014,-6.8879,-7.0312,-7.327,-7.663,-8.1984,-8.8341,-9.4988,-10.011,-10.717,-11.432,-12.073,-13.115,-14.549,-16.666
-9.8468,-9.2186,-7.819,-6.1473,-4.8305,-3.0822,-1.4174,-0.27718,1.0547,2.1254,2.9264,3.346,3.6595,3.7099,3.5676,3.1562,2.4933,1.8507,0.81863,-0.33534,-1.4986,-2.2584,-2.9858,-3.3115,-3.3243,-3.1277,-2.8093,-2.5075,-2.0663,-1.5806,-1.0778,-0.70982,-0.2579,0.11182,0.31012,0.44585,0.41823,0.22654,-0.0079269,-0.44481,-0.98025,-1.4129,-1.9908,-2.5461,-2.9451,-3.5055,-4.1737,-5.0988,-6.0608,-7.8963,-10.739,-14.117,-23.533,-22.844,-15.324,-10.505,-7.5875,-5.574,-4.4085,-3.1732,-2.2383,-1.6791,-1.124,-0.76906,-0.60132,-0.60304,-0.75164,-1.0494,-1.3409,-1.7715,-2.1887,-2.4594,-2.7116,-2.794,-2.6992,-2.5042,-2.0849,-1.5337,-1.0653,-0.42508,0.14743,0.50176,0.8331,0.96915,0.91485,0.73896,0.34131,-0.22004,-0.73367,-1.5088,-2.3348,-3.1537,-3.733,-4.4222,-4.9897,-5.334,-5.7059,-6.0118,-6.2435,-6.5937,-7.0258,-7.5893,-8.0754,-8.8086,-9.5247,-9.9658,-10.326,-10.464,-10.483,-10.563,-10.776,-11.089,-11.286,-11.346,-11.085,-10.707,-10.132,-9.55,-9.0564,-8.728,-8.3266,-7.9389,-7.6414,-7.1377,-6.4907,-5.905,-4.9852,-4.0123,-3.0618,-2.4121,-1.6834,-1.1231,-0.81144,-0.55143,-0.46997,-0.52186,-0.76879,-1.2427,-1.9856,-2.7654,-4.1905,-6.1937,-8.2413,-11.998,-16.887,-17.101,-14.173,-11.263,-9.6998,-9.2399,-9.4445,-10.66,-12.382,-16.074,-18.099,-13.31,-9.9427,-6.7552,-4.5916,-3.4503,-2.4414,-1.9334,-1.8332,-2.0256,-2.5883,-3.4749,-4.3401,-5.7161,-7.3203,-8.6174,-10.368,-11.85,-12.553,-12.426,-11.58,-10.438,-9.5935,-8.5573,-7.6457,-7.0604,-6.4174,-5.8854,-5.4978,-5.279,-5.142,-5.1442,-5.2405,-5.4576,-5.8009,-6.1207,-6.5814,-7.0395,-7.4864,-7.8095,-8.2335,-8.6717,-9.0389,-9.606,-10.35,-11.221
-4.9692,-5.7499,-6.5764,-6.663,-5.9084,-4.0271,-1.85,-0.32265,1.4137,2.7595,3.7127,4.1841,4.5051,4.4773,4.2261,3.5747,2.534,1.4798,-0.35712,-2.7554,-5.7504,-8.1341,-9.9506,-8.8398,-7.2748,-5.4128,-3.9473,-3.0603,-2.0663,-1.2024,-0.45681,0.029429,0.5599,0.94469,1.1108,1.1607,0.98398,0.54986,0.045591,-0.87222,-2.0364,-3.0003,-4.2233,-5.0357,-5.2373,-5.1261,-4.9557,-5.02,-5.3178,-6.1084,-7.3118,-8.3429,-9.4395,-9.5397,-8.8951,-7.6085,-6.2528,-5.0354,-4.2044,-3.2097,-2.3397,-1.8107,-1.2986,-1.0259,-1.0362,-1.2267,-1.7288,-2.4664,-3.1386,-4.0868,-4.8849,-5.2351,-5.2092,-4.637,-3.7153,-2.883,-1.755,-0.66135,0.10507,1.0091,1.7445,2.1704,2.5553,2.7113,2.6316,2.4032,1.8949,1.1404,0.42819,-0.70289,-1.9954,-3.3634,-4.3454,-5.4799,-6.2916,-6.6487,-6.9039,-7.0525,-7.2016,-7.5345,-8.1377,-9.1257,-10.191,-12.2,-14.919,-16.969,-17.76,-16.126,-14.845,-14.027,-14.321,-15.827,-17.601,-18.974,-16.363,-13.773,-11.093,-9.3163,-8.2501,-7.8467,-7.7826,-8.195,-8.7309,-9.4539,-9.5227,-8.749,-6.9049,-4.8517,-3.0262,-1.8754,-0.61489,0.34032,0.8786,1.3852,1.6516,1.6901,1.5363,1.1127,0.39354,-0.37393,-1.7495,-3.5995,-5.3585,-8.1449,-10.752,-11.284,-10.255,-8.6961,-7.6632,-7.3528,-7.5311,-8.3767,-9.426,-10.967,-11.191,-9.0827,-6.9846,-4.5076,-2.5777,-1.5028,-0.50389,0.068508,0.2247,0.092034,-0.41835,-1.3119,-2.2467,-3.9038,-6.1202,-8.2843,-12.248,-18.867,-29.649,-20.434,-14.609,-11.455,-9.8697,-8.2377,-6.9447,-6.1228,-5.2015,-4.4837,-3.9767,-3.7351,-3.6379,-3.7605,-4.014,-4.5158,-5.1683,-5.6831,-6.3494,-6.857,-7.1355,-7.179,-7.0567,-6.8672,-6.6861,-6.4752,-6.274,-6.0586
-2.4983,-4.7566,-9.6621,-24.309,-15.767,-6.7399,-2.4066,-0.22289,1.8591,3.3083,4.2644,4.7067,4.9716,4.8692,4.5644,3.8267,2.6833,1.5071,-0.55529,-3.3619,-7.1854,-10.822,-14.09,-11.656,-9.4383,-7.3696,-5.9224,-5.0468,-3.9351,-2.8502,-1.7932,-1.0746,-0.25878,0.3399,0.63063,0.77717,0.61666,0.091727,-0.60481,-2.0123,-4.1934,-6.613,-11.608,-17.878,-14.187,-8.947,-6.0804,-4.521,-3.9093,-3.6069,-3.7236,-4.0089,-4.4943,-5.0407,-5.4427,-5.9552,-6.3285,-6.3232,-5.9627,-5.0535,-3.9243,-3.1618,-2.4071,-2.0609,-2.1734,-2.5686,-3.5507,-5.1006,-6.6777,-9.4807,-13.076,-15.457,-14.766,-11.29,-8.0607,-6.0177,-3.6736,-1.7032,-0.44909,0.93056,2.0138,2.6239,3.1671,3.4127,3.3351,3.0748,2.4281,1.4227,0.41178,-1.3136,-3.5443,-6.3387,-8.8005,-11.976,-13.231,-12.579,-11.2,-10.16,-9.6532,-9.3422,-9.4478,-10.027,-10.879,-12.758,-15.753,-18.578,-19.378,-16.283,-14.325,-12.961,-12.884,-14.046,-15.534,-16.569,-14.048,-11.541,-8.9049,-7.2073,-6.3326,-6.1789,-6.6662,-8.0986,-10.063,-15.12,-29.703,-17.61,-9.9507,-5.9016,-3.2491,-1.7733,-0.25385,0.89387,1.5565,2.2204,2.6645,2.8513,2.9107,2.7494,2.3506,1.9032,1.1187,0.14641,-0.65043,-1.7145,-2.6223,-3.2329,-3.4949,-3.6729,-3.7694,-3.8379,-3.9549,-4.0689,-4.0897,-3.9286,-3.4361,-2.6138,-1.8465,-0.73983,0.2941,0.95822,1.6303,2.0316,2.142,2.0071,1.5671,0.79067,-0.022078,-1.4412,-3.2526,-4.8746,-7.3319,-9.7718,-11.345,-11.638,-11.17,-10.418,-9.7977,-8.8373,-7.6413,-6.665,-5.3984,-4.3475,-3.5933,-3.2825,-3.1639,-3.4585,-3.9457,-5.0196,-6.5263,-7.9306,-9.9487,-11.431,-11.362,-10.46,-8.9654,-7.5882,-6.7159,-5.7166,-4.7919,-3.913
