4.9202,5.0451,4.9967,4.7136,4.3436,3.6661,2.7886,2.0255,0.94149,-0.11093,-0.99907,-1.5322,-2.1043,-2.648,-3.1538,-4.0397,-5.2174,-6.2457,-7.5464,-8.1816,-7.7911,-7.0695,-6.0202,-5.1789,-4.7169,-4.3659,-4.2278,-4.2243,-4.3448,-4.5566,-4.8284,-5.0748,-5.4365,-5.8315,-6.1119,-6.44,-6.6541,-6.7399,-6.6992,-6.5133,-6.2048,-5.9,-5.397,-4.8033,-4.3045,-3.5534,-2.7555,-1.9392,-1.3522,-0.63335,-0.030017,0.32445,0.63916,0.76278,0.72932,0.50541,0.084443,-0.53853,-1.1275,-2.0872,-3.2539,-4.2736,-5.8529,-7.7141,-9.9068,-11.832,-14.855,-18.515,-21.719,-24.741,-22.049,-18.818,-15.203,-12.197,-9.7297,-8.2115,-6.5645,-5.3111,-4.6144,-4.0104,-3.7842,-3.8603,-4.318,-5.1858,-6.4658,-7.6315,-9.1333,-9.8849,-9.6784,-8.8426,-8.0688,-7.7944,-8.0128,-8.9679,-10.888,-13.209,-18.392,-25.117,-19.749,-14.099,-10.944,-8.9971,-7.9964,-7.1262,-6.6456,-6.4783,-6.4728,-6.6908,-7.0052,-7.6596,-8.6446,-10.059,-11.523,-14.308,-18.958,-24.686,-23.058,-16.25,-12.325,-10.353,-8.4479,-7.1709,-6.5483,-6.0845,-5.9898,-6.1538,-6.6715,-7.525,-8.6735,-9.6957,-11.086,-12.075,-12.193,-11.399,-10.056,-9.0044,-7.7323,-6.7058,-5.9402,-5.5302,-5.2034,-5.1158,-5.2066,-5.4369,-5.61,-5.4487,-4.9272,-3.7011,-2.1772,-1.0327,0.34616,1.4829,2.1536,2.8151,3.2157,3.3728,3.3541,3.1613,2.8325,2.5367,2.1725,1.9701,1.9938,2.2933,2.8062,3.3721,3.746,4.1071,4.2356,4.1572,3.8002,3.1357,2.1505,1.1811,-0.41129,-2.3612,-4.0344,-6.4641,-8.8791,-10.468,-12.109,-13.536,-15.377,-17.359,-20.967,-22.117,-19.128,-15.188,-12.337,-10.767,-9.2135,-8.0497,-7.1822,-6.6603,-6.1263,-5.7402,-5.5297,-5.3285,-5.1971,-5.1465
3.5281,3.7978,3.9982,4.0372,3.9629,3.7243,3.3438,2.9782,2.3986,1.7298,0.98577,0.37095,-0.56356,-1.6958,-2.7464,-4.5485,-7.0746,-9.8079,-16.006,-32.965,-15.339,-10.962,-7.618,-5.546,-4.4965,-3.547,-2.9739,-2.7448,-2.6393,-2.7228,-2.9659,-3.2311,-3.6906,-4.2066,-4.6315,-5.2129,-5.7645,-6.2612,-6.5948,-6.9529,-7.2193,-7.3678,-7.449,-7.3318,-7.0678,-6.4285,-5.4684,-4.3073,-3.3861,-2.2179,-1.2068,-0.58179,0.052043,0.43534,0.55217,0.48929,0.1655,-0.41965,-1.0365,-2.1021,-3.4654,-4.6925,-6.6318,-8.9677,-11.765,-14.226,-18.146,-22.822,-26.428,-29.474,-27.872,-24.491,-19.832,-15.818,-12.592,-10.616,-8.4699,-6.811,-5.8343,-4.8545,-4.1917,-3.8873,-3.7092,-3.7555,-3.9516,-4.1662,-4.4505,-4.686,-4.8142,-4.9533,-5.1599,-5.5479,-5.9897,-6.8385,-7.9421,-8.8636,-10.034,-10.75,-10.859,-10.517,-9.9336,-9.2979,-8.8368,-8.2847,-7.8272,-7.5492,-7.3514,-7.3864,-7.5575,-8.0274,-8.7908,-9.7952,-10.722,-12.009,-13.161,-13.687,-13.602,-12.771,-11.513,-10.535,-9.3641,-8.479,-8.0231,-7.7224,-7.7895,-8.0839,-8.8312,-10.036,-11.877,-13.844,-18.01,-27.826,-31.635,-18.641,-13.671,-11.299,-9.0789,-7.5732,-6.6248,-6.225,-6.129,-6.5857,-7.3708,-9.2856,-12.806,-19.172,-18.094,-10.723,-6.2185,-3.8838,-1.5967,0.051618,0.97234,1.8796,2.4935,2.8945,3.0888,3.262,3.3798,3.4563,3.5906,3.7733,3.9518,4.2307,4.5344,4.8147,4.9822,5.1045,5.079,4.9461,4.5967,4.042,3.2784,2.5745,1.4739,0.2139,-0.81031,-2.2334,-3.6637,-4.6947,-5.9994,-7.2202,-8.3182,-9.0469,-9.7056,-9.8773,-9.6483,-8.9889,-8.1777,-7.5729,-6.8441,-6.2671,-5.8291,-5.5821,-5.3389,-5.1611,-5.0522,-4.9148,-4.7901,-4.6204
1.556,1.9373,2.3843,2.7238,2.9035,3.0187,2.9929,2.882,2.6174,2.2111,1.6668,1.1729,0.38096,-0.5746,-1.4001,-2.6639,-4.0936,-5.1918,-6.437,-6.9753,-6.5379,-5.7686,-4.567,-3.443,-2.7589,-2.0538,-1.6085,-1.4445,-1.4142,-1.6042,-2.0129,-2.4425,-3.1935,-4.1085,-4.8851,-5.9969,-7.1336,-8.2098,-8.9213,-9.7754,-10.577,-11.25,-12.372,-13.736,-14.554,-14.086,-11.57,-8.5747,-6.563,-4.3472,-2.6033,-1.5777,-0.54292,0.1364,0.4244,0.52999,0.31882,-0.20038,-0.79977,-1.8687,-3.2652,-4.5353,-6.5011,-8.837,-11.502,-13.758,-17.187,-21.105,-24.675,-30.289,-28.499,-23.928,-19.194,-15.541,-12.64,-10.855,-8.875,-7.2949,-6.3073,-5.2348,-4.38,-3.8557,-3.2917,-2.8705,-2.5637,-2.4055,-2.2828,-2.2515,-2.2996,-2.4436,-2.7171,-3.1274,-3.522,-4.1895,-4.9969,-5.6828,-6.6685,-7.6668,-8.418,-9.4114,-10.323,-10.947,-11.12,-10.769,-9.9631,-9.2892,-8.513,-8.0241,-7.8957,-8.0482,-8.5667,-9.4202,-10.278,-11.56,-12.794,-13.495,-13.679,-13.038,-11.904,-10.952,-9.8797,-9.0786,-8.7158,-8.5587,-8.7768,-9.1252,-9.8459,-10.719,-11.743,-12.526,-13.429,-13.892,-13.616,-12.388,-10.684,-9.3819,-7.8915,-6.7063,-5.8817,-5.5012,-5.3141,-5.5205,-5.9456,-6.8872,-8.0381,-8.7098,-8.2918,-6.5097,-4.3483,-2.8835,-1.2921,-0.11298,0.53371,1.1215,1.4747,1.6764,1.7687,1.901,2.1034,2.3272,2.7264,3.2111,3.606,4.1214,4.59,4.9816,5.2062,5.3818,5.4152,5.3351,5.0835,4.6698,4.0944,3.5754,2.769,1.8708,1.1555,0.17178,-0.79955,-1.4962,-2.389,-3.1906,-3.8845,-4.3239,-4.7765,-5.0782,-5.2077,-5.2835,-5.2771,-5.2578,-5.2431,-5.2798,-5.389,-5.5388,-5.7977,-6.1066,-6.3315,-6.5494,-6.5535,-6.2483
-1.7729,-1.0521,-0.11045,0.69757,1.196,1.6985,2.0215,2.1396,2.1412,1.9876,1.6696,1.3401,0.79655,0.1706,-0.32937,-1.0048,-1.6243,-2.0035,-2.3395,-2.4402,-2.2784,-2.029,-1.5767,-1.0922,-0.75756,-0.40154,-0.19441,-0.15614,-0.29655,-0.67709,-1.3048,-1.9618,-3.0944,-4.5861,-5.9596,-8.1402,-10.71,-13.27,-14.61,-15.041,-14.712,-14.642,-15.372,-17.465,-19.961,-20.256,-14.712,-10.079,-7.4713,-4.7807,-2.7294,-1.5331,-0.32755,0.50087,0.89176,1.1163,1.008,0.56819,0.020603,-1.0092,-2.3753,-3.6394,-5.6193,-7.9007,-10.423,-12.341,-14.629,-16.424,-17.193,-17.403,-16.682,-15.641,-13.944,-12.17,-10.552,-9.4907,-8.3163,-7.3229,-6.6755,-5.8563,-5.0296,-4.4074,-3.5559,-2.7521,-2.0554,-1.609,-1.1557,-0.85985,-0.74373,-0.73857,-0.88436,-1.1913,-1.5396,-2.1476,-2.9291,-3.6474,-4.7923,-6.2486,-7.5903,-9.9177,-13.261,-18.542,-23.113,-18.414,-13.367,-11.001,-8.9181,-7.6489,-7.1466,-6.9739,-7.3638,-8.3673,-9.559,-11.989,-15.935,-20.974,-26.797,-17.77,-13.279,-11.201,-9.4702,-8.5347,-8.2752,-8.4362,-9.0879,-9.8755,-11.121,-12.294,-12.766,-12.631,-11.886,-10.81,-9.9764,-8.8111,-7.6733,-6.8633,-5.8551,-4.9988,-4.2775,-3.8426,-3.3931,-3.0789,-2.9074,-2.7254,-2.5256,-2.2018,-1.8484,-1.2437,-0.58031,-0.11175,0.38426,0.65542,0.68745,0.47395,-0.0039583,-0.69404,-1.2536,-1.8144,-1.8568,-1.4321,-0.44204,0.76076,1.6482,2.7255,3.6209,4.3247,4.7219,5.0902,5.2648,5.2694,5.1179,4.7939,4.3011,3.8355,3.1149,2.3137,1.6937,0.87867,0.10399,-0.4259,-1.042,-1.5693,-2.0266,-2.3295,-2.7107,-3.0739,-3.3485,-3.735,-4.1245,-4.4393,-4.8847,-5.3601,-5.9173,-6.4275,-7.2947,-8.4934,-9.6572,-11.491,-12.873,-12.217
-6.6102,-4.7484,-2.8275,-1.3506,-0.49548,0.40026,1.0293,1.344,1.5549,1.5467,1.3433,1.0665,0.57906,-0.0011194,-0.45662,-1.004,-1.3974,-1.5614,-1.5735,-1.3592,-0.97893,-0.61479,-0.091193,0.40791,0.7459,1.0843,1.2699,1.2928,1.1253,0.71952,0.046787,-0.66891,-1.926,-3.609,-5.2296,-8.0677,-12.086,-18.237,-23.582,-19.089,-14.817,-13.023,-11.546,-10.609,-9.9651,-8.8042,-7.265,-5.4599,-4.0933,-2.3817,-0.87105,0.099926,1.1682,1.9599,2.3707,2.6646,2.6629,2.3474,1.8996,0.98671,-0.30353,-1.5408,-3.6222,-6.2706,-9.6852,-12.922,-18.147,-20.073,-17.577,-14.329,-12.023,-10.689,-9.3188,-8.3417,-7.731,-7.4895,-7.4613,-7.7289,-7.9983,-8.0783,-7.4218,-6.4323,-4.8067,-3.2076,-1.8554,-1.04,-0.20506,0.3545,0.62252,0.78326,0.75324,0.54742,0.28196,-0.20568,-0.85323,-1.4485,-2.4167,-3.6191,-4.7112,-6.4295,-8.3865,-10.204,-10.913,-10.208,-8.4164,-7.0284,-5.5061,-4.4318,-3.9007,-3.5751,-3.6783,-4.2195,-4.9107,-6.1968,-7.7396,-8.7768,-9.2258,-8.3897,-7.036,-6.1362,-5.3113,-5.0341,-5.1948,-5.9507,-7.4243,-9.1885,-12.838,-19.799,-26.488,-17.714,-12.418,-9.4352,-7.9202,-6.4476,-5.3893,-4.7786,-4.1006,-3.5088,-2.9167,-2.4511,-1.8011,-1.1184,-0.60887,0.064483,0.69314,1.2611,1.6486,2.0729,2.3694,2.4819,2.4373,2.1156,1.6447,0.65073,-0.90668,-3.276,-5.8484,-11.197,-15.476,-10.549,-5.3737,-2.1366,-0.39189,1.3851,2.7272,3.7289,4.2959,4.8388,5.1376,5.2112,5.1064,4.767,4.2112,3.6489,2.7395,1.69,0.85995,-0.17467,-1.0045,-1.4311,-1.7134,-1.7994,-1.8218,-1.8728,-2.0508,-2.3859,-2.7507,-3.3706,-4.139,-4.7572,-5.5734,-6.2886,-6.885,-7.2901,-7.9828,-9.09,-10.408,-13.175,-17.031,-15.726
-7.135,-5.6247,-3.9432,-2.542,-1.6027,-0.51368,0.33816,0.81151,1.1912,1.2345,0.96653,0.55661,-0.25348,-1.3308,-2.2424,-3.4095,-4.2102,-4.3554,-3.8924,-2.9155,-1.7664,-0.8965,0.1803,1.1226,1.7144,2.3362,2.7421,2.8906,2.8935,2.6613,2.1665,1.633,0.68853,-0.50912,-1.5623,-3.1141,-4.7203,-6.1187,-6.8091,-7.0948,-6.8106,-6.4198,-5.7974,-5.1095,-4.563,-3.7415,-2.7867,-1.7213,-0.87431,0.2959,1.4329,2.2405,3.2136,4.0226,4.499,4.9403,5.1395,5.0728,4.8293,4.2402,3.3088,2.379,0.7776,-1.2708,-3.834,-6.0386,-8.7765,-9.7428,-8.8292,-7.035,-5.4777,-4.6045,-3.8409,-3.5017,-3.6235,-4.0826,-5.2873,-7.5518,-10.457,-18.967,-18.647,-10.887,-5.784,-2.736,-0.70902,0.34487,1.3268,1.9204,2.1561,2.273,2.1986,2.0012,1.8076,1.4791,1.0692,0.71158,0.14926,-0.47868,-0.9883,-1.6519,-2.2112,-2.5327,-2.5519,-2.2433,-1.638,-1.0684,-0.2327,0.51358,0.97891,1.4257,1.6653,1.7112,1.6286,1.4188,1.1772,1.0356,0.94843,1.0097,1.1529,1.2354,1.2307,0.99572,0.6285,-0.15739,-1.3471,-2.4526,-4.1631,-5.7346,-6.3488,-6.0232,-5.0275,-4.0053,-3.4073,-2.9412,-2.802,-2.8826,-3.1667,-3.4088,-3.3443,-2.9201,-1.8757,-0.52984,0.50807,1.7927,2.91,3.8184,4.3549,4.8788,5.1748,5.2321,5.0715,4.6152,4.0518,2.9795,1.4999,-0.40486,-2.0372,-4.1358,-5.0618,-4.5216,-2.9411,-1.2095,-0.0085103,1.3891,2.5864,3.5925,4.2221,4.858,5.2708,5.4183,5.371,5.0196,4.3384,3.5851,2.1958,0.30777,-1.4713,-4.2481,-6.5278,-6.706,-5.2271,-3.5087,-2.2928,-1.7608,-1.4972,-1.7244,-2.2006,-3.2478,-4.8405,-6.3732,-8.6646,-10.32,-9.9473,-8.8055,-7.2978,-6.2164,-5.7011,-5.2425,-4.6939,-3.8317
-5.6302,-5.983,-5.8564,-4.8009,-3.5531,-1.8515,-0.38625,0.4162,1.0798,1.2648,0.92163,0.32202,-1.0218,-3.0781,-5.2699,-9.5674,-16.446,-17.421,-10.946,-6.8369,-4.0066,-2.3336,-0.47191,1.0833,2.0467,3.0782,3.8145,4.1687,4.395,4.3418,4.0469,3.7002,3.0902,2.366,1.7808,0.98283,0.22145,-0.44439,-0.86361,-1.302,-1.6159,-1.7698,-1.9286,-1.9979,-1.9434,-1.7462,-1.292,-0.59276,0.097299,1.1833,2.3605,3.2603,4.4156,5.4752,6.1739,6.945,7.4986,7.8207,7.9,7.7946,7.4434,7.0232,6.2801,5.3754,4.3947,3.6869,2.8908,2.4053,2.2525,2.2735,2.3994,2.4682,2.4797,2.3143,1.9219,1.4413,0.52751,-0.63938,-1.5597,-2.4395,-2.2781,-1.441,0.041691,1.4484,2.5237,3.0853,3.4884,3.5417,3.3772,2.9654,2.4532,1.993,1.7575,1.6118,1.5823,1.5514,1.4315,1.1697,0.91362,0.54057,0.25614,0.22729,0.47478,1.0986,1.9852,2.7404,3.7501,4.7022,5.3249,6.0252,6.568,6.9625,7.1765,7.3751,7.501,7.5706,7.6317,7.6636,7.6519,7.6025,7.4525,7.1943,6.9088,6.396,5.762,5.233,4.5123,3.8397,3.2835,2.9639,2.6191,2.2415,1.8613,1.1138,-0.027227,-1.2462,-3.6165,-7.3723,-12.458,-11.177,-5.4151,-1.4296,0.76155,2.9866,4.6418,5.8981,6.6133,7.3116,7.7276,7.8561,7.7878,7.4383,7.0012,6.1796,5.1205,3.8965,2.9193,1.6557,0.59989,0.0025399,-0.44032,-0.41437,-0.085497,0.71649,1.746,2.8374,3.603,4.4873,5.1628,5.499,5.7027,5.5929,5.0937,4.4354,3.1066,1.1132,-0.94924,-4.7658,-9.0535,-8.8585,-5.2322,-2.4703,-0.81155,-0.093711,0.30098,0.14063,-0.33296,-1.494,-3.3411,-5.3628,-9.2927,-13.82,-10.949,-7.4025,-4.0614,-1.8344,-0.61086,0.64127,1.6277,2.4383
-7.3436,-11.759,-34.799,-12.293,-7.1447,-3.2139,-0.78907,0.41894,1.3814,1.7531,1.5415,1.0124,-0.19217,-1.9891,-3.707,-6.3563,-8.7979,-9.695,-9.3919,-8.1141,-6.2432,-4.5277,-2.1365,0.082251,1.4885,2.9769,4.0143,4.52,4.8268,4.7662,4.4218,4.0079,3.3557,2.7064,2.2825,1.8312,1.51,1.2252,0.99486,0.5885,0.01697,-0.54019,-1.4706,-2.6093,-3.5033,-4.4733,-4.8067,-4.1809,-3.1943,-1.5619,0.25248,1.6258,3.4168,5.0698,6.1869,7.4814,8.5231,9.3101,9.7451,10.114,10.276,10.269,10.125,9.8486,9.4991,9.2081,8.8191,8.4693,8.2285,7.9497,7.6886,7.4923,7.2064,6.8678,6.4735,6.1582,5.7094,5.3013,5.0569,4.8791,4.8838,5.0136,5.2702,5.5232,5.6385,5.5761,5.1885,4.3747,3.4454,1.6676,-0.65281,-2.888,-3.4328,-2.2014,-0.49006,0.44205,1.0727,0.99363,0.49667,-0.71085,-2.2933,-3.2857,-2.732,-0.51944,1.9768,3.6389,5.4644,6.9264,7.8209,8.7905,9.5463,10.125,10.471,10.834,11.111,11.273,11.446,11.563,11.622,11.628,11.573,11.436,11.274,10.977,10.602,10.257,9.7444,9.19,8.5755,8.083,7.3637,6.542,5.8239,4.71,3.3409,2.1044,0.20413,-1.8612,-3.2722,-3.022,-1.1426,1.1656,2.7337,4.5233,6.0011,7.1902,7.9183,8.6677,9.1655,9.3769,9.4319,9.2193,8.8823,8.1903,7.2147,5.9562,4.8042,2.9844,0.78357,-1.1872,-4.12,-6.5501,-6.626,-4.5386,-2.0874,-0.027803,1.252,2.6992,3.8595,4.5603,5.2635,5.6781,5.7797,5.6415,5.1858,4.4601,3.784,2.8694,2.2046,1.994,2.0366,2.3053,2.553,2.6598,2.6313,2.4139,2.126,1.5899,0.96473,0.4891,-0.00019409,-0.074353,0.43458,1.145,2.2846,3.4386,4.2267,5.1512,5.8838,6.4317
-3.0002,-3.8728,-4.3779,-3.6861,-2.6115,-1.0274,0.34791,1.1616,1.8989,2.1902,2.0889,1.727,0.91241,-0.28456,-1.3714,-3.0978,-5.1664,-7.0467,-10.588,-17.351,-18.29,-10.859,-5.1293,-1.5218,0.41112,2.2718,3.4341,3.9041,4.039,3.6398,2.6901,1.625,-0.12955,-1.8525,-2.5555,-2.2795,-1.3159,-0.4673,-0.11001,-0.079496,-0.60817,-1.4257,-3.1199,-5.7778,-8.7632,-15.232,-24.94,-15.631,-12.043,-8.8426,-5.7708,-3.3891,-0.34182,2.3555,4.0833,5.9973,7.5345,8.7293,9.4337,10.147,10.638,10.886,11.068,11.109,11.024,10.895,10.657,10.342,10.074,9.6727,9.2453,8.9209,8.4763,8.0414,7.6305,7.3518,7.0484,6.8167,6.7,6.6329,6.6572,6.7104,6.809,6.849,6.7529,6.5226,5.95,4.9395,3.8044,1.5843,-1.8062,-6.2623,-7.3021,-3.7001,-0.64841,0.73015,1.5927,1.5255,0.84511,-1.0273,-4.429,-8.9663,-7.4398,-2.0473,1.7968,3.8432,5.9042,7.4158,8.2928,9.2033,9.8877,10.414,10.726,11.072,11.363,11.556,11.797,12.023,12.226,12.351,12.475,12.521,12.503,12.402,12.187,11.956,11.544,11.016,10.384,9.8283,8.9801,8.033,7.2735,6.1982,5.0949,4.2765,3.2811,2.5046,2.0693,2.0164,2.3019,2.9171,3.5174,4.4152,5.4004,6.3791,7.0711,7.885,8.5278,8.8759,9.1261,9.1132,8.9056,8.3617,7.4919,6.25,5.0473,3.0235,0.39727,-2.11,-6.3198,-10.817,-11.288,-8.4553,-6.0289,-4.188,-2.9289,-1.251,0.45184,1.6633,3.0495,4.1332,4.9282,5.324,5.5955,5.6315,5.5389,5.3068,4.9806,4.7044,4.3249,3.9052,3.4407,3.0554,2.5533,2.1328,1.9341,1.889,2.0405,2.2763,2.7327,3.3365,4.0405,4.5959,5.3569,6.0852,6.5823,7.1398,7.5531,7.8225
-2.3786,-2.4373,-2.2324,-1.6717,-1.1332,-0.30413,0.51118,1.0121,1.4965,1.7027,1.6197,1.3681,0.77724,-0.067348,-0.86869,-2.0877,-3.4315,-4.5209,-5.9244,-6.8182,-6.3427,-5.0287,-2.759,-0.62394,0.73539,2.0944,2.9556,3.2449,3.1441,2.4201,0.93334,-0.81776,-4.4573,-11.197,-18.245,-9.4855,-4.7065,-2.3337,-1.3814,-0.87171,-1.0737,-1.653,-2.9885,-4.9122,-6.7506,-9.4447,-11.904,-13.96,-16.507,-27.049,-17.116,-10.104,-4.5525,-0.84279,1.2481,3.3965,5.0279,6.2849,7.029,7.8318,8.4466,8.8077,9.1566,9.3679,9.4228,9.3647,9.1473,8.7736,8.4018,7.7932,7.0963,6.5406,5.8159,5.1704,4.6443,4.3243,4.0183,3.8311,3.7857,3.8594,4.1124,4.3881,4.8251,5.2554,5.5898,5.7282,5.7258,5.4738,5.1102,4.4756,3.7785,3.2415,3.0737,3.2201,3.5948,3.8487,4.0144,3.9162,3.6655,3.1601,2.6483,2.441,2.6166,3.2951,4.2439,4.9702,5.8241,6.5093,6.9031,7.2779,7.5124,7.6512,7.7171,7.8073,7.9447,8.1076,8.4055,8.7994,9.253,9.5988,10.031,10.393,10.593,10.741,10.735,10.63,10.333,9.8408,9.1646,8.5355,7.5449,6.3903,5.4511,4.1623,2.9256,2.1129,1.2091,0.55791,0.14669,-0.070851,-0.28511,-0.386,-0.30691,0.13746,0.98436,2.1909,3.1919,4.4873,5.6081,6.2703,6.8958,7.2043,7.2239,6.9608,6.3638,5.4243,4.5084,3.0124,1.1984,-0.30423,-2.3823,-4.3813,-5.8202,-7.6948,-9.8755,-12.381,-12.851,-9.5578,-5.629,-3.2431,-0.74286,1.1166,2.4559,3.1987,3.8838,4.2682,4.3953,4.361,4.0929,3.7388,3.0736,2.1455,0.93611,-0.16946,-1.8247,-3.3647,-3.9565,-3.485,-2.0145,-0.74111,0.85321,2.2133,3.3579,4.0942,4.9237,5.5809,5.9632,6.303,6.4642,6.4427
-6.387,-6.0808,-5.2008,-4.0533,-3.1135,-1.8898,-0.83701,-0.19625,0.39646,0.70291,0.66361,0.43846,-0.12996,-0.95106,-1.6895,-2.6815,-3.5009,-3.8535,-3.8651,-3.3715,-2.4307,-1.5433,-0.21329,1.0777,1.9448,2.8638,3.4585,3.6748,3.6252,3.1703,2.3502,1.5334,0.27407,-0.85189,-1.3457,-1.3341,-0.86271,-0.31582,-0.029197,0.10939,-0.051548,-0.35817,-1.0267,-1.9293,-2.7357,-3.8936,-5.0807,-6.2099,-6.8586,-7.1039,-6.1278,-4.758,-2.7121,-0.86657,0.26977,1.476,2.358,3.0272,3.4571,4.0163,4.6078,5.0492,5.6066,6.0393,6.2903,6.3188,6.1089,5.6084,5.0201,3.9716,2.6379,1.5082,0.0074113,-1.2032,-1.9157,-2.1728,-2.4226,-2.677,-2.8527,-2.8323,-2.1941,-1.2613,0.25168,1.7715,3.0811,3.8919,4.7081,5.2704,5.5492,5.7722,5.8899,5.9525,6.0008,6.0603,6.1002,6.105,6.0548,5.9113,5.7554,5.5014,5.2403,5.0174,4.8846,4.7727,4.6902,4.6339,4.5202,4.3213,4.1062,3.7211,3.2261,2.6255,2.1518,1.5623,1.1952,1.1959,1.6472,2.5263,3.6283,4.481,5.5384,6.4442,6.9916,7.5229,7.8312,7.8951,7.7593,7.3579,6.6469,5.9084,4.6335,2.992,1.4936,-0.79267,-3.1749,-4.6356,-5.538,-5.4158,-5.1575,-5.2169,-5.8665,-7.3754,-9.1064,-11.091,-9.1254,-5.1686,-2.6161,0.044618,2.0277,3.1428,4.2196,4.8841,5.1452,5.1867,4.8939,4.2966,3.6619,2.5679,1.2276,0.098938,-1.5887,-3.4539,-4.9688,-7.274,-9.954,-12.695,-13.37,-10.941,-7.5884,-5.4256,-3.0883,-1.3026,0.037802,0.79333,1.5351,2.0006,2.1776,2.1951,1.9848,1.655,0.91515,-0.20903,-1.8586,-3.5764,-6.9483,-12.921,-21.837,-13.498,-7.2591,-4.4938,-1.9161,-0.067513,1.3195,2.1471,3.0132,3.6424,3.9544,4.1644,4.1104,3.7426
-17.025,-16.372,-12.554,-8.8526,-6.5939,-4.2185,-2.4815,-1.5127,-0.62107,-0.16166,-0.15551,-0.44711,-1.2499,-2.572,-3.9419,-6.3296,-8.9148,-9.7427,-8.0491,-5.1966,-2.6559,-1.0794,0.65859,2.0694,2.9165,3.7942,4.3744,4.624,4.7217,4.5791,4.2314,3.8764,3.3238,2.7709,2.4,1.9969,1.6799,1.4566,1.307,1.1192,0.92624,0.77317,0.5378,0.25481,0.027142,-0.28136,-0.56468,-0.78714,-0.86242,-0.84537,-0.65035,-0.43567,-0.15441,0.020569,0.00090847,-0.2855,-0.90175,-1.7349,-2.2852,-2.4418,-1.6158,-0.59019,0.83566,2,2.7751,3.0577,3.0481,2.5411,1.7937,0.24882,-2.1198,-4.6484,-9.602,-16.087,-13.792,-10.982,-9.4354,-9.8941,-11.786,-17.97,-17.684,-10.631,-5.2374,-1.8188,0.59187,1.9689,3.3811,4.4424,5.0688,5.7066,6.1717,6.4979,6.6726,6.8091,6.8422,6.8071,6.6798,6.4459,6.2166,5.8329,5.3767,4.8529,4.4273,3.8102,3.1048,2.5377,1.7071,0.77483,0.011762,-1.1164,-2.4003,-3.9587,-5.3957,-7.8176,-10.893,-12.626,-10.826,-7.0273,-3.8122,-1.8842,0.18794,1.82,2.7948,3.8008,4.4996,4.7941,4.9193,4.7262,4.1722,3.4907,2.1632,0.28568,-1.619,-5.1627,-10.89,-18.857,-17.925,-11.215,-8.6546,-7.9021,-7.993,-9.1095,-10.531,-12.1,-10.529,-7.0683,-4.7238,-2.1777,-0.22138,0.92748,2.0967,2.9071,3.2931,3.5293,3.4498,3.0815,2.6064,1.7209,0.58399,-0.40822,-1.9171,-3.532,-4.7049,-6.1899,-7.2799,-7.828,-7.7889,-7.1641,-6.118,-5.2093,-4.0463,-3.0148,-2.17,-1.6695,-1.1342,-0.75838,-0.57196,-0.43494,-0.43724,-0.56038,-0.93395,-1.5549,-2.4599,-3.2796,-4.506,-5.571,-5.983,-5.7582,-4.8666,-4.0036,-2.8616,-1.8147,-0.88254,-0.25766,0.47688,1.0862,1.431,1.7119,1.6999,1.313
-19.154,-18.098,-14.203,-10.347,-7.9469,-5.4033,-3.4507,-2.3781,-1.3674,-0.81801,-0.70113,-0.9187,-1.6382,-2.9077,-4.3116,-6.9981,-10.505,-11.914,-9.0369,-5.2616,-2.379,-0.68317,1.0862,2.43,3.2076,3.9935,4.5179,4.7526,4.8738,4.791,4.5187,4.2048,3.6795,3.0547,2.5356,1.7889,1.0432,0.34568,-0.084862,-0.47302,-0.60892,-0.55107,-0.30906,0.024925,0.30025,0.61797,0.87551,1.0619,1.1546,1.2056,1.1513,1.0167,0.66538,0.035955,-0.68349,-2.1187,-4.3315,-7.9537,-12.768,-40.121,-12.1,-7.5021,-3.9676,-1.7825,-0.4283,0.19392,0.54385,0.37469,-0.084681,-1.1957,-2.8974,-4.5836,-7.1313,-9.1443,-9.4406,-8.9513,-8.4055,-8.4585,-8.8096,-9.1466,-8.3838,-6.9808,-4.7402,-2.6187,-0.8192,0.32382,1.6057,2.6697,3.3463,4.0961,4.6846,5.1237,5.3498,5.5276,5.5611,5.4927,5.2685,4.9171,4.5657,3.9815,3.2623,2.4172,1.7055,0.62092,-0.58658,-1.6242,-3.1167,-4.7457,-6.0177,-7.6662,-9.2291,-10.744,-11.986,-14.031,-16.488,-17.728,-16.159,-12.653,-9.4903,-7.4071,-5.0702,-3.1189,-1.8756,-0.49925,0.55426,1.1396,1.6344,1.8025,1.657,1.3261,0.56857,-0.53911,-1.5809,-3.2079,-4.8456,-5.8005,-6.4591,-6.4378,-6.1848,-6.0407,-6.0526,-6.2283,-6.3689,-6.3348,-5.9624,-5.2069,-4.4518,-3.3092,-2.1724,-1.3384,-0.33656,0.48765,0.94282,1.3138,1.3972,1.1681,0.77978,-0.017448,-1.1346,-2.2071,-3.945,-6.0341,-7.7692,-10.065,-11.497,-11.365,-10.525,-9.1173,-7.84,-7.0551,-6.2656,-5.797,-5.6046,-5.5903,-5.5909,-5.4652,-5.2129,-4.7103,-4.1925,-3.8786,-3.6102,-3.5595,-3.7317,-3.9778,-4.3728,-4.7889,-5.0588,-5.3127,-5.4131,-5.4148,-5.3698,-5.2752,-5.0329,-4.7006,-4.0136,-3.1299,-2.4114,-1.577,-0.99099,-0.72783
