4.1322,4.2045,4.065,3.6403,3.1424,2.2126,0.98831,-0.11315,-1.812,-3.6754,-5.4557,-6.463,-7.1903,-7.1487,-6.7737,-6.0971,-5.405,-4.9181,-4.354,-3.8524,-3.4038,-3.0523,-2.4955,-1.8367,-1.2763,-0.47784,0.31895,0.90065,1.6088,2.2289,2.7774,3.1188,3.5223,3.8431,4.0351,4.221,4.3205,4.316,4.2394,4.0309,3.6637,3.2875,2.6217,1.7831,1.0058,-0.23211,-1.7224,-3.5085,-5.0667,-7.5124,-10.468,-13.103,-17.241,-20.302,-20.588,-18.707,-17.54,-16.875,-17.222,-18.309,-21.227,-25.264,-51.312,-23.233,-16.902,-13.999,-11.144,-9.0445,-7.7898,-6.4557,-5.3535,-4.6613,-3.8047,-3.0792,-2.3325,-1.7732,-1.0295,-0.2286,0.32601,1.0647,1.7274,2.1566,2.6084,2.8881,2.9559,2.8532,2.4798,1.7941,1.0779,-0.15356,-1.6186,-3.08,-3.9509,-4.4048,-4.2162,-3.6832,-2.8256,-1.7171,-0.80909,0.45954,1.6659,2.6503,3.2436,3.7507,3.9712,3.9345,3.6451,3.0781,2.5127,1.5772,0.48645,-0.70601,-1.6642,-2.9724,-4.3222,-5.4823,-7.1676,-9.3648,-11.982,-14.084,-15.667,-14.527,-12.861,-10.804,-9.1502,-8.122,-6.825,-5.7456,-4.4673,-3.788,-2.8292,-2.2216,-1.9209,-1.7612,-1.8785,-2.0347,-2.403,-2.7461,-3.1481,-3.3962,-3.7716,-4.1891,-4.5635,-5.2273,-6.1507,-7.3941,-8.5933,-10.726,-12.94,-13.414,-11.039,-7.6277,-5.4044,-3.064,-1.2873,-0.069136,0.60721,0.95938,1.0511,0.73393,0.11361,-0.85822,-1.6723,-2.5435,-2.8432,-2.5062,-1.9837,-1.3833,-1.0327,-0.96873,-1.2504,-1.8172,-2.7031,-3.3533,-4.0284,-4.0649,-3.6234,-2.7362,-1.7171,-1.0765,-0.40455,-0.03035,0.0078204,-0.19804,-0.81466,-1.8363,-2.8198,-4.0906,-4.3659,-3.4676,-1.4546,0.60314,2.3544,3.4141,4.5308,5.3539,5.8053,6.2232,6.4659,6.5665
5.6898,5.6949,5.4523,4.9311,4.3694,3.3847,2.1383,1.0465,-0.56934,-2.3228,-4.1204,-5.4202,-6.9808,-8.1133,-8.643,-8.8825,-8.8093,-8.6957,-8.6094,-8.7262,-9.0573,-9.2386,-9.0105,-7.8931,-6.5979,-4.6871,-2.9277,-1.7573,-0.40373,0.73599,1.6953,2.3215,3.0394,3.6577,4.0393,4.449,4.7259,4.8581,4.8506,4.6975,4.3637,3.9911,3.3267,2.4542,1.6631,0.39565,-1.1215,-2.9532,-4.548,-7.0607,-10.089,-12.796,-16.987,-20.222,-20.489,-18.466,-17.113,-16.323,-16.037,-16.135,-16.166,-16.372,-15.855,-14.486,-12.504,-11.021,-9.1997,-7.6784,-6.7593,-5.8285,-5.2089,-4.8302,-4.5424,-4.1044,-3.7054,-3.1558,-2.3123,-1.2582,-0.4573,0.58468,1.5088,2.1001,2.7416,3.1737,3.4065,3.4303,3.2859,2.9262,2.5148,1.7961,0.89335,-0.17532,-1.0988,-2.5003,-4.2369,-5.6801,-7.5598,-7.4442,-5.7529,-2.8639,-0.50597,1.3018,2.2304,3.0658,3.4122,3.4023,3.0304,2.2707,1.463,0.089515,-1.5087,-3.2585,-4.4755,-5.7467,-6.7928,-7.397,-8.5905,-10.005,-12.502,-15.037,-16.87,-14.499,-11.583,-8.6313,-6.3341,-5.1656,-3.7452,-2.7963,-2.1649,-1.7754,-1.6825,-1.7798,-2.1987,-2.9453,-4.1624,-5.2004,-6.7643,-7.99,-8.5769,-8.5477,-8.2471,-7.9715,-7.9113,-8.0883,-8.5436,-9.4052,-10.35,-12.153,-14.407,-14.881,-11.824,-7.8448,-5.2937,-2.6384,-0.6602,0.80787,1.5701,2.3352,2.7395,2.8178,2.8175,2.5808,2.4366,2.158,2.0081,1.8915,1.8806,1.8017,1.7426,1.581,1.3428,0.96676,0.5309,0.25193,-0.091051,-0.23221,-0.23366,-0.02756,0.28376,0.5402,0.84647,1.0084,0.89241,0.55815,-0.36164,-2.0536,-4.1192,-8.6995,-13.046,-8.2022,-2.5775,0.99588,3.4091,4.7463,6.0646,6.9678,7.4263,7.7844,7.9065,7.8165
6.8025,6.6927,6.3228,5.6976,5.0438,3.9428,2.5468,1.3017,-0.65615,-2.9857,-5.7653,-8.2491,-12.124,-16.409,-18.157,-16.847,-14.73,-13.696,-13.183,-13.78,-15.769,-19.112,-36.025,-19.701,-13.913,-9.3921,-6.4907,-4.914,-3.2911,-2.0084,-0.94182,-0.16629,0.81414,1.7564,2.4026,3.1493,3.7112,4.0714,4.1966,4.159,3.9163,3.5913,2.9841,2.17,1.4446,0.33304,-0.96034,-2.4333,-3.6576,-5.437,-7.3605,-8.7795,-10.73,-12.294,-13.23,-14.046,-14.397,-14.561,-14.276,-13.805,-13.044,-12.342,-11.297,-10.116,-8.9147,-8.0549,-7.0256,-6.2662,-5.9,-5.6958,-5.8811,-6.3396,-7.3648,-8.7442,-9.756,-9.4546,-7.4182,-4.962,-3.2443,-1.3782,0.075218,0.93669,1.8132,2.4475,2.8716,3.0698,3.1778,3.1331,2.9834,2.6243,2.0542,1.2214,0.40604,-1.117,-3.2083,-5.3871,-8.9692,-9.5235,-6.7502,-3.0478,-0.33845,1.4738,2.4041,3.1577,3.4105,3.2932,2.7177,1.6633,0.49002,-1.6543,-4.6571,-8.9523,-13.384,-16.096,-12.318,-10.072,-8.2862,-7.5474,-6.961,-6.8375,-6.2844,-5.4268,-4.7205,-3.5347,-2.4569,-1.7521,-0.98613,-0.4014,-0.2202,-0.18954,-0.56,-1.3113,-2.1309,-3.8179,-6.1055,-8.6725,-13.571,-24.062,-22.796,-16.932,-13.441,-11.981,-11.577,-11.413,-11.293,-10.875,-10.357,-9.3411,-8.1241,-6.987,-5.299,-3.3907,-2.0239,-0.32167,1.1381,2.2914,2.936,3.6103,3.9215,4.116,4.0941,4.002,3.868,3.6689,3.4626,3.3094,3.1609,3.0217,2.8103,2.5993,2.2374,1.7256,1.1483,0.61448,-0.071603,-0.68277,-0.97783,-0.9918,-0.59088,-0.05164,0.73599,1.4558,1.991,2.2184,2.2929,2.1312,1.9493,1.8124,2.1003,2.7074,3.8799,5.1881,6.3949,7.1457,7.9094,8.3868,8.5627,8.5671,8.312,7.818
7.1905,6.9773,6.5108,5.8206,5.1461,4.0146,2.6008,1.3275,-0.70238,-3.1509,-6.114,-8.7194,-12.879,-17.126,-18.951,-18.138,-16.298,-15.13,-14.027,-13.394,-13.169,-13.08,-12.685,-11.517,-10.27,-8.6398,-7.4145,-6.7846,-6.3994,-6.2952,-5.9913,-5.3286,-3.8061,-2.0104,-0.73063,0.68642,1.7298,2.3933,2.6576,2.7182,2.4726,2.1181,1.4504,0.62521,-0.063971,-1.0365,-2.0528,-3.0884,-3.9214,-5.1104,-6.4386,-7.5067,-9.0977,-10.993,-12.375,-14.678,-16.842,-17.935,-17.58,-15.598,-13.515,-11.889,-10.117,-8.5953,-7.3286,-6.5408,-5.7348,-5.2128,-5.0508,-5.1681,-5.7339,-6.613,-8.4224,-11.648,-16.6,-16.545,-11.145,-7.1207,-4.9412,-2.9011,-1.4495,-0.66841,0.085534,0.62616,1.0326,1.3141,1.6524,1.9547,2.1526,2.3282,2.3754,2.261,2.0658,1.6647,1.1918,0.82541,0.57973,0.71152,1.0782,1.8657,2.6857,3.4051,3.822,4.1114,4.1152,3.8896,3.2817,2.286,1.2667,-0.49217,-2.7702,-5.4364,-7.311,-8.3899,-7.568,-6.5323,-5.1337,-4.2338,-3.4574,-2.8574,-2.2777,-1.543,-1.0208,-0.30008,0.3218,0.80353,1.174,1.4184,1.4585,1.2088,0.76648,-0.10904,-0.95683,-2.4524,-4.3887,-5.9968,-8.3995,-10.432,-11.517,-11.821,-12.007,-12.763,-13.952,-16.857,-21.332,-18.837,-14.344,-10.002,-6.7526,-4.837,-2.6795,-0.86501,0.30426,1.6255,2.6822,3.4577,3.9192,4.1764,4.2641,4.1506,3.8111,3.3851,2.9545,2.4958,2.1106,1.9421,1.9051,1.9613,1.936,1.8869,1.5642,0.99581,0.05662,-0.99189,-2.857,-5.5374,-7.84,-9.2044,-6.3604,-3.7923,-0.99469,1.0721,2.614,3.5088,4.4457,5.1758,5.6377,6.2032,6.7646,7.1987,7.7936,8.3498,8.8299,9.0971,9.2949,9.2818,9.1113,8.656,7.9137,6.8726
6.9425,6.6747,6.1938,5.56,4.9856,4.0328,2.8595,1.7986,0.13035,-1.8555,-4.1757,-6.1618,-8.9417,-11.915,-14.052,-16.15,-16.405,-15.288,-13.155,-11.172,-9.6481,-8.7042,-7.6572,-6.8447,-6.3925,-6.053,-6.1612,-6.6897,-8.3138,-11.824,-21.252,-22.522,-10.483,-5.4884,-3.0874,-0.93288,0.45649,1.2307,1.4684,1.3936,0.8736,0.22212,-0.92873,-2.2748,-3.301,-4.4409,-5.1171,-5.3818,-5.5169,-5.8105,-6.3901,-7.0665,-8.2751,-9.9986,-11.749,-14.711,-19.375,-24.76,-22.127,-17.008,-13.401,-11.264,-9.1588,-7.4526,-6.1233,-5.2895,-4.4599,-3.8542,-3.5818,-3.4696,-3.6192,-3.8953,-4.4057,-4.8623,-5.2349,-5.0683,-4.4975,-3.746,-3.1057,-2.5046,-2.1397,-2.0728,-2.1947,-2.45,-2.6282,-2.5145,-1.9231,-0.95446,-0.11985,0.94822,1.8654,2.5857,2.9811,3.3889,3.6656,3.8137,4.0282,4.2206,4.4043,4.6602,4.8788,5.0804,5.177,5.198,5.0818,4.8802,4.4598,3.8382,3.2541,2.3429,1.3121,0.30615,-0.37428,-1.0328,-1.4583,-1.609,-1.6147,-1.5417,-1.413,-1.064,-0.68796,-0.053258,0.47718,1.1672,1.8188,2.2919,2.6892,2.9024,2.9581,2.7282,2.3317,1.6344,0.90463,-0.1767,-1.4979,-2.5188,-3.8749,-5.2282,-6.3218,-7.0597,-8.0214,-9.0338,-9.9251,-11.235,-11.897,-10.778,-8.8934,-6.0626,-3.5243,-1.8997,-0.033653,1.4835,2.4074,3.4194,4.1281,4.5611,4.7354,4.596,4.2615,3.6747,2.6455,1.2479,-0.11633,-1.9298,-3.1782,-3.0718,-2.1811,-0.91122,0.11811,0.66512,0.92468,0.77993,0.12024,-0.72432,-2.3191,-4.6501,-6.5177,-7.4422,-5.1332,-2.7609,-0.058923,2.0939,3.7896,4.8389,6.0105,6.9813,7.6029,8.3275,8.944,9.3319,9.7667,10.089,10.266,10.298,10.178,9.8544,9.456,8.6858,7.6231,6.191
5.6398,5.3136,4.9002,4.4999,4.1802,3.6887,3.0456,2.4292,1.3793,0.019835,-1.6826,-3.1976,-5.6863,-8.8713,-12.043,-17.755,-18.695,-14.509,-10.36,-7.6006,-5.6872,-4.594,-3.5221,-2.7952,-2.4509,-2.2922,-2.437,-2.7984,-3.5125,-4.3637,-4.9047,-4.6495,-3.4714,-1.9201,-0.79313,0.39086,1.1816,1.5387,1.5211,1.0921,0.14862,-0.96191,-3.1337,-6.4007,-10.036,-16.255,-13.759,-9.4474,-7.5295,-6.1425,-5.616,-5.719,-6.2464,-7.1658,-8.1291,-9.4831,-10.615,-11.376,-11.476,-10.884,-9.9016,-8.8622,-7.4631,-6.1226,-4.9113,-4.1059,-3.2244,-2.5556,-2.1679,-1.817,-1.6429,-1.5538,-1.5254,-1.4948,-1.3964,-1.4182,-1.334,-1.3285,-1.4284,-1.7157,-2.3887,-3.2031,-4.8406,-7.4887,-11.587,-14.384,-10.79,-6.0661,-3.4689,-0.90833,0.98079,2.3945,3.2033,4.0628,4.6456,4.9806,5.2624,5.4073,5.4769,5.4645,5.4407,5.4013,5.3562,5.3269,5.2762,5.2259,5.0972,4.8646,4.6131,4.1717,3.621,2.9947,2.4666,1.7152,0.86754,0.22404,-0.77646,-1.5975,-2.3771,-2.5805,-2.1832,-1.2341,-0.22477,1.0645,2.2479,2.9272,3.6928,4.0916,4.2319,4.2005,3.8061,3.2173,2.5637,1.4892,0.2377,-0.87356,-2.3136,-3.6736,-4.7388,-5.1906,-5.4345,-5.2637,-4.9883,-4.4557,-3.716,-2.7206,-1.8219,-0.49858,0.81207,1.76,2.9072,3.8812,4.4828,5.1218,5.5423,5.7459,5.6566,5.393,4.7501,3.9276,2.5508,0.31337,-2.0102,-6.7986,-15.167,-10.463,-5.8998,-2.3993,-0.28671,0.63261,1.4307,1.7613,1.7256,1.5843,1.2136,0.86992,0.76935,0.86666,1.3962,2.0339,3.0224,4.1017,5.1716,5.9473,6.9274,7.8231,8.438,9.1683,9.7867,10.171,10.554,10.795,10.864,10.803,10.561,10.117,9.6515,8.8324,7.774,6.4522
1.2549,0.58037,0.22865,0.51785,0.93747,1.5039,1.8502,1.9254,1.7471,1.2628,0.49668,-0.22852,-1.3703,-2.5868,-3.441,-4.24,-4.4262,-4.1389,-3.3675,-2.3984,-1.4539,-0.82512,-0.14569,0.36401,0.62765,0.8225,0.84545,0.79309,0.66596,0.53871,0.52373,0.58532,0.81407,1.1421,1.3913,1.7119,1.8843,1.8816,1.727,1.258,0.46118,-0.39242,-1.9607,-3.9748,-5.62,-7.2473,-7.159,-5.8791,-4.9271,-4.0418,-3.6762,-3.6959,-4.1361,-4.9656,-5.7097,-7.039,-8.4895,-9.8283,-10.753,-11.152,-10.575,-9.7119,-8.1312,-6.6123,-5.2497,-4.4414,-3.5294,-2.8793,-2.5172,-2.1517,-1.8594,-1.6825,-1.4541,-1.2978,-1.0743,-0.98823,-0.95037,-0.99352,-1.2043,-1.6545,-2.4233,-3.2492,-4.7472,-6.6418,-8.5677,-9.2139,-8.0703,-5.6833,-3.8438,-1.6934,0.088675,1.5386,2.4457,3.3474,3.9996,4.2904,4.423,4.3302,4.0723,3.5947,3.0532,2.557,2.361,2.4,2.7311,3.0697,3.4919,3.7964,3.9017,3.8584,3.6254,3.1703,2.7216,1.8632,0.77427,-0.29543,-2.1885,-5.0928,-9.4819,-15.395,-12.84,-6.4427,-3.2768,-0.39772,1.5915,2.6407,3.6935,4.3445,4.5894,4.6267,4.3363,3.7085,3.0784,1.8371,0.1605,-1.361,-4.0578,-7.4273,-10.731,-11.02,-8.2823,-5.5258,-3.8852,-2.1414,-0.76248,0.41538,1.1937,2.1047,2.9238,3.4692,4.1063,4.6385,4.9976,5.3465,5.5994,5.6983,5.6566,5.4823,4.9838,4.5301,3.6441,2.479,1.5868,0.36793,-0.40768,-0.54456,-0.23102,0.45777,1.0614,1.476,1.8373,2.0166,2.1172,2.1309,2.0897,2.0941,2.0892,2.1735,2.3511,2.5172,2.876,3.347,3.9691,4.536,5.3811,6.3004,6.9855,7.8337,8.555,8.9993,9.43,9.6614,9.7108,9.6162,9.3274,8.8562,8.3939,7.6508,6.7583,5.7654
-7.6306,-13.411,-15.598,-7.79,-4.6217,-2.0245,-0.43964,0.3021,0.87666,1.0941,1.0398,0.85386,0.53232,0.14427,-0.11022,-0.35989,-0.4369,-0.38618,-0.1715,0.14724,0.52221,0.79263,1.133,1.3899,1.5164,1.6145,1.6091,1.5629,1.4292,1.264,1.0947,0.9578,0.79251,0.66763,0.58506,0.51343,0.47805,0.46451,0.44327,0.3702,0.19658,-0.0071364,-0.35104,-0.78141,-1.0798,-1.3808,-1.5118,-1.5153,-1.4992,-1.552,-1.8019,-2.1239,-2.8456,-3.8916,-4.9636,-6.725,-9.221,-12.874,-16.967,-29.642,-20.005,-14.978,-11.03,-8.6114,-7.0323,-6.2408,-5.5823,-5.2615,-5.2025,-5.2307,-5.227,-5.1647,-4.8424,-4.346,-3.8566,-3.3735,-2.9677,-2.7536,-2.7003,-2.9047,-3.2952,-3.7185,-4.4261,-5.1607,-5.7263,-5.9792,-5.8957,-5.3006,-4.5699,-3.3156,-1.9349,-0.58974,0.29673,1.2548,1.9067,2.1258,2.0972,1.5956,0.84654,-0.66536,-2.9877,-6.0184,-7.6831,-6.6522,-3.7888,-2.0129,-0.29742,0.78201,1.2691,1.5799,1.572,1.3026,0.97659,0.37139,-0.38442,-1.1407,-2.3302,-3.722,-5.3214,-5.916,-5.3739,-3.7007,-2.1686,-0.32136,1.1713,2.059,2.8956,3.4954,3.7911,3.7711,3.6221,3.1439,2.5696,1.5683,0.14863,-1.236,-3.5576,-6.5315,-9.2839,-9.3693,-6.94,-4.3204,-2.7241,-1.077,0.14413,1.0455,1.5335,2.012,2.3214,2.4657,2.5883,2.6974,2.7941,2.9717,3.1887,3.4009,3.6086,3.6655,3.6522,3.596,3.2452,2.8878,2.5605,2.0705,1.6508,1.2785,1.0754,0.78825,0.50909,0.3367,0.032361,-0.21033,-0.37102,-0.4714,-0.45858,-0.45238,-0.48609,-0.56023,-0.80231,-1.0901,-1.5459,-1.9242,-1.8603,-1.34,-0.056555,1.5252,2.6899,4.0508,5.1267,5.7252,6.2725,6.5294,6.5226,6.3582,5.9475,5.3603,4.8173,4.0173,3.1836,2.3577
-4.3898,-5.417,-5.6477,-4.5559,-3.363,-1.8937,-0.73289,-0.082386,0.5229,0.85861,0.97665,0.95176,0.79857,0.5885,0.42008,0.22795,0.12618,0.13287,0.24448,0.44168,0.68694,0.87012,1.0775,1.2051,1.238,1.1856,1.0434,0.86059,0.54424,0.14889,-0.34583,-0.73874,-1.3313,-1.9664,-2.4015,-2.8997,-3.0732,-2.8604,-2.4666,-1.7532,-1.0183,-0.5291,0.015257,0.41068,0.61564,0.79252,0.86481,0.82088,0.71544,0.45004,0.026266,-0.43065,-1.2081,-2.2165,-3.153,-4.6531,-6.3752,-8.2896,-9.7072,-10.834,-10.665,-9.9863,-8.7946,-7.772,-7.141,-6.9044,-7.0465,-7.6698,-8.4884,-10.092,-12.026,-12.892,-12.137,-9.8518,-7.8325,-6.6051,-5.3981,-4.7063,-4.3974,-4.3005,-4.5145,-4.8364,-5.4729,-6.3763,-7.5148,-8.481,-9.7464,-10.292,-9.7081,-7.7174,-5.3198,-3.1665,-1.8292,-0.42138,0.47117,0.87485,0.9779,0.53341,-0.14506,-1.6559,-4.0153,-7.0798,-8.8484,-7.8575,-5.083,-3.374,-1.7929,-0.91645,-0.60005,-0.53938,-0.79087,-1.1737,-1.5376,-1.8495,-2.0906,-2.1544,-2.1749,-2.0625,-1.8349,-1.6869,-1.1512,-0.47453,0.034566,0.7897,1.4385,1.8835,2.3162,2.609,2.8201,2.8594,2.8046,2.6455,2.3881,1.9261,1.3515,0.79577,0.036428,-0.59539,-0.99515,-1.0482,-0.74825,-0.21607,0.25292,0.82507,1.2504,1.4498,1.4502,1.2254,0.72077,0.18255,-0.68106,-1.5149,-1.9562,-1.9281,-1.3117,-0.37032,0.27704,1.0173,1.6082,1.7929,1.9647,1.9505,1.7864,1.52,1.0962,0.58676,0.095283,-0.72812,-1.6666,-2.5596,-3.818,-4.9738,-5.7483,-5.7944,-5.3048,-4.6593,-4.2196,-4.0644,-4.4623,-5.1899,-7.1907,-11.046,-19.382,-16.461,-8.1764,-3.7498,-1.5277,0.56257,1.9688,2.6653,3.1953,3.3462,3.1232,2.7505,1.9927,0.97457,0.071002,-1.2612,-2.5535,-3.5941
-0.55572,-0.78173,-0.88605,-0.72735,-0.46801,-0.016705,0.44993,0.7684,1.0858,1.2347,1.1967,1.0546,0.68082,0.17151,-0.27084,-0.81719,-1.1857,-1.2464,-1.0328,-0.56307,-0.025487,0.34612,0.69029,0.85288,0.84437,0.64366,0.2684,-0.11419,-0.70164,-1.3855,-2.1516,-2.8173,-3.895,-5.3681,-6.8344,-9.3177,-11.5,-10.222,-7.6817,-4.5865,-2.1825,-0.78959,0.60812,1.6296,2.1789,2.677,2.9404,3.0048,2.9289,2.6732,2.257,1.827,1.1463,0.3102,-0.35629,-1.3562,-2.386,-3.3336,-3.9284,-4.5725,-4.9129,-4.9983,-5.0348,-5.0361,-5.1519,-5.3947,-5.9971,-7.1196,-8.4113,-10.963,-14.969,-18.121,-15.93,-11.373,-8.4542,-7.073,-5.7476,-4.9856,-4.7455,-4.6326,-4.8367,-5.1674,-5.83,-6.828,-8.3935,-10.131,-13.928,-21.298,-19.272,-11.205,-6.5065,-3.3693,-1.6158,0.10826,1.3188,1.9282,2.3509,2.4145,2.2534,1.7831,1.1532,0.55916,0.23956,0.054344,0.10546,0.1944,0.18791,-0.059137,-0.48497,-1.4213,-2.7836,-4.4784,-5.7219,-6.5998,-5.9347,-4.7355,-3.1082,-1.7792,-0.61775,0.015119,0.64939,1.1788,1.4516,1.6769,1.7682,1.7692,1.7642,1.7052,1.7303,1.8978,2.059,2.2772,2.4597,2.5698,2.5989,2.6099,2.5516,2.4931,2.4973,2.5401,2.6507,2.8127,2.9203,3.0054,2.9562,2.6948,2.3237,1.4945,0.17954,-1.2361,-4.0094,-8.5443,-14.162,-14.438,-7.636,-3.9509,-2.2626,-0.63249,0.24609,0.65151,1.0295,1.0564,0.99237,0.79603,0.42767,-0.11462,-0.70401,-1.7104,-3.1746,-4.7873,-7.7421,-12.747,-23.711,-18.302,-11.066,-7.4786,-5.9243,-4.7623,-4.3372,-4.458,-5.0819,-5.9744,-6.4004,-5.8949,-4.2041,-2.2306,-0.93974,0.42195,1.3152,1.7079,1.8618,1.6217,1.0122,0.30431,-0.98367,-2.709,-4.318,-7.0731,-10.74,-15.108
1.174,0.97356,0.77211,0.71371,0.76106,0.98881,1.3465,1.6348,1.9532,2.1159,2.0181,1.7154,0.97583,-0.29886,-1.6429,-3.9775,-6.3619,-6.856,-5.0313,-2.603,-0.75513,0.19521,0.95451,1.1912,1.0596,0.52961,-0.37144,-1.197,-2.3835,-3.4163,-4.0813,-4.4529,-4.9645,-5.7789,-6.8548,-8.9383,-10.803,-9.1433,-6.2882,-2.8423,-0.19582,1.3447,2.9298,4.0717,4.6987,5.2567,5.5439,5.5996,5.4994,5.2026,4.7333,4.2961,3.5962,2.8166,2.1709,1.3378,0.49732,-0.30168,-0.81789,-1.414,-1.875,-2.0821,-2.2456,-2.3298,-2.3816,-2.49,-2.7176,-3.1274,-3.5547,-4.1611,-4.7442,-4.9391,-4.8672,-4.432,-3.8666,-3.5926,-3.4371,-3.5023,-3.7277,-4.1521,-4.5407,-4.7798,-4.9888,-5.1021,-5.2275,-5.3688,-5.4598,-5.1181,-4.4146,-2.8977,-1.0663,0.72093,1.8966,3.2593,4.3378,4.9151,5.4829,5.8103,5.8898,5.848,5.689,5.4245,5.177,4.8237,4.4044,4.0237,3.3748,2.5072,1.6431,0.06791,-2.1851,-5.7264,-9.7675,-16.631,-9.6718,-5.6018,-2.1247,0.012642,1.4495,2.2762,2.8633,3.1015,3.0941,2.7246,2.0533,1.3119,0.18643,-0.74454,-1.0918,-0.71601,0.37056,1.5011,2.2838,3.1004,3.6329,3.9281,4.1953,4.3531,4.5093,4.6467,4.8348,5.0442,5.1758,5.2814,5.249,5.0315,4.6914,3.9612,2.8864,1.8119,0.028934,-1.9334,-3.1658,-3.4767,-2.4962,-1.2447,-0.35446,0.29373,0.59845,0.75754,0.56764,0.36126,0.2704,0.093094,0.02403,-0.12967,-0.32826,-0.75155,-1.5651,-2.4208,-3.7678,-5.2733,-6.2255,-6.0407,-4.8669,-3.4288,-2.5411,-1.5507,-0.89386,-0.59527,-0.26007,-0.00072179,0.33967,0.67828,1.2507,1.8424,2.2465,2.6456,2.7991,2.7192,2.3438,1.6103,0.56557,-0.44332,-2.0662,-4.0283,-5.7147,-8.2685,-11.113,-13.722
0.586,0.020365,-0.82596,-1.5482,-1.7253,-1.2696,-0.20197,0.71161,1.8037,2.5803,2.941,2.8875,2.3455,1.1645,-0.25129,-3.0544,-6.6155,-7.5062,-4.4344,-1.2441,0.86489,1.822,2.4574,2.4124,1.9545,0.7724,-1.1874,-3.2927,-7.2743,-11.965,-11.188,-8.2902,-5.5319,-3.8401,-2.9812,-2.1053,-1.2013,-0.065517,0.94872,2.4099,3.8237,4.7665,5.8292,6.638,7.0704,7.4206,7.5246,7.3859,7.1398,6.6361,5.9512,5.354,4.4351,3.4664,2.7045,1.6873,0.71872,-0.22128,-0.92865,-1.6856,-2.2431,-2.4835,-2.3977,-1.9772,-1.37,-0.87089,-0.30385,0.16441,0.42131,0.60391,0.71152,0.73298,0.69744,0.49339,0.16117,-0.21898,-1.0994,-2.4457,-3.7167,-5.8837,-7.8906,-8.3027,-7.0607,-5.1399,-3.3927,-2.295,-1.0349,0.13456,0.99983,2.17,3.3497,4.4939,5.3103,6.2835,7.0856,7.5957,8.1211,8.4565,8.5996,8.6573,8.557,8.3103,8.0442,7.5951,7.036,6.5414,5.8101,4.9707,4.2849,3.2924,2.2428,1.2172,0.64017,0.35888,0.83312,1.5727,2.7291,3.7704,4.5172,4.9356,5.2334,5.1175,4.7706,3.9308,2.4757,0.8957,-2.524,-9.2253,-22.257,-8.7136,-2.4915,0.58873,1.981,3.2108,3.8625,4.0282,4.0681,4.0207,4.0237,4.1714,4.6052,5.1964,5.6829,6.2639,6.6848,6.8904,6.8869,6.6869,6.2642,5.8219,5.1483,4.4251,3.9636,3.4382,3.0663,2.7401,2.3797,1.7287,0.9267,0.029592,-1.4896,-2.8486,-3.5694,-3.5151,-2.5125,-1.2896,-0.48793,0.17786,0.53932,0.71594,0.65918,0.5344,0.51265,0.59985,0.77659,1.0604,1.3413,1.6725,1.9982,2.2696,2.6231,3.0176,3.4203,3.7292,4.081,4.3523,4.4662,4.4227,4.1417,3.7291,2.8968,1.7219,0.16696,-1.2211,-3.2832,-5.4769,-7.0461,-8.7036,-9.8563,-10.196
-3.4166,-4.5956,-7.3013,-12.637,-20.89,-13.369,-6.6952,-3.7701,-1.1215,0.59833,1.6837,2.1768,2.4282,2.3497,2.1184,1.7211,1.4403,1.4185,1.7057,2.1912,2.6454,2.8403,2.7951,2.3504,1.7199,0.43462,-1.416,-3.1883,-5.9716,-8.2958,-8.2808,-7.0018,-5.0893,-3.4524,-2.3766,-1.1212,0.027917,1.152,1.964,2.9894,3.915,4.5239,5.1824,5.6442,5.8392,5.9022,5.7216,5.2862,4.7943,3.9136,2.7975,1.8157,0.39535,-1.1104,-2.1378,-3.4533,-4.6537,-5.8349,-6.8541,-8.6144,-10.65,-11.724,-10.937,-8.2256,-5.5749,-3.9036,-2.1399,-0.80599,-0.036489,0.70564,1.1999,1.3871,1.4468,1.2539,0.71411,0.074871,-1.142,-2.9666,-4.9047,-8.5299,-13.746,-15.403,-10.789,-6.95,-4.4226,-2.9908,-1.4757,-0.23474,0.60732,1.6483,2.6254,3.549,4.2074,4.9777,5.6548,6.1112,6.5688,6.8879,7.0465,7.1005,6.9672,6.6666,6.3332,5.7152,4.9539,4.3264,3.471,2.6947,2.2276,1.8557,1.7078,1.7888,1.9389,2.2516,2.7119,3.0672,3.5204,3.9898,4.3186,4.3976,4.4418,4.2795,3.9672,3.3487,2.4267,1.4997,0.16581,-1.0351,-1.5383,-1.2872,-0.25162,0.78065,1.2749,1.5562,1.3256,0.76492,-0.53413,-2.341,-4.061,-4.255,-2.4795,-0.086529,1.4859,3.1298,4.2991,5.0519,5.4071,5.63,5.5973,5.4478,5.106,4.6478,4.2539,3.6281,2.9173,2.0913,1.2571,0.047662,-1.6101,-3.4544,-6.5879,-11.968,-21.301,-16.128,-8.7396,-5.037,-3.3238,-1.7151,-0.632,-0.12359,0.27446,0.48212,0.52709,0.44483,0.27422,0.031532,-0.14944,-0.39574,-0.49524,-0.40261,-0.10535,0.4414,1.0967,1.5862,2.1419,2.5293,2.6562,2.577,2.1706,1.6333,0.54083,-0.99208,-3.1,-5.1101,-8.5423,-12.975,-17.034,-20.163,-18.242,-16.289
