0.31019,1.2589,2.2506,2.9567,3.3174,3.59,3.6377,3.5386,3.2298,2.7415,2.0746,1.4512,0.41872,-0.90433,-2.1594,-4.3327,-7.3397,-10.309,-13.396,-10.649,-6.8917,-4.8233,-2.8895,-1.6665,-1.1417,-0.91049,-1.2094,-1.7973,-3.145,-5.321,-8.6796,-11.906,-12.891,-8.7004,-6.0226,-3.5162,-1.8968,-0.94978,-0.61126,-0.61681,-1.1672,-1.995,-3.8034,-6.8901,-10.713,-18.662,-11.596,-5.9884,-3.4232,-1.1188,0.37212,1.1153,1.7019,1.909,1.8488,1.4996,0.85681,-0.10539,-1.0584,-2.6665,-4.6924,-6.3809,-8.1659,-8.0686,-6.402,-5.0512,-3.6128,-2.6649,-2.279,-2.1478,-2.4153,-2.8403,-3.6717,-4.7599,-5.9836,-6.8734,-7.6432,-7.7404,-7.2136,-6.0363,-4.5985,-3.5514,-2.2333,-1.0961,-0.14143,0.44819,1.0658,1.4997,1.7044,1.8251,1.7826,1.5885,1.3536,0.94799,0.45293,0.043098,-0.50766,-1.0415,-1.3742,-1.723,-1.9042,-1.9303,-1.8628,-1.7295,-1.5761,-1.4858,-1.4157,-1.4099,-1.4582,-1.5708,-1.75,-1.9597,-2.1613,-2.4868,-2.9419,-3.3932,-4.1339,-5.182,-6.465,-7.5794,-9.1346,-10.448,-11.085,-11.248,-11.008,-10.77,-10.521,-10.363,-10.102,-9.7817,-9.0743,-8.1333,-7.3577,-6.3496,-5.4019,-4.7635,-3.9969,-3.3343,-2.7847,-2.4281,-2.0548,-1.8039,-1.7011,-1.6816,-1.8124,-2.1477,-2.5411,-3.3163,-4.4376,-5.5632,-7.5995,-10.456,-13.504,-19.862,-35.294,-23.63,-19.863,-17.595,-16.523,-15.729,-14.122,-12.116,-10.752,-9.3154,-8.4797,-8.2501,-8.5277,-9.6167,-11.696,-14.158,-18.29,-17.525,-13.062,-10.517,-8.1785,-6.6419,-5.8596,-5.1758,-4.7708,-4.5678,-4.3507,-4.0915,-3.7288,-3.3862,-2.8953,-2.432,-2.1557,-1.8937,-1.8034,-1.8475,-2.0396,-2.3085,-2.5286,-2.591,-2.4873,-2.1717,-1.8374,-1.3817,-1.0228,-0.8436
-0.36212,0.78213,1.9406,2.7192,3.0752,3.2662,3.1623,2.9202,2.4175,1.7667,1.0329,0.45713,-0.3488,-1.2753,-2.1226,-3.5768,-5.4852,-7.0462,-8.1484,-6.8544,-4.4957,-2.9091,-1.282,-0.24083,0.20753,0.38039,0.09373,-0.43494,-1.5923,-3.2647,-5.3515,-6.7561,-7.0732,-5.3162,-3.6725,-1.7774,-0.37487,0.5556,0.9684,1.2016,1.0821,0.78635,0.16317,-0.57681,-1.0667,-1.3068,-0.88297,0.0054483,0.76778,1.6751,2.3455,2.6634,2.8413,2.7762,2.5898,2.2129,1.7303,1.213,0.80551,0.28913,-0.18983,-0.46085,-0.6506,-0.60715,-0.37104,-0.1471,0.10929,0.18437,0.092203,-0.31312,-1.0531,-1.8763,-3.3654,-5.4609,-8.4232,-11.581,-18.719,-21.743,-14.897,-9.9505,-6.8029,-5.0848,-3.2712,-1.8605,-0.7177,-0.022791,0.73417,1.2844,1.5769,1.8081,1.8329,1.6569,1.39,0.85407,0.084759,-0.61893,-1.7607,-3.0035,-3.9405,-4.8833,-5.2152,-4.842,-4.2923,-3.4774,-2.7921,-2.4209,-2.1325,-2.0794,-2.1469,-2.3615,-2.571,-2.7404,-2.7595,-2.7081,-2.6024,-2.574,-2.6219,-2.8651,-3.2471,-3.6633,-4.3153,-5.0708,-5.6844,-6.5715,-7.6383,-8.64,-10.396,-12.764,-15.286,-15.723,-13.308,-10.093,-8.0631,-5.8396,-4.1068,-3.0414,-1.854,-0.90467,-0.14094,0.30574,0.76342,1.0522,1.1549,1.1283,0.91731,0.49273,0.011545,-0.85655,-2.0336,-3.1408,-4.9732,-7.2096,-9.1424,-11.793,-14.035,-15.563,-16.572,-18.899,-24.264,-36.275,-21.988,-15.181,-12.194,-9.5354,-7.8547,-6.8582,-6.4801,-6.3377,-6.4824,-6.6574,-6.7535,-6.4543,-5.7665,-5.1113,-4.2189,-3.4253,-2.9075,-2.3237,-1.8308,-1.4916,-1.0678,-0.6513,-0.23905,0.055307,0.43499,0.76639,0.97218,1.1687,1.2748,1.3089,1.3073,1.2822,1.2765,1.3017,1.4,1.5674,1.7232,1.9559,2.1725,2.3319
-1.0714,-0.06236,0.98436,1.6533,1.8878,1.8308,1.3427,0.68321,-0.53808,-2.04,-3.4214,-3.9905,-3.8992,-3.2355,-2.6976,-2.1341,-1.7446,-1.5064,-1.1112,-0.57177,0.070754,0.56168,1.1147,1.4915,1.6247,1.6081,1.3806,1.0907,0.59902,0.057336,-0.39337,-0.60559,-0.60916,-0.32477,0.049917,0.62953,1.1944,1.6678,1.9509,2.2134,2.3691,2.4338,2.474,2.5139,2.567,2.6952,2.8934,3.111,3.2523,3.3459,3.2605,3.0447,2.5488,1.8182,1.1594,0.25271,-0.46063,-0.75829,-0.65689,-0.25628,0.29695,0.70647,1.193,1.5802,1.8393,1.9455,1.9334,1.7144,1.3955,0.74456,-0.19526,-1.1143,-2.646,-4.5059,-6.683,-8.3976,-10.259,-10.976,-10.43,-9.0905,-7.5793,-6.4967,-5.2188,-4.061,-3.0554,-2.37,-1.5647,-0.88685,-0.48533,-0.11487,0.043367,-0.046425,-0.29778,-0.92618,-1.9161,-2.9519,-4.8691,-7.6132,-10.675,-17.291,-20.419,-12.836,-9.6075,-6.936,-5.3673,-4.6926,-4.3515,-4.5869,-5.1103,-6.2044,-7.4859,-8.2359,-7.9476,-6.6221,-5.038,-3.9999,-3.0113,-2.341,-2.06,-2.0496,-2.2702,-2.7568,-3.2581,-4.2047,-5.468,-6.6904,-8.7785,-11.521,-14.573,-15.371,-12.945,-9.7398,-7.7305,-5.5546,-3.8047,-2.701,-1.4515,-0.4092,0.44372,0.95749,1.4827,1.8317,1.9775,2.0107,1.8484,1.5114,1.1327,0.45211,-0.42167,-1.2085,-2.3944,-3.7366,-4.8022,-6.2549,-7.6748,-9.0048,-9.947,-11.131,-11.918,-12.01,-11.295,-9.9066,-8.7478,-7.2527,-5.9896,-4.9978,-4.4278,-3.855,-3.4741,-3.2607,-3.0554,-2.8813,-2.7277,-2.6318,-2.5157,-2.4043,-2.3092,-2.1296,-1.8508,-1.5725,-1.0991,-0.55532,-0.001539,0.39355,0.85468,1.2217,1.4281,1.5882,1.6391,1.6131,1.528,1.4178,1.3201,1.2917,1.3546,1.5489,1.7672,2.1286,2.5251,2.9045
-2.0976,-0.95238,0.18292,0.85995,1.0562,0.87454,0.11785,-0.91059,-3.1109,-6.814,-14.332,-31.721,-11.257,-5.8583,-3.5429,-1.5015,-0.14562,0.59105,1.3083,1.816,2.1589,2.3112,2.3726,2.2809,2.1098,1.7726,1.347,1.0143,0.61437,0.31206,0.13706,0.10837,0.18512,0.35034,0.51088,0.72678,0.91452,1.0727,1.1896,1.3517,1.5738,1.7928,2.1642,2.5836,2.9177,3.3273,3.6486,3.8473,3.8738,3.7094,3.2544,2.6809,1.528,-0.20051,-1.9967,-5.3478,-9.7524,-10.407,-7.3314,-3.7944,-1.3758,-0.09613,1.1209,1.9219,2.3961,2.5669,2.5623,2.316,1.9533,1.2545,0.2881,-0.59659,-1.9926,-3.5653,-5.2397,-6.5047,-7.9882,-9.0625,-9.6018,-9.7942,-9.6308,-9.2941,-8.7521,-8.0893,-7.3084,-6.6255,-5.6321,-4.5987,-3.8901,-3.1256,-2.604,-2.3898,-2.4483,-2.8252,-3.5401,-4.3376,-5.6816,-7.3687,-8.7615,-10.276,-10.614,-9.544,-8.3477,-6.8854,-5.8198,-5.3789,-5.2871,-5.8364,-6.8115,-9.06,-13.369,-21.502,-17.742,-10.62,-6.7597,-4.8586,-3.1191,-2.0401,-1.4394,-1.2155,-1.1972,-1.4302,-1.7678,-2.3999,-3.2168,-3.9198,-4.9454,-5.9264,-6.7059,-6.997,-7.0081,-6.6067,-6.0861,-5.2401,-4.2341,-3.4136,-2.3159,-1.2727,-0.36465,0.21916,0.82167,1.2299,1.4123,1.5079,1.4368,1.2104,0.95551,0.49883,-0.075344,-0.57942,-1.3339,-2.1832,-2.857,-3.7972,-4.7462,-5.6532,-6.2824,-6.9235,-7.3784,-7.5091,-7.3807,-6.9422,-6.416,-5.6188,-4.7381,-3.9015,-3.3315,-2.7096,-2.2581,-2.0385,-1.9017,-1.9754,-2.2582,-2.6073,-3.2628,-4.0852,-4.7484,-5.4688,-5.658,-5.3229,-4.3683,-3.2008,-2.0928,-1.372,-0.6204,-0.11484,0.10515,0.21151,0.099459,-0.13021,-0.6147,-1.2494,-1.9133,-2.3031,-2.4852,-2.1332,-1.5581,-0.59087,0.40433,1.2937
-2.777,-1.4871,-0.22532,0.56965,0.889,0.93719,0.58073,0.066083,-0.92472,-2.0833,-3.0501,-3.3129,-2.8314,-1.7427,-0.82949,0.28595,1.1834,1.709,2.2015,2.4626,2.4992,2.3697,1.9975,1.3797,0.76326,-0.23757,-1.3545,-2.1729,-3.0442,-3.4351,-3.3195,-3.0058,-2.4971,-2.0432,-1.8258,-1.7198,-1.8387,-2.1512,-2.471,-2.8229,-2.8218,-2.4443,-1.4824,-0.26982,0.64177,1.7061,2.5249,3.0687,3.2684,3.2607,2.9179,2.4239,1.4014,-0.082972,-1.5333,-3.8582,-6.045,-6.3749,-5.1392,-3.0344,-1.2125,-0.14542,0.91377,1.6208,2.0421,2.1776,2.1451,1.8737,1.497,0.78807,-0.20155,-1.1265,-2.6223,-4.4583,-6.6707,-8.5753,-11.553,-14.384,-16.152,-16.519,-15.85,-15.37,-15.288,-15.719,-15.84,-15.023,-12.749,-10.246,-8.6146,-6.9536,-5.8166,-5.1768,-4.9839,-5.0479,-5.4374,-5.9154,-6.6254,-7.3793,-7.8189,-8.1112,-8.004,-7.5073,-6.9597,-6.1608,-5.4231,-5.0153,-4.7064,-4.7006,-4.9317,-5.3984,-5.8865,-6.0422,-5.726,-4.8672,-3.7425,-2.9558,-2.078,-1.5096,-1.1714,-1.0634,-1.1185,-1.3338,-1.603,-2.0401,-2.5901,-3.0551,-3.7601,-4.5373,-5.3974,-6.0755,-7.0671,-8.0555,-8.6562,-8.905,-8.1685,-7.1057,-5.4471,-3.9216,-2.6721,-1.9458,-1.2532,-0.83001,-0.68033,-0.64798,-0.74032,-0.93958,-1.1264,-1.4103,-1.7363,-2.0146,-2.454,-2.9777,-3.4231,-4.0954,-4.8744,-5.7339,-6.4168,-7.3109,-8.1395,-8.6321,-8.9284,-8.6958,-8.1437,-7.0991,-5.8926,-4.7443,-3.9676,-3.1338,-2.5449,-2.2879,-2.1947,-2.4255,-3.0107,-3.726,-5.1764,-7.4082,-9.8979,-15.322,-23.068,-16.745,-10.765,-7.4219,-5.2887,-4.2014,-3.2043,-2.6049,-2.388,-2.3635,-2.6704,-3.1527,-4.2152,-5.9271,-8.5723,-11.465,-15.35,-12.502,-9.0691,-5.6956,-3.4135,-1.8326
-2.1694,-1.1857,-0.12951,0.62853,1.0072,1.2727,1.2963,1.1941,0.95198,0.65751,0.41538,0.32734,0.37309,0.59571,0.84623,1.2335,1.6126,1.847,2.0436,2.0619,1.8455,1.4996,0.75991,-0.36827,-1.5168,-3.5662,-6.4139,-9.294,-14.128,-15.289,-11.369,-9.0081,-6.8938,-5.6238,-5.1217,-4.9578,-5.4056,-6.6048,-8.1888,-11.735,-17.015,-15.137,-8.9303,-4.821,-2.6838,-0.59885,0.84946,1.8,2.2514,2.539,2.5136,2.3135,1.841,1.1893,0.63676,-0.065935,-0.59751,-0.85385,-0.82067,-0.57402,-0.20656,0.084338,0.42801,0.68456,0.82592,0.84711,0.75071,0.48686,0.17896,-0.4271,-1.2914,-2.1243,-3.532,-5.3607,-7.7276,-10.006,-13.939,-19.72,-24.465,-22.54,-19.341,-18.451,-18.766,-21.309,-26.163,-24.963,-18.274,-13.879,-11.632,-9.5523,-8.2478,-7.5378,-7.3482,-7.5032,-8.1075,-8.7899,-9.9898,-11.327,-12.063,-12.352,-11.479,-9.9571,-8.745,-7.2326,-5.9711,-5.1747,-4.3401,-3.7388,-3.394,-3.0834,-2.8293,-2.5793,-2.3924,-2.1043,-1.8442,-1.6864,-1.5993,-1.6526,-1.835,-2.0829,-2.4854,-2.9263,-3.2532,-3.6292,-3.9726,-4.2438,-4.6605,-5.262,-6.1614,-7.1412,-9.0208,-12.041,-15.93,-30.108,-19.089,-13.338,-9.1722,-6.6761,-5.1194,-4.4086,-3.9006,-3.8202,-3.9823,-4.4098,-4.9518,-5.4113,-5.6321,-5.7183,-5.6559,-5.5763,-5.5559,-5.6619,-5.8771,-6.3308,-7.001,-7.9423,-8.8498,-10.482,-12.656,-14.811,-18.171,-18.33,-15.582,-11.797,-8.946,-6.8013,-5.5798,-4.3547,-3.5204,-3.132,-2.9177,-3.0341,-3.4966,-4.0765,-5.168,-6.6522,-7.9768,-9.7021,-10.603,-10.329,-9.1301,-7.8231,-6.7953,-6.2851,-5.8221,-5.56,-5.4562,-5.4386,-5.5909,-5.8488,-6.4751,-7.5551,-9.1605,-10.535,-11.672,-10.72,-9.0897,-7.0412,-5.5119,-4.5183
-1.1532,-0.43705,0.37963,1.0143,1.3575,1.6518,1.7505,1.6993,1.5047,1.1984,0.85149,0.60275,0.3485,0.25632,0.31927,0.56123,0.91518,1.1812,1.4607,1.5663,1.4226,1.1237,0.41047,-0.69495,-1.8114,-3.7341,-6.1892,-8.3473,-11.048,-11.908,-10.643,-9.3924,-7.9497,-6.9067,-6.3775,-6.0368,-6.1316,-6.692,-7.3883,-8.5586,-9.1471,-8.4694,-6.3057,-3.8932,-2.3117,-0.60128,0.66373,1.5329,1.9668,2.2817,2.3364,2.2337,1.9572,1.5657,1.2331,0.76872,0.33549,-0.031342,-0.277,-0.52866,-0.74616,-0.89014,-1.0511,-1.1711,-1.2499,-1.2674,-1.2734,-1.3038,-1.3696,-1.6019,-2.0182,-2.4893,-3.3541,-4.504,-5.9181,-7.121,-8.8532,-10.429,-11.454,-12.318,-12.736,-12.984,-13.278,-13.464,-13.409,-13.015,-12.041,-10.846,-9.988,-9.0224,-8.3987,-8.1258,-8.1743,-8.63,-9.5789,-10.681,-12.985,-16.847,-22.174,-34.115,-18.539,-13.176,-10.58,-8.097,-6.2629,-5.1757,-4.0196,-3.1204,-2.5682,-1.9914,-1.5609,-1.2519,-1.1073,-1.0122,-1.0845,-1.253,-1.6618,-2.2759,-3.1839,-4.0379,-5.3106,-6.5749,-7.2424,-7.5308,-7.1164,-6.6187,-6.0216,-5.7115,-5.7564,-6.0677,-6.7962,-7.8261,-8.6284,-9.2125,-8.7991,-7.9951,-6.7566,-5.7404,-5.1425,-4.9934,-5.2492,-6.061,-7.0439,-8.9178,-11.415,-13.829,-14.406,-13.089,-11.229,-10.142,-9.1532,-8.664,-8.5637,-8.7172,-9.1249,-9.794,-10.479,-11.696,-13.361,-14.882,-16.862,-16.718,-14.745,-11.659,-9.0621,-7.022,-5.8322,-4.6152,-3.7788,-3.3609,-3.0579,-3.0139,-3.2051,-3.481,-3.9708,-4.5532,-5.0091,-5.5845,-6.0405,-6.295,-6.5652,-6.8734,-7.367,-7.8436,-8.673,-9.4821,-9.7823,-9.5355,-8.6999,-7.9762,-7.1675,-6.6352,-6.3456,-6.1934,-5.9949,-5.7381,-5.5214,-5.3155,-5.3519,-5.7865
-0.50596,0.13652,0.89922,1.5125,1.8531,2.1222,2.159,2.0169,1.581,0.86467,-0.13694,-1.0419,-2.2912,-3.1548,-3.1877,-2.3554,-1.0585,-0.10536,0.92126,1.581,1.8635,1.8273,1.4537,0.73409,-0.023196,-1.2742,-2.722,-3.8506,-5.2663,-6.3989,-7.106,-7.3288,-7.246,-6.8062,-6.3122,-5.6115,-4.9612,-4.401,-4.0364,-3.5338,-2.9093,-2.3286,-1.4054,-0.39595,0.3331,1.2003,1.8724,2.3155,2.4808,2.5013,2.3119,2.0541,1.5889,1.0396,0.60323,0.018319,-0.54934,-1.0831,-1.4987,-2.098,-2.7654,-3.3252,-4.1027,-4.7787,-5.1018,-5.0159,-4.497,-3.7469,-3.2215,-2.6539,-2.3311,-2.2777,-2.4459,-2.8596,-3.4808,-4.0288,-4.8458,-5.7056,-6.2457,-6.9647,-7.5545,-7.88,-8.2309,-8.4055,-8.4436,-8.381,-8.1738,-7.8973,-7.6877,-7.4488,-7.3156,-7.3456,-7.492,-7.8664,-8.4688,-9.0912,-10.128,-11.164,-11.743,-11.819,-10.86,-9.2997,-8.0947,-6.5651,-5.2067,-4.3358,-3.3191,-2.4537,-1.9109,-1.2724,-0.78344,-0.44289,-0.28016,-0.24602,-0.40636,-0.69452,-1.3178,-2.3142,-3.8061,-5.3302,-8.2898,-13.257,-20.475,-19.701,-11.777,-8.7232,-6.2012,-4.655,-3.7342,-3.3229,-3.0664,-2.9998,-2.9958,-2.9892,-2.9243,-2.8536,-2.778,-2.8127,-3.054,-3.4207,-4.2566,-5.5664,-6.9422,-9.5027,-13.1,-17.603,-18.774,-15.744,-12.98,-11.685,-10.724,-10.41,-10.422,-10.665,-10.997,-11.216,-11.28,-11.213,-11.062,-10.852,-10.348,-9.5502,-8.7842,-7.5514,-6.292,-5.167,-4.4394,-3.6512,-3.1169,-2.8684,-2.7169,-2.7407,-2.8782,-3.0303,-3.2729,-3.5158,-3.6797,-3.9094,-4.1856,-4.4609,-5.0022,-5.8356,-7.1274,-8.5307,-11.493,-17.016,-26.93,-19.065,-12.024,-9.1333,-6.6389,-5.0079,-3.9144,-3.3731,-2.9148,-2.7056,-2.7384,-3.0123,-3.6335,-4.6995
-1.5582,-0.70411,0.32648,1.1725,1.6577,2.0602,2.1691,2.0431,1.5326,0.53998,-1.1229,-3.0119,-7.1075,-16.791,-20.978,-7.9731,-3.1706,-0.97564,0.9584,2.1459,2.7731,2.9363,2.8132,2.3237,1.7303,0.65591,-0.73879,-1.9916,-3.969,-6.3174,-9.0563,-10.997,-11.971,-10.387,-8.6633,-6.5577,-4.8716,-3.5118,-2.6634,-1.6465,-0.7348,-0.09185,0.70777,1.4196,1.8818,2.3479,2.6151,2.6516,2.5073,2.0779,1.3865,0.71259,-0.35408,-1.5048,-2.3271,-3.2104,-3.8057,-4.2394,-4.5288,-5.1157,-6.0759,-7.1576,-9.3326,-12.769,-16.776,-15.726,-11.011,-7.5172,-5.6681,-3.9254,-2.8132,-2.2848,-1.9186,-1.874,-2.0989,-2.4209,-2.951,-3.6183,-4.1455,-4.8242,-5.4765,-5.9011,-6.353,-6.7063,-6.9008,-6.9822,-7.0529,-7.0896,-7.1221,-7.2105,-7.3089,-7.434,-7.5328,-7.6458,-7.7399,-7.8042,-7.8249,-7.7881,-7.74,-7.4953,-7.1159,-6.622,-6.2067,-5.6075,-4.9969,-4.5077,-3.8141,-3.0886,-2.5362,-1.8345,-1.2009,-0.69647,-0.42338,-0.23288,-0.24098,-0.40024,-0.82436,-1.5449,-2.5284,-3.4572,-4.9473,-6.4512,-7.1883,-7.119,-5.883,-4.6824,-3.1957,-1.99,-1.0909,-0.59898,-0.15527,0.10319,0.20318,0.2257,0.14638,0.039424,-0.18853,-0.53105,-1.0144,-1.4991,-2.3025,-3.3079,-4.1944,-5.4872,-6.8473,-8.0101,-8.6312,-9.1522,-9.4844,-9.771,-10.448,-11.52,-12.647,-14.506,-16.263,-16.5,-15.402,-13.358,-11.395,-10.156,-8.7185,-7.4534,-6.593,-5.5733,-4.6692,-3.9217,-3.4888,-3.116,-2.968,-3.0235,-3.3063,-3.772,-4.3048,-4.6436,-4.8858,-4.809,-4.5882,-4.1909,-3.8567,-3.7237,-3.7699,-4.1146,-4.777,-5.5187,-6.6868,-7.8096,-8.2158,-7.6891,-6.2109,-4.9465,-3.4168,-2.1825,-1.2588,-0.77002,-0.36672,-0.23557,-0.30625,-0.63489,-1.2198,-2.0395
-5.8867,-4.2552,-2.523,-1.2087,-0.45193,0.28916,0.73643,0.87757,0.8069,0.41575,-0.28591,-0.99594,-2.0191,-2.6914,-2.6284,-1.7294,-0.38146,0.61524,1.7193,2.5031,2.9464,3.0654,2.9435,2.5042,1.9738,0.98212,-0.35664,-1.6221,-3.7559,-6.5668,-10.337,-13.817,-16.097,-12.82,-10.342,-7.9181,-6.1878,-4.874,-4.0192,-2.9754,-1.9823,-1.264,-0.37973,0.36764,0.81574,1.2049,1.3227,1.1231,0.75149,-0.10041,-1.4169,-2.7623,-5.1085,-8.1814,-10.819,-13.328,-12.603,-10.84,-9.8772,-9.2257,-9.3081,-9.7931,-10.997,-12.628,-13.712,-13.109,-10.767,-8.228,-6.6468,-5.0201,-3.8855,-3.3215,-2.904,-2.8282,-3.0478,-3.3943,-4.0781,-4.9088,-5.6988,-6.78,-7.8402,-8.5769,-9.295,-9.689,-9.7972,-9.7649,-9.722,-9.7866,-9.9418,-10.306,-10.807,-11.256,-11.426,-11.31,-10.803,-10.258,-9.5038,-8.8915,-8.5093,-8.1633,-8.0097,-8.0479,-8.1521,-8.4161,-8.683,-8.7276,-8.4193,-7.602,-6.7465,-5.5437,-4.4057,-3.4745,-2.9514,-2.442,-2.1946,-2.1389,-2.2364,-2.4506,-2.7388,-2.9853,-3.2459,-3.3673,-3.3274,-3.0418,-2.5329,-2.0576,-1.388,-0.75221,-0.22859,0.063801,0.33478,0.44708,0.42837,0.29672,0.053002,-0.1915,-0.58212,-1.0328,-1.536,-1.9494,-2.5357,-3.1847,-3.7212,-4.4736,-5.2572,-6.0755,-6.7041,-7.5657,-8.537,-9.3884,-10.77,-12.591,-14.479,-17.917,-23.058,-24.386,-20.154,-15.864,-12.928,-11.27,-9.5843,-8.2492,-7.3935,-6.4464,-5.6685,-5.0637,-4.7499,-4.5826,-4.7319,-5.1032,-6.0328,-7.5738,-9.8768,-11.99,-13.747,-12.001,-9.8385,-7.4277,-5.7363,-4.8653,-4.1084,-3.7228,-3.6092,-3.6392,-3.6957,-3.6905,-3.5822,-3.2259,-2.6654,-2.1688,-1.4489,-0.76983,-0.23203,0.071945,0.30474,0.31659,0.19383,-0.17548,-0.75609,-1.5306
-8.8384,-7.1802,-5.4664,-4.1422,-3.3127,-2.3412,-1.5221,-1.0208,-0.49606,-0.13128,0.093771,0.19555,0.30625,0.46184,0.64559,0.99684,1.4245,1.7543,2.1531,2.4397,2.5845,2.5808,2.3986,2.0139,1.5868,0.8261,-0.15398,-1.0284,-2.3535,-3.8244,-5.2904,-6.2415,-7.1498,-7.6107,-7.765,-7.8838,-7.9828,-8.016,-7.809,-7.0776,-5.8396,-4.7608,-3.3572,-2.1557,-1.4683,-0.8382,-0.57705,-0.7117,-1.0889,-1.9859,-3.4063,-4.8618,-7.4394,-10.921,-14.142,-17.412,-16.154,-13.834,-12.652,-11.628,-11.067,-10.836,-10.611,-10.295,-9.7594,-9.1969,-8.2404,-7.1735,-6.4077,-5.5072,-4.8364,-4.5237,-4.3682,-4.5138,-4.961,-5.4842,-6.5044,-7.886,-9.1445,-11.289,-13.91,-16.013,-18.182,-17.917,-16.325,-15.199,-14.167,-13.807,-13.995,-14.887,-16.728,-19.728,-22.272,-21.725,-17.735,-15.282,-12.988,-11.483,-10.754,-10.315,-10.364,-10.923,-11.738,-13.487,-16.233,-19.153,-21.333,-17.198,-14.021,-10.866,-8.6989,-7.1985,-6.417,-5.7472,-5.4298,-5.3694,-5.4378,-5.5416,-5.6057,-5.5414,-5.2551,-4.7806,-4.3421,-3.6679,-2.9853,-2.4969,-1.8947,-1.405,-1.06,-0.90183,-0.84653,-0.97387,-1.187,-1.6117,-2.173,-2.6687,-3.3612,-4.0094,-4.5456,-4.84,-5.1434,-5.3883,-5.5791,-5.9168,-6.3463,-6.9186,-7.4444,-8.2643,-9.2171,-10.018,-11.138,-12.333,-13.206,-14.217,-14.858,-14.907,-14.539,-13.66,-12.691,-11.996,-11.144,-10.398,-9.8597,-9.0788,-8.2842,-7.5342,-7.0595,-6.6138,-6.5298,-6.7494,-7.5093,-8.9474,-11.231,-13.464,-15.437,-13.34,-10.901,-8.2823,-6.4738,-5.5409,-4.7335,-4.2943,-4.1129,-4.05,-4.0259,-3.9219,-3.7453,-3.3659,-2.847,-2.3925,-1.7671,-1.1947,-0.73296,-0.48869,-0.32339,-0.35703,-0.53374,-0.96501,-1.6494,-2.6156
-7.8265,-7.6557,-7.4146,-6.9889,-6.4374,-5.3522,-4.0297,-3.009,-1.7784,-0.75391,0.038588,0.50789,0.99113,1.3457,1.5546,1.7781,1.9595,2.0698,2.1832,2.2464,2.2444,2.1866,2.0301,1.7664,1.4849,1.0006,0.3912,-0.14434,-0.93402,-1.7909,-2.6992,-3.4157,-4.4034,-5.4956,-6.4494,-8.0951,-10.519,-14.349,-18.528,-17.601,-11.645,-8.5292,-5.6047,-3.5974,-2.5287,-1.5614,-1.0543,-0.95974,-1.1591,-1.7518,-2.6993,-3.6307,-5.1144,-6.7595,-7.9743,-9.4102,-10.519,-11.362,-11.883,-12.479,-12.724,-12.571,-11.886,-10.856,-9.6834,-8.8009,-7.7004,-6.7442,-6.1193,-5.49,-5.097,-4.9563,-4.9966,-5.3126,-5.9273,-6.5996,-7.7494,-9.3502,-10.852,-13.355,-16.731,-20.157,-24.835,-22.919,-19.044,-17.057,-15.422,-14.615,-14.502,-15.001,-16.228,-18.127,-19.359,-18.881,-16.375,-14.523,-12.559,-11.277,-10.738,-10.439,-10.639,-11.302,-12.159,-13.714,-15.711,-17.244,-17.938,-16.129,-14.11,-11.769,-10.005,-8.7822,-8.2011,-7.8968,-8.0342,-8.4503,-9.3258,-10.447,-11.244,-11.133,-10.029,-8.3615,-7.0865,-5.6012,-4.3724,-3.6228,-2.8367,-2.2936,-1.97,-1.8767,-1.9816,-2.3433,-2.7933,-3.6709,-4.8769,-5.9754,-7.6244,-9.1908,-10.067,-10.036,-9.3808,-8.561,-8.059,-7.673,-7.6557,-7.9543,-8.3813,-9.2152,-10.261,-11.129,-12.266,-13.156,-13.517,-13.684,-13.483,-13.125,-12.852,-12.577,-12.52,-12.699,-13.188,-13.827,-14.115,-13.621,-12.08,-10.174,-8.8853,-7.497,-6.5541,-6.1307,-5.8887,-5.9342,-6.1302,-6.2711,-6.2451,-5.8979,-5.4906,-4.8844,-4.3851,-4.1554,-4.105,-4.36,-4.8867,-5.4164,-6.1674,-6.6547,-6.6224,-5.9863,-4.8997,-3.9945,-2.892,-1.9999,-1.3311,-0.99786,-0.76271,-0.75221,-0.90038,-1.2865,-1.9135,-2.813
