0.067815,-0.51866,-1.39,-2.2985,-2.9353,-3.6273,-3.9648,-3.941,-3.5444,-2.8744,-2.0791,-1.4479,-0.61323,0.17544,0.72675,1.3847,1.9302,2.2473,2.5426,2.6687,2.6258,2.4762,2.1372,1.6456,1.1788,0.45201,-0.37022,-1.0318,-1.9582,-2.8891,-3.8095,-4.4768,-5.3774,-6.3093,-7.0876,-8.3136,-9.9573,-12.331,-14.936,-20.745,-27.473,-20.027,-14.208,-10.948,-9.3084,-7.8752,-7.0396,-6.733,-6.7914,-7.2993,-8.1963,-9.2606,-11.096,-13.663,-15.864,-17.546,-15.479,-12.425,-10.544,-8.5576,-7.1784,-6.4236,-5.7991,-5.5534,-5.6989,-6.0049,-6.6717,-7.4005,-7.7614,-7.587,-6.5424,-5.4805,-3.9898,-2.8055,-1.8949,-1.4625,-1.1342,-1.1794,-1.4244,-2.079,-3.1425,-4.2602,-6.2624,-8.8269,-11.345,-11.789,-10.053,-7.8593,-6.6058,-5.487,-4.992,-5.0509,-5.4038,-6.3374,-7.768,-9.2626,-11.875,-15.553,-18.905,-20.958,-17.629,-14.228,-12.31,-10.29,-8.6542,-7.5604,-6.2859,-5.1413,-4.3272,-3.4471,-2.6495,-1.9951,-1.6391,-1.2117,-0.93788,-0.78861,-0.66784,-0.65227,-0.64004,-0.72511,-0.79876,-0.97372,-1.0638,-1.2364,-1.2907,-1.2906,-1.0873,-0.72419,-0.17462,0.299,0.98426,1.6293,2.058,2.5017,2.7909,2.8961,2.8742,2.6725,2.306,1.934,1.3234,0.61114,0.022121,-0.81882,-1.7176,-2.6784,-3.4529,-4.5318,-5.7884,-6.6592,-8.0696,-9.2747,-10.201,-11.202,-12.084,-13.176,-14.132,-15.968,-19.099,-23.123,-40.801,-25.449,-20.127,-16.348,-14.3,-13.093,-12.758,-12.642,-13.04,-13.404,-14.184,-14.977,-16.02,-16.754,-17.805,-18.22,-17.882,-16.546,-14.94,-13.865,-12.718,-11.984,-11.536,-11.359,-11.138,-10.918,-10.652,-10.199,-9.6664,-9.2366,-8.7298,-8.3678,-8.1618,-8.1301,-8.2151,-8.4143,-8.581,-8.7932,-8.8686,-8.7985
2.1815,1.7516,1.1069,0.42771,-0.087292,-0.71608,-1.2725,-1.6268,-1.995,-2.225,-2.2734,-2.1639,-1.8045,-1.2058,-0.64399,0.17518,0.96528,1.4719,1.9842,2.2857,2.3509,2.2429,1.8838,1.286,0.67823,-0.33505,-1.5637,-2.5795,-4.0268,-5.46,-6.7232,-7.454,-8.1512,-8.6306,-8.9109,-9.3862,-10.038,-10.976,-11.8,-12.811,-12.909,-12.111,-10.425,-8.6927,-7.6209,-6.5413,-5.8879,-5.6161,-5.6132,-5.8899,-6.3457,-6.7981,-7.4005,-7.8565,-8.031,-7.8512,-7.2301,-6.2298,-5.368,-4.2245,-3.1717,-2.5216,-1.8309,-1.3379,-1.0367,-0.90547,-0.84533,-0.8051,-0.75829,-0.62261,-0.4006,-0.21067,0.060933,0.24882,0.33121,0.31532,0.16295,-0.091278,-0.37189,-0.80798,-1.3297,-1.7565,-2.354,-2.8911,-3.2446,-3.3399,-3.2441,-3.0063,-2.8425,-2.7341,-2.9125,-3.3449,-3.9353,-5.0007,-6.4861,-7.895,-10.202,-12.943,-14.816,-15.806,-14.311,-12.067,-10.516,-8.6736,-7.1581,-6.1774,-5.0217,-4.0189,-3.4497,-2.7198,-2.3029,-1.9059,-1.8425,-1.7449,-1.8629,-1.9698,-2.1856,-2.4012,-2.5949,-2.7173,-2.9034,-3.1541,-3.4623,-3.9678,-4.6133,-4.9602,-5.0389,-4.3183,-3.0237,-1.8569,-0.40873,0.84673,1.5766,2.311,2.7256,2.8591,2.7832,2.4577,1.8967,1.3662,0.54372,-0.31267,-0.91563,-1.5905,-2.0894,-2.4609,-2.6954,-3.0016,-3.4085,-3.7137,-4.3175,-4.8293,-5.4888,-6.1577,-7.0965,-8.1438,-9.0021,-10.34,-11.883,-12.83,-13.772,-13.688,-13.193,-12.459,-11.918,-11.958,-12.214,-13.156,-14.531,-15.797,-17.126,-17.466,-16.665,-15.684,-14.457,-13.302,-12.571,-11.573,-10.707,-10.131,-9.5271,-9.1025,-8.7618,-8.6048,-8.4063,-8.2209,-8.0591,-7.7985,-7.4917,-7.2619,-6.9915,-6.7544,-6.6149,-6.5473,-6.5107,-6.5018,-6.4705,-6.4351,-6.3483,-6.2183
3.9349,3.4511,2.7204,1.9143,1.2679,0.37052,-0.58819,-1.3539,-2.5156,-3.8436,-5.2627,-6.168,-6.4293,-5.1858,-3.7013,-1.7086,-0.038729,0.95873,1.9243,2.5071,2.7221,2.6594,2.2662,1.518,0.7305,-0.66802,-2.4969,-4.2193,-7.002,-10.42,-13.91,-15.28,-14.231,-12.315,-11.101,-9.8511,-8.8619,-8.0703,-7.5542,-6.905,-6.202,-5.6418,-4.8672,-4.1365,-3.6901,-3.2759,-3.1243,-3.237,-3.5113,-3.9994,-4.6815,-5.0999,-5.5369,-5.4995,-5.1492,-4.3001,-3.1964,-1.9824,-1.0632,0.092639,1.1359,1.8162,2.5866,3.1862,3.6458,3.8821,4.1074,4.212,4.2341,4.1926,4.0529,3.8942,3.5366,3.0933,2.4807,1.9633,1.1902,0.49736,0.10288,-0.1709,-0.14252,0.015418,0.31699,0.61411,0.87493,1.0238,1.1521,1.1598,1.0843,0.79923,0.35073,-0.30581,-0.95074,-1.9677,-3.2025,-4.1708,-5.5455,-6.7792,-7.5466,-8.1055,-8.1732,-7.7978,-7.2284,-6.3294,-5.3173,-4.5748,-3.6495,-2.8671,-2.4376,-1.9609,-1.7389,-1.8119,-1.9236,-2.4925,-3.226,-3.9716,-5.0037,-5.7475,-6.082,-5.8324,-5.5195,-5.2665,-5.4924,-6.3941,-8.5732,-11.731,-21.52,-14.136,-6.9383,-3.686,-0.80563,1.177,2.2185,3.1595,3.6346,3.7056,3.4599,2.8161,1.7738,0.72149,-1.0167,-3.0053,-4.3822,-5.3349,-4.9008,-3.7603,-2.8964,-2.0175,-1.36,-1.1727,-0.97446,-1.1247,-1.2923,-1.7058,-2.2692,-2.8433,-3.393,-4.0833,-4.7718,-5.2056,-5.7351,-6.0448,-6.3199,-6.6328,-7.1382,-7.9581,-8.81,-10.606,-13.306,-16.567,-23.981,-24.235,-16.77,-13.699,-10.947,-9.1667,-8.1287,-7.1787,-6.5471,-6.2552,-6.1079,-6.1448,-6.3964,-6.6236,-6.9886,-7.1852,-7.1932,-6.9572,-6.5376,-6.219,-5.8569,-5.6365,-5.5839,-5.6308,-5.76,-5.8585,-5.8751,-5.7049,-5.4161,-5.0506
4.3783,3.6695,2.6294,1.5095,0.66987,-0.45912,-1.5597,-2.4169,-3.7672,-5.6518,-8.7528,-12.685,-18.872,-10.602,-6.2883,-2.534,-0.076495,1.2219,2.4242,3.1136,3.371,3.3002,2.887,2.1028,1.2687,-0.20052,-2.1641,-4.0244,-7.1466,-11.198,-15.846,-17.714,-16.264,-14.005,-12.488,-10.494,-8.5139,-6.6155,-5.3536,-3.8528,-2.6405,-1.8923,-1.0966,-0.5559,-0.30748,-0.23948,-0.46364,-1.0419,-1.747,-3.1354,-5.1047,-7.0961,-9.88,-10.248,-8.026,-4.6941,-1.9017,0.29005,1.6565,3.1651,4.3798,5.1511,5.9936,6.6479,7.1276,7.3832,7.601,7.6644,7.6133,7.402,7.0205,6.6093,5.8649,4.8279,3.4625,2.1257,-0.064677,-2.7586,-4.5335,-4.7665,-2.6346,-0.87802,1.0318,2.4117,3.3344,3.7873,4.1107,4.155,4.0167,3.615,3.011,2.1491,1.4136,0.24592,-1.0373,-2.064,-3.5238,-4.9995,-6.1183,-7.4334,-8.2785,-8.2969,-7.7876,-6.6673,-5.3569,-4.4308,-3.3751,-2.6012,-2.0795,-1.7994,-1.5781,-1.8584,-2.1916,-3.1553,-4.6971,-6.508,-10.248,-17.88,-18.363,-12.189,-7.8088,-5.5368,-4.5268,-4.0789,-4.117,-4.3893,-4.3163,-3.1757,-1.2679,0.30154,2.1219,3.5227,4.3139,4.9673,5.2406,5.1713,4.7276,3.839,2.4539,1.0002,-1.6563,-5.7133,-10.625,-17.601,-9.3043,-4.6762,-2.5541,-0.63889,0.55219,1.1494,1.6165,1.6991,1.7344,1.4296,1.083,0.61469,0.24119,-0.25559,-0.625,-0.92778,-1.165,-1.4375,-1.6226,-1.9315,-2.3905,-2.9578,-3.5812,-4.5332,-5.5911,-6.4324,-7.1272,-7.2019,-6.5802,-5.813,-4.7932,-3.8792,-3.3414,-2.8643,-2.6555,-2.717,-3.0935,-3.8885,-5.2161,-6.5736,-8.8327,-11.008,-11.369,-9.7895,-7.7451,-6.538,-5.5235,-5.2223,-5.5208,-6.151,-7.4035,-8.7298,-9.2331,-8.5953,-7.1017,-5.6791
2.819,1.7175,0.0053016,-1.9406,-3.4216,-5.0453,-5.7336,-5.6587,-5.1372,-4.6957,-4.3987,-4.1485,-3.4838,-2.2606,-1.1075,0.41626,1.7343,2.5009,3.2038,3.546,3.56,3.3643,2.8781,2.1623,1.4617,0.35189,-0.98643,-2.1578,-3.9558,-6,-8.2188,-10.033,-12.922,-17.301,-20.557,-15.595,-9.8729,-6.1591,-4.0639,-1.9706,-0.45485,0.39265,1.1946,1.671,1.8319,1.8041,1.4845,0.83917,0.13126,-1.2425,-3.1753,-4.9846,-7.6173,-7.8921,-5.8057,-2.559,0.14312,2.2631,3.5513,4.9567,6.0912,6.7856,7.5436,8.1373,8.5656,8.8035,8.9697,8.9991,8.913,8.6479,8.2049,7.725,6.9161,5.7966,4.3125,2.916,0.42008,-2.9334,-5.641,-5.7926,-2.2475,0.13321,2.4777,4.0985,5.1431,5.6228,5.9065,5.8335,5.5507,4.9329,3.9964,2.8095,1.8007,0.30183,-1.2562,-2.5235,-4.2575,-6.3117,-8.2982,-12.016,-18.816,-20.962,-14.808,-9.9559,-7.1211,-5.717,-4.4505,-3.6413,-3.2018,-2.8532,-2.7064,-2.511,-2.7695,-2.9619,-3.6892,-4.422,-5.6694,-6.4811,-6.317,-5.3437,-3.5402,-2.0582,-1.0095,0.0061653,0.79036,1.3735,2.0494,2.8573,3.729,4.353,5.1813,5.8425,6.217,6.4915,6.4972,6.3302,5.8354,5.0516,3.9792,2.9999,1.5473,0.10474,-0.75374,-1.301,-1.0182,-0.15943,0.61254,1.6039,2.3674,2.8534,3.0956,3.2038,2.9792,2.5546,1.9101,1.0519,0.489,-0.16293,-0.4857,-0.47675,-0.23481,0.070358,0.32963,0.51711,0.57466,0.46556,0.26673,-0.039765,-0.41066,-0.64604,-0.88944,-0.96518,-0.82814,-0.6664,-0.34595,-0.0017904,0.18451,0.36032,0.33029,0.13719,-0.4142,-1.4241,-2.9613,-4.6433,-7.7894,-11.713,-12.509,-9.2252,-6.219,-4.7423,-3.6681,-3.4834,-4.1934,-5.3887,-8.2227,-13.433,-18.928,-13.313,-8.1145,-5.4058
0.22772,-1.0677,-3.2931,-6.4303,-9.9679,-19.776,-18.821,-11.536,-6.9328,-4.1908,-2.272,-1.151,0.10638,1.1998,1.9324,2.7413,3.3312,3.5984,3.6922,3.4643,2.9452,2.4105,1.5554,0.71811,0.1511,-0.41116,-0.82023,-1.1569,-1.7112,-2.4801,-3.5467,-4.5145,-6.0335,-7.4989,-7.8395,-6.6657,-4.4566,-2.2575,-0.83502,0.63559,1.7013,2.2675,2.7494,2.9696,2.989,2.8799,2.6206,2.2531,1.9342,1.4744,0.9829,0.75354,0.61373,0.86719,1.3362,2.2042,3.2157,4.2047,4.8729,5.6768,6.3723,6.8156,7.3257,7.7493,8.0923,8.2986,8.4486,8.4876,8.4235,8.2102,7.8539,7.4799,6.8714,6.1856,5.3918,4.8354,4.0934,3.5355,3.3809,3.5683,4.2116,4.8638,5.7675,6.5315,7.0612,7.2707,7.2632,6.9126,6.3906,5.3832,3.9086,2.038,0.36529,-2.1132,-4.4091,-5.6926,-6.462,-6.9134,-7.4345,-8.3419,-9.3905,-9.3898,-8.5217,-7.1554,-6.0129,-5.5058,-5.3746,-5.6191,-6.0423,-6.189,-6.0998,-4.9298,-4.3925,-3.2822,-2.5823,-2.1529,-1.7112,-1.2128,-0.62566,-0.15771,0.67395,1.4224,2.0606,2.8156,3.4582,3.9878,4.554,5.1289,5.6795,6.0155,6.4472,6.7641,6.9139,6.9976,6.8651,6.6462,6.1469,5.4465,4.5539,3.7829,2.6956,1.6869,1.0946,0.66249,0.73032,1.2443,1.8092,2.5637,3.2711,3.6646,3.8594,3.8371,3.3717,2.5261,1.0741,-1.1266,-3.2401,-6.2453,-7.0361,-5.2328,-2.658,-0.6517,0.40831,1.3217,1.8537,2.0236,2.0129,1.8349,1.5077,1.2933,0.97033,0.77887,0.76029,0.81672,1.0809,1.4295,1.7066,2.0427,2.2549,2.3066,2.1914,1.8733,1.3942,0.93047,0.27355,-0.14991,-0.22344,-0.00076567,0.42666,0.74001,0.97658,0.94811,0.58016,0.10505,-0.68298,-1.4015,-1.7327,-1.6321,-1.1285,-0.61599
-3.1342,-3.7102,-4.527,-5.4155,-6.0489,-6.5224,-6.1411,-5.3067,-3.6806,-2.0073,-0.46594,0.55436,1.7558,2.728,3.2922,3.8342,4.0764,4.0437,3.6696,2.8428,1.4806,0.059917,-2.4635,-5.3132,-6.4793,-5.3267,-3.1358,-1.7727,-0.48839,0.2846,0.6625,0.77693,0.84484,0.93585,1.1037,1.4931,2.0377,2.6054,2.9784,3.3414,3.5167,3.4933,3.2865,2.9051,2.5499,2.0621,1.6617,1.4552,1.4128,1.5502,1.8035,2.023,2.4156,2.8191,3.1504,3.5664,3.9316,4.2327,4.3832,4.5293,4.6071,4.6767,4.8316,5.085,5.4457,5.7122,6.0534,6.2335,6.2519,6.0927,5.7213,5.3515,4.7508,4.2356,3.9112,3.8207,4.0426,4.4892,4.9429,5.6384,6.3707,6.9094,7.5548,8.051,8.3542,8.4162,8.2648,7.7798,7.1813,5.9866,4.2642,1.8765,-0.60712,-5.4165,-14.616,-21.983,-10.148,-6.2567,-4.6971,-3.6174,-3.001,-2.672,-2.5864,-2.6184,-3.0536,-3.6876,-5.178,-7.8458,-11.393,-21.194,-17.483,-9.7957,-6.7348,-4.3021,-2.5256,-1.6337,-0.65114,0.074776,0.81817,1.2375,1.8474,2.476,2.8054,3.3366,3.7712,4.0526,4.4478,4.7493,5.0818,5.3236,5.6038,5.8561,5.9612,6.0339,5.9409,5.7321,5.2715,4.5289,3.4867,2.496,0.80209,-1.3082,-3.0795,-4.7685,-4.1462,-1.8986,-0.16287,1.7578,3.2099,3.8458,4.4867,4.5341,4.2623,3.4973,2.0252,-0.086159,-2.2467,-5.3751,-6.0505,-4.3098,-1.6234,0.3447,1.2975,2.134,2.4892,2.4559,2.2649,1.6977,0.90631,0.22091,-0.7975,-1.6451,-2.0773,-1.8964,-1.1555,-0.090558,0.76496,1.7739,2.6156,3.127,3.6386,3.9984,4.1982,4.3091,4.4184,4.5308,4.6344,4.7902,4.9684,5.0794,5.1618,5.1566,5.0407,4.8857,4.6299,4.3461,4.1675,3.9263,3.7088,3.4913
-10.76,-9.1278,-7.4793,-6.4476,-5.9282,-5.2768,-4.5777,-3.9749,-2.9689,-1.7985,-0.54751,0.38271,1.5415,2.5155,3.0946,3.6274,3.8559,3.7962,3.3742,2.5069,1.085,-0.44904,-3.2292,-6.754,-8.3394,-6.1215,-2.8218,-0.9169,0.95895,2.2634,3.1898,3.6862,4.1713,4.5229,4.7035,4.8714,4.9449,4.8938,4.7383,4.3573,3.7172,3.046,1.8646,0.33655,-1.0036,-2.9076,-4.3409,-4.5387,-3.8689,-2.5598,-1.2008,-0.37898,0.5625,1.2647,1.6314,1.9381,1.979,1.7398,1.3791,0.57563,-0.52673,-1.398,-2.1791,-1.9141,-0.76499,0.24757,1.4359,2.1832,2.4213,2.2865,1.6101,0.76104,-0.79475,-2.7177,-3.7325,-3.2452,-1.2251,0.99625,2.4387,4.068,5.371,6.1688,7.0169,7.6481,8.049,8.1943,8.1705,7.8806,7.4945,6.6905,5.5938,4.1969,2.9627,1.2973,-0.091021,-0.66002,-0.61973,-0.087651,0.34798,0.83021,1.1523,1.2208,1.1049,0.74766,0.083685,-0.64378,-1.9247,-3.5516,-4.7629,-5.9964,-6.376,-5.5426,-4.6175,-3.7412,-2.9146,-2.4762,-1.9318,-1.4522,-0.94902,-0.51661,-0.067214,0.42075,0.66084,0.90159,1.0791,1.0568,1.0785,1.0852,1.1551,1.3672,1.7146,2.1629,2.5098,2.8401,3.058,3.0689,2.8734,2.3912,1.5484,0.64666,-1.0513,-3.5659,-6.2236,-10.124,-8.2706,-3.7624,-1.1794,1.372,3.0724,4.0589,4.8499,5.1782,5.2942,5.0233,4.4942,3.8098,3.2628,2.6455,2.279,2.2768,2.4313,2.5948,2.6928,2.6249,2.3134,1.7683,1.1297,-0.0066783,-1.5203,-3.1223,-5.9531,-10.391,-16.787,-14.198,-8.1865,-4.3529,-2.3674,-0.3754,1.1101,1.9848,2.9263,3.6606,4.2433,4.6219,5.0864,5.4786,5.7475,6.0834,6.3762,6.5608,6.759,6.865,6.8886,6.849,6.7086,6.4722,6.2413,5.8363,5.3196,4.7002
-13.069,-11.364,-9.7171,-8.7706,-8.3938,-8.2323,-8.1742,-7.8888,-7.1036,-5.6394,-3.8366,-2.4653,-0.8248,0.53561,1.3612,2.164,2.6394,2.7846,2.7076,2.361,1.7801,1.2641,0.57026,0.063425,-0.024078,0.27295,0.94921,1.6247,2.5298,3.3727,4.0893,4.5344,4.9946,5.293,5.415,5.4318,5.2637,4.9013,4.4861,3.6943,2.5752,1.4923,-0.38425,-2.9137,-5.4262,-10.324,-19.616,-18.164,-12.247,-8.2069,-5.6936,-4.3743,-3.0866,-2.1646,-1.7143,-1.3879,-1.4084,-1.8749,-2.571,-4.142,-6.773,-10.121,-20.143,-16.631,-8.6559,-5.6147,-3.1942,-1.8125,-1.332,-1.3157,-2.0024,-3.0672,-5.4323,-9.2119,-13.679,-11.596,-6.2828,-2.691,-0.7585,1.2407,2.7446,3.6446,4.6171,5.3697,5.9287,6.2343,6.4723,6.5393,6.461,6.2199,5.8339,5.3234,4.9089,4.371,3.9143,3.6685,3.4818,3.4274,3.4369,3.4712,3.4218,3.2841,3.1116,2.7238,2.1923,1.6784,0.87241,-0.0061101,-0.73484,-1.6101,-2.3883,-3.2433,-3.7709,-4.5881,-5.563,-6.132,-6.732,-6.6847,-6.2789,-5.6046,-4.8384,-4.3282,-3.9393,-3.9313,-4.2525,-4.6669,-5.6998,-6.7401,-7.5151,-7.4647,-6.3442,-4.8267,-3.6905,-2.5124,-1.6923,-1.2691,-0.98377,-0.90491,-1.0087,-1.2045,-1.5124,-1.8211,-1.9571,-1.775,-1.1097,-0.0016386,0.96886,2.2044,3.3292,4.0159,4.6428,5.1085,5.2478,5.256,5.1431,4.8644,4.5961,4.2106,3.8031,3.5007,3.0479,2.5501,2.1286,1.4336,0.61267,-0.35058,-1.211,-2.4485,-3.8739,-5.1425,-6.9523,-8.8392,-9.9597,-9.5036,-7.7538,-5.7398,-4.3416,-2.8057,-1.574,-0.81471,0.060801,0.79758,1.5011,1.9804,2.5999,3.2076,3.6521,4.2231,4.7395,5.0892,5.4878,5.7925,5.9886,6.0576,6.0282,5.8517,5.5913,5.0974,4.3816,3.3823
-8.8082,-8.7674,-8.8269,-9.1581,-9.7569,-11.371,-14.538,-18.861,-20.935,-12.786,-7.8052,-5.2016,-2.6445,-0.77377,0.26436,1.2746,1.9074,2.179,2.3092,2.2233,2.0076,1.8044,1.5567,1.4277,1.4568,1.6815,2.097,2.5092,3.132,3.7743,4.3635,4.7512,5.1584,5.416,5.5079,5.4697,5.2352,4.7845,4.2979,3.4223,2.283,1.2329,-0.44138,-2.3954,-4.0194,-6.1967,-7.9748,-8.9445,-9.0329,-8.6221,-7.8725,-7.1112,-6.1547,-5.2254,-4.6263,-4.0682,-3.7789,-3.7974,-4.049,-4.6328,-5.4229,-6.0667,-6.5844,-6.296,-5.3264,-4.4145,-3.3276,-2.554,-2.207,-2.0641,-2.2608,-2.6196,-3.2418,-3.8509,-4.0454,-3.8471,-3.173,-2.1689,-1.3973,-0.41583,0.49297,1.1245,1.9179,2.6528,3.3326,3.7955,4.3321,4.7497,4.9673,5.1626,5.2258,5.1896,5.1344,5.0146,4.904,4.8445,4.7831,4.7586,4.7635,4.76,4.7173,4.6195,4.4876,4.211,3.8055,3.417,2.7775,1.9837,1.309,0.20522,-1.0341,-2.5326,-4.0156,-6.3177,-9.4646,-12.744,-18.9,-19.505,-14.346,-11.87,-9.6113,-8.455,-7.9753,-7.8159,-8.3874,-9.1957,-11.202,-15.128,-24.096,-26.6,-15.333,-10.79,-8.6929,-6.853,-5.809,-5.3267,-4.9605,-4.7196,-4.3794,-4.0016,-3.3197,-2.4647,-1.7448,-0.74462,0.28841,1.3088,2.039,2.9513,3.7291,4.1483,4.6602,4.9711,5.0424,5.0857,4.9623,4.7167,4.4713,4.0547,3.5676,3.0978,2.3741,1.528,0.74883,-0.42644,-1.7408,-3.1867,-4.2323,-5.4443,-6.3991,-6.8127,-7.1342,-7.2286,-7.0651,-6.7975,-6.3184,-5.7452,-5.3219,-4.801,-4.362,-4.0704,-3.7059,-3.2787,-2.7489,-2.2637,-1.5304,-0.66125,0.027467,0.9447,1.8325,2.4508,3.1728,3.785,4.249,4.4922,4.6746,4.6734,4.5384,4.1546,3.5052,2.5336
-6.7878,-6.6859,-6.6511,-6.8592,-7.2294,-7.9859,-8.9865,-9.5119,-9.0793,-7.1581,-4.7376,-3.0526,-1.1639,0.30775,1.1403,1.9172,2.363,2.4933,2.4293,2.1228,1.6415,1.2058,0.6513,0.28683,0.21257,0.48942,1.1495,1.7683,2.6884,3.5732,4.3611,4.8561,5.3671,5.7104,5.8425,5.8549,5.6766,5.2919,4.8542,4.0876,3.0981,2.1983,0.80385,-0.81883,-2.1799,-4.1371,-6.2594,-8.4894,-10.184,-11.881,-12.252,-11.331,-9.5526,-7.8827,-6.8088,-5.7045,-4.9317,-4.3843,-4.0916,-3.8293,-3.6823,-3.5475,-3.32,-3.0033,-2.5981,-2.2538,-1.8309,-1.5053,-1.3322,-1.2369,-1.2925,-1.3959,-1.5719,-1.8151,-2.02,-2.0793,-2.193,-2.2668,-2.2748,-2.3125,-2.2387,-2.0531,-1.5595,-0.74829,0.27161,1.069,2.0848,2.9448,3.4813,3.9964,4.3287,4.5213,4.5829,4.6162,4.6396,4.6744,4.7751,4.9367,5.0818,5.2809,5.482,5.6126,5.6401,5.5906,5.3965,5.1531,4.6747,4.0077,3.3871,2.3612,1.0297,-0.59014,-1.9256,-4.2723,-6.9834,-9.1418,-11.845,-12.79,-12.047,-11.449,-10.397,-9.5782,-9.3451,-8.9614,-8.8591,-9.1862,-9.6413,-10.275,-10.755,-10.701,-9.9291,-8.899,-8.2725,-7.7232,-7.7007,-8.0897,-9.0481,-10.348,-10.861,-9.8098,-7.2505,-4.5926,-2.8498,-0.91096,0.69293,1.9969,2.7984,3.6633,4.2677,4.6286,4.9145,4.9684,4.9779,4.8373,4.5696,4.2618,3.9969,3.5736,3.0545,2.5779,1.7939,0.751,-0.25783,-1.9155,-4.0922,-6.9433,-9.4419,-12.674,-13.043,-11.479,-9.4635,-7.9775,-7.0281,-6.6577,-6.3839,-6.3839,-6.592,-7.0266,-7.6276,-8.1169,-8.7448,-9.0908,-9.062,-8.5877,-7.4462,-5.9175,-4.6633,-3.0111,-1.4682,-0.4346,0.77782,1.7826,2.5968,3.0838,3.5763,3.885,4.0115,3.9885,3.7542,3.3087
-5.9729,-5.3336,-4.6274,-4.0992,-3.7867,-3.4017,-2.9815,-2.6134,-1.933,-1.0609,-0.070455,0.67495,1.6019,2.3481,2.773,3.1151,3.1783,3.0214,2.5184,1.6538,0.35056,-0.93317,-3.1173,-5.5365,-6.5931,-5.4954,-2.9392,-1.1023,0.9157,2.4818,3.6742,4.3612,5.0565,5.5177,5.7225,5.8261,5.7413,5.4743,5.1546,4.563,3.7649,3.0329,1.8666,0.44596,-0.80772,-2.7968,-5.3136,-8.5969,-11.962,-18.904,-21.12,-15.969,-11.699,-9.319,-8.1364,-6.9785,-6.1302,-5.4269,-4.9115,-4.2837,-3.6906,-3.2605,-2.7415,-2.2973,-1.9045,-1.6772,-1.4268,-1.2485,-1.1829,-1.1743,-1.2536,-1.3529,-1.5787,-1.8365,-2.2421,-2.6298,-3.2083,-4.0519,-4.8689,-6.2465,-8.0357,-9.3686,-9.7395,-7.5902,-4.6732,-2.7422,-0.66652,0.86938,1.7042,2.4435,2.8185,2.8779,2.7562,2.5079,2.2782,2.2275,2.4483,2.9682,3.4805,4.2279,4.9268,5.5076,5.8497,6.1569,6.2923,6.2677,6.065,5.6686,5.2017,4.4272,3.4262,2.1494,1.0273,-0.58669,-2.4268,-3.866,-5.7372,-7.5932,-9.204,-10.272,-11.392,-11.401,-10.844,-9.8683,-8.808,-8.1867,-7.661,-7.2411,-6.9109,-6.7647,-6.5671,-6.4056,-6.4284,-6.6826,-7.3202,-8.2029,-10.247,-13.728,-17.574,-14.605,-8.9727,-4.9796,-2.7316,-0.41359,1.3392,2.6569,3.4122,4.1098,4.5361,4.6936,4.5943,4.3087,3.9957,3.4036,2.8413,2.3698,2.1021,1.8848,1.6728,1.4931,1.0831,0.34555,-0.41749,-1.8406,-3.8901,-6.6751,-9.254,-12.843,-12.974,-11.032,-8.5922,-7.069,-6.3065,-6.1017,-6.3145,-7.0604,-7.9459,-9.6326,-11.897,-13.992,-17.11,-20.363,-22.431,-21.896,-17.857,-13.519,-10.688,-7.586,-5.133,-3.6392,-1.9831,-0.66691,0.42181,1.1194,1.9201,2.6019,3.0289,3.5003,3.8286,3.9927
