-0.34636,0.29898,1.1146,1.8827,2.4054,3.003,3.4522,3.6771,3.7988,3.7263,3.4642,3.1387,2.5453,1.8049,1.157,0.18316,-0.91512,-1.8077,-3.1038,-4.5642,-6.2405,-7.7222,-10.172,-13.698,-17.713,-27.342,-20.544,-15.797,-12.204,-10.136,-9.0335,-8.7299,-9.0447,-10.097,-11.335,-13.062,-12.876,-10.393,-8.4276,-6.3891,-5.0742,-4.5335,-4.3582,-4.7943,-5.5245,-7.1048,-9.3673,-12.067,-13.475,-13.015,-11.328,-10.243,-9.3615,-9.0296,-9.026,-9.2138,-9.5359,-9.8421,-10.089,-10.474,-10.729,-10.637,-9.7337,-7.935,-5.7261,-4.0868,-2.0995,-0.37387,0.7427,1.9932,2.9853,3.5844,4.1924,4.5977,4.8073,4.8446,4.729,4.4229,4.0683,3.4158,2.5584,1.7627,0.47819,-1.1004,-3.0023,-4.687,-7.217,-9.6364,-10.485,-9.5219,-7.4077,-5.3449,-3.991,-2.4846,-1.3074,-0.61495,0.05293,0.42797,0.51667,0.3609,-0.12423,-0.94562,-1.7979,-3.2561,-5.0949,-6.692,-8.9877,-11.017,-11.876,-11.642,-10.292,-8.6739,-7.5269,-6.2499,-5.2695,-4.7636,-4.3265,-4.1187,-4.073,-4.0777,-4.0386,-3.8669,-3.6226,-3.0992,-2.4631,-1.926,-1.2432,-0.62393,-0.14604,0.096895,0.23704,0.1491,-0.062425,-0.55821,-1.3039,-2.0432,-3.2994,-4.8918,-6.9348,-8.8688,-11.999,-14.736,-14.902,-12.965,-11.27,-10.617,-10.996,-12.95,-17.971,-30.753,-18.31,-11.165,-8.3536,-6.108,-5.0448,-5.0069,-5.6943,-7.8872,-12.789,-21.956,-13.785,-6.5371,-3.4144,-0.59473,1.3115,2.5986,3.2562,3.7996,4.0195,3.9996,3.7597,3.337,2.7587,2.2614,1.5284,0.74467,0.12145,-0.74633,-1.7148,-2.5076,-3.5134,-4.1685,-4.0466,-3.3818,-2.1038,-0.7621,0.11155,1.0134,1.6396,1.9405,2.1525,2.1927,2.1195,2.0214,1.8602,1.6924,1.5571,1.3566,1.1315,0.86322
0.30864,1.0945,1.9802,2.6785,3.0821,3.4615,3.6541,3.672,3.5252,3.1957,2.7018,2.2384,1.5248,0.72183,0.091341,-0.76881,-1.6528,-2.3371,-3.2848,-4.2842,-5.3771,-6.2837,-7.555,-8.7795,-9.5912,-10.142,-9.849,-9.18,-8.0528,-6.9908,-6.1759,-5.7313,-5.3989,-5.2525,-5.2014,-5.0362,-4.6644,-4.0752,-3.5479,-2.8737,-2.3483,-2.1006,-2,-2.1568,-2.4294,-2.9478,-3.5548,-4.0886,-4.3501,-4.4396,-4.2684,-4.0616,-3.7747,-3.5522,-3.4435,-3.3775,-3.3538,-3.3673,-3.3593,-3.2864,-3.1272,-2.9201,-2.4478,-1.8018,-1.0403,-0.43148,0.36436,1.1025,1.5925,2.1575,2.6176,2.8958,3.1833,3.371,3.4392,3.4185,3.2613,2.9676,2.6367,2.0524,1.2937,0.61291,-0.45951,-1.6842,-3.0209,-4.0597,-5.3575,-6.4027,-6.9056,-7.109,-6.7611,-5.9908,-5.2276,-4.1229,-3.0485,-2.3288,-1.5344,-0.98757,-0.76156,-0.73464,-1.0429,-1.7075,-2.4374,-3.727,-5.3534,-6.7563,-8.7517,-10.607,-11.545,-11.798,-10.954,-9.5559,-8.4929,-7.2453,-6.3348,-5.8496,-5.5043,-5.412,-5.4915,-5.6083,-5.7767,-5.8142,-5.6888,-5.3423,-4.791,-4.3029,-3.6246,-3.028,-2.5507,-2.3201,-2.2136,-2.3477,-2.6129,-3.1778,-3.9461,-4.6031,-5.5706,-6.5406,-7.3957,-7.9054,-8.4301,-8.6444,-8.5669,-8.2594,-7.9258,-7.7848,-7.8874,-8.2754,-8.7291,-8.769,-7.9775,-6.5666,-5.4854,-4.3606,-3.7296,-3.6467,-3.958,-4.7122,-5.5532,-5.7921,-5.04,-3.3437,-1.9621,-0.29655,1.0404,2.039,2.5866,3.0652,3.2855,3.2941,3.119,2.7428,2.1979,1.6851,0.8535,-0.15455,-1.0216,-2.4506,-4.3158,-6.2114,-9.9968,-17.543,-20.492,-12.403,-7.0926,-4.0394,-2.5134,-1.1043,-0.266,0.067179,0.21223,0.11518,-0.10311,-0.28933,-0.46287,-0.52122,-0.50044,-0.4702,-0.50836,-0.69464
0.9764,1.8217,2.7202,3.3613,3.6807,3.8873,3.8457,3.6501,3.1892,2.4917,1.5833,0.80437,-0.30282,-1.4086,-2.1564,-2.9831,-3.5954,-3.9518,-4.3541,-4.7288,-5.0757,-5.3035,-5.5608,-5.6731,-5.6423,-5.3927,-4.9487,-4.5218,-3.8369,-3.1396,-2.4872,-2.0615,-1.5422,-1.1223,-0.85145,-0.51891,-0.19759,0.10289,0.30922,0.556,0.74169,0.83393,0.88792,0.86665,0.8067,0.71058,0.61178,0.56443,0.57606,0.64453,0.77976,0.90778,1.0971,1.282,1.4031,1.5387,1.6523,1.7333,1.7801,1.8386,1.8929,1.9448,2.0101,2.0694,2.1019,2.0979,2.0555,1.9539,1.8476,1.6937,1.5775,1.5215,1.506,1.5379,1.5798,1.5701,1.4846,1.2731,1.0221,0.55704,-0.073671,-0.65278,-1.5533,-2.6084,-3.8356,-4.8516,-6.3372,-7.9081,-9.0496,-10.226,-10.513,-9.6035,-8.4498,-6.7029,-5.0105,-3.9078,-2.6768,-1.7554,-1.2803,-0.93778,-0.94131,-1.3236,-1.8822,-3.02,-4.6925,-6.3884,-9.5524,-14.661,-22.111,-23.853,-14.562,-10.53,-8.7116,-7.1647,-6.3317,-6.0743,-6.1573,-6.684,-7.5789,-8.4425,-9.6986,-10.718,-10.977,-10.486,-9.2215,-8.1566,-6.7832,-5.6695,-4.8719,-4.4929,-4.2815,-4.423,-4.7935,-5.6178,-6.816,-7.9365,-9.4073,-10.377,-10.293,-9.5768,-8.2396,-6.9552,-6.0612,-5.0456,-4.2032,-3.545,-3.1324,-2.6845,-2.2873,-1.9687,-1.4822,-0.96344,-0.59327,-0.19452,0.046222,0.1147,0.077956,-0.041481,-0.15926,-0.15605,-0.0096298,0.33236,0.68426,1.2031,1.7251,2.1882,2.4636,2.7056,2.7825,2.7199,2.4696,2.0074,1.3605,0.75901,-0.15244,-1.1585,-1.933,-3.0587,-4.256,-5.1919,-6.4825,-7.3757,-7.1939,-6.2329,-4.4954,-2.8701,-1.9228,-1.0823,-0.74717,-0.82115,-1.3532,-2.3461,-3.6734,-4.6441,-5.3119,-4.8638,-4.0687,-2.9905,-2.2876,-2.0978
1.8328,2.6933,3.5567,4.1167,4.3409,4.3762,4.1065,3.6989,2.8621,1.666,0.075316,-1.404,-3.7205,-6.1814,-7.7143,-8.527,-8.1141,-7.5835,-7.0355,-6.7461,-6.5764,-6.4012,-6.0196,-5.4338,-4.8177,-3.9076,-2.946,-2.2177,-1.3066,-0.46231,0.2926,0.78474,1.3565,1.8287,2.126,2.4308,2.6474,2.7889,2.8426,2.8568,2.8158,2.7629,2.6916,2.6479,2.6545,2.7235,2.8795,3.1014,3.3043,3.6076,3.9192,4.1543,4.4511,4.7199,4.8982,5.1002,5.2443,5.342,5.3729,5.3484,5.2571,5.1363,4.8714,4.4838,3.9531,3.441,2.5923,1.5531,0.68072,-0.52362,-1.567,-2.06,-2.22,-1.9377,-1.4861,-1.2047,-0.97046,-0.97603,-1.1123,-1.4728,-1.9825,-2.4566,-3.1839,-4.0691,-5.1741,-6.2085,-8.0068,-10.519,-13.222,-19.427,-37.426,-17.824,-13.257,-9.4428,-6.7529,-5.1311,-3.3996,-2.0148,-1.1959,-0.40426,0.045763,0.14477,-0.028733,-0.60418,-1.578,-2.5575,-4.139,-5.832,-6.8301,-7.2189,-6.5757,-5.6217,-4.987,-4.5055,-4.4551,-4.7479,-5.551,-6.9177,-8.9445,-11.037,-14.963,-22.156,-36.335,-20.902,-14.863,-12.17,-9.6116,-7.77,-6.5272,-5.9138,-5.4957,-5.5565,-5.91,-6.8895,-8.6243,-10.646,-15.291,-28.57,-19.246,-13.062,-8.4847,-5.5512,-3.9131,-2.2021,-0.87549,0.18282,0.83848,1.5616,2.1655,2.5529,2.9685,3.2906,3.4618,3.5925,3.5917,3.4612,3.2948,2.9656,2.5704,2.2491,1.8415,1.4773,1.2955,1.2002,1.283,1.5042,1.6995,1.9238,2.0068,1.9321,1.6024,0.99925,0.085884,-0.78303,-2.1138,-3.428,-4.2867,-4.8578,-4.7894,-4.4188,-3.7556,-2.9815,-2.1325,-1.4831,-0.62613,0.097771,0.49664,0.71345,0.52145,0.051614,-1.1277,-3.1837,-6.7168,-11.395,-26.557,-11.33,-6.959,-3.7703,-2.0711,-1.3299
2.6647,3.4212,4.1472,4.5673,4.6835,4.5835,4.1824,3.6696,2.6608,1.2394,-0.73213,-2.6948,-6.2846,-11.892,-19.031,-18.42,-12.556,-10.608,-9.6323,-9.8229,-10.766,-11.464,-11.045,-8.9797,-7.1232,-4.8669,-2.994,-1.8043,-0.49059,0.59547,1.4925,2.0727,2.6952,3.1872,3.4672,3.7156,3.814,3.7637,3.6311,3.3198,2.8896,2.5216,2.0511,1.7319,1.6787,1.8861,2.3803,3.0312,3.5542,4.242,4.872,5.2921,5.7783,6.185,6.4431,6.7267,6.9383,7.0776,7.1285,7.1071,6.9607,6.7447,6.3053,5.6481,4.7269,3.8263,2.2707,0.21205,-1.7888,-5.3679,-10.499,-14.244,-11.721,-7.8931,-5.675,-4.6762,-4.0408,-3.9503,-4.1714,-4.7115,-5.3541,-5.7798,-6.2273,-6.5423,-6.8678,-7.2364,-8.0217,-9.1871,-10.284,-11.699,-12.36,-11.835,-10.947,-9.3677,-7.5756,-6.129,-4.1821,-2.3623,-1.1577,0.18866,1.1788,1.8222,2.0947,2.1921,2.0337,1.7738,1.3213,0.82684,0.4873,0.13168,-0.10549,-0.3108,-0.51634,-0.938,-1.6275,-2.3587,-3.6903,-5.4576,-7.695,-9.686,-12.555,-15.107,-16.24,-16.14,-14.441,-12.773,-10.576,-8.7622,-7.3635,-6.613,-6.0129,-5.8174,-5.8786,-6.2434,-6.8759,-7.4254,-8.1102,-8.2497,-7.3529,-6.1114,-4.1278,-2.1829,-0.89098,0.63584,1.9223,2.9939,3.6598,4.4136,5.0216,5.3827,5.742,5.9632,6.0363,6.0009,5.8044,5.4279,5.0072,4.2652,3.3017,2.4077,1.0233,-0.51999,-1.6304,-2.588,-2.5389,-1.698,-0.91072,-0.015003,0.52837,0.6665,0.46378,-0.19122,-1.3784,-2.6966,-5.2334,-9.2573,-14.084,-16.069,-9.6165,-6.4277,-3.4904,-1.4474,0.074582,0.97634,1.9043,2.5427,2.8411,2.9949,2.8428,2.5106,1.7789,0.74426,-0.45132,-1.2437,-1.7337,-1.339,-0.62245,0.4301,1.3019,1.8616
3.0894,3.6076,4.0698,4.2764,4.2733,4.0703,3.6504,3.1948,2.4014,1.3706,0.10042,-1.0094,-2.6865,-4.3387,-5.3915,-6.2842,-6.6875,-7.0238,-7.8897,-9.6642,-13.02,-17.111,-18.129,-11.874,-8.5561,-5.5017,-3.3624,-2.1667,-0.86639,0.16818,1.0334,1.5964,2.2459,2.7662,3.0538,3.2979,3.3406,3.1271,2.7778,2.019,0.87034,-0.27145,-2.1482,-4.0398,-4.7415,-3.8311,-1.8131,0.17448,1.421,2.7403,3.7496,4.3373,4.9552,5.4377,5.7398,6.0933,6.4198,6.6941,6.8586,6.996,6.9813,6.8464,6.4773,5.8427,4.8987,3.9646,2.3836,0.35445,-1.5064,-4.3966,-7.4392,-9.0026,-9.0648,-7.7992,-6.7392,-6.2745,-6.2504,-6.8401,-7.7642,-9.652,-12.26,-13.943,-13.623,-11.318,-9.3558,-8.3862,-7.6837,-7.57,-7.7765,-8.3511,-9.2678,-10.579,-11.813,-13.398,-12.753,-10.28,-6.5078,-3.3876,-1.51,0.48353,1.9743,3.0399,3.6119,4.1221,4.3862,4.4501,4.392,4.2256,4.0418,3.7359,3.3595,2.9037,2.466,1.7492,0.80051,-0.069866,-1.5359,-3.3403,-5.6094,-7.6614,-11,-15.54,-20.484,-24.149,-17.64,-14.115,-11.051,-8.9794,-7.6686,-7.0658,-6.6569,-6.5062,-6.5158,-6.467,-6.2132,-5.8944,-5.192,-4.263,-3.1375,-2.2092,-0.91009,0.38846,1.3065,2.4388,3.453,4.3316,4.9041,5.5632,6.0901,6.4026,6.7197,6.8967,6.9298,6.8196,6.5185,5.9966,5.4309,4.4308,3.0485,1.7009,-0.7022,-4.2181,-8.3744,-22.297,-13.478,-6.643,-4.0519,-1.9987,-0.8693,-0.46051,-0.36688,-0.75735,-1.5591,-2.4331,-3.9468,-5.718,-6.8332,-6.8766,-5.2137,-3.5152,-1.4115,0.35951,1.7606,2.6093,3.4754,4.0947,4.395,4.6165,4.6341,4.5297,4.2698,3.9405,3.6251,3.4533,3.3652,3.4789,3.6694,4.0248,4.4162,4.7676
2.9818,3.2255,3.363,3.2834,3.0946,2.6908,2.1723,1.7685,1.2691,0.83569,0.48004,0.21734,-0.15337,-0.55557,-0.85683,-1.2923,-1.7876,-2.2203,-2.9296,-3.8054,-4.6545,-5.1372,-5.2887,-4.856,-4.3485,-3.6355,-2.9817,-2.5683,-2.0759,-1.5628,-0.96757,-0.47465,0.25453,0.96537,1.4348,1.9113,2.1489,2.0778,1.7718,0.96793,-0.41,-1.96,-5.0685,-10.087,-13.968,-9.5937,-4.8367,-1.8753,-0.37357,1.0289,1.9093,2.3342,2.677,2.8778,3.0219,3.3129,3.7895,4.423,4.926,5.5257,5.9535,6.1209,6.0782,5.7213,5.0372,4.314,3.0752,1.5596,0.30213,-1.4222,-3.062,-4.0907,-5.0592,-5.6544,-5.949,-6.201,-6.6297,-7.49,-8.5071,-10.658,-13.78,-16.034,-15.041,-11.428,-8.6654,-7.2303,-6.0294,-5.4306,-5.3151,-5.6269,-6.4958,-8.0249,-9.7506,-12.627,-12.554,-9.53,-5.3918,-2.1894,-0.29924,1.6413,3.1103,4.202,4.8057,5.3726,5.7095,5.8451,5.8892,5.8081,5.6813,5.4305,5.0782,4.6218,4.2078,3.5272,2.685,1.9163,0.71435,-0.75552,-2.5156,-4.0432,-6.3928,-8.8631,-10.513,-11.425,-10.543,-9.3635,-7.9808,-7.05,-6.6768,-6.797,-7.4506,-8.6414,-9.7358,-10.676,-9.8871,-8.3891,-6.1005,-4.0097,-2.243,-1.1034,0.18716,1.295,2.0316,2.8728,3.5819,4.2014,4.6363,5.1557,5.6263,5.945,6.3005,6.5471,6.6359,6.6025,6.3633,5.9025,5.4132,4.5308,3.3867,2.3552,0.73401,-1.0412,-2.3399,-3.5103,-3.5685,-2.7874,-2.0683,-1.2553,-0.73979,-0.58036,-0.62489,-0.90722,-1.3206,-1.6283,-1.9738,-2.0876,-1.957,-1.4746,-0.64915,0.092495,1.1805,2.2263,3.1735,3.7673,4.4194,4.8932,5.1315,5.2881,5.2943,5.2241,5.0561,4.8478,4.6555,4.5554,4.5294,4.6538,4.838,5.1869,5.6048,6.0367
2.2216,2.2832,2.1536,1.7259,1.1748,0.13429,-1.1479,-2.0567,-2.6666,-2.2165,-1.1483,-0.29165,0.6939,1.3659,1.6969,1.9183,1.9047,1.7791,1.463,1.0359,0.51375,0.083327,-0.52509,-1.1466,-1.6817,-2.5023,-3.5251,-4.3547,-5.4801,-6.1631,-5.9378,-5.1389,-3.6456,-2.0841,-1.0121,0.1531,0.98623,1.4814,1.6132,1.4553,0.9411,0.35403,-0.55584,-1.3742,-1.7209,-1.6433,-1.1272,-0.47402,-0.048331,0.31754,0.36898,0.16219,-0.49264,-1.5828,-2.5397,-3.2575,-2.2895,-0.08181,1.5959,3.4284,4.7435,5.386,5.8199,5.8132,5.3931,4.8158,3.7152,2.2684,0.96567,-1.0228,-3.1542,-4.7489,-6.4675,-7.3599,-7.3198,-6.9958,-6.5073,-6.2333,-6.191,-6.2769,-6.3629,-6.2738,-5.8282,-5.0288,-4.0577,-3.3696,-2.6034,-2.0595,-1.8192,-1.7059,-1.7759,-1.961,-2.0816,-2.0026,-1.4903,-0.79728,0.43863,1.7572,2.6952,3.8041,4.7039,5.3909,5.7636,6.0853,6.233,6.2505,6.1859,6.0362,5.8928,5.6711,5.4219,5.117,4.8568,4.4212,3.8891,3.3933,2.628,1.7112,0.70727,-0.084017,-1.1411,-2.0794,-2.6574,-3.1098,-3.3049,-3.313,-3.2784,-3.4463,-3.9243,-4.593,-6.1083,-8.7118,-11.759,-18.008,-14.733,-10.146,-6.138,-3.4798,-1.5899,-0.52442,0.55274,1.3096,1.7277,2.1107,2.3461,2.5204,2.6721,2.9853,3.4878,3.9598,4.6102,5.1875,5.5097,5.7412,5.7128,5.4189,5.0429,4.3506,3.5325,2.8797,2.0251,1.2949,0.87148,0.49342,0.32937,0.29444,0.277,0.17735,-0.14336,-0.54553,-1.3215,-2.2301,-3.0745,-3.4485,-3.352,-2.6283,-1.834,-0.71425,0.41978,1.2142,2.1849,3.0227,3.7241,4.1581,4.6165,4.9034,5.0186,5.0184,4.8512,4.6199,4.192,3.6646,3.1301,2.8068,2.6126,2.7759,3.1537,3.8853,4.7378,5.5878
-0.29876,-0.030197,0.032745,-0.37915,-1.1078,-2.8625,-6.054,-10.558,-49.626,-10.079,-4.1664,-1.5927,0.68581,2.1821,2.9268,3.5604,3.8689,3.9106,3.7619,3.4036,2.8335,2.2849,1.3418,0.11667,-1.0042,-2.8811,-5.3978,-7.9187,-12.773,-22.612,-21.553,-14.657,-9.7221,-6.4338,-4.4822,-2.3969,-0.78313,0.37353,0.97383,1.4348,1.5502,1.4616,1.1712,0.75229,0.40237,-0.056629,-0.46372,-0.81233,-1.0206,-1.3108,-1.6612,-2.1156,-3.2076,-5.2972,-8.031,-13.782,-9.7933,-3.6894,-0.68942,2.0895,3.9046,4.7837,5.4705,5.641,5.3418,4.817,3.7305,2.1643,0.63959,-1.9716,-5.5445,-9.2966,-18.173,-21.544,-12.748,-9.7183,-7.4223,-5.9526,-5.2048,-4.4283,-3.8301,-3.4144,-2.8033,-2.1611,-1.5173,-1.0617,-0.47245,0.024979,0.32955,0.67287,0.95244,1.1949,1.3985,1.7246,2.127,2.4994,3.0445,3.6191,4.02,4.4976,4.8525,5.0423,5.0751,4.9704,4.7115,4.4267,3.9827,3.5491,3.2791,3.0557,3.0054,3.0645,3.109,3.1236,3.0116,2.8476,2.4832,2.0152,1.4648,1.0394,0.51378,0.059475,-0.1699,-0.36222,-0.42705,-0.45931,-0.51722,-0.67024,-0.99887,-1.3811,-2.0912,-2.9556,-3.573,-4.0322,-3.879,-3.3795,-2.5112,-1.6621,-0.97511,-0.57861,-0.22073,-0.10964,-0.21481,-0.60579,-1.3185,-2.3652,-3.241,-3.7722,-2.8237,-1.3973,0.58674,2.1819,3.0407,3.7213,3.9115,3.6397,3.148,2.2174,1.0859,0.27228,-0.47712,-0.72091,-0.57001,-0.18392,0.19409,0.41825,0.4249,0.12264,-0.61822,-1.5201,-3.3298,-6.1348,-10.6,-15.023,-12.707,-7.551,-4.9657,-2.5153,-0.84529,0.10913,1.043,1.7486,2.2553,2.5617,2.8461,3.0111,3.034,2.9183,2.5601,2.0854,1.1352,-0.23047,-2.0513,-3.6202,-5.3443,-5.0474,-3.4919,-1.0183,1.1611,2.9121
-4.9152,-3.7495,-2.7298,-2.2589,-2.2268,-2.5687,-3.216,-3.6627,-3.7371,-2.7794,-1.2372,-0.019632,1.3805,2.4586,3.0552,3.586,3.8533,3.8885,3.739,3.3561,2.7623,2.163,1.1449,-0.18201,-1.4136,-3.409,-5.8713,-8.0763,-11.299,-14.358,-16.154,-16.05,-14.137,-10.851,-8.3838,-5.5361,-3.3117,-1.6721,-0.80143,-0.033243,0.32125,0.33727,0.032336,-0.60643,-1.2896,-2.4926,-3.9354,-5.3798,-6.167,-6.378,-5.7785,-5.1563,-4.4488,-3.9696,-3.6664,-3.0212,-1.9112,-0.36681,0.86256,2.3498,3.5111,4.1531,4.6567,4.7606,4.4709,4.0043,3.0361,1.6733,0.39941,-1.6651,-4.0629,-5.9657,-8.1612,-9.2229,-9.0003,-8.386,-7.5273,-6.7662,-6.2541,-5.619,-4.9818,-4.4964,-3.8336,-3.1597,-2.4966,-2.0085,-1.4159,-0.88712,-0.52995,-0.11373,0.23378,0.54699,0.76878,1.0465,1.3375,1.5567,1.8302,2.0859,2.2497,2.3831,2.3861,2.2093,1.9344,1.3431,0.45426,-0.41712,-1.8409,-3.3567,-4.2665,-4.5915,-3.8448,-2.637,-1.8057,-0.94936,-0.46698,-0.32415,-0.41849,-0.76461,-1.3104,-1.768,-2.2873,-2.5396,-2.4826,-2.1546,-1.6095,-1.1765,-0.68216,-0.30237,-0.11356,-0.10025,-0.20872,-0.43886,-0.66312,-0.968,-1.2745,-1.4791,-1.7716,-2.1086,-2.5122,-2.8352,-3.2565,-3.6252,-3.9428,-4.585,-5.7755,-8.0699,-11.172,-19.03,-12.634,-7.459,-3.3195,-0.78849,0.4133,1.3081,1.4865,0.97849,0.11576,-1.7829,-4.8221,-8.1771,-12.811,-9.9821,-6.7997,-3.9385,-2.2339,-1.3032,-0.9968,-1.0409,-1.539,-2.2225,-3.5801,-5.4414,-7.5496,-8.6769,-8.4186,-6.747,-5.3307,-3.8954,-2.9382,-2.5143,-2.2213,-2.151,-2.1306,-2.0851,-1.9107,-1.6133,-1.4144,-1.2983,-1.4853,-1.8877,-2.8765,-4.5126,-7.0625,-9.8629,-14.838,-14.281,-10.188,-6.0577,-3.1163,-0.92668
