-0.12486,0.3258,0.62412,0.62875,0.46195,0.015497,-0.66125,-1.3272,-2.4101,-3.7205,-5.2677,-6.5763,-8.4823,-10.271,-10.783,-9.3805,-6.5292,-4.4219,-1.993,-0.084081,1.3603,2.1538,2.8749,3.2548,3.3261,3.1694,2.7808,2.3645,1.716,1.0583,0.45653,0.092751,-0.27321,-0.55488,-0.76082,-1.069,-1.4565,-1.9489,-2.3719,-2.9632,-3.5883,-4.0973,-4.8374,-5.6338,-6.1526,-6.3349,-5.3529,-3.4215,-1.7943,0.19879,1.8467,2.8373,3.8409,4.5016,4.8017,4.9685,4.8956,4.6314,4.3361,3.8537,3.31,2.8793,2.3075,1.7282,1.1315,0.6582,-0.040261,-0.82482,-1.4466,-2.3391,-3.2147,-3.7668,-4.3137,-4.5274,-4.4447,-4.2967,-4.1188,-4.0732,-4.1757,-4.4924,-4.9218,-5.224,-5.3526,-5.0173,-4.2105,-3.4477,-2.3968,-1.4663,-0.86791,-0.2704,0.093262,0.22914,0.15935,-0.16538,-0.8079,-1.5196,-2.8702,-4.8375,-6.8846,-11.001,-18.759,-18.906,-12.437,-7.5972,-4.5105,-2.7678,-0.91281,0.5327,1.4015,2.3078,2.9159,3.2365,3.2817,3.061,2.5387,1.9523,0.95764,-0.071986,-0.81834,-0.97973,-0.6843,-0.10945,0.28397,0.59567,0.59541,0.38236,-0.13121,-0.79708,-1.4576,-1.7956,-1.9323,-1.74,-1.4709,-1.1216,-0.85637,-0.7358,-0.69888,-0.76367,-0.85544,-0.93255,-1.0209,-1.1276,-1.2726,-1.622,-2.2467,-3.275,-4.4531,-6.7589,-10.367,-13.51,-11.872,-6.8421,-4.0005,-1.2553,0.67433,1.9856,2.6414,3.1183,3.1669,2.9422,2.2751,1.1959,0.083573,-1.8375,-4.3309,-7.6408,-10.816,-16.774,-22.239,-18.889,-14.231,-11.171,-8.8046,-7.305,-5.485,-3.8857,-2.8355,-1.6873,-0.8025,-0.33973,0.021735,0.080414,-0.1988,-0.62545,-1.4996,-2.7972,-4.0858,-6.3981,-9.6676,-13.084,-16.981,-13.436,-9.2412,-7.0097,-4.8337,-3.2899,-2.3395,-1.2474,-0.2247,0.81222
0.26027,0.79937,1.1335,1.1035,0.88575,0.3336,-0.49511,-1.2952,-2.6161,-4.1855,-5.7991,-6.7944,-7.4414,-7.0874,-6.2445,-4.6793,-2.913,-1.5857,0.037851,1.3818,2.3996,2.9325,3.3429,3.3832,3.1618,2.5522,1.5558,0.57597,-0.97116,-2.5785,-3.6811,-3.8449,-3.2725,-2.3058,-1.5888,-0.79502,-0.20196,0.22024,0.46662,0.68353,0.84297,0.94747,1.0965,1.2904,1.508,1.9431,2.5762,3.3757,4.0316,4.8797,5.6138,6.0484,6.4199,6.542,6.4489,6.0846,5.4519,4.5852,3.8241,2.7459,1.736,1.1202,0.5112,0.12789,-0.2188,-0.56019,-1.1928,-2.1337,-3.0991,-4.8026,-7.0515,-9.0638,-11.412,-11.443,-9.6791,-8.3886,-7.2035,-6.798,-7.0013,-8.0319,-10.106,-12.506,-16.52,-14.899,-10.269,-7.5362,-4.8454,-2.8688,-1.7145,-0.54156,0.27839,0.75542,0.88976,0.7613,0.28621,-0.32743,-1.4805,-3.0732,-4.5174,-6.6118,-8.2975,-8.6127,-7.8646,-6.1275,-4.1682,-2.7272,-0.90652,0.74191,1.8373,3.0852,4.0909,4.833,5.2296,5.5601,5.6862,5.6671,5.5274,5.3079,5.0696,4.8858,4.6401,4.3246,3.9951,3.3302,2.3112,1.2467,-0.67829,-3.3416,-6.7706,-9.0354,-8.6628,-6.1461,-4.5995,-3.2667,-2.6448,-2.5618,-2.8367,-3.3569,-3.8234,-3.9171,-3.5274,-2.7922,-2.2202,-1.6578,-1.4665,-1.7472,-2.3083,-3.5578,-5.1456,-5.9489,-5.0586,-2.5155,-0.53679,1.6398,3.306,4.4794,5.0785,5.5214,5.5934,5.3957,4.7922,3.8049,2.7927,1.044,-1.2104,-3.9995,-6.4609,-9.7951,-12.266,-12.832,-12.401,-11.284,-9.3323,-7.4275,-4.8903,-2.6637,-1.2801,0.16828,1.1716,1.6496,1.9366,1.858,1.4351,0.92161,0.023323,-1.0561,-1.9349,-3.1172,-4.1234,-4.6388,-4.8229,-4.2399,-3.1363,-2.1288,-0.7124,0.67451,1.6516,2.9139,4.113,5.2512
1.6378,1.6301,1.4207,1.0221,0.61959,-0.025437,-0.88568,-1.7327,-3.3025,-5.6713,-9.5222,-14.623,-21.147,-11.165,-7.1893,-3.6672,-1.2122,0.19837,1.6459,2.6964,3.3839,3.6817,3.7634,3.4757,3.0156,2.015,0.47068,-1.15,-4.2551,-9.4758,-23.739,-17.796,-8.8336,-4.9998,-3.1901,-1.5005,-0.25564,0.77165,1.4463,2.2694,3.0324,3.5808,4.2732,4.9334,5.4111,6.0364,6.632,7.1945,7.5749,8.0009,8.2886,8.3829,8.3147,7.9846,7.5321,6.6081,5.2719,3.4304,1.67,-1.2137,-4.3419,-5.8264,-5.4344,-3.9895,-2.9514,-2.5924,-2.6408,-3.2723,-4.1599,-5.8843,-8.5152,-11.282,-15.613,-15.172,-11.401,-9.3346,-7.6739,-7.0351,-7.1144,-7.9256,-9.5038,-11.078,-12.792,-12.286,-9.9595,-8.0639,-5.7442,-3.741,-2.4606,-0.97637,0.20409,1.031,1.4272,1.6327,1.4789,1.124,0.356,-0.70254,-1.6674,-3.1,-4.5861,-5.9499,-6.7251,-6.9519,-5.879,-4.4032,-2.1212,0.031677,1.4743,3.1325,4.5057,5.6199,6.3019,7.0377,7.5758,7.8682,8.1317,8.2425,8.2182,8.1059,7.8183,7.3385,6.824,5.886,4.5866,3.3211,1.121,-1.8135,-5.4898,-7.9037,-7.7784,-5.5466,-4.242,-3.2594,-3.1448,-3.6312,-5.0935,-7.8657,-12.922,-16.899,-11.169,-6.085,-3.6266,-1.3798,0.075881,0.99082,1.4515,1.8571,2.2096,2.5596,3.2077,4.0861,4.8263,5.7997,6.6494,7.3303,7.6915,7.9697,7.9977,7.8453,7.4163,6.7015,5.977,4.754,3.2518,1.473,-0.018489,-2.2328,-4.7813,-7.1188,-11.939,-26.982,-14.185,-8.1816,-3.5431,-0.54535,1.0356,2.557,3.4638,3.8162,3.873,3.4772,2.685,1.8419,0.44258,-1.0691,-2.1048,-3.0001,-3.2085,-2.9641,-2.3202,-1.4546,-0.48553,0.30403,1.4319,2.675,3.6574,5.0174,6.3759,7.6719
1.7677,0.86011,-0.51053,-1.7848,-2.4388,-2.73,-2.6393,-2.6126,-2.8727,-3.5868,-4.6244,-5.3233,-5.3815,-4.0767,-2.6683,-0.81945,0.69097,1.5872,2.4666,3.0267,3.3003,3.3314,3.147,2.7401,2.2874,1.4416,0.32657,-0.73477,-2.388,-4.1028,-5.3423,-5.5979,-5.1937,-4.4374,-3.8884,-3.1888,-2.4047,-1.3992,-0.49051,0.87591,2.2472,3.2104,4.373,5.3918,6.067,6.8552,7.5268,8.0763,8.4036,8.7205,8.8797,8.8714,8.6696,8.1909,7.6327,6.5555,5.0174,2.8954,0.79069,-2.9299,-7.875,-10.699,-8.8059,-6.0124,-4.4789,-3.9154,-3.7726,-4.0779,-4.4967,-5.2537,-6.0286,-6.5598,-6.9567,-6.8816,-6.4361,-5.9823,-5.5009,-5.287,-5.3549,-5.7586,-6.4481,-7.1254,-8.0686,-8.7927,-9.2796,-9.2179,-8.2491,-6.3393,-4.6566,-2.5769,-0.87264,0.40441,1.0714,1.601,1.7181,1.5686,1.0379,0.15209,-0.7635,-2.3743,-4.6173,-7.9045,-11.788,-26.144,-15.254,-9.2524,-4.7362,-1.7441,-0.034439,1.8204,3.3225,4.5966,5.4357,6.4158,7.25,7.7769,8.3397,8.7436,8.9648,9.0121,8.8917,8.5626,8.1646,7.4331,6.4675,5.5951,4.2609,2.8338,1.4701,0.61677,-0.18397,-0.68664,-0.96485,-1.3648,-1.9609,-2.5945,-3.7695,-5.281,-6.7179,-7.0342,-5.7432,-3.4948,-1.8079,0.10428,1.6314,2.832,3.5542,4.3628,5.0409,5.5078,6.0933,6.6576,7.0547,7.5649,8.0159,8.3896,8.6023,8.7865,8.8333,8.7813,8.5822,8.215,7.8233,7.1558,6.3136,5.3124,4.4481,3.1835,1.7967,0.71493,-0.50432,-1.0511,-0.51754,0.49196,2.0789,3.5416,4.4346,5.2805,5.7182,5.7677,5.4498,4.6543,3.3085,1.8637,-0.81576,-4.8286,-9.2375,-14.313,-9.3349,-6.314,-3.8552,-2.5241,-1.7402,-1.2755,-0.50922,0.72765,1.9943,3.8893,5.7839,7.5104
1.1937,-0.7403,-4.4978,-11.1,-18.68,-10.392,-5.3656,-3.2891,-1.6168,-0.66116,-0.092956,0.22682,0.63772,1.1214,1.5175,2.0172,2.395,2.5662,2.6131,2.442,2.0794,1.7108,1.1934,0.70934,0.36946,-0.028777,-0.43366,-0.76282,-1.2749,-1.8615,-2.4745,-2.9982,-3.8194,-4.949,-6.1249,-8.1589,-9.9335,-8.8089,-6.3241,-3.0881,-0.50338,1.0324,2.6917,3.9825,4.7697,5.6344,6.3382,6.9095,7.2661,7.6405,7.8851,7.9725,7.9235,7.6562,7.2856,6.5555,5.5208,4.2007,3.041,1.3704,-0.21803,-1.2065,-2.1854,-2.9192,-3.603,-4.1801,-5.0547,-5.9181,-6.4118,-6.7651,-6.6758,-6.4045,-5.8739,-5.2943,-4.7262,-4.3552,-3.9941,-3.8157,-3.8496,-4.1468,-4.7994,-5.534,-6.9936,-9.3303,-13.473,-20.204,-22.042,-11.179,-7.3455,-3.9344,-1.6557,-0.10489,0.68432,1.328,1.5767,1.5355,1.2032,0.56593,-0.097564,-1.2129,-2.5726,-4.0632,-5.083,-5.8668,-5.6244,-4.8558,-3.5748,-2.2873,-1.4153,-0.37298,0.66376,1.7692,2.6571,3.8735,5.0594,5.8855,6.8331,7.591,8.1324,8.3888,8.5331,8.4513,8.247,7.7857,7.1238,6.5086,5.5713,4.5299,3.4604,2.6575,1.6195,0.66305,0.015079,-0.78976,-1.4753,-1.8933,-2.3255,-2.5321,-2.4592,-2.1593,-1.4792,-0.51869,0.31274,1.4426,2.5236,3.4871,4.1136,4.8345,5.4275,5.7891,6.1886,6.4948,6.6814,6.893,7.0894,7.2663,7.4096,7.5981,7.7808,7.8986,7.9985,8.0338,8.007,7.8861,7.6628,7.3621,7.0927,6.7092,6.3366,6.0956,5.8837,5.8914,6.1112,6.3986,6.8712,7.3407,7.6384,7.8742,7.9014,7.7384,7.2466,6.4026,5.1432,3.9028,1.8176,-0.6841,-2.5804,-4.0848,-3.8232,-3.1596,-2.5892,-2.8212,-4.1605,-6.2174,-10.56,-8.86,-4.0627,0.64682,3.9252,6.3028
2.0972,0.89601,-0.96029,-2.6973,-3.3606,-2.8979,-1.5674,-0.52735,0.61906,1.4651,2.0513,2.3598,2.642,2.7824,2.7981,2.6749,2.3772,1.9916,1.2336,0.15002,-1.2736,-2.5113,-4.1393,-5.2248,-5.3111,-4.6267,-3.7207,-3.1258,-2.6119,-2.4339,-2.6209,-2.9962,-3.8377,-5.2155,-6.7071,-9.4999,-12.411,-11.289,-8.4671,-5.0753,-2.6068,-1.2176,0.17384,1.1945,1.7677,2.3659,2.8599,3.3468,3.7361,4.282,4.8162,5.1781,5.5434,5.7402,5.7355,5.5215,5.069,4.3788,3.728,2.7018,1.5337,0.5673,-0.82415,-2.4149,-4.3092,-6.0385,-8.8466,-12.426,-15.041,-15.106,-12.239,-10.197,-8.1245,-6.5908,-5.4362,-4.7884,-4.1356,-3.7198,-3.5544,-3.5328,-3.7591,-4.0988,-4.7801,-5.7366,-6.6993,-7.1063,-6.8028,-5.4794,-4.1843,-2.5484,-1.2216,-0.26283,0.22214,0.57757,0.64777,0.52453,0.1907,-0.29915,-0.73437,-1.3699,-1.9953,-2.5825,-2.9551,-3.3297,-3.6032,-3.7612,-4.0039,-4.4155,-4.863,-5.5558,-5.8782,-5.0642,-3.685,-1.4524,0.69053,2.0814,3.6334,4.8294,5.7251,6.2023,6.6102,6.7559,6.7043,6.4241,5.9144,5.3899,4.5173,3.4602,2.235,1.2318,-0.20243,-1.6681,-2.7493,-3.9971,-4.8688,-5.1875,-5.1299,-4.6669,-3.9344,-3.2941,-2.3732,-1.3848,-0.6477,0.32818,1.2369,2.0481,2.5784,3.1367,3.5285,3.7014,3.7831,3.7058,3.5772,3.3295,3.0937,2.988,3.05,3.3461,3.8414,4.2704,4.8578,5.4058,5.7721,6.1824,6.5229,6.7908,6.9704,7.1679,7.359,7.5123,7.7165,7.9425,8.2019,8.3931,8.638,8.8351,8.9266,8.9584,8.8505,8.6687,8.2717,7.6953,6.9481,6.2868,5.307,4.2971,3.5921,2.7987,2.1659,1.746,1.091,0.21725,-1.0298,-2.1571,-3.279,-2.5475,-0.82222,1.7516,3.9761,5.7152
2.5367,2.2521,1.8506,1.5218,1.3934,1.3885,1.5575,1.7441,2.0118,2.2334,2.3692,2.4027,2.3556,2.1845,1.9636,1.5247,0.87347,0.20494,-1.0093,-2.7022,-5.1318,-7.7375,-13.406,-31.157,-18.775,-11.18,-7.6837,-6.0915,-4.7284,-3.9471,-3.606,-3.5547,-3.7443,-4.1482,-4.5393,-5.0382,-5.3009,-5.1739,-4.8055,-4.1726,-3.5427,-3.1672,-2.8985,-2.891,-3.0416,-3.3909,-3.7181,-3.6974,-3.284,-2.2114,-0.82287,0.20175,1.4031,2.3113,2.7931,3.1447,3.19,2.9376,2.5702,1.8525,0.87036,-0.022424,-1.4403,-3.1612,-5.2657,-7.1406,-10.144,-13.745,-16.196,-16.526,-14.026,-12.147,-10.113,-8.5765,-7.3914,-6.6653,-5.8468,-5.201,-4.794,-4.3591,-4.0247,-3.8567,-3.7094,-3.5931,-3.4537,-3.2928,-2.9614,-2.5077,-2.1117,-1.623,-1.243,-1.0455,-1.0451,-1.2476,-1.6843,-2.1363,-2.8489,-3.5805,-4.0624,-4.5445,-4.8112,-4.9155,-4.9525,-5.0298,-5.2143,-5.5173,-6.2223,-7.5233,-9.1011,-12.645,-20.953,-20.291,-12.689,-7.4281,-4.0907,-2.274,-0.38992,1.0511,2.1329,2.7567,3.3397,3.6536,3.7063,3.5398,3.0978,2.5848,1.6466,0.42861,-1.1022,-2.4652,-4.5907,-7.1664,-9.4323,-12.881,-15.804,-15.857,-13.571,-11.162,-9.2337,-8.0469,-6.6567,-5.4004,-4.5171,-3.4028,-2.3885,-1.5066,-0.9689,-0.4529,-0.20983,-0.21664,-0.52406,-1.179,-1.9282,-3.2437,-4.8362,-6.1201,-6.3451,-5.3449,-3.6483,-2.3755,-0.87351,0.33602,1.0963,1.9778,2.7646,3.49,4.0077,4.6695,5.2924,5.7319,6.2804,6.7514,7.15,7.4011,7.66,7.8329,7.9003,7.9166,7.832,7.7145,7.489,7.1905,6.8304,6.5234,6.0848,5.6228,5.2774,4.8136,4.3613,4.025,3.5786,3.131,2.737,2.5272,2.4507,2.6954,3.069,3.7347,4.4499,5.0915
2.21,2.4356,2.6207,2.6972,2.702,2.6612,2.5742,2.4781,2.309,2.0838,1.8079,1.5729,1.2234,0.85241,0.55228,0.10072,-0.47071,-1.0025,-1.8992,-3.0641,-4.4964,-5.7008,-7.2551,-8.2541,-8.3297,-7.6732,-6.6599,-5.9408,-5.1308,-4.503,-4.0385,-3.8068,-3.6417,-3.5975,-3.6265,-3.7156,-3.8411,-3.9641,-4.068,-4.2768,-4.5977,-4.9566,-5.6456,-6.7166,-7.838,-10.006,-13.498,-19.114,-18.473,-11.621,-7.0127,-4.5859,-2.1858,-0.49494,0.42461,1.2501,1.6624,1.7193,1.5411,1.0378,0.24508,-0.53249,-1.7977,-3.2972,-4.9584,-6.3022,-8.0839,-9.6489,-10.57,-11.243,-11.402,-11.195,-10.735,-10.161,-9.548,-9.0409,-8.3115,-7.4965,-6.8476,-5.9619,-5.1065,-4.5075,-3.7897,-3.1451,-2.6031,-2.2627,-1.8663,-1.5661,-1.4308,-1.3647,-1.4773,-1.8167,-2.2464,-3.0847,-4.2668,-5.3809,-7.1766,-9.164,-10.471,-11.188,-10.551,-9.2866,-8.375,-7.4369,-6.8601,-6.685,-6.8102,-7.2743,-7.8277,-8.6538,-9.2273,-9.016,-8.3255,-6.9941,-5.6238,-4.629,-3.3926,-2.2372,-1.194,-0.50196,0.24304,0.74142,0.92664,0.90097,0.54139,0.045039,-0.9295,-2.2737,-3.9734,-5.5052,-7.9041,-10.761,-13.269,-17.243,-20.934,-20.902,-17.989,-15.521,-13.834,-12.93,-11.888,-10.794,-9.7769,-8.2386,-6.6845,-5.3532,-4.5672,-3.8379,-3.5231,-3.5694,-4.0412,-5.0552,-6.2615,-8.6238,-12.462,-19.905,-25.129,-15.249,-10.404,-8.1875,-6.2235,-4.8758,-4.1092,-3.1984,-2.2727,-1.2193,-0.36458,0.82482,1.9713,2.7515,3.6811,4.4558,5.0501,5.3912,5.7023,5.8673,5.9137,5.8834,5.7987,5.7148,5.6112,5.5309,5.4757,5.4474,5.4101,5.3569,5.2901,5.1626,4.9931,4.837,4.6127,4.3659,4.1432,4.0125,3.9075,3.8743,3.8998,3.9912,4.1022,4.1726
2.2414,2.7388,3.173,3.3877,3.4152,3.3041,3.0227,2.7068,2.1437,1.4464,0.6595,0.060719,-0.66039,-1.1863,-1.4156,-1.551,-1.5895,-1.6404,-1.8118,-2.1668,-2.6787,-3.1271,-3.7788,-4.3816,-4.7328,-5.0653,-5.228,-5.2257,-5.0435,-4.7066,-4.2682,-3.9482,-3.5651,-3.3007,-3.1897,-3.1719,-3.3047,-3.5927,-3.9381,-4.5289,-5.3306,-6.0817,-7.2381,-8.5654,-9.6579,-11.196,-12.623,-13.251,-12.484,-9.9042,-6.8957,-4.8637,-2.6144,-0.87473,0.11388,1.0511,1.5899,1.7654,1.6696,1.2562,0.54302,-0.19587,-1.4351,-2.9073,-4.5928,-5.9455,-7.7983,-9.5256,-10.607,-11.644,-12.166,-12.343,-12.477,-12.598,-12.73,-12.728,-12.342,-11.195,-9.9947,-8.216,-6.5099,-5.3455,-4.0127,-2.9492,-2.0986,-1.5911,-1.0948,-0.79404,-0.70528,-0.77424,-1.0921,-1.6885,-2.3437,-3.5498,-5.1946,-6.824,-9.7927,-14.271,-20.026,-26.661,-16.621,-12.146,-10.067,-8.1211,-6.861,-6.2124,-5.6906,-5.4603,-5.442,-5.5711,-5.7778,-6.0571,-6.2856,-6.6202,-6.9663,-7.0941,-6.824,-5.894,-4.4593,-3.3514,-2.0496,-1.0931,-0.63174,-0.39401,-0.58686,-1.0186,-1.9786,-3.3934,-5.2548,-6.9031,-9.337,-11.81,-13.441,-14.863,-15.408,-15.406,-15.191,-15.104,-15.575,-16.572,-19.031,-20.791,-18.175,-13.488,-10.028,-7.6583,-6.4201,-5.3657,-4.8697,-4.8377,-5.1731,-5.912,-6.6753,-7.9807,-9.3059,-10.295,-10.603,-10.312,-9.6625,-9.1693,-8.8244,-8.9238,-9.2817,-9.8073,-9.5055,-7.7437,-5.9088,-3.4645,-1.3717,-0.055286,1.359,2.4409,3.219,3.6008,3.8745,3.8893,3.7538,3.4203,3.0251,2.768,2.6036,2.7344,3.1271,3.5196,4.0511,4.5075,4.763,4.9811,5.0475,5.0084,4.8514,4.6217,4.3404,4.1199,3.841,3.5974,3.4494,3.2861,3.1486,3.0021
3.0627,3.5839,4.0378,4.2364,4.225,3.9813,3.467,2.8915,1.8447,0.44393,-1.3489,-2.9335,-5.1256,-6.4938,-6.291,-4.8755,-3.2938,-2.3512,-1.4945,-1.0555,-1.0129,-1.2164,-1.7601,-2.5888,-3.414,-4.7328,-6.1564,-7.0061,-7.3575,-6.6773,-5.5104,-4.6363,-3.6856,-3.0561,-2.7912,-2.6901,-2.8384,-3.2416,-3.6998,-4.5326,-5.6761,-6.7593,-8.5736,-10.691,-12.202,-13.083,-12.097,-10.051,-8.3418,-6.0348,-3.8641,-2.3839,-0.66873,0.72319,1.5368,2.3247,2.7899,2.9255,2.8228,2.4056,1.668,0.91391,-0.39256,-2.0792,-4.2042,-6.0999,-9.1728,-12.838,-15.664,-17.413,-16.251,-15.256,-14.593,-15.025,-16.864,-19.771,-26.06,-19.751,-14.699,-10.306,-7.2818,-5.5465,-3.7337,-2.3689,-1.3313,-0.72929,-0.15284,0.19213,0.31386,0.25741,-0.045943,-0.61288,-1.2189,-2.2905,-3.6705,-4.8874,-6.677,-8.4775,-9.5673,-10.219,-9.8222,-8.7046,-7.717,-6.3919,-5.2076,-4.4636,-3.6761,-3.1839,-2.9987,-3.0182,-3.3507,-4.0625,-4.9098,-6.6791,-9.5316,-13.141,-20.377,-13.72,-7.9811,-5.2769,-2.8312,-1.2409,-0.48375,0.034019,0.038458,-0.2893,-1.1749,-2.6102,-4.6987,-6.8055,-10.627,-16.406,-22.285,-20.358,-15.631,-13.632,-12.205,-11.687,-12.035,-12.861,-14.453,-15.163,-13.788,-10.747,-8.0784,-6.1573,-5.1917,-4.4171,-4.1642,-4.2726,-4.7657,-5.5399,-6.2295,-7.147,-7.8828,-8.3121,-8.3961,-8.3353,-8.2835,-8.4063,-8.9385,-10.293,-12.16,-17.005,-24.118,-14.422,-9.8726,-5.8605,-3.0943,-1.4969,0.15068,1.3596,2.1827,2.5476,2.6833,2.3842,1.8316,0.63603,-1.1526,-2.7248,-4.193,-3.3407,-1.0531,0.59954,2.3507,3.5808,4.2152,4.7232,4.9017,4.8538,4.5758,4.1194,3.5326,3.0482,2.4113,1.8792,1.571,1.2749,1.0924,0.99182
