2.9042,2.2064,1.1064,-0.12977,-1.0988,-2.2541,-2.9352,-2.9493,-2.3895,-1.4566,-0.5926,-0.07697,0.33023,0.43065,0.30562,-0.10446,-0.72716,-1.2238,-1.8512,-2.2707,-2.3093,-2.0834,-1.4903,-0.71073,-0.10757,0.65204,1.253,1.6008,1.9002,2.0751,2.2239,2.3939,2.7341,3.2226,3.6313,4.1437,4.5605,4.8186,4.9092,4.9163,4.8546,4.8174,4.8116,4.8879,4.9795,5.0999,5.1305,5.0275,4.8293,4.3645,3.6955,3.0258,1.9914,0.91604,0.28956,0.10188,0.90858,2.3807,3.5981,5.1268,6.4088,7.1868,7.976,8.5058,8.8001,8.8801,8.812,8.5639,8.2513,7.6592,6.8153,5.9655,4.4184,2.1631,-1.3715,-5.7854,-21.294,-7.9826,-3.2566,-0.010421,1.5595,2.0191,1.8897,1.115,0.31051,0.44167,2.0764,4.3828,5.9546,7.6215,8.7811,9.4546,9.673,9.5864,9.0653,8.3644,6.9762,4.9316,2.7998,-1.3297,-7.9161,-8.7135,-4.0135,-0.12097,2.0721,3.0631,3.7616,3.8687,3.6367,2.9172,1.8154,0.53859,-0.1685,-0.22156,0.87472,2.0058,3.5066,4.7558,5.7635,6.3983,7.1582,7.9128,8.5085,9.367,10.255,10.897,11.677,12.306,12.743,12.916,12.932,12.681,12.306,11.543,10.475,9.4633,7.8854,6.1911,4.7064,4.019,3.8098,4.1443,4.4659,4.7558,4.7833,4.5199,4.1534,3.4456,2.6041,2.0522,1.6114,1.7421,2.2045,3.1163,4.0866,4.9223,5.3848,5.7463,5.8037,5.6231,5.0809,4.1861,3.3326,2.1554,1.3542,1.425,1.9838,2.9883,3.8744,4.3687,4.7569,4.8246,4.5939,4.2609,3.5974,2.7464,2.0855,1.3092,0.97498,1.1637,1.9249,3.0062,4.0499,4.6999,5.3428,5.6945,5.772,5.6242,5.2226,4.7795,4.0591,3.254,2.4525,1.903,1.2875,0.87867,0.69361,0.61596,0.61471,0.55679
4.4155,3.5631,2.0305,-0.12401,-2.3669,-6.9521,-15.989,-14.58,-6.4678,-2.4411,-0.098096,1.0314,1.9057,2.2144,2.137,1.6366,0.72095,-0.20818,-1.6697,-3.0321,-3.6708,-3.3905,-2.2511,-0.87546,0.0086643,0.85544,1.2255,1.164,0.62875,-0.41838,-1.7095,-2.3834,-1.8809,0.010698,1.6544,3.585,5.1198,6.2924,6.9605,7.6318,8.1157,8.3846,8.6327,8.7839,8.8284,8.7988,8.6473,8.3606,8.0554,7.5522,6.955,6.4943,5.9462,5.5828,5.4989,5.6955,6.234,7.0232,7.7129,8.6512,9.5269,10.095,10.709,11.149,11.397,11.465,11.4,11.175,10.899,10.384,9.6899,9.0413,7.9854,6.7221,5.3362,4.3782,3.5594,3.5031,3.8134,4.2465,4.3257,3.961,2.6825,0.097424,-4.5122,-6.536,-0.92714,3.756,6.1221,8.3102,9.7077,10.513,10.78,10.735,10.264,9.6234,8.4047,6.7456,5.2176,2.963,1.035,0.47747,1.0481,2.2736,3.3641,3.9372,4.2955,4.1687,3.7348,2.5598,0.3903,-3.5665,-9.3826,-11.936,-2.3364,1.4334,4.8069,7.1628,8.9398,10.006,11.192,12.177,12.819,13.565,14.196,14.6,15.032,15.336,15.496,15.518,15.406,15.123,14.803,14.233,13.514,12.902,12.019,11.13,10.303,9.7592,9.1615,8.6944,8.4074,8.0577,7.7166,7.3631,7.1091,6.8111,6.5919,6.5118,6.571,6.8134,7.0982,7.5579,8.0314,8.4165,8.5963,8.6148,8.3206,7.8246,6.7174,4.9003,2.8228,-1.7467,-13.798,-7.6071,-1.2654,3.0294,5.5362,6.7839,7.8975,8.5438,8.8514,8.913,8.8199,8.6017,8.4087,8.1777,8.0328,8.0096,8.0767,8.2349,8.4167,8.534,8.6121,8.5487,8.3886,7.9849,7.3546,6.7189,5.6405,4.3121,2.7139,1.3574,-0.5328,-2.127,-2.6959,-2.3129,-1.1654,0.078156
3.8371,3.2451,2.2443,0.9543,-0.16606,-1.6942,-2.6178,-2.4978,-1.3675,0.18521,1.5072,2.2338,2.8086,2.9139,2.67,1.8966,0.54025,-1.025,-4.176,-9.8358,-23.741,-12.901,-5.9903,-2.6408,-1.1277,-0.0047681,0.34982,0.11426,-0.90351,-2.9553,-6.6695,-10.797,-10.042,-4.0989,-1.0099,1.9057,3.951,5.4521,6.3211,7.2259,7.9024,8.2806,8.6577,8.8853,8.9596,8.9121,8.6961,8.275,7.816,7.0234,6.0104,5.1817,4.0984,3.369,3.2782,3.8603,4.9881,6.2903,7.2376,8.3624,9.2889,9.8391,10.382,10.707,10.837,10.822,10.687,10.442,10.22,9.8845,9.527,9.2518,8.8848,8.5211,8.1933,7.9844,7.7768,7.6566,7.6038,7.5112,7.3252,7.0997,6.6843,6.2537,6.0275,6.1529,6.7891,7.7795,8.5531,9.4663,10.137,10.516,10.594,10.437,9.9902,9.4888,8.5951,7.519,6.6597,5.5274,4.5332,3.8149,3.4848,3.3088,3.3497,3.4515,3.5929,3.6658,3.5733,3.267,2.7917,2.3466,2.2555,2.7501,4.0388,5.2897,7.0307,8.662,10.087,11.017,12.074,12.937,13.466,14.026,14.44,14.662,14.849,14.923,14.891,14.809,14.614,14.327,14.047,13.588,13.029,12.554,11.847,11.082,10.287,9.685,8.9056,8.1574,7.6249,6.9589,6.3403,5.7846,5.4165,5.0809,4.9802,5.0689,5.4531,6.0853,6.6627,7.4561,8.1876,8.7712,9.084,9.2953,9.2161,8.9613,8.3247,7.3875,6.5218,5.3448,4.6012,4.7958,5.5138,6.7836,8.017,8.7883,9.5867,10.126,10.432,10.516,10.487,10.321,10.114,9.7869,9.4356,9.1852,8.9143,8.713,8.6007,8.5533,8.4744,8.3144,8.0866,7.601,6.8394,6.0567,4.6865,2.8681,0.49246,-1.7956,-5.9511,-13.215,-23.73,-11.356,-5.5907,-2.1987
0.12642,-0.045321,-0.22542,-0.34326,-0.38648,-0.33617,-0.12388,0.15228,0.6688,1.2326,1.7606,2.0607,2.2818,2.2529,2.0394,1.4914,0.64054,-0.17033,-1.3943,-2.5425,-3.137,-3.0513,-2.4014,-1.5507,-0.9982,-0.52323,-0.38649,-0.49311,-0.91351,-1.5245,-2.1044,-2.3351,-2.1297,-1.3804,-0.60501,0.49852,1.5368,2.4283,2.9978,3.6552,4.2056,4.5683,4.992,5.3264,5.5057,5.605,5.4905,5.1065,4.5919,3.5006,1.827,0.012128,-3.6983,-10.553,-14.687,-5.9751,-1.0675,1.9369,3.5081,5.0311,6.0499,6.5617,6.941,7.0148,6.8324,6.5504,6.0401,5.4644,5.0736,4.7315,4.6688,4.7958,5.1165,5.5104,5.8891,6.1416,6.4207,6.6328,6.7455,6.8484,6.8953,6.9077,6.9137,6.9372,7.025,7.1441,7.3728,7.6393,7.8358,8.0417,8.1364,8.0698,7.9096,7.5339,6.9656,6.4214,5.5469,4.507,3.6316,2.3435,0.9729,-0.38051,-1.2787,-2.0754,-2.1824,-1.8237,-0.99317,-0.097895,0.49714,1.1588,1.7139,2.2285,2.6499,3.3454,4.2142,4.9608,6.0325,7.1312,8.1674,8.8713,9.6691,10.283,10.614,10.888,10.98,10.939,10.776,10.528,10.254,10.047,9.7899,9.544,9.3395,9.0067,8.5646,8.1358,7.4364,6.5799,5.5938,4.7978,3.6926,2.6138,1.8432,0.89194,-0.030651,-0.99513,-1.7986,-2.962,-3.8218,-3.7303,-2.3871,-0.26756,1.3405,3.2405,4.7845,5.9821,6.6588,7.297,7.6611,7.7805,7.7618,7.5881,7.4137,7.1937,7.0723,7.1065,7.2476,7.5473,7.9157,8.1912,8.5035,8.7179,8.7924,8.7434,8.5189,8.0962,7.6484,6.8733,5.9377,5.1844,4.2691,3.6903,3.6071,3.8143,4.2406,4.5918,4.6953,4.5429,4.0066,3.3313,2.0551,0.33403,-1.8046,-3.6238,-6.077,-7.9746,-8.5308,-7.8368,-5.9651,-3.6923
-5.4459,-5.2955,-4.7137,-3.7746,-2.9819,-1.9251,-0.95177,-0.29608,0.49339,1.1202,1.6149,1.8655,2.0522,2.0715,1.9836,1.7266,1.3535,1.0345,0.61383,0.25639,0.018428,-0.059186,-0.062552,-0.0094411,0.015728,0.0044945,-0.13314,-0.30792,-0.65376,-1.045,-1.416,-1.6437,-1.8069,-1.7947,-1.689,-1.4734,-1.2544,-1.0665,-0.97041,-0.85808,-0.67096,-0.3957,0.163,0.89096,1.4743,2.1596,2.6125,2.7614,2.6485,2.128,1.2091,0.24689,-1.2522,-2.492,-2.6985,-1.7666,-0.17007,1.3674,2.3189,3.2548,3.8313,4.033,4.0052,3.6285,2.8741,2.0317,0.48456,-1.5452,-3.2574,-4.8447,-4.164,-2.6115,-0.48143,1.2353,2.5112,3.241,3.9633,4.4577,4.7187,4.969,5.1466,5.2571,5.3891,5.5191,5.6597,5.7687,5.8909,5.9635,5.9743,5.9004,5.6948,5.3507,4.9953,4.3893,3.6478,2.9969,2.0336,0.92327,-0.053507,-1.6222,-3.6724,-6.5705,-9.7638,-16.585,-16.04,-10.802,-6.5325,-3.9759,-2.652,-1.4396,-0.66878,-0.15104,0.19091,0.74168,1.4943,2.2269,3.3518,4.5177,5.6084,6.31,7.0302,7.4733,7.6102,7.519,7.1117,6.6027,5.713,4.7016,3.7977,3.3526,3.1823,3.3649,3.5558,3.6982,3.5813,3.2818,2.5797,1.5004,0.046353,-1.2792,-3.2897,-5.3188,-6.5246,-7.3662,-7.5808,-7.9122,-8.6313,-11.012,-16.46,-21.772,-11.926,-5.7941,-2.7728,0.17712,2.3161,3.8962,4.7875,5.6624,6.2458,6.5163,6.7066,6.7375,6.6856,6.5607,6.4198,6.3025,6.2547,6.2532,6.3312,6.4286,6.5808,6.7083,6.7391,6.6711,6.3689,5.7776,5.0998,3.7772,1.8045,-0.28312,-4.2826,-8.9379,-6.7253,-3.4097,-0.37037,1.4409,2.2442,2.6988,2.5807,2.1445,1.1007,-0.49153,-2.6868,-4.8599,-8.8323,-15.33,-20.897,-13.352,-7.9141,-4.4142
-16.124,-16.096,-12.438,-8.5508,-6.2094,-3.747,-1.8769,-0.77481,0.35013,1.1682,1.7212,1.9849,2.1586,2.1554,2.0701,1.8729,1.6285,1.4345,1.201,1.0246,0.91687,0.87087,0.84585,0.79974,0.72142,0.53323,0.19536,-0.17326,-0.80597,-1.5906,-2.4786,-3.1341,-3.8874,-4.322,-4.4412,-4.4137,-4.4314,-4.7416,-5.2722,-6.5444,-8.2289,-8.9469,-7.5052,-4.5641,-2.5347,-0.39068,1.137,2.1292,2.5838,2.8827,2.8987,2.7683,2.5368,2.3437,2.2831,2.3415,2.5387,2.7738,2.9303,3.0516,3.0371,2.9026,2.5319,1.8997,0.91302,-0.11647,-2.0299,-4.828,-7.7666,-11.867,-9.5659,-6.2397,-2.9937,-0.81194,0.6472,1.4047,2.0666,2.4381,2.5812,2.6517,2.6773,2.7099,2.8287,3.0428,3.3173,3.5284,3.7668,3.9045,3.9066,3.74,3.3697,2.7938,2.2229,1.3157,0.29585,-0.48649,-1.4867,-2.3725,-2.9691,-3.7817,-4.7462,-6.0015,-7.0442,-8.0663,-7.7527,-6.631,-4.8348,-3.385,-2.6165,-2.1205,-2.2686,-3.0024,-3.8836,-5.0126,-4.6992,-3.1501,-0.51216,1.826,3.6226,4.6206,5.5141,5.9374,5.9424,5.5229,4.5705,3.4522,1.2596,-2.0678,-7.0634,-10.466,-7.2894,-3.4775,-1.7066,-0.35946,0.14701,0.078371,-0.53128,-1.724,-3.5694,-5.4932,-9.1664,-15.38,-26.63,-19.84,-13.044,-10.115,-8.8828,-7.8354,-6.9684,-6.0696,-4.3909,-2.3753,-0.86523,0.976,2.525,3.7427,4.4608,5.1725,5.6189,5.795,5.8407,5.7046,5.4953,5.0861,4.5808,4.043,3.6731,3.3353,3.2743,3.4362,3.8715,4.4082,4.9001,5.1519,5.2776,5.0904,4.7087,3.8229,2.4496,1.0792,-1.0132,-2.4864,-1.9261,-0.57697,1.2646,2.6375,3.3217,3.7966,3.816,3.55,2.8561,1.7728,0.33031,-0.97834,-2.9053,-4.5614,-5.0803,-4.3547,-2.6867,-0.9153
-15.748,-15,-11.598,-7.7499,-5.344,-2.8254,-0.91998,0.17326,1.241,1.9469,2.3178,2.4238,2.3517,2.0811,1.7726,1.2941,0.80241,0.47935,0.18231,0.10125,0.23185,0.42105,0.71444,0.96302,1.0655,0.99712,0.66809,0.19556,-0.78417,-2.2777,-4.4065,-6.5232,-9.8606,-11.647,-10.389,-7.9469,-6.3143,-5.7369,-5.9889,-7.3109,-9.8771,-11.605,-9.259,-4.8841,-2.2863,0.29531,2.1233,3.3863,4.0347,4.5998,4.8688,4.9356,4.8714,4.6824,4.4884,4.188,3.8454,3.478,3.1834,2.7943,2.4028,2.1185,1.7267,1.2908,0.78225,0.33182,-0.35142,-1.046,-1.4764,-1.7363,-1.4948,-1.0487,-0.29008,0.40771,0.91488,1.1049,1.0941,0.78053,0.3545,-0.41224,-1.2408,-1.7031,-1.7827,-1.1691,-0.17908,0.572,1.4077,1.943,2.1101,2.0138,1.5435,0.66489,-0.26991,-1.9011,-3.9581,-5.662,-7.5344,-7.8582,-7.0648,-5.6266,-4.3558,-3.3597,-2.7633,-2.0541,-1.3319,-0.77945,-0.1181,0.37308,0.53113,0.33914,-0.43685,-2.0585,-4.099,-8.1992,-9.2465,-5.2786,-0.77759,2.2346,4.2463,5.2776,6.143,6.4967,6.4512,5.9864,5.0479,4.023,2.1902,-0.13995,-2.5627,-3.6818,-3.3639,-2.0134,-1.103,-0.33125,-0.096337,-0.24927,-0.86867,-1.8982,-3.3052,-4.5557,-6.3697,-7.9899,-8.7117,-8.7033,-7.6932,-6.2636,-5.1862,-3.7273,-2.3667,-1.3951,-0.10283,1.1559,2.0396,3.1014,3.9904,4.6838,5.0679,5.3925,5.507,5.4654,5.2246,4.7653,4.2647,3.3562,2.1043,0.44904,-1.0649,-3.1509,-3.9644,-2.9575,-0.5978,1.6296,3.3752,4.3603,5.3202,5.9081,6.1287,6.1881,6.0459,5.8702,5.6335,5.539,5.6585,5.8767,6.2546,6.6162,6.7999,6.9004,6.7978,6.5889,6.1507,5.565,4.8786,4.3474,3.7112,3.2571,3.1055,3.173,3.4888,3.9528
-7.3632,-5.96,-4.1453,-2.3769,-1.1415,0.31777,1.4682,2.1093,2.6832,2.9211,2.842,2.5772,1.9699,1.0937,0.25874,-1.0693,-2.5777,-3.6907,-4.741,-4.71,-3.5909,-2.4291,-0.94534,0.25617,0.91105,1.4309,1.5297,1.3188,0.59453,-0.68542,-2.6272,-4.6111,-7.7201,-9.2526,-7.9599,-5.3519,-3.3892,-2.1333,-1.565,-1.0837,-0.69859,-0.29685,0.54459,1.6866,2.6105,3.7872,4.7754,5.5314,5.9404,6.2579,6.3467,6.277,5.9977,5.5242,5.0501,4.2706,3.3323,2.2953,1.4925,0.4824,-0.32239,-0.70352,-0.88223,-0.77323,-0.49693,-0.26487,0.033071,0.29721,0.49121,0.75096,1.0037,1.1746,1.3613,1.4254,1.303,1.0461,0.42544,-0.63086,-1.8064,-4.1114,-7.9323,-12.856,-17.73,-9.1156,-4.5286,-2.3894,-0.53448,0.52192,0.90718,0.95321,0.486,-0.49949,-1.5951,-3.6372,-6.5754,-9.7482,-15.945,-15.08,-10.394,-6.1814,-3.3404,-1.2434,0.0064829,1.3783,2.4839,3.1654,3.89,4.4113,4.6351,4.7318,4.6071,4.2908,4.0268,3.8452,4.09,4.5937,5.538,6.5251,7.351,7.8039,8.1544,8.2048,8.0571,7.6252,6.9512,6.3113,5.3516,4.3594,3.4486,2.904,2.3857,2.0544,1.8538,1.5258,1.0517,0.56708,-0.28716,-1.4035,-2.7132,-3.7802,-5.1138,-6.1299,-6.4694,-6.1929,-5.1952,-3.7797,-2.5959,-1.0911,0.31383,1.2728,2.394,3.3184,3.9038,4.5029,4.9078,5.1242,5.1543,5.0436,4.7847,4.505,4.0346,3.4262,2.856,1.8884,0.54877,-1.3978,-3.4692,-7.3244,-9.9232,-7.0158,-2.4623,0.81619,3.1671,4.5197,5.9038,6.9345,7.5273,8.1261,8.5553,8.7993,9.048,9.2435,9.408,9.5152,9.6175,9.6542,9.6251,9.4935,9.2535,9.0081,8.5977,8.1299,7.6429,7.3023,6.9174,6.6407,6.5247,6.49,6.5735,6.7201
-2.5614,-1.5897,-0.36339,0.71636,1.4139,2.1639,2.6747,2.8791,2.89,2.5798,1.948,1.2443,-0.00075419,-1.6016,-3.0283,-5.3179,-8.3083,-11.468,-19.721,-21.029,-10.755,-6.9039,-3.4979,-1.1838,0.056545,1.2212,1.8873,2.111,2.0929,1.7731,1.2309,0.79043,0.29563,0.074359,0.15413,0.52317,1.0623,1.6295,2.0411,2.5419,3.029,3.4012,3.9155,4.4445,4.8326,5.302,5.6826,5.9361,6.0285,6.001,5.7931,5.4919,4.9045,4.0791,3.2774,1.9252,0.22225,-1.9262,-3.8564,-6.8726,-9.7131,-10.563,-9.268,-7.1333,-5.2707,-4.1031,-2.8171,-1.7872,-1.161,-0.50378,-0.04119,0.18491,0.30137,0.22922,-0.065995,-0.41984,-1.094,-2.012,-2.8679,-4.2262,-5.7064,-6.5998,-6.7893,-5.554,-3.763,-2.5304,-1.2708,-0.50529,-0.24087,-0.29375,-0.78436,-1.6535,-2.5212,-3.8688,-5.2529,-6.0597,-6.5818,-6.1518,-5.2304,-3.5313,-1.6422,0.16006,1.3954,2.8659,4.1163,4.913,5.8105,6.5153,6.9347,7.3638,7.6547,7.8613,7.9909,8.1536,8.3473,8.5063,8.7177,8.8879,8.9617,8.9269,8.7377,8.3837,8.0168,7.4171,6.7313,6.1813,5.4346,4.7025,4.0132,3.5219,2.8913,2.2574,1.7661,1.0615,0.2643,-0.4209,-1.4785,-2.7808,-4.4536,-6.0616,-8.9549,-13.119,-16.112,-13.27,-8.5134,-5.0475,-3.0515,-0.95091,0.65858,1.6136,2.5977,3.2759,3.5918,3.7772,3.6973,3.3569,2.9492,2.238,1.401,0.75335,0.003257,-0.50472,-0.72313,-0.89387,-1.0426,-1.2576,-1.4372,-1.5136,-1.1851,-0.60253,0.52385,1.8506,3.1773,4.1129,5.2479,6.2421,6.9072,7.6828,8.3318,8.7367,9.1844,9.5185,9.7464,9.845,9.8785,9.7925,9.6557,9.3609,8.9465,8.5599,7.9615,7.2977,6.6306,6.1723,5.6754,5.3814,5.2998,5.3624,5.5668,5.8302
-0.31818,0.34705,1.1482,1.821,2.2125,2.5465,2.6461,2.5494,2.1488,1.4137,0.28252,-0.84027,-2.7515,-5.1546,-7.1906,-9.8597,-11.645,-12.018,-11.428,-9.822,-7.5015,-5.6236,-3.3001,-1.3583,-0.17827,1.0327,1.8814,2.3032,2.6376,2.7526,2.7173,2.634,2.5041,2.4062,2.3789,2.4117,2.5354,2.7242,2.9014,3.1595,3.4327,3.6346,3.8829,4.0881,4.2118,4.3146,4.3399,4.2692,4.1393,3.8716,3.4564,3.0342,2.2988,1.3234,0.40194,-1.1367,-3.1129,-5.6964,-8.1399,-12.304,-17.294,-18.97,-16.206,-13.113,-10.668,-9.083,-7.2118,-5.6174,-4.6287,-3.6095,-2.9192,-2.6135,-2.496,-2.6813,-3.1134,-3.5639,-4.229,-4.8092,-5.1119,-5.2808,-5.142,-4.8632,-4.2876,-3.5503,-2.7593,-2.2167,-1.6588,-1.3655,-1.3614,-1.6831,-2.3964,-3.5194,-4.6391,-6.4729,-8.4957,-9.7554,-10.017,-8.4216,-6.6811,-4.2678,-2.0505,-0.082696,1.2286,2.7548,4.0577,4.9031,5.8702,6.6662,7.1781,7.7423,8.1911,8.5504,8.7609,8.9679,9.0841,9.1087,9.0388,8.8331,8.4689,8.0779,7.3915,6.5262,5.7757,4.6991,3.6356,2.9222,2.1393,1.5534,1.0819,0.72667,0.18527,-0.48681,-1.0783,-1.9443,-2.8314,-3.4893,-4.3056,-5.0888,-6.0284,-6.9219,-8.4378,-10.077,-10.685,-9.4276,-6.8203,-4.2587,-2.6509,-0.94073,0.34909,1.052,1.6788,1.9926,2.0045,1.7441,1.1402,0.16092,-0.83544,-2.5731,-4.8646,-6.911,-9.5267,-10.01,-8.6944,-6.5398,-4.7934,-3.5002,-2.758,-2.0018,-1.3653,-0.92657,-0.34317,0.27548,0.95011,1.5188,2.3656,3.2943,4.0069,4.9334,5.7767,6.3281,6.9341,7.3827,7.6692,7.7757,7.7805,7.6274,7.4009,6.9521,6.3133,5.6968,4.691,3.4649,2.0603,0.96144,-0.29287,-0.86148,-0.68745,0.11328,1.1155,2.031
0.28977,0.89101,1.5578,2.0568,2.3109,2.4753,2.4096,2.1919,1.6551,0.7924,-0.46248,-1.7227,-3.9164,-6.9715,-10.189,-17.19,-24.007,-16.258,-10.876,-7.5868,-5.1685,-3.6641,-1.9425,-0.52617,0.35358,1.2912,1.9803,2.3435,2.6374,2.7397,2.6906,2.5622,2.3143,2.0289,1.8146,1.5797,1.4304,1.4027,1.4513,1.5996,1.7791,1.9011,2.0149,2.0407,1.9899,1.8334,1.58,1.2573,0.98432,0.58719,0.14758,-0.2068,-0.77624,-1.5157,-2.208,-3.3602,-4.8433,-6.6508,-8.2087,-10.504,-12.873,-14.65,-16.819,-18.135,-16.954,-14.746,-11.672,-9.2034,-7.7709,-6.3659,-5.5165,-5.2202,-5.2424,-5.7836,-6.8338,-7.9793,-9.8699,-11.583,-11.882,-10.546,-8.4755,-7.016,-5.3719,-4.0677,-3.0899,-2.5512,-2.0871,-1.9164,-2.0009,-2.4096,-3.1967,-4.4466,-5.7657,-8.2364,-12.09,-16.604,-19.419,-12.329,-8.6444,-5.1631,-2.5882,-0.57282,0.69066,2.1139,3.2987,4.0653,4.9472,5.7084,6.2088,6.7982,7.3154,7.7428,7.999,8.2501,8.3688,8.36,8.1928,7.813,7.1821,6.5191,5.3433,3.7742,2.3097,-0.037443,-2.6493,-4.3026,-5.0995,-4.4721,-3.6802,-3.3659,-3.4657,-4.1599,-5.0751,-6.7524,-8.6539,-9.6565,-9.6949,-8.6297,-7.3972,-6.6393,-5.8447,-5.1543,-4.6115,-3.7438,-2.7401,-1.6994,-0.96316,-0.13582,0.47997,0.78488,0.94423,0.81181,0.53112,-0.11414,-1.0793,-2.3851,-3.6277,-5.7382,-8.5023,-11.193,-15.392,-15.822,-12.988,-9.5391,-7.1434,-5.4919,-4.6088,-3.8265,-3.4382,-3.358,-3.489,-3.8126,-4.0869,-4.0321,-3.3419,-1.9872,-0.78617,0.76146,2.0956,2.9097,3.7372,4.297,4.6127,4.7144,4.6873,4.4949,4.2348,3.732,3.0098,2.2891,1.0024,-0.7951,-3.3755,-6.1908,-12.543,-23.426,-13.055,-7.0538,-3.9094,-2.0235
-0.24925,0.381,1.0513,1.5256,1.7566,1.9017,1.8532,1.6824,1.2787,0.65133,-0.19348,-0.98148,-2.2322,-3.6439,-4.7092,-5.8383,-6.2496,-5.9695,-5.0076,-3.7806,-2.5463,-1.6964,-0.68454,0.16921,0.701,1.2661,1.6578,1.8385,1.9128,1.7979,1.4783,1.1073,0.43506,-0.41634,-1.1242,-2.0355,-2.7005,-2.8957,-2.7247,-2.2404,-1.7091,-1.395,-1.1777,-1.2264,-1.4524,-1.9786,-2.7114,-3.5255,-4.0741,-4.6164,-4.8352,-4.8498,-4.8009,-4.8321,-4.9897,-5.4287,-6.1508,-7.1702,-8.1672,-9.7982,-11.897,-13.838,-17.314,-21.294,-20.041,-16.635,-12.952,-10.324,-8.9109,-7.5829,-6.8041,-6.5651,-6.6834,-7.3343,-8.6618,-10.221,-13.469,-18.558,-20.228,-14.846,-10.51,-8.2579,-6.1042,-4.5993,-3.5492,-3.003,-2.5446,-2.3746,-2.4166,-2.6835,-3.18,-3.8888,-4.5323,-5.4618,-6.307,-6.7103,-6.611,-5.766,-4.813,-3.3753,-1.9822,-0.74133,0.059696,0.97043,1.7258,2.2101,2.7877,3.3436,3.7544,4.3318,4.93,5.5097,5.9105,6.3554,6.6622,6.7711,6.7281,6.4321,5.8378,5.1633,3.8946,2.1011,0.30193,-2.982,-7.9507,-13.302,-13.673,-8.6421,-6.0727,-5.1679,-4.9371,-5.6645,-6.8723,-9.6017,-14.473,-20.34,-17.202,-11.216,-7.8106,-6.0962,-4.4321,-3.2088,-2.4583,-1.6271,-0.927,-0.35917,-0.034711,0.27937,0.39403,0.34646,0.092979,-0.41591,-0.95516,-1.8923,-3.0579,-4.4077,-5.5003,-6.9797,-8.3141,-9.088,-9.6647,-9.5651,-9.0823,-8.1123,-7.0499,-6.1371,-5.6427,-5.2706,-5.3305,-5.7212,-6.8634,-9.0558,-13.249,-19.381,-17.335,-9.6467,-6.3355,-3.3902,-1.4535,-0.46274,0.39045,0.81865,0.9231,0.85227,0.63408,0.35585,0.15278,-0.14435,-0.51502,-0.89609,-1.6328,-2.6879,-4.0945,-5.3084,-6.8233,-7.5065,-7.1738,-6.0515,-4.8292,-3.8745
-1.0745,-0.45383,0.17813,0.61745,0.83007,0.97001,0.97425,0.90141,0.70599,0.42141,0.057915,-0.24341,-0.68095,-1.0982,-1.3699,-1.6184,-1.6821,-1.6114,-1.3707,-1.0261,-0.63066,-0.33384,0.024586,0.33751,0.53535,0.74111,0.8693,0.89898,0.82392,0.56526,0.050362,-0.5441,-1.7057,-3.4392,-5.25,-8.6424,-13.087,-13.636,-10.658,-7.402,-5.3947,-4.5087,-3.9847,-4.1142,-4.6095,-5.827,-7.725,-10.4,-12.757,-14.75,-13.379,-11.59,-9.5868,-8.2224,-7.57,-7.0956,-6.9799,-7.1803,-7.5051,-8.1199,-8.9078,-9.5435,-10.288,-10.67,-10.521,-10.073,-9.22,-8.3052,-7.6696,-7.0009,-6.5424,-6.3457,-6.3114,-6.5178,-6.955,-7.3874,-7.9579,-8.2888,-8.2013,-7.5706,-6.5684,-5.7521,-4.7402,-3.937,-3.346,-3.0443,-2.8199,-2.778,-2.8424,-3.0386,-3.3241,-3.6421,-3.8664,-4.1031,-4.1886,-4.1386,-3.8815,-3.4221,-2.9761,-2.3325,-1.7145,-1.188,-0.89832,-0.67524,-0.63538,-0.70476,-0.83416,-0.85667,-0.66344,-0.04593,0.90249,2.0166,2.8413,3.8136,4.5834,5.0015,5.3298,5.3889,5.1683,4.8114,4.0745,3.0507,2.1108,0.70498,-0.6917,-1.5339,-2.1522,-2.2646,-2.172,-2.1628,-2.3655,-2.8911,-3.4718,-4.4196,-5.2947,-5.668,-5.5624,-4.8504,-3.8512,-3.09,-2.1768,-1.4018,-0.91457,-0.38874,0.0027414,0.25463,0.34556,0.31966,0.11208,-0.18395,-0.7643,-1.5689,-2.3549,-3.647,-5.2261,-7.0949,-8.6412,-10.624,-12.019,-12.279,-11.632,-10.45,-9.4884,-8.2781,-7.2156,-6.3691,-5.9044,-5.5388,-5.4725,-5.6599,-6.2493,-7.1973,-8.2747,-8.7665,-8.2579,-6.5981,-5.1938,-3.5773,-2.4586,-1.9574,-1.7546,-2.0643,-2.838,-3.6734,-4.8952,-5.7579,-5.8386,-5.2765,-4.471,-3.9773,-3.5828,-3.5076,-3.7008,-3.9435,-4.2956,-4.5923,-4.728,-4.7907,-4.7917,-4.7732
