5.9857,5.4583,4.5343,3.3413,2.3662,0.9658,-0.28548,-1.1436,-2.0304,-2.9113,-3.8711,-4.741,-6.1447,-8.0399,-9.9222,-13.067,-14.343,-11.958,-7.8942,-4.7864,-2.5746,-1.3651,-0.26913,0.37125,0.58713,0.59614,0.43369,0.25838,0.075152,-0.0020069,0.098397,0.31317,0.83326,1.7276,2.5187,3.8348,5.1095,6.3617,7.1372,8.019,8.6469,8.9668,9.1774,9.1495,8.976,8.5367,7.863,6.931,6.0047,4.4131,2.1983,-0.11366,-5.0039,-16.167,-12.102,-3.6432,0.40035,2.7788,3.9869,5.0401,5.6229,5.8062,5.7461,5.3491,4.5933,3.7366,2.1274,-0.30505,-2.9803,-9.0471,-17.13,-9.3707,-3.8054,-0.96586,0.52408,1.0301,1.0042,0.22831,-0.91449,-3.3392,-7.2629,-11.127,-10.555,-5.7783,-2.6459,-1.1265,0.17633,0.87312,1.0916,1.1346,0.99851,0.81074,0.72064,0.76742,1.0461,1.4059,2.0545,2.8232,3.3965,4.1227,4.6955,5.0484,5.1517,5.0637,4.7089,4.2798,3.5461,2.6945,2.0681,1.3568,0.85617,0.57073,0.46325,0.35651,0.24833,0.16905,0.078629,0.097796,0.2769,0.5384,1.0292,1.5856,1.9854,2.4298,2.6954,2.7378,2.553,2.0809,1.2833,0.52491,-0.5251,-1.0931,-0.89507,0.22461,1.6888,2.7501,3.9216,4.7967,5.3993,5.7046,5.9293,6.0185,6.0368,6.0729,6.1845,6.4303,6.6758,7.0601,7.416,7.6121,7.7563,7.7108,7.5492,7.1516,6.6021,5.9548,5.4795,4.9548,4.6845,4.6519,4.7888,5.0014,5.1477,5.2447,5.2127,5.0282,4.8007,4.4097,3.9443,3.5666,3.0818,2.5862,2.064,1.6032,0.91768,-0.043412,-0.9732,-2.4587,-3.6861,-3.5155,-1.5478,1.0877,3.4272,4.8816,6.4431,7.5996,8.2309,8.787,9.0428,9.0247,8.7492,8.1705,7.2961,6.4275,5.0308,3.3381,1.906,-0.17018,-2.3619,-4.3864
6.2822,5.2523,3.4721,1.1654,-1.0877,-4.6445,-8.1187,-8.5811,-7.0036,-5.4538,-4.7342,-4.6427,-5.2045,-6.3611,-7.7253,-9.6753,-10.135,-8.6977,-5.7083,-3.073,-0.97606,0.21703,1.4475,2.2432,2.5899,2.7577,2.6315,2.3101,1.5797,0.47137,-1.1105,-2.5849,-4.3513,-4.0733,-2.155,0.66735,3.1543,5.0107,6.0709,7.0952,7.7117,7.944,7.9757,7.7095,7.3707,6.7288,5.9575,5.0961,4.4424,3.504,2.5259,1.7894,0.95509,0.64823,0.89543,1.9016,3.1937,4.4551,5.2471,6.0753,6.6232,6.8456,6.8794,6.6362,6.0977,5.482,4.3388,2.8538,1.5782,-0.025588,-0.78115,-0.55243,0.41237,1.3917,2.0484,2.2604,2.1889,1.755,1.238,0.39166,-0.4103,-0.80537,-0.87354,-0.5194,0.03529,0.39811,0.6601,0.59253,0.2996,-0.42,-1.3229,-2.0497,-2.0948,-1.3352,0.074364,1.2142,2.5979,3.7506,4.4303,5.0986,5.467,5.5067,5.3145,4.7305,3.7464,2.7101,0.89369,-1.4181,-3.3609,-5.4031,-5.4937,-4.0452,-2.866,-1.5262,-0.56562,-0.0073746,0.59942,1.1027,1.5455,1.8668,2.2858,2.6714,2.8957,3.066,3.0487,2.8568,2.2938,1.246,-0.49398,-2.51,-6.9773,-18.8,-15.754,-5.7654,-1.4022,0.70943,2.6836,4.0433,5.0206,5.5707,6.1525,6.6093,6.9101,7.2595,7.5682,7.8424,8.007,8.1651,8.2008,8.1294,7.8574,7.3462,6.7687,5.6928,4.1996,2.2425,0.50608,-1.7004,-2.3367,-1.3498,0.61867,2.3239,3.2979,4.1936,4.694,4.8479,4.768,4.4456,3.9324,3.4662,2.7981,2.2054,1.7943,1.6424,1.546,1.5913,1.6839,1.9072,2.3014,2.7356,3.5403,4.5083,5.5471,6.2859,7.1865,7.9304,8.3872,8.8306,9.0715,9.1201,8.973,8.6202,8.0478,7.5063,6.6208,5.6292,4.8521,3.8338,2.9848,2.3922
5.0633,3.9995,2.2252,-0.1243,-2.2716,-5.8821,-9.1221,-9.4881,-7.6277,-5.6934,-4.5369,-4.078,-3.8351,-3.8698,-3.8811,-3.8359,-3.4851,-2.9734,-2.0311,-0.892,0.24183,1.0235,1.8814,2.5114,2.8121,2.9726,2.7936,2.4337,1.5772,0.19479,-1.8783,-4.0559,-7.4441,-7.4921,-4.8026,-1.1764,1.3595,3.1088,4.0541,4.8116,5.1391,5.0985,4.6977,3.9212,3.1017,1.7789,0.35414,-0.82588,-1.2632,-1.1952,-0.63663,-0.11812,0.61657,1.3151,1.8757,2.6133,3.3471,4.0571,4.5267,5.0704,5.4858,5.7078,5.8859,5.9107,5.7786,5.5922,5.2158,4.7565,4.3821,3.9246,3.5614,3.3626,3.1863,3.0107,2.7491,2.4649,1.9755,1.3673,0.89549,0.30007,-0.14178,-0.32525,-0.39135,-0.29291,-0.15781,-0.11459,-0.28399,-0.85974,-1.6581,-3.4954,-6.8116,-14.101,-34.073,-9.7736,-3.9857,-1.3748,1.0049,2.596,3.4276,4.1039,4.3717,4.2621,3.9233,3.107,1.8355,0.53383,-1.8111,-5.0916,-8.4252,-13.603,-12.604,-8.7022,-6.6836,-4.8952,-3.7388,-3.1237,-2.4847,-1.942,-1.3922,-0.97097,-0.41333,0.12779,0.50168,0.90315,1.1335,1.1704,0.99051,0.50056,-0.28135,-1.019,-2.0356,-2.6443,-2.5819,-1.8271,-0.74105,0.045691,0.92512,1.6218,2.1622,2.5092,2.9779,3.4786,3.8802,4.4309,4.9585,5.3999,5.6708,5.8957,5.956,5.8749,5.5462,4.9376,4.2608,3.0077,1.2184,-1.3131,-3.9062,-8.43,-9.8791,-6.8657,-3.1151,-0.61558,0.67753,1.8372,2.4535,2.6134,2.4482,1.843,0.79208,-0.28278,-2.0853,-3.9269,-4.8208,-4.3414,-2.8383,-1.2005,-0.15214,0.97891,1.8709,2.4112,3.0164,3.5376,4.0242,4.3907,4.8736,5.3793,5.744,6.1822,6.4977,6.6428,6.672,6.4917,6.1053,5.6862,4.9894,4.1786,3.5521,2.755,2.1157,1.7403
3.2756,2.6218,1.6225,0.51061,-0.37591,-1.4937,-2.4092,-2.8339,-3.167,-3.2777,-3.3396,-3.4329,-3.5763,-3.7694,-3.8654,-3.86,-3.6113,-3.2033,-2.4447,-1.4796,-0.48497,0.25486,1.1146,1.8017,2.1825,2.4807,2.5305,2.419,2.0854,1.5507,0.91795,0.47849,0.12096,0.12392,0.44539,1.0748,1.7616,2.3712,2.6315,2.7653,2.5611,2.1683,1.2713,-0.10196,-1.5914,-4.337,-8.6809,-17.073,-20.793,-10.986,-6.5108,-4.4118,-2.5058,-1.1809,-0.42209,0.33727,0.92859,1.3686,1.6629,2.0032,2.3424,2.6104,2.9912,3.3528,3.6636,3.8414,4.0092,4.0591,4.0253,3.8944,3.6513,3.4107,2.9697,2.3908,1.6305,0.93064,-0.20637,-1.5442,-2.6327,-3.9809,-4.8532,-4.9537,-4.3855,-3.3954,-2.4409,-1.8789,-1.4084,-1.3104,-1.4951,-2.0314,-2.7999,-3.3834,-3.3442,-2.5217,-1.138,-0.065183,1.1886,2.1259,2.6137,2.9757,3.0201,2.7733,2.3983,1.6636,0.64715,-0.2777,-1.6936,-3.2292,-4.3643,-5.6293,-6.4536,-6.8745,-7.0807,-7.3743,-7.6858,-7.9363,-8.174,-8.1017,-7.6236,-7.0131,-5.99,-4.8666,-4.0239,-2.9765,-2.099,-1.5731,-1.0661,-0.76093,-0.64593,-0.65968,-0.76023,-0.88212,-0.96744,-1.1085,-1.2918,-1.5302,-1.9878,-2.6081,-3.2753,-3.6259,-3.6528,-3.0296,-2.2751,-1.1229,-0.041405,0.86326,1.4055,1.9289,2.2425,2.3251,2.2504,1.9374,1.5468,0.82188,-0.090329,-1.1212,-1.8627,-2.6022,-2.8583,-2.6682,-2.0231,-1.1972,-0.60433,0.033766,0.40747,0.44825,0.21768,-0.5029,-1.8127,-3.3145,-6.313,-11.304,-16.235,-12.136,-6.9734,-3.9329,-2.4009,-1.0535,-0.27646,0.022235,0.092988,-0.1059,-0.45663,-0.65613,-0.63362,-0.12649,0.48817,1.414,2.2434,2.6884,3.0323,3.0267,2.6857,2.2103,1.3181,0.14563,-0.89138,-2.3584,-3.7709,-4.6702
1.4648,1.3491,1.0938,0.76296,0.44097,0.005154,-0.46263,-0.82838,-1.2905,-1.8488,-2.4854,-3.0473,-3.9872,-5.109,-6.091,-7.2372,-7.6315,-7.082,-5.4712,-3.5783,-1.7943,-0.657,0.61807,1.5869,2.1323,2.6277,2.9119,2.9874,2.9514,2.8128,2.6099,2.464,2.3047,2.228,2.2404,2.2581,2.3216,2.2904,2.1958,1.9445,1.4674,0.9591,0.039897,-1.1764,-2.2911,-4.0167,-5.8709,-7.3043,-7.615,-6.8628,-5.4905,-4.4853,-3.3307,-2.4681,-2.0673,-1.7547,-1.7281,-1.9134,-2.1156,-2.3192,-2.2251,-1.8647,-1.0492,-0.0090217,1.0393,1.7328,2.4913,3.0265,3.2856,3.4268,3.3524,3.1479,2.6619,1.9232,0.90998,-0.073014,-1.7622,-4.0354,-6.3823,-11.2,-22.447,-20.02,-10.55,-6.2584,-3.6049,-2.2155,-0.88249,0.015971,0.46534,0.86499,1.1286,1.3662,1.5629,1.8892,2.2502,2.5166,2.8126,2.9847,3.0029,2.8927,2.6125,2.1617,1.7313,1.0496,0.26438,-0.38755,-1.3209,-2.3159,-3.0941,-4.1979,-5.3826,-6.7331,-7.9091,-9.7957,-12.223,-14.399,-17.505,-19.156,-17.924,-16.071,-13.33,-10.685,-8.8524,-6.6973,-4.8772,-3.7537,-2.5502,-1.6562,-1.0486,-0.75795,-0.56087,-0.59607,-0.76387,-1.2011,-1.9469,-2.7485,-4.2814,-6.6262,-10.295,-14.737,-20.806,-13.36,-9.621,-6.5291,-4.5332,-3.1581,-2.409,-1.6261,-1.0628,-0.7606,-0.50247,-0.43508,-0.52259,-0.82092,-1.3033,-1.8978,-2.3702,-2.896,-3.182,-3.1544,-2.8231,-2.1844,-1.6264,-0.91107,-0.33838,-0.0090981,0.050824,-0.13576,-0.61565,-1.1424,-1.9473,-2.6415,-2.9284,-2.7658,-2.1504,-1.4037,-0.93684,-0.55692,-0.55318,-0.85154,-1.7327,-3.3437,-6.0259,-9.1378,-13.611,-10.007,-6.3242,-3.022,-0.93781,0.047187,0.755,0.89788,0.51626,-0.093827,-1.3766,-3.2075,-5.0252,-8.2021,-12.779,-20.959
-1.0413,-0.4184,0.089611,0.33356,0.36686,0.2752,0.085119,-0.14292,-0.51895,-1.0361,-1.7628,-2.4798,-3.8436,-5.8468,-8.0795,-13.16,-25.558,-16.583,-8.8363,-4.7199,-1.9901,-0.51669,0.97714,2.0477,2.608,3.106,3.3622,3.416,3.337,3.1567,2.912,2.7254,2.4748,2.3011,2.1903,2.0618,1.9705,1.788,1.637,1.3021,0.83168,0.38232,-0.34557,-1.2028,-1.8577,-2.7129,-3.4515,-3.9217,-4.0847,-4.0043,-3.6745,-3.401,-3.0182,-2.7991,-2.816,-3.1379,-3.9669,-5.3865,-7.0158,-10.133,-13.102,-11.813,-7.5455,-4.1014,-1.588,-0.1419,1.2942,2.3079,2.831,3.2275,3.3224,3.1893,2.78,2.0961,1.1504,0.2873,-1.0404,-2.5726,-3.7988,-5.3024,-6.1402,-5.9538,-4.6749,-2.8867,-1.1627,-0.015937,1.2575,2.2589,2.8487,3.4447,3.8816,4.1727,4.3068,4.4075,4.4061,4.3322,4.1176,3.7673,3.4044,2.7913,2.0636,1.2514,0.63114,-0.16093,-0.8475,-1.2925,-1.8296,-2.3783,-2.845,-3.6184,-4.6718,-6.1062,-7.5127,-9.9383,-13.267,-16.586,-22.278,-27.092,-27.143,-26.329,-21.915,-16.159,-12.632,-9.0089,-6.3121,-4.7239,-3.0816,-1.8807,-1.034,-0.59589,-0.24037,-0.14378,-0.25451,-0.61985,-1.3033,-2.0054,-3.3067,-5.0032,-7.0016,-8.4265,-9.4762,-9.0766,-8.2814,-7.2861,-6.591,-6.1373,-5.8671,-5.3247,-4.6085,-3.9559,-3.1511,-2.5442,-2.3023,-2.3091,-2.7344,-3.6246,-4.607,-6.3063,-8.0145,-8.5394,-7.3972,-5.2127,-3.6037,-1.8292,-0.50266,0.39794,0.85638,1.2158,1.3509,1.3641,1.3081,1.232,1.1986,1.2244,1.3218,1.4249,1.4462,1.356,1.0487,0.61803,-0.26764,-1.5792,-3.3158,-4.7086,-5.7909,-4.9149,-3.4933,-1.597,-0.17243,0.55511,1.0491,1.043,0.54258,-0.16358,-1.5747,-3.5668,-5.4495,-8.4669,-11.997,-15.13
-2.6982,-1.8184,-1.1657,-0.93217,-0.87235,-0.95822,-1.0445,-1.0793,-1.1434,-1.1915,-1.3645,-1.6202,-2.119,-2.8532,-3.4516,-4.1589,-4.3504,-3.9106,-2.7199,-1.2769,0.10177,1.0052,1.9605,2.618,2.9273,3.1095,3.0227,2.8151,2.3528,1.7202,1.0215,0.50739,-0.036607,-0.32856,-0.45281,-0.35775,-0.26565,-0.21897,-0.26189,-0.50379,-0.89759,-1.3282,-2.0373,-2.9021,-3.5587,-4.4792,-5.2183,-5.5959,-5.6408,-5.3029,-4.7431,-4.2478,-3.6864,-3.3802,-3.3133,-3.6057,-4.3434,-5.5903,-6.9238,-9.0427,-10.495,-9.8128,-7.2498,-4.4719,-2.1707,-0.76513,0.74691,1.8803,2.4765,2.974,3.1187,3.0083,2.5834,1.8634,0.8759,0.024744,-1.1329,-2.1396,-2.6517,-2.8673,-2.5545,-2.0166,-1.0111,0.15521,1.3402,2.1767,3.1704,3.9868,4.4882,5.0037,5.3368,5.4982,5.5191,5.3978,5.1178,4.7958,4.2104,3.4181,2.6826,1.4705,-0.0044695,-1.7055,-3.0547,-4.5974,-5.3203,-5.181,-4.5029,-3.799,-3.4581,-3.326,-3.5994,-4.3163,-5.133,-6.5909,-8.4745,-10.119,-12.49,-15.018,-17.359,-18.137,-16.389,-12.873,-10.411,-7.7125,-5.5821,-4.3066,-2.9746,-1.959,-1.1887,-0.76562,-0.36936,-0.14365,-0.091109,-0.18693,-0.48255,-0.83583,-1.4465,-2.186,-3.025,-3.6419,-4.4377,-5.2131,-5.8423,-6.9179,-8.5214,-10.912,-13.111,-14.484,-11.465,-8.806,-6.142,-4.3659,-3.5366,-2.996,-3.1007,-3.9254,-5.0975,-7.7035,-11.967,-14.776,-10.893,-6.2693,-3.846,-1.5768,-0.035559,0.99046,1.504,1.9302,2.1459,2.221,2.2574,2.2754,2.3326,2.3918,2.4827,2.5733,2.6121,2.6077,2.5066,2.3524,2.0615,1.6916,1.3269,1.1261,1.0535,1.2243,1.4924,1.9425,2.3443,2.5469,2.6149,2.4035,1.8557,1.1932,-0.0063375,-1.6652,-3.2268,-5.8297,-9.2822,-14.207
-1.3448,-1.5295,-2.0527,-2.9065,-3.6943,-4.6208,-5.033,-4.7597,-3.8649,-2.8202,-1.8914,-1.3618,-0.84857,-0.51405,-0.35864,-0.12941,0.14752,0.41884,0.89364,1.4325,1.9753,2.3411,2.7148,2.9061,2.9174,2.6965,2.1752,1.5573,0.40583,-1.1976,-3.2664,-5.0394,-7.0817,-7.5919,-6.7205,-5.2434,-4.0728,-3.3053,-3.0976,-3.1058,-3.4947,-3.9925,-4.9389,-6.1689,-7.3821,-9.3749,-11.699,-13.547,-13.169,-10.787,-8.1945,-6.5521,-4.9417,-3.853,-3.3707,-3.1081,-3.2012,-3.623,-4.0684,-4.6136,-4.9049,-4.8278,-4.2454,-3.1865,-1.8147,-0.74572,0.61069,1.7278,2.3669,2.907,3.0618,2.9248,2.3557,1.3351,-0.18264,-1.705,-4.293,-7.1339,-8.3565,-7.1741,-4.5464,-2.6988,-0.63906,1.0176,2.3662,3.201,4.1115,4.8093,5.198,5.5527,5.7153,5.7043,5.5848,5.2655,4.7665,4.2722,3.4476,2.4049,1.4447,-0.12484,-2.1937,-5.0629,-8.2056,-15.877,-23.781,-13.038,-7.5934,-4.7266,-3.3867,-2.2957,-1.7765,-1.7007,-1.8822,-2.395,-3.1419,-3.8076,-4.715,-5.5351,-6.1094,-6.2814,-6.1431,-5.6381,-5.132,-4.4114,-3.7633,-3.3525,-2.9081,-2.537,-2.186,-1.9094,-1.5337,-1.1711,-0.91787,-0.67979,-0.54404,-0.55775,-0.68756,-0.96148,-1.3739,-1.7845,-2.44,-3.2704,-4.0625,-5.3978,-7.1825,-9.5056,-11.429,-12.393,-10.222,-7.9779,-5.4473,-3.59,-2.5675,-1.6663,-1.2137,-1.14,-1.2844,-1.6226,-1.8731,-1.8355,-1.3561,-0.53945,0.14672,0.96198,1.5462,1.8716,1.9359,1.8285,1.5566,1.2873,0.95962,0.78638,0.82933,1.005,1.3542,1.7559,2.0513,2.3703,2.593,2.7092,2.7964,2.8489,2.9081,2.9754,3.1126,3.3047,3.4851,3.7175,3.9163,3.9983,3.9971,3.8216,3.446,3.0398,2.2869,1.3362,0.50279,-0.73106,-1.955,-2.955
0.30814,-0.60179,-2.2406,-4.6026,-7.2281,-13.26,-27.804,-14.707,-7.9544,-4.5065,-2.3285,-1.191,-0.14329,0.56252,0.91176,1.236,1.4866,1.6388,1.8517,2.1081,2.3711,2.5433,2.7182,2.7736,2.6838,2.3372,1.6858,0.9273,-0.51221,-2.5621,-5.5384,-8.6906,-14.465,-15.117,-11.468,-8.0867,-6.192,-5.3522,-5.1233,-5.2742,-5.8984,-6.5657,-7.6949,-9.012,-10.217,-12.234,-14.989,-17.934,-17.006,-12.515,-8.6863,-6.5798,-4.4548,-3.0155,-2.3224,-1.8186,-1.8045,-2.2379,-2.8264,-4.0038,-5.5424,-6.7405,-7.431,-6.1194,-3.6343,-1.7637,0.32704,1.8984,2.7643,3.4993,3.7921,3.7138,3.213,2.22,0.68254,-0.91047,-3.7804,-7.4841,-9.366,-7.3489,-3.8995,-1.8146,0.31139,1.902,3.0959,3.7938,4.5004,4.9923,5.2224,5.3538,5.3148,5.1009,4.8177,4.3046,3.627,3.02,2.0896,1.0598,0.2499,-0.86761,-2.0536,-3.2922,-4.163,-4.9937,-4.9871,-4.3212,-2.9593,-1.5458,-0.60911,0.36799,1.0236,1.3945,1.4995,1.4414,1.2231,0.97616,0.56547,0.12796,-0.31371,-0.62844,-1.0177,-1.4125,-1.7362,-2.2345,-2.878,-3.4637,-4.3092,-5.1047,-5.5493,-5.4536,-4.8011,-3.8395,-3.1098,-2.2433,-1.5782,-1.2076,-0.92111,-0.83222,-0.89302,-1.0478,-1.3754,-1.83,-2.2482,-2.8845,-3.5456,-4.0782,-4.3165,-4.2926,-3.7513,-3.1129,-2.0648,-0.96927,-0.19187,0.69819,1.4166,1.9639,2.2722,2.5915,2.8317,2.9871,3.1861,3.3499,3.412,3.3814,3.1512,2.6591,2.0951,1.0419,-0.38453,-1.6744,-3.4963,-4.7572,-4.5886,-3.6346,-2.0594,-0.68422,0.12579,0.90577,1.4051,1.6376,1.8199,1.9491,2.1023,2.2699,2.5783,2.9873,3.3194,3.7576,4.1424,4.3738,4.5719,4.6303,4.5561,4.4165,4.1139,3.7255,3.3977,2.9468,2.5439,2.2484
1.6015,0.7341,-0.59356,-2.1235,-3.3079,-4.6925,-5.2774,-4.8774,-3.5608,-2.0896,-0.8247,-0.076439,0.59278,0.9297,1.0134,0.87993,0.59215,0.3662,0.15091,0.18121,0.48928,0.84875,1.3494,1.7376,1.8763,1.8406,1.5048,1.0601,0.19958,-0.92422,-2.2329,-3.2358,-4.3171,-4.9529,-5.0943,-5.0339,-5.0898,-5.4036,-5.8485,-6.9325,-8.4402,-9.8639,-11.777,-13.116,-13.206,-12.322,-11.119,-9.7299,-8.4394,-6.6175,-4.7352,-3.4096,-1.9124,-0.7615,-0.14515,0.29885,0.29763,-0.16778,-0.87753,-2.4788,-5.1234,-8.1445,-12.566,-8.7117,-3.6933,-1.0761,1.4338,3.1622,4.0602,4.8445,5.208,5.2276,4.9647,4.3937,3.569,2.8472,1.8549,1.0499,0.71045,0.69062,1.1184,1.5968,2.2902,2.9405,3.4858,3.7988,4.0835,4.208,4.2078,4.0798,3.8094,3.3781,2.9436,2.2018,1.2517,0.39861,-0.89312,-2.2207,-3.0544,-3.6932,-3.6443,-3.1239,-2.5791,-1.758,-0.87115,-0.17071,0.77293,1.6865,2.3082,3.0227,3.5762,3.9535,4.1241,4.2152,4.1535,4.0214,3.7317,3.3268,2.8197,2.3628,1.6474,0.77232,-0.014688,-1.3154,-2.9901,-4.5965,-7.4889,-11.925,-18.852,-18.107,-11.729,-7.958,-6.1152,-4.3741,-3.2674,-2.6744,-2.1587,-1.846,-1.6944,-1.643,-1.6905,-1.849,-2.0178,-2.3136,-2.6398,-2.9304,-3.0207,-2.9306,-2.4939,-1.9547,-0.97985,0.15128,1.007,2.1119,3.0824,3.8888,4.3861,4.9049,5.2646,5.4369,5.5252,5.459,5.2891,4.8788,4.2312,3.282,2.3355,0.66763,-1.6518,-4.0323,-8.7709,-16.927,-13.235,-8.5308,-4.799,-2.65,-1.634,-0.84566,-0.57544,-0.65524,-1.0126,-1.4974,-1.8042,-1.7113,-1.0641,-0.022,0.82957,1.9084,2.802,3.3341,3.8536,4.1791,4.3335,4.3438,4.3025,4.2012,4.1172,4.0355,3.9886,3.9787
1.9494,1.3228,0.55017,-0.10198,-0.49965,-0.74292,-0.6802,-0.45193,0.04749,0.63124,1.1427,1.4065,1.5298,1.2833,0.81883,-0.24122,-1.9332,-3.625,-6.0366,-6.7929,-4.8327,-2.9975,-1.0352,0.27388,0.90146,1.3357,1.3838,1.234,0.83585,0.26877,-0.37174,-0.8484,-1.4754,-2.0439,-2.3995,-2.977,-3.671,-4.5384,-5.4675,-7.157,-9.5077,-12.014,-17.417,-27.126,-20.177,-13.429,-9.5044,-6.6645,-4.9745,-3.004,-1.2799,-0.16628,1.111,2.1369,2.71,3.2267,3.4686,3.4213,3.1984,2.7313,2.1895,1.8586,1.7837,2.2756,3.2106,4.0412,5.0869,5.9585,6.4536,6.8828,7.0455,7.0104,6.76,6.3173,5.7183,5.2059,4.5046,3.8452,3.4207,3.004,2.7666,2.696,2.7069,2.7655,2.8018,2.774,2.6338,2.3566,2.0793,1.6564,1.1742,0.66527,0.25193,-0.47462,-1.5263,-2.652,-4.8503,-8.374,-12.721,-17.049,-10.14,-5.5533,-3.2888,-1.078,0.56734,1.5539,2.647,3.5469,4.1095,4.7342,5.2262,5.5842,5.769,5.9004,5.8872,5.7835,5.5278,5.1199,4.5614,4.0342,3.1732,2.1343,1.214,-0.21791,-1.9024,-3.3678,-5.5627,-7.8614,-9.5633,-9.7587,-8.6429,-7.1205,-6.1253,-5.1716,-4.5851,-4.3651,-4.1826,-4.0427,-3.8728,-3.6894,-3.4177,-3.2306,-3.22,-3.4378,-3.9772,-4.8725,-5.6943,-6.54,-6.3688,-5.2216,-3.0135,-0.7676,0.73314,2.4427,3.8178,4.8981,5.5323,6.1625,6.577,6.7528,6.8089,6.6585,6.4165,5.9009,5.1593,4.1909,3.306,1.9338,0.4022,-0.78724,-2.2329,-3.1884,-3.3787,-3.0314,-2.3231,-1.6556,-1.3596,-1.3198,-1.8229,-2.6336,-4.4809,-7.6414,-12.849,-15.012,-9.3865,-4.9342,-2.6615,-0.52184,0.96457,1.7456,2.4514,2.8273,2.924,2.8649,2.6881,2.5154,2.4739,2.6092,2.9516,3.4038
0.28233,-0.39477,-1.2483,-1.8077,-1.9003,-1.5705,-0.77406,-0.05364,0.89046,1.74,2.3665,2.6376,2.718,2.4018,1.8277,0.55962,-1.4724,-3.6521,-7.3954,-8.8687,-5.6442,-3.2726,-1.06,0.25758,0.83422,1.1442,1.0695,0.81273,0.31442,-0.25567,-0.78729,-1.1246,-1.497,-1.7839,-2.0095,-2.4032,-2.9022,-3.5989,-4.3078,-5.382,-6.6209,-7.5514,-8.5304,-8.8471,-8.4098,-6.9798,-5.1315,-3.21,-1.8103,-0.062316,1.4942,2.5315,3.7424,4.7249,5.33,5.9651,6.4074,6.6764,6.7908,6.8721,6.913,6.9581,7.0767,7.2947,7.5854,7.8285,8.1376,8.381,8.4979,8.5256,8.3941,8.1827,7.7378,7.1135,6.3179,5.6153,4.5731,3.4501,2.6149,1.6368,0.93255,0.65074,0.55563,0.61055,0.59252,0.44635,-0.018935,-0.81584,-1.6316,-2.8444,-3.8011,-4.0411,-3.8114,-3.3554,-3.1529,-3.3216,-4.0295,-5.1898,-6.0071,-6.1518,-4.6549,-2.5543,-1.0677,0.59085,1.8942,2.6828,3.5299,4.2003,4.6253,5.1134,5.5293,5.8799,6.089,6.2767,6.3491,6.308,6.1143,5.7482,5.1875,4.646,3.7505,2.6697,1.7537,0.42794,-0.96752,-2.0071,-3.2817,-4.2777,-4.9179,-5.1711,-5.2558,-5.1972,-5.2097,-5.4918,-6.0795,-6.8373,-8.1575,-9.3834,-9.3744,-8.4354,-6.716,-5.2901,-4.6222,-4.3209,-4.7984,-6.2479,-8.3524,-13.814,-18.448,-10.891,-4.8951,-1.1877,0.82364,2.8444,4.3518,5.4632,6.0858,6.688,7.0586,7.1975,7.2182,7.0407,6.7767,6.2471,5.4983,4.5449,3.7058,2.4525,1.1521,0.24767,-0.72121,-1.2744,-1.3454,-1.1568,-0.79275,-0.43581,-0.3045,-0.42146,-0.95781,-1.6704,-3.0901,-4.9688,-6.7178,-7.1349,-5.9966,-4.0923,-2.7473,-1.2321,-0.10019,0.53862,1.051,1.1571,0.81275,0.24697,-1.0118,-2.5893,-3.4655,-3.1208,-1.2068,0.87961
