-7.864,-8.6327,-8.9153,-8.4203,-7.7633,-6.7943,-6.0946,-5.6897,-5.3711,-5.1635,-4.878,-4.4214,-3.3498,-1.9551,-0.88197,0.43312,1.523,2.1751,2.8074,3.1925,3.3419,3.3355,3.1596,2.831,2.517,2.0631,1.6093,1.3102,0.99628,0.82805,0.80227,0.85924,0.97398,1.0792,1.1483,1.217,1.2639,1.3211,1.3774,1.4575,1.5876,1.6868,1.8219,1.9081,1.9105,1.8391,1.655,1.3914,1.1866,0.98799,0.97529,1.0901,1.3695,1.6695,1.796,1.7569,1.3573,0.48861,-0.55393,-2.5874,-5.6748,-8.787,-11.437,-8.3114,-5.0096,-3.3388,-2.0175,-1.5106,-1.5792,-2.2681,-3.6019,-4.9392,-6.7626,-7.4508,-6.3481,-5.0684,-3.49,-2.2715,-1.5873,-0.89808,-0.39275,-0.124,0.078754,0.082587,-0.10436,-0.37151,-0.84068,-1.3433,-1.6441,-1.8455,-1.7949,-1.6448,-1.5844,-1.639,-2.0096,-2.4439,-3.181,-3.7149,-3.7615,-3.2458,-2.3222,-1.3938,-0.85722,-0.44387,-0.43766,-0.65934,-1.3498,-2.3689,-3.3846,-4.8924,-6.2853,-6.8374,-6.412,-5.0214,-3.3273,-2.0797,-0.58181,0.69399,1.7869,2.4516,3.1939,3.6869,3.9251,4.0089,3.8133,3.455,2.6356,1.333,-0.60948,-2.7487,-6.9054,-11.912,-9.6673,-4.3328,-0.81707,1.0459,2.8546,4.1314,5.0124,5.4614,5.8203,5.9425,5.897,5.6661,5.2646,4.7287,4.2689,3.6213,3.0276,2.6429,2.3131,2.1832,2.1954,2.2979,2.4447,2.5862,2.6829,2.7896,2.9688,3.1301,3.4736,3.9047,4.3163,4.9205,5.5677,6.1973,6.6406,7.1645,7.6028,7.8596,8.0998,8.209,8.2042,8.1139,7.9059,7.6102,7.331,6.898,6.4171,6.0344,5.5061,4.9639,4.4245,4.022,3.4677,2.9096,2.4818,1.8643,1.1822,0.57962,-0.36118,-1.6272,-3.3647,-5.1806,-8.7843,-14.663,-16.25,-9.9012,-5.4763,-2.7242
-9.4859,-10.172,-10.465,-9.9275,-9.1473,-7.85,-6.5509,-5.6081,-4.5538,-3.5927,-2.6854,-2.0396,-1.1824,-0.37126,0.20661,0.89844,1.4687,1.8094,2.1495,2.3505,2.4353,2.4353,2.3799,2.2958,2.2116,2.0792,1.9447,1.8539,1.7324,1.5943,1.4322,1.2997,1.0812,0.80113,0.55223,0.17636,-0.23211,-0.63118,-0.9174,-1.2317,-1.4704,-1.6269,-1.8435,-2.1458,-2.4719,-3.1401,-4.1589,-5.6074,-6.9491,-8.809,-9.5625,-8.7593,-6.7675,-4.8556,-3.785,-2.8525,-2.5031,-2.733,-3.3081,-4.6187,-6.5424,-8.1002,-9.0235,-7.7145,-5.6476,-4.3249,-3.1242,-2.477,-2.3178,-2.462,-2.9103,-3.3705,-4.0479,-4.6941,-5.2207,-5.5779,-6.0072,-6.4212,-6.6545,-6.785,-6.6676,-6.457,-6.1914,-6.1717,-6.5998,-7.284,-8.8273,-11.196,-13.197,-14.025,-11.889,-9.5862,-8.4714,-7.9032,-8.3469,-9.4433,-12.435,-19.1,-26.674,-14.872,-9.5886,-6.6394,-5.2564,-4.1487,-3.6613,-3.6245,-3.8926,-4.4819,-5.0098,-5.7344,-6.2854,-6.4776,-6.3341,-5.7703,-4.8606,-4.0755,-2.9775,-1.9591,-1.0329,-0.46785,0.14461,0.55926,0.72879,0.7699,0.58049,0.28726,-0.29695,-1.1086,-2.0641,-2.8211,-3.7161,-4.1636,-4.096,-3.519,-2.6349,-1.9062,-1.0019,-0.231,0.3702,0.72889,1.0614,1.2698,1.3587,1.3991,1.361,1.2747,1.152,0.97353,0.72415,0.53248,0.24065,-0.073808,-0.33634,-0.72731,-1.1931,-1.7134,-2.1567,-2.7192,-3.1943,-3.3325,-3.0608,-2.2195,-1.3136,0.03804,1.3574,2.5517,3.314,4.1589,4.7859,5.1207,5.3824,5.4514,5.3278,5.1139,4.6986,4.1501,3.6839,3.0155,2.3525,1.8933,1.3494,0.9129,0.53836,0.28741,-0.045037,-0.40702,-0.72271,-1.1934,-1.7422,-2.1844,-2.8759,-3.6606,-4.5219,-5.1925,-6.0174,-6.5051,-6.5048,-6.009,-5.1504,-4.2866
-14.945,-19.144,-21.784,-15.613,-12.091,-8.8016,-6.3407,-4.909,-3.307,-2.0292,-0.96611,-0.2928,0.45125,1.0455,1.3997,1.7397,1.9304,1.9737,1.9189,1.7707,1.5847,1.4445,1.3275,1.3138,1.3741,1.516,1.6866,1.7943,1.8861,1.8755,1.7303,1.5079,1.0602,0.43142,-0.17436,-1.1555,-2.2969,-3.5204,-4.3691,-5.197,-5.5824,-5.5914,-5.4761,-5.4502,-5.6035,-6.1852,-7.2853,-9.1094,-11.169,-15.283,-18.377,-15.315,-10.596,-7.3625,-5.6579,-4.0196,-2.945,-2.3128,-2.0647,-1.9838,-2.0304,-2.0578,-1.9602,-1.6806,-1.2841,-0.98316,-0.65574,-0.51682,-0.56752,-0.83303,-1.3289,-1.8573,-2.744,-3.8586,-5.2693,-6.5544,-8.7136,-11.532,-14.057,-16.554,-15.182,-13.136,-10.982,-9.7227,-9.3387,-9.6154,-10.795,-13.004,-15.1,-15.866,-13.178,-10.489,-9.0999,-8.0779,-7.8209,-8.0908,-8.7991,-9.4612,-9.4732,-8.5225,-7.0506,-5.6647,-4.8923,-4.2633,-4.0644,-4.2313,-4.7896,-5.7666,-6.7409,-8.2867,-9.8736,-10.894,-10.833,-9.6947,-8.0086,-6.7742,-5.2961,-4.0652,-3.1186,-2.5409,-2.0035,-1.6289,-1.4874,-1.4312,-1.5336,-1.7102,-2.0756,-2.5523,-3.1465,-3.5798,-4.1377,-4.577,-4.7803,-4.8864,-4.7614,-4.5716,-4.2229,-3.8791,-3.5979,-3.4598,-3.3295,-3.2301,-3.1375,-2.9331,-2.6395,-2.3297,-2.1186,-1.936,-1.8964,-1.9628,-2.2186,-2.6513,-3.0885,-3.8256,-4.7625,-5.9515,-7.0751,-9.0283,-11.965,-14.862,-16.574,-11.684,-8.1952,-4.69,-2.1099,-0.15301,0.99768,2.1595,2.9578,3.3367,3.5753,3.5212,3.1737,2.7424,1.9206,0.83653,-0.11306,-1.4797,-2.7969,-3.5922,-4.2104,-4.3239,-4.1381,-3.9704,-3.8109,-3.8229,-3.9516,-4.2425,-4.6323,-4.9325,-5.2833,-5.4842,-5.557,-5.5313,-5.4104,-5.2368,-5.0818,-4.827,-4.6309,-4.4864
-10.28,-11.304,-11.435,-9.8253,-8.0981,-5.8147,-3.8649,-2.6047,-1.1759,0.0053528,0.95031,1.5209,2.0993,2.4824,2.6276,2.6329,2.4075,2.0793,1.4187,0.53868,-0.47365,-1.1771,-1.7748,-1.7132,-1.2375,-0.30846,0.63387,1.2235,1.7919,2.0938,2.1127,1.9277,1.4028,0.52416,-0.39779,-2.0588,-4.3633,-7.5998,-10.917,-15.892,-14.611,-11.653,-8.9354,-7.4206,-6.8533,-6.6062,-6.8261,-7.3126,-7.7151,-8.0804,-7.968,-7.4621,-6.2833,-4.8829,-3.7863,-2.4687,-1.3229,-0.39495,0.16945,0.76469,1.2194,1.4886,1.7705,2.0033,2.1752,2.2427,2.2399,2.0975,1.8878,1.4422,0.78329,0.14013,-0.93633,-2.2813,-3.9532,-5.4592,-7.8871,-10.879,-13.34,-15.636,-14.455,-12.479,-10.122,-8.4373,-7.3249,-6.8312,-6.4895,-6.3472,-6.2239,-5.9148,-5.3971,-4.7657,-4.334,-3.8248,-3.5078,-3.3745,-3.2759,-3.1908,-3.0611,-2.7979,-2.4918,-2.216,-2.0963,-2.1169,-2.4283,-2.8707,-3.8571,-5.3243,-6.8638,-9.781,-14.505,-24.411,-23.092,-14.394,-10.306,-8.3607,-6.5642,-5.3463,-4.561,-4.147,-3.7967,-3.6188,-3.5518,-3.5529,-3.6232,-3.735,-3.9848,-4.3801,-4.9591,-5.5474,-6.4708,-7.5574,-8.3586,-9.1152,-9.2586,-8.9877,-8.3794,-7.8743,-7.7,-7.8773,-8.4457,-9.2089,-9.5651,-9.2261,-8.0076,-6.5815,-5.633,-4.7567,-4.267,-4.2081,-4.4478,-5.0464,-5.6924,-6.7578,-7.9165,-9.1099,-9.9921,-11.196,-12.495,-13.238,-12.935,-10.385,-7.9684,-5.0131,-2.5656,-0.66156,0.46789,1.6063,2.3654,2.694,2.8235,2.5877,1.9937,1.2938,-0.019031,-1.8173,-3.5765,-6.6504,-10.978,-15.136,-16.485,-12.39,-9.4533,-8.0984,-7.0873,-6.7689,-6.8982,-7.5372,-8.5533,-9.404,-10.039,-9.6624,-8.4863,-7.4792,-6.2942,-5.4214,-4.9763,-4.6657,-4.6422,-4.8681
-5.1163,-5.0702,-4.7112,-4.0302,-3.363,-2.3555,-1.2655,-0.47053,0.49598,1.3605,2.0698,2.4979,2.9108,3.13,3.1444,2.9329,2.4209,1.7966,0.55487,-1.3325,-4.2726,-7.6805,-15.608,-12.886,-7.5645,-3.4273,-0.91664,0.36027,1.4947,2.1302,2.361,2.2996,1.9061,1.1492,0.32447,-1.1405,-3.0959,-5.549,-7.5964,-9.7168,-9.8093,-8.8735,-7.4881,-6.5678,-6.2048,-6.1105,-6.3649,-6.8394,-7.1963,-7.4353,-7.2439,-6.6994,-5.5683,-4.1576,-3.0124,-1.5744,-0.27956,0.82689,1.5199,2.2928,2.8871,3.2378,3.5835,3.8115,3.9314,3.9554,3.8725,3.6577,3.4171,2.9346,2.2635,1.6274,0.56334,-0.73759,-2.2705,-3.5436,-5.2928,-6.9239,-7.837,-8.4406,-8.2681,-7.6727,-6.5403,-5.3104,-4.1784,-3.4531,-2.6453,-2.0034,-1.6049,-1.1893,-0.85084,-0.57581,-0.4196,-0.26667,-0.19095,-0.14996,-0.12594,-0.09539,-0.058714,-0.0064023,0.058478,0.057034,0.0020158,-0.19263,-0.58271,-1.0136,-1.8205,-2.8897,-3.8615,-5.3532,-6.8181,-7.9059,-8.2091,-7.9913,-7.4089,-6.9461,-6.5166,-6.2911,-6.3205,-6.4777,-6.7451,-7.1402,-7.3332,-7.4719,-7.41,-7.2707,-7.0829,-7.0934,-7.422,-8.0384,-9.4971,-12.01,-15.06,-22.319,-22.827,-16.948,-12.924,-10.983,-10.394,-10.741,-12.488,-16.526,-23.694,-22.827,-13.942,-9.8607,-8.0326,-6.5519,-5.884,-5.8482,-6.3144,-7.3936,-8.6309,-10.865,-13.569,-15.724,-15.563,-13.826,-11.647,-10.177,-8.3313,-6.4033,-5.0181,-3.2341,-1.6089,-0.22051,0.62276,1.5034,2.0748,2.2878,2.2957,1.9593,1.2713,0.50044,-0.87449,-2.6771,-4.3469,-6.9651,-9.8899,-11.772,-12.565,-11.464,-9.8852,-8.923,-8.1395,-7.96,-8.3198,-9.6073,-12.17,-15.667,-27.94,-18.999,-11.973,-9.1195,-6.7291,-5.3254,-4.75,-4.5393,-4.8816,-5.8639
-4.5003,-4.3422,-3.9335,-3.3323,-2.7949,-2.0203,-1.2077,-0.62474,0.1332,0.80493,1.3855,1.755,2.1448,2.3754,2.4419,2.3454,2.0039,1.5651,0.69313,-0.53699,-2.0832,-3.3093,-4.4631,-4.2894,-3.3248,-1.7073,-0.28741,0.56584,1.4074,1.9233,2.1439,2.1406,1.9178,1.4644,0.98348,0.1774,-0.76435,-1.7605,-2.4677,-3.2808,-3.8685,-4.1485,-4.4585,-4.8448,-5.2324,-6.0191,-7.2043,-8.9141,-10.696,-13.678,-15.328,-13.446,-9.5793,-6.3842,-4.45,-2.3467,-0.71551,0.57094,1.3237,2.1016,2.6668,2.9716,3.2553,3.4147,3.4791,3.4929,3.4477,3.3303,3.1679,2.8388,2.3292,1.8027,0.87744,-0.36858,-1.9736,-3.4588,-5.872,-8.7958,-11.059,-12.379,-10.484,-8.3933,-5.9068,-3.9071,-2.3471,-1.4036,-0.4124,0.30632,0.69309,1.0268,1.176,1.17,1.0838,0.83628,0.51843,0.2705,-0.019731,-0.19558,-0.24853,-0.20176,-0.078857,0.066005,0.13309,0.12433,-0.027949,-0.26144,-0.7012,-1.3191,-1.8557,-2.6585,-3.4971,-4.2911,-4.852,-5.541,-6.2285,-6.7627,-7.5746,-8.5273,-9.5816,-10.571,-12.134,-13.966,-15.535,-16.718,-15.526,-13.747,-11.521,-10.026,-9.2127,-9.0211,-9.3627,-10.274,-11.233,-12.285,-12.239,-11.463,-10.167,-9.1097,-8.6064,-8.5574,-8.9214,-9.4466,-9.6554,-9.3854,-8.4716,-7.3969,-6.7128,-6.1312,-6.0387,-6.2484,-7.011,-8.32,-9.7317,-12.351,-15.987,-19.614,-18.786,-14.761,-11.507,-9.5856,-7.3919,-5.6055,-4.4079,-2.9745,-1.7298,-0.67897,-0.020881,0.65555,1.0773,1.2321,1.1962,0.87268,0.23361,-0.45774,-1.6563,-3.1565,-4.4582,-6.3023,-8.0571,-9.1249,-9.9303,-9.919,-9.3124,-8.6892,-7.9092,-7.363,-7.2113,-7.3313,-7.7521,-8.1246,-8.2473,-7.629,-6.4412,-5.4747,-4.367,-3.6393,-3.3828,-3.4382,-4.0074,-5.1343
-7.6125,-7.3597,-6.5463,-5.4912,-4.6935,-3.6921,-2.881,-2.3281,-1.6805,-1.0911,-0.50761,-0.088595,0.44627,0.91747,1.2111,1.5012,1.6395,1.6355,1.4963,1.2361,0.929,0.71099,0.52572,0.5279,0.64466,0.90369,1.2068,1.4084,1.6146,1.735,1.7634,1.7164,1.5809,1.355,1.1301,0.74779,0.28489,-0.24005,-0.66181,-1.246,-1.8272,-2.2676,-2.8962,-3.5764,-4.1792,-5.147,-6.4044,-8.0827,-9.68,-12.138,-13.254,-11.772,-8.6138,-5.7222,-3.9646,-2.0924,-0.66877,0.37913,0.96465,1.4874,1.7643,1.8244,1.7668,1.6249,1.4941,1.4469,1.5272,1.7262,1.8848,2.0501,2.0514,1.8885,1.4192,0.59722,-0.64948,-1.9075,-4.1594,-7.2353,-9.9342,-11.618,-8.8476,-6.2791,-3.552,-1.5419,-0.037844,0.82813,1.6836,2.2511,2.4931,2.6021,2.4519,2.0295,1.532,0.63216,-0.51089,-1.4911,-2.7437,-3.5576,-3.6332,-3.0675,-2.1843,-1.3191,-0.81091,-0.35801,-0.15481,-0.15696,-0.34919,-0.7161,-1.1008,-1.7036,-2.4459,-3.3114,-4.0589,-5.2062,-6.5623,-7.7748,-9.5688,-11.546,-13.559,-14.811,-16.549,-18.55,-20.596,-23.123,-19.824,-16.101,-12.353,-9.8401,-8.2176,-7.3857,-6.6708,-6.3107,-6.1601,-6.0193,-5.8295,-5.6196,-5.2963,-5.0129,-4.8018,-4.7174,-4.6527,-4.628,-4.5853,-4.4985,-4.3769,-4.2891,-4.2565,-4.3922,-4.7321,-5.1473,-5.9309,-6.9307,-7.7726,-8.9168,-9.8921,-10.402,-10.336,-9.7667,-8.7621,-7.8054,-6.5651,-5.324,-4.4562,-3.395,-2.437,-1.6121,-1.0693,-0.48506,-0.053767,0.14949,0.21925,0.041948,-0.42621,-0.98914,-2.0603,-3.5496,-4.9872,-7.4671,-10.807,-14.05,-17.856,-15.369,-11.537,-9.3741,-7.2537,-5.7875,-4.9566,-4.13,-3.5401,-3.1783,-2.693,-2.2083,-1.7062,-1.364,-0.99275,-0.78164,-0.7632,-0.94303,-1.3743,-1.9864
-22.619,-15.934,-10.597,-7.7258,-6.393,-5.306,-4.6979,-4.4428,-4.2645,-3.9978,-3.488,-2.914,-1.9777,-0.9473,-0.21907,0.64975,1.3639,1.7883,2.2175,2.5032,2.6536,2.6993,2.6899,2.6161,2.5092,2.2969,2.0305,1.791,1.4396,1.1125,0.88018,0.78743,0.76905,0.81716,0.85087,0.83842,0.70983,0.44157,0.15164,-0.33118,-0.90955,-1.4034,-2.0552,-2.6586,-3.0776,-3.5485,-3.9502,-4.2661,-4.4169,-4.465,-4.1546,-3.6743,-2.7746,-1.7038,-0.93277,0.0078469,0.7597,1.2789,1.5087,1.567,1.2996,0.86982,-0.04634,-1.2916,-2.5857,-3.1635,-2.7471,-1.2758,-0.0040411,1.4401,2.4836,2.9928,3.3178,3.2922,2.9552,2.5374,1.8535,1.1676,0.76816,0.59308,0.9002,1.3672,2.1484,2.9659,3.7016,4.1621,4.6279,4.9031,4.9715,4.8491,4.4508,3.718,2.8993,1.3845,-0.83917,-3.2283,-8.2241,-19.671,-15.999,-7.6919,-3.9388,-1.8439,-0.85904,-0.071121,0.27178,0.32596,0.1703,-0.15269,-0.48617,-1.0402,-1.6912,-2.5068,-3.2436,-4.476,-6.1219,-7.7037,-10.587,-14.875,-22.143,-27.73,-20.029,-16.004,-14.037,-12.051,-10.218,-8.8266,-7.0715,-5.4903,-4.2117,-3.4754,-2.7216,-2.2008,-1.9167,-1.6619,-1.5056,-1.4246,-1.3414,-1.2967,-1.2582,-1.2419,-1.2124,-1.202,-1.2181,-1.2477,-1.3367,-1.4991,-1.7153,-2.1271,-2.6969,-3.278,-4.1968,-5.2765,-6.1617,-7.287,-8.2505,-8.8046,-8.9102,-8.6122,-7.9045,-7.2845,-6.3741,-5.4593,-4.8352,-4.0778,-3.4058,-2.7452,-2.2646,-1.6079,-0.96597,-0.54839,-0.10631,0.12617,0.10507,-0.11293,-0.71344,-1.7211,-2.757,-4.5802,-6.8982,-8.7984,-10.436,-9.4874,-7.2712,-5.6751,-3.8724,-2.4557,-1.5875,-0.62927,0.17547,0.70237,1.2951,1.7949,2.1888,2.4112,2.5828,2.6032,2.5108,2.2326,1.8056,1.2292
-6.8921,-6.7545,-5.9428,-5.1418,-4.7966,-4.8822,-5.5494,-6.5662,-8.5016,-10.627,-10.757,-8.8901,-5.9336,-3.4148,-1.8971,-0.26638,1.0371,1.8416,2.7095,3.3566,3.7876,3.979,4.0425,3.8684,3.5826,2.9749,2.0676,1.2072,-0.13871,-1.5261,-2.4646,-2.5361,-1.8728,-0.85542,-0.15554,0.53787,0.89237,0.8957,0.67205,0.082831,-0.8146,-1.6322,-2.776,-3.7194,-4.0278,-3.8266,-3.1117,-2.2277,-1.5893,-0.78925,-0.086926,0.38079,0.97431,1.4971,1.8437,2.2307,2.5294,2.7099,2.7243,2.5499,2.052,1.3867,-0.078591,-2.6136,-7.2917,-13.974,-10.092,-3.05,0.033318,2.7792,4.6034,5.5617,6.4217,6.91,7.1215,7.1381,7.0413,6.8805,6.7552,6.6332,6.605,6.6415,6.7713,6.9729,7.2095,7.3886,7.6039,7.7388,7.7659,7.6496,7.3255,6.7561,6.1312,5.0056,3.5325,2.2286,0.42983,-0.86659,-1.0638,-0.41995,0.5386,1.2779,1.6034,1.7162,1.4937,1.1511,0.5651,-0.083907,-0.51761,-0.99891,-1.3438,-1.646,-1.9354,-2.4981,-3.359,-4.2319,-5.7333,-7.5359,-9.1167,-9.516,-8.7993,-7.2142,-5.939,-4.3868,-2.9948,-2.0529,-0.96429,-0.036311,0.72541,1.1665,1.5898,1.8444,1.9266,1.9329,1.8335,1.7005,1.4811,1.2733,1.0923,1.0067,0.9378,0.94633,0.9765,1.0141,0.99755,0.87269,0.65712,0.20633,-0.51115,-1.2337,-2.4825,-4.1311,-5.6451,-8.102,-10.88,-13.003,-13.087,-11.32,-9.3454,-8.1442,-6.8864,-6.1572,-5.796,-5.56,-5.4868,-5.3141,-4.9411,-3.9766,-2.657,-1.5864,-0.2709,0.78909,1.525,1.8584,2.0181,1.8808,1.61,1.0863,0.48316,0.073478,-0.28033,-0.30734,-0.039338,0.29672,0.83848,1.4674,1.9636,2.6559,3.378,3.9155,4.5751,5.1499,5.593,5.8259,5.9776,5.9283,5.7553,5.3385,4.7122,3.8656
0.19736,-0.26947,-0.78156,-1.3364,-1.8657,-2.8066,-4.2814,-5.8418,-8.6614,-12.223,-12.949,-10.593,-7.319,-4.8595,-3.376,-1.6992,-0.20963,0.80059,1.9959,2.9797,3.728,4.0952,4.3098,4.1818,3.8474,3.03,1.676,0.20567,-2.6486,-7.4944,-20.306,-16.887,-7.1462,-3.1254,-1.3197,0.16668,0.93166,1.1132,0.88711,0.078017,-1.4016,-3.0739,-6.5462,-12.769,-17.288,-9.8655,-4.9619,-2.0316,-0.54863,0.84353,1.7367,2.1691,2.4807,2.557,2.5384,2.4471,2.4114,2.5077,2.66,2.8981,3.0726,3.0833,2.9119,2.5452,2.2297,2.2649,2.9093,4.1567,5.2643,6.6752,7.8671,8.5853,9.318,9.7969,10.054,10.12,10.055,9.8491,9.6315,9.2692,8.858,8.5623,8.2324,8.0326,8.0244,8.1469,8.4352,8.786,9.0253,9.2593,9.3381,9.2345,9.0347,8.6003,8.0255,7.5479,6.8971,6.316,5.9562,5.5557,5.1673,4.6898,4.1904,3.2612,1.9722,0.72638,-1.2917,-3.4901,-4.7938,-5.0542,-3.9746,-2.6036,-1.7669,-0.99,-0.54233,-0.41167,-0.37328,-0.40195,-0.39929,-0.279,0.12098,0.71038,1.2068,1.9225,2.625,3.1018,3.6592,4.0843,4.3612,4.4791,4.4854,4.327,4.0911,3.6357,3.0362,2.5066,1.7235,0.93768,0.26655,-0.057726,-0.16368,0.11059,0.49165,1.0371,1.5088,1.7785,1.8319,1.6276,1.0725,0.42973,-0.80992,-2.5524,-4.2626,-7.3108,-11.513,-16.138,-15.817,-12.242,-9.5048,-8.1714,-7.2133,-6.8763,-7.0822,-8.0401,-10.047,-13.865,-16.812,-12.346,-6.781,-3.8132,-0.91265,1.1806,2.6845,3.5096,4.2751,4.7268,4.8811,4.9,4.746,4.5532,4.2167,3.7933,3.3375,2.9969,2.5939,2.4039,2.521,3.0917,4.016,4.819,5.8831,6.7958,7.4927,7.8454,8.0868,8.052,7.8383,7.301,6.446,5.2806
2.1873,1.6504,0.98107,0.3161,-0.21956,-0.98389,-1.9021,-2.6789,-3.7102,-4.6511,-5.4259,-5.8233,-6.2137,-6.5776,-6.59,-5.8549,-4.1892,-2.6377,-0.65658,0.99453,2.2351,2.8884,3.411,3.5639,3.4245,2.9119,2.0615,1.1811,-0.24324,-1.6819,-2.6702,-2.7293,-2.0169,-0.88625,-0.096149,0.72126,1.2024,1.3275,1.1897,0.68844,-0.20386,-1.1363,-2.626,-3.97,-4.2098,-3.1881,-1.4125,0.22406,1.203,2.0837,2.5164,2.5507,2.1753,1.3303,0.36856,-1.2138,-2.6003,-2.5921,-1.4788,0.46541,2.2181,3.2761,4.3765,5.232,5.9376,6.4412,7.1214,7.8345,8.3766,9.0771,9.7055,10.105,10.517,10.783,10.877,10.832,10.602,10.157,9.6706,8.8072,7.6813,6.6838,5.249,4.0529,3.7204,4.2044,5.4301,6.78,7.6692,8.6214,9.2907,9.6915,9.8467,9.8864,9.7619,9.5832,9.2554,8.8439,8.4747,7.8886,7.1629,6.2484,5.3919,3.952,2.0458,0.22101,-3.0722,-8.0579,-13.489,-12.859,-7.0819,-3.6865,-1.9845,-0.35595,0.80113,1.4632,2.1525,2.7109,3.1999,3.5226,3.9545,4.3749,4.6707,5.046,5.3633,5.5467,5.7163,5.7654,5.6709,5.4954,5.1121,4.5333,3.9689,3.0034,1.77,0.65157,-1.1507,-3.4364,-6.1439,-8.0028,-8.1095,-5.6907,-3.6982,-1.5099,0.061166,1.1134,1.6049,1.8811,1.7848,1.4568,0.69939,-0.3697,-1.3735,-2.8731,-4.367,-5.61,-6.2466,-6.6549,-6.8096,-6.9064,-6.9988,-7.0823,-7.3079,-7.847,-8.6908,-9.5929,-9.5715,-7.7381,-4.8214,-2.676,-0.17267,1.8212,3.3935,4.329,5.28,5.9312,6.2459,6.4425,6.3957,6.1941,5.6838,4.8476,3.5824,2.2623,-0.14628,-3.3741,-5.1484,-3.1578,0.55981,2.8149,5.0914,6.6968,7.7785,8.3027,8.6667,8.6836,8.4763,7.9058,6.9871,5.6853
1.5085,0.87104,0.19944,-0.18325,-0.32957,-0.48976,-0.65624,-0.858,-1.3362,-2.0413,-3.051,-4.1246,-6.2779,-9.9354,-15.432,-24.535,-10.326,-6.1123,-2.5818,-0.27027,1.2681,2.0735,2.7658,3.0914,3.1298,2.9587,2.5879,2.2255,1.694,1.2083,0.87151,0.73903,0.76312,0.92379,1.088,1.3189,1.4949,1.6082,1.6544,1.6698,1.6485,1.6281,1.6417,1.7833,2.0032,2.4573,3.0258,3.5649,3.8865,4.1163,4.024,3.6868,2.8259,1.3447,-0.34763,-3.8182,-9.6485,-10.413,-5.3159,-0.76678,2.1497,3.7417,5.3265,6.5072,7.4061,7.9421,8.536,9.0246,9.3279,9.6883,10.002,10.208,10.427,10.569,10.598,10.516,10.236,9.703,9.0845,7.9014,6.1784,4.34,0.66434,-6.4539,-16.855,-4.4916,1.3659,4.5395,6.1474,7.6609,8.6797,9.3491,9.6699,9.9217,10.003,9.9641,9.8091,9.5322,9.2417,8.7306,8.0616,7.1874,6.398,5.1405,3.6682,2.4146,0.67824,-0.94355,-1.8426,-2.2955,-1.9896,-1.1927,-0.43066,0.62962,1.654,2.3838,3.2376,3.9677,4.6034,5.0104,5.43,5.7636,5.9743,6.1701,6.2771,6.3032,6.2373,6.0549,5.7333,5.3704,4.7152,3.8429,3.0324,1.726,0.15758,-1.2137,-3.3506,-5.9514,-9.2218,-11.85,-11.873,-7.8746,-5.104,-2.2951,-0.26203,1.1671,1.8726,2.4616,2.6682,2.5859,2.21,1.5549,0.91692,-0.10382,-1.2759,-2.5827,-3.6177,-5.047,-6.5814,-7.662,-8.5857,-8.7528,-8.2689,-7.2479,-6.1163,-4.9105,-3.9693,-2.5712,-1.0392,0.14744,1.6542,3.0454,4.2558,5.0325,5.9044,6.576,6.9521,7.2691,7.3612,7.2619,6.8785,6.1724,5.0399,3.846,1.7213,-0.80287,-1.9784,-0.64088,2.2053,4.1213,6.1296,7.558,8.5113,8.9658,9.2581,9.2282,9.0126,8.4755,7.6703,6.579
