-2.6115,-1.5865,-0.32003,0.64789,1.2604,1.8481,2.2201,2.3118,2.1719,1.6617,0.67163,-0.46638,-2.7134,-6.0492,-9.0635,-9.6149,-5.7973,-3.3414,-1.1076,0.31745,1.0871,1.3711,1.4332,1.2905,1.0424,0.74054,0.40063,0.1678,-0.13227,-0.49619,-0.92495,-1.3246,-1.9365,-2.6323,-3.1615,-3.8015,-4.2686,-4.5075,-4.5517,-4.3608,-3.939,-3.4183,-2.4886,-1.3846,-0.529,0.53435,1.4239,2.1026,2.4441,2.6797,2.6599,2.4837,2.0411,1.3539,0.69646,-0.32427,-1.4479,-2.5023,-3.1412,-3.7539,-3.9914,-4.1478,-4.2606,-4.5744,-5.0882,-5.5933,-6.3691,-7.1563,-7.6553,-8.0496,-8.0631,-7.9333,-7.5797,-7.249,-6.9741,-6.8258,-6.7921,-6.9323,-7.2401,-7.9089,-9.043,-10.291,-12.867,-17.314,-28.286,-27.047,-16.711,-12.17,-10.102,-8.094,-6.7301,-5.8371,-5.3473,-4.9526,-4.663,-4.6671,-4.6518,-4.8376,-4.99,-5.3173,-5.4303,-5.2576,-4.6063,-3.3619,-1.9009,-0.87333,0.21111,0.96837,1.2382,1.3086,0.96521,0.24588,-0.5342,-1.8937,-3.5229,-4.9013,-6.9027,-8.7833,-10.366,-10.977,-11.079,-10.089,-9.0475,-7.2372,-5.3712,-3.9703,-2.1949,-0.6192,0.7926,1.648,2.6075,3.2384,3.5437,3.6261,3.434,3.0329,2.2572,1.1846,-0.035735,-0.92518,-1.8077,-2.1103,-2.0327,-1.7448,-1.5423,-1.567,-1.7861,-2.3758,-3.3022,-4.22,-5.7059,-7.3758,-8.4993,-9.1767,-8.5425,-6.9763,-5.7111,-4.0801,-2.7518,-1.9199,-1.0599,-0.45029,-0.16366,0.042711,0.10243,0.17613,0.34695,0.81049,1.5231,2.1173,2.8561,3.3993,3.6289,3.5611,3.1123,2.1993,1.1688,-0.77308,-3.5601,-6.4538,-11.982,-18.707,-15.758,-13.455,-12.769,-14.706,-18.462,-19.711,-11.62,-7.6677,-4.1406,-1.7255,-0.06521,0.81329,1.656,2.1653,2.3964,2.5225,2.5434,2.4998
-3.1441,-2.9426,-2.5973,-2.1434,-1.7251,-1.137,-0.57933,-0.21857,0.10333,0.21524,0.088486,-0.14744,-0.56968,-0.99474,-1.1685,-1.0492,-0.52858,0.011174,0.77227,1.4173,1.8576,2.0517,2.1386,2.0113,1.817,1.4349,0.89098,0.4231,-0.37191,-1.3174,-2.4689,-3.4989,-5.1099,-7.018,-8.5939,-10.561,-11.448,-10.693,-9.5081,-7.7996,-6.264,-5.2223,-3.9937,-2.9654,-2.3042,-1.5639,-1.0075,-0.63962,-0.48589,-0.43609,-0.5394,-0.71544,-1.0504,-1.4753,-1.8475,-2.3872,-2.9449,-3.5343,-3.941,-4.5312,-5.1539,-5.6463,-6.5084,-7.541,-9.0117,-10.392,-12.786,-15.807,-18.072,-19.005,-17.096,-15.461,-13.79,-12.698,-12.051,-11.72,-11.492,-11.382,-11.363,-11.446,-11.74,-12.103,-12.809,-13.608,-13.979,-13.787,-12.889,-11.691,-10.855,-9.9686,-9.4062,-9.3221,-9.2639,-9.6189,-9.7389,-9.7956,-9.4441,-8.6411,-7.977,-6.8356,-5.8196,-4.7098,-3.9134,-2.9026,-1.9425,-1.3545,-0.7193,-0.34498,-0.25444,-0.40351,-0.88458,-1.7091,-2.554,-3.9733,-5.6926,-7.1744,-9.2333,-11.354,-12.91,-13.557,-13.493,-12.596,-11.622,-10.105,-8.4495,-7.183,-5.5121,-3.946,-2.5311,-1.6417,-0.67878,0.015695,0.23818,0.3016,-0.12788,-0.73906,-2.0948,-4.2214,-7.4603,-11.203,-18.181,-14.687,-10.679,-7.5234,-5.7936,-4.9355,-4.6693,-4.7133,-5.1018,-5.5434,-6.2427,-6.9409,-7.3589,-7.6561,-7.6292,-7.3054,-6.793,-6.1328,-5.4079,-4.9731,-4.6011,-4.5582,-4.8317,-5.6887,-7.2366,-9.4919,-11.024,-10.287,-7.1304,-4.9023,-2.6444,-1.1188,-0.21629,0.10004,0.081143,-0.43606,-1.1565,-2.5591,-4.5119,-6.3066,-8.8535,-10.722,-10.948,-10.468,-9.7822,-9.2553,-8.8479,-7.9762,-6.6457,-5.4786,-3.9623,-2.6926,-1.6728,-1.1205,-0.615,-0.3713,-0.32037,-0.40613,-0.62265,-0.90531
-6.0305,-6.726,-7.4959,-7.4991,-6.9541,-5.6134,-4.1373,-3.0965,-1.9343,-1.0318,-0.35205,0.032545,0.43112,0.75993,0.99057,1.3196,1.6657,1.933,2.2559,2.4946,2.646,2.6639,2.5593,2.2854,1.9913,1.4101,0.67808,-0.0015836,-1.0818,-2.3663,-3.9274,-5.3092,-7.534,-10.422,-13.281,-19.037,-24.791,-17.904,-14.137,-10.827,-8.5287,-7.2597,-5.9619,-4.9853,-4.4545,-3.9676,-3.7126,-3.6797,-3.768,-4.0196,-4.3789,-4.6826,-5.094,-5.4449,-5.6606,-5.9003,-6.1005,-6.3107,-6.534,-6.8276,-7.3113,-7.7466,-8.5858,-9.7153,-11.197,-12.709,-15.29,-18.726,-21.578,-22.838,-20.593,-18.825,-17.41,-16.75,-16.751,-17.033,-17.291,-17.055,-16.367,-15.189,-14.003,-13.27,-12.488,-11.874,-11.462,-11.135,-10.801,-10.568,-10.468,-10.623,-11.114,-11.997,-13.201,-15.248,-18.77,-21.034,-19.851,-15.437,-12.674,-9.8618,-7.6332,-5.8408,-4.7576,-3.4896,-2.5295,-1.9461,-1.3996,-1.1345,-1.092,-1.3388,-1.8928,-2.7838,-3.7116,-5.2897,-7.408,-9.3732,-12.714,-17.417,-24.901,-30.584,-23.153,-19.142,-17.164,-15.279,-13.349,-11.888,-9.7343,-7.653,-5.8102,-4.5745,-3.3081,-2.3992,-1.9557,-1.72,-1.9176,-2.3159,-3.2836,-4.7188,-6.59,-8.0967,-9.5419,-9.4576,-8.6368,-7.4239,-6.5285,-6.0813,-6.0244,-6.2668,-6.8269,-7.416,-8.3737,-9.4302,-10.199,-11.048,-11.398,-11.124,-10.616,-9.6138,-8.6057,-7.9533,-7.3372,-7.1482,-7.319,-8.0854,-9.588,-11.897,-13.537,-12.767,-9.4263,-7.0989,-4.7165,-3.0554,-1.9722,-1.4714,-1.1653,-1.2149,-1.4522,-1.994,-2.7086,-3.3011,-4.0513,-4.6533,-5.0169,-5.1337,-5.1285,-4.9754,-4.7934,-4.4722,-4.0617,-3.7401,-3.3152,-2.9728,-2.7412,-2.6638,-2.7516,-3.0308,-3.3973,-4.0442,-4.8884,-5.8363
-9.1055,-11.571,-17.585,-31.65,-17.535,-10.778,-7.0831,-5.1576,-3.2644,-1.8636,-0.79468,-0.14559,0.56448,1.1653,1.558,2.0226,2.4166,2.6743,2.9298,3.0827,3.1193,3.0479,2.8143,2.4211,2.0168,1.2881,0.40163,-0.40557,-1.6312,-3.0296,-4.6057,-5.8519,-7.5844,-9.3244,-10.489,-11.685,-12.125,-11.69,-10.985,-9.7848,-8.6004,-7.8077,-6.9813,-6.395,-6.1321,-6.0451,-6.2298,-6.6964,-7.2205,-8.1242,-9.2029,-10.01,-10.922,-11.402,-11.403,-11.067,-10.576,-10.057,-9.7978,-9.5406,-9.5035,-9.6201,-9.9079,-10.49,-11.21,-11.889,-12.929,-13.931,-14.613,-15.252,-15.67,-15.915,-16.463,-17.464,-19.39,-22.039,-29.083,-33.598,-24.148,-18.489,-15.215,-13.561,-11.926,-10.793,-10.099,-9.7263,-9.5009,-9.5225,-9.6823,-10.187,-11.019,-12.089,-13.394,-15.189,-17.255,-18.598,-17.784,-14.991,-12.851,-10.224,-7.9796,-6.2075,-5.0334,-3.7289,-2.7222,-2.1042,-1.5356,-1.2295,-1.1626,-1.3375,-1.7966,-2.5609,-3.3638,-4.7303,-6.4911,-8.0716,-10.605,-13.49,-16.234,-17.638,-18.639,-19.368,-20.421,-23.028,-23.337,-19.668,-14.495,-10.75,-7.9449,-6.3123,-4.6131,-3.4131,-2.7171,-2.2036,-1.9785,-1.9959,-2.2624,-2.7057,-3.2703,-3.6945,-4.1783,-4.5298,-4.6923,-4.8971,-5.1653,-5.5788,-6.0467,-6.9004,-8.0467,-9.1253,-10.89,-13.142,-15.31,-19.181,-23.217,-21.018,-17.741,-14.056,-11.494,-10.026,-8.5725,-7.5919,-7.0956,-6.7214,-6.5574,-6.4277,-6.2299,-5.7046,-4.8993,-4.1966,-3.2671,-2.4678,-1.8511,-1.5203,-1.2595,-1.1671,-1.1909,-1.3305,-1.5324,-1.7123,-1.9709,-2.2062,-2.4098,-2.5374,-2.6791,-2.8079,-2.8922,-3.0109,-3.141,-3.258,-3.4291,-3.6391,-3.9321,-4.2117,-4.7245,-5.4294,-6.1715,-7.4978,-9.3476,-11.958
-6.8193,-7.6021,-8.5024,-8.6716,-8.1125,-6.6928,-5.1208,-4.0752,-2.8807,-1.9328,-1.1395,-0.61066,0.047275,0.69224,1.1629,1.7549,2.29,2.6236,2.9715,3.1954,3.2401,3.167,2.8967,2.4465,1.9565,1.1445,0.11307,-0.8161,-2.2212,-3.85,-5.6306,-7.017,-8.8266,-10.329,-11.104,-11.525,-11.338,-10.732,-10.111,-9.2625,-8.4674,-7.9622,-7.4475,-7.1993,-7.1885,-7.4451,-8.0588,-9.0615,-10.119,-12.049,-14.727,-17.447,-22.177,-24.458,-21.698,-18.101,-15.71,-14.059,-13.152,-12.31,-11.629,-11.383,-11.068,-10.982,-11.075,-11.168,-11.435,-11.738,-11.962,-12.29,-12.595,-12.903,-13.395,-14.11,-15.02,-15.684,-16.378,-16.114,-15.182,-13.511,-11.815,-10.68,-9.5048,-8.6754,-8.1172,-7.9317,-7.8862,-8.0977,-8.4386,-9.0493,-9.8076,-10.787,-11.383,-12.379,-12.86,-12.933,-12.523,-11.479,-10.531,-8.9158,-7.3538,-5.8085,-4.7348,-3.5179,-2.4637,-1.8402,-1.2095,-0.79004,-0.65593,-0.65415,-0.89461,-1.3829,-1.8892,-2.7772,-3.8698,-4.8184,-6.2011,-7.6976,-9.1563,-10.305,-11.751,-13.319,-14.7,-16.321,-16.379,-14.872,-11.927,-9.1717,-6.967,-5.5961,-4.1345,-2.9983,-2.3602,-1.7333,-1.3007,-1.1443,-1.062,-1.1239,-1.3153,-1.5107,-1.831,-2.2367,-2.5902,-3.1559,-3.8694,-4.7601,-5.5703,-6.8533,-8.4048,-9.7468,-11.774,-14.034,-15.87,-18.353,-19.929,-18.823,-16.676,-13.839,-11.277,-9.711,-8.0075,-6.6545,-5.8581,-5.011,-4.3561,-3.816,-3.4536,-3.0126,-2.5919,-2.3015,-1.967,-1.7077,-1.5382,-1.4725,-1.4432,-1.4642,-1.4841,-1.4982,-1.4927,-1.4715,-1.4443,-1.434,-1.4796,-1.5641,-1.7544,-2.0654,-2.372,-2.8789,-3.4898,-3.9822,-4.6504,-5.2605,-5.7922,-6.14,-6.5791,-7.1401,-7.6937,-8.786,-10.345,-12.501
-3.3615,-3.1577,-2.9568,-2.7635,-2.6142,-2.3867,-2.2,-2.13,-2.126,-2.2057,-2.2651,-2.1891,-1.8003,-1.0901,-0.40774,0.56845,1.4866,2.0698,2.6926,3.0902,3.2651,3.2492,3.032,2.5704,2.0634,1.1966,0.046554,-0.98743,-2.6412,-4.6644,-7.1204,-9.3502,-12.997,-17.348,-19.618,-17.796,-14.618,-12.217,-10.845,-9.4592,-8.4517,-7.9289,-7.477,-7.3306,-7.4277,-7.8107,-8.5395,-9.6399,-10.737,-12.613,-14.989,-17.086,-19.859,-21.18,-20.586,-19.017,-17.55,-16.476,-15.67,-14.783,-13.84,-13.138,-12.427,-11.754,-11.34,-11.147,-10.946,-10.855,-10.799,-10.719,-10.607,-10.51,-10.355,-10.19,-10.009,-9.8125,-9.4736,-8.9744,-8.5051,-7.7941,-7.07,-6.5656,-6.0321,-5.6731,-5.5143,-5.5638,-5.8254,-6.3311,-6.8793,-7.7849,-8.9255,-10.266,-11.289,-12.595,-13.79,-13.974,-13.585,-12.314,-10.902,-9.1098,-7.2514,-5.5353,-4.4311,-3.081,-1.9683,-1.295,-0.55958,-0.054956,0.19132,0.35111,0.32182,0.11854,-0.134,-0.60477,-1.2069,-1.7247,-2.4932,-3.2901,-4.1435,-4.7843,-5.5821,-6.2867,-6.7129,-7.0258,-6.9437,-6.6418,-5.9354,-5.0527,-4.1381,-3.4562,-2.6381,-1.9373,-1.5109,-0.97612,-0.60897,-0.3907,-0.18917,-0.10857,-0.12091,-0.20755,-0.43239,-0.77756,-1.1507,-1.7858,-2.6211,-3.7044,-4.6856,-6.2638,-8.1716,-9.8138,-12.256,-14.74,-16.21,-16.958,-16.1,-14.297,-12.889,-10.794,-8.9095,-7.6311,-6.1396,-4.9056,-4.1469,-3.3199,-2.6693,-2.1728,-1.8847,-1.6005,-1.4254,-1.3688,-1.3996,-1.5599,-1.8649,-2.1753,-2.6417,-3.0769,-3.2934,-3.3098,-3.0233,-2.6609,-2.1025,-1.6231,-1.3106,-1.2262,-1.3482,-1.7528,-2.2735,-3.2667,-4.6165,-5.8527,-7.6843,-9.3123,-9.9547,-9.7397,-9.0214,-8.4092,-8.1478,-8.0998,-8.3574,-8.755
-0.29577,0.2271,0.62909,0.76441,0.72424,0.42323,-0.17753,-0.84953,-2.1626,-4.026,-6.5177,-8.4271,-8.8438,-6.2547,-4.0437,-1.6246,0.16948,1.2042,2.1875,2.8023,3.1261,3.1704,3.0048,2.5717,2.0995,1.2286,0.1051,-0.89514,-2.5045,-4.421,-6.7149,-8.7418,-11.88,-15.141,-16.625,-15.734,-13.51,-11.492,-10.311,-9.0382,-8.1413,-7.6427,-7.2767,-7.1687,-7.2799,-7.6828,-8.3338,-9.224,-10.037,-11.239,-12.569,-13.58,-14.82,-15.962,-16.717,-17.733,-18.873,-19.988,-20.278,-19.23,-17.362,-15.677,-14.079,-12.926,-12.151,-11.887,-11.704,-11.636,-11.567,-11.246,-10.673,-10.041,-9.1032,-8.1047,-7.1587,-6.5361,-5.7249,-5.0082,-4.5244,-3.9354,-3.4506,-3.1909,-2.9468,-2.881,-3.0431,-3.2779,-3.8285,-4.6434,-5.4138,-6.7434,-8.4662,-10.49,-12.586,-15.967,-21.011,-28.132,-23.58,-16.734,-13.502,-10.202,-7.6361,-5.617,-4.2977,-2.8471,-1.6947,-0.96212,-0.21281,0.32651,0.6317,0.86487,0.96273,0.95323,0.86566,0.68968,0.44322,0.21864,-0.13729,-0.52233,-0.95042,-1.2603,-1.7003,-2.1183,-2.3636,-2.6451,-2.8286,-2.862,-2.8545,-2.7572,-2.5529,-2.4083,-2.1294,-1.8491,-1.5783,-1.2668,-0.95182,-0.69056,-0.39371,-0.13456,0.060627,0.13607,0.12119,-0.041478,-0.2794,-0.78782,-1.5267,-2.5264,-3.4848,-5.0767,-7.1003,-9.0075,-12.343,-17.425,-24.279,-26.208,-17.034,-12.807,-10.52,-8.2432,-6.4562,-5.3534,-4.151,-3.223,-2.6676,-2.1122,-1.7205,-1.4668,-1.3499,-1.2639,-1.2776,-1.3629,-1.6203,-2.1191,-2.945,-3.8442,-5.5372,-7.8019,-9.5504,-10.15,-7.9542,-5.9485,-3.7517,-2.1986,-1.2112,-0.79852,-0.65983,-0.97503,-1.5316,-2.7521,-4.6637,-6.7409,-10.931,-19.137,-23.013,-15.205,-10.659,-8.3971,-7.4971,-6.8818,-6.7469,-6.8676
2.2151,2.6118,2.8881,2.8686,2.6627,2.1128,1.2213,0.28604,-1.3939,-3.7139,-6.8433,-9.396,-10.259,-7.351,-5.0201,-2.5958,-0.84875,0.11878,1.0374,1.6242,1.8905,1.9088,1.6955,1.2561,0.78671,-0.051765,-1.0601,-1.9328,-3.2459,-4.6782,-6.2055,-7.3904,-8.8747,-10.084,-10.729,-11.12,-11.017,-10.571,-10.082,-9.4054,-8.7723,-8.3991,-8.0934,-8.0636,-8.2166,-8.6964,-9.4283,-10.356,-11.11,-12.115,-13.022,-13.638,-14.408,-15.228,-16.067,-17.703,-20.451,-25.029,-29.714,-25.454,-19.935,-17.139,-14.916,-13.788,-13.373,-13.503,-14.417,-15.983,-17.319,-17.873,-15.692,-13.43,-10.713,-8.5153,-6.7647,-5.6942,-4.5189,-3.5885,-3.0188,-2.4257,-2.0026,-1.7918,-1.6648,-1.7324,-2.0085,-2.3664,-3.063,-4.0379,-4.9638,-6.4988,-8.2933,-10.508,-12.148,-14.685,-16.95,-17.529,-16.945,-14.909,-12.823,-10.373,-8.2191,-6.2945,-5.0933,-3.7788,-2.7084,-2.0841,-1.4654,-1.0214,-0.82163,-0.65971,-0.59302,-0.57892,-0.57313,-0.55383,-0.51829,-0.49929,-0.48006,-0.54548,-0.65142,-0.78563,-1.0391,-1.3625,-1.6507,-2.0786,-2.5585,-2.9352,-3.4465,-3.9308,-4.3571,-4.6105,-4.8458,-4.8812,-4.8128,-4.6398,-4.2288,-3.8893,-3.3219,-2.683,-2.0828,-1.6761,-1.2537,-1.0414,-1.0134,-1.1995,-1.6388,-2.3267,-3.0024,-4.107,-5.4312,-6.5387,-8.0748,-9.4684,-10.146,-10.256,-9.4732,-8.1349,-7.1154,-5.8286,-4.7238,-4.0549,-3.385,-2.9678,-2.8104,-2.7794,-2.9262,-3.1532,-3.3134,-3.441,-3.4306,-3.3703,-3.3346,-3.5042,-4.0451,-4.8055,-6.4699,-9.0939,-11.581,-12.559,-9.1032,-6.4583,-3.8224,-2.0117,-0.84891,-0.30997,0.028406,-0.044831,-0.33862,-1.0587,-2.1316,-3.1166,-4.5485,-5.7731,-6.2989,-6.2069,-5.7597,-5.3606,-5.2782,-5.5784,-6.3747,-7.7253
3.7852,3.9575,4.0192,3.8617,3.5796,3.0142,2.2208,1.4761,0.33577,-0.89673,-2.0621,-2.7485,-3.2522,-3.2342,-2.9572,-2.381,-1.7422,-1.3298,-0.85782,-0.57785,-0.54032,-0.65088,-1.012,-1.5857,-2.1661,-3.0587,-4.0674,-4.9111,-6.0422,-7.1994,-8.3924,-9.2688,-10.446,-11.659,-12.523,-13.52,-14.055,-13.908,-13.341,-12.297,-11.197,-10.577,-10,-9.8755,-10.083,-10.765,-11.988,-13.737,-15.286,-17.239,-18.016,-17.579,-16.55,-15.662,-15.32,-15.224,-15.422,-15.723,-15.693,-15.164,-14.342,-13.727,-12.982,-12.635,-12.883,-13.418,-14.824,-17.196,-19.674,-21.497,-17.935,-14.691,-11.351,-8.9241,-7.0671,-5.9518,-4.8014,-3.9043,-3.3808,-2.8525,-2.486,-2.292,-2.1879,-2.2423,-2.4611,-2.797,-3.4546,-4.3917,-5.3284,-6.8802,-8.8615,-11.242,-13.527,-16.39,-18.856,-19.359,-17.584,-15.089,-13.293,-11.14,-9.2501,-7.7706,-6.8675,-5.8236,-5.0627,-4.6749,-4.3131,-4.2127,-4.3038,-4.5515,-4.9104,-5.2265,-5.279,-5.0758,-4.581,-4.1189,-3.5234,-3.0705,-2.8164,-2.7878,-2.9059,-3.2223,-3.6211,-4.2994,-5.1564,-5.9702,-7.1806,-8.5299,-9.9909,-10.882,-11.778,-12.086,-12.196,-11.899,-11.516,-11.003,-9.8059,-8.2474,-6.6189,-5.5199,-4.3269,-3.4947,-3.1217,-2.9117,-3.0288,-3.4393,-3.8926,-4.6512,-5.4926,-6.1024,-6.7741,-7.1825,-7.2766,-7.0818,-6.6513,-6.0309,-5.53,-4.8563,-4.3367,-4.066,-3.9219,-4.0665,-4.4106,-5.2039,-6.4253,-8.0347,-9.2961,-10.281,-9.5705,-8.3283,-6.6387,-5.3431,-4.5445,-4.2392,-4.1098,-4.1328,-4.1055,-3.8284,-3.1841,-2.5533,-1.6722,-0.89404,-0.28504,0.035977,0.28955,0.35775,0.29849,0.088136,-0.23223,-0.52637,-0.93795,-1.3153,-1.6354,-1.8153,-2.0941,-2.4848,-2.9032,-3.7797,-5.1411,-7.2213
4.924,4.9692,4.8803,4.6275,4.3251,3.7589,3.0016,2.3241,1.28,0.11633,-1.0811,-1.9638,-3.0139,-3.7553,-4.0521,-4.0864,-3.8078,-3.4971,-3.1423,-2.9896,-3.0667,-3.3289,-3.9211,-4.8203,-5.6926,-6.9563,-8.35,-9.3769,-10.534,-11.465,-12.189,-12.706,-13.638,-15.065,-16.63,-19.949,-25.718,-25.813,-20.669,-16.098,-13.333,-11.905,-10.759,-10.268,-10.341,-11.004,-12.438,-14.872,-17.719,-24.013,-26.597,-21.205,-16.706,-14.18,-12.932,-11.821,-11.104,-10.663,-10.462,-10.141,-9.872,-9.826,-9.765,-9.8534,-10.129,-10.487,-10.976,-11.4,-11.594,-11.4,-10.661,-9.8666,-8.6363,-7.4295,-6.3843,-5.732,-5.0555,-4.5753,-4.3203,-4.0517,-3.8177,-3.6563,-3.4324,-3.2526,-3.2046,-3.2813,-3.6136,-4.2546,-4.9678,-6.2645,-8.0526,-10.447,-12.645,-16.864,-21.978,-22.213,-18.016,-14.72,-13.006,-11.155,-9.9405,-9.0781,-8.5202,-8.0027,-7.6265,-7.4001,-7.299,-7.5457,-7.975,-9.131,-11.08,-13.776,-15.419,-14.118,-10.958,-8.9651,-7.0646,-5.8321,-5.2107,-5.0238,-5.1191,-5.5513,-6.0478,-6.9638,-8.1792,-9.3057,-11.264,-14.015,-17.995,-22.239,-27.182,-23.427,-21.079,-20.559,-23.302,-26.521,-21.701,-15.044,-10.826,-8.6306,-6.5356,-5.1515,-4.5248,-4.128,-4.1878,-4.6569,-5.2607,-6.3219,-7.5498,-8.4347,-9.259,-9.3559,-8.9632,-8.0558,-6.9961,-6.0395,-5.3709,-4.7209,-4.2888,-4.1423,-4.2008,-4.5929,-5.1447,-6.3224,-8.177,-11.139,-14.627,-20.732,-15.69,-11.424,-7.7453,-5.3279,-3.7089,-2.8432,-2.0225,-1.4676,-1.1566,-0.84022,-0.58722,-0.42697,-0.25608,-0.13662,-0.051209,-0.0054342,0.047466,0.12599,0.19076,0.30174,0.41653,0.48978,0.56873,0.61358,0.59945,0.53992,0.39127,0.12278,-0.17544,-0.69318,-1.365,-2.1243
5.6369,5.6271,5.5029,5.2389,4.9492,4.3974,3.6454,2.9304,1.7479,0.24837,-1.6371,-3.3596,-6.0949,-9.0719,-10.453,-9.7487,-7.7512,-6.436,-5.3139,-4.7974,-4.8283,-5.2123,-6.1529,-7.5996,-8.98,-11.295,-14.293,-16.708,-19.357,-19.114,-17.169,-16.031,-15.139,-14.955,-15.263,-16.158,-16.93,-16.364,-14.931,-12.692,-10.755,-9.6205,-8.566,-7.98,-7.8247,-7.9989,-8.5177,-9.307,-9.9639,-10.657,-10.77,-10.413,-9.6019,-8.66,-8.028,-7.34,-6.8508,-6.4927,-6.3382,-6.2939,-6.3452,-6.4253,-6.7177,-7.1254,-7.5577,-7.9008,-8.3093,-8.5746,-8.5776,-8.3397,-7.8182,-7.3231,-6.6047,-5.9382,-5.4598,-5.2668,-5.2527,-5.5666,-5.9569,-6.5278,-6.8145,-6.645,-5.8588,-4.8294,-3.9279,-3.4129,-3.0515,-3.0776,-3.3314,-3.9766,-4.9061,-6.1389,-7.1251,-8.3585,-9.3673,-9.8737,-9.982,-9.7906,-9.5852,-9.5687,-9.8045,-10.187,-10.592,-11.027,-10.868,-10.395,-9.7165,-9.2289,-9.2101,-9.8921,-11.473,-13.857,-15.265,-14.047,-11.024,-9.0972,-7.3699,-6.4114,-6.0552,-6.1047,-6.5866,-7.4101,-8.136,-9.2155,-10.351,-11.199,-12.448,-14.079,-16.142,-17.563,-18.745,-18.177,-17.523,-17.077,-16.9,-16.335,-14.462,-11.615,-8.9025,-7.2178,-5.5145,-4.391,-3.8793,-3.6614,-3.9385,-4.7292,-5.707,-7.631,-10.579,-13.889,-20.886,-19.457,-14.51,-10.445,-7.8879,-6.1234,-5.2153,-4.3612,-3.8479,-3.6732,-3.6837,-3.9533,-4.2859,-4.8933,-5.6143,-6.3119,-6.6639,-6.6509,-5.9153,-4.9852,-3.5573,-2.1865,-1.0184,-0.3113,0.38716,0.82792,0.9997,1.0428,0.86907,0.61939,0.14832,-0.43009,-1.0489,-1.4472,-1.7644,-1.7406,-1.484,-0.91807,-0.23715,0.28681,0.92745,1.4607,1.8797,2.093,2.2823,2.3515,2.3198,2.1988,2.0075,1.7929
5.2411,5.2487,5.2224,5.1071,4.9341,4.5735,4.0246,3.4489,2.4209,1.0312,-0.85378,-2.7011,-5.9603,-10.24,-12.725,-10.937,-7.8424,-6.2757,-5.0702,-4.6719,-4.995,-5.6183,-6.9795,-8.9099,-10.586,-13.472,-16.913,-19.782,-23.06,-21.468,-17.729,-15.48,-13.249,-11.733,-10.949,-10.127,-9.4151,-8.6315,-8.0015,-7.0697,-6.1655,-5.5934,-4.9527,-4.5257,-4.3156,-4.1839,-4.1803,-4.2561,-4.3223,-4.3608,-4.315,-4.2054,-3.9841,-3.7197,-3.5213,-3.3047,-3.1749,-3.1393,-3.1625,-3.3584,-3.7194,-4.0565,-4.6944,-5.5426,-6.6057,-7.4722,-8.6974,-9.6495,-9.844,-9.2921,-8.0959,-7.0671,-5.8431,-4.9372,-4.4452,-4.4114,-4.8891,-6.1217,-7.7509,-11.583,-19.447,-18.991,-10.81,-6.506,-3.9491,-2.7229,-1.6813,-1.1696,-1.0657,-1.2326,-1.6922,-2.2889,-2.8878,-3.6493,-4.3276,-4.8151,-5.4462,-6.0329,-6.5599,-7.5596,-8.9829,-11.324,-14.273,-21.569,-22.136,-15.7,-10.987,-8.4051,-7.2761,-6.3664,-5.9558,-5.8041,-5.6971,-5.4156,-5.0073,-4.7259,-4.5649,-4.7398,-5.3017,-6.07,-7.5429,-9.5567,-11.414,-13.863,-14.844,-14.344,-13.07,-11.944,-11.176,-10.855,-10.328,-9.755,-9.4088,-8.7073,-7.9018,-7.2752,-6.2862,-5.1875,-4.0754,-3.3278,-2.5218,-1.9835,-1.7719,-1.785,-2.1516,-2.9032,-3.7203,-5.205,-7.0791,-8.6015,-10.18,-10.201,-9.2369,-7.5562,-5.9668,-4.7916,-4.151,-3.5136,-3.2095,-3.1494,-3.2909,-3.6226,-3.9467,-4.3427,-4.5231,-4.3362,-3.9364,-3.1018,-2.0472,-1.1879,-0.040449,0.98355,1.8396,2.331,2.7634,2.9185,2.8401,2.4722,1.7879,1.0438,-0.28841,-2.0595,-4.3279,-6.2918,-8.5274,-8.5064,-6.9626,-4.5424,-2.4469,-1.1429,0.27289,1.3842,2.2478,2.7595,3.2517,3.5703,3.7163,3.7848,3.7611,3.6736
