-1.8747,-2.0005,-2.0803,-2.0722,-1.9685,-1.6801,-1.2267,-0.76612,-0.04874,0.75267,1.5559,2.1243,2.7836,3.3007,3.5548,3.6962,3.5816,3.3282,2.729,1.8258,0.58842,-0.54021,-2.3377,-4.4002,-6.0611,-8.1898,-9.8744,-10.57,-10.713,-10.203,-9.5243,-9.1072,-8.8602,-9.0186,-9.388,-10.219,-11.101,-11.595,-11.627,-11.203,-10.711,-10.392,-10.18,-10.209,-10.355,-10.584,-10.571,-10.019,-9.2605,-8.0759,-6.9411,-6.2518,-5.6199,-5.3417,-5.3459,-5.5928,-6.0987,-6.7567,-7.3512,-8.2186,-9.1336,-9.7489,-10.18,-9.9544,-9.0709,-8.3081,-7.4038,-6.8882,-6.7592,-7.047,-7.6895,-8.2463,-8.4105,-7.2061,-5.0148,-3.2889,-1.195,0.55517,1.644,2.8292,3.7296,4.2485,4.7174,4.9733,5.0357,4.9511,4.683,4.229,3.7673,2.9885,2.0255,0.84797,-0.19244,-1.8043,-3.7044,-5.3472,-7.792,-10.094,-11.103,-10.764,-9.3599,-7.9918,-7.1797,-6.4712,-6.1089,-6.0671,-6.3017,-6.8026,-7.3008,-8.0651,-8.6894,-8.9278,-8.7053,-8.0359,-7.0492,-6.3299,-5.4803,-4.8308,-4.3582,-4.1238,-3.9704,-3.9379,-4.0142,-4.2457,-4.5834,-4.9436,-5.51,-6.1867,-6.8318,-7.3186,-7.7882,-7.9847,-7.97,-7.8125,-7.717,-7.723,-8.0615,-8.7909,-10.098,-11.264,-12.529,-12.03,-10.594,-8.561,-6.958,-5.909,-5.3758,-4.9007,-4.422,-3.9213,-2.9953,-1.8968,-1.108,-0.22455,0.37209,0.64016,0.61654,0.28942,-0.36255,-1.0246,-2.1322,-3.3888,-4.3739,-5.529,-6.3934,-6.7479,-6.6585,-6.2493,-5.5443,-5.0538,-4.4026,-3.8218,-3.3473,-3.072,-2.8229,-2.6798,-2.6834,-2.7883,-3.0655,-3.3539,-3.8568,-4.4534,-5.0868,-5.5739,-6.1701,-6.7006,-7.0076,-7.285,-7.3963,-7.3485,-7.1464,-6.7442,-6.189,-5.7035,-4.9889,-4.2614,-3.7538,-3.1022,-2.5782,-2.1702
-3.3071,-3.1654,-3.1468,-3.1964,-3.2149,-3.0793,-2.6359,-2.0709,-1.0506,0.11741,1.2703,2.0549,2.9557,3.6366,3.9825,4.2184,4.1723,3.9495,3.3754,2.4866,1.2255,0.01722,-2.0093,-4.6271,-7.1226,-11.611,-18.73,-23.989,-17.378,-13.354,-11.384,-10.719,-10.68,-11.533,-12.834,-15.843,-21.396,-31.522,-25.088,-18.958,-16.055,-14.653,-13.276,-12.132,-11.251,-10.067,-8.8208,-7.5969,-6.7024,-5.5689,-4.5859,-3.95,-3.2858,-2.8221,-2.6274,-2.5325,-2.6058,-2.822,-3.0359,-3.3859,-3.7315,-3.984,-4.2338,-4.3959,-4.5269,-4.6675,-4.9442,-5.5258,-6.2409,-7.7793,-10.446,-13.792,-21.338,-15.478,-9.1153,-6.1117,-3.2532,-1.1997,-0.012379,1.2095,2.1189,2.621,3.1068,3.4115,3.5448,3.5539,3.4421,3.1984,2.9308,2.4583,1.8572,1.125,0.5048,-0.41925,-1.4211,-2.1874,-3.1561,-3.9608,-4.4174,-4.7657,-4.9225,-4.987,-5.0319,-5.2205,-5.6287,-6.1087,-7.1064,-8.5422,-10.111,-13.017,-17.659,-23.065,-20.136,-14.935,-11.807,-10.262,-8.9195,-8.12,-7.7136,-7.6,-7.5607,-7.5798,-7.6079,-7.6911,-7.9165,-8.2213,-8.9179,-10.016,-11.568,-13.111,-14.884,-15.14,-13.962,-11.809,-10.021,-8.9592,-7.9678,-7.3174,-6.8851,-6.6546,-6.2384,-5.7145,-5.1827,-4.4028,-3.6004,-2.8348,-2.32,-1.6755,-1.0821,-0.65611,-0.09637,0.40532,0.72784,1.0467,1.1841,1.0974,0.86535,0.29061,-0.60959,-1.5108,-3.1079,-5.2054,-7.1928,-10.507,-14.16,-15.321,-13.781,-11.26,-9.5377,-8.5372,-7.6708,-7.006,-6.4613,-6.0272,-5.424,-4.8417,-4.4707,-4.0764,-3.8785,-3.8472,-4.0165,-4.3484,-4.8852,-5.3875,-6.1833,-7.1059,-7.8492,-8.8406,-9.7524,-10.239,-10.512,-10.302,-9.6686,-9.0374,-8.1144,-7.2551,-6.676,-6.0318,-5.5641,-5.2858
-5.2509,-5.1177,-5.5276,-6.586,-7.8123,-9.6689,-9.9838,-8.3132,-5.1846,-2.3928,-0.16688,1.1716,2.5658,3.5687,4.1014,4.5336,4.6685,4.5667,4.1784,3.4858,2.487,1.5214,-0.070843,-2.035,-3.7522,-6.2455,-8.5316,-9.5231,-9.6009,-8.9975,-8.4999,-8.4137,-8.7599,-9.6893,-10.768,-12.585,-14.718,-16.289,-16.861,-17.042,-17.292,-17.833,-18.409,-17.228,-15.148,-12.063,-9.3858,-7.1988,-5.8306,-4.306,-3.077,-2.3332,-1.5515,-0.98669,-0.68729,-0.44977,-0.35587,-0.39694,-0.49546,-0.69577,-0.95064,-1.1559,-1.4543,-1.7555,-2.0955,-2.3667,-2.8248,-3.3765,-3.9078,-4.685,-5.5174,-6.0325,-6.2974,-5.8669,-4.847,-3.9444,-2.7726,-1.7507,-1.122,-0.45628,0.030152,0.29586,0.57096,0.75392,0.86528,0.91533,0.92636,0.88036,0.80405,0.64298,0.39784,0.086479,-0.18733,-0.60838,-1.0656,-1.4178,-1.8774,-2.3286,-2.632,-3.0152,-3.3814,-3.7551,-4.0874,-4.5929,-5.2565,-5.8756,-6.9082,-8.2339,-9.4886,-11.437,-13.504,-14.734,-14.515,-13.279,-11.925,-11.219,-10.785,-10.91,-11.568,-12.29,-13.246,-13.705,-13.424,-12.535,-11.732,-11.373,-11.45,-12.231,-14.057,-16.063,-20.161,-20.934,-17.44,-13.354,-10.499,-8.9433,-7.3616,-6.2263,-5.3202,-4.7673,-4.1021,-3.4802,-3.037,-2.4475,-1.8636,-1.2934,-0.89534,-0.3916,0.07229,0.39305,0.77005,1.0787,1.263,1.4073,1.4162,1.2484,0.98263,0.41534,-0.44502,-1.3303,-2.8656,-4.9089,-6.8699,-10.104,-13.623,-14.957,-13.873,-12.22,-11.275,-11.158,-11.48,-12.217,-12.486,-11.912,-10.296,-8.5227,-7.3336,-6.1622,-5.364,-5.046,-4.9168,-5.1413,-5.7045,-6.3346,-7.4997,-9.0278,-10.491,-12.947,-16.111,-18.935,-21.439,-19.587,-16.598,-14.737,-12.881,-11.488,-10.667,-9.8956,-9.3413,-9.0691
-5.8042,-5.8788,-6.4899,-7.8398,-9.4447,-12.301,-13.411,-10.946,-6.8766,-3.6814,-1.2753,0.13305,1.5968,2.6754,3.2648,3.7892,4.0438,4.0707,3.902,3.4998,2.8929,2.3099,1.3793,0.32466,-0.50507,-1.6123,-2.6121,-3.251,-3.9213,-4.4494,-4.9343,-5.3322,-5.9655,-6.7602,-7.4662,-8.4998,-9.6469,-10.864,-11.864,-13.392,-15.498,-17.756,-21.558,-20.85,-16.975,-12.652,-9.5222,-7.1202,-5.6888,-4.1531,-2.9444,-2.2251,-1.4732,-0.94646,-0.67149,-0.45957,-0.41151,-0.49454,-0.63975,-0.90248,-1.2349,-1.4989,-1.8655,-2.2259,-2.5498,-2.7729,-3.0617,-3.3427,-3.538,-3.8125,-4.0289,-4.1612,-4.2388,-4.2091,-4.1107,-4.0067,-3.8926,-3.8526,-3.8913,-4.0315,-4.2547,-4.4196,-4.6206,-4.723,-4.6717,-4.5703,-4.3604,-4.1337,-3.9803,-3.8154,-3.7037,-3.6545,-3.6665,-3.7152,-3.8042,-3.9005,-4.0618,-4.2556,-4.4209,-4.6944,-5.006,-5.3731,-5.6979,-6.175,-6.7003,-7.1454,-7.7449,-8.4105,-8.8843,-9.5206,-10.054,-10.393,-10.544,-10.632,-10.792,-11.018,-11.642,-12.854,-14.916,-17.382,-23.463,-38.901,-24.14,-17.888,-14.712,-13.33,-12.244,-11.805,-11.712,-11.845,-11.837,-11.53,-10.998,-10.041,-8.9611,-8.2243,-7.303,-6.5395,-5.9094,-5.4754,-4.986,-4.4982,-4.1512,-3.6732,-3.2098,-2.7673,-2.4418,-2.053,-1.6949,-1.4487,-1.1556,-0.87843,-0.69432,-0.48613,-0.342,-0.29647,-0.35436,-0.57647,-1.0063,-1.4832,-2.3033,-3.3446,-4.2384,-5.4751,-6.6554,-7.6604,-8.3217,-9.2098,-10.274,-11.56,-14.123,-18.68,-27.771,-23.016,-15.772,-11.918,-10.062,-8.3507,-7.3068,-6.8564,-6.6197,-6.8089,-7.3628,-8.0372,-9.3064,-11.003,-12.61,-15.261,-18.591,-21.323,-23.702,-22.887,-20.61,-19.194,-17.693,-16.538,-15.839,-15.149,-14.641,-14.305
-4.7907,-4.8445,-5.0176,-5.2645,-5.4113,-5.4266,-5.0329,-4.4359,-3.3268,-2.0607,-0.81482,0.029491,1.0007,1.7776,2.2292,2.6601,2.9022,2.9772,2.932,2.7458,2.4247,2.1059,1.603,1.0222,0.55194,-0.098786,-0.75827,-1.2437,-1.8708,-2.4773,-3.0824,-3.5414,-4.1755,-4.8303,-5.3433,-6.0667,-6.7955,-7.574,-8.1658,-8.9541,-9.7145,-10.138,-10.391,-10.066,-9.4728,-8.3477,-7.08,-5.8619,-5.027,-4.0391,-3.2174,-2.7076,-2.1732,-1.8057,-1.6534,-1.6012,-1.7351,-2.0419,-2.3743,-2.9395,-3.5906,-4.1053,-4.7323,-5.2275,-5.5215,-5.6303,-5.6201,-5.5503,-5.47,-5.4029,-5.3755,-5.3822,-5.4528,-5.5956,-5.8466,-6.1125,-6.6061,-7.3188,-8.0107,-9.1752,-10.572,-11.693,-13.041,-13.687,-13.442,-12.877,-11.977,-11.145,-10.616,-10.044,-9.5788,-9.2275,-9.0118,-8.7645,-8.5596,-8.4249,-8.2836,-8.182,-8.1802,-8.2615,-8.4791,-8.8406,-9.1533,-9.6524,-10.116,-10.397,-10.634,-10.702,-10.643,-10.507,-10.341,-10.214,-10.154,-10.148,-10.303,-10.545,-11.067,-11.84,-12.853,-13.732,-14.696,-15.069,-14.759,-13.793,-12.674,-11.911,-11.101,-10.529,-10.116,-9.9235,-9.6897,-9.4682,-9.2904,-9.0263,-8.7477,-8.5621,-8.3834,-8.2355,-8.1527,-8.0888,-7.9689,-7.7806,-7.5541,-7.1692,-6.727,-6.2957,-6.0046,-5.6909,-5.4755,-5.3585,-5.1962,-4.9637,-4.7123,-4.2414,-3.6801,-3.1103,-2.7314,-2.3593,-2.1635,-2.1384,-2.2852,-2.6131,-2.946,-3.528,-4.1978,-4.9548,-5.5968,-6.5318,-7.6224,-8.5364,-9.792,-10.971,-11.653,-11.673,-11.089,-10.192,-9.503,-8.7189,-8.1876,-7.9312,-7.8606,-8.0659,-8.5809,-9.1985,-10.289,-11.745,-13.028,-14.98,-17.036,-18.597,-20.377,-21.684,-22.451,-22.644,-22.428,-21.997,-21.711,-21.248,-21.03,-20.754
-3.7955,-3.8382,-3.8175,-3.6802,-3.4965,-3.1294,-2.6322,-2.1811,-1.5264,-0.82989,-0.15127,0.31843,0.8684,1.3113,1.5726,1.8216,1.9636,2.0075,1.9887,1.9072,1.7593,1.6077,1.3646,1.0585,0.7862,0.37755,-0.085647,-0.46621,-1.0176,-1.599,-2.1929,-2.6313,-3.1892,-3.6941,-4.0313,-4.4479,-4.7919,-5.1103,-5.316,-5.5755,-5.7802,-5.859,-5.8996,-5.8069,-5.6696,-5.3832,-5.0064,-4.5799,-4.2439,-3.7774,-3.3323,-3.0213,-2.6759,-2.4402,-2.371,-2.4566,-2.7709,-3.3685,-4.017,-5.1877,-6.6895,-8.012,-9.8004,-11.057,-11.206,-10.673,-9.6322,-8.7004,-8.1564,-7.617,-7.3261,-7.2091,-7.2042,-7.3637,-7.6782,-8.0649,-8.8155,-9.9142,-11.037,-13.095,-16.052,-19.372,-26.823,-37.673,-25.123,-21.724,-19.348,-17.958,-17.194,-16.389,-15.764,-15.286,-14.97,-14.614,-14.206,-13.761,-13.109,-12.444,-12.074,-11.79,-11.878,-12.382,-12.995,-14.188,-15.494,-16.178,-16.22,-15.104,-14.022,-12.606,-11.431,-10.572,-10.098,-9.6867,-9.4707,-9.4411,-9.5368,-9.7353,-10.003,-10.197,-10.357,-10.372,-10.287,-10.016,-9.6888,-9.4197,-9.0896,-8.8603,-8.7282,-8.6655,-8.6908,-8.7593,-8.8648,-9.0513,-9.3088,-9.5316,-9.9858,-10.538,-11.271,-11.911,-12.683,-13.129,-12.957,-12.201,-11.134,-10.197,-9.72,-9.4336,-9.6066,-10.027,-10.806,-11.398,-11.232,-9.9123,-8.0126,-6.1836,-5.0117,-3.7637,-2.853,-2.3571,-1.95,-1.7748,-1.7742,-1.9339,-2.2587,-2.7215,-3.1528,-3.8234,-4.6291,-5.251,-6.1002,-6.9395,-7.6246,-8.0448,-8.4191,-8.5822,-8.5586,-8.4341,-8.223,-8.0779,-8.0098,-8.1068,-8.4745,-8.948,-9.8464,-11.115,-12.306,-14.235,-16.593,-18.717,-22.083,-26.141,-30.489,-31.397,-29.636,-28.076,-27.44,-27.206,-27.754,-28.734
-3.9135,-4.0756,-3.9627,-3.5045,-3.0217,-2.2876,-1.5653,-1.0506,-0.42235,0.11824,0.54667,0.80643,1.0646,1.222,1.272,1.2743,1.2253,1.1612,1.0817,1.0226,1.0098,1.0261,1.0474,1.0388,0.98621,0.81811,0.51237,0.18213,-0.3905,-1.0935,-1.8557,-2.4247,-3.0767,-3.5268,-3.6757,-3.6588,-3.5029,-3.273,-3.11,-2.9512,-2.8541,-2.8532,-2.9097,-3.0568,-3.204,-3.4611,-3.7265,-3.952,-4.0325,-3.9731,-3.6799,-3.3385,-2.8347,-2.3898,-2.1574,-2.0748,-2.3121,-2.9401,-3.7238,-5.2691,-7.5856,-10.079,-15.243,-27.255,-20.954,-15.607,-12.061,-10.168,-9.3861,-8.7732,-8.5047,-8.4484,-8.4415,-8.4915,-8.5894,-8.7593,-9.1784,-9.8808,-10.667,-12.115,-13.999,-15.669,-17.96,-19.691,-20.724,-21.283,-22.306,-23.373,-23.536,-22.415,-21.135,-20.508,-20.69,-21.714,-22.288,-21.196,-18.254,-15.693,-14.264,-13.108,-12.746,-13.136,-14.082,-16.341,-20.679,-27.262,-28.059,-19.12,-15.714,-12.768,-10.856,-9.5311,-8.8118,-8.1931,-7.8058,-7.6514,-7.595,-7.6326,-7.7159,-7.757,-7.7895,-7.7096,-7.5971,-7.3986,-7.1786,-7.0295,-6.9026,-6.9106,-7.0938,-7.2559,-7.6803,-8.1886,-8.6134,-9.1987,-9.7881,-10.224,-10.881,-11.876,-13.368,-15.158,-19.201,-28.132,-27.223,-18.285,-14.04,-11.653,-10.681,-10.212,-10.682,-11.76,-14.713,-21.429,-27.422,-15.77,-10.207,-6.8229,-5.0111,-3.1978,-1.8879,-1.1637,-0.45229,0.0086253,0.19917,0.3015,0.21815,-0.041343,-0.33287,-0.86632,-1.5771,-2.1761,-3.1676,-4.2725,-5.5303,-6.523,-7.8558,-8.917,-9.3286,-9.2114,-8.5069,-7.9066,-7.1822,-6.747,-6.6464,-6.7989,-7.3587,-8.3077,-9.2913,-10.999,-13.234,-15.313,-18.731,-22.858,-26.995,-28.529,-28.187,-27.95,-28.227,-29.461,-30.696,-32.731
-7.2859,-8.4078,-7.4451,-5.1387,-3.5078,-1.7811,-0.51598,0.18269,0.85701,1.2708,1.4924,1.5453,1.4883,1.3037,1.0842,0.69221,0.20709,-0.1757,-0.60965,-0.81181,-0.61875,-0.22625,0.45779,1.1372,1.5355,1.8165,1.7612,1.4803,0.76411,-0.37288,-1.959,-3.3904,-5.3315,-6.374,-6.027,-4.5467,-2.9385,-1.6224,-0.88765,-0.18704,0.18829,0.26601,0.1394,-0.27652,-0.78013,-1.7445,-3.0819,-4.726,-5.9686,-6.8927,-6.1191,-4.8016,-2.9346,-1.4266,-0.59883,0.10575,0.34839,0.15739,-0.26655,-1.1957,-2.5208,-3.7255,-5.4137,-6.7387,-7.3514,-7.386,-7.3138,-7.3546,-7.6006,-8.2704,-9.1195,-9.7554,-10.205,-9.9288,-9.2016,-8.5602,-7.8844,-7.5682,-7.5944,-7.9542,-8.6881,-9.4371,-10.658,-12.19,-14.114,-16.091,-19.755,-25.488,-27.86,-22.819,-19.592,-18.473,-18.832,-20.57,-22.572,-20.838,-16.425,-13.034,-11.275,-9.7549,-8.9531,-8.7953,-9.053,-9.7087,-10.551,-10.975,-10.941,-10.122,-9.2565,-8.1115,-7.0853,-6.2724,-5.8172,-5.3762,-5.2043,-5.2093,-5.3903,-5.7451,-6.1434,-6.3949,-6.5314,-6.3572,-6.0177,-5.452,-4.8773,-4.5527,-4.3279,-4.3634,-4.7124,-5.279,-6.2778,-7.6738,-8.8445,-10.306,-11.063,-11.091,-10.609,-10.253,-10.338,-10.645,-11.406,-11.828,-11.42,-10.044,-8.385,-6.9977,-6.2625,-5.7283,-5.647,-5.8241,-6.2179,-6.4224,-6.1927,-5.2025,-3.7572,-2.2395,-1.1988,0.0026707,0.98741,1.5819,2.2373,2.7311,3.0069,3.243,3.3359,3.2654,3.0929,2.6896,2.099,1.4726,0.39842,-1.0367,-2.9829,-4.8904,-8.5106,-14.597,-21.221,-14.27,-9.0059,-6.6317,-4.5791,-3.3412,-2.6726,-2.4849,-2.6073,-3.0997,-3.7127,-4.839,-6.2948,-7.5773,-9.5303,-11.62,-13.819,-15.414,-17.709,-20.514,-23.59,-29.92,-41.207,-28.805
-7.1363,-9.5471,-7.472,-3.8651,-1.9075,-0.13884,0.96577,1.452,1.7374,1.7199,1.4911,1.2031,0.71814,0.15142,-0.32132,-1.1188,-2.2865,-3.5297,-5.957,-8.7047,-7.933,-5.0582,-1.5905,0.85701,2.1105,3.1576,3.5688,3.4862,2.8469,1.5323,-0.62448,-3.034,-8.0621,-14.048,-9.9212,-4.5706,-1.365,0.65863,1.7064,2.6225,3.1017,3.2354,3.0734,2.5513,1.8746,0.55203,-1.4471,-4.5494,-8.1504,-14.554,-9.4668,-5.1834,-1.4902,0.91397,2.1706,3.3167,3.9755,4.2196,4.1713,3.8232,3.2075,2.627,1.7169,0.74152,-0.27042,-1.0618,-2.2551,-3.7296,-5.0533,-7.4037,-10.937,-15.058,-26.039,-16.702,-10.747,-8.1055,-5.7817,-4.3439,-3.6659,-3.1961,-3.1601,-3.3508,-3.8819,-4.6871,-5.7029,-6.5835,-7.7285,-8.6596,-9.0684,-9.147,-8.8518,-8.5607,-8.3516,-8.0491,-7.5942,-7.0424,-6.0333,-4.9516,-4.2134,-3.4093,-2.9248,-2.741,-2.7245,-2.9149,-3.2214,-3.4824,-3.7833,-3.9629,-4.0443,-3.9958,-3.7925,-3.5051,-3.295,-3.0514,-3.0375,-3.2518,-3.9111,-5.1321,-7.0366,-8.8647,-10.709,-9.6822,-7.6449,-5.1147,-3.3029,-2.3807,-1.6725,-1.5084,-1.8753,-2.5671,-4.0871,-6.5607,-9.421,-16.264,-28.776,-15.55,-9.8542,-6.9144,-5.2045,-4.3572,-3.5113,-2.8712,-2.393,-1.7484,-1.1261,-0.58198,-0.25142,0.070523,0.26335,0.34657,0.4523,0.59312,0.78145,1.1085,1.528,1.9848,2.3224,2.7473,3.1444,3.4657,3.8904,4.346,4.7075,5.1412,5.4967,5.7275,5.7798,5.6817,5.3797,4.961,4.2224,3.1619,1.8036,0.55315,-1.3002,-3.0024,-3.686,-3.2166,-1.781,-0.63679,0.67539,1.6613,2.2911,2.5565,2.6759,2.5221,2.2403,1.6602,0.85192,0.12095,-1.0247,-2.3351,-3.7733,-4.9679,-6.6791,-8.5688,-10.042,-11.763,-12.41,-11.736
0.81896,0.4164,0.24043,0.35037,0.48353,0.56135,0.41654,0.11827,-0.53881,-1.4639,-2.6681,-3.6748,-4.9853,-5.9323,-6.2171,-6.1555,-6.1343,-6.4621,-7.5546,-8.7158,-7.5318,-5.0317,-1.6982,0.84083,2.2164,3.4532,4.0929,4.2186,3.9577,3.2728,2.2673,1.3942,0.32698,-0.27046,-0.27839,0.26142,1.0491,1.874,2.4142,2.946,3.2638,3.342,3.2138,2.8254,2.3707,1.5754,0.6372,-0.31742,-0.88144,-1.1279,-0.62506,0.15018,1.4303,2.7077,3.5593,4.4758,5.131,5.5021,5.5956,5.4887,5.1332,4.7129,3.9584,2.9653,1.7542,0.68893,-0.90788,-2.732,-4.2732,-6.3039,-8.2699,-9.4827,-10.127,-9.1736,-7.266,-5.7079,-3.8875,-2.4581,-1.6584,-0.93266,-0.52828,-0.42118,-0.49976,-0.74636,-1.139,-1.4492,-1.8821,-2.2428,-2.439,-2.5989,-2.6356,-2.553,-2.4164,-2.1971,-1.8751,-1.5804,-1.1591,-0.73117,-0.43054,-0.12455,0.029345,0.014614,-0.12716,-0.50748,-1.0958,-1.7098,-2.7235,-4.0129,-5.0675,-6.2952,-6.8256,-6.2853,-5.4552,-4.4345,-3.7146,-3.54,-3.8745,-4.9262,-6.9007,-9.0503,-11.779,-10.248,-7.509,-4.5428,-2.4786,-1.443,-0.59128,-0.28932,-0.47135,-0.81416,-1.6854,-2.869,-3.8804,-5.0317,-5.4073,-5.0547,-4.0034,-2.7345,-1.5905,-0.88403,-0.072471,0.55187,0.89885,1.2781,1.5295,1.6558,1.6832,1.6508,1.5721,1.5108,1.4542,1.4411,1.4545,1.4571,1.4019,1.2197,0.98126,0.53064,0.039577,-0.19892,-0.11259,0.56184,1.3228,2.4411,3.4368,4.2075,4.6305,4.9771,5.0571,5.0132,4.7612,4.375,3.8655,3.4411,2.9182,2.5179,2.3558,2.3776,2.6101,2.8851,3.3195,3.7387,4.1081,4.3341,4.5446,4.6305,4.6131,4.468,4.1817,3.869,3.3448,2.6912,1.9349,1.3202,0.46958,-0.36984,-0.91187,-1.5092,-1.8454,-1.8742
1.9661,1.6816,1.2203,0.62602,0.077326,-0.83923,-2.0455,-3.1371,-4.809,-6.7812,-9.1789,-11.448,-16.167,-26.923,-21.94,-13.467,-9.244,-7.1892,-5.1563,-3.5046,-1.9441,-0.76961,0.77296,2.1165,2.9423,3.7353,4.1623,4.2437,4.0559,3.5782,2.858,2.2303,1.3666,0.60922,0.17776,-0.12308,-0.073462,0.21982,0.50627,0.90397,1.1703,1.2158,1.1117,0.7842,0.4399,-0.11802,-0.66052,-1.0128,-1.0965,-0.90246,-0.37832,0.19441,1.1063,2.0658,2.7485,3.5591,4.1975,4.6386,4.8192,4.8582,4.6492,4.3082,3.6221,2.6374,1.326,0.10401,-1.8961,-4.3331,-6.4318,-9.3711,-11.278,-11.151,-9.51,-7.4908,-5.5717,-4.3076,-2.864,-1.7137,-1.0489,-0.41174,-0.029241,0.10671,0.13578,0.019617,-0.18609,-0.37251,-0.63567,-0.86546,-0.99635,-1.1115,-1.1781,-1.1611,-1.1204,-1.0056,-0.82628,-0.66589,-0.43687,-0.19177,-0.030736,0.1193,0.19162,0.11632,-0.097931,-0.57429,-1.3615,-2.1993,-3.7856,-6.1919,-8.8394,-15.069,-31.829,-13.86,-9.5676,-6.332,-4.4851,-3.6344,-3.0395,-2.8969,-3.0037,-3.1375,-3.1377,-2.8171,-2.3833,-1.6519,-0.96549,-0.55301,-0.18865,-0.057895,-0.14093,-0.34604,-0.70511,-1.1408,-1.4562,-1.771,-1.8776,-1.7828,-1.4729,-0.98516,-0.41824,0.00020018,0.47554,0.86193,1.0367,1.0996,0.95887,0.60216,0.19735,-0.48779,-1.2268,-1.7024,-2.097,-2.1234,-2.0014,-1.7904,-1.7966,-2.2197,-2.9357,-4.6288,-7.628,-11.375,-15.612,-9.698,-6.0562,-2.8415,-0.7965,0.53025,1.206,1.7961,2.1387,2.3067,2.3874,2.407,2.3617,2.3143,2.2138,2.1063,2.0479,1.9776,1.9455,1.9671,2.0447,2.2121,2.5031,2.7811,3.1925,3.6225,3.918,4.2379,4.4516,4.526,4.5165,4.386,4.1468,3.9168,3.5494,3.1613,2.8631,2.4981,2.1618,1.8798
1.1546,0.93813,0.40967,-0.41748,-1.2773,-2.8178,-4.8568,-6.7935,-9.8897,-13.209,-15.28,-15.498,-14.941,-13.867,-12.503,-9.9181,-7.2239,-5.3605,-3.2064,-1.3936,0.15751,1.1613,2.3018,3.2077,3.7239,4.1729,4.323,4.2322,3.8354,3.1026,2.0308,0.99469,-0.70005,-2.7175,-4.2607,-5.796,-5.7859,-4.6199,-3.5973,-2.4942,-1.8478,-1.6591,-1.8075,-2.3717,-3.0519,-4.2243,-5.5077,-6.47,-6.614,-5.9105,-4.5505,-3.3877,-1.8954,-0.54096,0.36464,1.4106,2.2545,2.8964,3.2392,3.4905,3.4905,3.3198,2.841,2.0652,0.93592,-0.18249,-2.1017,-4.6928,-7.2682,-11.93,-16.632,-14.52,-9.8969,-6.7589,-4.5572,-3.3454,-2.1293,-1.2801,-0.84803,-0.51057,-0.42414,-0.48656,-0.70887,-1.0566,-1.4424,-1.744,-2.0836,-2.3493,-2.4936,-2.6131,-2.6676,-2.7025,-2.7156,-2.6804,-2.6059,-2.5024,-2.2689,-1.9607,-1.7042,-1.3554,-1.075,-0.92362,-0.91003,-1.0838,-1.5111,-1.9891,-2.8978,-4.0388,-4.9588,-6.0585,-6.4968,-5.9506,-5.1259,-3.9073,-2.8525,-2.2244,-1.6067,-1.2204,-0.9958,-0.88664,-0.78314,-0.69039,-0.62749,-0.54087,-0.50391,-0.50439,-0.57886,-0.72219,-0.94564,-1.2122,-1.6051,-2.0354,-2.3454,-2.6954,-2.8927,-2.8782,-2.6231,-2.1714,-1.5711,-1.0899,-0.53564,-0.14705,0.012896,-0.056008,-0.47957,-1.3364,-2.3235,-4.2361,-7.0227,-9.7021,-12.228,-10.226,-7.9448,-5.7344,-4.516,-4.1229,-4.3141,-5.1822,-6.6069,-7.7662,-8.3832,-7.2948,-6.0025,-4.3963,-3.2676,-2.5988,-2.3543,-2.2367,-2.1649,-2.1519,-1.9541,-1.6796,-1.3339,-1.0981,-0.88737,-0.81994,-0.88574,-1.1387,-1.5362,-1.9092,-2.3925,-2.6147,-2.3593,-1.7991,-0.70396,0.51447,1.3799,2.3866,3.1868,3.6553,4.0995,4.3704,4.4901,4.4884,4.3909,4.1983,3.9941,3.6639,3.2696,2.7996
