-9.5499,-9.0041,-7.3858,-5.7585,-4.673,-3.566,-2.7663,-2.3833,-2.0687,-1.9308,-1.7948,-1.6319,-1.2436,-0.7141,-0.28395,0.21897,0.51418,0.55849,0.40679,0.082058,-0.2497,-0.34445,-0.15098,0.44258,1.0065,1.7927,2.5087,2.9671,3.5059,3.9318,4.2488,4.3778,4.3979,4.1639,3.8207,3.0778,2.0445,0.77122,-0.18135,-1.2071,-1.5998,-1.4799,-1.0113,-0.5631,-0.27527,-0.046454,0.10133,0.30199,0.49964,0.852,1.2631,1.5831,1.9577,2.2187,2.346,2.4049,2.3469,2.178,2.033,1.86,1.8399,1.9562,2.3285,2.8426,3.3628,3.6789,3.9097,3.8912,3.6994,3.1721,2.3709,1.619,0.48587,-0.66429,-1.6537,-2.1903,-2.6505,-2.9029,-3.0082,-3.0246,-2.8061,-2.4385,-1.6595,-0.60252,0.52856,1.3675,2.432,3.3617,3.9779,4.6791,5.2836,5.7859,6.112,6.4795,6.7837,6.9744,7.1821,7.3169,7.3816,7.4232,7.3809,7.2573,7.0966,6.7719,6.2857,5.8001,4.9222,3.727,2.5477,0.52325,-2.2327,-5.7706,-8.2446,-8.4113,-6.2651,-4.9952,-4.2113,-4.4556,-5.6239,-6.8743,-7.8954,-6.6816,-4.8594,-2.6187,-0.93543,-0.062638,0.68443,1.0206,0.97692,0.72024,0.099655,-0.87993,-1.8633,-3.6023,-5.9139,-8.1269,-11.037,-11.089,-7.9294,-5.7336,-3.4371,-1.7075,-0.86687,-0.045695,0.32415,0.30646,-0.0087165,-0.83469,-2.3444,-4.1169,-8.01,-16.006,-17.315,-7.9036,-3.2389,-0.30696,1.2052,2.7392,3.844,4.5046,5.2179,5.8387,6.2782,6.8483,7.4477,8.0219,8.4732,9.0204,9.537,9.8804,10.281,10.604,10.824,10.978,11.034,11.091,11.035,10.989,10.872,10.828,10.748,10.775,10.888,11.055,11.386,11.82,12.207,12.726,13.242,13.573,13.931,14.136,14.18,14.1,13.83,13.402,12.976,12.321,11.588,10.845
-19.17,-13.426,-8.2823,-5.0988,-3.3099,-1.5047,-0.13676,0.67911,1.56,2.2321,2.7318,3.0262,3.2917,3.4016,3.3543,3.0385,2.3499,1.51,-0.18361,-2.7808,-6.6017,-9.7729,-9.171,-5.6143,-3.6416,-2.001,-1.0671,-0.57865,0.024893,0.74195,1.5642,2.1306,2.6624,2.8096,2.5761,1.7346,0.14799,-2.5537,-5.8443,-14.244,-12.85,-6.8071,-2.557,-0.070682,1.1634,2.2559,2.9475,3.3335,3.4894,3.5476,3.4703,3.3203,3.0237,2.6225,2.2233,1.5972,0.79803,-0.27766,-1.3124,-2.9527,-4.4186,-4.5302,-2.8699,-0.49664,1.5734,2.7869,3.9634,4.6598,4.9139,4.9355,4.6284,4.2122,3.4587,2.5014,1.3838,0.43444,-1.0422,-2.7641,-4.2908,-6.6701,-9.0686,-9.5974,-7.6505,-4.7869,-2.2691,-0.71309,0.95315,2.2976,3.138,4.0914,4.9275,5.6773,6.1908,6.8287,7.3929,7.7517,8.1445,8.4151,8.5373,8.5847,8.5196,8.3342,8.12,7.7333,7.2239,6.7453,5.9189,4.8168,3.7609,1.8577,-0.70128,-3.9132,-6.0556,-6.2224,-4.3548,-3.2492,-2.6789,-3.2181,-5.0695,-7.3767,-10.336,-7.8079,-4.7514,-1.6893,0.32458,1.3388,2.2276,2.6932,2.8658,2.8217,2.6038,2.2184,1.8312,1.2139,0.55549,0.10779,-0.24899,-0.25363,-0.023382,0.48637,0.94056,1.443,1.7029,1.8781,1.9029,1.6901,1.4293,0.84109,0.012531,-0.79524,-1.9824,-2.739,-2.5576,-1.2757,0.47017,2.0224,2.984,3.946,4.6137,4.991,5.3983,5.8132,6.1783,6.7628,7.4435,8.1505,8.6809,9.3242,9.9111,10.295,10.756,11.147,11.483,11.683,11.86,11.905,11.927,11.766,11.583,11.37,11.165,11.079,11.197,11.505,12.094,12.869,13.476,14.275,14.98,15.411,15.848,16.104,16.173,16.091,15.827,15.377,14.914,14.155,13.229,12.168
-6.7515,-6.3998,-5.2679,-3.8536,-2.7507,-1.3334,-0.023941,0.87174,1.9056,2.7904,3.489,3.886,4.2254,4.333,4.2281,3.7987,2.989,2.0893,0.40028,-1.91,-4.7095,-6.4825,-6.9456,-5.9656,-5.4039,-5.5296,-6.8845,-8.7289,-10.953,-8.5099,-4.7223,-2.5648,-0.65649,0.42688,0.76474,0.69323,0.049482,-1.0558,-2.0278,-2.9698,-2.7924,-1.8912,-0.35842,1.0347,1.8435,2.6218,3.0522,3.1511,3.0306,2.6214,1.9435,1.2722,0.21558,-0.90413,-1.7136,-2.6824,-3.6023,-4.6377,-5.8038,-8.2603,-12.203,-13.506,-8.3583,-3.7379,-0.62024,1.0631,2.6708,3.7075,4.157,4.4017,4.2699,3.9407,3.2161,2.1809,0.84284,-0.39074,-2.3109,-4.6038,-6.653,-9.9923,-13.858,-15.033,-12.161,-8.5785,-5.8614,-4.3124,-2.7695,-1.6713,-1.0469,-0.29988,0.43529,1.311,2.055,3.0945,4.0727,4.7111,5.3812,5.839,6.023,6.0564,5.8947,5.5763,5.284,4.8919,4.5641,4.3626,4.1603,3.9369,3.7048,3.2896,2.7728,2.2606,1.963,1.7638,1.7535,1.765,1.6685,1.4128,1.034,0.73975,0.52911,0.63585,0.91821,1.3451,1.6839,1.837,1.8778,1.7964,1.7028,1.6823,1.7166,1.8335,1.9353,2.0608,2.1258,2.1541,2.1334,2.1256,2.026,1.9165,1.7177,1.3351,1.0455,0.5577,0.12511,-0.13449,-0.17427,-0.063097,0.19873,0.44499,0.80395,1.2289,1.5466,2.0777,2.5435,2.8608,2.9672,2.7962,2.2993,1.6875,0.78007,0.16945,0.29444,1.2797,2.6491,3.9844,4.7608,5.6203,6.2182,6.6094,7.0667,7.5561,8.0967,8.4227,8.88,9.0646,9.0749,8.78,8.1468,7.3895,6.1352,4.7871,4.351,5.0516,6.9976,9.0882,10.483,12.027,13.199,13.876,14.499,14.858,14.958,14.879,14.577,14.047,13.515,12.585,11.377,9.8165
-7.9838,-7.5994,-6.7947,-5.7908,-4.9308,-3.632,-2.2689,-1.2285,0.070581,1.2449,2.2515,2.8633,3.4646,3.8281,3.9243,3.8313,3.4744,3.0332,2.2587,1.3248,0.34051,-0.35986,-1.1871,-2.0365,-2.7675,-4.058,-5.881,-7.5394,-9.0071,-7.7983,-5.2139,-3.5003,-1.7955,-0.66502,-0.13508,0.27478,0.40255,0.37966,0.3447,0.3912,0.56443,0.81988,1.2514,1.6532,1.9064,2.1,2.0544,1.7331,1.2686,0.30145,-1.128,-2.563,-5.0743,-8.3724,-11.004,-12.454,-10.701,-8.6197,-7.5489,-6.5238,-5.5985,-4.8054,-3.4454,-1.8479,-0.30551,0.72805,1.8191,2.6003,2.958,3.1239,2.9423,2.5871,1.784,0.62095,-0.89345,-2.2679,-4.3643,-6.7047,-8.4488,-10.218,-11.102,-11.008,-10.177,-8.9728,-7.8507,-7.2314,-6.781,-6.9474,-7.4559,-8.498,-9.1502,-7.8496,-5.9746,-3.3998,-1.3027,-0.10061,1.0289,1.6641,1.8503,1.7047,1.1029,0.090947,-0.85587,-2.0717,-2.5525,-2.1254,-0.85037,0.57221,1.4875,2.5006,3.2076,3.7135,3.9882,4.2542,4.4186,4.4834,4.4742,4.3599,4.1668,3.9679,3.641,3.2222,2.8494,2.2155,1.3555,0.52288,-0.8563,-2.4051,-3.6813,-3.9627,-3.2924,-2.0299,-1.0763,-0.01787,0.73878,1.1117,1.3339,1.3476,1.1395,0.70309,0.011666,-1.1647,-2.2918,-4.2156,-6.4663,-7.7865,-7.2831,-5.1562,-2.978,-1.6309,-0.15943,0.92011,1.5248,2.0911,2.3421,2.2865,1.9658,1.0806,-0.48297,-2.3674,-6.5374,-16.476,-19.346,-7.5437,-3.1994,-0.95594,-0.13639,0.29549,0.024926,-0.34459,-0.62459,-0.0082242,1.4171,2.5368,3.9386,4.8161,5.0889,5.0524,4.3069,3.222,0.81759,-3.7219,-9.9089,-5.0151,1.2237,5.006,7.0252,8.9747,10.337,11.072,11.702,12.007,12.014,11.855,11.442,10.833,10.288,9.428,8.4402,7.3134
-14.014,-12.987,-12.24,-11.509,-10.737,-9.068,-6.9318,-5.2593,-3.1438,-1.3348,0.14883,1.0647,2.0368,2.7201,3.0649,3.3305,3.3765,3.2886,3.0367,2.6547,2.1835,1.7767,1.1793,0.5444,0.02672,-0.68001,-1.3688,-1.7881,-2.1211,-2.1389,-1.9063,-1.6375,-1.2734,-0.98209,-0.81834,-0.70475,-0.62024,-0.5396,-0.45815,-0.29849,-0.064544,0.14109,0.42033,0.6678,0.79631,0.82541,0.64879,0.22159,-0.31656,-1.348,-2.8167,-4.2719,-6.7998,-10.052,-12.647,-13.874,-11.66,-9.1458,-7.6079,-5.985,-4.6339,-3.7028,-2.5288,-1.4282,-0.41271,0.26514,1.0235,1.5532,1.7927,1.8736,1.6519,1.2702,0.45988,-0.73607,-2.3984,-3.9794,-6.7085,-10.469,-14.434,-23.05,-21.203,-16.289,-12.631,-10.499,-9.2574,-8.8121,-8.8518,-9.6858,-10.984,-14.046,-18.161,-15.543,-11.504,-7.6098,-4.9885,-3.613,-2.3565,-1.7249,-1.6077,-1.9224,-2.8917,-4.701,-6.9415,-12.41,-23.564,-13.21,-6.3892,-2.607,-0.64814,1.2875,2.6893,3.727,4.3134,4.8999,5.2897,5.4754,5.5965,5.5609,5.3735,5.1391,4.6831,4.0444,3.4,2.3007,0.80543,-0.6823,-3.3792,-7.562,-15.616,-21.574,-10.724,-6.0342,-3.9337,-2.1224,-0.99045,-0.47746,-0.10213,-0.10442,-0.34897,-0.79864,-1.6794,-2.936,-4.3673,-6.8723,-10.605,-14.168,-12.428,-8.0329,-4.7312,-2.91,-1.0978,0.21379,0.94811,1.6029,1.955,2.002,1.8068,1.2786,0.40583,-0.43936,-1.646,-2.5893,-2.8141,-2.4478,-1.8668,-1.5445,-1.6554,-2.6184,-4.7866,-7.7706,-17.352,-13.841,-5.6425,-2.4508,0.17705,1.8809,2.5285,3.0722,3.0672,2.8789,2.4382,2.0339,2.1302,2.6189,3.7367,5.0952,6.0615,7.1868,8.0442,8.4709,8.7886,8.7702,8.4534,8.0224,7.2098,6.2178,5.4469,4.5212,3.9646,3.7777
-15.49,-15.672,-17.314,-22.096,-30.697,-19.498,-12.407,-9.0586,-5.7745,-3.3255,-1.4714,-0.36817,0.79735,1.6608,2.1506,2.6035,2.874,2.9787,2.9941,2.897,2.7034,2.5095,2.1861,1.8149,1.508,1.0646,0.61418,0.27484,-0.15887,-0.56373,-0.96952,-1.275,-1.7052,-2.1743,-2.5359,-3.015,-3.4009,-3.6,-3.5846,-3.3497,-2.8709,-2.4471,-1.8565,-1.3004,-0.98369,-0.71755,-0.65721,-0.84908,-1.1485,-1.7662,-2.6305,-3.4093,-4.5383,-5.6801,-6.3581,-6.9256,-7.0264,-6.7145,-6.3115,-5.5988,-4.7797,-4.0984,-3.1455,-2.1906,-1.2799,-0.66596,0.040827,0.56637,0.82677,0.9814,0.88943,0.6374,0.063394,-0.82091,-2.0566,-3.2173,-5.0811,-7.29,-9.0377,-10.782,-11.201,-10.658,-9.5616,-8.5831,-7.9633,-7.7081,-7.6633,-7.8519,-8.1114,-8.4163,-8.4456,-7.9208,-7.2392,-6.1517,-5.0814,-4.389,-3.6952,-3.273,-3.1544,-3.2484,-3.589,-4.1512,-4.6392,-5.1035,-4.971,-4.2906,-2.8193,-1.1218,0.11883,1.5811,2.8261,3.8317,4.4487,5.0978,5.567,5.8033,5.9787,6.0025,5.8652,5.6591,5.2403,4.6499,4.0822,3.1373,1.9749,0.96004,-0.54966,-2.0978,-3.3198,-3.7574,-3.6376,-3.0128,-2.4843,-1.8722,-1.4656,-1.2879,-1.1934,-1.2752,-1.5476,-1.7236,-2.2171,-2.7967,-3.2256,-3.9309,-4.4324,-4.536,-4.2796,-3.4863,-2.45,-1.6148,-0.57777,0.33634,0.90185,1.5173,1.9606,2.206,2.2919,2.2689,2.1064,1.9325,1.6696,1.4337,1.296,1.1588,0.98984,0.69582,0.3705,-0.30368,-1.1644,-1.8117,-2.3546,-2.1366,-1.2101,-0.30467,0.7486,1.6298,2.1291,2.4747,2.6972,2.7767,2.8066,2.9529,3.2053,3.4896,4.0421,4.6835,5.1717,5.7647,6.2082,6.3968,6.4065,6.0877,5.3752,4.5389,2.9268,0.63502,-1.6918,-5.2922,-6.4867,-3.573
-10.052,-10.618,-11.4,-11.993,-11.957,-10.653,-8.4976,-6.8014,-4.7035,-2.9494,-1.4914,-0.59654,0.35792,1.1002,1.5288,1.9514,2.2438,2.3885,2.5047,2.5512,2.5348,2.4887,2.3798,2.1936,2.0142,1.7024,1.308,0.94518,0.36909,-0.3308,-1.1544,-1.8768,-2.9939,-4.2922,-5.3991,-6.9925,-8.6495,-9.9501,-10.229,-9.3717,-7.7208,-6.3818,-4.7463,-3.4461,-2.6703,-1.9109,-1.4547,-1.2833,-1.3169,-1.5793,-2.055,-2.5237,-3.2674,-4.0957,-4.7477,-5.6076,-6.384,-7.0097,-7.3094,-7.328,-6.8268,-6.1521,-5.0262,-3.7961,-2.6167,-1.8217,-0.91911,-0.18976,0.22807,0.60529,0.78557,0.79312,0.61097,0.22472,-0.34458,-0.88868,-1.7373,-2.6293,-3.2809,-4.031,-4.5669,-4.8344,-5.0538,-5.2171,-5.3855,-5.5326,-5.7251,-5.9094,-6.0025,-6.0193,-5.9026,-5.6669,-5.4185,-5.0333,-4.6673,-4.4429,-4.2222,-4.0536,-3.9578,-3.8508,-3.7007,-3.4744,-3.2139,-2.7095,-2.0353,-1.4019,-0.44389,0.60171,1.3998,2.4179,3.3609,4.191,4.7309,5.3279,5.7863,6.0361,6.2358,6.2988,6.2304,6.0872,5.7847,5.3538,4.964,4.3455,3.6386,3.068,2.2807,1.5229,0.8419,0.39655,-0.071241,-0.46917,-0.76253,-1.1708,-1.6397,-2.0071,-2.5134,-2.8578,-3.0603,-3.0999,-2.9742,-2.871,-2.7368,-2.5884,-2.4259,-2.2026,-1.9866,-1.604,-1.1284,-0.73479,-0.15111,0.44014,0.88947,1.4635,1.9773,2.4251,2.7136,3.0085,3.2327,3.3557,3.4606,3.5237,3.5402,3.5099,3.4421,3.3036,3.1292,2.8888,2.6218,2.4048,2.2322,2.165,2.1938,2.2862,2.3745,2.3517,2.3635,2.1914,1.9843,1.7653,1.5362,1.4276,1.5018,1.7641,2.3063,3.0022,3.5742,4.25,4.7673,5.0212,5.0859,4.8384,4.1993,3.4292,1.9598,-0.093377,-2.0899,-4.8669,-5.6293,-3.4508
-4.602,-4.84,-5.0606,-5.0613,-4.9092,-4.4394,-3.7314,-3.1071,-2.2309,-1.381,-0.62661,-0.14265,0.37928,0.75605,0.94272,1.1134,1.2119,1.2648,1.3531,1.4724,1.6264,1.7426,1.8812,1.9571,1.9451,1.8245,1.5377,1.2113,0.58766,-0.27401,-1.3946,-2.4209,-4.0672,-6.0719,-7.8408,-10.726,-14.687,-21.665,-32.61,-18.263,-12.172,-9.2158,-6.4112,-4.3901,-3.245,-2.1233,-1.3945,-0.99378,-0.90256,-1.0133,-1.3546,-1.7603,-2.4978,-3.431,-4.3161,-5.7493,-7.6042,-10.053,-12.303,-14.966,-13.876,-11.346,-8.1906,-5.7756,-3.936,-2.8357,-1.642,-0.69679,-0.1137,0.51967,1.0041,1.277,1.5045,1.5806,1.513,1.3648,1.0549,0.64703,0.29373,-0.26512,-0.85421,-1.3349,-2.031,-2.7928,-3.5859,-4.1967,-4.9456,-5.5384,-5.7881,-5.8581,-5.6505,-5.341,-5.0922,-4.8476,-4.7714,-4.8485,-5.1122,-5.5183,-5.7903,-5.9076,-5.5932,-4.7946,-3.992,-2.8391,-1.6679,-0.83495,0.2296,1.2228,1.9211,2.8006,3.6128,4.3589,4.8591,5.4362,5.8921,6.1509,6.377,6.4583,6.4122,6.3025,6.0705,5.7629,5.4903,5.0979,4.6727,4.3369,3.8707,3.3761,2.8407,2.3994,1.7299,0.92357,0.20735,-0.97152,-2.4336,-3.7424,-5.6541,-7.2115,-7.3032,-6.6773,-5.1841,-3.8462,-3.1383,-2.348,-1.8855,-1.6385,-1.5306,-1.4885,-1.4212,-1.315,-1.0316,-0.54992,-0.064502,0.65957,1.4158,2.1553,2.6464,3.2378,3.7468,4.0722,4.45,4.7582,4.9478,5.1415,5.2661,5.324,5.3117,5.2327,5.0802,4.9317,4.6789,4.3837,4.045,3.7325,3.3156,2.7894,2.2582,1.5571,0.57753,-0.30612,-1.5813,-2.9705,-3.6608,-3.2936,-1.8017,0.10583,1.4105,2.8811,3.9627,4.5188,4.9644,5.0672,4.8803,4.5523,3.951,3.1923,2.6346,2.0593,1.8019,1.9338
-0.85612,-1.0312,-1.2382,-1.3762,-1.3745,-1.3082,-1.113,-0.88649,-0.55237,-0.18632,0.11216,0.26384,0.33928,0.21733,0.0095863,-0.39444,-0.8586,-1.1381,-1.2853,-1.0688,-0.52619,-0.0087035,0.68358,1.3,1.6424,1.9106,1.9298,1.762,1.2695,0.44695,-0.76972,-1.9679,-3.9512,-6.4002,-8.535,-11.287,-13.356,-13.813,-13.077,-11.044,-8.5918,-6.7458,-4.6009,-2.859,-1.8632,-0.85867,-0.21504,0.10935,0.16471,0.02904,-0.32939,-0.73144,-1.4263,-2.3317,-3.1535,-4.5092,-6.2608,-8.6333,-10.785,-13.297,-12.359,-10.134,-7.3493,-5.2358,-3.7313,-2.8624,-1.9423,-1.1513,-0.577,0.22674,1.0327,1.6062,2.3079,2.8691,3.2463,3.4129,3.4786,3.3408,3.1149,2.6632,2.0003,1.3646,0.30668,-1.0182,-2.6696,-4.1473,-6.4325,-8.6477,-9.5599,-9.0138,-7.407,-5.8814,-5.0648,-4.4544,-4.4001,-4.7454,-5.8146,-7.798,-10.077,-13.789,-13.201,-8.8985,-6.2762,-3.705,-1.8782,-0.84208,0.24561,1.1126,1.6847,2.4475,3.2132,3.9909,4.559,5.2511,5.8075,6.1084,6.3514,6.3971,6.2572,6.0656,5.7325,5.3829,5.1377,4.8826,4.709,4.6133,4.4931,4.3262,4.0655,3.7921,3.2394,2.4598,1.6731,0.25266,-1.7553,-3.8572,-8.0307,-15.544,-15.427,-9.9403,-5.7234,-3.2788,-2.1755,-1.3108,-0.99297,-1.1586,-1.5673,-2.4409,-3.5836,-4.3685,-4.8268,-4.0941,-3.0318,-1.3859,0.11891,1.3453,2.1135,2.9677,3.6649,4.1329,4.7133,5.2528,5.6374,6.1105,6.4858,6.7551,6.8953,6.922,6.7998,6.6322,6.2433,5.7131,5.0617,4.4933,3.6416,2.8062,2.0752,1.016,-0.29544,-1.5271,-3.9938,-8.2781,-17.809,-14.565,-5.7764,-1.2975,0.96438,3.126,4.5976,5.3587,6.0213,6.3202,6.3422,6.2236,5.9148,5.5066,5.1969,4.7801,4.3916,4.0692
1.2727,0.9968,0.56452,0.069796,-0.2864,-0.6514,-0.79759,-0.72671,-0.42287,-0.047221,0.2655,0.36264,0.20679,-0.34403,-1.0668,-2.5892,-4.8095,-6.886,-9.0616,-7.9093,-5.0436,-3.0944,-1.0345,0.50673,1.3959,2.2526,2.7777,2.9281,2.8144,2.2954,1.3271,0.25297,-1.739,-4.5648,-7.5229,-13.855,-27.319,-14.542,-10.06,-6.4724,-4.0052,-2.5522,-1.0009,0.15254,0.81152,1.3852,1.6496,1.6411,1.4902,1.1022,0.53897,0.057523,-0.60312,-1.2442,-1.6633,-2.1883,-2.6677,-3.0807,-3.3075,-3.4359,-3.2665,-2.982,-2.5698,-2.2997,-2.3038,-2.5125,-2.9868,-3.2885,-3.0392,-1.8837,-0.16477,1.1477,2.7004,3.9378,4.851,5.3326,5.7187,5.8312,5.7382,5.4063,4.795,4.1571,3.0356,1.5276,-0.47909,-2.4171,-5.9839,-11.278,-15.018,-11.027,-6.696,-4.0329,-2.7908,-1.8262,-1.536,-1.7356,-2.5961,-4.0888,-5.6044,-7.4349,-7.205,-4.9979,-3.2925,-1.5513,-0.4397,0.023588,0.21535,0.11579,0.022927,0.19996,0.99834,2.2875,3.3418,4.6067,5.5613,6.0292,6.2936,6.1707,5.6684,5.0688,4.0811,3.0951,2.5982,2.4518,2.8567,3.3366,3.9746,4.4793,4.791,4.882,4.8326,4.5605,4.1934,3.4974,2.5554,1.728,0.63228,-0.20044,-0.34138,-0.034244,0.61369,1.2907,1.6614,1.7681,1.4933,0.72281,-0.27453,-2.2992,-5.6749,-9.9926,-26.707,-11.379,-6.3861,-2.7191,-0.51372,0.86639,1.5577,2.1578,2.6135,2.9787,3.6075,4.4537,5.1729,6.1393,7.0063,7.6644,7.996,8.2182,8.1634,7.9152,7.3514,6.4907,5.3545,4.3827,2.9506,1.5474,0.92526,0.22575,-0.058227,-0.090928,-0.37521,-0.55238,-0.27735,0.34906,1.761,3.4478,4.66,5.9937,7.0009,7.5316,7.9168,8.009,7.816,7.5444,7.0374,6.5032,6.0951,5.5683,5.0883,4.5384
1.6979,1.2472,0.26954,-1.14,-2.5391,-4.4766,-5.6037,-5.2502,-3.6004,-1.8896,-0.63165,-0.056167,0.1912,-0.15198,-0.86409,-2.464,-4.9759,-7.5198,-10.471,-9.3187,-6.2915,-4.3185,-2.1497,-0.39203,0.79279,2.1834,3.2967,3.9183,4.4212,4.5237,4.231,3.7638,2.7944,1.5051,0.42587,-0.88144,-1.5917,-1.3972,-0.81291,0.18966,1.1867,1.8072,2.4417,2.8547,3.0181,3.0105,2.7679,2.2711,1.7165,0.7235,-0.52089,-1.567,-2.8858,-3.5736,-3.4583,-2.6313,-1.5698,-0.56175,0.034611,0.65024,1.008,1.1158,0.99283,0.42977,-0.71269,-2.1654,-5.458,-12.691,-31.804,-8.1843,-2.2885,0.4034,2.9097,4.6568,5.9014,6.5618,7.1367,7.427,7.4654,7.2664,6.8371,6.3536,5.5023,4.4375,3.1825,2.1757,0.8813,-0.11226,-0.4964,-0.39246,0.23616,1.0829,1.6994,2.3424,2.7381,2.8571,2.8104,2.5814,2.3812,2.1826,2.1738,2.3198,2.4409,2.4656,2.1678,1.6094,0.2242,-2.3098,-5.5859,-13.502,-7.9613,-1.5664,1.3209,3.8623,5.433,6.1191,6.4288,6.0696,5.0021,3.6147,0.724,-4.104,-9.5571,-7.7398,-2.28,0.14222,2.1787,3.4617,4.3155,4.7774,5.2792,5.6276,5.8031,5.92,5.9131,5.8502,5.7378,5.6085,5.5155,5.546,5.5363,5.4715,5.371,5.0894,4.5682,3.7942,3.0363,1.8168,0.44743,-0.51759,-1.2508,-1.0617,-0.4993,0.34108,0.93743,1.0872,0.80129,-0.10748,-1.5447,-2.5934,-2.3972,0.018767,2.1199,4.5416,6.3914,7.6957,8.3326,8.8289,8.8904,8.63,7.9156,6.7007,4.8687,2.9252,-0.46901,-5.405,-9.0915,-5.863,-1.9352,-0.026469,1.9368,3.3759,4.5436,5.359,6.4366,7.4482,8.1012,8.8282,9.3066,9.4554,9.3642,8.9234,8.1262,7.28,5.9619,4.6151,3.8035,3.3243,3.3959,3.5262
1.1316,0.65651,-0.57115,-2.5993,-4.816,-9.3684,-15.021,-12.144,-6.7403,-3.4286,-1.3658,-0.38633,0.36616,0.53475,0.32561,-0.30092,-1.2568,-2.0716,-3.1849,-4.2018,-5.134,-5.7142,-5.8085,-4.2773,-2.3646,0.2258,2.3787,3.655,4.9114,5.7134,6.112,6.1875,6.0521,5.7166,5.3974,4.9575,4.6022,4.3534,4.2284,4.1268,4.0342,3.9252,3.7134,3.3927,3.0435,2.4891,1.7911,0.91145,0.057373,-1.4163,-3.5116,-5.8384,-11.176,-32.13,-14.202,-6.4668,-2.5545,-0.11366,1.1685,2.3539,3.0654,3.3185,3.3149,2.9354,2.1678,1.3804,0.18915,-0.80251,-0.9956,-0.32817,1.0344,2.1645,3.5465,4.7197,5.6443,6.1963,6.7345,7.0381,7.1215,7.0227,6.7086,6.3303,5.6648,4.8755,4.021,3.3902,2.7032,2.2756,2.1779,2.3627,2.8375,3.4543,3.9583,4.5979,5.1365,5.4566,5.7714,5.9357,5.9884,5.976,5.8872,5.6946,5.4681,5.0255,4.348,3.6568,2.4846,1.0412,-0.050388,-0.8483,-0.10606,1.7226,3.2069,4.8921,6.11,6.6752,6.9869,6.7312,5.8844,4.8572,2.9623,0.74057,-0.56667,-1.009,-0.31596,0.25245,0.73289,0.94169,1.2354,1.7233,2.6843,3.8229,4.6373,5.5266,6.1838,6.5297,6.8092,6.9776,7.0131,6.9697,6.8934,6.7044,6.4746,6.1294,5.6548,5.0726,4.5939,3.9245,3.3026,2.9055,2.5515,2.3565,2.2727,2.1918,1.9504,1.3771,0.6091,-1.0587,-3.8598,-6.7922,-7.6026,-2.8186,0.34637,3.4104,5.554,7.0606,7.8424,8.4442,8.6066,8.4775,7.8869,6.8414,5.2924,3.8551,1.3698,-1.2393,-2.1513,-1.635,0.041833,1.4684,3.0898,4.4406,5.654,6.5373,7.5768,8.483,9.0589,9.6282,9.9032,9.8865,9.5339,8.6846,7.2448,5.6309,2.4719,-2.9191,-10.486,-7.7014,-1.398,1.5802
0.48318,0.074527,-0.78224,-1.9206,-2.8274,-3.8169,-4.274,-4.1314,-3.3445,-2.2695,-1.1727,-0.47832,0.2001,0.56449,0.64224,0.45173,-0.056275,-0.64707,-1.8139,-3.4967,-6.112,-9.2842,-15.739,-10.744,-5.836,-1.5161,1.3666,2.9659,4.5386,5.6292,6.3125,6.6047,6.769,6.7065,6.5391,6.1943,5.7421,5.2139,4.7683,4.1046,3.3433,2.7242,1.8164,0.82312,0.022959,-1.0501,-2.0808,-2.9585,-3.4918,-4.0807,-4.6445,-5.124,-5.6154,-5.4156,-4.5712,-2.7375,-0.77713,0.97438,2.0454,3.1156,3.8265,4.1349,4.2508,4.0973,3.7067,3.3054,2.7262,2.145,1.8052,1.5105,1.4564,1.5521,1.8935,2.4086,2.9848,3.4166,3.9211,4.2555,4.3727,4.3564,4.0698,3.6846,2.9428,1.9386,0.74283,-0.23907,-1.4156,-2.0443,-1.9067,-0.98811,0.34133,1.6896,2.6246,3.7226,4.6132,5.1452,5.6875,6.05,6.2132,6.2752,6.1858,5.9276,5.6445,5.1303,4.4932,3.9647,3.2649,2.6871,2.4423,2.43,2.8893,3.7098,4.4464,5.4605,6.3303,6.8266,7.2312,7.3026,7.0319,6.6365,5.8803,4.9519,4.2027,3.1337,1.865,0.64283,-1.6974,-5.5711,-11.606,-10.439,-4.2814,-0.48178,1.3729,3.0462,4.0763,4.5623,4.9163,5.0742,5.0689,4.9552,4.825,4.6169,4.3711,4.0104,3.5456,2.9498,2.4687,1.8108,1.2418,0.95991,0.79011,0.81662,0.90294,1.0709,1.1613,1.0644,0.88569,0.56044,0.24589,0.16056,0.51285,1.4032,2.3165,3.5933,4.807,5.8265,6.4354,6.9529,7.1783,7.1847,6.8922,6.3073,5.4982,4.8235,3.7629,2.7063,2.1267,1.6095,1.3177,1.3794,1.6702,2.3003,3.3326,4.2864,5.5759,6.7736,7.5653,8.3648,8.8392,8.9752,8.8275,8.2532,7.2121,6.1357,4.3646,2.4915,1.4075,1.1437,1.9995,3.0856
