-1.0354,-0.55481,-0.0085519,0.5084,0.91232,1.3843,1.7699,1.934,2.0251,1.866,1.4559,0.95425,-0.041897,-1.5044,-2.9634,-5.5654,-9.5398,-14.005,-20.982,-14.442,-9.5676,-7.3481,-5.2416,-3.7169,-2.7633,-1.5378,-0.21198,0.94125,2.6393,4.4049,6.0729,7.1906,8.4208,9.345,9.8248,10.159,10.137,9.7403,9.1817,8.0401,6.4026,4.7963,2.053,-1.4677,-4.5393,-7.8802,-8.4767,-8.3176,-8.7634,-10.132,-9.936,-7.5566,-3.9681,-1.105,0.53199,2.1861,3.3609,4.1774,4.5832,4.9128,5.0443,5.0119,4.9039,4.7692,4.7416,4.857,5.2488,5.8565,6.3805,7.0667,7.6469,7.9691,8.2396,8.3464,8.2949,8.1913,7.998,7.7686,7.5756,7.3047,7.0266,6.8212,6.5599,6.3455,6.2196,6.1877,6.2147,6.3021,6.3853,6.4992,6.5585,6.5901,6.5609,6.4695,6.3237,6.1659,5.8794,5.4529,5.0075,4.2073,3.1282,1.8525,1.0512,0.58525,1.2193,2.0191,3.0958,3.7354,3.8537,3.4444,2.3362,0.59493,-0.72087,-0.83334,1.5367,3.6423,6.0587,7.8965,9.2272,9.9182,10.478,10.647,10.492,9.9086,8.8101,7.5823,5.2021,1.5846,-3.457,-4.4203,0.071105,3.6227,5.3431,6.8166,7.5947,7.8205,7.7072,7.1817,6.2816,5.3975,4.0002,2.4393,1.3128,0.054226,-0.69579,-0.93302,-0.82851,-0.51025,0.090519,0.85993,2.4562,4.5102,6.1511,8.205,9.995,11.463,12.363,13.288,13.919,14.216,14.377,14.28,14.045,13.513,12.74,11.724,10.794,9.3522,7.6813,6.2825,4.2278,2.0925,-0.065105,-1.5146,-2.6215,-2.1866,-1.0919,0.7442,2.4037,3.4587,4.5275,5.2388,5.5549,5.5778,5.3625,5.0012,4.7658,4.7698,5.2418,5.8399,6.6855,7.3905,7.8086,7.9054,7.7398,7.2782,6.7877,6.0337,5.3025,4.6881
-3.4632,-3.5794,-3.3506,-2.4089,-1.4064,0.029684,1.2642,2.0214,2.7148,3.0897,3.1382,2.939,2.3915,1.4597,0.49838,-1.144,-3.052,-4.4571,-5.4986,-5.1718,-4.0985,-3.3331,-2.8322,-2.9882,-3.6373,-5.1908,-6.2573,-4.6683,-0.6224,3.0497,5.9578,7.6812,9.503,10.844,11.571,12.198,12.46,12.38,12.093,11.436,10.464,9.5511,8.1417,6.6104,5.4884,4.1474,3.0806,2.3257,1.9387,1.6559,1.7739,2.0508,2.673,3.3646,3.8593,4.4245,4.8315,5.0379,5.0795,4.9239,4.5014,3.9575,2.8392,1.2884,-0.43872,-1.0734,0.13353,2.7049,4.6065,6.7317,8.3666,9.3169,10.262,10.911,11.314,11.478,11.543,11.455,11.305,11.014,10.634,10.294,9.8195,9.3088,8.8088,8.4477,8.0052,7.611,7.3477,7.0084,6.6522,6.2696,5.9462,5.5604,5.2836,5.2454,5.4271,5.8106,6.1588,6.5936,6.9204,7.1854,7.313,7.5004,7.7017,7.8113,7.8144,7.5577,7.1003,6.011,4.2004,1.4266,-1.157,-2.0449,1.584,4.3002,7.0444,8.9836,10.327,11.038,11.624,11.854,11.808,11.466,10.839,10.203,9.213,8.2343,7.5201,7.3097,7.5081,8.0211,8.4673,8.9742,9.2841,9.3336,9.1325,8.5815,7.6419,6.6179,4.7415,2.0644,-0.76423,-5.8208,-7.4762,-2.4523,0.49798,3.3415,5.484,6.848,8.4929,9.9828,11.01,12.247,13.311,14.181,14.693,15.199,15.509,15.608,15.589,15.396,15.144,14.664,14.014,13.183,12.435,11.242,9.7918,8.5081,6.4374,3.7748,0.098721,-4.0189,-14.018,-7.717,-2.7383,1.0968,3.4122,4.5676,5.5179,5.8549,5.581,4.9304,3.334,0.49595,-2.8892,-7.6203,-2.9968,0.63051,3.7051,5.4538,6.2643,6.3505,5.8224,4.5567,3.1287,0.65008,-1.6392,-1.946
-9.5462,-14.145,-26.468,-12.328,-7.7951,-4.1459,-1.7821,-0.49773,0.7293,1.5882,2.124,2.3512,2.4467,2.351,2.1479,1.7581,1.3249,1.0042,0.67197,0.46029,0.23677,0.024227,-0.49491,-1.4295,-2.5259,-4.5498,-5.957,-4.6443,-0.94383,2.5387,5.3418,7.0236,8.8278,10.207,10.995,11.754,12.211,12.384,12.345,12.09,11.621,11.153,10.41,9.5771,8.9277,8.0589,7.2314,6.4788,5.951,5.3305,4.7706,4.3953,3.9256,3.4828,3.1758,2.7875,2.4652,2.2098,2.0474,1.7814,1.3146,0.7664,-0.46884,-2.5878,-5.933,-8.3255,-5.4399,-0.62584,2.1602,4.943,6.9953,8.1754,9.3756,10.209,10.753,10.985,11.084,10.968,10.754,10.307,9.6834,9.1122,8.2126,7.2027,6.1106,5.2965,4.3155,3.5429,3.113,2.6527,2.1852,1.4129,0.5624,-1.0828,-3.032,-3.7052,-2.0231,0.91981,2.8943,4.9894,6.5665,7.7165,8.3481,8.9683,9.3278,9.4765,9.4619,9.2334,8.9149,8.3263,7.6135,6.9173,6.5558,6.4346,6.7917,7.2823,8.0701,8.8512,9.5022,9.8863,10.232,10.359,10.333,10.125,9.7552,9.3932,8.8618,8.3395,7.906,7.6747,7.5344,7.55,7.6486,7.8263,7.9826,8.0409,7.9869,7.72,7.1737,6.5455,5.3644,3.7195,2.2712,0.60924,0.4591,2.1822,3.8847,5.9912,7.7782,8.911,10.178,11.23,11.879,12.573,13.08,13.403,13.524,13.547,13.426,13.26,12.964,12.619,12.336,11.939,11.495,10.987,10.542,9.8281,8.9524,8.1854,7.0028,5.6549,4.2574,3.3026,2.4915,2.4968,2.9169,3.7553,4.561,5.027,5.3795,5.3681,4.9929,4.4161,3.2377,1.6456,0.4038,-0.47853,0.39793,1.7123,3.3393,4.4347,4.8731,4.7594,3.9812,2.3853,0.53615,-3.0722,-7.4584,-7.1226
-7.5238,-8.3884,-8.8365,-8.1412,-7.1874,-5.7265,-4.4559,-3.6627,-2.7385,-1.9346,-1.168,-0.63163,0.0074311,0.54194,0.8626,1.1737,1.3622,1.425,1.4337,1.3793,1.2354,1.0593,0.78559,0.4692,0.27659,0.19085,0.46112,0.97857,2.0378,3.3573,4.7721,5.7927,7.0263,8.0807,8.739,9.4364,9.9235,10.204,10.289,10.235,10.025,9.7674,9.3149,8.7512,8.2719,7.5693,6.8061,5.9748,5.3058,4.3492,3.2762,2.3977,1.063,-0.45324,-1.6925,-3.4115,-4.8105,-5.317,-5.0609,-4.2721,-3.4507,-2.9769,-2.5223,-2.2469,-1.8997,-1.4353,-0.40584,0.99633,2.1749,3.696,5.0687,5.9399,6.887,7.5704,7.9879,8.135,8.1147,7.8543,7.503,6.8122,5.8713,4.9927,3.5343,1.7399,-0.50304,-2.4805,-5.3116,-7.127,-6.9112,-5.4479,-4.2725,-3.897,-4.2159,-5.6388,-8.089,-9.2358,-6.3456,-2.088,0.47948,3.0932,5.0227,6.4189,7.2236,7.9897,8.4446,8.6327,8.6824,8.5226,8.2873,7.8496,7.3121,6.7476,6.3508,5.906,5.6167,5.5179,5.5359,5.7079,5.961,6.1415,6.3204,6.3611,6.2846,6.014,5.5617,5.1227,4.431,3.6755,2.9729,2.5478,2.1681,2.1232,2.295,2.7404,3.3233,3.783,4.3613,4.8153,5.1003,5.2192,5.2398,5.1777,5.1496,5.2302,5.518,6.0907,6.6396,7.4469,8.2491,8.7945,9.4019,9.8557,10.083,10.222,10.156,9.8868,9.5505,8.9305,8.1422,7.4947,6.6367,5.9321,5.5761,5.3763,5.3965,5.505,5.5736,5.5851,5.4755,5.3024,4.9948,4.6302,4.2437,3.9895,3.7237,3.6101,3.5899,3.6454,3.7174,3.7381,3.7122,3.6028,3.4238,3.245,2.9785,2.7675,2.6898,2.7434,3.0115,3.3177,3.7262,4.0262,4.0836,3.9504,3.4783,2.7139,1.9821,0.95528,0.066706,-0.4933
-4.9818,-5.1749,-5.3593,-5.5056,-5.6162,-5.8104,-6.1076,-6.3528,-6.4766,-6.08,-5.0102,-3.9331,-2.4248,-1.0699,-0.21208,0.70422,1.3581,1.704,1.9703,2.0584,2.0082,1.8938,1.6855,1.4575,1.3356,1.3016,1.4929,1.7886,2.4073,3.2325,4.1639,4.8889,5.8295,6.6793,7.2364,7.8597,8.32,8.624,8.749,8.7845,8.6822,8.5171,8.1949,7.7534,7.3504,6.7233,5.9878,5.125,4.3986,3.2821,1.9531,0.7989,-1.0676,-3.4518,-5.76,-10.177,-18.725,-23.793,-14.489,-9.3981,-6.5698,-5.1525,-3.6849,-2.5458,-1.5186,-0.75168,0.27747,1.3515,2.1632,3.2134,4.1736,4.8004,5.488,5.977,6.2329,6.2669,6.0949,5.6689,5.1802,4.3057,3.1755,2.1413,0.52242,-1.4767,-3.9936,-6.4066,-10.574,-13.903,-12.068,-8.167,-5.4648,-3.638,-2.7089,-1.8185,-1.0281,-0.32483,0.86595,2.3068,3.4314,4.848,6.0672,7.0534,7.6393,8.2084,8.5459,8.6335,8.5768,8.3031,7.969,7.3414,6.5148,5.5063,4.6354,3.3884,2.1814,1.4491,0.9779,1.1481,1.7282,2.2093,2.7113,2.9589,2.9114,2.5521,1.8417,1.0824,-0.23408,-1.8625,-3.74,-5.1259,-6.5414,-6.687,-5.8981,-4.1693,-2.2082,-0.7886,0.91163,2.3786,3.5924,4.3534,5.1934,5.8985,6.3427,6.8398,7.303,7.7346,8.0367,8.4043,8.7038,8.8707,8.9998,8.9782,8.856,8.5246,7.9656,7.1374,6.3088,4.8701,2.9847,1.2266,-1.5427,-4.1929,-4.9344,-3.7325,-1.8085,-0.23091,0.67094,1.5642,2.1911,2.4979,2.7929,2.96,3.0341,3.0566,3.023,2.9193,2.819,2.6212,2.3871,2.1841,1.9254,1.7294,1.6209,1.6459,1.8333,2.169,2.498,3.02,3.554,3.9255,4.3568,4.6657,4.8164,4.8057,4.623,4.2635,3.8889,3.3014,2.6179,1.8877
-3.2123,-3.0785,-3.1231,-3.464,-3.9468,-5.1037,-7.0448,-9.3315,-14.886,-20.557,-11.376,-7.1776,-3.5623,-1.1059,0.24712,1.5822,2.5047,2.9659,3.305,3.3467,3.131,2.8262,2.2276,1.4945,0.90614,0.23087,-0.083267,0.048089,0.72064,1.7731,2.9421,3.8048,4.8505,5.7445,6.3103,6.9088,7.3534,7.6486,7.7739,7.8341,7.7586,7.6306,7.3609,6.9976,6.6567,6.1141,5.464,4.7042,4.0494,3.044,1.8744,0.85854,-0.65965,-2.3858,-3.809,-5.7407,-7.279,-7.8639,-7.5363,-6.5933,-5.4295,-4.6244,-3.6269,-2.6947,-1.7712,-1.0517,-0.035899,1.0308,1.8285,2.8758,3.8167,4.4364,5.0893,5.5188,5.7085,5.6726,5.3734,4.7773,4.1376,3.0616,1.747,0.67069,-0.80123,-2.1534,-3.2362,-3.8245,-4.2167,-4.0446,-3.5374,-2.4332,-1.0984,0.23426,1.1727,2.3556,3.4411,4.217,5.2271,6.1911,6.875,7.7039,8.4217,8.9975,9.3086,9.5789,9.6888,9.6502,9.433,9.0241,8.5717,7.748,6.6197,5.0808,3.5751,0.87236,-3.1441,-7.6981,-12.45,-6.2987,-2.305,-0.52361,0.88375,1.4852,1.5258,1.0942,0.12236,-0.98197,-2.9782,-5.706,-9.4966,-13.427,-22.717,-25.011,-16.938,-11.092,-6.8596,-4.199,-1.2432,1.2067,3.2179,4.4567,5.8218,6.8854,7.5178,8.1916,8.6922,9.0231,9.1888,9.3038,9.305,9.237,9.0555,8.7622,8.4519,7.8908,7.1285,6.0969,5.0967,3.3972,1.1261,-1.0705,-4.941,-9.7327,-11.187,-8.1463,-5.2289,-3.2846,-2.238,-1.1838,-0.33846,0.24923,0.9092,1.4485,1.8657,2.0628,2.1903,2.1077,1.9181,1.4759,0.82347,0.23002,-0.66454,-1.5137,-1.9718,-1.8506,-1.0312,0.2388,1.2861,2.6354,3.8284,4.5895,5.427,6.0388,6.4404,6.5904,6.6153,6.4306,6.1696,5.6485,4.9476,4.0609
-2.2227,-1.6633,-1.3087,-1.3443,-1.6322,-2.3508,-3.4495,-4.4285,-5.5827,-5.7319,-4.4535,-2.9984,-1.0297,0.66531,1.7198,2.8129,3.5753,3.9293,4.1341,4.0103,3.5231,2.8924,1.6441,-0.19322,-2.1073,-5.6495,-9.9556,-9.9572,-5.7894,-2.3637,0.014504,1.3311,2.6383,3.5923,4.129,4.6562,5.0238,5.2443,5.3278,5.3283,5.2199,5.0752,4.8059,4.475,4.1933,3.7755,3.3007,2.7643,2.2879,1.5573,0.72382,0.017333,-1.0094,-2.0819,-2.8852,-3.8329,-4.596,-5.1315,-5.3762,-5.5135,-5.5335,-5.4968,-5.4623,-5.2968,-4.9167,-4.3846,-3.2752,-1.8436,-0.69398,0.79668,2.1344,2.9808,3.8655,4.4465,4.7046,4.6735,4.312,3.5628,2.72,1.1756,-0.87539,-2.7434,-5.4793,-7.5446,-7.4149,-6.2196,-4.3783,-2.6736,-1.496,-0.035859,1.355,2.6436,3.5673,4.7092,5.7566,6.4728,7.3263,8.0625,8.5304,9.0398,9.4126,9.6447,9.731,9.7336,9.6172,9.4788,9.1939,8.8008,8.4103,7.7364,6.8339,5.6447,4.5217,2.6797,0.53466,-0.98013,-1.9574,-1.3193,-0.057735,0.7589,1.4391,1.6079,1.4331,0.77347,-0.35817,-1.5174,-3.5229,-6.0829,-9.2136,-11.989,-16.384,-21.747,-22.735,-15.492,-9.3853,-5.8775,-2.1565,0.75698,3.0742,4.4853,5.9897,7.1197,7.755,8.363,8.6922,8.7993,8.7456,8.525,8.1833,7.8761,7.4318,6.9992,6.6737,6.2112,5.6538,4.9262,4.2395,3.0971,1.7023,0.51958,-1.0921,-2.5826,-3.4731,-4.3167,-4.8522,-5.2459,-5.4277,-5.3285,-4.7095,-3.9159,-2.6902,-1.5233,-0.57895,-0.084681,0.28986,0.34359,0.12278,-0.49815,-1.5828,-2.7865,-5.1251,-8.8835,-15.568,-16.862,-8.9067,-3.9818,-1.3959,1.1803,3.1575,4.349,5.595,6.5203,7.1449,7.4401,7.6081,7.5329,7.3213,6.8293,6.1156,5.1627
-1.9917,-1.3593,-0.81661,-0.58298,-0.58223,-0.72158,-0.96831,-1.1808,-1.335,-1.263,-0.91196,-0.48187,0.24533,1.0428,1.624,2.3211,2.8471,3.1048,3.2299,3.0795,2.6059,1.999,0.81833,-0.86082,-2.474,-5.0204,-7.2123,-7.4612,-5.9684,-4.1092,-2.6716,-1.931,-1.2494,-0.84242,-0.65409,-0.44898,-0.31175,-0.23035,-0.22402,-0.33974,-0.57365,-0.84285,-1.257,-1.6931,-1.9536,-2.1921,-2.3239,-2.4575,-2.6061,-2.9348,-3.4646,-3.9864,-4.8396,-5.8105,-6.5332,-7.3955,-8.0796,-8.5146,-8.7695,-9.035,-9.5013,-10.046,-11.23,-13.178,-15.651,-16.214,-13.053,-9.0043,-6.4693,-3.7903,-1.7181,-0.49292,0.77453,1.6475,2.1227,2.2227,2.0045,1.351,0.54337,-1.0441,-3.3295,-5.6895,-10.032,-15.081,-12.98,-9.6481,-6.4335,-4.1459,-2.7457,-1.1408,0.31741,1.6787,2.6338,3.8055,4.8504,5.5327,6.2931,6.8689,7.1731,7.408,7.4356,7.2768,7.068,6.6942,6.2707,5.9741,5.6821,5.5,5.4184,5.3083,5.1185,4.7988,4.4575,3.9041,3.3036,2.8948,2.481,2.2192,2.0408,1.906,1.6079,1.1338,0.60736,-0.33001,-1.5332,-2.6013,-4.2318,-6.0467,-8.022,-9.5687,-11.527,-12.778,-12.506,-10.256,-7.1301,-4.8195,-2.0624,0.29042,2.2291,3.4206,4.6884,5.6079,6.0784,6.3926,6.3805,6.0521,5.5896,4.7129,3.6022,2.7088,1.6641,1.0639,0.98525,1.1907,1.4308,1.4875,1.3457,0.87111,0.12003,-0.62497,-1.8099,-3.1845,-4.3433,-6.1263,-8.3168,-11.295,-14.441,-19.724,-17.093,-13.007,-9.1252,-6.5114,-4.7709,-3.8654,-3.1407,-2.8738,-2.959,-3.4515,-4.3596,-5.2957,-6.8502,-8.4534,-9.4797,-9.2224,-7.3801,-4.8088,-2.8841,-0.55963,1.4064,2.6439,3.9929,5.0219,5.7409,6.097,6.3239,6.2923,6.0983,5.6313,4.9162,3.9588
-1.1024,-0.64247,-0.2256,-0.034755,-0.020371,-0.16754,-0.44223,-0.6954,-1.0425,-1.3005,-1.3654,-1.2477,-0.86127,-0.25403,0.2739,0.99278,1.635,2.0194,2.3411,2.4224,2.2549,1.9673,1.3668,0.55876,-0.13081,-1.073,-1.9211,-2.4188,-2.9301,-3.3773,-3.9022,-4.431,-5.3208,-6.3275,-6.9784,-7.448,-7.3756,-7.0148,-6.8098,-6.7957,-7.259,-7.9355,-9.2277,-10.651,-11.341,-11.131,-10.003,-8.8658,-8.2476,-7.8851,-8.0935,-8.5942,-9.7078,-11.32,-12.769,-14.751,-15.836,-15.393,-14.538,-13.596,-13.128,-13.244,-13.998,-15.536,-17.452,-17.795,-15.189,-11.59,-9.1834,-6.5389,-4.4059,-3.0806,-1.6386,-0.55359,0.19544,0.52718,0.65733,0.41777,0.00569,-0.83455,-1.9823,-2.9574,-4.2679,-5.2841,-5.8013,-5.8616,-5.6392,-5.1405,-4.5805,-3.5225,-2.1693,-0.65773,0.46623,1.8684,3.0671,3.8089,4.5739,5.0611,5.2395,5.2069,4.8528,4.1541,3.3831,2.0595,0.55505,-0.46634,-1.0474,-0.46409,0.41585,1.6197,2.58,3.2141,3.5003,3.6672,3.6399,3.5229,3.258,2.896,2.4373,2.0137,1.3309,0.48381,-0.28661,-1.4747,-2.8532,-3.9906,-5.5452,-7.0133,-8.0907,-8.5368,-8.5606,-7.9527,-7.1415,-5.6878,-3.9622,-2.6195,-0.855,0.73857,2.1036,2.9611,3.8568,4.448,4.6864,4.7052,4.3718,3.606,2.7104,0.97023,-1.6497,-4.4992,-10.271,-13.772,-9.3035,-5.0995,-2.7999,-1.6052,-1.2138,-1.1838,-1.633,-2.2165,-3.3014,-4.669,-5.8551,-7.668,-9.7175,-11.966,-13.655,-15.042,-14.428,-12.876,-10.58,-8.5501,-7.0311,-6.1672,-5.4085,-5.1186,-5.159,-5.5842,-6.3838,-7.1528,-8.2769,-9.2562,-9.4953,-8.9703,-7.4532,-5.3685,-3.7294,-1.6497,0.19056,1.3714,2.677,3.6569,4.3466,4.6717,4.8716,4.811,4.6063,4.1294,3.4103,2.4531
0.20315,0.55902,0.82138,0.83805,0.68358,0.22797,-0.51092,-1.2338,-2.4458,-3.8393,-5.0747,-5.4957,-4.9624,-3.5208,-2.2679,-0.73955,0.51574,1.2522,1.9744,2.405,2.5724,2.5465,2.3309,1.9298,1.5235,0.86682,0.095384,-0.57416,-1.6046,-2.8726,-4.5075,-6.0595,-8.8647,-13.049,-17.941,-23.744,-16.937,-13.17,-11.725,-10.928,-11.256,-12.203,-14.743,-19.687,-26.999,-21.89,-15.641,-12.484,-11.174,-10.319,-10.255,-10.693,-11.985,-14.238,-16.835,-22.621,-29.114,-21.467,-17.935,-15.143,-13.532,-12.845,-12.389,-12.157,-11.943,-11.642,-10.899,-9.7886,-8.7538,-7.2261,-5.5904,-4.3823,-2.8721,-1.5596,-0.50615,0.098077,0.63117,0.85799,0.82985,0.55062,0.018762,-0.52822,-1.4133,-2.4797,-3.7628,-4.9308,-6.8632,-9.2506,-10.78,-10.054,-6.8505,-3.687,-1.7406,0.31164,1.8636,2.7511,3.5944,4.0843,4.2172,4.0674,3.5176,2.4837,1.2826,-1.0883,-5.0102,-10.229,-21.407,-7.9054,-3.8569,-0.65279,1.315,2.5506,3.1482,3.6039,3.7567,3.7034,3.45,3.0245,2.4439,1.9052,1.0561,0.021764,-0.88554,-2.3194,-4.0833,-5.6741,-8.2763,-11.442,-14.218,-14.034,-11.215,-8.2334,-6.3104,-4.107,-2.2283,-0.98936,0.47522,1.7163,2.7241,3.3341,3.9323,4.2886,4.3814,4.2932,3.9145,3.2158,2.4582,1.0898,-0.70739,-2.2897,-4.2888,-5.1069,-4.5621,-3.2094,-2.0319,-1.3477,-1.1726,-1.3458,-1.9719,-2.7017,-3.9961,-5.6072,-6.9777,-8.8766,-10.651,-11.909,-12.397,-12.332,-11.573,-10.819,-9.5452,-8.2955,-7.1702,-6.4929,-5.8687,-5.609,-5.687,-6.1699,-7.1706,-8.411,-10.947,-15.434,-23.791,-18.737,-11.235,-6.8121,-4.4036,-1.8873,0.038553,1.1841,2.3684,3.2114,3.7445,3.954,4.0149,3.8398,3.5729,3.0426,2.3425,1.4732
1.1357,1.4503,1.6304,1.5263,1.242,0.57778,-0.49222,-1.6362,-3.7771,-7.0731,-13.055,-24.732,-14.322,-7.5432,-4.6839,-2.0941,-0.33071,0.62819,1.5611,2.1773,2.5263,2.632,2.5983,2.383,2.1039,1.5809,0.88375,0.23057,-0.83027,-2.1476,-3.762,-5.2028,-7.4579,-9.9902,-11.733,-13.06,-12.803,-11.875,-11.224,-10.771,-10.711,-10.944,-11.51,-12.111,-12.32,-12.055,-11.28,-10.454,-9.9675,-9.6275,-9.6682,-9.9703,-10.691,-11.697,-12.539,-13.541,-13.946,-13.622,-12.993,-12.102,-11.364,-10.931,-10.614,-10.569,-10.758,-11.025,-11.479,-11.816,-11.702,-10.577,-8.5617,-6.8114,-4.5832,-2.6432,-1.0758,-0.1415,0.79691,1.4124,1.666,1.7366,1.5306,1.1905,0.48892,-0.51131,-1.8806,-3.2103,-5.5404,-8.6146,-10.847,-10.421,-6.9252,-3.7624,-1.9131,0.008173,1.4351,2.2446,3.0264,3.4984,3.6576,3.6232,3.2926,2.6618,2.0193,0.94533,-0.20649,-0.92856,-1.2505,-0.68357,0.1184,1.2779,2.267,2.9905,3.3364,3.5445,3.4841,3.2824,2.8389,2.2188,1.4628,0.83415,-0.068602,-1.0497,-1.839,-3.047,-4.508,-5.8665,-8.1549,-11.118,-13.798,-13.347,-10.011,-6.7774,-4.792,-2.6339,-0.9103,0.16421,1.3346,2.2632,2.9702,3.3542,3.7001,3.8733,3.9004,3.8115,3.5876,3.2636,2.9501,2.4561,1.9129,1.5126,1.0746,0.81243,0.73064,0.71174,0.67201,0.48688,0.19075,-0.49302,-1.5219,-2.5661,-4.3548,-6.6662,-8.8254,-12.364,-16.898,-20.724,-19.686,-16.398,-13.681,-11.993,-10.163,-8.6633,-7.3802,-6.6201,-5.8427,-5.3389,-5.1804,-5.265,-5.7169,-6.2996,-7.3456,-8.4479,-8.8456,-8.1357,-6.1661,-3.8996,-2.3544,-0.58314,0.8115,1.621,2.4104,2.8961,3.0807,3.0461,2.7791,2.308,1.8445,1.1344,0.39737,-0.31202
1.3947,1.6624,1.8162,1.7263,1.4962,0.96865,0.17658,-0.60385,-1.8567,-3.2328,-4.4384,-4.918,-4.6835,-3.6823,-2.7416,-1.5374,-0.51677,0.10352,0.73708,1.188,1.4714,1.5842,1.6068,1.4927,1.3189,0.95872,0.43543,-0.061084,-0.88392,-1.8842,-3.0701,-4.0545,-5.4511,-6.8305,-7.7697,-8.8253,-9.5125,-9.856,-9.9378,-9.8797,-9.7205,-9.5949,-9.4223,-9.2509,-9.0958,-8.8785,-8.679,-8.5279,-8.4722,-8.543,-8.8215,-9.1509,-9.6706,-10.221,-10.604,-10.932,-11.008,-10.842,-10.574,-10.148,-9.7574,-9.543,-9.4674,-9.7582,-10.509,-11.504,-13.752,-18.17,-26.282,-23.032,-13.55,-9.7318,-6.1793,-3.5973,-1.6208,-0.4651,0.73206,1.5762,2.0027,2.317,2.3576,2.2275,1.8428,1.2419,0.46542,-0.19871,-1.103,-1.8734,-2.2364,-2.2847,-1.8543,-1.1374,-0.52403,0.28357,1.0063,1.4662,1.9712,2.3275,2.505,2.6192,2.5949,2.4566,2.3068,2.0702,1.8781,1.8111,1.8451,2.0468,2.2694,2.5971,2.8824,3.0424,3.033,2.8235,2.359,1.845,0.93716,-0.19112,-1.4346,-2.3452,-3.3839,-4.0914,-4.4158,-4.6904,-4.9271,-5.1324,-5.4137,-5.587,-5.462,-5.0882,-4.2074,-3.0669,-2.1509,-0.98894,0.042405,0.69817,1.3893,1.8646,2.1389,2.2147,2.1759,2.0078,1.8527,1.6395,1.5273,1.5463,1.6435,1.842,2.0563,2.2035,2.3502,2.4409,2.4483,2.3598,2.1216,1.694,1.2203,0.34485,-0.84701,-1.9781,-3.8342,-6.18,-8.303,-11.667,-15.461,-18.194,-18.226,-16.57,-14.693,-13.364,-11.638,-9.982,-8.474,-7.4786,-6.3283,-5.4107,-4.8732,-4.3629,-4.0453,-3.8589,-3.6545,-3.3859,-2.9381,-2.4638,-1.6492,-0.72416,-0.021357,0.81054,1.4823,1.8462,2.1116,2.0954,1.7942,1.3761,0.54844,-0.57577,-1.5841,-3.0412,-4.3909,-5.2139
1.5494,1.7974,1.9744,1.9867,1.8747,1.57,1.1091,0.69233,0.083564,-0.51282,-1.0082,-1.2517,-1.3978,-1.3345,-1.1939,-0.96302,-0.72138,-0.5586,-0.39701,-0.29086,-0.21758,-0.17105,-0.1282,-0.11592,-0.14076,-0.25387,-0.48169,-0.74296,-1.2476,-1.9367,-2.8267,-3.6305,-4.8711,-6.2951,-7.477,-9.0736,-10.497,-11.402,-11.54,-11.067,-10.274,-9.6162,-8.83,-8.2017,-7.8436,-7.5074,-7.333,-7.3052,-7.4167,-7.7419,-8.2981,-8.8698,-9.7848,-10.838,-11.572,-12.155,-12.079,-11.339,-10.559,-9.5164,-8.6273,-8.1308,-7.7423,-7.7097,-8.014,-8.4705,-9.262,-10.05,-10.285,-9.6108,-7.9556,-6.4187,-4.3558,-2.4777,-0.85641,0.18109,1.3373,2.2089,2.6862,3.1007,3.2683,3.2493,3.0489,2.6774,2.1825,1.76,1.1839,0.64802,0.30379,-0.043422,-0.25759,-0.35405,-0.35534,-0.29079,-0.1515,-0.0050473,0.23445,0.50202,0.70282,0.92972,1.1018,1.2326,1.3012,1.3872,1.5135,1.6658,1.908,2.2041,2.4306,2.6959,2.8654,2.8609,2.7091,2.2689,1.4931,0.63563,-0.92878,-3.0697,-5.9303,-8.5452,-11.645,-11.408,-9.7793,-7.6925,-6.2127,-5.3779,-4.5185,-3.781,-3.0583,-2.5167,-1.7663,-1.0044,-0.44971,0.21173,0.75468,1.0529,1.2835,1.2918,1.0502,0.70586,-0.009919,-1.0206,-1.8807,-2.972,-3.3943,-2.8052,-1.8634,-0.43662,0.85592,1.6516,2.4652,3.0006,3.2375,3.352,3.2343,2.8753,2.4531,1.6852,0.64728,-0.31175,-1.8342,-3.6342,-5.1555,-7.3421,-9.6158,-11.887,-13.533,-15.564,-16.876,-16.719,-14.614,-11.975,-9.685,-8.2343,-6.6696,-5.4411,-4.6773,-3.8471,-3.1318,-2.6331,-2.0057,-1.3821,-0.73142,-0.2362,0.41975,1.0175,1.4329,1.854,2.111,2.1759,2.0458,1.6363,0.93358,0.17309,-1.1981,-3.0677,-4.9222,-8.3411,-14.012,-23.368
