-4.8067,-4.5663,-4.1553,-3.658,-3.2021,-2.5139,-1.7499,-1.1662,-0.39055,0.34123,1.0112,1.4656,1.9969,2.4299,2.6829,2.9173,3.0302,3.0264,2.8924,2.5943,2.1399,1.6819,0.90753,-0.077553,-0.9866,-2.4766,-4.3877,-6.2239,-9.4944,-14.31,-20.465,-18.37,-13.29,-10.331,-9.0104,-8.0921,-7.975,-8.6593,-9.8082,-12.285,-14.5,-12.753,-8.2366,-4.4986,-2.3438,-0.12754,1.5345,2.7531,3.4201,4.0195,4.3377,4.409,4.3014,3.985,3.6284,3.0249,2.3013,1.5319,0.95965,0.27312,-0.24531,-0.48988,-0.63446,-0.59685,-0.43379,-0.25864,0.0047291,0.27732,0.4618,0.6548,0.75621,0.75877,0.628,0.32326,-0.23931,-0.8207,-1.9205,-3.4319,-4.9286,-7.5499,-11.264,-14.906,-18.145,-14.855,-11.649,-10.128,-8.8932,-8.3868,-8.3408,-8.6944,-9.4032,-10.376,-11.205,-12.297,-13.143,-13.397,-12.969,-11.604,-10.235,-8.2975,-6.514,-4.9646,-3.9927,-2.9292,-2.1214,-1.6668,-1.2406,-0.9936,-0.93146,-0.9587,-1.1411,-1.4451,-1.7292,-2.1939,-2.7412,-3.1737,-3.7938,-4.4347,-5.1261,-5.7108,-6.6548,-7.8796,-9.0805,-10.898,-12.538,-12.38,-10.861,-8.4361,-6.7152,-5.6177,-4.6969,-4.1582,-3.9509,-3.9279,-3.9735,-4.0094,-3.9781,-3.776,-3.5319,-3.2612,-3.023,-2.847,-2.88,-3.0655,-3.5172,-4.2248,-4.9087,-6.017,-7.2332,-8.1613,-9.1211,-9.7007,-9.8022,-9.7959,-9.6462,-9.6145,-9.6852,-9.8518,-9.9136,-9.7797,-9.2365,-8.2278,-7.3289,-6.0434,-4.8416,-3.9229,-3.2374,-2.7241,-2.282,-2.2175,-2.2196,-2.4772,-2.8881,-3.3559,-4.06,-4.9772,-5.6807,-6.8207,-7.9193,-8.7625,-9.7229,-10.51,-11.174,-11.566,-12.156,-12.772,-13.267,-13.738,-13.832,-13.519,-12.772,-11.677,-10.457,-9.5085,-8.3624,-7.3233,-6.6724,-6.0306,-5.6363,-5.5473
-3.5673,-3.0997,-2.5316,-1.9717,-1.5525,-0.9911,-0.43856,-0.020337,0.52815,1.0493,1.5254,1.8511,2.2261,2.5103,2.6515,2.7332,2.6672,2.5146,2.1699,1.6595,0.99201,0.40185,-0.47652,-1.4351,-2.1992,-3.2829,-4.4524,-5.3877,-6.6609,-7.791,-8.5026,-8.6626,-8.4134,-7.887,-7.4684,-6.9517,-6.5826,-6.2961,-6.0853,-5.6863,-4.9804,-4.1835,-2.7817,-1.2155,-0.062581,1.3384,2.5013,3.4031,3.8986,4.3223,4.4852,4.4332,4.1409,3.5849,2.9943,1.9673,0.67775,-0.85576,-2.0913,-3.6234,-4.5531,-4.6335,-4.0165,-3.0435,-2.0744,-1.4346,-0.72909,-0.17989,0.12472,0.42717,0.59858,0.63954,0.57452,0.32863,-0.099914,-0.57698,-1.3953,-2.4601,-3.4007,-4.8054,-6.2326,-7.1739,-8.0951,-8.5398,-8.6548,-8.6685,-8.8037,-9.1762,-9.6186,-10.552,-11.883,-13.544,-14.896,-16.27,-16.245,-15.289,-13.365,-11.416,-10.004,-8.3047,-6.8444,-5.5982,-4.8071,-3.935,-3.2406,-2.8176,-2.3699,-2.0581,-1.8872,-1.7603,-1.7274,-1.7938,-1.9128,-2.095,-2.3606,-2.5782,-2.9564,-3.4203,-4.0427,-4.6582,-5.7581,-7.3719,-9.0163,-12.238,-16.44,-16.951,-12.821,-8.9358,-6.5008,-5.2212,-4.0615,-3.3754,-3.1153,-2.9332,-2.9963,-2.9873,-3.0635,-2.97,-2.8252,-2.6439,-2.3982,-2.1913,-2.0887,-2.1116,-2.2776,-2.6319,-2.9757,-3.5477,-4.1332,-4.5889,-5.1035,-5.5189,-5.749,-5.8817,-5.9413,-5.9125,-5.8298,-5.6652,-5.3845,-5.0984,-4.5543,-3.8908,-3.3371,-2.5517,-1.8147,-1.0413,-0.63578,-0.052126,0.31321,0.49996,0.60234,0.54263,0.30668,0.061041,-0.46184,-1.0853,-1.6726,-2.5429,-3.5416,-4.3747,-5.5628,-6.9531,-8.5142,-9.9194,-12.17,-15.109,-17.948,-22.767,-26.204,-24.631,-21.383,-18.936,-16.586,-14.842,-12.533,-10.5,-9.2381,-7.9232,-7.039,-6.5658
-2.7306,-2.2595,-1.7031,-1.1812,-0.81621,-0.34939,0.086452,0.39888,0.79454,1.1905,1.589,1.8826,2.247,2.5535,2.7173,2.8018,2.6859,2.4446,1.8929,1.0862,0.021954,-0.89474,-2.1626,-3.2714,-3.8629,-4.3006,-4.4618,-4.5241,-4.6414,-4.8462,-5.0998,-5.294,-5.5415,-5.7095,-5.744,-5.5803,-5.0954,-4.314,-3.5636,-2.4423,-1.2293,-0.30147,0.92949,2.0964,2.9075,3.8659,4.6466,5.2251,5.5178,5.7198,5.6828,5.4975,5.0259,4.2769,3.5058,2.1362,0.28024,-2.3125,-5.0187,-10.776,-29.067,-16.175,-8.6038,-5.1147,-3.0633,-2.0375,-1.0973,-0.4698,-0.12066,0.24549,0.54246,0.71534,0.86602,0.88927,0.77928,0.56136,0.12081,-0.51383,-1.097,-2.0004,-2.9804,-3.7408,-4.7191,-5.624,-6.4434,-6.9933,-7.7107,-8.4305,-9.1176,-10.258,-11.93,-14.539,-17.578,-24.616,-23.788,-18.015,-13.446,-10.503,-8.9312,-7.3594,-6.225,-5.4278,-4.9783,-4.5143,-4.1189,-3.8401,-3.4704,-3.123,-2.8866,-2.6677,-2.5193,-2.4455,-2.4302,-2.4387,-2.4,-2.3767,-2.2992,-2.2604,-2.2847,-2.3766,-2.6271,-3.0073,-3.3702,-3.7973,-4.0453,-3.8565,-3.3892,-2.5981,-1.7942,-1.3608,-1.0004,-0.95864,-1.1618,-1.6825,-2.4453,-3.1494,-3.8732,-4.1866,-3.7184,-3.1472,-2.1851,-1.4199,-0.96624,-0.64103,-0.58429,-0.7563,-1.0339,-1.5058,-2.0701,-2.4674,-2.9731,-3.3338,-3.5282,-3.6372,-3.6568,-3.5603,-3.4259,-3.1527,-2.794,-2.4421,-1.868,-1.2078,-0.63316,0.13238,0.93328,1.6742,2.1857,2.7924,3.2437,3.5551,3.7949,3.9143,3.8629,3.7347,3.4057,2.936,2.4543,1.7104,0.77475,-0.04354,-1.3102,-2.8223,-4.6097,-6.2191,-8.7201,-11.834,-14.588,-18.604,-21.779,-22.955,-24.803,-29.539,-26.281,-20.197,-14.885,-11.355,-9.4677,-7.5641,-6.2869,-5.4834
-2.0807,-1.9001,-1.5421,-1.1262,-0.79099,-0.39155,-0.079965,0.065624,0.19479,0.34981,0.67998,1.0742,1.7638,2.5077,2.9961,3.4401,3.5723,3.415,2.8039,1.6532,-0.15244,-2.0726,-5.6248,-10.143,-11.244,-8.0225,-5.1373,-3.7562,-2.6906,-2.2983,-2.456,-2.8876,-3.8801,-5.3394,-6.6205,-7.9393,-7.3033,-4.9335,-2.96,-0.58283,1.4213,2.7028,4.1398,5.3188,6.0482,6.8198,7.3805,7.7321,7.8664,7.8735,7.6934,7.4421,6.9466,6.2686,5.6254,4.578,3.2681,1.7115,0.42478,-1.2365,-2.3016,-2.4431,-1.9085,-1.1601,-0.61978,-0.41696,-0.40025,-0.55068,-0.62419,-0.52851,-0.094399,0.4041,1.114,1.7434,2.1306,2.2746,2.1851,1.8292,1.3778,0.55555,-0.51551,-1.4751,-2.9027,-4.4483,-5.9203,-6.8149,-7.4843,-7.6291,-7.5897,-7.5469,-7.6813,-8.027,-8.3035,-8.4737,-8.1102,-7.4844,-6.4036,-5.4018,-4.8085,-4.3352,-4.2463,-4.5305,-4.9436,-5.5703,-5.9802,-5.9394,-5.4245,-4.6353,-4.1205,-3.6388,-3.4935,-3.6064,-3.7484,-3.9299,-3.7699,-3.373,-2.5008,-1.4803,-0.4865,0.17702,0.91961,1.5239,1.881,2.3149,2.7182,2.9781,3.3833,3.6235,3.8317,3.844,3.6438,3.1037,2.4356,0.97714,-1.2323,-3.8005,-9.4965,-16.932,-8.1087,-4.2605,-1.1546,0.67247,1.4765,2.0472,2.0856,1.7035,1.1683,0.1981,-0.97956,-1.8558,-2.7957,-3.258,-3.2727,-3.1263,-2.852,-2.6472,-2.544,-2.38,-2.0741,-1.6802,-0.94418,0.047415,0.84682,1.9766,3.0674,4.0225,4.7645,5.5257,6.2609,6.6793,7.1553,7.4701,7.644,7.6365,7.5255,7.2083,6.8744,6.2571,5.4581,4.7662,3.65,2.3828,0.91659,-0.301,-2.0674,-3.9941,-5.4606,-7.4258,-9.3035,-10.594,-12.172,-12.968,-12.26,-10.906,-8.6297,-6.5956,-5.337,-4.0519,-3.1604,-2.5901
-4.9066,-5.5682,-5.4071,-4.2552,-3.2951,-2.3711,-2.0758,-2.3249,-3.3191,-4.9365,-5.9169,-4.8962,-2.0757,0.54596,2.0577,3.4761,4.278,4.5084,4.3436,3.6041,2.2702,0.86446,-1.5107,-3.7901,-4.2939,-3.0349,-1.2764,-0.26918,0.53257,0.76829,0.44202,-0.18884,-1.6162,-3.9127,-6.4581,-10.81,-9.7447,-4.7051,-1.7485,1.229,3.4322,4.7418,6.1251,7.1678,7.7517,8.2959,8.589,8.6585,8.5792,8.3167,7.9351,7.5931,7.1085,6.6209,6.2693,5.8128,5.3492,4.87,4.5008,4.0335,3.6048,3.3161,2.9276,2.4126,1.6261,0.73967,-1.0058,-3.6443,-6.3175,-8.6884,-5.8768,-3.1244,-0.37038,1.4607,2.5763,3.0637,3.3026,3.1258,2.7363,1.8805,0.60819,-0.65561,-2.8856,-5.9639,-10.54,-15.547,-16.413,-10.856,-8.0608,-5.6993,-4.1794,-3.1388,-2.5709,-1.9747,-1.4927,-1.1917,-0.89563,-0.79589,-0.90031,-1.3774,-2.3655,-4.0402,-5.9783,-10.133,-18.098,-18.742,-11.063,-7.34,-5.8329,-4.8804,-4.9841,-6.1356,-7.8277,-11.203,-13.884,-11.015,-6.3524,-2.9325,-0.44867,1.0169,2.6046,3.8655,4.6749,5.5702,6.335,6.7689,7.2891,7.6436,7.7933,7.806,7.6033,7.1392,6.5712,5.561,4.1249,2.9433,1.4024,0.69147,1.403,2.4,3.6831,4.6532,5.0455,5.1687,4.7957,3.8714,2.8008,0.70798,-2.3758,-5.6218,-11.241,-11.141,-7.9966,-5.2528,-3.9951,-3.8343,-4.2843,-5.5053,-6.7201,-6.7248,-4.9464,-2.429,-0.70935,1.2387,2.7791,4.1768,4.9972,6.1359,7.1113,7.7659,8.5385,9.1418,9.572,9.7694,9.8493,9.7218,9.505,9.0254,8.3829,7.7888,6.8772,5.8615,4.7551,3.9022,2.7251,1.576,0.74132,-0.30317,-1.2235,-1.7934,-2.3415,-2.5863,-2.4995,-2.2634,-1.7869,-1.3006,-0.9701,-0.71568,-0.67875,-0.88104
-12.43,-19.127,-17.065,-10.256,-7.5995,-5.6356,-4.935,-5.1251,-6.3615,-8.82,-11.041,-9.4425,-5.274,-1.9626,-0.14479,1.5988,2.7276,3.2407,3.5673,3.543,3.2351,2.8827,2.3609,1.9245,1.7236,1.638,1.6715,1.7069,1.6587,1.4149,0.96587,0.49368,-0.27507,-1.0877,-1.5932,-1.931,-1.6428,-0.77979,0.10532,1.3908,2.6098,3.4175,4.2971,4.933,5.2343,5.396,5.2829,4.8926,4.4214,3.5927,2.5933,1.819,0.96469,0.53182,0.57122,0.96793,1.5449,2.074,2.3797,2.6421,2.7095,2.6333,2.325,1.7451,0.8422,-0.1053,-1.8159,-4.086,-5.9499,-7.317,-5.9608,-4.1755,-2.0562,-0.51589,0.46777,0.88253,1.1117,0.95707,0.60871,-0.13393,-1.2254,-2.2715,-3.9926,-6.0334,-8.2083,-9.4899,-9.6901,-8.315,-6.9247,-5.1978,-3.7372,-2.583,-1.899,-1.1623,-0.65204,-0.39362,-0.24785,-0.33991,-0.59282,-1.1939,-2.152,-3.4847,-4.735,-6.6013,-8.0786,-8.409,-7.7758,-6.7807,-6.2501,-5.9674,-6.3251,-7.3664,-8.5929,-10.293,-10.989,-10.056,-7.5934,-5.1125,-2.9681,-1.5655,0.10792,1.5691,2.5698,3.7322,4.7501,5.3812,6.0887,6.6729,7.0199,7.211,7.2897,7.216,7.0447,6.7635,6.3694,6.079,5.7862,5.6077,5.6333,5.7416,5.8751,5.9541,5.8844,5.5705,4.945,3.9365,2.8981,1.0731,-1.29,-3.2692,-5.6088,-6.2054,-5.7068,-4.8386,-4.6235,-5.2488,-6.3763,-9.1303,-13.538,-15.066,-10.711,-6.8515,-4.8388,-3.1197,-1.917,-0.85178,-0.16369,1.1801,2.5198,3.6232,4.9221,6.006,6.8069,7.244,7.5266,7.5487,7.3826,6.9401,6.3065,5.6811,4.7684,3.7794,2.7987,2.1304,1.3341,0.68025,0.2606,-0.20154,-0.57393,-0.80445,-1.0073,-1.1508,-1.2067,-1.1922,-1.2044,-1.2724,-1.4022,-1.7522,-2.4023,-3.4497
-6.5785,-6.9627,-6.8517,-6.1841,-5.5163,-4.7022,-4.1572,-3.9249,-3.7963,-3.7011,-3.4166,-2.968,-2.0701,-1.0193,-0.24682,0.67395,1.424,1.8561,2.2629,2.506,2.6085,2.6061,2.5395,2.4171,2.296,2.102,1.851,1.6243,1.2232,0.70709,0.077871,-0.4483,-1.1698,-1.8379,-2.2124,-2.4663,-2.3744,-1.9339,-1.4254,-0.63789,0.16557,0.69484,1.2501,1.5729,1.6298,1.4411,0.92941,0.046587,-0.89153,-2.5878,-5.0097,-7.5065,-12.145,-14.867,-11.637,-7.3237,-4.434,-2.4874,-1.4352,-0.45611,0.14528,0.39186,0.46348,0.29362,-0.10365,-0.52594,-1.178,-1.8622,-2.2755,-2.6257,-2.6569,-2.4957,-2.1612,-1.8471,-1.6067,-1.5544,-1.6296,-1.9057,-2.2519,-2.8852,-3.6981,-4.3777,-5.3356,-6.2538,-6.9245,-7.2123,-7.1784,-6.7235,-6.1619,-5.2288,-4.2412,-3.3005,-2.677,-1.9783,-1.4611,-1.1914,-1.0212,-1.0434,-1.194,-1.5686,-2.1024,-2.7877,-3.3386,-4.0254,-4.6012,-4.9124,-5.1804,-5.3131,-5.4178,-5.6568,-6.0083,-6.482,-6.8838,-7.4782,-7.8855,-7.9765,-7.8931,-7.4404,-6.5897,-5.7026,-4.246,-2.6325,-1.4276,0.029127,1.2932,2.1582,3.0381,3.8254,4.4137,4.7469,5.0955,5.3325,5.4582,5.5388,5.6181,5.6216,5.66,5.7102,5.7351,5.7637,5.7516,5.6498,5.516,5.191,4.7042,4.0431,3.4198,2.478,1.4735,0.70584,-0.17902,-0.87996,-1.2677,-1.7343,-2.2681,-2.9207,-3.5037,-4.3536,-5.0965,-5.4384,-5.6034,-5.6442,-5.8595,-6.6354,-8.071,-10.584,-11.23,-8.8182,-4.7516,-2.3566,0.13777,1.927,3.1594,3.7704,4.2039,4.2679,4.0473,3.4636,2.5212,1.5881,0.13564,-1.4865,-2.9692,-3.7619,-4.2289,-4.1714,-3.9768,-3.7134,-3.5194,-3.4607,-3.4275,-3.4116,-3.3854,-3.3421,-3.3111,-3.3354,-3.4534,-3.7742,-4.3961,-5.4096
-4.2891,-4.0673,-3.6911,-3.2257,-2.8605,-2.4026,-2.0056,-1.7609,-1.5064,-1.3013,-1.1043,-0.9416,-0.69619,-0.41048,-0.16867,0.17133,0.52298,0.79884,1.1512,1.4705,1.7461,1.91,2.0501,2.09,2.049,1.8879,1.5948,1.2632,0.66873,-0.11078,-1.1046,-1.9971,-3.3767,-4.8951,-6.0073,-7.019,-7.0172,-6.0004,-4.9371,-3.53,-2.3551,-1.6806,-1.0729,-0.82643,-0.86827,-1.2301,-1.9415,-2.9814,-3.9659,-5.57,-7.4929,-9.1229,-11.141,-11.733,-10.648,-8.2779,-6.0365,-4.2111,-3.1447,-2.0696,-1.317,-0.94649,-0.65173,-0.56945,-0.67001,-0.83987,-1.1603,-1.5281,-1.8333,-2.2004,-2.5235,-2.7388,-2.9901,-3.2162,-3.4318,-3.5866,-3.8925,-4.2884,-4.6663,-5.3334,-6.1517,-6.8567,-7.8745,-8.8517,-9.5715,-9.7629,-9.4871,-8.6174,-7.731,-6.4421,-5.1934,-4.0522,-3.3097,-2.5021,-1.8896,-1.5808,-1.3357,-1.2941,-1.3803,-1.6441,-2.0473,-2.5459,-2.9466,-3.4739,-3.9464,-4.2302,-4.5202,-4.7356,-4.8557,-5.0479,-5.3225,-5.7263,-6.1552,-6.9632,-8.0815,-9.1692,-11.149,-13.72,-15.266,-13.768,-10.206,-7.0526,-5.173,-3.1683,-1.651,-0.69541,0.3203,1.088,1.795,2.1959,2.6881,3.0922,3.3701,3.6642,3.947,4.1594,4.4002,4.6559,4.8772,5.0048,5.1482,5.1968,5.1698,5.0479,4.8081,4.4604,4.1444,3.6547,3.1313,2.7256,2.1995,1.6962,1.3535,0.89281,0.45593,-0.0078209,-0.38515,-0.89058,-1.4153,-1.8351,-2.4516,-3.2222,-4.0135,-5.3693,-7.2906,-9.7262,-10.456,-8.5293,-5.4395,-3.3311,-1.1068,0.52979,1.6582,2.1976,2.5981,2.559,2.2688,1.4895,0.16465,-1.1965,-3.7697,-7.5914,-13.739,-19.953,-14.807,-10.259,-8.4192,-7.1197,-6.6346,-6.5915,-6.8096,-6.9956,-6.9237,-6.6621,-6.0453,-5.4004,-5.0124,-4.7289,-4.7301,-5.0428
-3.7996,-2.9903,-2.0406,-1.2403,-0.7521,-0.23939,0.12562,0.2893,0.37551,0.31567,0.12953,-0.083926,-0.44347,-0.82493,-1.0714,-1.2693,-1.2419,-1.0501,-0.59182,-0.010756,0.58332,0.99379,1.4371,1.7357,1.8504,1.8367,1.6186,1.3024,0.678,-0.22312,-1.4575,-2.653,-4.7643,-7.7868,-11.257,-20.977,-20.447,-11.159,-7.8451,-5.0392,-3.247,-2.3629,-1.6929,-1.5173,-1.6813,-2.279,-3.2831,-4.6089,-5.7386,-7.1812,-8.2123,-8.5666,-8.4484,-7.7756,-7.0534,-5.9064,-4.7404,-3.6764,-2.9936,-2.2358,-1.6746,-1.3702,-1.1036,-1.0017,-1.0409,-1.1625,-1.4666,-1.9053,-2.3246,-2.9726,-3.692,-4.2496,-4.9374,-5.4598,-5.8401,-6.007,-6.1757,-6.4084,-6.6813,-7.2585,-8.1698,-9.1678,-10.978,-13.57,-17.239,-19.6,-17.457,-13.122,-10.566,-7.8938,-5.8572,-4.2852,-3.3414,-2.36,-1.6628,-1.3069,-1.0429,-1.0192,-1.1504,-1.5065,-2.0718,-2.7835,-3.3929,-4.2372,-4.9405,-5.2939,-5.4296,-5.2654,-5.0239,-4.6686,-4.4579,-4.4919,-4.7069,-5.269,-6.2719,-7.4495,-9.5659,-12.314,-14.108,-12.968,-9.8721,-7.1807,-5.7077,-4.2034,-3.1557,-2.6186,-1.932,-1.4344,-0.90801,-0.48978,0.018812,0.48131,0.78898,1.2161,1.5779,1.9299,2.4078,2.9198,3.4792,3.8558,4.2948,4.6397,4.7987,4.9083,4.8892,4.7542,4.6011,4.3336,4.0151,3.7835,3.4704,3.1823,2.974,2.73,2.5022,2.2679,2.0804,1.8052,1.487,1.2042,0.75636,0.22443,-0.20869,-0.81294,-1.403,-1.7795,-1.732,-1.4786,-0.79463,-0.11563,0.76499,1.5962,2.2581,2.6368,2.9049,2.879,2.6632,2.0413,1.038,-0.0026078,-1.8063,-4.0077,-6.2217,-7.3384,-7.5186,-6.8518,-6.4513,-6.3936,-7.0967,-8.1918,-10.623,-14.259,-15.789,-13.099,-9.3337,-6.7525,-5.4205,-4.2688,-3.6488,-3.4351
-3.4135,-2.0109,-0.56336,0.50483,1.1166,1.7005,2.0219,2.0957,1.9677,1.5638,0.85435,0.1065,-1.1952,-2.8584,-4.2836,-6.0314,-6.6646,-6.0815,-4.4846,-2.7698,-1.3057,-0.40321,0.55937,1.2578,1.6078,1.8487,1.8273,1.6561,1.2037,0.49676,-0.45175,-1.3158,-2.6287,-4.0663,-5.0856,-5.9811,-5.8678,-4.7978,-3.734,-2.3557,-1.268,-0.70183,-0.32675,-0.39555,-0.77452,-1.7464,-3.3366,-5.737,-8.2608,-13.077,-17.501,-14.887,-10.52,-7.6635,-6.1714,-4.7416,-3.7514,-3.0886,-2.7308,-2.3901,-2.1538,-2.0001,-1.8454,-1.7317,-1.708,-1.7909,-2.0751,-2.6481,-3.2601,-4.4261,-5.9858,-7.3772,-9.3534,-10.863,-11,-10.444,-9.3596,-8.5557,-8.256,-8.2207,-8.664,-9.3101,-10.595,-12.401,-14.47,-15.339,-14.177,-11.323,-9.2144,-6.8428,-4.9471,-3.4734,-2.583,-1.6616,-1.0168,-0.6875,-0.48012,-0.51825,-0.7271,-1.2662,-2.1385,-3.4288,-4.7295,-6.9627,-9.6613,-11.238,-10.691,-8.1584,-6.3809,-4.5233,-3.2432,-2.4491,-2.1239,-2.0077,-2.1953,-2.4897,-3.0035,-3.5006,-3.7935,-3.811,-3.6527,-3.4661,-3.431,-3.6281,-4.0867,-4.639,-5.3181,-5.4188,-5.0667,-4.3774,-3.5701,-2.9633,-2.7491,-2.6083,-2.4797,-2.236,-1.3899,-0.21488,1.0775,1.9906,2.9704,3.7035,4.0852,4.3678,4.4467,4.358,4.1965,3.9226,3.618,3.4046,3.1861,3.0732,3.0487,3.1119,3.2143,3.3431,3.4371,3.5036,3.4932,3.4309,3.2616,2.9973,2.7657,2.3781,1.9877,1.7078,1.4682,1.3565,1.4606,1.6035,2.0012,2.501,3.0678,3.4604,3.8618,4.12,4.1595,4.0092,3.643,3.2189,2.5099,1.7221,0.94113,0.40484,-0.18905,-0.72719,-1.177,-1.9632,-3.1015,-4.2987,-6.3674,-8.6093,-9.275,-8.0953,-5.7247,-3.7474,-2.6493,-1.6587,-1.1219,-0.95714
-1.6267,-0.55601,0.66025,1.6552,2.2466,2.8158,3.1122,3.1547,2.9337,2.3605,1.3692,0.30707,-1.6475,-4.4596,-7.4489,-13.731,-19.52,-13.671,-8.6429,-5.6754,-3.5801,-2.339,-0.98765,0.052308,0.63566,1.1427,1.3382,1.2846,0.94736,0.3637,-0.37742,-0.9765,-1.6968,-2.1886,-2.3212,-2.1704,-1.6763,-0.96208,-0.36152,0.42794,1.0686,1.4025,1.6122,1.482,1.1361,0.30379,-0.99109,-2.796,-4.4735,-6.8614,-8.2401,-7.8778,-6.3689,-4.8646,-4.0543,-3.4181,-3.2241,-3.4206,-3.7759,-4.4211,-4.9776,-5.159,-4.9452,-4.3632,-3.7683,-3.4645,-3.3474,-3.6572,-4.2403,-5.5245,-7.5995,-9.8735,-14.658,-23.44,-20.129,-15.258,-11.745,-9.88,-9.0893,-8.6046,-8.5306,-8.608,-8.8631,-9.0631,-9.0589,-8.8264,-8.14,-7.1247,-6.2233,-5.0255,-3.8922,-2.9092,-2.3009,-1.6377,-1.1435,-0.89812,-0.7137,-0.71134,-0.84594,-1.2622,-1.9978,-3.1754,-4.4245,-6.7663,-10.029,-12.284,-11.147,-7.4927,-5.1681,-2.8918,-1.2682,-0.14127,0.44747,0.92597,1.1549,1.2259,1.166,0.98989,0.72559,0.46944,0.0089326,-0.69234,-1.4077,-2.8487,-5.1121,-7.5562,-13.494,-24.97,-13.306,-9.4784,-6.8864,-5.9988,-6.228,-8.017,-11.69,-15.41,-11.154,-5.672,-2.2698,-0.45667,1.1763,2.1763,2.6266,2.8544,2.7456,2.3631,1.9282,1.2224,0.49902,0.00063328,-0.4128,-0.42119,-0.11862,0.5375,1.3538,2.1626,2.6971,3.2809,3.6863,3.8706,3.9582,3.8616,3.6542,3.2285,2.6532,1.903,1.2064,0.39438,-0.33568,-0.58084,-0.27655,0.61198,1.7802,2.6329,3.6553,4.4343,4.8485,5.2059,5.3277,5.3014,5.1421,4.8694,4.5242,4.2426,3.8389,3.3941,3.0402,2.5113,1.9327,1.474,0.90155,0.47811,0.33641,0.4353,0.74311,1.1209,1.3489,1.5112,1.4551,1.1474
-1.002,-0.30947,0.6805,1.6383,2.2712,2.953,3.4067,3.5614,3.4942,3.0897,2.3347,1.5153,0.087565,-1.6661,-3.1334,-5.0228,-6.4619,-7.134,-7.5104,-7.2734,-6.2825,-5.1279,-3.3914,-1.835,-0.91105,-0.071833,0.29844,0.2432,-0.24147,-1.193,-2.5855,-3.8188,-5.3646,-5.9058,-5.3221,-3.7603,-2.0448,-0.51916,0.46037,1.5188,2.3211,2.749,3.0969,3.1892,3.1028,2.7764,2.2383,1.5486,0.98561,0.29168,-0.24469,-0.50016,-0.71402,-0.91293,-1.1426,-1.6799,-2.6102,-4.0818,-5.7103,-8.9128,-14.016,-17.92,-13.653,-9.155,-6.4961,-5.26,-4.3418,-4.0266,-4.1594,-4.7316,-5.7185,-6.6737,-7.9975,-9.0592,-9.4125,-9.3497,-9.031,-8.8298,-8.8234,-9.0507,-9.4369,-9.7571,-10.032,-9.9524,-9.4292,-8.8239,-7.7986,-6.752,-6.0074,-5.1045,-4.368,-3.7963,-3.4869,-3.1776,-2.9405,-2.7781,-2.5258,-2.2639,-2.079,-1.8996,-1.8732,-2.0121,-2.2164,-2.5528,-2.783,-2.7674,-2.3697,-1.5586,-0.80821,0.20419,1.1264,1.8796,2.3255,2.7809,3.0727,3.1846,3.2286,3.1516,2.9465,2.6932,2.2163,1.5519,0.87831,-0.25379,-1.7098,-3.0492,-4.6573,-5.4995,-5.2878,-4.771,-4.0204,-3.8585,-4.1322,-5.0232,-6.2657,-6.7366,-5.6912,-3.6045,-1.6696,-0.54666,0.50414,1.0218,1.1014,0.85383,0.19231,-0.86794,-1.8951,-3.6491,-5.8723,-7.8449,-10.387,-10.549,-8.6067,-5.5136,-2.8693,-0.8496,0.3333,1.5595,2.4285,2.861,3.1758,3.2072,3.0277,2.5492,1.7118,0.34045,-0.98478,-3.6453,-8.0813,-12.595,-11.001,-5.0562,-1.3688,0.60798,2.4933,3.7927,4.5125,5.1578,5.5317,5.6802,5.7364,5.6706,5.5371,5.4193,5.2381,5.0617,4.9322,4.7693,4.6108,4.5136,4.406,4.3278,4.2748,4.2531,4.1927,4.0763,3.9158,3.5648,3.0085,2.2109
