0.29661,0.90741,1.6697,2.3362,2.734,3.1186,3.3088,3.3222,3.1533,2.7849,2.215,1.6751,0.84478,-0.049616,-0.67988,-1.3846,-1.8342,-1.9882,-2.009,-1.9358,-1.8911,-1.9274,-2.1807,-2.6617,-3.2527,-4.4007,-6.0789,-7.8067,-10.932,-14.216,-13.064,-10.128,-6.7247,-4.2032,-2.7386,-1.212,-0.04111,0.86802,1.4168,1.9892,2.4286,2.6798,2.9103,3.0217,3.0279,2.926,2.6987,2.3343,1.9647,1.3379,0.55395,-0.11788,-1.0966,-2.0656,-2.706,-3.2656,-3.3969,-3.124,-2.7446,-2.165,-1.5956,-1.2289,-0.82599,-0.57627,-0.48505,-0.52499,-0.74578,-1.1846,-1.6524,-2.4172,-3.3258,-4.0303,-4.9652,-5.8036,-6.52,-7.0038,-7.5797,-7.9217,-7.9301,-7.5823,-6.8685,-6.2913,-5.6333,-5.2007,-5.0255,-5.043,-5.1968,-5.4333,-5.6019,-5.7178,-5.6363,-5.3744,-5.0924,-4.6926,-4.3871,-4.2815,-4.388,-4.8507,-5.4206,-6.3646,-7.0275,-6.7137,-5.7448,-4.0653,-2.4853,-1.5037,-0.52074,0.10312,0.35325,0.44057,0.27152,-0.12011,-0.52727,-1.1682,-1.8332,-2.3106,-2.8348,-3.2166,-3.5028,-3.7194,-4.0751,-4.6206,-5.1682,-6.0783,-7.1191,-7.807,-8.3515,-8.2543,-7.7912,-7.4285,-7.1847,-7.3818,-7.8561,-9.0833,-10.976,-12.81,-15.391,-16.214,-14.512,-12.903,-11.127,-9.8311,-9.0954,-8.3619,-7.8915,-7.6098,-7.5096,-7.5164,-7.7014,-7.9267,-8.2881,-8.6355,-8.8552,-8.9678,-8.7698,-8.219,-7.6033,-6.5528,-5.3618,-4.3882,-3.0869,-1.8119,-0.92022,0.14068,1.0208,1.6862,2.0334,2.2965,2.3212,2.1887,1.8094,1.219,0.41736,-0.30352,-1.4615,-2.8351,-3.9984,-5.7183,-7.5066,-8.6727,-9.6109,-9.6549,-9.1069,-8.593,-8.0229,-7.5767,-7.3263,-7.0279,-6.7541,-6.5933,-6.4118,-6.335,-6.3171,-6.3072,-6.1457,-5.6236,-5.0164,-4.1347,-3.3588,-2.9315
0.84433,1.6002,2.5356,3.294,3.7378,4.1197,4.2582,4.1861,3.849,3.2043,2.2281,1.2624,-0.39193,-2.4738,-4.2677,-6.4774,-7.2591,-6.6067,-5.1714,-3.8975,-3.0883,-2.7845,-2.7527,-3.1087,-3.6543,-4.7261,-6.2461,-7.6955,-10.013,-11.822,-11.089,-9.142,-6.3887,-4.1404,-2.7623,-1.2604,-0.07035,0.88678,1.4914,2.1819,2.7526,3.1034,3.4747,3.7189,3.8231,3.8527,3.7679,3.5849,3.3934,3.1035,2.7965,2.5806,2.3308,2.1389,2.0587,2.0439,2.1244,2.2827,2.4227,2.6017,2.7306,2.7704,2.7063,2.4831,2.0574,1.5979,0.73871,-0.40442,-1.4706,-3.204,-5.2819,-6.9595,-8.8475,-9.4219,-8.6233,-7.6444,-6.3801,-5.3273,-4.6619,-3.9378,-3.3699,-3.0695,-2.8288,-2.8201,-3.0774,-3.4588,-4.2186,-5.2044,-6.0442,-7.1202,-7.7329,-7.4574,-6.7382,-5.4408,-4.1962,-3.3911,-2.564,-1.9808,-1.6723,-1.35,-1.051,-0.67232,-0.33052,0.16637,0.66489,0.99477,1.3503,1.596,1.7054,1.7476,1.6888,1.5382,1.3739,1.1124,0.79676,0.53557,0.16302,-0.27655,-0.79954,-1.2928,-2.162,-3.3803,-4.6183,-6.9514,-10.525,-14.844,-24.121,-16.047,-10.967,-8.918,-7.3301,-6.6611,-6.5963,-6.975,-7.7009,-8.4186,-9.3789,-10.192,-10.761,-11.031,-11.188,-11.15,-11.009,-10.713,-10.236,-9.7408,-9.4147,-9.0803,-8.9774,-9.0931,-9.5389,-10.351,-11.113,-12.03,-11.975,-10.423,-8.6912,-6.3657,-4.2492,-2.8723,-1.2917,-0.0087336,0.7798,1.623,2.2125,2.5658,2.6727,2.6093,2.3256,1.9767,1.3636,0.591,-0.26003,-0.90424,-1.7238,-2.4408,-2.9055,-3.4484,-3.9259,-4.231,-4.6277,-4.9647,-5.3417,-5.6961,-6.2901,-7.0364,-7.5511,-7.8638,-7.4502,-6.6774,-5.3616,-4.0276,-2.8392,-2.0669,-1.144,-0.33894,0.19797,0.78809,1.1964,1.3956
-0.80781,0.68579,2.2279,3.3437,3.9335,4.4256,4.6001,4.5265,4.1579,3.458,2.3832,1.2783,-0.71282,-3.5003,-6.4155,-11.851,-13.94,-10.326,-6.6414,-4.5216,-3.395,-3.0296,-2.9753,-3.3845,-3.8403,-4.5774,-5.3272,-5.7645,-6.0755,-6.003,-5.5027,-4.9162,-3.9934,-3.0553,-2.4301,-1.7087,-1.0814,-0.48735,-0.031484,0.64663,1.3391,1.8401,2.4219,2.8582,3.061,3.1629,3.0792,2.8628,2.6681,2.4444,2.3704,2.4381,2.7086,3.1271,3.4968,3.9929,4.458,4.846,5.0655,5.2525,5.2886,5.2082,4.9296,4.4505,3.7378,3.0212,1.8151,0.27453,-1.155,-3.5467,-6.7828,-10.158,-17.267,-18.414,-11.558,-8.4776,-5.6914,-3.8165,-2.7879,-1.7632,-1.1266,-0.84981,-0.75909,-0.99654,-1.585,-2.2895,-3.6672,-5.7001,-7.8799,-12.465,-23.788,-18.053,-11.719,-7.1602,-4.3139,-2.7627,-1.2272,-0.097453,0.53491,1.1598,1.5815,1.8468,1.9508,1.9858,1.9162,1.8115,1.6321,1.4503,1.3428,1.2445,1.1995,1.1959,1.1971,1.1813,1.1289,1.0756,0.9493,0.75143,0.4398,0.10985,-0.50689,-1.36,-2.2109,-3.618,-5.3059,-6.5153,-7.4543,-7.0901,-5.9741,-5.1463,-4.3363,-3.9823,-4.0322,-4.4302,-5.2368,-6.0947,-7.5162,-9.2599,-11.328,-13.019,-15.175,-16.616,-16.947,-16.469,-15.365,-13.985,-12.876,-11.564,-10.574,-10.187,-10.309,-11.413,-13.125,-17.555,-22.562,-14.277,-9.8941,-5.9342,-3.1747,-1.6018,0.00092181,1.1635,1.7959,2.3579,2.6283,2.6311,2.4721,2.0433,1.3712,0.6984,-0.43364,-1.8243,-3.3908,-4.5408,-5.5248,-5.5243,-4.9971,-4.0554,-3.2189,-2.7903,-2.4877,-2.5617,-3.0656,-3.7877,-5.3423,-7.9873,-11.314,-21.255,-16.682,-10.213,-5.562,-2.5879,-0.5028,0.72135,2.0263,3.041,3.6556,4.3271,4.829,5.1741
-1.4206,0.16808,1.7394,2.8218,3.3598,3.7885,3.9245,3.8651,3.5835,3.0925,2.4026,1.7452,0.72051,-0.42377,-1.275,-2.2034,-2.6857,-2.7185,-2.5291,-2.352,-2.4122,-2.6917,-3.4631,-4.6831,-5.8757,-7.6726,-9.0683,-9.3589,-8.5259,-7.1551,-5.8419,-5.0515,-4.3329,-3.9661,-3.9595,-4.3167,-4.9737,-5.5318,-5.4856,-4.5424,-2.973,-1.7823,-0.48966,0.3754,0.71475,0.76019,0.34982,-0.49273,-1.3472,-2.5456,-3.1345,-2.7328,-1.2715,0.52198,1.7575,3.1496,4.2336,5.0272,5.4511,5.7945,5.8938,5.8061,5.4839,4.9138,4.0991,3.3214,2.0802,0.5958,-0.65171,-2.4245,-4.1661,-5.3302,-6.3331,-6.4298,-5.682,-4.7684,-3.3929,-2.1147,-1.2893,-0.42956,0.14331,0.37645,0.40252,0.11094,-0.49497,-1.1572,-2.3058,-3.7398,-4.9444,-6.472,-7.4115,-7.1387,-6.2056,-4.5316,-2.8009,-1.6334,-0.28354,0.767,1.3669,1.9134,2.1799,2.1475,1.9362,1.4105,0.60994,-0.13327,-1.224,-2.226,-2.742,-2.9489,-2.719,-2.3071,-1.9966,-1.662,-1.3804,-1.1963,-0.95217,-0.68201,-0.43773,-0.29536,-0.18888,-0.21573,-0.31911,-0.53409,-0.79889,-0.98143,-1.1201,-1.1391,-1.0644,-1.003,-1.0316,-1.2436,-1.5706,-2.2912,-3.3988,-4.4925,-6.4171,-8.9895,-12.546,-16.236,-23.821,-41.944,-30.507,-27.081,-27.02,-22.289,-18.134,-14.026,-11.214,-9.7637,-8.4774,-7.726,-7.4239,-7.0256,-6.2891,-5.0363,-3.8454,-2.2128,-0.73559,0.17217,1.0908,1.6926,1.9393,1.9881,1.769,1.3022,0.81713,0.022631,-0.94205,-1.8093,-3.2532,-5.2611,-8.3818,-12.31,-27.449,-15.446,-9.7628,-5.6726,-3.2267,-2.0255,-0.99985,-0.54448,-0.55465,-0.84725,-1.6049,-2.6737,-3.516,-4.1958,-3.8071,-2.8212,-1.151,0.46887,1.8813,2.7885,3.8117,4.6679,5.2177,5.8583,6.405,6.8541
0.87411,1.4792,2.1412,2.5538,2.7037,2.7224,2.5585,2.3635,2.0459,1.7179,1.4239,1.2293,1.0144,0.80153,0.65071,0.47847,0.32184,0.19809,-0.014548,-0.36067,-0.95436,-1.6095,-2.913,-4.8242,-6.9421,-11.229,-19.29,-20.621,-12.463,-8.3374,-6.0056,-4.9456,-4.2224,-4.2201,-4.7077,-6.1624,-9.0937,-15.427,-28.58,-13.172,-7.1454,-4.5776,-2.3927,-1.1641,-0.73078,-0.7533,-1.462,-3.009,-4.9469,-9.4795,-19.357,-13.927,-6.1381,-1.9915,0.12431,2.1952,3.6635,4.687,5.2139,5.6398,5.7755,5.6908,5.3516,4.7331,3.854,3.0236,1.6707,0.048848,-1.3127,-3.2503,-5.0886,-6.1293,-6.6626,-6.0897,-4.823,-3.7039,-2.2486,-0.96275,-0.14967,0.66384,1.1923,1.3901,1.3817,1.0782,0.48155,-0.12812,-1.1216,-2.2454,-3.0791,-4.0225,-4.5492,-4.504,-4.0618,-3.0669,-1.8192,-0.87345,0.31074,1.2688,1.8134,2.2701,2.3783,2.1024,1.617,0.52747,-1.1805,-2.9681,-6.3692,-11.592,-15.934,-13.292,-9.3295,-7.2857,-6.5603,-6.2246,-6.2281,-6.1694,-5.6182,-4.5338,-3.2236,-2.2752,-1.2041,-0.38505,0.09284,0.56898,0.92027,1.1193,1.3291,1.4687,1.5322,1.5264,1.3877,1.0873,0.7307,0.025793,-0.95421,-1.8935,-3.4824,-5.4669,-7.8483,-9.8399,-12.553,-14.949,-16.399,-17.959,-18.256,-16.154,-13.643,-10.531,-7.9589,-6.4364,-4.8151,-3.5404,-2.7571,-1.8524,-1.0081,-0.19358,0.38473,1.0854,1.6577,1.9567,2.1623,2.095,1.8484,1.2221,0.26455,-0.98713,-2.0701,-3.5055,-4.6086,-5.0744,-5.3384,-5.5,-5.7515,-5.9449,-5.7637,-4.7664,-3.5698,-1.8338,-0.27955,0.67395,1.64,2.2641,2.5949,2.6853,2.6339,2.4765,2.3564,2.2673,2.3312,2.4942,2.8224,3.2079,3.6194,3.9218,4.3244,4.7631,5.1228,5.6445,6.2033,6.7605
2.3986,2.4855,2.4126,2.0997,1.7136,0.9643,0.01703,-0.73913,-1.6136,-2.0341,-1.897,-1.4826,-0.77572,-0.066232,0.40049,0.88365,1.2167,1.3605,1.4058,1.2609,0.89896,0.48637,-0.29378,-1.3052,-2.1616,-3.308,-4.117,-4.3018,-3.9291,-3.1575,-2.4076,-1.9774,-1.6352,-1.664,-1.9087,-2.5077,-3.3059,-3.9645,-4.0828,-3.5561,-2.4706,-1.5992,-0.63784,-0.025914,0.20045,0.1894,-0.17027,-0.82363,-1.4076,-2.1131,-2.341,-1.9891,-0.88925,0.53895,1.6144,2.8979,3.9508,4.7473,5.169,5.5048,5.5861,5.4771,5.1018,4.4577,3.5312,2.6503,1.1899,-0.66228,-2.3832,-5.4084,-9.9946,-16.154,-22.692,-11.057,-6.1963,-3.8141,-1.5252,0.14535,1.0739,1.9582,2.4662,2.6169,2.5366,2.1223,1.3795,0.59749,-0.75869,-2.5183,-4.1281,-6.6447,-9.0409,-9.4073,-7.8318,-5.0789,-2.5883,-1.0495,0.58895,1.8221,2.4974,3.0605,3.2376,3.0309,2.5996,1.6348,0.16762,-1.2885,-3.6859,-6.2565,-7.6896,-8.0249,-7.4218,-7.203,-7.6728,-9.4198,-13.383,-19.443,-18.717,-10.654,-6.4023,-4.3394,-2.3546,-0.97304,-0.19492,0.61285,1.2458,1.6498,2.1024,2.4815,2.7745,2.9154,3.0073,2.9325,2.7674,2.3759,1.8032,1.2346,0.31629,-0.77305,-1.9564,-2.8704,-4.0482,-5.0396,-5.6057,-6.0295,-5.9521,-5.4384,-4.7838,-3.7029,-2.5518,-1.7008,-0.65066,0.27809,0.8968,1.6248,2.2436,2.7604,3.0702,3.3726,3.4959,3.4687,3.2329,2.715,2.102,0.92971,-0.76423,-3.2177,-5.8042,-11.068,-19.076,-14.689,-8.7285,-5.4452,-3.3265,-2.1142,-0.75859,0.46606,1.3412,2.4484,3.4381,4.0788,4.7675,5.2709,5.5847,5.699,5.7226,5.6303,5.4957,5.2624,4.9833,4.7481,4.3906,3.9844,3.516,3.14,2.6814,2.4253,2.4904,3.001,3.9147,4.9985
2.4741,2.3171,1.8368,1.0253,0.139,-1.5261,-3.9207,-6.4615,-11.373,-15.567,-10.753,-7.436,-4.4569,-2.4189,-1.2927,-0.15748,0.67254,1.1339,1.5624,1.8029,1.8819,1.8252,1.6472,1.3557,1.1073,0.77254,0.52411,0.4103,0.37616,0.45051,0.59055,0.70408,0.82108,0.89195,0.89295,0.83687,0.76784,0.72321,0.74429,0.84399,1.0069,1.1374,1.2587,1.2864,1.2273,1.0561,0.8007,0.52375,0.34448,0.22039,0.29025,0.49788,0.96264,1.5901,2.1216,2.8389,3.5013,4.0555,4.3729,4.6268,4.6621,4.5395,4.152,3.5324,2.6675,1.868,0.63428,-0.75783,-1.8918,-3.4557,-4.8903,-5.6129,-5.603,-4.364,-2.5487,-1.1679,0.45506,1.7432,2.483,3.1859,3.5512,3.6143,3.417,2.8998,2.0591,1.1939,-0.29917,-2.2339,-4.0743,-7.2421,-11.076,-11.956,-9.1181,-5.278,-2.3471,-0.62334,1.1674,2.5111,3.253,3.9238,4.2641,4.2836,4.0988,3.6083,2.8802,2.1898,1.1923,0.18892,-0.50744,-1.3304,-2.1183,-2.9859,-3.7631,-5.0645,-6.4671,-7.2227,-7.1781,-5.9979,-4.4984,-3.5027,-2.4962,-1.7584,-1.3318,-0.83206,-0.31448,0.12884,0.79879,1.5142,2.1957,2.6396,3.1212,3.4423,3.5662,3.5881,3.4308,3.2106,2.8028,2.2909,1.7048,1.2462,0.65317,0.13574,-0.16935,-0.41482,-0.48654,-0.34284,-0.12774,0.30721,0.82816,1.2528,1.8337,2.3871,2.7757,3.2446,3.6309,3.9216,4.075,4.1716,4.132,3.9986,3.6446,3.0751,2.4871,1.4568,0.11254,-1.5498,-2.9748,-4.8494,-5.8677,-5.5265,-4.0328,-2.1901,-0.47514,0.68206,2.0506,3.2495,4.0493,4.9898,5.7835,6.2783,6.7845,7.1183,7.2716,7.2693,7.124,6.8217,6.5018,5.9651,5.3059,4.725,3.8256,2.7403,1.3511,0.012495,-2.3937,-5.7557,-7.9525,-5.8941,-1.689,1.543
1.9367,1.7396,1.2472,0.43899,-0.42177,-1.9095,-3.8335,-5.5504,-7.8404,-9.0013,-8.189,-6.8992,-5.1506,-3.6761,-2.7187,-1.6066,-0.67292,-0.059024,0.64055,1.2076,1.6326,1.8525,2.0296,2.0787,2.0345,1.9111,1.7234,1.5793,1.4025,1.2776,1.2605,1.3187,1.4631,1.685,1.8632,2.0829,2.2511,2.3473,2.3658,2.3253,2.1728,1.9813,1.6386,1.2019,0.81109,0.23376,-0.33661,-0.82565,-1.1143,-1.3228,-1.3088,-1.1561,-0.78433,-0.25372,0.21638,0.90007,1.5811,2.1989,2.583,2.9414,3.0715,2.9946,2.6447,1.9943,1.0562,0.19032,-1.1033,-2.3065,-2.9739,-3.3432,-3.1169,-2.6298,-1.6947,-0.56431,0.64007,1.5132,2.5734,3.4318,3.9303,4.3602,4.528,4.4753,4.1536,3.563,2.7127,1.927,0.71164,-0.59574,-1.5534,-2.6289,-3.2374,-3.1328,-2.5789,-1.3869,0.020032,1.0894,2.3856,3.4658,4.1123,4.7589,5.1525,5.3011,5.2733,5.0658,4.6973,4.3467,3.8032,3.2131,2.7634,2.1482,1.531,0.89832,0.42547,-0.19508,-0.7541,-1.1001,-1.441,-1.6809,-1.9117,-2.1638,-2.6989,-3.4976,-4.23,-5.1215,-5.316,-4.7179,-3.185,-1.4678,0.077455,1.0605,2.0921,2.8668,3.2883,3.6629,3.8389,3.8644,3.7645,3.538,3.2032,2.9045,2.4676,2.0208,1.7103,1.36,1.1166,1.0315,1.0703,1.2395,1.5306,1.7942,2.1629,2.526,2.7777,3.062,3.2953,3.4639,3.5448,3.5802,3.5422,3.4372,3.1929,2.8196,2.45,1.8489,1.151,0.42809,-0.070942,-0.5766,-0.76502,-0.63524,-0.13944,0.67483,1.6914,2.5114,3.6059,4.6537,5.3711,6.2151,6.9047,7.3096,7.6906,7.8675,7.8357,7.6774,7.2741,6.6539,6.0619,5.113,4.035,3.1813,2.0389,0.9016,-0.27408,-1.2837,-2.9478,-4.8164,-5.5915,-4.2103,-1.2411,1.5201
1.9658,1.8603,1.5514,1.026,0.50352,-0.34085,-1.3322,-2.1096,-3.0977,-3.9051,-4.4399,-4.6643,-4.7119,-4.4679,-4.0944,-3.3652,-2.4299,-1.6548,-0.61639,0.33212,1.131,1.628,2.09,2.3368,2.3647,2.1945,1.7833,1.3474,0.66974,0.050398,-0.27573,-0.19606,0.34466,1.1325,1.7522,2.4813,3.0014,3.2914,3.3432,3.1942,2.805,2.3537,1.5455,0.50004,-0.4125,-1.7665,-3.1901,-4.5098,-5.2629,-5.815,-5.8206,-5.5553,-4.9528,-4.1328,-3.4073,-2.3135,-1.1268,0.017862,0.77884,1.5917,2.1014,2.2394,2.0678,1.396,0.16168,-1.234,-3.8877,-7.841,-11.13,-9.9037,-5.5063,-2.9508,-0.40225,1.5168,3.0027,3.8968,4.8501,5.5546,5.9162,6.1776,6.1848,6.0151,5.5574,4.8187,3.8,2.8633,1.4113,-0.20977,-1.3985,-2.6068,-2.9517,-2.2615,-1.3099,0.19883,1.7109,2.7524,3.9738,4.9589,5.542,6.109,6.4421,6.5692,6.5416,6.3694,6.0737,5.8094,5.4091,5.0025,4.7061,4.3382,3.9994,3.6664,3.405,3.0535,2.6682,2.3471,1.85,1.2333,0.40511,-0.41982,-1.8875,-4.0897,-6.542,-12.207,-29.3,-14.392,-7.2115,-3.4498,-0.99987,0.34581,1.6961,2.6789,3.2387,3.7779,4.1413,4.2962,4.3537,4.2414,3.9676,3.6531,3.096,2.3949,1.8033,0.98426,0.29845,-0.12277,-0.17189,0.05951,0.51782,0.90299,1.366,1.7223,1.9004,2.0411,2.1165,2.1806,2.2344,2.3307,2.4129,2.4501,2.4436,2.3212,2.1405,1.7891,1.3243,0.77921,0.37696,-0.065918,-0.29385,-0.25836,0.17956,1.0121,2.137,3.0746,4.3388,5.5291,6.3346,7.2559,7.98,8.3769,8.7118,8.8034,8.6393,8.334,7.6611,6.6649,5.6776,4.0224,1.9872,0.32102,-1.6496,-2.4826,-1.9931,-1.2557,-0.24169,0.71407,1.4528,2.5576,3.7889,5.0221
2.1433,2.1141,2.0077,1.8351,1.6464,1.2329,0.61237,0.005414,-1.0229,-2.335,-3.9256,-5.3103,-7.3153,-8.836,-9.0615,-7.8774,-5.8408,-4.3089,-2.3965,-0.69274,0.77115,1.6694,2.5805,3.1081,3.2435,3.0011,2.2334,1.2138,-0.92098,-4.2983,-8.513,-8.0792,-3.5324,-0.080833,1.6983,3.3093,4.2861,4.7552,4.8215,4.55,3.9114,3.1927,1.8808,0.15024,-1.4582,-4.0929,-7.4682,-11.824,-15.298,-16.539,-13.988,-12.421,-11.211,-10.492,-9.6766,-7.6198,-4.8666,-2.2108,-0.50605,1.2861,2.5433,3.1438,3.4826,3.3049,2.5858,1.6736,-0.037825,-2.1258,-3.2524,-2.7086,-0.47725,1.3,3.3261,4.9251,6.1653,6.9016,7.6549,8.1783,8.4204,8.5575,8.4592,8.2249,7.6884,6.8567,5.6765,4.51,2.4756,-0.39066,-3.4891,-10.708,-15.759,-5.727,-2.0194,1.2392,3.4831,4.7491,6.0546,6.9932,7.4908,7.8961,8.0421,7.955,7.7477,7.3219,6.7838,6.3422,5.8035,5.3954,5.2095,5.1265,5.1605,5.2479,5.2965,5.2955,5.1921,5.0292,4.6849,4.1778,3.4821,2.813,1.7246,0.43009,-0.62782,-1.8712,-2.4837,-2.3109,-1.4174,-0.25583,0.8255,1.5273,2.3361,3.009,3.4405,3.9536,4.3863,4.6389,4.8644,4.9096,4.7209,4.3849,3.6268,2.4328,1.18,-1.0499,-3.8963,-6.258,-6.0326,-3.7433,-1.6003,-0.47688,0.43908,0.76478,0.69587,0.32367,-0.20383,-0.57503,-0.58029,-0.19391,0.41479,0.88978,1.374,1.6232,1.6423,1.4198,0.91751,0.11773,-0.70747,-2.104,-3.6742,-4.5536,-4.1742,-1.9896,0.64651,2.463,4.5695,6.2844,7.3524,8.499,9.3603,9.8287,10.213,10.334,10.171,9.8447,9.1175,8.0006,6.8478,4.7763,1.7905,-1.4686,-8.8109,-11.474,-3.5458,-0.31435,2.4953,4.4168,5.5311,6.7531,7.7335,8.5082
-0.78084,-0.73975,-0.23083,0.46919,0.88955,1.1661,1.0521,0.67028,-0.27978,-1.792,-4.0312,-6.3874,-10.954,-18.331,-21.019,-14.788,-10.92,-8.7111,-5.8882,-3.0965,-0.63802,0.89952,2.5104,3.5923,4.062,4.2285,3.8472,3.1713,1.723,-0.22517,-1.784,-1.5928,0.34791,2.4984,3.8072,5.0332,5.7371,5.9653,5.8581,5.3675,4.4645,3.5208,1.8998,-0.17105,-2.0491,-5.0244,-8.5351,-12.5,-15.111,-16.33,-15.436,-14.742,-15.147,-18.543,-25.391,-16.033,-8.2318,-3.4913,-0.94819,1.6067,3.4313,4.4186,5.2905,5.7601,5.8777,5.8047,5.5621,5.3388,5.2842,5.4388,5.8671,6.302,6.957,7.5866,8.1526,8.5197,8.9131,9.1872,9.3161,9.3648,9.2624,9.0751,8.6496,8.0162,7.1415,6.3094,4.9507,3.3378,2.0525,0.64778,0.36209,1.4035,2.6127,4.2433,5.6577,6.5204,7.4023,8.0012,8.2659,8.3788,8.2081,7.7309,7.1683,6.1247,4.7527,3.5501,1.9752,0.9985,1.0222,1.8735,3.0331,4.0647,4.6764,5.2316,5.5325,5.6124,5.5551,5.3292,4.9666,4.6236,4.0638,3.4559,2.99,2.405,1.9215,1.646,1.3729,1.1738,1.0057,0.88844,0.78189,0.81468,0.98626,1.4684,2.1488,2.7456,3.5064,4.0987,4.3928,4.3706,3.938,2.9744,1.8146,-0.45448,-3.6821,-6.8025,-6.4029,-3.5099,-1.2169,-0.19153,0.33526,-0.0097876,-0.84132,-2.867,-6.324,-11.291,-11.783,-7.2661,-3.8884,-2.2891,-0.97983,-0.31059,-0.11176,-0.17443,-0.57251,-1.3389,-2.2615,-4.1814,-7.4356,-11.182,-11.446,-5.1236,-0.63434,1.8227,4.3327,6.2417,7.373,8.5724,9.466,9.9703,10.424,10.644,10.625,10.456,10.012,9.2996,8.598,7.447,6.144,5.1846,4.2255,3.9989,4.5688,5.3393,6.5072,7.6205,8.3656,9.199,9.8321,10.239
-16.721,-13.9,-7.2805,-3.7302,-2.1139,-0.7962,-0.21392,-0.18073,-0.60921,-1.549,-2.9959,-4.3767,-6.4925,-8.785,-10.579,-13.51,-19.09,-24.422,-13.726,-7.298,-3.2126,-0.97998,1.2313,2.8087,3.6233,4.338,4.6638,4.7125,4.6031,4.4321,4.349,4.4195,4.6886,5.0555,5.3063,5.5263,5.5218,5.2546,4.8617,4.073,2.9506,1.8768,0.12742,-2.0424,-3.9476,-6.8294,-9.9986,-12.96,-14.361,-14.67,-13.745,-12.775,-11.526,-10.263,-9.1233,-7.0308,-4.5268,-2.0012,-0.27433,1.6989,3.2791,4.2212,5.1931,5.8538,6.2619,6.4263,6.5132,6.5019,6.4517,6.3605,6.2695,6.2058,6.1248,6.0698,6.0487,6.0633,6.1322,6.2402,6.3326,6.4295,6.4736,6.4475,6.3093,6.0446,5.6674,5.3201,4.7989,4.2837,3.9547,3.6744,3.6569,3.8839,4.1983,4.6953,5.2118,5.5617,5.9146,6.1136,6.1404,5.9971,5.6004,4.8942,4.1141,2.6283,0.40458,-2.0284,-7.3455,-22.468,-13.351,-5.3481,-1.7082,0.37282,1.3546,2.1729,2.5858,2.7143,2.7247,2.6261,2.4692,2.3359,2.1157,1.8192,1.5455,1.0646,0.44481,-0.12473,-1.0534,-2.1841,-3.5002,-4.6107,-6.2807,-7.9277,-8.6435,-7.9509,-5.575,-3.5595,-1.2185,0.608,1.9105,2.5636,3.03,3.0754,2.8808,2.4001,1.826,1.3947,1.2467,1.2704,1.3202,1.2584,0.86654,0.031563,-0.95822,-2.8184,-5.1775,-7.3214,-7.7906,-6.7763,-5.3963,-4.6843,-4.1947,-4.1544,-4.315,-4.5588,-4.6694,-4.6085,-4.4689,-4.2602,-4.0264,-3.6517,-2.7388,-1.3291,0.30118,1.5194,2.9748,4.2048,4.9714,5.826,6.5157,6.9378,7.4044,7.7396,7.9407,7.9963,7.9225,7.6901,7.4198,6.9656,6.4707,6.1269,5.7901,5.6797,5.8253,6.0921,6.6026,7.2203,7.6916,8.2432,8.6532,8.854
-7.2688,-7.0226,-5.5609,-3.8693,-2.7882,-1.7389,-1.1244,-0.92159,-0.96788,-1.3565,-2.0444,-2.717,-3.8113,-5.09,-6.1224,-7.5057,-8.491,-8.4718,-7.0775,-4.8216,-2.5579,-1.0701,0.61657,1.9449,2.737,3.5398,4.1035,4.3976,4.6541,4.7892,4.8453,4.8464,4.7856,4.662,4.4971,4.1696,3.6913,3.05,2.4508,1.4782,0.3155,-0.71277,-2.3344,-4.2826,-6.0611,-9.0549,-13.164,-19.755,-26.88,-19.915,-14.435,-11.902,-9.4297,-7.4336,-6.0944,-4.4195,-2.8174,-1.2853,-0.20769,1.0918,2.2045,2.9038,3.6628,4.2084,4.5522,4.6778,4.6914,4.5124,4.2613,3.7851,3.1441,2.5759,1.72,0.84861,0.087437,-0.30929,-0.49799,-0.30464,-0.0080032,0.47678,0.92439,1.1876,1.4306,1.5241,1.4955,1.4202,1.291,1.1756,1.1277,1.1356,1.2282,1.3973,1.5469,1.7532,1.9082,1.986,2.0353,2.0051,1.9363,1.7683,1.5001,1.0927,0.64744,-0.16782,-1.2396,-2.1836,-3.4279,-4.2016,-4.2055,-3.6078,-2.7714,-2.1251,-1.8725,-1.8365,-2.1173,-2.4704,-2.9928,-3.3486,-3.3836,-3.2287,-2.8815,-2.6213,-2.5788,-2.7983,-3.407,-4.161,-5.584,-7.5169,-9.9633,-12.088,-15.09,-18.78,-22.388,-20.54,-13.312,-9.3866,-5.5137,-2.7244,-0.68232,0.45349,1.5482,2.2438,2.5584,2.7638,2.7895,2.71,2.591,2.3623,2.0398,1.7077,1.1378,0.38332,-0.2964,-1.3194,-2.3619,-3.3356,-3.9715,-4.7063,-5.4504,-6.1467,-7.4469,-9.3754,-11.348,-14.323,-14.748,-11.805,-9.5258,-7.1263,-5.3139,-4.2212,-2.9975,-1.9685,-1.1003,-0.5685,-0.029346,0.32394,0.50093,0.67728,0.9163,1.1826,1.6882,2.2948,2.8895,3.2511,3.5744,3.6948,3.6401,3.4016,3.0007,2.6376,2.158,1.8112,1.7609,1.9656,2.5501,3.373,4.0338,4.8565,5.4951,5.8808
