-2.3114,0.43661,2.8078,4.2295,4.8278,5.1073,4.8753,4.3734,3.3104,1.7416,-0.35183,-2.2497,-5.006,-6.934,-6.7875,-5.181,-3.4877,-2.4191,-1.4328,-0.87001,-0.6662,-0.78336,-1.3758,-2.5803,-3.9345,-6.6836,-11.257,-16.44,-16.532,-11.384,-8.8438,-7.95,-7.7364,-8.3094,-9.0087,-9.8142,-9.5477,-7.2851,-4.7716,-1.3786,1.6693,3.6604,5.9197,7.7451,8.866,10.063,10.975,11.624,11.964,12.249,12.366,12.358,12.241,12,11.734,11.276,10.653,9.8562,9.1368,8.0159,6.7404,5.7526,4.5508,3.7335,3.408,3.4282,3.6197,3.95,4.2863,4.9939,6.0213,6.9453,8.238,9.4337,10.423,10.993,11.523,11.78,11.786,11.542,10.999,10.383,9.2879,7.8378,6.012,4.384,1.9701,-0.6417,-2.5865,-5.1736,-8.5294,-14.866,-18.783,-8.7132,-3.0344,-0.24768,2.4183,4.3461,5.4763,6.6541,7.5615,8.337,8.8779,9.5846,10.292,10.806,11.435,11.94,12.208,12.346,12.214,11.729,11.064,9.6957,7.5469,5.1642,0.84992,-0.41022,4.1805,7.1018,9.8682,11.761,12.788,13.754,14.364,14.633,14.772,14.697,14.436,14.152,13.69,13.197,12.853,12.48,12.233,12.121,12.03,11.962,11.845,11.695,11.42,11.037,10.675,10.116,9.4632,8.7429,8.1723,7.4047,6.6902,6.2415,5.8303,5.6866,5.8142,6.2799,7.0636,8.0493,8.8399,9.8097,10.599,11.012,11.288,11.18,10.844,10.01,8.7504,7.1997,6.2404,6.128,7.5278,8.9386,10.688,12.052,12.996,13.465,13.782,13.782,13.588,13.055,12.206,11.355,9.9063,8.1281,6.2089,5.0189,4.494,5.253,6.1772,7.3997,8.37,8.9205,9.4393,9.7562,9.9196,9.9369,9.8293,9.5864,9.3209,8.8563,8.3135,7.7502
0.22786,1.5655,3.0233,4.0015,4.4332,4.6268,4.4358,4.0595,3.2646,2.2158,0.98954,0.0055092,-1.2416,-2.2564,-2.8116,-3.2855,-3.4691,-3.5342,-3.5311,-3.4123,-3.3551,-3.4274,-3.7592,-4.4371,-5.265,-6.8034,-8.7153,-9.8984,-10.163,-9.0772,-8.0106,-7.58,-7.6376,-8.7137,-10.352,-14.345,-19.943,-12.537,-7.7637,-3.2857,0.039422,2.0272,4.2017,5.9532,7.026,8.1997,9.1149,9.7936,10.172,10.498,10.653,10.654,10.504,10.182,9.819,9.1416,8.2177,7.0052,5.8634,3.935,1.3756,-1.1372,-5.5298,-8.8352,-5.6839,-2.823,-0.00065627,2.0456,3.2527,4.617,5.7857,6.5704,7.5047,8.2914,8.9223,9.2732,9.569,9.6589,9.5829,9.2443,8.6194,7.9432,6.6932,4.9501,2.6007,0.28453,-3.907,-10.357,-17.005,-13.76,-9.4799,-7.0722,-5.4891,-3.2594,-0.95399,0.71578,2.7025,4.3755,5.4494,6.6904,7.7269,8.6234,9.2191,9.9462,10.579,10.992,11.455,11.802,11.969,12.066,11.98,11.711,11.39,10.809,10.12,9.6384,9.2316,9.3322,9.963,10.685,11.763,12.775,13.439,14.162,14.701,14.984,15.215,15.292,15.228,15.101,14.842,14.498,14.196,13.742,13.232,12.819,12.207,11.526,10.768,10.161,9.3148,8.4417,7.7641,6.8469,5.8896,4.8372,3.9887,2.7982,1.7178,1.1907,1.1858,2.031,3.0066,4.4693,5.9024,7.2038,8.0779,9.085,9.8858,10.357,10.807,11.063,11.134,11.109,11.01,10.948,10.992,11.236,11.698,12.151,12.796,13.387,13.847,14.078,14.211,14.137,13.943,13.506,12.879,12.298,11.406,10.453,9.5093,8.8764,8.1806,7.6643,7.388,7.0809,6.8234,6.6603,6.5413,6.5778,6.763,6.9781,7.2851,7.5462,7.6761,7.7482,7.7003,7.5238
3.4389,3.7878,4.1856,4.4186,4.446,4.2702,3.8396,3.3657,2.5496,1.5559,0.4318,-0.46829,-1.7262,-3.0356,-4.0512,-5.4746,-6.913,-7.9331,-8.7311,-8.5956,-7.7321,-6.9187,-5.9417,-5.2609,-5.0049,-4.857,-4.8344,-4.8472,-4.784,-4.6588,-4.5236,-4.5269,-4.6936,-5.025,-5.34,-5.6301,-5.4123,-4.4519,-3.3433,-1.6443,0.050614,1.2328,2.642,3.8525,4.6446,5.5426,6.2538,6.8071,7.1183,7.4016,7.5335,7.5343,7.39,7.0714,6.7105,6.0313,5.1263,3.9393,2.8353,1.034,-1.1849,-3.1277,-5.8774,-7.2893,-5.9436,-4.1324,-1.8038,0.1364,1.3518,2.702,3.7898,4.459,5.1791,5.7169,6.1109,6.3232,6.4946,6.5405,6.4881,6.2909,5.9018,5.4488,4.5712,3.3471,1.721,0.22338,-2.1251,-4.5205,-5.7408,-5.8165,-4.5895,-3.1105,-2.0269,-0.66429,0.63604,1.5536,2.6967,3.7525,4.4837,5.4011,6.2714,7.0746,7.637,8.3182,8.9121,9.2994,9.7279,10.058,10.239,10.409,10.487,10.497,10.482,10.435,10.406,10.431,10.539,10.774,11.135,11.48,11.985,12.512,12.887,13.346,13.729,13.956,14.175,14.291,14.302,14.231,14.031,13.699,13.36,12.781,12.046,11.384,10.342,9.0952,7.6582,6.4881,4.8496,3.3023,2.3155,1.2697,0.40804,-0.60004,-1.6512,-3.8406,-7.6746,-12.982,-14.835,-6.2577,-2.5806,0.78307,3.1758,4.9683,6.025,7.1652,8.0565,8.5931,9.1697,9.6506,9.9561,10.329,10.685,11.057,11.349,11.765,12.201,12.524,12.918,13.24,13.466,13.548,13.54,13.382,13.164,12.753,12.216,11.737,11.024,10.23,9.3694,8.6797,7.6892,6.5901,5.6642,4.2334,2.5749,1.2539,-0.2156,-0.58817,0.31222,1.3754,2.7538,3.8441,4.4526,5.021,5.335,5.4318
4.94,5.022,4.9956,4.792,4.5055,3.9405,3.1575,2.4383,1.3416,0.11301,-1.2068,-2.2217,-3.6213,-5.1359,-6.4306,-8.587,-11.791,-15.566,-27.584,-20.477,-12.925,-9.9034,-7.2153,-5.4481,-4.4735,-3.5373,-2.867,-2.4885,-2.1087,-1.859,-1.7076,-1.6594,-1.6923,-1.7651,-1.8236,-1.8774,-1.8243,-1.6385,-1.3961,-0.9305,-0.38984,0.06123,0.70364,1.3469,1.8059,2.3575,2.8228,3.1939,3.4035,3.617,3.7311,3.7579,3.7086,3.5255,3.2862,2.8331,2.1736,1.3087,0.53585,-0.63586,-1.8736,-2.742,-3.6195,-3.9828,-3.7387,-3.2022,-2.1882,-1.0461,-0.20201,0.7755,1.5532,1.9799,2.3319,2.486,2.4823,2.4453,2.4319,2.5276,2.6691,2.9216,3.1284,3.1845,3.103,2.8139,2.3067,1.8287,1.128,0.50304,0.15966,-0.062664,-0.040067,0.194,0.41503,0.73857,1.0621,1.2924,1.6057,1.9629,2.2914,2.8308,3.5107,4.2662,4.8441,5.5651,6.2061,6.605,7.0242,7.3231,7.4883,7.642,7.7868,7.9466,8.086,8.3247,8.6146,8.8457,9.18,9.5237,9.8832,10.144,10.479,10.809,11.05,11.368,11.675,11.895,12.157,12.36,12.478,12.492,12.391,12.128,11.807,11.194,10.343,9.5193,8.138,6.3718,4.1176,2.0084,-1.5149,-5.8677,-8.4705,-7.8924,-5.8056,-4.5481,-4.2597,-4.5237,-5.2553,-5.6471,-5.1531,-3.3211,-1.6402,0.44882,2.1909,3.5523,4.3578,5.1796,5.7955,6.1596,6.5838,7.0046,7.3657,7.9212,8.5614,9.242,9.7606,10.426,11.034,11.427,11.855,12.151,12.302,12.315,12.2,11.94,11.661,11.188,10.62,10.147,9.4631,8.7166,7.9025,7.2222,6.1778,4.8972,3.6937,1.6413,-1.2567,-4.4317,-11.961,-16.66,-7.0635,-3.6695,-0.9456,0.72658,1.5493,2.2381,2.604,2.7648
5.5941,5.5508,5.3019,4.8218,4.3017,3.371,2.1649,1.0719,-0.64377,-2.5525,-4.4629,-5.7121,-6.8964,-7.5878,-8.0227,-8.6756,-9.5678,-10.259,-10.721,-10.125,-8.5996,-7.277,-5.6192,-4.2099,-3.3041,-2.2816,-1.4722,-0.97096,-0.45102,-0.076836,0.13379,0.20482,0.17573,-0.0080063,-0.23283,-0.63069,-1.1283,-1.6897,-2.128,-2.6573,-2.9912,-3.0617,-2.9078,-2.5438,-2.2411,-1.8849,-1.6205,-1.4759,-1.4075,-1.3259,-1.1863,-1.0468,-0.83532,-0.6618,-0.61146,-0.69591,-1.0191,-1.5955,-2.2124,-3.2749,-4.5917,-5.6801,-7.0045,-7.7407,-7.3494,-6.4071,-4.7922,-3.2467,-2.2549,-1.2546,-0.65194,-0.48091,-0.64967,-1.2832,-2.376,-3.3962,-4.5058,-4.4112,-3.4453,-1.7523,-0.2179,0.69332,1.5777,2.1093,2.3672,2.4212,2.3673,2.223,2.0797,1.868,1.6222,1.3354,1.0744,0.6322,0.023016,-0.54069,-1.3988,-2.2268,-2.6096,-2.482,-1.591,-0.27475,0.71672,1.864,2.7222,3.162,3.4923,3.5674,3.5022,3.3348,3.2339,3.3484,3.612,4.187,4.8893,5.4189,6.072,6.6003,6.9818,7.1748,7.3501,7.4583,7.5485,7.7197,8.0135,8.3193,8.8003,9.297,9.7247,9.9676,10.14,10.111,9.9393,9.4859,8.7545,8.0035,6.7028,5.0106,2.8534,0.85217,-2.4306,-6.2467,-8.3474,-7.8822,-5.8466,-4.2313,-3.3861,-2.5899,-1.9972,-1.5668,-0.88954,-0.079847,0.56931,1.4192,2.137,2.6599,2.8915,2.9677,2.7894,2.5482,2.2169,2.0932,2.3302,3.1436,4.3666,5.7163,6.694,7.8568,8.8187,9.3997,9.9831,10.343,10.469,10.421,10.163,9.7065,9.2549,8.5377,7.7612,7.1908,6.4895,5.9001,5.3852,5.0038,4.4168,3.6653,2.9576,1.7894,0.40412,-0.68242,-1.8959,-2.4068,-2.138,-1.6544,-0.97485,-0.48621,-0.29535,-0.2677,-0.41982,-0.65537
5.7457,5.6275,5.2712,4.6662,4.0313,2.9046,1.3952,-0.062442,-2.5726,-6.0728,-11.293,-16.999,-17.115,-11.844,-9.5985,-7.8807,-6.9235,-6.4728,-6.0213,-5.578,-5.0226,-4.5263,-3.8192,-3.0339,-2.4289,-1.5972,-0.78929,-0.23961,0.38953,0.86713,1.157,1.2336,1.1458,0.80007,0.35567,-0.50124,-1.7208,-3.3569,-4.9137,-7.4054,-9.7985,-10.605,-9.7931,-8.3157,-7.4573,-6.8757,-6.9285,-7.479,-8.0476,-8.6754,-8.5776,-7.9837,-6.8731,-5.7665,-5.0891,-4.5161,-4.2695,-4.4187,-4.8277,-5.8266,-7.5456,-9.5643,-14.146,-27.012,-18.383,-12.159,-7.7283,-5.0077,-3.6388,-2.4209,-1.835,-1.7802,-2.2401,-3.4545,-5.7069,-8.4966,-15.566,-16.677,-10.086,-5.2271,-2.3232,-0.83493,0.53255,1.4133,1.9646,2.2064,2.3602,2.3477,2.2524,2.0184,1.6694,1.148,0.63972,-0.27021,-1.5514,-2.8581,-5.3395,-9.4005,-14.891,-19.068,-9.9447,-5.4286,-3.3075,-1.4504,-0.40428,-0.030588,-0.045827,-0.6356,-1.4733,-3.0457,-4.9201,-5.7473,-4.825,-2.5817,-0.43448,0.87538,2.1345,2.9193,3.2479,3.2384,2.9022,2.2727,1.7274,1.2368,1.4598,2.1652,3.5131,4.9082,6.0988,6.7991,7.4659,7.8279,7.9067,7.7628,7.3386,6.8444,5.9568,4.8195,3.4719,2.3638,0.87257,-0.46791,-1.2301,-1.8337,-2.0166,-1.9025,-1.6919,-1.318,-0.84506,-0.45382,0.11241,0.67458,1.0724,1.499,1.7356,1.7102,1.4614,0.75917,-0.51997,-1.9877,-4.9504,-9.2457,-10.719,-6.146,-1.7972,1.2902,3.0478,4.8839,6.2592,7.0478,7.7993,8.2236,8.3284,8.1886,7.7068,6.8705,6.0072,4.5639,2.9127,1.7252,0.66134,0.53118,1.0497,1.5369,2.0474,2.2875,2.2879,2.0699,1.6725,1.3165,0.81888,0.35039,-0.053648,-0.36152,-0.82421,-1.4542,-2.0818,-3.1582,-4.5478,-6.1658
5.284,5.1424,4.7957,4.2604,3.7227,2.8044,1.601,0.47701,-1.3473,-3.5752,-5.9996,-7.47,-7.9372,-6.9249,-5.9512,-4.8915,-4.2238,-3.9596,-3.8625,-3.9665,-4.2129,-4.4112,-4.5224,-4.2594,-3.7454,-2.7555,-1.5843,-0.73175,0.26607,1.0233,1.5233,1.7048,1.6782,1.3431,0.86626,-0.12088,-1.5788,-3.6553,-5.7519,-9.6236,-15.166,-17.673,-13.993,-11.008,-9.9186,-9.5982,-10.491,-12.715,-15.76,-24.083,-26.278,-18.328,-13.459,-10.762,-9.3788,-8.033,-7.0677,-6.4762,-6.2632,-6.3279,-6.781,-7.342,-8.1579,-8.5524,-7.8992,-6.8076,-5.1456,-3.6485,-2.7676,-1.921,-1.4587,-1.3595,-1.5493,-2.0702,-2.8435,-3.4673,-4.032,-3.9378,-3.3674,-2.2896,-1.1798,-0.45777,0.28457,0.7983,1.0962,1.2137,1.2515,1.1919,1.0952,0.88909,0.58738,0.15739,-0.27968,-1.0355,-2.0208,-2.9526,-4.4456,-6.0612,-7.044,-7.268,-6.1482,-4.5185,-3.4154,-2.3033,-1.695,-1.5968,-1.9617,-2.9653,-4.2326,-6.8782,-11.042,-14.675,-11.711,-6.9351,-3.7906,-2.1876,-0.75475,0.012644,0.17833,-0.1151,-1.1927,-3.2801,-5.9733,-13.125,-16.299,-8.0997,-2.7174,0.46395,2.5692,3.6954,4.7607,5.4287,5.7093,5.831,5.6872,5.4213,4.8647,4.114,3.1977,2.4387,1.3956,0.35756,-0.37893,-1.2694,-1.9736,-2.4421,-2.6179,-2.5743,-2.2068,-1.755,-1.0378,-0.2968,0.20972,0.7284,1.0087,0.96863,0.69545,-0.042406,-1.258,-2.527,-4.6495,-6.7072,-7.1563,-5.5796,-3.0691,-0.72802,0.79909,2.5375,3.9641,4.8231,5.6792,6.1853,6.3272,6.1636,5.5593,4.4385,3.1802,0.78049,-2.9723,-7.6035,-24.541,-10.078,-4.3402,-2.0652,-0.20238,0.8656,1.3089,1.5705,1.5389,1.3653,0.98237,0.45637,-0.18975,-0.75669,-1.6639,-2.7839,-3.826,-5.6279,-8.2194,-12.347
3.9323,3.7485,3.4417,3.0921,2.8063,2.3815,1.8908,1.4798,0.85467,0.2033,-0.3924,-0.73505,-1.0015,-1.0845,-1.0829,-1.1055,-1.2889,-1.5868,-2.2758,-3.4019,-5.1306,-6.9628,-10.151,-12.344,-10.582,-6.7397,-3.703,-1.9825,-0.26734,0.93029,1.7053,2.0504,2.2124,2.0618,1.7503,1.067,0.092357,-1.1594,-2.2177,-3.7163,-5.0399,-5.7562,-6.3387,-6.6751,-6.9827,-7.6771,-8.8127,-10.437,-11.891,-13.71,-14.617,-14.575,-14.132,-13.476,-12.797,-11.405,-9.7912,-8.2256,-7.2154,-6.159,-5.3844,-4.9306,-4.4406,-3.9652,-3.4082,-2.945,-2.2991,-1.7004,-1.3087,-0.9233,-0.67942,-0.5911,-0.58664,-0.66338,-0.76858,-0.84402,-0.86666,-0.79348,-0.67701,-0.48407,-0.33291,-0.28892,-0.33461,-0.51348,-0.80992,-1.062,-1.3711,-1.5713,-1.6471,-1.6805,-1.7272,-1.8176,-1.968,-2.27,-2.6509,-2.9624,-3.3467,-3.5962,-3.637,-3.478,-3.0868,-2.5681,-2.1891,-1.8034,-1.6304,-1.6951,-2.0495,-2.703,-3.3409,-4.3039,-5.0822,-5.3886,-5.1407,-4.3678,-3.3424,-2.5958,-1.7521,-1.2256,-1.0593,-1.2236,-1.8304,-2.863,-3.8054,-4.8452,-4.8203,-3.9682,-2.2945,-0.65331,0.7147,1.5439,2.4047,3.0219,3.3374,3.5632,3.5707,3.427,3.0423,2.4385,1.6315,0.91057,-0.2103,-1.4547,-2.4765,-3.9181,-5.4465,-6.9626,-7.9253,-8.3931,-7.5342,-6.2392,-4.3068,-2.5573,-1.493,-0.40125,0.30065,0.61795,0.61526,0.28964,-0.33952,-0.97333,-1.9121,-2.7811,-3.2695,-3.5389,-3.2742,-2.401,-1.4306,0.085304,1.618,2.6418,3.7433,4.4952,4.8548,4.8661,4.5169,3.7502,2.8917,1.3969,-0.39824,-1.7272,-2.8584,-2.7909,-1.9101,-1.1389,-0.24449,0.37687,0.65405,0.79825,0.69177,0.45027,-0.05965,-0.76191,-1.6448,-2.3765,-3.4051,-4.4268,-5.1792,-6.1926,-7.227,-8.2039
0.89575,0.45011,-0.016063,-0.21905,-0.16898,0.11104,0.52745,0.84919,1.2268,1.5167,1.7159,1.8142,1.8764,1.8587,1.7764,1.5387,1.1144,0.63592,-0.27288,-1.5843,-3.397,-5.1604,-7.9272,-9.5153,-8.4061,-5.5646,-2.9971,-1.4817,0.063959,1.1721,1.907,2.2553,2.4868,2.4649,2.3033,1.9271,1.3905,0.73613,0.18693,-0.56064,-1.3094,-1.8462,-2.5344,-3.23,-3.788,-4.6502,-5.6679,-6.8804,-7.8923,-9.3948,-11.154,-12.758,-15.791,-20.794,-25.064,-18.985,-13.499,-9.9774,-8.0797,-6.1779,-4.7837,-3.9742,-3.1249,-2.4573,-1.9468,-1.6544,-1.3684,-1.1977,-1.1329,-1.1298,-1.1936,-1.2519,-1.2944,-1.2705,-1.1655,-1.0404,-0.87,-0.72301,-0.68182,-0.73786,-0.99122,-1.3535,-2.1057,-3.221,-4.6466,-5.8331,-7.175,-7.6522,-7.3421,-6.4994,-5.709,-5.2319,-5.0687,-5.0843,-5.2461,-5.3344,-5.2906,-4.9986,-4.6139,-3.9626,-3.2428,-2.6001,-2.2103,-1.8923,-1.8257,-1.9391,-2.3221,-2.9391,-3.5133,-4.3107,-5.0369,-5.448,-5.4656,-5.0825,-4.3485,-3.6935,-2.8758,-2.2139,-1.7961,-1.6427,-1.609,-1.7619,-1.9289,-2.1033,-2.1757,-2.131,-1.9535,-1.7027,-1.3876,-1.1215,-0.71083,-0.26115,0.071908,0.4366,0.63515,0.63154,0.39909,-0.13814,-0.98187,-1.8201,-3.2004,-4.8255,-6.1843,-8.1346,-10.412,-13.571,-17.447,-31.849,-17.712,-12.067,-7.5197,-4.4916,-2.8365,-1.2247,-0.16329,0.43988,0.61717,0.51871,0.044659,-0.54652,-1.6682,-3.2136,-4.7323,-7.3862,-10.417,-10.475,-7.8019,-4.1183,-1.2899,0.32722,1.945,3.0514,3.7092,3.9504,3.9579,3.6504,3.2495,2.5257,1.7023,1.0862,0.37322,-0.14155,-0.43757,-0.53286,-0.56041,-0.54158,-0.53079,-0.62037,-0.89047,-1.2515,-2.006,-3.1084,-4.5703,-5.8516,-7.5642,-8.77,-9.0203,-8.5926,-7.8116,-7.0434
-4.7839,-6.3521,-8.3513,-8.9401,-7.8646,-5.5261,-3.2944,-1.9023,-0.39051,0.75579,1.6055,2.0742,2.5054,2.7385,2.7873,2.6862,2.401,2.0653,1.4585,0.69888,-0.15522,-0.78505,-1.4661,-1.8003,-1.7554,-1.3481,-0.7156,-0.19496,0.45178,0.97691,1.351,1.5205,1.6062,1.5464,1.4179,1.1601,0.82636,0.44821,0.1378,-0.27816,-0.70863,-1.0412,-1.4967,-2.0126,-2.4471,-3.1075,-3.8982,-4.8267,-5.6316,-6.8727,-8.3516,-9.6478,-11.55,-13.323,-13.896,-12.844,-10.793,-8.7356,-7.4076,-5.9326,-4.7514,-4.0467,-3.3066,-2.7688,-2.4401,-2.3232,-2.3545,-2.6055,-2.9518,-3.5727,-4.3219,-4.8609,-5.3244,-5.2873,-4.7529,-4.1592,-3.366,-2.7365,-2.4354,-2.3307,-2.5969,-3.0775,-4.2052,-6.0245,-8.8615,-12.182,-20.7,-25.381,-16.474,-11.9,-9.7616,-8.9352,-8.9047,-9.5158,-10.747,-11.79,-12.332,-11.031,-9.4093,-7.2662,-5.526,-4.2511,-3.5842,-3.0437,-2.9045,-3.0521,-3.5969,-4.559,-5.5894,-7.4113,-9.7136,-11.93,-12.508,-10.954,-8.5775,-7.0214,-5.3913,-4.2239,-3.4599,-3.0878,-2.839,-2.7976,-2.8868,-3.1564,-3.5758,-3.9833,-4.6942,-5.5597,-6.4715,-6.9753,-7.0251,-6.2581,-5.3911,-4.2458,-3.3882,-3.0084,-2.9155,-3.301,-4.2002,-5.2465,-7.138,-9.6654,-11.813,-14.399,-15.292,-14.784,-14.019,-12.644,-10.606,-8.7642,-6.3151,-4.1697,-2.8241,-1.4186,-0.42684,0.17744,0.38894,0.37183,-0.0030083,-0.51818,-1.5524,-3.0723,-4.5687,-7.112,-9.8288,-10.005,-7.9424,-4.8347,-2.3266,-0.86604,0.63468,1.6902,2.3802,2.6743,2.8054,2.6503,2.3679,1.7875,1.0046,0.30891,-0.74491,-1.856,-2.8955,-3.5115,-3.9708,-3.9676,-3.7757,-3.5058,-3.4391,-3.6214,-4.293,-5.5822,-7.6879,-10.088,-15.396,-31.72,-21.887,-13.613,-9.9315,-7.7684
