5.4468,5.6707,5.7529,5.57,5.2464,4.5518,3.5443,2.542,0.83444,-1.4272,-4.4319,-7.4883,-13.681,-28.31,-21.406,-14.878,-12.772,-12.413,-12.473,-11.789,-9.641,-7.7581,-5.6042,-4.0723,-3.3476,-2.9246,-3.1668,-3.81,-5.3469,-7.5448,-9.4849,-9.1453,-6.6855,-4.1586,-2.6962,-1.3427,-0.55332,-0.26991,-0.36955,-0.95178,-2.1238,-3.4964,-6.2981,-11.175,-16.225,-11.939,-6.3001,-2.8677,-1.1247,0.52235,1.5747,2.0683,2.3843,2.3389,2.1079,1.5476,0.76222,-0.14286,-0.8197,-1.596,-2.2115,-2.635,-3.3774,-4.6657,-6.9613,-9.6227,-12.556,-8.2185,-4.4576,-0.73425,1.8876,3.3661,4.8264,5.8397,6.4625,6.7121,6.7851,6.6029,6.3241,5.8107,5.208,4.7341,4.1531,3.6399,3.1729,2.8098,2.2066,1.3411,0.42637,-1.2823,-3.8285,-7.8163,-12.67,-19.128,-11.494,-8.0975,-5.6034,-4.4128,-4.168,-4.6453,-6.0975,-9.0206,-12.366,-13.55,-8.0955,-4.8662,-1.9189,-0.00025526,0.94556,1.6786,1.946,1.8739,1.6476,1.254,0.92437,0.77839,0.71937,0.73612,0.63747,0.453,-0.08174,-0.92816,-1.8105,-3.3378,-5.2435,-6.8039,-8.4834,-8.7682,-7.7441,-6.7288,-5.549,-4.6277,-4.1054,-3.5678,-3.1719,-2.9458,-2.6904,-2.5053,-2.3478,-2.246,-2.0973,-1.8637,-1.5944,-1.078,-0.37558,0.43565,1.0789,1.9258,2.7202,3.2538,3.8976,4.4516,4.821,5.2381,5.5797,5.8292,5.9382,5.9674,5.8375,5.6099,5.1372,4.4163,3.708,2.5107,0.96589,-0.98416,-2.8145,-5.9365,-10.317,-14.588,-15.265,-10.561,-7.2354,-5.5172,-3.8905,-2.819,-2.256,-1.7962,-1.5319,-1.4369,-1.3776,-1.2973,-1.1294,-0.94885,-0.65719,-0.35433,-0.17942,0.026033,0.14967,0.21393,0.2744,0.30786,0.2499,0.14916,-0.126,-0.58901,-1.1108,-2.0672,-3.3284,-4.8103
4.6835,5.0169,5.1658,4.9953,4.6917,4.0407,3.1201,2.2403,0.82835,-0.87839,-2.888,-4.512,-6.6419,-8.4742,-9.4276,-10.429,-11.718,-13.366,-17.199,-19.266,-13.363,-9.7027,-6.339,-4.1041,-2.9538,-1.9694,-1.4219,-1.2719,-1.2437,-1.2938,-1.2227,-1.0172,-0.51593,0.10818,0.58196,1.1192,1.4598,1.555,1.4556,1.1141,0.51885,-0.064287,-0.90678,-1.5894,-1.8282,-1.5607,-0.76548,0.24534,0.98872,1.8593,2.5463,2.9333,3.2923,3.4832,3.5346,3.4817,3.3168,3.0722,2.8552,2.5192,2.1563,1.855,1.3927,0.9099,0.49311,0.32162,0.48596,1.1812,1.9756,3.1816,4.3573,5.1104,5.91,6.4131,6.6146,6.5492,6.1747,5.4581,4.6833,3.3457,1.7333,0.51141,-0.70317,-0.92868,-0.34786,0.24342,0.87247,1.1478,1.0907,0.65911,-0.092818,-1.0006,-1.5944,-2.0024,-1.8553,-1.5299,-1.0879,-0.89066,-1.0101,-1.5996,-2.7266,-4.2459,-5.2802,-5.3857,-3.8019,-2.3215,-0.62525,0.48987,0.92845,0.98178,0.40865,-0.83118,-2.2071,-4.584,-6.5943,-6.543,-4.6605,-2.6712,-1.2221,-0.53458,-0.01689,0.087812,-0.033437,-0.38114,-0.80643,-1.1226,-1.4055,-1.4804,-1.3267,-1.0868,-0.68962,-0.25797,0.045151,0.40196,0.70305,0.89091,1.1137,1.295,1.4493,1.5778,1.7429,1.9421,2.0975,2.3397,2.592,2.8285,2.992,3.1545,3.2588,3.2931,3.3002,3.3265,3.3789,3.5267,3.7737,4.074,4.2799,4.4692,4.5042,4.3922,4.0476,3.4602,2.8521,1.8189,0.51221,-1.093,-2.4973,-4.6498,-6.9786,-8.3341,-8.6222,-7.1151,-5.1849,-3.8894,-2.4575,-1.3452,-0.66188,0.073291,0.66561,1.0507,1.5008,1.9108,2.2846,2.5353,2.8262,3.0346,3.1432,3.1961,3.1378,3.0184,2.7596,2.3908,1.8772,1.4024,0.61026,-0.37263,-1.3077,-2.8909,-5.0929,-8.435
3.67,3.8831,3.8949,3.6429,3.2943,2.656,1.8314,1.1408,0.12827,-0.91803,-1.9698,-2.7274,-3.6642,-4.4521,-4.9934,-5.6058,-6.1463,-6.427,-6.5511,-6.2068,-5.3018,-4.4084,-3.1383,-1.9991,-1.2586,-0.46594,0.093928,0.42378,0.76067,1.0163,1.2628,1.4478,1.7062,1.9701,2.1417,2.3302,2.4418,2.4654,2.415,2.2644,2.0464,1.8508,1.5812,1.3776,1.2833,1.2554,1.3331,1.4932,1.6442,1.8662,2.1042,2.291,2.5583,2.8567,3.0737,3.3629,3.6205,3.8183,3.9212,3.9945,3.9972,3.963,3.8952,3.8406,3.841,3.8989,4.085,4.4145,4.7405,5.2161,5.6962,6.0072,6.3133,6.4198,6.2856,5.9917,5.2935,4.1691,2.9757,0.76537,-2.5761,-6.481,-18.495,-12.571,-5.2455,-2.469,-0.14062,1.2962,2.0015,2.5893,2.8911,3.0231,3.057,3.0968,3.1389,3.172,3.1861,3.1137,2.9938,2.7539,2.4454,2.1613,2.0264,1.9981,2.1564,2.334,2.5481,2.5712,2.3961,1.8293,0.75567,-0.99294,-2.8372,-6.2167,-9.7833,-9.571,-6.2777,-3.5061,-1.6712,-0.7727,0.019511,0.43239,0.57633,0.62855,0.60526,0.59446,0.60899,0.69768,0.86902,1.0439,1.3224,1.5974,1.7871,2.0022,2.1656,2.2606,2.3387,2.3992,2.4444,2.4767,2.5429,2.6166,2.6806,2.7457,2.7558,2.6816,2.5275,2.1597,1.5527,0.94346,-0.07467,-1.1751,-1.8306,-2.0299,-1.3658,-0.25616,0.57211,1.4385,1.9473,2.1008,1.9743,1.5489,1.0479,0.19657,-0.75852,-1.7257,-2.3794,-3.1017,-3.539,-3.6821,-3.5388,-3.1695,-2.6041,-2.1378,-1.5161,-0.92601,-0.52262,0.039828,0.6246,1.1051,1.7889,2.4764,3.1082,3.5271,3.9718,4.2599,4.3713,4.3419,4.1314,3.8435,3.2864,2.5347,1.6522,0.90848,-0.12049,-1.1688,-1.9232,-2.889,-3.8385,-4.704
3.2142,3.0954,2.7392,2.1703,1.5925,0.67598,-0.3328,-1.1033,-2.038,-2.7933,-3.2656,-3.4568,-3.5316,-3.4269,-3.2856,-3.0308,-2.7296,-2.484,-2.1009,-1.6414,-1.1564,-0.77629,-0.28248,0.15518,0.42834,0.73177,0.9723,1.1385,1.3293,1.5337,1.7333,1.8856,2.0587,2.2021,2.2772,2.3242,2.3259,2.297,2.2623,2.1831,2.088,2.0104,1.8827,1.7095,1.5714,1.3308,1.0394,0.68575,0.39149,-0.0065788,-0.32102,-0.40495,-0.22525,0.30626,0.87922,1.7424,2.5822,3.3016,3.7315,4.1641,4.4274,4.5333,4.5912,4.5737,4.5414,4.5534,4.6425,4.8413,5.063,5.4285,5.8021,6.0643,6.3047,6.3967,6.2705,6.0206,5.4458,4.5762,3.7445,2.4049,0.9153,-0.13422,-1.0607,-1.0161,-0.12387,0.7937,2.0487,3.1575,3.8626,4.6312,5.2094,5.6263,5.8512,6.0546,6.1701,6.2093,6.1995,6.1333,6.0548,5.9237,5.7937,5.6702,5.601,5.5352,5.4809,5.4389,5.3161,5.0945,4.8258,4.3009,3.5704,2.6781,1.9311,0.97591,0.26567,-0.00012419,-0.0089605,0.21316,0.46323,0.60895,0.66147,0.59993,0.48759,0.29929,0.11196,0.042467,0.08362,0.31312,0.68604,1.0088,1.4417,1.8127,2.0288,2.2047,2.2384,2.1751,1.99,1.7394,1.5013,1.3585,1.2888,1.356,1.4859,1.6759,1.8094,1.7828,1.594,1.058,0.067875,-1.0808,-3.4036,-7.4008,-13.025,-23.756,-9.2581,-4.4212,-2.3121,-0.5635,0.35094,0.61152,0.47834,-0.16687,-0.94307,-2.3043,-3.8206,-5.0589,-5.4828,-5.2221,-4.409,-3.7365,-2.9234,-2.3096,-1.9263,-1.8025,-1.852,-2.064,-2.2495,-2.2949,-1.8189,-1.0856,0.22304,1.6065,2.8549,3.6351,4.4314,4.9448,5.1232,5.1044,4.7674,4.3033,3.3846,2.1044,0.48322,-0.91794,-2.8464,-4.3603,-4.8549,-4.733,-4.1767,-3.5895
3.2629,2.8742,2.1371,1.0822,0.081372,-1.5768,-3.5542,-5.162,-7.1074,-8.1122,-7.8184,-6.9998,-5.6025,-4.2155,-3.1865,-1.9477,-0.84805,-0.14747,0.63239,1.2333,1.6419,1.8258,1.8924,1.7843,1.5824,1.2102,0.86619,0.66106,0.59473,0.76908,1.0688,1.301,1.5379,1.6178,1.5918,1.4529,1.2614,1.088,1.0155,1.0228,1.0913,1.1512,1.1978,1.1294,0.97572,0.6255,0.054405,-0.80349,-1.6978,-3.3037,-5.4692,-7.1965,-7.8793,-5.4935,-3.1548,-0.52674,1.4657,2.9061,3.6832,4.3657,4.7045,4.7563,4.5802,4.1873,3.677,3.3122,3.0253,3.1258,3.4773,4.2294,5.0815,5.6744,6.3111,6.7243,6.8779,6.8167,6.5116,5.9811,5.4612,4.6578,3.8506,3.3328,2.8887,2.8401,3.195,3.6841,4.5065,5.411,6.0598,6.8307,7.4659,7.9437,8.2052,8.4185,8.5023,8.4885,8.3934,8.2428,8.1082,7.9239,7.7685,7.6679,7.6283,7.6297,7.6601,7.6792,7.6673,7.5854,7.4569,7.1712,6.7699,6.2599,5.8156,5.1955,4.5639,4.1041,3.5195,2.9538,2.3853,1.9362,1.2446,0.42626,-0.29313,-1.3829,-2.4737,-3.1076,-3.2439,-2.4615,-1.1786,-0.1951,0.9228,1.7352,2.1163,2.3118,2.1545,1.7959,1.0292,-0.066293,-1.3173,-2.1156,-2.5757,-2.052,-1.2617,-0.094856,0.87284,1.4977,1.7381,1.725,1.3477,0.81883,-0.16133,-1.2838,-2.004,-2.2216,-1.4931,-0.32998,0.51973,1.3607,1.778,1.7625,1.3157,0.2626,-0.98896,-3.5106,-7.7448,-17.065,-24.293,-10.125,-5.5016,-3.47,-1.7967,-0.86657,-0.58962,-0.78267,-1.6544,-3.4576,-5.696,-10.824,-12.748,-7.3754,-2.2059,1.1091,3.406,4.6539,5.8443,6.5796,6.8591,6.8982,6.5356,5.9929,4.8674,3.2041,0.79671,-1.7285,-6.8699,-19.397,-17.635,-7.9296,-4.1902,-2.2312
2.9365,2.5884,1.8424,0.65238,-0.59312,-2.8852,-6.1936,-9.6892,-17.362,-29.202,-16.694,-12.892,-9.157,-6.0473,-3.9571,-1.5529,0.4039,1.5917,2.7896,3.5719,3.9766,4.0071,3.6709,2.8662,1.9199,0.11885,-2.1725,-3.8205,-4.3907,-2.9467,-1.1972,-0.2456,0.43704,0.47795,0.11625,-0.76986,-1.9592,-2.9652,-3.1649,-2.6626,-1.7389,-1.1275,-0.54256,-0.25989,-0.25996,-0.47928,-0.91529,-1.6398,-2.4175,-3.9219,-6.2011,-8.2662,-9.1544,-5.8351,-2.9684,0.068949,2.2634,3.7896,4.5714,5.1821,5.3358,5.1288,4.4191,3.1405,1.1441,-0.97322,-4.316,-4.9824,-2.5228,0.93239,3.474,4.8772,6.2379,7.1047,7.5729,7.6809,7.5172,7.0144,6.4046,5.3272,3.9646,2.8571,1.6129,1.2075,2.0425,3.1909,4.8386,6.3475,7.2982,8.3122,9.0625,9.5489,9.7617,9.8646,9.7678,9.5851,9.2095,8.7339,8.3323,7.8252,7.4283,7.2566,7.302,7.563,7.9814,8.3148,8.7295,9.0223,9.1471,9.1576,8.9815,8.6108,8.212,7.5343,6.6985,5.9821,4.9365,3.8401,2.7565,1.9569,0.92275,-0.2592,-1.4022,-3.5739,-7.2111,-12.461,-23.93,-8.6089,-3.3508,-0.97404,1.1126,2.381,2.8889,3.1009,2.7678,2.1577,0.77672,-1.4687,-5.2313,-10.236,-32.692,-9.1762,-4.7978,-1.4019,0.67768,2.0089,2.683,3.2274,3.4942,3.5644,3.5608,3.5295,3.5216,3.6482,3.9004,4.2216,4.4563,4.6715,4.7161,4.5887,4.1729,3.45,2.6885,1.4285,0.036238,-0.98583,-1.1977,-0.59866,0.48279,1.3214,2.1888,2.7259,2.853,2.6843,2.0777,1.0619,0.095383,-1.0054,-0.859,0.32768,2.5187,4.63,6.3661,7.4059,8.4547,9.137,9.4238,9.5144,9.2785,8.8909,8.0744,6.9286,5.4598,4.2032,2.5457,1.2961,0.9493,1.2352,1.8944,2.4761
-0.048899,0.30374,0.35929,-0.11837,-0.86489,-2.3762,-4.4773,-6.4711,-9.4656,-12.809,-17.358,-22.488,-16.529,-9.1684,-5.4485,-1.8813,0.7075,2.1655,3.5922,4.5045,4.9284,4.9272,4.5037,3.5058,2.3182,-0.057963,-3.5876,-7.0493,-8.4215,-4.8243,-2.0874,-0.89905,-0.29215,-0.62235,-1.529,-3.794,-7.9167,-17.522,-23.241,-10.474,-6.3592,-4.813,-3.8592,-3.6758,-3.8667,-4.3019,-4.5689,-4.4794,-4.1588,-3.6398,-3.0167,-2.5179,-1.5839,-0.38039,0.65746,2.0267,3.2163,4.1492,4.6416,4.9961,4.9639,4.6723,3.9019,2.6322,0.75399,-1.0629,-3.5134,-3.9373,-2.3425,0.32623,2.546,3.8489,5.1689,6.0793,6.6229,6.8078,6.7329,6.25,5.5794,4.1687,1.9173,-0.68114,-6.8486,-18.986,-4.7039,-0.38811,3.1004,5.3206,6.4983,7.597,8.2744,8.6105,8.6707,8.5136,8.1102,7.637,6.762,5.5746,4.4795,2.7674,1.076,0.21788,0.66263,2.2469,4.0651,5.2721,6.5672,7.5031,7.9807,8.3409,8.3831,8.1117,7.7065,6.8623,5.6607,4.5097,2.6305,0.43733,-1.722,-2.8756,-3.2697,-2.9678,-2.733,-2.7476,-3.0865,-3.3007,-3.0017,-1.8311,-0.24358,0.89191,2.0827,2.8806,3.2021,3.2654,2.9339,2.4348,1.4374,0.15911,-1.2823,-2.1908,-2.7762,-2.3253,-1.5226,-0.35245,0.70987,1.5627,2.0365,2.5169,2.8471,3.0449,3.2686,3.5102,3.7339,4.0441,4.3759,4.7197,4.9404,5.1745,5.2838,5.2941,5.1629,4.9183,4.6723,4.3,3.9665,3.7531,3.7141,3.8203,4.0768,4.3174,4.6343,4.8688,5.0107,5.0345,4.9884,4.8925,4.8432,4.9257,5.2505,5.6671,6.4099,7.2674,8.1192,8.7095,9.3789,9.8691,10.11,10.24,10.167,9.9713,9.5387,8.9435,8.2261,7.6633,6.9344,6.3366,5.9893,5.6858,5.5093,5.3851
-4.8364,-3.4762,-2.4255,-2.035,-2.101,-2.5804,-3.4896,-4.3547,-5.7454,-7.2531,-8.5033,-8.856,-7.8057,-5.5872,-3.7687,-1.5444,0.30444,1.4326,2.6015,3.4054,3.8424,3.9525,3.8017,3.3344,2.8001,1.9449,1.0219,0.44289,-0.0055164,-0.089062,-0.019203,-0.015363,-0.23924,-0.83854,-1.5571,-2.882,-4.4085,-5.7521,-6.3097,-6.4565,-6.384,-6.4686,-7.1363,-8.6948,-10.612,-14.693,-19.228,-15.056,-11.444,-8.05,-5.6787,-4.2961,-2.7921,-1.5122,-0.69158,0.26283,1.0488,1.6318,1.9292,2.1219,2.0844,1.9255,1.5253,0.93966,0.27118,-0.20813,-0.70951,-0.8974,-0.78814,-0.37869,0.23524,0.75168,1.4724,2.1624,2.752,3.0857,3.3413,3.3255,3.1278,2.564,1.7121,0.98321,0.1429,-0.12279,0.45523,1.2519,2.3756,3.3313,3.8649,4.3145,4.4669,4.3681,4.1397,3.6428,2.9427,2.2647,1.1173,-0.43275,-1.9842,-4.9402,-9.8493,-16.897,-12.249,-5.9314,-2.1777,-0.22199,1.6938,3.0651,3.7908,4.4132,4.6703,4.564,4.2311,3.42,2.1207,0.76083,-1.765,-5.5371,-12.095,-20.703,-12.739,-7.4502,-5.2591,-3.4259,-2.2808,-1.6465,-0.91812,-0.28066,0.2887,0.65294,1.0144,1.1539,1.1322,0.89546,0.46953,0.034241,-0.63847,-1.3511,-1.9986,-2.385,-2.7368,-2.8549,-2.8343,-2.7086,-2.5624,-2.4808,-2.4662,-2.4915,-2.5368,-2.5427,-2.4272,-2.1187,-1.7297,-1.1029,-0.39712,0.28606,0.74711,1.2541,1.6107,1.7751,1.8807,1.8664,1.8139,1.7206,1.6497,1.6181,1.6568,1.7757,1.9789,2.1509,2.4091,2.6458,2.8555,2.9802,3.1098,3.2073,3.2913,3.4318,3.6466,3.8788,4.2856,4.7866,5.3488,5.7742,6.3122,6.771,7.0363,7.2603,7.3097,7.2287,6.9827,6.5878,6.0914,5.6749,5.0975,4.5504,4.1903,3.7869,3.4883,3.2809
-5.3597,-4.4742,-3.56,-2.9803,-2.742,-2.6674,-2.7996,-2.9809,-3.2836,-3.5503,-3.6449,-3.5344,-3.1166,-2.4035,-1.7392,-0.77239,0.17058,0.82352,1.568,2.1378,2.5314,2.7031,2.766,2.6708,2.5104,2.2229,1.8794,1.6276,1.3056,1.0071,0.70913,0.4461,0.029798,-0.50495,-0.9798,-1.6969,-2.4945,-3.2839,-3.8722,-4.6542,-5.5182,-6.2944,-7.5669,-9.2142,-10.735,-12.797,-13.974,-13.105,-11.586,-9.5073,-7.6896,-6.5257,-5.2183,-4.1408,-3.4855,-2.7824,-2.265,-1.939,-1.8078,-1.7589,-1.8136,-1.9186,-2.1238,-2.3945,-2.7176,-2.9961,-3.4233,-3.8951,-4.2726,-4.7653,-5.1195,-5.1465,-4.7135,-3.759,-2.5548,-1.6743,-0.66198,0.097288,0.48293,0.79142,0.91388,0.92712,0.90661,0.91937,0.98678,1.0468,1.1007,1.0494,0.89773,0.51506,-0.080599,-0.87898,-1.576,-2.5317,-3.4502,-4.0536,-4.764,-5.4369,-6.001,-6.7821,-7.4474,-7.6158,-7.2523,-6.2145,-4.8188,-3.721,-2.3422,-1.1466,-0.38898,0.38721,0.86839,1.0374,0.94628,0.54262,-0.18745,-0.94309,-2.1698,-3.5337,-4.7157,-5.225,-5.1952,-4.5428,-3.9044,-3.0584,-2.3202,-1.8776,-1.4333,-1.1347,-0.99401,-1.0044,-1.1672,-1.5252,-1.9264,-2.6037,-3.4281,-4.0954,-4.983,-5.8195,-6.4769,-6.8663,-7.1848,-7.3759,-7.4999,-7.662,-7.9494,-8.4199,-8.8922,-9.7625,-10.826,-11.665,-12.408,-12.114,-11.173,-9.3102,-7.467,-5.9375,-5.0183,-4.1168,-3.5291,-3.2945,-3.1745,-3.2516,-3.3889,-3.5929,-3.7534,-3.7766,-3.6932,-3.4301,-3.0508,-2.7193,-2.2702,-1.8406,-1.5045,-1.3105,-1.1566,-1.1057,-1.1297,-1.2253,-1.3201,-1.3334,-1.1884,-0.78904,-0.13689,0.45629,1.2744,2.0273,2.4872,2.9262,3.1277,3.1251,2.9121,2.4707,1.8398,1.2597,0.41836,-0.42662,-0.97808,-1.5195,-1.7927,-1.8291
-4.5621,-3.903,-3.156,-2.58,-2.2694,-2.0114,-1.8874,-1.8853,-1.9277,-1.9775,-1.9855,-1.9193,-1.7325,-1.4107,-1.0856,-0.57058,-0.0036261,0.41539,0.93736,1.3801,1.7246,1.9044,2.0528,2.0972,2.0722,1.9587,1.8048,1.6615,1.442,1.1973,0.9254,0.69729,0.34734,-0.0555,-0.39707,-0.90228,-1.4742,-2.1093,-2.6354,-3.4009,-4.2468,-4.9618,-5.989,-7.0675,-7.8521,-8.7682,-9.4096,-9.6241,-9.5174,-9.055,-8.3531,-7.7456,-6.9132,-6.181,-5.7205,-5.3049,-5.1382,-5.1896,-5.3519,-5.6543,-5.9638,-6.1437,-6.2328,-6.1802,-6.1465,-6.2162,-6.5307,-7.2532,-8.1857,-10.181,-13.556,-17.162,-17.265,-11.651,-7.641,-5.5028,-3.4191,-1.958,-1.1678,-0.40675,0.079278,0.29661,0.44305,0.46322,0.34986,0.17352,-0.18992,-0.7547,-1.3415,-2.4022,-3.8438,-5.7731,-7.5513,-10.209,-12.27,-12.488,-11.419,-10.208,-9.5595,-9.0773,-8.8957,-8.8939,-8.876,-8.6298,-8.022,-7.2483,-5.9327,-4.5222,-3.5301,-2.4058,-1.5746,-1.0557,-0.857,-0.8307,-1.0276,-1.2911,-1.7256,-2.1776,-2.546,-2.71,-2.7874,-2.6755,-2.5089,-2.2456,-1.9858,-1.8296,-1.7279,-1.7647,-1.9761,-2.2683,-2.8677,-3.6935,-4.5019,-5.822,-7.4355,-8.8121,-10.781,-12.572,-13.652,-13.808,-13.423,-12.925,-12.653,-12.602,-12.909,-13.573,-14.353,-15.863,-18.154,-20.87,-27.983,-30.96,-22.054,-16.202,-12.665,-10.299,-9.0631,-7.9804,-7.4529,-7.3641,-7.6631,-8.337,-9.054,-10.147,-11.097,-11.45,-11.229,-10.404,-9.338,-8.4963,-7.4751,-6.5939,-5.9222,-5.5782,-5.3574,-5.4485,-5.7639,-6.5174,-7.6693,-8.7157,-9.8139,-9.4615,-7.5869,-5.8924,-3.864,-2.2745,-1.3821,-0.56785,-0.14844,-0.087024,-0.35155,-1.0019,-2.0736,-3.1563,-4.9801,-7.1329,-8.7531,-10.104,-9.8879,-8.7608
-3.4443,-2.6726,-1.8487,-1.2445,-0.93546,-0.69199,-0.6425,-0.71297,-0.92016,-1.2122,-1.526,-1.73,-1.8726,-1.8065,-1.6038,-1.1576,-0.57991,-0.12235,0.45552,0.94764,1.3099,1.5009,1.6541,1.7019,1.6865,1.617,1.5124,1.4156,1.2792,1.131,0.96296,0.83024,0.62552,0.38882,0.18198,-0.13814,-0.50473,-0.9506,-1.3329,-1.9359,-2.6501,-3.2607,-4.1996,-5.2808,-6.1688,-7.4576,-8.7693,-9.9672,-10.616,-10.812,-10.215,-9.4159,-8.288,-7.3523,-6.8648,-6.5739,-6.7429,-7.4104,-8.2619,-9.8526,-11.684,-12.554,-12.096,-10.447,-8.8577,-7.9949,-7.3642,-7.3414,-7.7093,-8.7262,-10.145,-10.994,-10.643,-8.528,-6.0968,-4.5254,-2.8516,-1.6023,-0.90329,-0.24568,0.15973,0.33196,0.41226,0.33271,0.11629,-0.13092,-0.60895,-1.2899,-1.9652,-3.1588,-4.8123,-7.0963,-9.4106,-13.791,-19.017,-18.072,-13.783,-11.155,-10.039,-9.4327,-9.6512,-10.699,-12.117,-14.842,-16.417,-14.311,-10.232,-7.0212,-5.2249,-3.4625,-2.248,-1.4891,-1.1628,-1.0012,-1.084,-1.2543,-1.5717,-1.8947,-2.1485,-2.2603,-2.2693,-2.1506,-1.9939,-1.7535,-1.5551,-1.4587,-1.44,-1.6065,-1.9889,-2.4326,-3.2694,-4.422,-5.5154,-7.3547,-9.7403,-12.058,-16.266,-23.389,-39.916,-24.756,-19.217,-16.698,-15.738,-15.318,-15.599,-16.418,-17.338,-18.532,-19.392,-19.591,-19.179,-17.792,-16.35,-14.05,-11.921,-10.252,-9.343,-8.6156,-8.4705,-8.7459,-9.7046,-11.409,-13.306,-17.05,-23.354,-29.138,-23.531,-18.643,-15.65,-13.91,-11.975,-10.382,-9.0812,-8.3698,-7.7933,-7.7217,-8.0328,-9.0546,-11.039,-13.524,-19.003,-19.16,-12.456,-9.0936,-5.9876,-3.8895,-2.7597,-1.7443,-1.2119,-1.1203,-1.3937,-2.1442,-3.4447,-4.8418,-7.4419,-11.386,-15.866,-23.749,-17.754,-13.441
-1.2463,-0.44803,0.37631,0.93061,1.1798,1.285,1.1183,0.82627,0.17474,-0.7817,-2.0161,-3.0666,-4.3398,-4.8653,-4.4904,-3.2689,-1.8531,-0.89425,0.1198,0.81942,1.2296,1.3746,1.38,1.2418,1.0852,0.88355,0.7023,0.61293,0.55137,0.53241,0.52903,0.52139,0.51032,0.48583,0.45911,0.40596,0.31877,0.17729,0.017335,-0.29458,-0.76499,-1.2325,-2.0574,-3.1575,-4.2311,-6.1007,-8.718,-12.755,-17.802,-23.783,-14.933,-11.282,-8.2842,-6.4946,-5.7169,-5.2689,-5.4532,-6.3445,-7.5662,-10.221,-14.639,-18.856,-15.996,-10.92,-7.7808,-6.2075,-4.8283,-3.9941,-3.6196,-3.3201,-3.0951,-2.8883,-2.4614,-1.8398,-1.1094,-0.5595,0.084685,0.5771,0.82596,0.98865,0.98624,0.89917,0.6946,0.42654,0.14663,-0.069574,-0.38598,-0.75429,-1.1025,-1.6941,-2.4674,-3.4037,-4.1769,-5.133,-5.7608,-5.9134,-5.7537,-5.4374,-5.2745,-5.3424,-5.8904,-7.0245,-8.3203,-10.427,-11.386,-10.026,-7.029,-4.4187,-2.9088,-1.438,-0.51352,-0.031287,0.059317,-0.12204,-0.61072,-1.1354,-1.9691,-2.8116,-3.4412,-3.6516,-3.4759,-2.9286,-2.4025,-1.6896,-1.0913,-0.77403,-0.54638,-0.57807,-0.89009,-1.3196,-2.1567,-3.332,-4.4173,-6.1509,-8.2029,-9.8966,-12.267,-14.315,-15.449,-15.491,-14.817,-14.121,-13.863,-13.958,-14.82,-16.741,-19.152,-24.757,-28.821,-22.704,-17.313,-13.826,-11.843,-9.7363,-8.1218,-6.9346,-6.3481,-5.9754,-6.0942,-6.5436,-7.6055,-9.2887,-10.961,-13.727,-16.725,-18.999,-19.858,-20.392,-19.89,-18.435,-15.383,-12.494,-10.188,-8.8711,-7.6524,-6.9498,-6.7076,-6.7368,-7.0278,-7.2744,-7.3504,-6.8581,-5.768,-4.7124,-3.2679,-1.9772,-1.1714,-0.36327,0.10854,0.2356,0.10073,-0.41127,-1.2872,-2.1888,-3.6783,-5.3627,-6.6068,-7.9143,-8.6755,-9.1079
