-4.0519,-3.5738,-3.3412,-3.2209,-3.3555,-3.6098,-3.9069,-4.0515,-3.7685,-2.948,-1.6724,-0.64901,0.64131,1.7142,2.3295,2.8699,3.0734,2.9891,2.5582,1.7613,0.5938,-0.44664,-1.884,-2.749,-2.7209,-1.8122,-0.53771,0.39515,1.4596,2.2914,2.9141,3.2593,3.5914,3.7905,3.8692,3.9007,3.8586,3.7482,3.634,3.4039,3.1324,2.8754,2.4807,2.0001,1.6023,1.0231,0.40927,-0.20804,-0.67824,-1.2844,-1.8786,-2.3117,-2.8777,-3.4937,-4.0108,-4.8455,-5.8775,-7.2314,-8.5606,-10.927,-14.053,-17.135,-19.352,-16.375,-12.779,-10.788,-8.7478,-7.2665,-6.3613,-5.4317,-4.6696,-4.1905,-3.7026,-3.3232,-3.1128,-3.0372,-3.1123,-3.3185,-3.5609,-3.8605,-4.1436,-4.2055,-4.1181,-3.8153,-3.4024,-3.0522,-2.6356,-2.2748,-2.0566,-1.7675,-1.4683,-1.0799,-0.7534,-0.2301,0.29433,0.68773,1.1053,1.4075,1.5378,1.5901,1.4804,1.1827,0.83616,0.18137,-0.6831,-1.4787,-2.7588,-4.2364,-5.4297,-6.9507,-8.0285,-8.4783,-8.3394,-7.9183,-7.5213,-7.3882,-7.3578,-7.5269,-7.6769,-7.7356,-7.5022,-6.833,-6.0198,-4.6778,-3.2482,-2.2257,-1.0531,-0.15954,0.37959,0.53309,0.34521,-0.37718,-1.329,-3.3885,-6.8647,-11.538,-28.976,-10.869,-5.1505,-2.6058,-0.29831,1.271,2.1135,2.8993,3.3768,3.595,3.6046,3.4352,3.0834,2.7079,2.0773,1.2876,0.6093,-0.38691,-1.4848,-2.64,-3.4347,-4.2175,-4.3644,-3.9856,-3.0034,-1.8262,-0.97533,0.0076682,0.76876,1.2885,1.5201,1.6247,1.4994,1.2668,0.76195,0.055819,-0.83682,-1.6259,-2.7515,-3.887,-4.6607,-5.5047,-6.0674,-6.3891,-6.7584,-7.2038,-7.7641,-8.2831,-8.9992,-9.663,-10.041,-10.397,-10.467,-10.352,-9.8439,-9.0672,-7.9802,-7.1022,-5.9541,-4.9601,-4.3464,-3.7548,-3.4385,-3.4338
-6.1699,-5.3111,-4.3648,-3.7221,-3.3853,-3.0023,-2.7065,-2.4055,-1.9888,-1.4238,-0.77679,-0.24926,0.45058,1.0734,1.4666,1.8457,2.0412,2.0609,1.9168,1.6187,1.1968,0.87134,0.45803,0.19016,0.11951,0.19394,0.42829,0.64324,0.94022,1.171,1.3078,1.3219,1.2175,0.9914,0.74623,0.36694,-0.02576,-0.36119,-0.54358,-0.67709,-0.76381,-0.82596,-0.96303,-1.2231,-1.5201,-2.0665,-2.7627,-3.6318,-4.336,-5.3264,-6.2662,-6.8608,-7.5417,-8.0487,-8.4517,-8.9969,-9.8617,-11.006,-12.155,-14.103,-16.501,-18.422,-19.471,-17.87,-15.309,-13.462,-11.429,-9.702,-8.6541,-7.4658,-6.4966,-5.896,-5.3376,-4.9293,-4.7201,-4.6644,-4.7128,-4.8971,-5.0669,-5.3687,-5.6637,-5.8723,-6.1089,-6.2876,-6.4694,-6.6107,-6.9237,-7.3604,-7.8252,-8.4997,-8.9697,-8.7243,-7.8997,-6.3661,-4.7536,-3.7035,-2.5623,-1.7809,-1.4036,-1.1934,-1.2852,-1.6982,-2.1917,-3.1298,-4.3833,-5.5761,-7.5439,-10.149,-12.754,-17.918,-28.134,-23.09,-18.06,-14.409,-12.559,-11.791,-11.549,-12.013,-13.314,-14.764,-16.799,-16.059,-13.485,-9.9305,-7.0965,-5.4196,-3.6905,-2.458,-1.6814,-1.373,-1.3255,-1.6851,-2.2285,-3.2646,-4.5275,-5.3913,-5.911,-5.3671,-4.1468,-3.1522,-1.9641,-0.99891,-0.42139,0.17224,0.58794,0.84154,0.94475,0.92986,0.75349,0.49757,-0.017959,-0.76824,-1.5285,-2.8555,-4.665,-7.2343,-9.9733,-15.929,-21.32,-15.069,-9.694,-6.5453,-4.9544,-3.434,-2.4306,-1.8128,-1.5419,-1.3999,-1.4474,-1.5867,-1.873,-2.2485,-2.7048,-3.0916,-3.6447,-4.2369,-4.707,-5.3576,-6.1152,-6.7491,-7.7571,-9.0127,-10.605,-12.073,-14.207,-16.124,-16.564,-15.549,-13.691,-12.335,-10.69,-9.2744,-8.0618,-7.2512,-6.3059,-5.5256,-5.0487,-4.5688,-4.256,-4.1131
-5.937,-5.0625,-4.0956,-3.473,-3.0694,-2.7192,-2.4134,-2.1918,-1.8492,-1.4077,-0.87062,-0.40715,0.23385,0.8525,1.2578,1.6908,1.9645,2.0619,2.0474,1.8733,1.6053,1.343,1.0147,0.70383,0.54064,0.40638,0.37248,0.38329,0.39603,0.34916,0.16305,-0.096547,-0.65613,-1.4897,-2.304,-3.617,-5.0181,-6.0766,-6.3477,-5.9201,-5.1083,-4.5113,-3.9706,-3.7655,-3.8717,-4.3606,-5.2779,-6.6609,-8.0006,-10.195,-12.527,-13.906,-14.229,-13.366,-12.604,-11.997,-11.839,-12.195,-12.676,-13.567,-14.509,-15.133,-15.494,-15.332,-14.459,-13.521,-12.031,-10.539,-9.5056,-8.2821,-7.3039,-6.7392,-6.1564,-5.8302,-5.6957,-5.7525,-5.9668,-6.3585,-6.7461,-7.3974,-8.0651,-8.5941,-9.1814,-9.609,-9.8482,-10.036,-10.383,-11.183,-12.281,-15.015,-21.264,-30.909,-17.999,-11.515,-7.8306,-5.9504,-4.1919,-3.0619,-2.5567,-2.2922,-2.4473,-2.9638,-3.5893,-4.7023,-6.1349,-7.3769,-9.2092,-11.182,-12.672,-14.503,-15.511,-15.425,-14.506,-13.18,-12.035,-11.499,-11.29,-11.723,-12.955,-14.372,-16.356,-15.649,-13.084,-9.5842,-6.7775,-5.1206,-3.3967,-2.1379,-1.2696,-0.85697,-0.57264,-0.54688,-0.67603,-0.97859,-1.3766,-1.6726,-1.9807,-2.1728,-2.2517,-2.26,-2.2206,-2.1521,-2.0784,-1.9256,-1.7039,-1.4244,-1.2122,-0.95962,-0.82132,-0.81912,-0.99771,-1.3968,-1.8645,-2.7677,-3.9964,-5.5709,-6.9,-8.5164,-9.1182,-8.6112,-7.2262,-5.8039,-4.9382,-4.1035,-3.6219,-3.4327,-3.4522,-3.6295,-3.9115,-4.1495,-4.427,-4.6276,-4.737,-4.7662,-4.8174,-4.9122,-5.0523,-5.3772,-5.8919,-6.4394,-7.4504,-8.8484,-10.818,-12.778,-16.484,-21.902,-23.768,-18.806,-14.678,-12.513,-10.411,-8.8223,-7.6095,-6.8594,-6.0457,-5.4018,-5.0208,-4.634,-4.368,-4.1894
-3.5184,-2.9279,-2.4979,-2.2208,-2.206,-2.3602,-2.6445,-2.9312,-3.1029,-2.9162,-2.1922,-1.4154,-0.25404,0.84639,1.5467,2.2643,2.7079,2.853,2.8088,2.5018,1.9663,1.4441,0.66509,-0.063424,-0.4911,-0.75811,-0.69471,-0.48438,-0.16987,0.039735,0.00055736,-0.24234,-0.92335,-2.1321,-3.4799,-6.135,-10.554,-20.591,-24.53,-12.35,-7.9471,-6.1003,-4.6228,-3.9366,-3.821,-4.1551,-5.0698,-6.5838,-8.2469,-11.428,-16.369,-21.135,-19.512,-14.891,-12.829,-11.392,-10.791,-10.941,-11.46,-12.574,-14.274,-15.803,-18.111,-19.134,-17.545,-15.484,-12.813,-10.637,-9.2882,-7.8824,-6.8548,-6.3208,-5.8134,-5.6244,-5.6822,-5.8883,-6.4094,-7.1827,-7.989,-9.3076,-11.029,-12.534,-14.494,-15.365,-14.362,-13.104,-11.591,-10.646,-10.28,-10.133,-10.003,-9.3154,-8.1927,-6.3263,-4.4899,-3.3041,-2.1017,-1.3292,-1.0419,-1.0082,-1.3928,-2.177,-3.0539,-4.5718,-6.475,-8.1042,-10.359,-12.141,-12.786,-12.696,-11.932,-10.844,-10.073,-9.0057,-8.1098,-7.5804,-7.0512,-6.7478,-6.5424,-6.4026,-6.0661,-5.3994,-4.6841,-3.5255,-2.307,-1.4386,-0.41156,0.42703,1.059,1.3987,1.6703,1.7426,1.6874,1.4628,1.1039,0.75216,0.1741,-0.51995,-1.3386,-2.0312,-3.0458,-4.0883,-4.7655,-5.267,-5.0797,-4.2995,-3.5494,-2.535,-1.6817,-1.187,-0.74781,-0.56019,-0.55894,-0.72845,-1.0638,-1.4802,-1.8133,-2.189,-2.4155,-2.4786,-2.4637,-2.4438,-2.4721,-2.6802,-3.1108,-3.7953,-4.4819,-5.5774,-6.791,-7.6196,-8.3552,-8.3853,-7.7452,-7.0488,-6.0939,-5.2931,-4.8439,-4.4942,-4.4025,-4.5412,-4.9721,-5.6857,-6.6288,-7.4437,-8.5254,-9.3648,-9.6419,-9.4748,-8.8732,-8.2709,-7.4489,-6.6676,-5.9849,-5.5427,-5.0606,-4.7027,-4.5229,-4.3694,-4.3084,-4.2922
-0.79006,-0.54304,-0.4016,-0.55462,-0.98099,-1.9304,-3.6184,-5.5108,-9.2442,-11.923,-7.7839,-4.4019,-1.1132,1.1505,2.372,3.4819,4.0971,4.2579,4.0838,3.476,2.3607,1.18,-0.99718,-3.8622,-6.1228,-7.0523,-4.8604,-2.9707,-1.0326,0.20283,0.86763,1.0234,0.82788,0.193,-0.54751,-1.8489,-3.2915,-4.3989,-4.6897,-4.2099,-3.2975,-2.6292,-1.9324,-1.5598,-1.4891,-1.675,-2.1552,-2.9097,-3.6523,-4.7524,-5.8009,-6.3997,-6.6954,-6.6466,-6.4807,-6.3824,-6.606,-7.1765,-7.906,-9.3221,-11.421,-13.474,-17.267,-19.947,-17.04,-14.084,-11.016,-8.8087,-7.5755,-6.3423,-5.5268,-5.1233,-4.9138,-4.9549,-5.296,-5.6865,-6.4209,-7.3857,-8.2773,-9.7565,-11.888,-14.102,-18.538,-21.838,-16.438,-12.818,-9.5252,-7.1475,-5.821,-4.3882,-3.1953,-2.1026,-1.3131,-0.30295,0.61094,1.1689,1.7436,2.0369,2.0578,1.7974,1.1865,0.15546,-0.91002,-2.8035,-5.3993,-8.0241,-13.193,-25.081,-25.076,-14.588,-10.47,-7.913,-6.5191,-5.0892,-3.9772,-3.2853,-2.5264,-1.8974,-1.3515,-0.97835,-0.48409,0.034786,0.44378,1.0159,1.6097,2.0469,2.5988,3.0806,3.4709,3.6963,3.8772,3.8986,3.8016,3.5097,3.0301,2.5357,1.6721,0.56238,-0.85639,-2.1846,-4.4707,-7.6757,-11.177,-18.37,-15.293,-9.3201,-6.4761,-3.8941,-2.0997,-1.1207,-0.15368,0.49509,0.81683,1.1059,1.259,1.3221,1.3206,1.273,1.1637,1.0365,0.76939,0.35344,-0.095465,-0.91273,-2.0432,-3.5685,-5.0228,-7.5066,-10.921,-14.55,-22.225,-19.739,-13.178,-10.127,-7.2351,-5.1815,-4.0381,-2.9229,-2.2366,-1.9463,-1.825,-1.9765,-2.3282,-2.6966,-3.2716,-3.8486,-4.266,-4.7152,-5.057,-5.2239,-5.2992,-5.2135,-4.9813,-4.7915,-4.5714,-4.487,-4.5477,-4.8259,-5.3013,-5.8948
-1.1766,-0.90063,-0.62201,-0.70663,-1.0075,-1.7152,-2.9338,-4.0877,-5.7827,-6.3617,-4.6671,-2.7493,-0.36825,1.5194,2.5782,3.5608,4.0894,4.1988,3.962,3.2762,2.0833,0.81279,-1.4751,-4.589,-7.099,-8.1554,-5.6867,-3.6403,-1.5714,-0.19678,0.65569,1.008,1.1695,1.0524,0.82932,0.38243,-0.10019,-0.54419,-0.82556,-1.0823,-1.2455,-1.3101,-1.3723,-1.4246,-1.4619,-1.524,-1.6024,-1.739,-1.8735,-2.0777,-2.3158,-2.4992,-2.7003,-2.963,-3.1808,-3.5327,-4.0904,-4.7845,-5.4263,-6.4688,-7.5874,-8.3464,-9.2526,-9.6601,-9.5047,-9.1172,-8.3446,-7.5467,-7.0268,-6.503,-6.2223,-6.1794,-6.4533,-6.9483,-7.7694,-8.5227,-9.5828,-10.544,-11.08,-11.5,-11.705,-11.615,-11.284,-10.483,-9.0847,-7.8066,-6.0071,-4.2657,-3.1108,-1.7252,-0.53105,0.49352,1.1492,1.8964,2.4788,2.7959,3.0613,3.1139,3.0102,2.6408,2.0134,1.0966,0.22837,-1.203,-2.9186,-4.322,-6.1938,-7.5509,-7.9381,-7.5942,-6.6446,-5.5845,-4.7632,-3.8021,-2.9021,-2.2904,-1.5408,-0.89809,-0.37533,-0.045764,0.31564,0.58082,0.74332,0.92743,1.1119,1.2733,1.5464,1.8765,2.225,2.464,2.6991,2.7881,2.7236,2.4506,1.9215,1.3656,0.40024,-0.82461,-2.3014,-3.5819,-5.4922,-7.5742,-9.0679,-10.376,-9.9795,-8.2737,-6.8179,-5.0494,-3.6498,-2.8397,-2.0259,-1.4124,-1.0618,-0.67409,-0.30775,0.031776,0.28087,0.55624,0.70889,0.7191,0.54577,0.11672,-0.41599,-1.4142,-2.8137,-4.655,-6.3432,-8.9929,-11.909,-13.964,-15.646,-15.105,-12.78,-10.636,-7.9812,-5.7827,-4.4467,-3.0617,-2.0978,-1.6157,-1.2692,-1.2197,-1.4466,-1.7784,-2.4285,-3.2944,-4.0953,-5.3717,-6.8166,-7.9297,-9.0781,-9.4107,-8.8782,-8.2436,-7.4958,-7.1445,-7.2144,-7.8892,-9.3455,-11.894
-4.0249,-3.3502,-2.7128,-2.3956,-2.2342,-2.2047,-2.2309,-2.1909,-2.0576,-1.6361,-0.91423,-0.23407,0.74977,1.6755,2.2568,2.8316,3.132,3.1648,2.9563,2.4497,1.6951,0.98879,-0.051398,-1.0353,-1.639,-2.0735,-2.0715,-1.8687,-1.452,-1.0348,-0.70765,-0.54052,-0.44271,-0.47954,-0.60512,-0.86302,-1.2534,-1.7417,-2.1505,-2.8083,-3.5399,-4.0912,-4.8085,-5.2832,-5.3963,-5.185,-4.6716,-4.0777,-3.636,-3.1715,-2.8595,-2.7319,-2.7302,-2.8645,-3.1002,-3.5523,-4.1419,-4.9139,-5.5629,-6.5245,-7.4891,-8.1842,-8.9486,-9.4418,-9.6515,-9.6284,-9.4062,-9.1079,-8.8928,-8.7291,-8.7869,-9.0444,-9.6822,-10.812,-12.431,-14.131,-17.028,-20.51,-21.636,-19.395,-16.124,-14.1,-11.809,-9.8288,-8.0621,-6.7961,-5.2107,-3.7793,-2.7816,-1.6287,-0.6248,0.19798,0.70556,1.2446,1.615,1.8105,1.9144,1.8664,1.7291,1.3918,0.87616,0.20037,-0.40569,-1.3533,-2.3897,-3.1904,-4.2364,-5.1605,-5.7302,-6.2764,-6.5535,-6.5422,-6.3709,-5.8738,-5.1694,-4.5856,-3.7939,-3.0938,-2.5754,-2.3191,-2.2017,-2.3471,-2.6056,-3.13,-3.7202,-4.041,-4.0705,-3.5376,-2.6667,-1.9944,-1.2602,-0.80906,-0.68289,-0.82214,-1.3137,-1.9052,-2.9737,-4.3451,-5.924,-7.1577,-8.6984,-9.8436,-10.286,-10.277,-9.7147,-8.8297,-8.1216,-7.2415,-6.5887,-6.2738,-6.1285,-6.2141,-6.3344,-6.3686,-5.9812,-5.1341,-4.3355,-3.288,-2.4453,-2.0192,-1.7623,-1.8772,-2.2258,-3.0686,-4.3709,-6.1904,-7.9449,-11.009,-15.323,-20.156,-27.239,-19.473,-14.235,-11.568,-8.8055,-6.7128,-5.4817,-4.2215,-3.3443,-2.8859,-2.5751,-2.5482,-2.8006,-3.167,-3.9174,-5.0352,-6.1528,-8.1935,-11.147,-14.46,-23.257,-26.774,-16.532,-13.331,-10.969,-9.8175,-9.5333,-9.8407,-10.851,-12.485
-5.457,-4.6693,-4.0907,-3.6798,-3.4866,-3.2464,-2.8649,-2.5138,-1.8296,-1.0008,-0.11563,0.56281,1.4146,2.1337,2.5688,2.9665,3.1358,3.1078,2.8645,2.4079,1.7713,1.2125,0.39658,-0.3981,-0.93293,-1.5179,-1.9099,-2.091,-2.208,-2.2271,-2.21,-2.189,-2.1753,-2.2148,-2.2955,-2.4771,-2.8153,-3.3573,-3.9166,-4.9696,-6.4425,-7.97,-10.656,-13.815,-14.838,-12.426,-9.2557,-6.7993,-5.4554,-4.158,-3.3038,-2.9085,-2.6839,-2.7302,-2.9401,-3.4717,-4.2258,-5.2325,-6.1416,-7.4896,-9.0317,-10.276,-11.772,-12.874,-13.235,-12.971,-12.287,-11.475,-10.955,-10.475,-10.332,-10.484,-11.003,-12.044,-13.648,-15.249,-17.987,-20.968,-21.783,-19.714,-16.642,-14.44,-11.814,-9.5683,-7.5697,-6.2175,-4.6369,-3.28,-2.401,-1.4269,-0.65965,-0.084781,0.23133,0.51784,0.68435,0.7326,0.71803,0.61598,0.4729,0.21521,-0.15328,-0.63926,-1.095,-1.7996,-2.6323,-3.3418,-4.3787,-5.5582,-6.531,-7.957,-9.5134,-10.855,-11.388,-10.828,-9.2956,-7.9346,-6.3516,-5.1083,-4.2663,-3.9386,-3.9225,-4.4331,-5.2576,-7.1191,-10.309,-14.141,-18.185,-12.281,-7.9043,-5.8126,-4.0196,-3.0348,-2.7074,-2.7504,-3.2633,-3.9666,-5.3189,-7.1858,-9.6645,-12.029,-15.95,-19.432,-18.82,-15.523,-12.764,-10.79,-9.6916,-8.747,-8.3289,-8.3889,-9.0678,-10.749,-12.932,-17.636,-18.607,-12.546,-9.2719,-6.2783,-4.3158,-3.3294,-2.5245,-2.2215,-2.276,-2.7207,-3.5568,-4.7809,-5.9361,-7.7953,-9.8453,-11.25,-12.13,-11.371,-9.721,-8.3717,-6.781,-5.4803,-4.6985,-3.9133,-3.3934,-3.1646,-3.0469,-3.1336,-3.3982,-3.7186,-4.3049,-5.0977,-5.8446,-7.0434,-8.4659,-9.5596,-10.702,-11.01,-10.427,-9.7073,-8.8346,-8.2703,-8.1061,-8.1719,-8.5315,-9.0808
-4.169,-4.142,-4.3611,-4.9149,-5.5255,-6.1075,-5.9957,-5.2309,-3.5651,-1.7618,-0.098028,0.97861,2.1536,3.0485,3.5297,3.9211,4.0316,3.9311,3.5491,2.9057,2.0048,1.1793,-0.043391,-1.3522,-2.2693,-3.2937,-3.9817,-4.2551,-4.4295,-4.4832,-4.4925,-4.4913,-4.4411,-4.3142,-4.1591,-3.987,-3.8805,-3.9918,-4.2992,-5.0109,-6.2202,-7.5248,-9.8437,-12.463,-13.172,-11.068,-8.0984,-5.7177,-4.366,-3.0214,-2.1454,-1.7399,-1.4876,-1.5902,-1.8555,-2.4677,-3.4367,-4.7125,-5.9204,-7.9345,-10.503,-12.994,-17.489,-24.912,-24.815,-19.86,-15.716,-13.181,-11.871,-10.68,-10.006,-9.7731,-9.9121,-10.398,-11.282,-12.173,-13.436,-14.654,-15.258,-15.383,-14.389,-13.02,-10.776,-8.4245,-6.272,-4.8755,-3.2666,-2.0058,-1.2838,-0.5629,-0.14878,0.022888,0.01041,-0.14314,-0.37308,-0.57142,-0.76486,-0.8897,-0.94986,-1.0304,-1.1621,-1.4146,-1.699,-2.1988,-2.8704,-3.4923,-4.4938,-5.7498,-6.9405,-9.0203,-12.149,-17.476,-26.11,-19.716,-12.609,-9.5621,-6.8036,-4.9606,-3.7589,-3.2152,-2.914,-3.11,-3.6056,-4.7137,-6.2543,-7.3953,-7.9359,-6.7866,-5.0003,-3.8319,-2.6889,-2.0748,-1.953,-2.1936,-2.8817,-3.6748,-5.1051,-6.9582,-9.3009,-11.382,-14.422,-16.622,-16.271,-13.943,-11.562,-9.6468,-8.5808,-7.5573,-7.0112,-6.9423,-7.2888,-8.149,-9.0889,-10.186,-9.9182,-7.9814,-6.2093,-4.1362,-2.5308,-1.6441,-0.8402,-0.42373,-0.33918,-0.47995,-0.88419,-1.4938,-2.0465,-2.8154,-3.5307,-3.952,-4.2738,-4.2809,-4.0395,-3.7481,-3.3291,-2.9561,-2.7449,-2.5892,-2.5922,-2.7193,-2.9767,-3.3178,-3.6799,-3.9297,-4.2148,-4.4214,-4.5582,-4.734,-4.9116,-5.0328,-5.1075,-5.082,-4.9702,-4.8558,-4.737,-4.7237,-4.8082,-5.064,-5.4962,-6.0917
-2.1415,-2.6806,-3.7872,-5.789,-8.203,-14.258,-29.158,-13.097,-6.363,-2.5364,0.050519,1.4906,2.9441,3.9667,4.4844,4.874,4.9267,4.7418,4.1885,3.2475,1.8845,0.54561,-1.7384,-4.6604,-7.2724,-10.429,-11.014,-10.077,-8.8932,-8.4515,-8.6863,-9.1283,-9.5763,-9.1473,-8.227,-6.741,-5.4311,-4.4909,-4.0677,-3.8196,-3.8954,-4.0585,-4.3114,-4.4375,-4.3243,-3.8451,-3.0801,-2.2111,-1.5823,-0.88609,-0.3936,-0.18218,-0.11207,-0.31297,-0.65408,-1.3446,-2.3335,-3.6565,-4.8799,-6.8383,-9.1595,-11.117,-13.815,-16.007,-16.517,-15.658,-13.944,-12.147,-10.906,-9.5658,-8.5706,-8.0873,-7.821,-7.9714,-8.5343,-9.2604,-10.794,-13.164,-15.938,-22.951,-23.291,-16.303,-10.782,-7.1507,-4.5409,-3.0366,-1.5169,-0.46588,0.03825,0.34199,0.23891,-0.27735,-0.92604,-2.0957,-3.4826,-4.4069,-5.0748,-4.8824,-4.382,-3.7147,-3.2638,-3.109,-3.1693,-3.4795,-3.9445,-4.3584,-4.98,-5.6595,-6.216,-7.025,-7.8405,-8.5747,-8.7012,-8.11,-6.8225,-5.6779,-4.1578,-2.8462,-1.794,-1.1726,-0.58573,-0.26205,-0.15757,-0.17042,-0.2596,-0.30426,-0.25761,-0.076607,0.18257,0.35388,0.45032,0.31804,0.03678,-0.60488,-1.577,-2.4971,-3.9654,-5.6141,-7.2978,-8.4394,-9.5934,-10.078,-9.9689,-9.2537,-8.1759,-6.9949,-6.1504,-5.1686,-4.3994,-3.9716,-3.5818,-3.2904,-3.0935,-2.7598,-2.2554,-1.5434,-0.934,-0.10678,0.63421,1.0857,1.5148,1.7335,1.7526,1.6078,1.2899,0.84344,0.45053,-0.081766,-0.57481,-0.87595,-1.1629,-1.3154,-1.3495,-1.3566,-1.3621,-1.444,-1.6029,-1.9803,-2.5911,-3.2018,-4.2394,-5.3938,-6.4008,-6.7964,-6.641,-5.8907,-5.1655,-4.2328,-3.4314,-2.9449,-2.4526,-2.091,-1.8514,-1.7701,-1.7792,-1.9408,-2.1649,-2.6368,-3.2978,-4.1466
-1.3149,-1.6398,-2.3488,-3.2813,-4.0067,-4.8039,-4.8463,-4.1531,-2.6002,-0.87444,0.70379,1.723,2.8455,3.6763,4.1169,4.4492,4.4761,4.2828,3.722,2.7702,1.3682,-0.018787,-2.4698,-5.7991,-8.9695,-13.419,-13.768,-12.119,-10.717,-10.748,-12.363,-15.03,-23.699,-22.531,-15.036,-10.146,-7.3858,-5.6826,-4.8147,-4.107,-3.6955,-3.5189,-3.3533,-3.1588,-2.9608,-2.6002,-2.1466,-1.6453,-1.2854,-0.8788,-0.58839,-0.48548,-0.53406,-0.77121,-1.107,-1.7939,-2.7091,-3.909,-4.994,-6.6827,-8.6572,-10.227,-12.475,-14.555,-15.843,-15.865,-14.647,-12.67,-11.192,-9.4261,-8.0236,-7.2542,-6.5237,-6.2153,-6.281,-6.5586,-7.2779,-8.2909,-9.1542,-9.9515,-9.4685,-8.2401,-6.1306,-4.0754,-2.3457,-1.3105,-0.2993,0.32522,0.52579,0.40157,-0.17937,-1.3281,-2.6439,-5.2443,-9.4843,-15.07,-29.278,-13.738,-10.113,-7.626,-6.5358,-6.2966,-6.5316,-7.2324,-8.1017,-8.6317,-8.9194,-8.6905,-8.3083,-7.759,-7.2121,-6.7157,-6.2836,-5.6789,-4.9385,-4.3049,-3.3983,-2.455,-1.5289,-0.87538,-0.09468,0.57328,0.99463,1.4421,1.7757,1.9573,2.1194,2.1863,2.1414,2.0234,1.6997,1.1583,0.59392,-0.41626,-1.7322,-2.9506,-4.8955,-7.236,-9.9159,-11.989,-13.95,-13.786,-12.558,-10.589,-8.7114,-7.1013,-6.0281,-4.816,-3.7995,-3.1304,-2.3625,-1.7234,-1.2839,-0.74495,-0.22456,0.27371,0.63407,1.0802,1.4393,1.6396,1.7838,1.764,1.6351,1.2891,0.76304,0.075554,-0.51295,-1.3446,-2.0975,-2.5303,-2.8543,-2.891,-2.7385,-2.5906,-2.4614,-2.5123,-2.7236,-3.3038,-4.3039,-5.3973,-7.5134,-10.813,-16.603,-24.117,-16.966,-11.075,-8.4242,-6.0056,-4.3346,-3.3994,-2.4927,-1.8804,-1.5123,-1.3823,-1.3955,-1.6215,-1.9411,-2.5691,-3.4311,-4.5415
-1.755,-1.7204,-1.7933,-1.8797,-1.919,-1.9174,-1.7371,-1.4349,-0.91281,-0.23665,0.52771,1.1104,1.8468,2.4975,2.891,3.2535,3.3966,3.3429,3.0315,2.4416,1.5602,0.70507,-0.62905,-2.1093,-3.2248,-4.5203,-5.4656,-5.9881,-6.5806,-7.2443,-8.0654,-8.7134,-9.2939,-9.1177,-8.492,-7.371,-6.3261,-5.566,-5.2554,-5.0846,-5.148,-5.3047,-5.5141,-5.5594,-5.4186,-4.9879,-4.3666,-3.7036,-3.2431,-2.7276,-2.3869,-2.2491,-2.2429,-2.4434,-2.7135,-3.2484,-4.0128,-4.98,-5.8571,-7.313,-9.1308,-10.811,-13.765,-18.161,-27.262,-30.29,-19.122,-14.144,-11.684,-9.261,-7.516,-6.506,-5.4652,-4.7348,-4.2703,-4.0667,-3.8869,-3.7808,-3.6892,-3.4241,-2.9648,-2.4898,-1.7169,-0.88548,-0.1231,0.35698,0.83378,1.0593,1.0462,0.76771,0.14338,-0.84461,-1.8254,-3.4692,-5.3486,-6.6261,-7.7088,-7.7641,-7.4895,-7.2092,-7.3646,-8.18,-9.331,-11.775,-15.933,-20.839,-21.707,-15.64,-12.793,-10.383,-8.9392,-7.9486,-7.5083,-7.0744,-6.6982,-6.3614,-5.7077,-4.7724,-3.6317,-2.7238,-1.5263,-0.43901,0.26081,1.0442,1.6418,1.9681,2.2436,2.3437,2.2557,2.0575,1.6154,0.94352,0.26956,-0.87028,-2.3252,-3.6608,-5.8311,-8.6245,-12.334,-16.084,-22.127,-19.622,-15.954,-12.548,-10.18,-8.3693,-7.2618,-5.9572,-4.8377,-4.0974,-3.219,-2.4852,-2.0133,-1.4637,-0.99539,-0.59531,-0.32903,-0.025752,0.21384,0.33322,0.38353,0.26539,0.039978,-0.48671,-1.3292,-2.5483,-3.7395,-5.7431,-8.0734,-9.5821,-10.029,-8.6668,-6.9887,-5.9478,-5.0081,-4.5442,-4.4756,-4.7439,-5.4091,-6.1874,-7.528,-9.1785,-10.766,-11.361,-10.824,-9.2763,-7.987,-6.4023,-5.1231,-4.3426,-3.4948,-2.893,-2.5175,-2.3685,-2.3731,-2.6178,-2.9694,-3.6661,-4.6569,-5.9761
