-1.7452,-1.476,-0.86713,-0.176,0.36591,1.0247,1.587,1.9164,2.2143,2.3353,2.2797,2.121,1.8093,1.3501,1.043,0.60624,0.32712,0.20491,0.20814,0.27974,0.33917,0.29364,0.036788,-0.50233,-1.1528,-2.4157,-4.1627,-5.8665,-8.767,-12.463,-15.988,-16.243,-14.452,-12.644,-11.803,-11.149,-10.813,-10.557,-10.324,-9.9916,-9.737,-9.7102,-10.018,-10.842,-11.939,-14.013,-16.362,-16.682,-15.061,-12.624,-10.884,-10.129,-9.7067,-9.9385,-10.477,-11.336,-11.536,-9.9038,-7.8376,-4.8826,-2.2283,-0.50142,1.4355,3.0019,4.2148,4.9261,5.6002,6.0033,6.1265,6.0768,5.7895,5.4306,4.7749,3.9364,2.9488,2.1317,0.96639,-0.22207,-1.1025,-2.2144,-3.2382,-3.9491,-4.8353,-5.6704,-6.4901,-7.0856,-7.7633,-8.2979,-8.5422,-8.7055,-8.7759,-8.8325,-8.919,-9.0396,-9.0341,-8.7627,-7.9493,-6.6209,-5.4872,-3.9388,-2.5339,-1.3536,-0.64321,0.071549,0.51538,0.68258,0.69568,0.48427,0.17934,-0.38494,-1.0955,-1.9026,-2.53,-3.3435,-4.0886,-4.5708,-5.087,-5.4819,-5.7599,-5.8893,-6,-6.0235,-5.991,-5.8712,-5.7049,-5.5627,-5.3868,-5.234,-5.1175,-5.054,-4.9759,-4.8921,-4.7752,-4.5105,-4.0959,-3.6919,-3.0739,-2.409,-1.739,-1.2655,-0.68658,-0.20841,0.069595,0.33931,0.45917,0.42396,0.30808,-0.01349,-0.45425,-0.87777,-1.4251,-1.8809,-2.0258,-1.859,-1.2898,-0.47122,0.18518,1.0073,1.6884,2.0776,2.4428,2.6189,2.6524,2.5858,2.4338,2.2563,2.1344,2.0523,2.004,2.0754,2.1629,2.3231,2.4968,2.606,2.739,2.8253,2.8797,2.9176,2.9417,2.9483,2.9504,2.9243,2.8384,2.7335,2.4874,2.1128,1.7181,1.0414,0.20187,-0.54881,-1.6329,-2.8131,-3.8812,-4.589,-5.1954,-5.3603,-5.2025,-4.6059,-3.8393,-2.9398
0.90148,0.92381,1.1502,1.573,1.9451,2.4704,2.9172,3.1679,3.3309,3.2514,2.9147,2.4695,1.5509,0.29882,-0.85753,-2.5328,-3.8728,-4.21,-3.624,-2.5644,-1.6364,-1.2121,-1.0507,-1.3873,-1.9515,-3.1462,-4.9412,-6.6973,-9.6974,-13.458,-17.045,-17.632,-16.316,-15.308,-15.088,-15.767,-17.21,-18.494,-17.944,-15.596,-13.399,-12.297,-11.621,-11.819,-12.661,-14.683,-17.43,-17.588,-15.305,-12.275,-10.306,-9.448,-9.1224,-9.7354,-10.959,-14.001,-18.295,-14.252,-9.73,-5.3181,-2.1643,-0.32687,1.593,3.053,4.1185,4.6892,5.1912,5.4101,5.4056,5.1921,4.7642,4.3051,3.5465,2.6187,1.572,0.72033,-0.4604,-1.6333,-2.4794,-3.5539,-4.602,-5.3978,-6.5597,-7.9555,-9.6933,-11.263,-13.581,-15.275,-15.409,-14.42,-13.373,-12.964,-13.252,-14.568,-17.633,-20.798,-18.746,-13.013,-9.8233,-6.6951,-4.4128,-2.7077,-1.7579,-0.83975,-0.27814,-0.083373,-0.11015,-0.46095,-0.92646,-1.8116,-2.9717,-4.3815,-5.5379,-7.0269,-8.2211,-8.7789,-9.0959,-9.1012,-9.0021,-8.9186,-8.7846,-8.6177,-8.4526,-8.2149,-7.9252,-7.76,-7.601,-7.5616,-7.726,-7.9717,-8.4512,-8.9861,-9.247,-9.125,-8.2568,-7.2284,-5.6522,-4.1394,-2.8023,-1.9555,-1.0195,-0.30033,0.12342,0.52365,0.79568,0.91308,0.96504,0.93841,0.88776,0.83891,0.80534,0.84155,0.92681,1.1286,1.4232,1.7794,2.0423,2.3598,2.574,2.6518,2.5942,2.3546,2.0396,1.4754,0.78121,0.075289,-0.34307,-0.63441,-0.45765,-0.16678,0.47906,1.0913,1.6796,2.0274,2.3986,2.6566,2.7963,2.932,3.0245,3.0801,3.125,3.1264,3.057,2.9433,2.6548,2.2277,1.746,0.97144,-0.067954,-0.9619,-2.341,-3.7668,-5.0784,-5.8505,-6.2958,-6.128,-5.6118,-4.7777,-3.7746,-2.9122
-0.65224,-0.79216,-0.37934,0.56487,1.3937,2.4528,3.3153,3.7871,4.1434,4.1622,3.7849,3.2289,1.9919,0.13403,-1.9833,-6.2103,-14.666,-18.316,-8.5525,-4.3339,-2.1441,-1.2172,-0.66376,-0.7275,-1.1081,-1.9986,-3.2628,-4.4247,-6.1114,-7.7964,-9.3543,-10.247,-11.286,-12.281,-13.199,-14.937,-17.63,-20.348,-19.412,-15.433,-12.159,-10.418,-8.8501,-7.9929,-7.6235,-7.4005,-7.2336,-6.8941,-6.4892,-5.8519,-5.2636,-4.9182,-4.6671,-4.6129,-4.6278,-4.6313,-4.2823,-3.3615,-2.363,-0.81676,0.7176,1.7399,2.9033,3.7798,4.3854,4.6441,4.7595,4.6132,4.3582,3.8297,3.1184,2.4708,1.4535,0.26163,-1.129,-2.2945,-3.944,-5.5723,-6.5941,-7.4965,-7.9241,-8.1436,-8.6238,-9.5833,-11.263,-13.174,-17.136,-22.313,-21.324,-16.82,-14.076,-12.794,-12.515,-12.878,-13.794,-14.177,-13.164,-10.636,-8.6629,-6.3192,-4.4187,-2.951,-2.0802,-1.231,-0.71683,-0.5588,-0.66378,-1.1562,-1.7906,-3.062,-4.9047,-7.4816,-10.073,-14.811,-20.403,-20.247,-16.785,-14.732,-13.906,-13.803,-13.901,-13.87,-13.56,-12.82,-11.959,-11.366,-10.788,-10.572,-10.775,-11.292,-12.674,-15.275,-18.859,-27.477,-18.204,-13.197,-8.9797,-6.1389,-4.1139,-2.9609,-1.8152,-1.0127,-0.59093,-0.2263,-0.024836,0.08503,0.10266,0.16714,0.22451,0.32695,0.48283,0.7203,0.9318,1.2628,1.6208,1.9654,2.2019,2.4285,2.5187,2.4615,2.1685,1.5806,0.89407,-0.43765,-2.3632,-5.061,-7.5556,-9.8832,-7.8779,-5.6055,-3.023,-1.2873,-0.15243,0.41945,0.85867,1.0666,1.1077,1.1293,1.1847,1.2891,1.5076,1.7736,2.0097,2.0921,2.0548,1.755,1.3551,0.51969,-0.708,-1.8948,-4.0126,-6.8422,-10.854,-14.619,-16.425,-12.23,-9.5619,-7.0443,-5.2548,-4.0018
-11.827,-15.545,-9.3874,-4.4364,-1.9447,0.3947,2.0243,2.8735,3.6194,3.9604,3.9149,3.6363,2.9771,1.9956,1.0737,-0.17923,-1.1809,-1.5037,-1.3229,-0.77827,-0.26993,-0.046373,-0.039647,-0.37382,-0.86704,-1.8269,-3.0759,-4.176,-5.8255,-7.5011,-9.0718,-10.016,-10.876,-11.197,-11.283,-11.18,-10.922,-10.374,-9.7544,-8.6309,-7.377,-6.4841,-5.4245,-4.5786,-4.0834,-3.5883,-3.2063,-2.9127,-2.726,-2.517,-2.3256,-2.2209,-2.0816,-1.935,-1.7948,-1.5072,-1.0788,-0.50444,0.017054,0.76107,1.4939,1.9856,2.5171,2.8367,2.8997,2.7832,2.3667,1.6886,1.0217,-0.012996,-1.1492,-2.0025,-3.1684,-4.4263,-6.0129,-7.5821,-10.512,-15.206,-20.572,-20.639,-14.974,-12.58,-10.808,-10.045,-9.9626,-10.192,-10.629,-10.891,-10.851,-10.499,-9.9851,-9.5504,-9.3239,-9.1869,-8.9937,-8.8116,-8.3983,-7.7678,-7.1738,-6.2789,-5.3404,-4.4179,-3.7832,-3.0613,-2.5593,-2.3487,-2.3345,-2.6668,-3.1842,-4.2724,-5.8744,-8.0435,-10.06,-13.166,-15.815,-16.593,-16.495,-16.56,-17.61,-19.32,-23.641,-30.333,-27.141,-21.241,-18.086,-16.553,-15.306,-14.555,-14.094,-13.956,-14.065,-14.418,-14.709,-14.44,-12.928,-11.258,-8.9858,-7.0481,-5.5692,-4.7377,-3.9861,-3.5881,-3.5072,-3.6016,-3.9019,-4.2353,-4.4804,-4.6564,-4.6314,-4.4864,-4.1352,-3.6796,-3.2665,-2.6508,-1.9824,-1.3078,-0.83102,-0.29717,0.065953,0.17563,0.086369,-0.35375,-0.94763,-2.1523,-3.9586,-6.434,-8.592,-10.465,-8.9608,-7.0998,-4.95,-3.4796,-2.7076,-2.4745,-2.6187,-3.2207,-3.9044,-4.9387,-5.5696,-5.4205,-4.3944,-3.0178,-1.805,-1.1183,-0.54085,-0.39558,-0.51507,-1.0885,-2.0348,-3.0496,-4.8158,-7.0443,-9.7203,-11.537,-12.413,-11.307,-9.9988,-8.5633,-7.5834,-6.8563
-7.435,-7.605,-6.3407,-4.1555,-2.548,-0.7025,0.74831,1.5717,2.3834,2.8739,3.1033,3.0969,2.9496,2.6203,2.3176,1.8953,1.4938,1.2549,0.99284,0.76716,0.51635,0.2516,-0.24938,-0.96674,-1.6782,-2.8812,-4.4457,-5.8776,-8.2577,-11.28,-15.118,-18.072,-18.718,-15.607,-13.452,-11.187,-9.4577,-8.0649,-7.1423,-6.0362,-5.0503,-4.4002,-3.6574,-3.0524,-2.7162,-2.3945,-2.2178,-2.1727,-2.2201,-2.3687,-2.5819,-2.7753,-3.0123,-3.1683,-3.208,-3.0573,-2.7015,-2.1732,-1.7001,-1.0588,-0.46876,-0.11065,0.19469,0.24274,-0.027029,-0.46408,-1.4355,-2.8883,-4.3375,-6.7015,-9.2328,-10.605,-11.048,-10.607,-10.443,-10.751,-11.739,-13.172,-14.053,-14.042,-12.766,-11.625,-10.365,-9.4891,-8.9438,-8.705,-8.5124,-8.3822,-8.3162,-8.2114,-8.1385,-8.1208,-8.1733,-8.3481,-8.616,-8.8768,-9.2891,-9.7216,-9.9387,-9.9972,-9.6137,-8.7647,-7.9752,-6.8863,-5.9435,-5.3957,-4.9479,-4.8221,-4.9608,-5.4311,-6.2021,-7.2391,-8.142,-9.437,-10.701,-11.62,-12.826,-14.181,-15.849,-17.334,-19.515,-21.143,-21.46,-20.962,-20.544,-20.481,-20.612,-20.254,-18.961,-17.644,-15.865,-14.342,-13.326,-12.038,-10.831,-9.9542,-8.8942,-8.0002,-7.379,-7.1188,-7.0776,-7.4168,-7.9476,-9.0253,-10.55,-12.471,-13.796,-14.896,-14.547,-13.891,-12.87,-12.083,-11.496,-10.543,-9.2293,-7.6862,-6.5545,-5.2003,-4.14,-3.5614,-3.08,-2.9445,-3.0394,-3.388,-3.9344,-4.5458,-4.957,-5.3317,-5.3317,-5.1983,-4.9856,-4.8053,-4.946,-5.2804,-6.1835,-7.8164,-9.7097,-14.034,-25.197,-23.417,-13.103,-8.6726,-6.0816,-4.7793,-3.6983,-3.1544,-3.0234,-3.2314,-3.7495,-4.3682,-5.3562,-6.4572,-7.6057,-8.3196,-9.0709,-9.5649,-9.7645,-10.076,-10.537,-11.151
-4.6568,-4.1132,-3.1971,-2.1569,-1.3405,-0.29779,0.60848,1.1909,1.7889,2.2091,2.4506,2.5295,2.5252,2.3963,2.2804,2.0551,1.8091,1.6172,1.3302,1.0046,0.60906,0.241,-0.37097,-1.166,-1.9013,-3.0913,-4.5708,-5.9021,-8.0242,-10.641,-13.624,-15.616,-15.93,-13.646,-11.711,-9.4859,-7.6782,-6.2222,-5.2833,-4.2233,-3.3535,-2.8086,-2.2495,-1.8703,-1.71,-1.6466,-1.7814,-2.1124,-2.4972,-3.1885,-4.0947,-4.886,-6.047,-7.1464,-7.7392,-7.9264,-7.2973,-6.1575,-5.1803,-3.9568,-2.929,-2.3276,-1.8109,-1.6164,-1.8093,-2.2548,-3.2876,-4.9658,-6.7834,-10.292,-15.813,-20.467,-17.009,-12.886,-10.714,-9.8298,-9.2579,-9.0355,-8.9673,-8.8579,-8.6744,-8.4938,-8.2347,-8.0005,-7.7988,-7.6706,-7.5137,-7.4166,-7.3577,-7.3252,-7.3758,-7.5481,-7.7802,-8.251,-9.0551,-9.8724,-11.377,-13.543,-15.783,-19.549,-20.256,-16.25,-13.457,-10.692,-8.732,-7.6599,-6.6654,-6.0769,-5.8538,-5.8085,-6.0219,-6.4514,-6.8752,-7.5514,-8.3338,-8.9719,-9.8729,-10.861,-11.918,-12.742,-13.878,-15.044,-15.933,-17.326,-19.251,-21.516,-26.797,-39.694,-25.261,-20.53,-16.681,-14.108,-12.682,-11.231,-10.139,-9.5069,-8.9041,-8.5527,-8.4551,-8.5718,-9.0022,-9.8151,-10.724,-12.495,-15.076,-19.109,-24.119,-31.804,-24.461,-21.62,-20.2,-20.961,-22.97,-25.103,-19.828,-14.723,-11.948,-9.2509,-7.3677,-6.3401,-5.4061,-4.8434,-4.631,-4.5509,-4.6309,-4.8121,-4.9619,-5.1234,-5.3127,-5.3451,-5.5084,-5.7032,-5.991,-6.3551,-6.9861,-7.8349,-8.6001,-9.5655,-10.092,-9.919,-8.9295,-7.59,-6.3075,-5.5287,-4.7857,-4.3571,-4.302,-4.4483,-4.9025,-5.4243,-6.2529,-7.2732,-8.3395,-9.1147,-10.122,-10.963,-11.546,-12.199,-12.87,-13.893
-4.3912,-3.3749,-2.1943,-1.1841,-0.50653,0.2737,0.9202,1.3169,1.7045,1.9496,2.0444,2.0512,1.9408,1.7977,1.6552,1.4669,1.3034,1.1801,1.0271,0.84456,0.58296,0.32383,-0.13725,-0.75362,-1.3227,-2.2348,-3.2807,-4.1357,-5.3135,-6.4389,-7.3046,-7.7178,-7.7836,-7.3203,-6.7264,-5.7376,-4.6726,-3.6194,-2.8962,-2.0401,-1.3349,-0.91813,-0.50837,-0.29928,-0.26867,-0.43062,-0.82913,-1.4907,-2.1728,-3.3793,-4.9991,-6.5573,-9.3228,-13.475,-18.483,-24.319,-15.685,-10.842,-8.4243,-6.0454,-4.2954,-3.2892,-2.2994,-1.6909,-1.4433,-1.4993,-1.8815,-2.5995,-3.3213,-4.4295,-5.4539,-5.9779,-6.2035,-6.0039,-5.6655,-5.4542,-5.3077,-5.3271,-5.433,-5.6755,-6.0058,-6.2929,-6.6789,-7.0284,-7.2831,-7.3656,-7.3348,-7.1603,-6.9777,-6.7641,-6.6364,-6.672,-6.8334,-7.2709,-8.009,-8.8026,-10.235,-12.158,-13.91,-16.164,-16.548,-14.46,-12.558,-10.338,-8.5963,-7.5943,-6.5619,-5.8555,-5.5062,-5.2641,-5.2427,-5.3942,-5.6026,-5.9623,-6.3997,-6.7531,-7.2575,-7.7777,-8.3336,-8.7831,-9.4182,-10.134,-10.743,-11.673,-12.728,-13.513,-14.342,-14.557,-13.921,-13.054,-11.75,-10.554,-9.8012,-9.0145,-8.481,-8.244,-8.0989,-8.1671,-8.4132,-8.7081,-9.256,-9.9765,-10.643,-11.731,-13.062,-14.418,-15.325,-16.252,-16.584,-16.658,-17.019,-17.729,-18.323,-18.252,-16.173,-13.277,-11.308,-9.1803,-7.596,-6.7396,-5.9525,-5.5097,-5.372,-5.4012,-5.5924,-5.8632,-6.0689,-6.2741,-6.4272,-6.5195,-6.5201,-6.5962,-6.6634,-6.7406,-6.8918,-7.0278,-7.1066,-7.1066,-6.9266,-6.6673,-6.1654,-5.5655,-4.977,-4.6043,-4.2228,-4.096,-4.1677,-4.4989,-5.1436,-5.7945,-6.9519,-8.4055,-10.061,-11.43,-13.173,-14.488,-15.071,-15.224,-14.96,-14.714
-3.0753,-2.1267,-1.0626,-0.17469,0.37642,0.99418,1.4723,1.7123,1.9092,1.9109,1.7433,1.4974,1.0614,0.57452,0.20144,-0.11947,-0.21433,-0.13015,0.11972,0.38856,0.56454,0.5872,0.43472,0.06793,-0.34297,-1.0517,-1.9247,-2.6333,-3.5697,-4.3885,-4.9633,-5.1484,-5.0115,-4.5253,-3.9576,-3.048,-2.0627,-1.0826,-0.40196,0.40352,1.0604,1.4353,1.7709,1.9065,1.8642,1.5981,1.0898,0.31644,-0.44964,-1.7379,-3.3492,-4.7789,-6.9601,-9.265,-10.753,-11.579,-10.681,-8.8349,-7.3143,-5.3308,-3.5565,-2.4019,-1.0964,-0.093345,0.62226,0.98955,1.2439,1.282,1.1956,0.98088,0.71586,0.51045,0.25751,0.021948,-0.23257,-0.46407,-0.85447,-1.3881,-1.8928,-2.7287,-3.7665,-4.6903,-6.1032,-7.6196,-8.9273,-9.4421,-9.2322,-8.2358,-7.3635,-6.3085,-5.5235,-5.0462,-4.8969,-4.9731,-5.2732,-5.6675,-6.3646,-7.1482,-7.7221,-8.2965,-8.5082,-8.3147,-7.9286,-7.2111,-6.3931,-5.7907,-5.0703,-4.5035,-4.2152,-4.0206,-4.0256,-4.1996,-4.4165,-4.7518,-5.0468,-5.2096,-5.3242,-5.331,-5.2906,-5.2653,-5.2692,-5.3421,-5.4596,-5.6682,-5.9194,-6.1042,-6.2966,-6.367,-6.3179,-6.2088,-6.021,-5.8607,-5.7967,-5.8225,-6.006,-6.2543,-6.7234,-7.3201,-8.0081,-8.5284,-9.1582,-9.6496,-9.9221,-10.118,-10.241,-10.371,-10.377,-10.388,-10.37,-10.304,-10.184,-9.9974,-9.7424,-9.2225,-8.466,-7.555,-6.8616,-6.0114,-5.3505,-5.018,-4.8174,-4.9391,-5.2233,-5.8603,-6.7481,-7.735,-8.4127,-9.0474,-9.0215,-8.8605,-8.3644,-7.9088,-7.6559,-7.5153,-7.4424,-7.3652,-7.2026,-6.8462,-6.2856,-5.7558,-4.9991,-4.2396,-3.5766,-3.1721,-2.8364,-2.7534,-2.8347,-3.2674,-4.0289,-4.8392,-6.3538,-8.3731,-11.107,-13.894,-19.054,-27.099,-26.034,-20.442,-17.418,-15.438
-0.83338,-0.38098,0.19229,0.75482,1.1593,1.6556,2.0479,2.2455,2.3326,2.1604,1.6787,1.0357,-0.14799,-1.8751,-3.3797,-5.0647,-5.0115,-3.7538,-1.8036,-0.21305,0.8681,1.3452,1.5885,1.4241,1.0478,0.23983,-0.89947,-1.9636,-3.594,-5.2907,-6.6597,-6.9868,-6.3261,-4.8148,-3.5117,-1.8222,-0.28739,1.0412,1.91,2.8853,3.649,4.0843,4.456,4.604,4.5559,4.2973,3.7958,3.0495,2.3194,1.1301,-0.2984,-1.5194,-3.2887,-5.1298,-6.4078,-7.7726,-8.2384,-7.4159,-6.1505,-4.0562,-1.9656,-0.54204,1.1218,2.503,3.6011,4.2482,4.9057,5.3469,5.5531,5.6883,5.6784,5.5918,5.38,5.0555,4.612,4.1941,3.5077,2.6509,1.8741,0.62168,-0.95402,-2.4235,-4.9705,-8.695,-15.425,-32.336,-15.694,-9.4539,-6.8759,-4.6325,-3.2088,-2.3305,-1.9538,-1.75,-1.8584,-2.0973,-2.5917,-3.2554,-3.8314,-4.6266,-5.3502,-5.8529,-5.9504,-5.6509,-4.9499,-4.2702,-3.4005,-2.7205,-2.4008,-2.271,-2.5109,-3.1277,-3.7934,-4.8372,-5.6921,-5.8954,-5.383,-4.3148,-3.1428,-2.3577,-1.525,-0.92698,-0.61359,-0.35363,-0.23469,-0.22942,-0.30032,-0.43287,-0.61736,-0.79438,-1.0964,-1.4892,-1.8662,-2.5089,-3.335,-4.0898,-5.3356,-6.8452,-8.6075,-9.9965,-11.481,-11.86,-11.297,-10.016,-8.6463,-7.5191,-6.8609,-6.0778,-5.4832,-5.1229,-4.6684,-4.275,-4.0044,-3.6232,-3.2431,-2.88,-2.625,-2.3702,-2.2566,-2.2893,-2.5713,-3.1863,-3.9237,-5.3774,-7.558,-10.892,-14.483,-19.368,-15.916,-12.679,-10.201,-8.8105,-8.3587,-8.4809,-9.0172,-9.7479,-10.022,-9.4537,-7.9248,-6.5291,-4.7469,-3.2398,-2.0444,-1.3691,-0.76485,-0.44765,-0.44054,-0.71562,-1.3264,-2.04,-3.33,-5.0426,-7.2219,-9.1874,-11.964,-14.233,-15.003,-14.926,-14.634,-14.473
-0.88154,-1.001,-0.99838,-0.70306,-0.26163,0.4637,1.1993,1.6853,2.0703,2.1484,1.7846,1.1995,-0.18172,-2.5305,-5.127,-9.9973,-9.5111,-5.6107,-1.7887,0.60403,2.0558,2.6902,3.0332,2.8624,2.416,1.3892,-0.13076,-1.6664,-4.458,-8.5957,-16.586,-31.766,-12.87,-7.1399,-4.4433,-1.7229,0.39764,2.1127,3.187,4.3651,5.2686,5.7732,6.2276,6.4222,6.4093,6.1831,5.7186,5.026,4.3619,3.2707,1.9341,0.73412,-1.1844,-3.6504,-6.1404,-11.168,-24.825,-14.567,-8.6013,-3.9876,-0.84997,0.99369,2.9945,4.6015,5.9035,6.6981,7.5617,8.2066,8.5588,8.8578,8.9713,8.9416,8.7485,8.3834,7.8502,7.342,6.5153,5.5386,4.7077,3.4718,2.0904,0.97031,-0.65072,-2.318,-3.7158,-4.2573,-3.9713,-2.8714,-1.9352,-0.81473,0.028562,0.57811,0.81448,0.91948,0.74631,0.46438,-0.13487,-1.0471,-1.9619,-3.6237,-5.9603,-9.0823,-11.299,-10.495,-6.9716,-4.7112,-2.5212,-1.1301,-0.53179,-0.28776,-0.70167,-1.8698,-3.384,-6.7667,-13.875,-26.622,-10.455,-4.8174,-1.6497,-0.042356,1.4787,2.4984,3.0246,3.4664,3.6755,3.7097,3.6127,3.3628,2.9824,2.6088,1.9953,1.2498,0.59684,-0.41862,-1.6215,-2.6843,-4.3877,-6.5902,-9.6043,-12.886,-21.027,-23.28,-15.579,-10.546,-7.567,-5.4853,-4.3785,-3.2228,-2.3606,-1.878,-1.3968,-1.0441,-0.8534,-0.66089,-0.51986,-0.40043,-0.32771,-0.26324,-0.26498,-0.34845,-0.6172,-1.1185,-1.7144,-2.8813,-4.5223,-6.6322,-8.3656,-9.9515,-9.5169,-8.3966,-7.3457,-6.8712,-7.139,-7.9951,-10.193,-14.603,-22.295,-20.319,-11.286,-7.7516,-4.5728,-2.3459,-0.74436,0.15054,1.0461,1.5777,1.7375,1.7278,1.4116,0.97027,0.17918,-0.86255,-2.141,-3.1721,-4.6124,-6.1006,-7.254,-8.7961,-10.742,-13.787
-5.6284,-7.2664,-9.3992,-9.4428,-7.7186,-4.9672,-2.7244,-1.4695,-0.24231,0.50825,0.85696,0.93864,0.71486,0.341,0.093508,-0.084707,0.2124,0.75764,1.6639,2.5209,3.1393,3.3895,3.3985,3.0221,2.4908,1.449,-0.0037843,-1.3193,-3.325,-5.4236,-7.1253,-7.728,-7.4494,-6.1481,-4.7969,-2.8403,-0.9188,0.82538,1.9818,3.2788,4.2812,4.8308,5.3188,5.5216,5.5025,5.2444,4.7713,4.1146,3.5273,2.6282,1.5968,0.7407,-0.54348,-1.9785,-3.1016,-4.5356,-5.2821,-4.7675,-3.69,-1.8825,-0.039417,1.2661,2.844,4.2609,5.5047,6.3368,7.2767,8.0287,8.4659,8.8693,9.0686,9.0751,8.889,8.4795,7.845,7.2229,6.2144,5.0407,4.0939,2.8378,1.7179,1.0305,0.36923,-0.017098,-0.15583,-0.12882,0.058916,0.33009,0.55613,0.81705,0.97527,1.0005,0.94436,0.77003,0.54205,0.29905,-0.1565,-0.81422,-1.5096,-2.8317,-4.7373,-7.149,-8.6171,-7.9078,-5.0766,-3.0509,-0.99048,0.39619,1.0408,1.4234,1.3046,0.71684,-0.0069787,-1.1882,-2.2089,-2.4318,-1.6988,-0.29001,1.172,2.1125,3.1049,3.8095,4.1596,4.4196,4.4626,4.3724,4.0948,3.6422,3.0214,2.4516,1.5635,0.53409,-0.31332,-1.5194,-2.7878,-3.77,-5.0954,-6.4543,-7.8003,-8.7034,-9.4664,-9.3604,-8.6631,-7.3228,-5.8935,-4.5578,-3.703,-2.8222,-2.1667,-1.8305,-1.5967,-1.5472,-1.6055,-1.8037,-2.0456,-2.2403,-2.3074,-2.2149,-1.9449,-1.6932,-1.3662,-1.1719,-1.1576,-1.3177,-1.6925,-2.179,-2.5599,-2.9654,-3.2907,-3.4152,-3.6314,-4.0553,-4.7038,-5.3255,-6.4005,-7.4422,-7.8918,-7.6676,-6.5445,-5.3871,-3.7627,-2.2699,-0.97927,-0.14769,0.71712,1.3091,1.6189,1.7848,1.7059,1.5088,1.0655,0.43472,-0.33708,-0.97408,-1.9501,-3.0354,-3.905,-5.2471,-6.7945,-8.4833
-8.5934,-10.589,-14.059,-14.447,-11.602,-8.0247,-5.4733,-4.0764,-2.6459,-1.6275,-0.81182,-0.34976,0.23712,0.78548,1.137,1.6504,2.1871,2.5788,3.0588,3.4321,3.6243,3.611,3.3559,2.8057,2.1877,1.087,-0.33437,-1.6028,-3.5222,-5.6893,-7.9142,-9.5031,-10.946,-10.511,-9.0194,-6.4439,-3.9269,-1.7279,-0.33941,1.1692,2.2908,2.8877,3.3346,3.4264,3.2614,2.7706,2.0246,1.1214,0.42328,-0.3886,-0.98945,-1.2968,-1.6127,-1.9113,-2.1294,-2.3773,-2.5172,-2.4717,-2.2693,-1.8039,-1.0773,-0.37053,0.74036,1.9803,3.2347,4.13,5.2092,6.1232,6.6766,7.2302,7.5507,7.6273,7.4972,7.0769,6.3337,5.542,4.1511,2.3156,0.65062,-1.82,-3.9145,-4.4645,-3.6532,-2.2687,-1.0841,-0.41223,0.17789,0.44649,0.46699,0.25134,-0.20226,-0.8301,-1.3527,-1.9624,-2.2441,-2.2147,-1.9383,-1.5723,-1.3613,-1.1815,-1.1025,-1.0007,-0.80787,-0.29158,0.48837,1.1466,2.0045,2.7079,3.0968,3.4044,3.4869,3.3807,3.2175,2.9624,2.758,2.6974,2.7647,2.9778,3.2578,3.4675,3.6899,3.8109,3.8197,3.7191,3.475,3.1851,2.6542,1.9554,1.0619,0.26386,-0.98226,-2.4412,-3.6437,-5.2905,-6.8572,-7.8274,-8.695,-9.0741,-9.0936,-8.9351,-8.527,-7.9168,-7.3445,-6.5138,-5.6294,-4.8341,-4.2719,-3.7302,-3.4164,-3.3357,-3.4603,-3.9008,-4.4488,-5.4841,-6.8618,-8.3833,-9.177,-8.9445,-7.3416,-5.8611,-4.0977,-2.741,-1.977,-1.2655,-0.86034,-0.70829,-0.70345,-0.80707,-1.0481,-1.3679,-1.7958,-2.3511,-3.0501,-3.6349,-4.4139,-5.1256,-5.576,-5.9053,-5.855,-5.5548,-4.8001,-3.7888,-2.6616,-1.8607,-0.95534,-0.23196,0.15267,0.41818,0.45938,0.37007,0.072408,-0.34625,-0.81079,-1.1997,-1.7245,-2.2299,-2.5965,-3.1579,-3.7511,-4.2906
