3.0857,2.4625,1.7766,1.1886,0.80781,0.39807,-0.085692,-0.55181,-1.1855,-1.9441,-2.8813,-3.6873,-4.6814,-5.6575,-6.1539,-6.3221,-5.8216,-4.993,-3.4446,-1.7375,-0.21169,0.71616,1.6203,2.1049,2.196,2.0033,1.5461,1.1762,0.87491,1.0062,1.504,1.9705,2.5043,2.7758,2.7739,2.6021,2.1992,1.6986,1.4381,1.4082,1.7014,2.0961,2.7248,3.3169,3.7243,4.2047,4.5776,4.8637,5.0239,5.1466,5.1323,5.0399,4.8224,4.5091,4.2469,3.9206,3.6416,3.4517,3.3461,3.2518,3.1863,3.1632,3.189,3.311,3.5052,3.6823,3.8833,3.9901,3.9673,3.7303,3.2057,2.5845,1.3547,-0.46955,-3.0442,-5.2263,-6.2104,-3.5069,-1.1647,1.3218,3.0705,3.9812,4.7819,5.1913,5.2839,5.1783,4.8638,4.4038,4.0091,3.4474,2.9004,2.3761,1.996,1.5195,1.0908,0.78235,0.45078,0.16705,-0.030185,-0.3471,-0.79217,-1.4487,-2.1075,-3.1757,-4.4128,-5.3558,-6.4368,-7.187,-7.5094,-7.5371,-7.0924,-6.1974,-5.3332,-4.1146,-3.0117,-2.3384,-1.7179,-1.3877,-1.3258,-1.4168,-1.6331,-1.8534,-1.9547,-1.9614,-1.8341,-1.6876,-1.5064,-1.3868,-1.3473,-1.4126,-1.6378,-2.0662,-2.5504,-3.4255,-4.5259,-5.4007,-6.3433,-6.645,-6.2253,-5.5962,-4.7151,-3.9488,-3.4752,-3.0098,-2.7277,-2.6453,-2.7169,-3.0744,-3.7157,-4.4116,-5.5593,-6.7989,-7.5577,-8.0067,-7.7771,-7.2751,-6.9319,-6.6814,-6.5976,-6.5465,-6.3243,-5.7367,-5.013,-3.769,-2.322,-0.81542,0.30334,1.6905,2.8956,3.6632,4.4707,5.0366,5.3714,5.4836,5.4664,5.2962,5.0859,4.7206,4.2826,3.9001,3.3109,2.6003,1.7116,0.86471,-0.5404,-2.3976,-4.1824,-7.0784,-10.552,-12.302,-10.863,-7.7971,-4.9881,-3.1572,-0.93225,1.0154,2.3275,3.8601,5.1316,6.1405
5.8746,5.1162,4.1196,3.0998,2.2999,1.4153,0.61126,-0.043507,-0.72787,-1.3695,-2.1262,-2.9255,-4.1104,-5.8991,-7.726,-11.196,-13.636,-11.166,-6.4683,-2.9867,-0.6178,0.59957,1.601,1.9012,1.6297,0.52789,-1.6929,-4.3895,-8.9989,-6.8478,-1.9984,0.52666,2.8128,4.2373,4.9542,5.5474,5.7839,5.7814,5.7387,5.5879,5.3616,5.1689,4.8833,4.5837,4.4346,4.3515,4.5021,4.9199,5.3548,5.9646,6.501,6.8153,7.0918,7.1833,7.1346,6.9153,6.5116,5.9332,5.359,4.4139,3.3184,2.483,1.6599,1.5207,2.1333,2.8517,3.7984,4.5255,4.8633,4.9716,4.6594,4.1282,2.9469,1.0967,-1.4963,-3.7257,-4.8021,-2.217,0.05071,2.4347,4.0715,4.8836,5.5474,5.775,5.6277,5.2874,4.6141,3.76,3.1062,2.3926,2.0538,2.1353,2.3911,2.8243,3.2451,3.483,3.683,3.741,3.665,3.401,2.9461,2.2695,1.6103,0.52718,-0.78887,-1.9609,-3.7989,-6.1067,-8.2505,-11.761,-14.092,-11.629,-8.9791,-6.2602,-4.3404,-3.4068,-2.7025,-2.5666,-2.9712,-3.6216,-4.8485,-6.0257,-6.2991,-5.4086,-3.6962,-2.452,-1.0624,-0.097229,0.44966,0.59735,0.44707,-0.14812,-0.94923,-2.5913,-5.1695,-8.1813,-15.348,-18.622,-9.9826,-6.6325,-3.8542,-2.1281,-1.2959,-0.61504,-0.3493,-0.44279,-0.7803,-1.6245,-2.9855,-4.4752,-7.3135,-11.958,-18.21,-22.025,-13.619,-10.263,-9.094,-8.7909,-9.5967,-10.861,-12.454,-10.702,-7.8377,-4.2752,-1.4137,0.8309,2.2132,3.7138,4.8663,5.5129,6.1173,6.4314,6.4669,6.3301,5.9589,5.4073,4.9191,4.2786,3.7243,3.3888,3.0322,2.7124,2.2813,1.8421,1.0421,-0.021276,-1.0532,-2.5023,-3.9513,-4.9067,-5.7597,-5.8853,-4.9651,-3.5956,-1.253,1.1323,2.7804,4.6866,6.2331,7.4324
5.4563,4.4282,2.8864,1.2371,-0.075699,-1.7945,-3.1198,-3.6821,-3.9195,-3.7378,-3.5091,-3.5103,-3.9434,-4.8625,-5.8042,-7.4553,-8.0767,-6.8733,-4.0253,-1.3889,0.60917,1.6874,2.5792,2.8911,2.728,1.9695,0.60716,-0.67861,-1.9192,-1.172,1.0196,2.6624,4.4483,5.7486,6.4614,7.0103,7.2429,7.228,7.0785,6.5937,5.8539,5.1137,3.7888,2.0945,0.62474,-1.217,-1.4148,0.36158,2.0165,3.9825,5.5191,6.3853,7.1747,7.6278,7.7535,7.6309,7.1775,6.336,5.4101,3.645,0.97737,-2.0734,-9.3198,-12.666,-3.7938,-0.41785,2.3572,4.0483,4.8551,5.4636,5.6574,5.568,5.2113,4.6844,4.1385,3.8274,3.7123,3.9864,4.3735,4.9351,5.4012,5.6164,5.671,5.3897,4.72,3.9258,2.382,0.13365,-2.1272,-5.6279,-6.5236,-3.418,-1.0962,1.2569,2.8674,3.7388,4.5087,4.9413,5.0704,4.9948,4.6586,4.063,3.4557,2.4045,1.0852,-0.12581,-2.0611,-4.4454,-6.591,-9.7893,-11.719,-10.31,-8.4347,-6.1958,-4.6687,-3.9276,-3.4123,-3.5197,-4.3363,-5.5586,-8.4118,-14.182,-20.067,-11.672,-6.0444,-3.4558,-1.0951,0.44409,1.3691,1.7556,1.8734,1.5605,1.0526,0.0082588,-1.4289,-2.682,-4.0968,-4.4253,-3.4457,-2.3766,-1.0421,-0.0089779,0.51645,0.92753,1.0024,0.76203,0.37256,-0.41901,-1.5474,-2.6472,-4.3945,-6.3464,-7.5761,-8.2744,-7.8375,-7.1508,-6.8801,-7.1086,-8.2407,-9.6906,-11.465,-9.6963,-6.6951,-3.0552,-0.22454,1.9348,3.2208,4.5278,5.4611,5.9266,6.2483,6.2269,5.8518,5.3261,4.2709,2.805,1.4711,-0.41993,-1.7383,-1.8058,-0.93714,0.16404,0.96356,1.2898,1.2864,0.88577,0.32024,-0.85605,-2.5219,-4.225,-7.7052,-14.76,-19.844,-9.9242,-3.7352,0.11695,2.2662,4.5109,6.2304,7.5064
1.6046,0.25165,-1.8862,-4.5094,-6.7568,-10.866,-17.499,-20.033,-14.114,-9.9632,-7.3823,-5.979,-4.8248,-4.0364,-3.6247,-3.0886,-2.3936,-1.7505,-0.7235,0.3729,1.3928,2.0361,2.6776,3.0598,3.1955,3.2047,3.1096,3.0464,3.1021,3.3836,3.8931,4.3524,4.9592,5.4585,5.6966,5.8727,5.8642,5.6427,5.2836,4.6049,3.6382,2.6609,0.91676,-1.5492,-4.1931,-9.2167,-10.543,-5.1713,-2.08,0.80323,2.7745,3.8458,4.8629,5.4878,5.7314,5.7798,5.5164,4.9251,4.261,3.0549,1.5027,0.2129,-1.2394,-1.5744,-0.59889,0.49016,1.8566,2.9137,3.4742,3.97,4.2132,4.2642,4.2068,4.0722,3.8938,3.787,3.7012,3.672,3.6796,3.6894,3.6549,3.5717,3.2996,2.8176,2.0517,1.2555,-0.22055,-2.2707,-4.2186,-6.9575,-7.4883,-5.0044,-2.9058,-0.6206,1.0617,1.986,2.8658,3.3839,3.5768,3.5951,3.3462,2.8549,2.3279,1.4236,0.29272,-0.68341,-2.1197,-3.6154,-4.7033,-5.9444,-6.7426,-6.9943,-6.8809,-6.4267,-5.8496,-5.4308,-5.0366,-4.8722,-4.9874,-5.2257,-5.661,-5.9233,-5.7582,-4.919,-3.5876,-2.493,-1.1726,-0.11257,0.67501,1.0691,1.3531,1.385,1.2706,0.96167,0.5418,0.21373,-0.14642,-0.32341,-0.33983,-0.25469,-0.11732,-0.022798,-0.0063542,-0.10756,-0.34621,-0.73217,-1.0861,-1.6328,-2.2473,-2.7309,-3.3703,-3.9183,-4.2442,-4.4951,-4.561,-4.5072,-4.4573,-4.3996,-4.3563,-4.2431,-3.825,-3.0237,-2.1879,-0.89671,0.40842,1.5944,2.3504,3.1512,3.6831,3.9084,3.9482,3.6718,3.0411,2.2919,0.82445,-1.348,-3.7172,-8.6706,-18.36,-14.433,-7.2927,-3.7811,-1.7695,-0.8795,-0.25904,-0.1788,-0.35919,-0.9681,-1.9418,-2.8514,-4.151,-5.14,-5.0524,-4.1209,-2.2201,-0.18611,1.2376,2.8996,4.2862,5.3848
-2.3256,-3.9075,-6.1478,-8.4906,-10.356,-12.665,-14.249,-14.22,-12.643,-10.316,-8.1383,-6.7175,-5.1075,-3.8421,-3.0631,-2.0914,-1.2082,-0.57206,0.23122,0.97386,1.6486,2.0884,2.5831,2.9583,3.1726,3.3849,3.5386,3.6382,3.7754,3.93,4.0892,4.2061,4.3248,4.3606,4.3167,4.1863,3.9159,3.4912,3.0695,2.4497,1.7063,1.0614,0.14042,-0.80835,-1.4803,-2.0391,-1.9935,-1.3239,-0.55558,0.54103,1.5713,2.2379,2.9642,3.4794,3.7368,3.923,3.9238,3.7633,3.5392,3.1294,2.6548,2.3147,1.9506,1.7673,1.7699,1.8564,2.016,2.1379,2.1805,2.156,2.0393,1.9198,1.7336,1.5355,1.358,1.2405,1.0958,0.96002,0.85682,0.73599,0.60999,0.49794,0.31107,0.061936,-0.28151,-0.61973,-1.153,-1.7214,-2.112,-2.4289,-2.3725,-1.8892,-1.3343,-0.51274,0.30221,0.84012,1.4139,1.791,1.9306,1.927,1.6994,1.2426,0.74651,-0.10082,-1.1662,-2.0822,-3.4482,-4.9332,-6.0613,-7.5001,-8.6844,-9.3997,-9.504,-9.2006,-8.4789,-7.8245,-6.9825,-6.2233,-5.5944,-5.1958,-4.7318,-4.2349,-3.8301,-3.2019,-2.5099,-1.967,-1.27,-0.62934,-0.083143,0.23476,0.54764,0.73201,0.78361,0.75341,0.6344,0.5131,0.30304,0.062564,-0.205,-0.42986,-0.77661,-1.2101,-1.5906,-2.1804,-2.8228,-3.4635,-3.9045,-4.3936,-4.7182,-4.8268,-4.8475,-4.7308,-4.5979,-4.3625,-4.091,-3.7943,-3.5647,-3.2553,-2.8987,-2.5962,-2.1304,-1.5765,-1.119,-0.47042,0.1718,0.75994,1.1238,1.5095,1.7305,1.7776,1.6797,1.384,0.87806,0.35437,-0.53141,-1.6189,-2.5122,-3.6081,-4.2327,-4.1632,-3.4784,-2.5093,-1.61,-1.1006,-0.63121,-0.46445,-0.53516,-0.79163,-1.2057,-1.5754,-2.0517,-2.3577,-2.3737,-2.1441,-1.5635,-0.69012,0.085463,1.1864,2.2585,3.2159
-4.9416,-7.056,-10.4,-13.757,-15.101,-14.764,-13.052,-11.514,-9.7084,-8.0282,-6.4756,-5.4246,-4.1364,-3.0009,-2.2081,-1.2888,-0.4629,0.11618,0.81267,1.4282,1.9513,2.2858,2.6559,2.9485,3.1142,3.288,3.4204,3.503,3.5894,3.6579,3.6832,3.6607,3.5561,3.3539,3.1502,2.7304,2.1719,1.5198,1.049,0.42075,-0.12768,-0.43606,-0.71277,-0.85869,-0.86642,-0.74204,-0.49271,-0.14131,0.16621,0.61812,1.07,1.3873,1.7709,2.1188,2.3534,2.6248,2.8483,3.0134,3.0914,3.1412,3.1219,3.0643,2.9373,2.7637,2.53,2.3027,1.9158,1.4205,0.98447,0.31591,-0.37887,-0.86945,-1.4034,-1.7726,-1.9733,-2.0882,-2.248,-2.4377,-2.6026,-2.8187,-2.9633,-2.9964,-2.8771,-2.663,-2.4217,-2.2712,-2.1101,-2.0031,-1.9415,-1.8286,-1.6375,-1.3515,-1.0649,-0.607,-0.12439,0.23684,0.65772,0.9766,1.113,1.125,0.93048,0.50309,0.028048,-0.82614,-1.9364,-2.9465,-4.5608,-6.5226,-8.2805,-11.072,-14.506,-17.712,-17.86,-15.1,-12.233,-10.501,-8.6167,-7.1582,-5.993,-5.2764,-4.4665,-3.7987,-3.3557,-2.8124,-2.3094,-1.9514,-1.4845,-1.0317,-0.62247,-0.33143,0.0042491,0.26519,0.40027,0.49953,0.49969,0.43014,0.24415,-0.063741,-0.47855,-0.88739,-1.5586,-2.3967,-3.1647,-4.3592,-5.7561,-7.2356,-8.2741,-9.1921,-9.2282,-8.7339,-7.7151,-6.6533,-5.9075,-5.0568,-4.3482,-3.7628,-3.3785,-2.9204,-2.49,-2.1777,-1.7743,-1.3548,-1.0393,-0.63496,-0.27023,0.022499,0.18423,0.29523,0.30303,0.23066,0.054609,-0.19017,-0.47671,-0.70047,-0.97773,-1.2225,-1.3381,-1.4177,-1.3452,-1.1915,-0.86842,-0.47394,-0.10089,0.13423,0.32501,0.36719,0.25909,-0.038325,-0.50386,-0.95748,-1.6672,-2.4327,-3.1399,-3.5168,-3.5923,-3.0385,-2.2549,-0.92288,0.45891,1.7071
-4.3265,-6.4471,-10.107,-14.992,-17.539,-14.479,-10.913,-9.009,-7.0232,-5.513,-4.3025,-3.568,-2.6811,-1.8518,-1.268,-0.53314,0.17525,0.67664,1.2929,1.8294,2.2472,2.4821,2.6859,2.7875,2.8142,2.8132,2.8173,2.8401,2.9043,2.9839,3.047,3.0394,2.9149,2.6164,2.2469,1.5013,0.49527,-0.72222,-1.6931,-2.9765,-3.744,-3.7618,-3.2142,-2.3635,-1.6999,-0.98215,-0.44937,-0.088446,0.079924,0.20508,0.2273,0.21856,0.23589,0.37476,0.58779,1.0091,1.5525,2.1223,2.5341,3.0092,3.3594,3.5204,3.5936,3.4784,3.1574,2.7652,2.0028,0.93477,-0.10062,-1.7983,-3.7847,-5.2887,-6.7067,-6.8719,-6.309,-5.8842,-5.6605,-5.9555,-6.4917,-7.5197,-8.3787,-8.4088,-7.5043,-6.0923,-4.7748,-3.9709,-3.2129,-2.7618,-2.5638,-2.436,-2.363,-2.2503,-2.0713,-1.6453,-1.0549,-0.56726,0.076607,0.60934,0.89936,1.0944,1.0421,0.73378,0.32779,-0.46135,-1.5294,-2.5319,-4.144,-6.1283,-7.9086,-10.758,-14.252,-17.568,-17.674,-15.065,-12.112,-10.328,-8.3882,-6.8517,-5.6094,-4.8488,-4.034,-3.4502,-3.1255,-2.8273,-2.6143,-2.4745,-2.241,-1.9332,-1.526,-1.1663,-0.67472,-0.23062,0.049397,0.31463,0.43679,0.41918,0.27137,-0.031658,-0.50609,-0.9829,-1.8097,-2.8844,-3.894,-5.6164,-7.9643,-11.369,-15.269,-25.297,-20.001,-14.58,-10.541,-8.0325,-6.6968,-5.3847,-4.4473,-3.7816,-3.4054,-3.0025,-2.684,-2.4556,-2.1276,-1.7806,-1.5044,-1.1528,-0.85866,-0.67536,-0.61927,-0.70668,-0.96195,-1.2434,-1.7023,-2.1492,-2.4403,-2.4861,-2.3106,-1.8995,-1.5071,-0.92334,-0.33037,0.088513,0.61464,1.0829,1.4652,1.686,1.8308,1.8134,1.6962,1.3155,0.65906,-0.037046,-1.2953,-3.095,-5.6864,-8.4062,-12.387,-10.679,-7.1197,-3.3737,-0.70404,1.2444
-0.45464,-1.3536,-2.5818,-3.5697,-3.9388,-3.9859,-3.629,-3.2715,-2.7284,-2.3017,-2.0201,-1.8828,-1.7401,-1.5566,-1.3266,-0.76343,-0.020797,0.57303,1.3407,1.9539,2.3565,2.4884,2.4317,2.1194,1.7703,1.2424,0.82831,0.71693,0.91534,1.3814,1.9108,2.2338,2.4551,2.3458,1.9659,1.1201,-0.26529,-2.4045,-4.8183,-10.099,-19.623,-13.976,-7.3323,-3.9108,-2.3431,-0.98543,-0.24875,1.3675e-05,-0.085953,-0.55944,-1.3772,-2.1561,-3.2063,-3.8361,-3.6697,-2.5779,-1.0169,0.53862,1.5684,2.7014,3.5568,4.0235,4.4027,4.4932,4.2786,3.8994,3.06,1.7617,0.39678,-2.1399,-5.9931,-10.568,-23.614,-13.885,-8.8287,-7.0848,-6.2452,-6.7444,-8.034,-11.44,-19.634,-26.655,-13.07,-8.1564,-5.485,-4.2499,-3.3172,-2.995,-3.0927,-3.6292,-4.5269,-5.4422,-5.7606,-5.1856,-3.6345,-2.3054,-0.72123,0.49469,1.1436,1.6823,1.8558,1.6947,1.3641,0.67321,-0.28067,-1.1598,-2.5042,-4.0199,-5.2195,-6.8411,-8.2855,-9.3224,-9.6982,-9.594,-8.9339,-8.1632,-6.9537,-5.6935,-4.5811,-3.9007,-3.2515,-2.9202,-2.9084,-3.2012,-3.7848,-4.311,-4.8697,-4.8399,-4.0489,-3.2037,-2.0325,-1.0359,-0.46288,0.054812,0.31396,0.36669,0.26312,0.0028793,-0.42645,-0.83213,-1.5202,-2.4112,-3.2197,-4.5322,-6.1118,-7.9297,-9.2993,-10.519,-10.295,-9.3236,-7.7403,-6.3038,-5.427,-4.5391,-3.9762,-3.691,-3.6377,-3.7265,-3.8878,-3.9593,-3.8416,-3.4587,-3.0224,-2.363,-1.78,-1.4007,-1.3202,-1.5052,-2.1302,-2.8954,-4.3557,-6.198,-7.7131,-7.7931,-6.3453,-4.3155,-2.9525,-1.4064,-0.18996,0.57702,1.4279,2.1315,2.7121,3.0504,3.3844,3.5266,3.5065,3.2739,2.7706,2.1906,1.0837,-0.44805,-2.4687,-4.2172,-5.9763,-5.2578,-3.4324,-0.8625,1.2631,2.8904
2.6866,2.4575,2.1024,1.7653,1.536,1.3114,1.1214,0.965,0.61018,0.051775,-0.81469,-1.6728,-3.1798,-4.8385,-5.5102,-4.741,-2.6986,-1.1464,0.5254,1.6483,2.2403,2.3246,1.9428,0.92765,-0.32811,-2.7965,-6.0105,-7.4271,-5.3897,-2.2793,-0.022068,1.1318,2.0923,2.5084,2.5135,2.1467,1.3417,0.07957,-1.186,-2.8517,-3.8201,-3.5646,-2.302,-0.91331,-0.080568,0.65003,0.90734,0.68455,0.18784,-0.98132,-2.8515,-4.9392,-9.36,-20.257,-20.297,-9.0607,-4.2929,-1.2361,0.4503,2.202,3.5259,4.2825,4.9984,5.4069,5.5022,5.3631,4.8963,4.0966,3.2771,1.911,0.34737,-0.79181,-1.876,-2.1714,-1.957,-1.7467,-1.7333,-2.1275,-2.6974,-3.6463,-4.425,-4.5567,-4.0594,-3.1552,-2.3164,-1.9215,-1.7254,-1.9934,-2.5765,-3.9817,-6.5114,-11.407,-20.454,-14.752,-6.7878,-3.5525,-0.75102,1.0581,1.9535,2.6479,2.8667,2.6687,2.2856,1.5105,0.47538,-0.4213,-1.7359,-3.0923,-4.1303,-5.5224,-6.9332,-8.375,-9.4561,-10.415,-10.393,-9.4257,-7.4713,-5.4753,-3.8475,-2.9363,-2.1897,-1.9919,-2.2609,-3.2564,-5.2609,-7.8102,-14.036,-19.162,-10.071,-6.4567,-3.564,-1.8499,-1.0801,-0.52925,-0.38225,-0.44822,-0.71492,-1.0824,-1.4586,-1.7378,-2.1022,-2.5068,-2.8742,-3.4241,-4.0341,-4.6526,-5.0294,-5.3161,-5.289,-5.1139,-4.676,-4.1891,-3.8613,-3.5888,-3.5876,-3.9451,-4.5131,-5.7625,-7.558,-9.1218,-10.389,-9.0457,-7.1761,-4.8716,-3.1735,-2.0836,-1.6725,-1.6202,-2.1971,-3.1333,-5.2311,-8.8129,-14.736,-15.652,-9.5349,-5.5694,-3.6409,-1.8624,-0.6137,0.13581,1.0268,1.8801,2.7271,3.32,4.0403,4.5842,4.8205,4.9553,4.8605,4.6373,4.1602,3.5614,2.9512,2.5845,2.3584,2.5355,2.9244,3.6521,4.4704,5.2151
2.6042,2.6798,2.7474,2.741,2.6622,2.5234,2.2912,2.0358,1.4709,0.60471,-0.69963,-2.1426,-4.9754,-9.668,-14.342,-10.89,-5.3724,-2.7072,-0.38336,1.0514,1.7726,1.9125,1.5661,0.57706,-0.65396,-3.0299,-6.0005,-7.2619,-5.5978,-2.8513,-0.77237,0.32474,1.2874,1.85,2.1199,2.1933,2.0676,1.815,1.5754,1.356,1.249,1.2538,1.376,1.5605,1.663,1.5964,1.2848,0.68228,0.0023831,-1.1752,-2.6854,-3.9779,-5.7785,-7.0202,-7.152,-6.1287,-4.4408,-2.5747,-1.2072,0.45191,1.9064,2.816,3.8022,4.5098,4.952,5.1173,5.1314,4.9342,4.6795,4.2503,3.7607,3.4148,3.0271,2.7412,2.5556,2.4072,2.179,1.8803,1.6101,1.1841,0.77139,0.50633,0.18962,-0.083731,-0.37944,-0.63245,-1.0282,-1.5141,-1.9369,-2.5969,-3.3217,-3.9245,-4.0103,-3.3387,-1.8835,-0.67107,0.80734,1.9022,2.4528,2.7946,2.7012,2.1794,1.5151,0.27544,-1.3278,-2.6736,-4.5033,-6.071,-6.9458,-7.8666,-8.9179,-10.658,-12.882,-18.835,-27.5,-16.153,-9.7311,-6.0464,-3.6487,-2.4098,-1.3714,-0.95446,-1.0156,-1.6031,-2.7118,-3.8334,-5.2858,-5.7798,-4.9011,-3.9345,-2.8195,-2.1934,-2.0626,-2.3265,-3.0294,-3.807,-4.9838,-6.0501,-6.5573,-6.566,-6.2281,-5.7929,-5.5641,-5.4709,-5.6205,-5.9114,-6.1434,-6.3877,-6.4326,-6.2654,-5.8344,-5.2666,-4.8874,-4.5608,-4.5481,-4.9989,-5.7042,-7.2737,-9.8741,-12.736,-16.143,-13.065,-9.7977,-6.5642,-4.367,-2.9014,-2.1654,-1.6583,-1.5715,-1.7954,-2.364,-3.0854,-3.6697,-3.8166,-3.6066,-3.2085,-2.9952,-3.0068,-3.2841,-3.5507,-3.4357,-2.3997,-0.72402,0.61087,2.1503,3.3407,3.9835,4.5164,4.7194,4.6882,4.4787,4.124,3.7432,3.5128,3.3515,3.434,3.6537,4.0879,4.5738,4.9998
-0.5703,-0.27671,0.11038,0.44753,0.67308,0.83889,0.86984,0.77541,0.56665,0.17039,-0.42367,-0.96087,-1.8161,-2.5208,-2.7388,-2.4689,-1.6425,-0.84837,0.15418,0.94707,1.4509,1.6322,1.6019,1.2799,0.87995,0.25615,-0.33633,-0.64059,-0.79923,-0.72728,-0.61713,-0.5603,-0.528,-0.51375,-0.4775,-0.28485,0.029602,0.40901,0.73393,1.0166,1.2124,1.291,1.3012,1.1904,1.0039,0.62069,0.051182,-0.71524,-1.4244,-2.5355,-3.8101,-4.8297,-6.2159,-7.4731,-8.1991,-8.6147,-8.0967,-6.6936,-5.2954,-3.3385,-1.5627,-0.4025,0.86713,1.8284,2.5128,2.8728,3.1773,3.333,3.383,3.3932,3.3818,3.3765,3.3822,3.3862,3.3711,3.3291,3.2202,3.0156,2.7917,2.3884,1.8513,1.3456,0.5553,-0.40272,-1.5187,-2.3774,-3.4419,-4.0988,-4.1603,-3.7591,-3.0351,-2.1904,-1.524,-0.61105,0.27288,0.90047,1.6048,2.0908,2.2516,2.1835,1.7413,0.87326,-0.114,-1.973,-4.6186,-7.3468,-12.571,-18.962,-16.874,-12.515,-10.318,-9.3714,-9.1333,-8.9733,-8.2918,-7.2667,-5.4873,-3.6955,-2.1683,-1.2688,-0.3828,0.13682,0.31002,0.27515,0.014212,-0.24739,-0.65407,-0.99062,-1.2783,-1.499,-1.8957,-2.5484,-3.2731,-4.6672,-6.6852,-8.7989,-12.736,-19.14,-22.378,-17.407,-13.242,-10.983,-9.9924,-9.429,-9.5513,-10.266,-11.203,-12.723,-13.659,-13.145,-11.338,-9.354,-8.1315,-6.9486,-6.2894,-6.0956,-6.2192,-6.6521,-7.2632,-7.6713,-7.9592,-7.6615,-7.102,-6.0853,-4.9616,-3.8993,-3.1661,-2.3479,-1.7617,-1.4508,-1.2355,-1.205,-1.3086,-1.4768,-1.8395,-2.4673,-3.2082,-4.8016,-7.6301,-11.465,-28.292,-13.019,-6.1748,-3.2122,-0.60832,1.0963,1.9736,2.6453,2.8476,2.7301,2.2403,1.4097,0.34347,-0.46452,-1.1881,-1.104,-0.51939,0.60036,1.6717,2.4593
