-0.54984,-0.57674,-0.59538,-0.76164,-1.0694,-1.8306,-3.1641,-4.6876,-7.7594,-12.415,-14.355,-10.643,-6.4334,-3.6625,-2.223,-0.85241,0.097506,0.61366,1.0995,1.4552,1.7685,1.9941,2.3064,2.5926,2.7683,2.8778,2.7984,2.5888,2.0379,1.1173,-0.27461,-1.7167,-4.3816,-8.1831,-11.881,-13.551,-9.8174,-7.0106,-5.7183,-4.8442,-4.5981,-4.7198,-5.0338,-5.3296,-5.3149,-5.0355,-4.55,-3.9993,-3.5637,-2.9856,-2.2996,-1.7436,-0.8598,0.043884,0.71823,1.5017,2.1773,2.6844,2.9835,3.2262,3.3763,3.4126,3.43,3.4108,3.3935,3.3719,3.292,3.102,2.829,2.2152,1.2077,0.12382,-1.9464,-5.023,-9.5626,-12.847,-10.603,-6.6668,-4.6306,-2.8389,-1.6902,-1.1081,-0.53086,-0.16386,0.068158,0.097199,-0.02016,-0.37484,-0.72571,-1.1887,-1.336,-0.83988,-0.087051,1.2131,2.5346,3.4417,4.4408,5.2152,5.6276,5.9753,6.0752,5.9581,5.7175,5.2186,4.5624,4.0133,3.3333,2.8848,2.7781,2.9405,3.3107,3.6857,3.8821,3.9608,3.8128,3.5634,3.0552,2.397,1.6796,1.1493,0.49861,-0.093807,-0.51261,-1.0883,-1.7671,-2.4016,-3.4262,-4.6872,-6.1935,-7.5545,-9.7218,-12.72,-16.191,-25.967,-19.851,-13.558,-8.6954,-5.4861,-3.2138,-1.9095,-0.61943,0.30861,0.81232,1.287,1.5865,1.7876,1.8876,1.9938,2.0909,2.1922,2.3309,2.4974,2.6179,2.7587,2.8186,2.7642,2.6289,2.3001,1.7765,1.2587,0.378,-0.67396,-1.5474,-2.6642,-3.5245,-3.8937,-3.8125,-3.4085,-2.9065,-2.5987,-2.3275,-2.3019,-2.4856,-2.7489,-3.2146,-3.6887,-3.9402,-3.9739,-3.5646,-3.0167,-2.1369,-1.1627,-0.29051,0.36678,1.0668,1.6945,2.0492,2.454,2.7367,2.9186,3.0974,3.2679,3.4203,3.5526,3.7213,3.8723,3.9354,3.9357,3.7857,3.4419
0.24262,0.1939,-0.02475,-0.4501,-0.93219,-1.854,-3.1726,-4.4517,-6.4829,-8.424,-8.9385,-8.0018,-6.0168,-4.115,-2.909,-1.585,-0.52969,0.11602,0.83383,1.4167,1.8726,2.1468,2.4316,2.6148,2.6743,2.6442,2.4753,2.2348,1.7464,1.0566,0.1584,-0.64475,-1.8404,-3.0565,-3.8438,-4.5883,-4.9873,-5.3146,-5.6984,-6.5679,-8.1813,-9.9793,-13.548,-17.89,-18.251,-14.938,-12.54,-11.455,-11.257,-11.378,-11.036,-9.8984,-7.5831,-5.2432,-3.7026,-1.9451,-0.56724,0.55123,1.2231,1.9932,2.5937,2.9741,3.3966,3.7168,3.949,4.0412,4.0618,3.9135,3.6786,3.1756,2.4275,1.7133,0.54887,-0.74405,-1.9743,-2.7281,-3.3838,-3.7598,-3.9828,-4.3935,-4.8613,-5.1077,-5.0078,-4.2835,-3.238,-2.3957,-1.4321,-0.67111,-0.23946,0.26234,0.69908,1.1425,1.5171,2.037,2.5746,2.9352,3.3764,3.6953,3.852,3.892,3.7103,3.257,2.6744,1.5419,-0.15723,-1.8813,-4.9532,-7.9893,-7.8946,-4.8976,-2.1138,-0.14925,0.86703,1.7635,2.2239,2.3424,2.2612,1.9432,1.4255,0.93358,0.15786,-0.75655,-1.5219,-2.6843,-4.0199,-5.1456,-6.8951,-8.93,-11.22,-12.929,-14.766,-15.509,-15.214,-14.097,-12.153,-10.394,-7.8786,-5.584,-3.6703,-2.5017,-1.2873,-0.43976,-0.011336,0.28964,0.32781,0.13034,-0.14465,-0.58976,-1.0138,-1.2613,-1.3574,-1.1522,-0.83893,-0.33819,0.13241,0.50218,0.67074,0.74926,0.65374,0.47016,0.13258,-0.30286,-0.66549,-1.1775,-1.6195,-2.0135,-2.2553,-2.5472,-2.8437,-3.1041,-3.5806,-4.2636,-5.2204,-6.1997,-7.9602,-10.388,-12.527,-14.035,-11.641,-9.0236,-6.1425,-3.873,-2.1762,-1.1644,-0.12091,0.64702,1.0923,1.5257,1.8273,1.9902,2.1659,2.3271,2.4592,2.5656,2.6657,2.704,2.6471,2.4428,2.0277,1.3497
0.43492,0.51092,0.44784,0.21249,-0.087299,-0.64752,-1.3384,-1.9116,-2.6824,-3.3249,-3.7073,-3.7706,-3.5762,-3.1535,-2.714,-2.0144,-1.2749,-0.71977,-0.011269,0.61894,1.1352,1.4456,1.735,1.9046,1.9532,1.9368,1.8256,1.6794,1.4264,1.096,0.70021,0.36034,-0.13239,-0.66326,-1.0666,-1.6342,-2.2868,-3.0642,-3.8174,-5.1034,-6.8635,-8.553,-11.28,-13.774,-14.356,-13.698,-13.008,-13.347,-14.664,-18.532,-24.861,-19.547,-12.652,-8.616,-6.5072,-4.4008,-2.8187,-1.5657,-0.77459,0.19016,1.063,1.6948,2.465,3.1665,3.7478,4.099,4.4293,4.5886,4.5906,4.4275,4.0859,3.7045,3.068,2.289,1.3896,0.6449,-0.49276,-1.8658,-3.1911,-5.5745,-9.3369,-14.099,-21.574,-11.802,-6.8305,-4.4964,-2.4086,-0.99463,-0.26087,0.41506,0.84553,1.0993,1.2132,1.2988,1.3609,1.4185,1.5355,1.677,1.784,1.8617,1.8013,1.4784,1.0342,0.069122,-1.4307,-2.9617,-5.5321,-7.7914,-7.695,-5.364,-2.864,-0.99652,0.025738,0.95679,1.4948,1.6632,1.6227,1.3137,0.74663,0.15673,-0.82765,-2.0219,-3.0501,-4.5915,-6.2923,-7.6548,-9.665,-12.097,-15.418,-19.21,-30.414,-23.875,-17.702,-13.051,-9.8842,-7.9297,-5.784,-3.9857,-2.5459,-1.6876,-0.83033,-0.30825,-0.15264,-0.25344,-0.73013,-1.6373,-2.6189,-4.41,-6.7431,-8.5922,-9.6943,-8.2275,-6.5123,-4.5098,-3.0111,-1.983,-1.4589,-1.0271,-0.82476,-0.79617,-0.87833,-1.0714,-1.2633,-1.5769,-1.9584,-2.3715,-2.7206,-3.2267,-3.7939,-4.2586,-4.9676,-5.781,-6.7947,-7.735,-9.3597,-11.543,-13.425,-14.606,-12.226,-9.664,-6.7655,-4.5175,-2.8191,-1.889,-0.94581,-0.36962,-0.10264,0.021194,-0.0056694,-0.10043,-0.2008,-0.216,-0.036574,0.1727,0.52318,0.81917,0.96376,0.94776,0.65001,0.027882
1.1064,1.3016,1.4311,1.3986,1.2695,0.96281,0.50826,0.075847,-0.60959,-1.4049,-2.2697,-2.9302,-3.731,-4.2171,-4.2357,-3.7387,-2.8041,-1.9846,-0.95227,-0.10473,0.53465,0.86094,1.1162,1.1924,1.1697,1.0625,0.92518,0.84988,0.79987,0.81147,0.86354,0.91405,0.96288,0.96873,0.91524,0.76206,0.48058,0.063023,-0.3447,-1.0737,-1.9195,-2.6483,-3.625,-4.4885,-5.0585,-5.6795,-6.2562,-6.8706,-7.3359,-7.8699,-7.9965,-7.6619,-6.8065,-5.7834,-5.0957,-4.3301,-3.7581,-3.2753,-2.8371,-2.1108,-1.0206,-0.075685,1.2748,2.574,3.7168,4.4499,5.2249,5.7844,6.0587,6.2387,6.2195,6.0785,5.7433,5.2374,4.5651,3.9547,2.9733,1.7796,0.72801,-0.8845,-2.6181,-3.7344,-4.3246,-3.5617,-2.1612,-1.1004,0.065348,0.86685,1.2619,1.4774,1.4022,1.0536,0.61781,-0.1121,-0.91182,-1.3696,-1.6259,-1.2765,-0.75812,0.074288,0.78908,1.2618,1.4364,1.3986,1.1328,0.82487,0.40476,0.15285,0.15021,0.42093,0.88049,1.3916,1.7408,2.0931,2.2797,2.2942,2.1087,1.6741,0.97127,0.25256,-1.0169,-2.6451,-4.13,-6.3655,-8.6879,-10.193,-11.37,-11.749,-11.804,-11.734,-11.306,-10.154,-8.8406,-6.8743,-4.9291,-3.6096,-2.0771,-0.8164,0.17452,0.73456,1.233,1.4395,1.3898,1.0367,0.30613,-0.85753,-2.0758,-4.334,-7.5195,-10.583,-12.973,-10.087,-7.5825,-5.1883,-3.6429,-2.7081,-2.2816,-1.9866,-1.9001,-1.9055,-2.0046,-2.1415,-2.2729,-2.4751,-2.7957,-3.2305,-3.6545,-4.3402,-5.1267,-5.7495,-6.4969,-7.0422,-7.3451,-7.4181,-7.3705,-7.1764,-6.8886,-6.2545,-5.3078,-4.4554,-3.2093,-2.1071,-1.1612,-0.66657,-0.24054,-0.15257,-0.34546,-0.92604,-1.927,-2.9082,-4.3634,-5.2983,-4.8255,-3.7347,-2.0544,-0.6539,0.11722,0.73269,0.89759,0.6207
1.92,2.2018,2.5045,2.6967,2.7596,2.702,2.4175,2.0372,1.276,0.14164,-1.4965,-3.1892,-6.4076,-11.196,-13.985,-9.8288,-5.4668,-3.2741,-1.2687,-0.014619,0.67421,0.8839,0.83804,0.45989,0.014005,-0.6958,-1.3129,-1.5492,-1.4443,-0.86788,-0.039039,0.62365,1.4465,2.1467,2.5699,2.999,3.2848,3.4019,3.3953,3.2568,2.9886,2.7283,2.3109,1.832,1.4499,0.92959,0.38825,-0.14563,-0.52431,-0.98976,-1.3955,-1.6266,-1.9556,-2.3126,-2.6771,-3.4191,-4.6222,-6.4283,-8.0515,-8.8586,-6.1764,-3.4147,-0.2056,2.3117,4.2726,5.4379,6.669,7.5668,8.0544,8.4853,8.6864,8.7134,8.5811,8.296,7.8773,7.4764,6.8779,6.2062,5.6935,5.0244,4.4441,4.1141,3.8623,3.8434,3.981,4.1048,4.2457,4.2421,4.1072,3.7092,2.9855,1.8663,0.69851,-1.4823,-4.7526,-8.4605,-13.437,-8.2942,-4.5352,-1.2291,0.93152,2.3824,3.0983,3.7164,4.0255,4.1003,4.0636,3.9296,3.8149,3.6668,3.5467,3.4898,3.4732,3.4925,3.4951,3.469,3.335,3.0051,2.4102,1.7428,0.48206,-1.3188,-3.1512,-6.5754,-12.257,-21.39,-19.074,-11.155,-7.5635,-5.794,-3.9847,-2.4856,-1.4808,-0.2178,0.9311,1.7061,2.6128,3.3339,3.8777,4.156,4.3553,4.3475,4.2177,3.8609,3.2985,2.5419,1.8487,0.82696,-0.21007,-0.87594,-1.4361,-1.6098,-1.553,-1.4157,-1.4029,-1.612,-1.9352,-2.5355,-3.2297,-3.6882,-4.0296,-4.0237,-3.882,-3.6933,-3.6306,-3.9087,-4.3667,-5.3937,-6.969,-8.517,-10.779,-12,-10.746,-9.026,-6.8208,-4.991,-3.8378,-2.5076,-1.3562,-0.59504,0.31737,1.053,1.5823,1.8511,1.9246,1.689,1.2374,0.21872,-1.5153,-3.4492,-7.6466,-15.161,-11.062,-6.0871,-2.0559,0.45556,1.6892,2.7614,3.2675,3.2758
0.43758,0.78779,1.4479,2.1866,2.6849,3.1632,3.3681,3.3029,2.9031,2.1255,0.91136,-0.30295,-2.2745,-4.2164,-4.8857,-4.0043,-2.1827,-0.93578,0.28681,0.99258,1.1683,0.98835,0.27055,-1.0303,-2.4705,-5.161,-9.0409,-12.179,-10.865,-6.6054,-3.427,-1.6306,0.23456,1.6999,2.6145,3.6302,4.4525,5.0687,5.4136,5.7531,5.9039,5.9287,5.8179,5.5645,5.305,4.8572,4.3142,3.6742,3.1435,2.4055,1.6534,1.0801,0.30674,-0.50376,-1.1603,-2.2162,-3.6768,-5.7152,-7.5829,-8.7099,-5.7151,-2.8048,0.50806,3.0944,5.1085,6.3126,7.5936,8.5441,9.0737,9.5586,9.8151,9.8781,9.7955,9.57,9.2408,8.9379,8.5292,8.1314,7.8654,7.5825,7.379,7.2834,7.2048,7.143,7.0858,6.9855,6.7819,6.4335,6.0366,5.3381,4.4031,3.184,2.1065,0.40592,-1.5182,-2.8584,-3.6394,-2.5276,-0.97067,1.1021,2.8491,4.1468,4.8432,5.4636,5.7378,5.749,5.532,5.0751,4.6002,3.827,3.0199,2.3426,2.0335,2.001,2.3305,2.6847,3.1498,3.4503,3.4896,3.3078,2.7839,1.9215,1.0741,-0.25011,-1.5445,-2.1966,-2.229,-1.419,-0.21589,0.70962,1.8832,2.9009,3.57,4.3593,5.0143,5.4188,5.8317,6.0998,6.2277,6.2357,6.1421,5.9408,5.7362,5.401,5.0192,4.587,4.2488,3.7938,3.3136,2.9788,2.5189,2.0305,1.6193,0.95789,0.047915,-1.187,-2.4493,-4.7266,-7.9326,-10.904,-12.957,-10.35,-8.0656,-6.0088,-4.7892,-4.3897,-4.5156,-5.3084,-6.9274,-8.8229,-12.418,-15.168,-11.891,-8.8051,-5.6347,-3.3591,-2.0021,-0.55224,0.62632,1.3667,2.1954,2.8519,3.2888,3.5407,3.6262,3.4993,3.2669,2.7417,2.0213,1.4457,0.75238,0.49173,0.9481,1.6917,2.9471,4.1895,4.9625,5.7586,6.2167,6.3384
-8.5643,-7.5029,-4.2308,-1.4342,0.10099,1.5175,2.4152,2.7977,2.979,2.8713,2.5451,2.2144,1.7486,1.365,1.2069,1.1764,1.3026,1.4168,1.4642,1.3178,0.87377,0.32721,-0.75698,-2.2969,-3.7663,-6.1565,-8.8096,-10.266,-10.077,-8.0875,-5.974,-4.5381,-2.8,-1.2078,-0.050689,1.3736,2.6429,3.7581,4.451,5.1843,5.6908,5.9201,6.0302,5.9292,5.7254,5.249,4.5816,3.7149,2.9319,1.7447,0.43989,-0.56928,-1.7167,-2.5226,-2.8349,-2.9444,-2.8086,-2.5201,-2.193,-1.4474,-0.36928,0.61145,2.0564,3.4479,4.7111,5.5552,6.4868,7.2289,7.6438,8.0007,8.1469,8.0986,7.861,7.4254,6.8388,6.3716,5.7666,5.3359,5.1774,5.216,5.4657,5.7185,6.0542,6.299,6.4051,6.3812,6.1592,5.724,5.2487,4.412,3.4016,2.2733,1.4581,0.51767,-0.055095,-0.14535,0.15821,0.91052,1.6497,2.7217,3.7274,4.5326,4.9897,5.3148,5.327,5.1166,4.5072,3.4984,2.4252,0.49686,-2.1867,-5.7565,-8.1778,-7.2767,-3.8787,-1.7802,0.26019,1.6615,2.5808,3.0133,3.3377,3.4042,3.3489,3.2034,3.076,3.0348,3.1161,3.379,3.7645,4.1049,4.5702,5.016,5.3088,5.6189,5.8204,5.8823,5.8376,5.6524,5.312,4.9707,4.4242,3.8606,3.4561,3.0194,2.7437,2.6073,2.5778,2.5585,2.5064,2.4189,2.1909,1.8292,1.443,0.71299,-0.28287,-1.6402,-2.9497,-5.1607,-7.9246,-10.13,-11.538,-10.12,-8.4374,-6.6091,-5.3982,-4.6572,-4.4139,-4.4019,-4.653,-4.9298,-5.2636,-5.3334,-4.9048,-4.3641,-3.4822,-2.5569,-1.9002,-1.0682,-0.27955,0.29573,1.0075,1.6659,2.1727,2.458,2.7038,2.7638,2.7337,2.5948,2.4775,2.4155,2.5001,2.8255,3.3754,3.949,4.7968,5.6532,6.2535,6.908,7.3751,7.6156
-7.9878,-7.223,-4.4335,-1.8999,-0.50435,0.82726,1.6666,2.0643,2.37,2.4824,2.4895,2.4577,2.3937,2.3275,2.283,2.2051,2.0693,1.9055,1.5777,1.0505,0.32632,-0.3885,-1.5127,-2.8137,-3.858,-5.2823,-6.5261,-7.3184,-8.0791,-8.5318,-8.7353,-8.6935,-8.0677,-6.5328,-4.925,-2.646,-0.51422,1.2796,2.3866,3.5291,4.3593,4.761,5.0535,5.0629,4.8695,4.3768,3.5768,2.4514,1.3685,-0.50497,-3.0123,-5.3834,-9.4454,-12.174,-10.623,-7.2908,-4.7588,-2.9668,-1.9148,-0.79306,0.12069,0.75995,1.5215,2.2562,2.9528,3.4588,4.1114,4.6844,5.0271,5.3219,5.3658,5.2007,4.6803,3.7557,2.3719,1.0364,-1.0329,-2.6957,-2.8162,-1.4584,0.41008,1.6353,2.9155,3.8121,4.3151,4.4812,4.3914,3.9546,3.4048,2.3126,0.76899,-1.1974,-2.9684,-5.1345,-5.5851,-4.4748,-2.295,-0.27137,1.0161,2.4183,3.4612,4.1934,4.5343,4.7098,4.5696,4.2419,3.4929,2.3551,1.2164,-0.73588,-3.2549,-6.195,-7.8921,-7.4312,-4.9808,-3.1536,-1.1755,0.33255,1.4793,2.1567,2.8432,3.3417,3.6084,3.8615,4.0343,4.1389,4.2572,4.3816,4.5236,4.6389,4.7774,4.9052,4.9703,4.9755,4.8597,4.6705,4.2529,3.6008,2.6844,1.7989,0.36034,-1.2848,-2.4875,-3.5514,-3.5702,-2.7338,-1.9652,-1.0552,-0.35914,-0.040864,0.18865,0.18201,0.026101,-0.37514,-0.97791,-1.8084,-2.5295,-3.5823,-4.6034,-5.291,-5.8824,-6.0957,-6.0094,-5.6635,-5.2112,-4.6861,-4.3403,-3.9529,-3.6743,-3.536,-3.4532,-3.4264,-3.4696,-3.5396,-3.7034,-3.8993,-4.0533,-4.0619,-3.7375,-3.2222,-2.3297,-1.3683,-0.49375,-0.06609,0.33755,0.43349,0.2987,-0.031632,-0.4337,-0.63774,-0.4884,0.25875,1.4787,2.5311,3.9152,5.1565,5.9639,6.8276,7.459,7.8552
0.95712,0.87627,1.0154,1.2872,1.4802,1.6358,1.6168,1.505,1.2991,1.1134,1.0418,1.0892,1.2739,1.5312,1.7048,1.8596,1.8556,1.7176,1.3354,0.68847,-0.2338,-1.1035,-2.4862,-4.0554,-5.3037,-6.9065,-8.2955,-9.1121,-10.058,-11.318,-13.507,-16.719,-30.215,-17.097,-10.927,-5.9665,-2.6424,-0.23161,1.1524,2.5633,3.5339,4.0255,4.3925,4.4469,4.297,3.861,3.1311,2.0934,1.0797,-0.60883,-2.7489,-4.7339,-7.5624,-9.09,-8.2501,-5.9439,-3.8571,-2.3272,-1.5009,-0.77748,-0.38079,-0.28361,-0.36065,-0.48757,-0.46435,-0.2277,0.465,1.3644,2.0363,2.7432,3.0919,3.0928,2.6418,1.6325,-0.077736,-2.0116,-5.8298,-11.417,-11.863,-6.4729,-2.7045,-0.79797,0.96495,2.1424,2.892,3.1852,3.2923,3.0348,2.5742,1.5848,0.0029704,-2.3706,-4.8927,-9.4989,-10.662,-7.089,-3.0217,-0.24456,1.2729,2.7446,3.7551,4.3792,4.6108,4.67,4.4319,4.0723,3.3839,2.472,1.6561,0.47022,-0.74474,-1.7942,-2.3325,-2.6316,-2.4169,-2.0048,-1.2288,-0.30976,0.62443,1.289,2.0593,2.6899,3.0533,3.3915,3.5708,3.6278,3.6264,3.5601,3.4928,3.4578,3.459,3.4787,3.4936,3.4729,3.3368,3.1227,2.6268,1.8118,0.58859,-0.67621,-3.0316,-6.6049,-10.92,-26.219,-15.183,-8.7596,-6.2924,-4.2045,-2.9506,-2.3397,-1.8317,-1.6,-1.5613,-1.6363,-1.8943,-2.297,-2.7002,-3.3812,-4.1873,-4.8322,-5.751,-6.5467,-6.9993,-7.1593,-6.7246,-5.9225,-5.1787,-4.2475,-3.5072,-3.117,-2.8203,-2.8123,-3.1848,-3.7206,-4.875,-6.72,-8.6581,-11.952,-13.176,-10.885,-7.2762,-4.6773,-2.892,-2.0238,-1.44,-1.4414,-1.8843,-3.1738,-5.6498,-8.557,-12.334,-7.6633,-2.6499,0.022722,2.6855,4.6165,5.715,6.8149,7.5436,7.9757
4.8179,4.5117,4.0781,3.5461,3.0635,2.2263,1.1385,0.12283,-1.4579,-2.9449,-3.5953,-3.1997,-1.9198,-0.54295,0.31132,1.1164,1.5351,1.5966,1.3313,0.70643,-0.34877,-1.4257,-3.333,-5.9038,-8.3871,-12.511,-15.7,-14.85,-12.412,-10.796,-10.038,-9.6916,-8.966,-7.3021,-5.5873,-3.1953,-1.0696,0.68357,1.7422,2.8193,3.5633,3.9396,4.1816,4.1793,4.0472,3.6732,3.1241,2.4203,1.8131,0.9497,0.076891,-0.5112,-1.0942,-1.3262,-1.2392,-0.8864,-0.3828,0.03575,0.18451,0.13121,-0.35783,-1.1205,-2.7623,-5.5096,-9.3575,-10.381,-6.501,-2.6633,-0.64107,1.1931,2.2773,2.6803,2.7586,2.3699,1.6087,0.87229,-0.17605,-0.97238,-1.1988,-1.0033,-0.41999,0.14093,0.91719,1.6256,2.2587,2.636,2.9973,3.1505,3.1014,2.8259,2.3517,1.7196,1.2468,0.84567,0.91973,1.3089,2.1748,3.1412,3.791,4.5042,4.9854,5.2151,5.2266,5.0206,4.5818,4.1174,3.3326,2.3879,1.6077,0.48123,-0.68911,-1.8403,-2.6506,-3.5817,-4.1603,-4.2226,-3.681,-2.5806,-1.2436,-0.2648,0.86866,1.7183,2.1566,2.4591,2.4574,2.2604,1.7968,1.1907,0.59025,0.27088,0.17172,0.41123,0.72061,1.1644,1.4939,1.6011,1.5032,1.1092,0.36471,-0.41423,-1.7394,-3.3567,-4.5361,-5.6738,-5.9333,-5.4855,-5.0069,-4.4877,-4.1825,-4.0194,-3.8981,-3.7538,-3.6046,-3.3948,-3.2392,-3.2041,-3.345,-3.7882,-4.6289,-5.5544,-7.3773,-10.119,-12.944,-16.443,-13.399,-9.1748,-6.8189,-4.5741,-3.046,-2.2736,-1.6626,-1.5139,-1.7848,-2.3041,-3.4371,-5.1722,-6.8951,-9.3871,-10.197,-8.8387,-6.1855,-4.0103,-2.4354,-1.5377,-0.88455,-0.69758,-0.84969,-1.5244,-2.6753,-3.6147,-4.0056,-2.38,0.26149,2.1283,4.2201,5.8294,6.7359,7.6027,8.1139,8.3033
5.9002,5.5245,4.9112,4.1349,3.3925,2.1163,0.38429,-1.3684,-4.7545,-10.739,-20.414,-11.664,-5.5901,-2.376,-0.84191,0.45976,1.1548,1.3555,1.2547,0.76272,-0.097113,-1.0161,-2.6435,-4.8082,-6.8435,-9.9075,-11.967,-11.246,-8.901,-6.7884,-5.1767,-4.1926,-3.011,-1.8855,-1.0812,-0.030945,0.93254,1.717,2.1881,2.6465,2.9227,3.0021,2.963,2.7733,2.5237,2.0749,1.5204,0.90914,0.47945,-0.017399,-0.3263,-0.37142,-0.252,0.060443,0.36985,0.81922,1.1933,1.4345,1.4785,1.275,0.68072,-0.044868,-1.4606,-3.3887,-5.2955,-5.6144,-3.8516,-1.4109,0.14145,1.6987,2.7128,3.1427,3.3752,3.244,2.8214,2.3574,1.6202,0.80343,0.18595,-0.57498,-1.1882,-1.4735,-1.4526,-0.95047,-0.13392,0.6024,1.5033,2.2596,2.7175,3.1397,3.42,3.603,3.709,3.8774,4.1029,4.3159,4.6414,4.9583,5.1567,5.3222,5.321,5.1291,4.8588,4.2923,3.5229,2.8207,1.7186,0.47128,-0.51228,-1.9051,-3.3514,-4.9766,-6.4513,-9.0428,-12.956,-16.259,-13.664,-8.4084,-4.7576,-2.8077,-0.91299,0.30922,0.8368,1.0658,0.748,0.11642,-1.3234,-3.5396,-6.6439,-9.0355,-9.381,-6.5563,-4.5733,-2.6343,-1.3478,-0.70697,-0.1779,0.038649,-0.006265,-0.21073,-0.64405,-1.2434,-1.7465,-2.4597,-3.1836,-3.9438,-4.5736,-5.6218,-6.8563,-7.9052,-9.0944,-9.3839,-8.8129,-7.5081,-6.1296,-5.1135,-4.6234,-4.3588,-4.5861,-5.1112,-6.2497,-7.9908,-9.464,-10.543,-9.2349,-6.788,-5.0392,-3.1304,-1.7341,-0.98116,-0.33061,-0.041724,-0.04962,-0.24187,-0.71265,-1.3305,-1.8127,-2.3662,-2.6204,-2.581,-2.2379,-1.6649,-1.0419,-0.55603,0.087001,0.64832,1.0136,1.4476,1.8799,2.248,2.8941,3.7556,4.7784,5.5601,6.533,7.3365,7.7745,8.1205,8.1873,7.9443
4.2921,4.0125,3.5228,2.9024,2.3333,1.4534,0.38792,-0.49111,-1.6847,-2.6779,-3.0692,-2.8183,-1.9828,-0.98832,-0.36023,0.24239,0.52963,0.55079,0.37054,-0.040165,-0.58709,-1.0606,-1.7568,-2.4783,-2.9713,-3.4426,-3.6019,-3.4597,-2.9887,-2.3288,-1.6129,-1.1084,-0.50099,0.0041256,0.30538,0.60183,0.75472,0.77168,0.68806,0.49421,0.20275,-0.07168,-0.45263,-0.9007,-1.3183,-1.9905,-2.8734,-3.9795,-4.9065,-5.9358,-6.1246,-5.5465,-4.1334,-2.5827,-1.5316,-0.36396,0.50108,1.0884,1.3677,1.5027,1.4285,1.2743,0.96224,0.65744,0.53111,0.62932,1.0004,1.5912,2.0736,2.631,3.0148,3.1587,3.1125,2.8076,2.2285,1.6167,0.56367,-0.80094,-2.0774,-4.2099,-6.9952,-9.5434,-11.873,-9.6009,-6.1486,-4.0658,-1.9679,-0.44758,0.41676,1.2902,1.9017,2.3729,2.6697,3.0073,3.3203,3.5468,3.7872,3.9519,4.0128,3.9502,3.7004,3.2275,2.6973,1.7696,0.55507,-0.55571,-2.2682,-4.1653,-5.6518,-7.3857,-8.6267,-9.419,-9.9609,-10.791,-11.851,-12.135,-10.7,-7.9021,-5.1659,-3.4955,-1.781,-0.65972,-0.17648,-0.0050297,-0.40301,-1.0909,-2.6111,-4.9254,-8.0703,-10.408,-10.968,-8.8539,-7.2283,-5.656,-4.5701,-3.9101,-3.1554,-2.5228,-2.0231,-1.7916,-1.7147,-1.8614,-2.1675,-2.8113,-3.7223,-4.9443,-6.1219,-8.0842,-10.756,-13.65,-20.284,-30.81,-19.094,-12.882,-9.4205,-7.2022,-6.0371,-5.0025,-4.4039,-4.1948,-4.1303,-4.1621,-4.1867,-4.0266,-3.587,-2.8981,-2.3048,-1.5067,-0.80671,-0.37689,0.044945,0.29512,0.3392,0.26586,0.021369,-0.36131,-0.71549,-1.2599,-1.8472,-2.2751,-2.794,-3.087,-3.0098,-2.6995,-1.796,-0.64029,0.26849,1.4687,2.5747,3.3405,4.2879,5.1455,5.899,6.3991,6.9315,7.277,7.4046,7.3575,7.0317,6.4059
1.864,1.7529,1.4476,1.0039,0.65447,0.22547,-0.081625,-0.21803,-0.26717,-0.18058,0.02049,0.22343,0.50685,0.71173,0.7725,0.66615,0.30976,-0.11099,-0.82597,-1.5592,-2.1402,-2.3494,-2.2931,-1.9724,-1.6417,-1.1763,-0.68359,-0.34516,0.080899,0.46422,0.77022,0.93633,1.0389,0.98746,0.85134,0.48971,-0.089458,-0.86728,-1.5863,-2.6899,-3.8517,-4.6012,-5.3301,-5.7006,-5.8246,-6.1514,-6.9486,-8.5877,-10.795,-16.719,-30.156,-15.28,-8.5585,-4.8633,-2.978,-1.1751,0.080309,0.90113,1.29,1.6093,1.7686,1.8063,1.8318,1.8911,2.0351,2.2081,2.5066,2.84,3.0737,3.309,3.3911,3.3338,3.0478,2.5198,1.7394,0.99472,-0.24863,-1.7682,-3.1043,-5.2489,-7.8988,-10.089,-11.838,-10.075,-7.1831,-5.318,-3.3942,-2.0412,-1.351,-0.70736,-0.30273,-0.025887,0.18656,0.5275,0.95944,1.3129,1.7655,2.1142,2.2521,2.2379,1.9669,1.3957,0.74295,-0.42308,-1.9995,-3.5015,-6.0257,-9.4403,-13.005,-20.139,-21.21,-15.103,-12.33,-9.9247,-8.1616,-7.0241,-5.5071,-3.9981,-2.5489,-1.5505,-0.44565,0.35672,0.7415,0.9338,0.76318,0.40731,-0.34749,-1.3734,-2.5274,-3.382,-4.4432,-5.4262,-6.208,-7.3887,-8.394,-8.5286,-7.4718,-5.7221,-4.1464,-3.2529,-2.5272,-2.3048,-2.4424,-3.0002,-3.9777,-5.3482,-6.5862,-8.4039,-10.28,-11.485,-12.553,-12.493,-11.68,-9.9963,-8.1438,-6.4674,-5.4344,-4.3509,-3.569,-3.1235,-2.7192,-2.4131,-2.214,-1.9711,-1.7006,-1.362,-1.0958,-0.74182,-0.3977,-0.16557,0.086585,0.25505,0.30802,0.25927,0.070817,-0.30164,-0.72957,-1.5078,-2.6327,-3.779,-5.8406,-8.757,-11.468,-10.772,-7.0838,-3.6031,-1.5513,0.6206,2.3181,3.3711,4.5171,5.4275,6.1352,6.5417,6.9077,7.0634,7.039,6.7944,6.2732,5.4584
