-9.9598,-9.3554,-8.1745,-6.8877,-5.9148,-4.6202,-3.3642,-2.4301,-1.2124,-0.03017,1.0767,1.839,2.7434,3.4837,3.9122,4.2909,4.4302,4.3491,3.9714,3.2365,2.0993,0.93308,-1.1398,-3.9272,-6.5567,-10.471,-12.209,-11.072,-9.337,-8.5093,-8.6566,-9.4306,-11.272,-12.967,-12.136,-8.6823,-5.3597,-2.7734,-1.2727,0.26229,1.3635,1.946,2.4655,2.7111,2.7468,2.6094,2.2949,1.8353,1.4068,0.73978,-0.050555,-0.73843,-1.7881,-2.9764,-3.9364,-5.1102,-5.7033,-5.2542,-4.3878,-2.9581,-1.6368,-0.81475,-0.042288,0.37686,0.45505,0.29057,-0.2729,-1.252,-2.2952,-4.2246,-6.952,-9.5288,-12.083,-10.008,-6.5721,-4.4839,-2.3492,-0.79003,0.098786,0.98138,1.5831,1.8564,2.0077,1.9176,1.5726,1.1186,0.24449,-0.98186,-2.1607,-4.2124,-6.9738,-10.644,-13.805,-14.885,-11.671,-9.4413,-7.3005,-5.8699,-5.1915,-4.6294,-4.3987,-4.4147,-4.5347,-4.7557,-4.9607,-5.0809,-5.236,-5.5037,-5.8526,-6.7153,-8.2044,-10.634,-13.459,-20.281,-22.908,-16.586,-11.822,-9.089,-7.3707,-6.4307,-5.4702,-4.6619,-4.0467,-3.195,-2.2759,-1.6044,-0.77327,-0.056706,0.49281,0.78654,1.0029,1.0253,0.92538,0.64128,0.19856,-0.23351,-0.91117,-1.6946,-2.5576,-3.2453,-4.2324,-5.318,-6.1927,-7.4616,-8.6017,-9.103,-8.8315,-7.8268,-6.6735,-5.9337,-5.2675,-4.9964,-5.0184,-5.3227,-5.815,-6.3129,-6.563,-6.5459,-6.0636,-5.436,-4.3678,-3.1453,-2.1899,-0.89797,0.37742,1.5426,2.3131,3.1764,3.8443,4.2015,4.5026,4.5957,4.4834,4.2713,3.8179,3.1769,2.5669,1.5816,0.39438,-0.59652,-1.9963,-3.2728,-4.0034,-3.9797,-3.2671,-2.2161,-1.4163,-0.50078,0.18388,0.50802,0.73169,0.70664,0.44802,0.098597,-0.54658,-1.3545,-2.0388,-2.9952,-3.9007,-4.6507
-9.1235,-9.0879,-8.3658,-7.1756,-6.1723,-4.8469,-3.5308,-2.5875,-1.3908,-0.24537,0.82297,1.5699,2.4747,3.2449,3.7041,4.1371,4.3439,4.324,4.0294,3.3918,2.3431,1.242,-0.72093,-3.3801,-5.9368,-9.728,-11.233,-9.8688,-7.7091,-6.2689,-5.4567,-5.1181,-4.8085,-4.4163,-3.9261,-3.0362,-1.9828,-0.9451,-0.24608,0.50786,1.0573,1.3183,1.4784,1.444,1.3031,1.0025,0.58506,0.10793,-0.23423,-0.64851,-0.96271,-1.1278,-1.279,-1.3742,-1.3835,-1.3099,-1.0962,-0.73939,-0.39081,0.14838,0.64,0.94536,1.2397,1.3435,1.2508,1.0371,0.61941,0.015867,-0.54237,-1.3599,-2.1423,-2.5949,-2.8653,-2.6017,-1.915,-1.2625,-0.34586,0.49098,1.0319,1.6079,2.0065,2.1951,2.2768,2.1757,1.8885,1.5501,0.93546,0.14545,-0.56577,-1.6418,-2.7729,-3.8357,-4.3998,-4.7429,-4.5574,-4.1925,-3.5704,-2.9493,-2.539,-2.1028,-1.8017,-1.6249,-1.5534,-1.5354,-1.5911,-1.6978,-1.9366,-2.3167,-2.7315,-3.484,-4.4603,-5.6108,-6.498,-7.4165,-7.6799,-7.3595,-6.4992,-5.4623,-4.439,-3.7243,-2.8411,-1.9985,-1.3877,-0.59317,0.15794,0.67609,1.2909,1.7871,2.1335,2.2718,2.2914,2.0918,1.7963,1.1807,0.32429,-0.46568,-1.7339,-3.1168,-4.4304,-5.2458,-5.8727,-5.968,-5.8214,-5.4936,-5.1135,-4.6955,-4.325,-3.8429,-3.3755,-3.0671,-2.7664,-2.611,-2.5674,-2.5749,-2.5912,-2.5555,-2.4565,-2.1679,-1.6859,-1.215,-0.45721,0.40381,1.087,1.9875,2.8496,3.6307,4.1521,4.7249,5.1425,5.3596,5.5057,5.5,5.3452,5.1482,4.7839,4.3238,3.9199,3.3459,2.7436,2.2945,1.737,1.2926,1.0233,0.93869,0.98131,1.1526,1.3196,1.5295,1.6819,1.7145,1.637,1.3815,0.9213,0.43245,-0.42626,-1.5296,-2.491,-3.9174,-5.3475,-6.4997
-19.515,-17.587,-13.147,-10.197,-8.6293,-7.0153,-5.694,-4.8049,-3.6345,-2.4753,-1.2983,-0.42624,0.67862,1.6844,2.3519,3.0928,3.6103,3.8454,3.9248,3.7253,3.2338,2.6783,1.7222,0.57993,-0.29514,-1.3276,-2.017,-2.267,-2.3152,-2.1927,-2.0319,-1.8922,-1.6828,-1.4374,-1.2304,-0.92446,-0.62012,-0.36318,-0.22855,-0.14074,-0.19358,-0.31311,-0.61949,-1.072,-1.5239,-2.2734,-3.1656,-4.1241,-4.7749,-5.2794,-5.1155,-4.5777,-3.5771,-2.5374,-1.8161,-0.97294,-0.26515,0.30688,0.67056,1.0363,1.2722,1.3434,1.3391,1.2115,0.96504,0.71802,0.34281,-0.052151,-0.34676,-0.69192,-0.95021,-1.0711,-1.1016,-0.98378,-0.71914,-0.45138,-0.046603,0.37678,0.67179,1.0027,1.2236,1.3162,1.3303,1.2197,1.0031,0.7989,0.46077,0.060589,-0.28069,-0.74219,-1.1902,-1.5793,-1.8053,-2.0006,-2.0561,-2.0088,-1.8468,-1.6381,-1.4321,-1.1526,-0.87267,-0.61179,-0.44131,-0.25644,-0.14446,-0.1171,-0.17334,-0.3467,-0.56709,-0.951,-1.4519,-2.02,-2.4546,-2.9634,-3.3524,-3.5279,-3.6281,-3.5483,-3.2772,-2.9767,-2.4082,-1.6858,-1.0939,-0.2655,0.5244,1.0882,1.7426,2.241,2.5557,2.6561,2.5881,2.2667,1.8315,0.97018,-0.27281,-1.5065,-3.6643,-6.6257,-10.858,-14.633,-14.832,-10.598,-8.1887,-5.919,-4.3742,-3.2973,-2.7102,-2.1443,-1.793,-1.6679,-1.6446,-1.7481,-1.8927,-2.0938,-2.2383,-2.2272,-2.0677,-1.6551,-1.0389,-0.47427,0.35896,1.2276,1.8799,2.7007,3.43,4.0617,4.4514,4.8478,5.091,5.1728,5.1377,4.9546,4.6529,4.3634,3.9396,3.5118,3.2211,2.8919,2.6392,2.4794,2.3099,2.173,2.0488,1.9654,1.8595,1.7729,1.7105,1.6355,1.542,1.4711,1.2945,0.99122,0.48902,-0.052005,-1.0561,-2.4878,-3.9354,-6.5253,-10.347,-16.268
-11.874,-12.162,-11.355,-10.487,-10.1,-9.8255,-9.6304,-9.2883,-8.4139,-7.1056,-5.5535,-4.3392,-2.7219,-1.1745,-0.084881,1.2141,2.2807,2.907,3.504,3.8179,3.8724,3.7552,3.4068,2.8884,2.4306,1.7693,1.1034,0.62553,0.05484,-0.41835,-0.77441,-0.95855,-1.0928,-1.1175,-1.1134,-1.1096,-1.181,-1.3758,-1.6306,-2.1062,-2.7366,-3.2676,-4.0006,-4.7668,-5.3938,-6.4727,-8.0335,-10.551,-13.558,-19.648,-16.462,-11.79,-7.636,-4.8867,-3.3951,-1.9087,-0.84804,-0.10423,0.26771,0.52648,0.57875,0.48122,0.14892,-0.3531,-0.97159,-1.4392,-2.054,-2.5019,-2.6926,-2.7994,-2.8079,-2.7812,-2.713,-2.6394,-2.5089,-2.3409,-2.0362,-1.6657,-1.3896,-1.0899,-0.92286,-0.92143,-1.0436,-1.2776,-1.5464,-1.7281,-1.8923,-1.9784,-1.9986,-2.0377,-2.1242,-2.2534,-2.4037,-2.5947,-2.7685,-2.8503,-2.8844,-2.7929,-2.6609,-2.3825,-2.0061,-1.5652,-1.2199,-0.76419,-0.35517,-0.091243,0.16901,0.29637,0.3022,0.17136,-0.12057,-0.57529,-1.009,-1.7154,-2.5343,-3.222,-4.1656,-5.0382,-5.6316,-5.7111,-5.2398,-4.2636,-3.3373,-2.0385,-0.8042,0.017493,0.94747,1.667,2.1472,2.3472,2.3703,2.1112,1.7188,0.92428,-0.22191,-1.3428,-3.1915,-5.5275,-8.1648,-9.8125,-9.9973,-8.0889,-6.4511,-4.5971,-3.1973,-2.187,-1.6865,-1.2775,-1.1827,-1.314,-1.7476,-2.4612,-3.1643,-4.2527,-5.3006,-5.8844,-5.7745,-4.9227,-3.6247,-2.5713,-1.2285,-0.027869,0.77705,1.7225,2.5069,3.1285,3.4755,3.7821,3.8979,3.836,3.5672,3.0698,2.3667,1.7311,0.83349,0.064743,-0.28368,-0.38753,-0.1421,0.15262,0.52537,0.75414,0.78404,0.68663,0.41715,0.04197,-0.24294,-0.52968,-0.64296,-0.60825,-0.48092,-0.3855,-0.45087,-0.67601,-1.2692,-2.2505,-3.2859,-5.0917,-7.3064,-9.4011
-4.3917,-5.4893,-6.9758,-8.7275,-10.427,-13.607,-18.133,-20.86,-18.308,-14.61,-11.888,-10.047,-7.5118,-4.9151,-3.0714,-0.90086,0.91538,2.0167,3.1502,3.9263,4.3711,4.5031,4.4329,4.1118,3.705,2.9696,2.0289,1.2091,-0.014069,-1.2677,-2.3305,-2.8686,-3.1247,-2.9736,-2.7502,-2.5437,-2.5926,-3.008,-3.5957,-4.8013,-6.43,-7.8485,-9.4779,-10.156,-10.024,-9.6335,-9.6633,-10.276,-11.001,-11.566,-10.558,-8.9092,-6.5548,-4.593,-3.3722,-2.1185,-1.2197,-0.62176,-0.37622,-0.27386,-0.46768,-0.80494,-1.579,-2.7654,-4.3764,-5.8165,-7.6758,-8.6064,-8.3421,-7.3684,-6.5068,-6.1557,-6.144,-6.4928,-6.9186,-6.9843,-6.4545,-5.4554,-4.6889,-3.9294,-3.6142,-3.7171,-4.3054,-5.3037,-6.407,-6.9803,-6.9219,-6.1189,-5.4029,-4.6809,-4.3362,-4.3851,-4.6273,-5.1544,-5.7764,-6.2082,-6.5922,-6.6219,-6.4644,-6.0197,-5.3836,-4.5718,-3.8565,-2.8514,-1.8548,-1.1735,-0.40362,0.16033,0.43415,0.5633,0.43944,0.034993,-0.46836,-1.4338,-2.7982,-4.1481,-6.4769,-9.7113,-14.168,-16.798,-13.975,-9.7868,-7.3618,-4.8468,-2.8268,-1.5876,-0.22563,0.83129,1.5957,1.9643,2.1942,2.119,1.8776,1.309,0.50066,-0.22613,-1.2939,-2.3468,-3.1894,-3.5602,-3.6185,-3.238,-2.7499,-1.9743,-1.2274,-0.64711,-0.35723,-0.23609,-0.44309,-0.82796,-1.7181,-3.1359,-4.6327,-7.5119,-12.113,-20.915,-19.69,-11.806,-7.6856,-5.6366,-3.6066,-2.0515,-1.1111,-0.044349,0.83425,1.5094,1.8933,2.2176,2.2954,2.1708,1.7269,0.89043,-0.45599,-1.88,-4.5216,-8.018,-10.011,-8.422,-5.2585,-3.442,-1.8589,-1.0434,-0.86852,-1.1326,-1.9816,-3.3912,-4.6969,-6.2477,-6.3815,-5.4626,-3.7529,-2.3019,-1.3179,-0.89059,-0.6952,-0.8541,-1.1515,-1.7322,-2.3852,-2.9637
-0.36603,-1.5047,-3.2945,-5.4876,-7.4774,-10.715,-14.285,-16.32,-17.173,-17.844,-20.542,-22.167,-15.385,-9.2189,-5.8912,-2.5424,-0.056341,1.3955,2.8805,3.932,4.5891,4.8463,4.8985,4.6162,4.1807,3.2811,1.9653,0.64644,-1.6868,-4.9419,-9.4667,-12.67,-10.939,-7.398,-5.6057,-4.2195,-3.7117,-3.9664,-4.6414,-6.3083,-9.1291,-12.601,-21.771,-21.762,-15.055,-10.861,-8.6985,-7.4365,-6.818,-6.1123,-5.425,-4.8719,-4.1092,-3.3552,-2.8827,-2.348,-1.9395,-1.67,-1.5435,-1.4994,-1.7119,-2.0929,-2.946,-4.3803,-6.7034,-9.4088,-15.563,-22.326,-15.548,-10.693,-8.5538,-8.0315,-8.5907,-10.762,-15.852,-24.795,-16.412,-10.024,-7.5036,-5.6326,-4.9682,-5.1297,-6.3294,-9.0009,-14.482,-25.597,-17.911,-10.894,-8.448,-6.74,-6.1794,-6.5405,-7.311,-9.0625,-11.547,-13.572,-15.228,-14.92,-14.109,-13.228,-12.399,-10.962,-9.3971,-7.0392,-4.8191,-3.3937,-1.8421,-0.68527,-0.080648,0.41423,0.54552,0.31968,-0.098949,-1.0084,-2.3708,-3.715,-6.0005,-8.8745,-11.961,-13.439,-12.989,-10.967,-9.266,-7.0668,-4.9404,-3.4418,-1.6912,-0.28273,0.76785,1.3129,1.7326,1.8041,1.6324,1.117,0.31423,-0.44059,-1.5682,-2.6523,-3.4464,-3.6683,-3.4235,-2.7184,-2.0307,-1.1057,-0.29878,0.28364,0.56237,0.65661,0.43307,0.036261,-0.82101,-2.0798,-3.3025,-5.2789,-7.4758,-9.1627,-9.5038,-8.8023,-7.6138,-6.7344,-5.6713,-4.6536,-3.9117,-2.9301,-1.9769,-1.1294,-0.59655,-0.069697,0.22052,0.28269,0.079928,-0.48652,-1.5205,-2.6931,-4.8563,-7.5605,-8.88,-7.6515,-4.9722,-3.3156,-1.841,-1.1025,-1.0538,-1.4807,-2.7556,-5.0578,-7.826,-13.84,-14.821,-9.7813,-5.4668,-2.9038,-1.3294,-0.57918,0.00032579,0.21337,0.19877,0.021117,-0.28094,-0.64215
1.7945,0.92126,-0.44105,-1.9968,-3.2604,-5.0303,-6.8037,-8.0616,-9.668,-11.171,-12.287,-12.198,-10.22,-7.2104,-5.05,-2.5494,-0.49063,0.76663,2.1157,3.1096,3.7793,4.0808,4.2128,4.0251,3.678,2.9056,1.7405,0.56505,-1.4373,-4.0106,-6.8704,-8.3553,-8.0522,-6.3066,-5.1364,-4.0835,-3.6207,-3.677,-4.0378,-4.8777,-6.0402,-6.9874,-7.9798,-8.187,-7.8165,-6.9853,-6.1293,-5.4414,-5.0571,-4.7141,-4.5137,-4.4521,-4.4852,-4.6057,-4.7767,-5.0231,-5.2067,-5.2135,-5.0426,-4.6918,-4.2818,-4.0682,-4.0106,-4.2929,-4.9128,-5.5373,-6.2818,-6.5987,-6.4377,-5.943,-5.536,-5.4862,-5.8288,-6.6744,-7.644,-7.9636,-7.3322,-5.9543,-4.9129,-3.9098,-3.4738,-3.5392,-4.1143,-5.1377,-6.3155,-6.9419,-7.0035,-6.4038,-5.9433,-5.6338,-5.9153,-6.869,-8.1358,-10.743,-14.752,-19.047,-23.546,-20.843,-19.652,-20.65,-27.115,-27.906,-18.341,-12.079,-8.1799,-6.0561,-3.919,-2.3575,-1.4916,-0.685,-0.27112,-0.225,-0.42296,-1.0124,-1.9501,-2.8787,-4.4275,-6.2511,-8.2921,-9.9121,-12.248,-14.496,-14.928,-12.423,-8.88,-6.574,-4.0912,-2.2177,-0.90063,-0.20798,0.3238,0.44806,0.26613,-0.34294,-1.4286,-2.6097,-4.8109,-7.946,-11.886,-13.179,-9.9472,-6.3762,-4.3748,-2.4339,-1.104,-0.22675,0.16256,0.39933,0.31995,0.05684,-0.53007,-1.3661,-2.1346,-3.2885,-4.5235,-5.7413,-6.6336,-7.771,-8.9437,-9.8336,-10.805,-10.979,-10.283,-8.8004,-7.2444,-5.8826,-5.0555,-4.1629,-3.4333,-2.9878,-2.5214,-2.2168,-2.0839,-2.0977,-2.2073,-2.2652,-2.1959,-1.8425,-1.2938,-0.85731,-0.37725,-0.15176,-0.23203,-0.50189,-1.1325,-1.9761,-2.6457,-3.319,-3.3892,-3.0567,-2.2831,-1.4697,-0.83215,-0.51316,-0.3048,-0.3242,-0.4712,-0.78198,-1.1833,-1.624
2.5695,1.9421,0.98366,-0.10233,-0.97391,-2.1608,-3.3102,-4.1127,-5.0243,-5.6545,-5.8985,-5.7762,-5.1934,-4.2391,-3.3816,-2.168,-0.98729,-0.16431,0.79756,1.5848,2.1892,2.5099,2.7456,2.7614,2.617,2.2173,1.5921,0.99667,0.065539,-0.92351,-1.8305,-2.3459,-2.7537,-2.8873,-2.8941,-2.8852,-2.9369,-3.0948,-3.2934,-3.6279,-4.0058,-4.2519,-4.538,-4.6967,-4.728,-4.7199,-4.701,-4.7473,-4.8486,-5.1252,-5.5636,-6.0134,-6.8088,-7.929,-8.9528,-10.685,-12.676,-13.832,-13.195,-10.913,-8.4626,-6.924,-5.3942,-4.3312,-3.6222,-3.2564,-2.8886,-2.5995,-2.413,-2.1882,-2.0304,-1.9697,-1.9619,-2.0111,-2.0328,-1.9798,-1.7849,-1.4804,-1.2362,-0.96781,-0.83635,-0.86172,-1.0354,-1.3328,-1.6915,-1.9444,-2.2454,-2.5249,-2.7631,-3.2128,-3.8979,-4.8802,-5.8326,-7.3509,-9.0288,-10.282,-11.696,-12.698,-13.3,-14.002,-14.316,-13.665,-12.522,-10.477,-8.3934,-6.9682,-5.3038,-3.9121,-3.0352,-2.1296,-1.5122,-1.198,-1.1644,-1.3839,-1.9127,-2.5148,-3.5999,-5.0203,-6.8228,-8.5215,-11.405,-14.995,-16.362,-13.564,-9.8301,-7.5667,-5.2601,-3.5809,-2.3761,-1.746,-1.2247,-1.0642,-1.1688,-1.6311,-2.5079,-3.4741,-5.2667,-7.6257,-10.069,-10.648,-8.8554,-6.2802,-4.6565,-2.9899,-1.8349,-1.0905,-0.76844,-0.59003,-0.67448,-0.88126,-1.3352,-1.9765,-2.5714,-3.5095,-4.6172,-5.9471,-7.1303,-9.0887,-11.777,-14.677,-21.39,-35.689,-21.491,-15.587,-12.812,-11.338,-10.682,-9.9981,-9.1558,-8.2988,-6.8553,-5.3767,-4.0668,-3.2259,-2.3191,-1.601,-1.1591,-0.66678,-0.28138,-0.070675,0.11333,0.1598,0.069346,-0.076208,-0.33397,-0.63419,-0.84395,-1.063,-1.1891,-1.2087,-1.1952,-1.1942,-1.2843,-1.4502,-1.8316,-2.4018,-2.944,-3.7894,-4.6664,-5.4429
3.215,2.7347,1.9596,1.0502,0.29838,-0.7444,-1.7958,-2.5381,-3.3923,-4.025,-4.3709,-4.4223,-4.231,-3.8115,-3.3765,-2.6866,-1.9619,-1.4036,-0.67544,0.019379,0.64351,1.0394,1.4548,1.7231,1.8095,1.7796,1.5886,1.3522,0.92576,0.4235,-0.12248,-0.53258,-1.0548,-1.5534,-1.893,-2.31,-2.6744,-2.9786,-3.1476,-3.3106,-3.4072,-3.4508,-3.4874,-3.5487,-3.6264,-3.7942,-4.0826,-4.5207,-4.9664,-5.7111,-6.662,-7.4932,-8.767,-10.292,-11.634,-13.969,-17.4,-21.231,-19.125,-13.689,-9.6328,-7.3646,-5.0625,-3.3468,-2.0511,-1.2935,-0.52934,0.037886,0.36066,0.68128,0.90175,1.0193,1.1171,1.201,1.2804,1.3463,1.4536,1.5832,1.6736,1.7683,1.8092,1.7992,1.7152,1.5493,1.3185,1.1065,0.77115,0.37138,0.02944,-0.51182,-1.1548,-1.9166,-2.5578,-3.4748,-4.4539,-5.1835,-6.1252,-7.0025,-7.579,-8.236,-8.7049,-8.9491,-8.9628,-8.6814,-8.0824,-7.4034,-6.2578,-4.9933,-4.0761,-2.9836,-2.1033,-1.4794,-1.1948,-1.0481,-1.1769,-1.442,-1.9897,-2.7515,-3.6809,-4.4309,-5.3869,-6.077,-6.2989,-6.1004,-5.4953,-4.8956,-4.0622,-3.3102,-2.6656,-2.2849,-1.8925,-1.6567,-1.5856,-1.65,-1.883,-2.1624,-2.5999,-3.0468,-3.3302,-3.3512,-3.088,-2.5726,-2.1468,-1.6411,-1.2777,-1.1097,-1.0947,-1.2444,-1.5356,-1.8209,-2.2828,-2.8169,-3.2696,-3.961,-4.7829,-5.7676,-6.628,-8.0021,-9.5861,-10.87,-12.422,-13.338,-13.405,-13.145,-13.088,-13.801,-15.147,-18.633,-22.032,-17.76,-12.031,-8.1732,-5.4962,-3.9877,-2.4574,-1.3619,-0.74985,-0.19319,0.132,0.24529,0.23742,0.10724,-0.10995,-0.30116,-0.55388,-0.77153,-0.89242,-0.9968,-1.083,-1.1416,-1.2812,-1.5374,-1.9604,-2.4242,-3.2896,-4.4918,-5.6504,-7.6043,-10.031,-12.534
4.2754,3.8605,3.1129,2.1578,1.3062,-0.003975,-1.4782,-2.6333,-4.1032,-5.2633,-5.8516,-5.8939,-5.5937,-5.1061,-4.7203,-4.236,-3.7254,-3.3065,-2.6244,-1.8162,-0.9531,-0.31545,0.45635,1.068,1.4163,1.7156,1.8248,1.7831,1.5919,1.2494,0.77817,0.33086,-0.3766,-1.1972,-1.872,-2.7969,-3.6375,-4.2152,-4.3777,-4.2427,-3.8344,-3.4928,-3.0645,-2.7893,-2.7251,-2.8378,-3.2137,-3.8723,-4.5738,-5.7797,-7.3036,-8.6097,-10.4,-11.806,-12.397,-12.427,-11.8,-10.618,-9.4255,-7.4688,-5.344,-3.8316,-1.9989,-0.4602,0.78067,1.5268,2.3088,2.871,3.1741,3.4364,3.5754,3.6195,3.6325,3.627,3.6404,3.6776,3.7671,3.8906,3.9965,4.1281,4.2221,4.2567,4.2317,4.1209,3.9244,3.7172,3.3781,2.9741,2.6294,2.1381,1.6138,1.0645,0.63071,0.020924,-0.62491,-1.1398,-1.8685,-2.6893,-3.356,-4.3566,-5.5419,-6.9707,-8.1958,-9.9755,-11.146,-10.785,-8.7726,-6.3579,-4.7489,-2.9833,-1.637,-0.66717,-0.15148,0.28175,0.466,0.45983,0.28614,-0.04615,-0.4994,-0.88539,-1.4081,-1.8829,-2.1997,-2.5284,-2.737,-2.8473,-2.9214,-2.8939,-2.7782,-2.6091,-2.3125,-1.9312,-1.6323,-1.2421,-0.89269,-0.66989,-0.4195,-0.22443,-0.047816,0.069078,0.20306,0.27613,0.27625,0.15804,-0.12138,-0.57565,-1.0205,-1.7165,-2.4467,-2.9692,-3.5417,-3.9456,-4.1585,-4.3996,-4.6594,-4.9937,-5.3169,-5.8203,-6.3831,-6.8085,-7.331,-7.7703,-8.0734,-8.498,-9.0527,-9.8895,-10.77,-12.004,-12.157,-10.907,-8.1838,-5.5644,-3.4047,-2.1097,-0.76465,0.18585,0.65956,1.0154,1.0713,0.93781,0.53621,-0.070437,-0.79335,-1.3328,-1.9226,-2.205,-2.2012,-1.9861,-1.6692,-1.4878,-1.3754,-1.4892,-1.8794,-2.3747,-3.3369,-4.7105,-6.073,-8.4806,-11.892,-16.814
