-0.75523,-0.21679,0.21404,0.3708,0.35501,0.2385,0.11069,0.052036,0.033369,0.037305,0.010446,-0.06391,-0.25057,-0.54051,-0.79864,-1.174,-1.505,-1.6837,-1.7989,-1.7483,-1.5167,-1.2361,-0.78658,-0.25291,0.14312,0.66058,1.1173,1.4195,1.7266,1.9296,2.0058,1.9802,1.8376,1.5857,1.3323,0.90136,0.34506,-0.30604,-0.88096,-1.7336,-2.716,-3.5355,-4.7815,-6.2824,-7.6644,-10.09,-13.736,-20.566,-34.056,-20.23,-14.697,-12.561,-11.161,-10.761,-11.015,-12.066,-13.974,-16.96,-20.14,-23.735,-18.515,-14.291,-10.101,-6.9393,-4.5212,-3.0795,-1.5896,-0.52493,0.040015,0.50932,0.68822,0.63848,0.3693,-0.12888,-0.77739,-1.3076,-1.9206,-2.2385,-2.2124,-1.8818,-1.4206,-1.102,-0.8312,-0.76859,-0.94944,-1.2429,-1.8529,-2.7428,-3.5906,-4.9938,-6.5155,-7.5086,-7.3215,-5.9243,-4.0723,-2.7908,-1.3731,-0.30113,0.31947,0.94628,1.3868,1.6923,1.8441,1.9518,1.9566,1.8878,1.6831,1.3726,1.0731,0.6573,0.30572,0.1428,0.21209,0.54789,1.0971,1.5617,2.1843,2.7275,3.123,3.2862,3.3015,3.0415,2.6456,1.8324,0.66043,-0.43192,-2.1274,-3.7977,-4.7952,-4.7348,-3.7685,-2.4065,-1.4022,-0.1712,0.9046,1.6254,2.4882,3.2373,3.8872,4.2918,4.7371,5.0538,5.2017,5.2732,5.2179,5.0008,4.7386,4.2285,3.5321,2.8907,1.8776,0.68542,-0.29926,-1.6872,-3.1046,-4.4829,-5.4509,-6.7167,-7.9956,-8.9918,-10.407,-12.122,-13.748,-16.822,-22,-21.556,-15.795,-10.398,-6.5898,-4.3596,-1.9797,-0.15355,1.2191,1.9934,2.6856,3.0213,3.034,2.7372,2.0763,1.3715,0.17149,-1.1181,-2.1133,-2.4154,-2.148,-1.4623,-0.96043,-0.46964,-0.25612,-0.27022,-0.45306,-0.7266,-0.9324,-0.98062,-0.82484,-0.44466,-0.092434,0.36067,0.67979,0.7938
-0.22006,0.39875,1.0483,1.5073,1.7438,1.9291,2.002,1.9892,1.8945,1.7042,1.4058,1.105,0.59319,-0.064709,-0.65617,-1.5721,-2.5531,-3.267,-3.9865,-4.2198,-3.8797,-3.3195,-2.4084,-1.5177,-0.927,-0.33442,0.061875,0.18775,0.16434,-0.082079,-0.51864,-0.93319,-1.5576,-2.1851,-2.6271,-3.1995,-3.7756,-4.4603,-5.0523,-6.0089,-7.035,-7.8369,-8.7986,-9.6386,-10.271,-11.213,-12.322,-13.358,-13.741,-13.398,-12.474,-11.89,-11.525,-11.86,-12.52,-14.01,-16.017,-18.134,-18.973,-18.177,-15.52,-13.17,-10.043,-7.3124,-5.0345,-3.6238,-2.1543,-1.0766,-0.53408,-0.12767,-0.10579,-0.35747,-1.0801,-2.316,-4.2195,-6.2214,-9.7703,-12.5,-10.992,-7.4352,-4.7523,-3.3541,-2.1343,-1.4841,-1.3236,-1.5017,-2.1522,-3.3174,-4.635,-7.215,-11.441,-18.626,-18.214,-11.117,-7.0958,-5.1058,-3.2317,-1.9313,-1.2075,-0.48256,0.021309,0.35236,0.49841,0.54706,0.40509,0.14929,-0.4305,-1.3583,-2.3117,-3.9873,-5.9509,-7.3424,-7.061,-5.1303,-2.8945,-1.4627,0.039198,1.0689,1.7071,1.9301,1.8969,1.4713,0.87905,-0.32063,-2.082,-3.8926,-7.2764,-12.887,-26.092,-17.77,-10.313,-6.5049,-4.5151,-2.4404,-0.77199,0.30464,1.5536,2.6144,3.4886,4.0258,4.5774,4.9408,5.079,5.0906,4.8931,4.4701,3.9958,3.153,2.0444,1.0249,-0.6069,-2.5543,-4.2028,-6.5785,-8.9043,-10.612,-11.256,-11.384,-11.307,-11.241,-11.325,-11.497,-11.673,-11.798,-11.486,-10.564,-9.4405,-7.5557,-5.5646,-4.1457,-2.4537,-1.0307,0.082611,0.69927,1.2209,1.373,1.2243,0.62854,-0.51555,-1.8303,-4.4446,-8.8257,-18.354,-22.229,-10.768,-6.4372,-4.5829,-3.0178,-2.1423,-1.7605,-1.4903,-1.3764,-1.3111,-1.2414,-1.0894,-0.91464,-0.78969,-0.67982,-0.7118,-0.97433
0.44531,1.1484,1.8905,2.4336,2.7244,2.9741,3.0733,3.0579,2.9227,2.6615,2.2556,1.839,1.0976,0.097209,-0.87733,-2.555,-4.8969,-7.3033,-11.8,-15.058,-10.84,-7.7019,-4.7534,-2.8374,-1.8667,-1.0465,-0.71433,-0.75351,-1.1776,-2.047,-3.3504,-4.5957,-6.4321,-8.0309,-8.6824,-8.7629,-8.537,-8.688,-9.2152,-10.598,-12.814,-14.721,-16.091,-14.688,-13.069,-11.305,-10.113,-9.3044,-8.892,-8.4873,-8.2869,-8.3051,-8.5516,-9.2443,-10.16,-11.967,-14.815,-19.288,-22.998,-19.503,-14.003,-10.987,-7.9002,-5.4868,-3.5793,-2.4326,-1.2006,-0.32465,0.12321,0.43156,0.40725,0.16839,-0.50179,-1.6127,-3.2427,-4.839,-7.2603,-8.6814,-7.9263,-5.6276,-3.4767,-2.2359,-1.0555,-0.36062,-0.07852,-0.11648,-0.47158,-1.1417,-1.8329,-2.9126,-4.0004,-4.7794,-4.947,-4.6584,-4.0503,-3.5553,-3.0036,-2.5687,-2.3193,-2.0308,-1.7336,-1.4368,-1.2299,-1.028,-0.9979,-1.1408,-1.6207,-2.5437,-3.6274,-5.8119,-9.2447,-13.392,-12.559,-7.7735,-4.1375,-2.2042,-0.37019,0.83669,1.5343,1.7774,1.7458,1.3382,0.79618,-0.25575,-1.6414,-2.879,-4.6928,-6.4388,-7.6201,-7.8785,-7.4762,-6.4792,-5.4865,-3.9832,-2.3418,-1.1123,0.43463,1.8094,2.9567,3.6592,4.3603,4.8035,4.9699,4.9662,4.6851,4.146,3.5582,2.5221,1.1682,-0.082823,-2.1309,-4.7147,-7.1594,-11.466,-18.422,-58.534,-23.293,-17.131,-14.433,-13.326,-12.4,-11.71,-11.196,-10.445,-9.5034,-8.3495,-7.3731,-5.9764,-4.5571,-3.5118,-2.2061,-1.0639,-0.12564,0.41867,0.91422,1.1127,1.0551,0.67585,-0.070279,-0.88608,-2.275,-3.8234,-5.0587,-5.3937,-4.9591,-4.0885,-3.4586,-2.9189,-2.7077,-2.7549,-3.0166,-3.3564,-3.599,-3.5926,-3.3227,-2.8458,-2.4636,-2.0786,-1.9378,-2.1287
0.50748,1.1928,1.8847,2.3595,2.5872,2.7531,2.7809,2.7301,2.5752,2.3276,1.9824,1.6431,1.0491,0.25316,-0.50956,-1.8169,-3.5206,-5.0587,-7.1367,-8.0174,-6.8306,-5.3297,-3.4758,-2.0718,-1.35,-0.79331,-0.71344,-0.9392,-1.6885,-3.0115,-5.0828,-7.3426,-12.031,-21.99,-24.975,-14.825,-11.349,-10.018,-9.9647,-10.904,-13.066,-15.41,-17.1,-14.264,-11.707,-9.1037,-7.3266,-6.1339,-5.5044,-4.975,-4.7379,-4.7076,-4.8909,-5.2572,-5.6751,-6.3804,-7.1123,-7.6351,-7.7003,-7.2307,-6.2068,-5.2556,-3.9173,-2.6539,-1.5733,-0.88186,-0.12551,0.44094,0.7483,0.99582,1.0759,1.0271,0.82498,0.4726,0.016707,-0.32687,-0.69546,-0.82138,-0.70906,-0.32612,0.19952,0.59848,1.0523,1.356,1.4834,1.461,1.2855,0.94792,0.62212,0.11026,-0.43185,-0.9817,-1.3669,-1.8926,-2.4419,-2.9376,-3.7301,-4.684,-5.4207,-6.1534,-6.187,-5.4634,-4.6702,-3.6253,-2.7984,-2.38,-2.105,-2.1077,-2.273,-2.61,-2.8988,-2.891,-2.5625,-1.731,-0.66654,0.12979,1.0427,1.7119,2.0816,2.1593,1.9996,1.5524,1.0339,0.12777,-1.0024,-1.9705,-3.3931,-4.8925,-6.4793,-7.7031,-9.3898,-10.722,-10.756,-8.8857,-6.0124,-3.9057,-1.4847,0.47949,2.0134,2.9,3.7701,4.2902,4.4708,4.4341,4.1103,3.5039,2.8799,1.8112,0.48742,-0.67925,-2.4548,-4.5169,-6.2324,-8.6878,-11.055,-12.824,-13.547,-13.888,-14.084,-14.323,-14.605,-14.672,-14.274,-13.102,-11.53,-9.7753,-8.4811,-6.8813,-5.3785,-4.3324,-3.0482,-1.8971,-0.89455,-0.25286,0.42722,0.89591,1.0958,1.1627,1.0177,0.79322,0.37038,-0.11407,-0.57414,-0.84863,-1.1772,-1.4812,-1.7602,-2.3056,-3.1506,-4.0825,-5.8394,-8.3028,-11.048,-11.796,-9.7038,-6.8892,-5.2323,-3.6997,-2.8408,-2.5468
0.27896,0.72626,1.1205,1.309,1.3219,1.2019,0.97562,0.77301,0.52117,0.31512,0.19998,0.15536,0.11195,0.016312,-0.11704,-0.4014,-0.75718,-1.0222,-1.2821,-1.3305,-1.1302,-0.86001,-0.4344,-0.053626,0.16233,0.27175,0.1483,-0.10129,-0.70065,-1.5871,-2.7642,-3.7951,-5.2076,-6.3341,-6.7165,-6.5643,-6.0723,-5.632,-5.4736,-5.4786,-5.6153,-5.6848,-5.5632,-5.0978,-4.5811,-3.815,-3.0946,-2.5183,-2.199,-1.927,-1.7883,-1.765,-1.8537,-2.0006,-2.1248,-2.2897,-2.4105,-2.4439,-2.3934,-2.1955,-1.8594,-1.5682,-1.1473,-0.76064,-0.43416,-0.21541,-0.0049414,0.17951,0.30453,0.4742,0.67971,0.82296,1.0131,1.178,1.3,1.3684,1.4567,1.5525,1.629,1.7542,1.8909,1.9834,2.0773,2.1255,2.1088,2.0517,1.9047,1.6775,1.4599,1.0888,0.64584,0.11018,-0.36734,-1.1604,-2.1934,-3.205,-5.0181,-7.7171,-10.804,-18.512,-22.6,-12.488,-9.004,-6.1768,-4.4043,-3.5119,-2.6862,-2.1165,-1.7769,-1.3463,-0.89884,-0.37851,0.066921,0.70128,1.3296,1.7621,2.2194,2.4924,2.5535,2.4378,2.067,1.4569,0.83934,-0.15505,-1.3303,-2.3207,-3.7506,-5.3243,-7.1274,-8.7857,-11.721,-16.019,-18.198,-13.191,-8.0327,-5.1749,-2.2601,-0.074514,1.5438,2.4556,3.3066,3.7724,3.8822,3.7235,3.2624,2.5016,1.76,0.59448,-0.70055,-1.7112,-3.0738,-4.4069,-5.3905,-6.6725,-7.9352,-9.2088,-10.194,-11.686,-13.708,-15.718,-19.703,-27.546,-28.846,-20.109,-15.449,-12.542,-10.941,-9.1473,-7.6345,-6.5898,-5.2636,-3.9583,-2.7068,-1.8365,-0.79409,0.049931,0.54442,1.005,1.2426,1.3065,1.2242,1.0106,0.69883,0.42092,-0.021695,-0.53305,-1.0061,-1.7642,-2.7992,-3.825,-5.6447,-8.1666,-11.049,-11.826,-9.5046,-6.5243,-4.7764,-3.1054,-2.1117,-1.6488
0.13505,0.27929,0.25222,-0.026096,-0.40006,-1.1458,-2.1137,-2.9324,-3.8797,-4.245,-3.832,-3.1197,-2.0447,-1.0632,-0.47111,0.13068,0.56161,0.78905,1.0099,1.1613,1.2738,1.3457,1.4139,1.4333,1.409,1.3168,1.1789,1.0187,0.76208,0.44991,0.095195,-0.17918,-0.5011,-0.72148,-0.80232,-0.78332,-0.66226,-0.50645,-0.37808,-0.23634,-0.10795,-0.0029776,0.13896,0.29971,0.42541,0.57636,0.68199,0.70771,0.66513,0.55088,0.37707,0.22705,0.043573,-0.12464,-0.18226,-0.21326,-0.1613,-0.061904,0.023363,0.1483,0.23485,0.25567,0.18646,-0.015078,-0.35055,-0.69689,-1.2308,-1.7312,-1.9748,-1.9493,-1.5058,-0.97806,-0.18848,0.55659,1.1775,1.5293,1.8595,2.0371,2.0896,2.0755,1.9881,1.9059,1.7874,1.6744,1.5774,1.5066,1.4099,1.2813,1.1546,0.94042,0.65549,0.30557,-0.03367,-0.58486,-1.322,-2.0281,-3.187,-4.5965,-5.733,-7.0114,-7.3582,-6.586,-5.7162,-4.6525,-3.9429,-3.5793,-3.2898,-3.0546,-2.7676,-2.1774,-1.2956,-0.2753,0.48841,1.4289,2.2163,2.6689,3.0719,3.2199,3.0973,2.831,2.2256,1.3383,0.49068,-0.84272,-2.3695,-3.5548,-5.0516,-6.3224,-7.1493,-7.4863,-7.5775,-7.2569,-6.633,-5.2392,-3.4331,-2.0258,-0.22946,1.3103,2.54,3.242,3.8461,4.0936,4.0381,3.6376,2.8395,1.6542,0.51813,-1.2675,-3.2138,-4.5374,-5.7786,-6.2799,-6.3605,-6.4294,-6.641,-7.1382,-7.7289,-8.8252,-10.272,-11.577,-13.504,-15.061,-15.435,-14.779,-13.609,-12.569,-12.017,-11.481,-11.042,-10.499,-9.2179,-7.4045,-5.4024,-3.9587,-2.25,-0.87389,-0.063823,0.73316,1.2036,1.3635,1.3578,1.1435,0.76626,0.39255,-0.11199,-0.58304,-0.91621,-1.2763,-1.5977,-1.8279,-2.129,-2.3707,-2.4198,-2.2629,-1.7711,-1.0472,-0.49521,0.10751,0.50509,0.61204
0.056096,-0.021258,-0.32032,-0.91206,-1.5936,-2.9389,-5.0614,-7.4738,-13.132,-24.116,-12.06,-7.6316,-4.087,-1.8274,-0.62187,0.56779,1.3737,1.7905,2.1472,2.3193,2.335,2.2614,2.0685,1.8094,1.5836,1.3255,1.1533,1.1013,1.1609,1.3132,1.527,1.7065,1.949,2.2113,2.4147,2.6855,2.9652,3.2396,3.4386,3.6831,3.8821,3.9932,4.089,4.1006,4.0449,3.8706,3.559,3.1068,2.6771,1.9952,1.2212,0.64425,0.015606,-0.33586,-0.39315,-0.18595,0.20575,0.64912,0.95335,1.2364,1.3342,1.2792,0.98093,0.39164,-0.58225,-1.6598,-3.6382,-6.5078,-9.1077,-10.427,-7.2995,-4.7094,-2.0913,-0.29439,0.89008,1.4645,1.8611,1.9129,1.7695,1.3691,0.81775,0.37734,-0.12895,-0.44573,-0.53422,-0.49392,-0.37942,-0.2793,-0.25097,-0.25208,-0.29622,-0.3392,-0.35605,-0.34701,-0.34555,-0.37148,-0.47278,-0.64229,-0.78632,-0.95734,-1.0845,-1.1963,-1.3324,-1.6771,-2.3553,-3.1848,-4.8201,-6.9586,-8.1609,-7.1251,-4.1671,-1.3997,0.24574,1.9421,3.1363,3.7452,4.2279,4.3587,4.1418,3.7534,2.9298,1.7283,0.56101,-1.4276,-3.9907,-6.362,-10.124,-12.978,-11.842,-9.6843,-7.0992,-4.9644,-3.5348,-1.7799,-0.13777,1.0122,2.4025,3.5897,4.5316,5.0491,5.4732,5.5527,5.3708,4.78,3.7243,2.1275,0.49591,-2.531,-7.1727,-13.064,-21.652,-11.282,-8.0208,-5.7123,-4.604,-4.2156,-4.2763,-4.6833,-5.3798,-6.0438,-7.0112,-7.9567,-8.6207,-9.4268,-10.21,-11.12,-11.996,-13.965,-17.568,-22.694,-21.027,-12.824,-7.9009,-5.2566,-2.6456,-0.74664,0.2843,1.2258,1.725,1.8082,1.5937,0.99677,0.061442,-0.80975,-1.9978,-2.9108,-3.1018,-2.7,-1.7766,-0.99376,-0.017694,0.84954,1.6066,2.1172,2.7275,3.2342,3.5273,3.7626,3.7842,3.5563
-0.3914,-0.62065,-0.9215,-1.2367,-1.5519,-2.1332,-3.0051,-3.8164,-4.8592,-5.1484,-4.2601,-3.0948,-1.4761,-0.10673,0.73515,1.5975,2.2136,2.5357,2.7796,2.817,2.622,2.2966,1.6197,0.687,-0.12138,-1.1494,-1.7718,-1.6877,-0.97874,0.078515,1.1429,1.8586,2.6695,3.3396,3.7838,4.3286,4.8482,5.3572,5.7124,6.1514,6.5133,6.7111,6.8626,6.856,6.7291,6.3731,5.7728,4.8896,4.0115,2.4801,0.48156,-1.3461,-4.0533,-5.6996,-5.2061,-3.1487,-1.1716,0.3141,1.1187,1.8269,2.1941,2.2542,2.0727,1.5652,0.67348,-0.272,-2.0041,-4.3426,-6.1767,-6.9044,-4.829,-2.7882,-0.53976,1.047,2.0292,2.4183,2.501,2.1007,1.4651,0.15808,-1.6848,-3.3949,-5.6555,-6.545,-5.6027,-4.532,-3.428,-2.8486,-2.7352,-2.9124,-3.1737,-3.1729,-2.7785,-1.84,-0.66299,0.19369,1.1615,1.8972,2.2991,2.6612,2.8248,2.7519,2.5324,1.9597,0.99994,-0.11293,-2.2516,-5.2741,-7.3242,-6.1446,-2.3951,0.64855,2.3544,4.0216,5.1395,5.69,6.0777,6.1061,5.8021,5.3477,4.4479,3.1825,1.9734,-0.047634,-2.5905,-4.9098,-8.4556,-11.13,-10.052,-7.9674,-5.3003,-2.9965,-1.4419,0.44398,2.1689,3.3437,4.7301,5.8927,6.7984,7.2963,7.7193,7.8314,7.7009,7.2228,6.4124,5.2189,4.061,2.2201,0.16759,-1.2063,-2.1797,-1.9355,-1.3271,-0.51787,0.022177,0.21418,0.14577,-0.22476,-0.86149,-1.508,-2.5592,-3.7913,-4.8261,-6.3318,-7.8647,-9.2894,-10.168,-11.063,-11.57,-11.432,-9.9609,-7.251,-4.3446,-2.3888,-0.2126,1.4211,2.3262,3.0939,3.3921,3.3134,2.7558,1.6308,-0.18283,-2.1533,-6.2336,-14.346,-18.363,-8.0744,-3.2252,-0.87136,1.426,3.131,4.4427,5.2362,6.078,6.6809,6.9855,7.1976,7.1416,6.8103
-2.7979,-3.7507,-4.1631,-3.3238,-2.3531,-1.1892,-0.33883,0.076683,0.45716,0.76373,1.0555,1.2467,1.471,1.6714,1.8007,1.9507,2.1611,2.3489,2.5836,2.669,2.47,2.0554,1.0122,-0.80833,-2.9202,-7.6496,-18.354,-14.041,-6.0749,-2.2662,-0.039103,1.0614,2.0671,2.7434,3.1642,3.767,4.4889,5.3395,6.0164,6.8772,7.6237,8.0682,8.4639,8.6197,8.5663,8.2504,7.6331,6.6728,5.6885,3.9454,1.5656,-0.8243,-4.9782,-8.437,-7.0362,-3.4175,-0.7858,0.90733,1.7424,2.4706,2.8775,3.0114,3.0252,2.8789,2.6223,2.384,2.0185,1.733,1.6525,1.8062,2.2726,2.783,3.4808,4.0579,4.3948,4.4284,4.1503,3.4166,2.5074,0.72045,-1.9613,-4.8182,-10.224,-12.761,-8.3712,-6.0216,-4.3333,-3.9214,-4.3536,-6.1037,-9.8347,-16.405,-13.071,-6.1076,-1.9817,0.15216,2.246,3.7359,4.56,5.3447,5.8373,6.09,6.1355,6.0078,5.6805,5.3477,4.8557,4.4721,4.388,4.6432,5.2683,6.0679,6.6686,7.3308,7.7941,7.9929,8.0442,7.8523,7.4241,6.955,6.114,5.0376,4.0863,2.639,1.024,-0.22742,-1.8218,-3.0509,-3.7811,-3.9015,-3.3343,-1.9713,-0.59582,1.4402,3.4143,4.7836,6.3777,7.6915,8.7166,9.2948,9.8055,10.048,10.059,9.8572,9.4239,8.8091,8.2541,7.4557,6.6747,6.1517,5.6276,5.3086,5.1782,5.0678,4.9317,4.6917,4.4107,3.8556,3.0652,2.3013,1.0039,-0.68432,-2.2632,-4.9323,-8.4769,-12.844,-14.299,-11.065,-7.5773,-5.4886,-3.1143,-0.98456,0.94587,2.2269,3.6644,4.7874,5.3996,5.8906,5.9941,5.8237,5.2347,4.2454,2.8544,1.6165,-0.23612,-1.6966,-1.9192,-0.99623,0.70933,2.1169,3.8915,5.4757,6.8472,7.7191,8.6723,9.3898,9.7692,10.057,10.102,9.8881
-6.114,-11.384,-16.078,-6.9665,-3.4211,-0.5381,1.2158,2.056,2.7182,2.9401,2.7985,2.4449,1.6337,0.44394,-0.63391,-1.8463,-2.0591,-1.3996,-0.067221,1.0801,1.743,1.8867,1.5923,0.73005,-0.19933,-1.6311,-2.6053,-2.5569,-1.6864,-0.59657,0.15241,0.35515,0.13184,-0.58699,-1.2785,-1.7224,-0.68266,1.4755,3.1903,5.1591,6.6764,7.5314,8.3226,8.7496,8.8537,8.7281,8.3198,7.6449,6.9763,5.9064,4.6816,3.7341,2.5627,1.7845,1.5183,1.5141,1.6758,1.8205,1.8538,1.7897,1.6261,1.5212,1.4526,1.5432,1.7977,2.0454,2.45,2.921,3.2902,3.7954,4.3364,4.7117,5.1689,5.5077,5.6725,5.6509,5.3855,4.8235,4.2116,3.1302,1.8242,0.7962,-0.41925,-1.2011,-1.4846,-1.5124,-1.5378,-1.7975,-2.2227,-3.1162,-4.2007,-4.6541,-3.939,-1.9277,0.34931,1.8743,3.5561,4.8806,5.6729,6.4926,7.0906,7.5266,7.7571,7.9673,8.0801,8.1394,8.1913,8.2506,8.3045,8.4251,8.5607,8.6923,8.7597,8.7816,8.6931,8.536,8.2172,7.7774,7.2162,6.7255,5.974,5.1145,4.3804,3.2832,2.0199,0.92864,-0.7603,-2.8641,-5.6962,-8.6352,-12.363,-8.1841,-4.1465,-0.081425,2.935,4.7368,6.6535,8.1237,9.2165,9.8226,10.368,10.653,10.717,10.637,10.375,10,9.6757,9.2057,8.7598,8.4585,8.1122,7.8397,7.6654,7.4518,7.2183,6.9216,6.6224,6.1076,5.3925,4.7197,3.6024,2.1601,0.83047,-1.3072,-3.8873,-6.3143,-6.8344,-5.0809,-2.4971,-0.70373,1.3775,3.0987,4.5418,5.4545,6.4565,7.2061,7.5831,7.8533,7.8414,7.6341,7.1249,6.3504,5.3382,4.4775,3.3044,2.269,1.7311,1.5365,2.0665,2.8785,4.3261,5.9061,7.3958,8.3845,9.486,10.331,10.799,11.198,11.371,11.324
-0.75073,-1.1904,-1.2597,-0.61594,0.1377,1.1726,2.0027,2.4464,2.7329,2.6391,2.1131,1.4013,-0.11489,-2.6016,-5.4798,-12.335,-16.297,-9.0314,-4.1229,-1.4539,0.082135,0.73919,1.1517,1.1873,1.039,0.73367,0.43391,0.2391,0.031814,-0.20719,-0.64087,-1.2103,-2.5177,-4.8324,-7.7606,-14.226,-10.29,-3.9349,-0.88995,1.9315,3.8342,4.8376,5.7275,6.1974,6.3192,6.2264,5.8989,5.3952,4.938,4.2681,3.5734,3.0683,2.4166,1.7806,1.3505,0.7411,0.019121,-0.8822,-1.7059,-3.0614,-4.63,-5.7204,-6.4852,-5.9814,-4.6647,-3.5587,-2.1634,-0.99158,-0.22246,0.70645,1.5445,2.0994,2.7548,3.2828,3.6403,3.7818,3.7638,3.5205,3.1895,2.5734,1.7998,1.1631,0.30789,-0.46442,-1.0934,-1.4274,-1.7175,-1.8236,-1.8196,-1.7121,-1.4885,-1.0395,-0.58839,0.19278,1.0619,1.7134,2.5173,3.2088,3.6437,4.1398,4.5727,4.9588,5.2355,5.6066,5.9849,6.2409,6.5469,6.7853,6.9094,6.9834,6.9511,6.7893,6.5676,6.1537,5.5928,5.0905,4.3439,3.5696,2.8199,2.2912,1.6744,1.1086,0.67391,0.052873,-0.67198,-1.3156,-2.3511,-3.6887,-5.3101,-6.5244,-7.2115,-5.5571,-3.4518,-0.61968,1.791,3.2762,4.8964,6.1198,6.9941,7.4483,7.8196,7.9345,7.8741,7.629,7.2566,6.7786,6.3926,5.9005,5.4824,5.2594,5.0769,5.0123,5.0174,5.05,5.0655,5.0144,4.9118,4.6683,4.301,3.9307,3.3221,2.6094,2.0287,1.2559,0.61011,0.26118,0.25437,0.65245,1.3976,2.0856,3.068,4.0328,4.8981,5.4603,6.0897,6.5367,6.7541,6.8692,6.775,6.5531,6.0415,5.2572,4.1714,3.0929,1.2895,-1.1444,-3.5934,-7.3592,-7.3292,-4.192,-0.30745,2.5728,4.7044,5.9411,7.2125,8.128,8.6153,9.0496,9.2524,9.2696
0.74698,0.74493,0.82563,1.0063,1.205,1.4991,1.7654,1.8975,1.9379,1.7864,1.3876,0.90962,0.048354,-1.023,-1.8796,-2.7833,-3.0427,-2.7547,-1.9889,-1.1617,-0.50453,-0.1875,0.010515,-0.0033323,-0.14323,-0.42725,-0.78841,-1.0889,-1.4749,-1.8672,-2.268,-2.5774,-3.023,-3.4962,-3.7361,-3.6775,-2.9696,-1.7347,-0.67947,0.62399,1.6567,2.1996,2.6082,2.6708,2.5062,2.0425,1.3737,0.62245,0.085414,-0.51736,-0.94824,-1.1861,-1.436,-1.7615,-2.1123,-2.765,-3.6921,-5.0209,-6.3783,-8.8495,-12.576,-17.156,-32.107,-18.836,-13.087,-10.604,-8.4825,-7.0231,-6.1498,-5.0873,-4.0327,-3.1853,-2.0785,-1.0737,-0.25837,0.18467,0.53669,0.5859,0.41236,-0.079036,-0.87014,-1.6433,-2.8701,-4.2345,-5.4964,-6.1483,-6.3671,-5.8661,-5.2286,-4.3024,-3.4155,-2.6618,-2.1729,-1.6264,-1.2123,-0.99559,-0.82609,-0.8078,-0.87609,-1.0072,-1.0728,-0.94294,-0.6453,-0.011482,0.78662,1.3836,2.0955,2.635,2.9108,3.0606,2.9682,2.6081,2.1616,1.3011,0.14654,-0.89521,-2.4946,-4.1795,-5.5864,-6.2027,-6.404,-6.1833,-5.9261,-5.6658,-5.5245,-5.4567,-5.3881,-5.2502,-4.9871,-4.6419,-3.9092,-2.8669,-1.9384,-0.61056,0.67447,1.529,2.4714,3.1577,3.5832,3.7233,3.6855,3.4088,3.0509,2.3798,1.5332,0.53666,-0.26797,-1.285,-2.0582,-2.3345,-2.2049,-1.668,-1.1386,-0.43959,0.14483,0.56438,0.77333,0.89716,0.89315,0.80347,0.60001,0.3579,0.17565,-0.030216,-0.12822,-0.077074,0.075649,0.40493,0.87148,1.2787,1.8406,2.3981,2.91,3.2481,3.6068,3.8647,3.9913,4.049,3.9706,3.82,3.4531,2.8744,2.0404,1.1994,-0.2665,-2.2055,-3.971,-6.1137,-6.0675,-4.3901,-1.7498,0.45913,2.1297,3.0732,3.9943,4.5969,4.8766,5.0729,5.1082,5.0236
