0.72455,1.271,1.7911,2.0636,2.1108,1.9787,1.6524,1.3021,0.75484,0.19049,-0.27668,-0.5082,-0.59517,-0.42938,-0.18797,0.19997,0.58176,0.8097,0.99831,1.0226,0.86042,0.61219,0.08883,-0.69356,-1.4614,-2.7737,-4.441,-5.8726,-7.6508,-8.2006,-6.999,-5.5424,-3.6428,-2.0427,-1.0741,-0.063181,0.65711,1.124,1.3191,1.382,1.2449,1.0029,0.49251,-0.2053,-0.84045,-1.8204,-2.9347,-4.1507,-5.1324,-6.5864,-8.2821,-9.7524,-11.874,-13.564,-13.753,-12.59,-11.045,-9.8534,-9.2928,-8.9539,-8.8764,-8.8417,-8.6057,-8.0404,-7.286,-6.6996,-6.0326,-5.5178,-5.2302,-4.8411,-4.3512,-3.848,-2.9779,-1.9741,-0.95026,-0.23936,0.59937,1.2834,1.6805,2.0494,2.2551,2.3016,2.2278,2.0057,1.652,1.2969,0.7103,-0.010019,-0.6336,-1.6032,-2.7135,-4.0026,-5.102,-6.7922,-8.8544,-10.785,-14.281,-20.279,-31.023,-23.759,-16.569,-13.107,-11.483,-10.072,-9.2199,-8.8248,-8.5273,-8.3829,-8.3138,-8.3009,-8.3765,-8.6353,-8.9786,-9.7297,-10.941,-12.253,-14.702,-17.939,-19.378,-17.288,-13.917,-11.431,-10.114,-8.9626,-8.3918,-8.2768,-8.4797,-9.0611,-9.9564,-10.863,-12.184,-13.373,-13.804,-13.325,-11.905,-10.67,-9.0929,-7.6748,-6.4627,-5.6364,-4.5962,-3.5991,-2.8642,-1.9187,-1.0285,-0.22087,0.30287,0.86756,1.2545,1.4253,1.4915,1.3812,1.1893,0.81825,0.32965,-0.2237,-0.66365,-1.2169,-1.6889,-1.9609,-2.1628,-2.142,-1.9792,-1.5818,-1.0937,-0.58902,-0.25177,0.079415,0.24358,0.22395,0.0096946,-0.47943,-1.2588,-2.0567,-3.4545,-5.2944,-6.9399,-9.052,-9.7007,-8.7003,-6.6477,-4.7747,-3.3785,-2.6176,-1.9249,-1.536,-1.4212,-1.4184,-1.5271,-1.6354,-1.7615,-1.8128,-1.8068,-1.7926,-1.8178,-1.9532,-2.1662,-2.6738,-3.4759,-4.6449
2.1625,2.4819,2.7289,2.7377,2.5757,2.1203,1.3661,0.58791,-0.74769,-2.4118,-4.1585,-5.1215,-5.2343,-4.1148,-3.0181,-1.6802,-0.67287,-0.14418,0.29927,0.49527,0.49375,0.4002,0.19998,-0.067328,-0.301,-0.64685,-0.9878,-1.2007,-1.3484,-1.2671,-0.91309,-0.50676,0.15283,0.85412,1.3621,1.9771,2.4892,2.8862,3.0977,3.25,3.2385,3.1208,2.8047,2.3066,1.8106,0.98306,-0.055928,-1.3401,-2.4919,-4.3668,-6.7791,-9.13,-13.496,-19.303,-19.789,-15.255,-12.447,-11.158,-10.984,-11.782,-13.919,-16.58,-19.15,-15.229,-10.901,-8.5627,-6.2784,-4.6265,-3.6362,-2.5672,-1.6561,-1.036,-0.25536,0.49976,1.2145,1.7063,2.2829,2.7598,3.0484,3.3267,3.4758,3.4939,3.4143,3.2111,2.8928,2.581,2.0847,1.5036,1.0039,0.2554,-0.60255,-1.5812,-2.4332,-3.7293,-5.2387,-6.5124,-8.3657,-10.085,-10.958,-11.268,-10.776,-10.136,-9.806,-9.684,-9.983,-10.426,-11.117,-11.584,-11.548,-10.983,-10.206,-9.6035,-9.3835,-9.5534,-10.313,-11.327,-13.296,-15.667,-16.564,-15.316,-12.837,-10.84,-9.7454,-8.86,-8.4738,-8.4296,-8.6138,-8.9531,-9.3505,-9.5812,-9.7298,-9.6074,-9.3075,-8.711,-7.9231,-7.2629,-6.3345,-5.4424,-4.5884,-3.9561,-3.1102,-2.2474,-1.6001,-0.74255,0.070615,0.78769,1.2307,1.6667,1.8968,1.9224,1.7577,1.384,0.98702,0.35112,-0.33109,-0.95542,-1.3119,-1.5817,-1.5815,-1.412,-1.0151,-0.46947,-0.0060106,0.66218,1.3303,1.9456,2.3435,2.7727,3.0568,3.1588,3.1255,2.9129,2.522,2.1234,1.4832,0.7837,0.29797,-0.20975,-0.44063,-0.41402,-0.16985,0.2079,0.60248,0.86832,1.1289,1.2918,1.351,1.3582,1.3078,1.2468,1.1519,1.0334,0.89201,0.75911,0.51792,0.16891,-0.1763,-0.77544,-1.5632,-2.5415
3.0248,3.2455,3.3405,3.2143,2.9632,2.3843,1.4643,0.48112,-1.3866,-4.2243,-8.8916,-14.906,-14.61,-7.745,-4.8954,-2.5796,-1.3013,-0.79069,-0.56417,-0.70097,-1.0048,-1.2243,-1.3392,-1.1524,-0.86301,-0.3781,0.10472,0.42439,0.78232,1.0726,1.338,1.5289,1.7968,2.0894,2.3389,2.7177,3.1503,3.5929,3.9032,4.2469,4.4528,4.5047,4.4295,4.1605,3.8275,3.2098,2.3985,1.4001,0.51967,-0.79955,-2.2611,-3.3924,-4.8172,-5.9476,-6.4586,-6.7382,-6.8108,-7.0499,-7.4776,-8.4686,-10.009,-11.226,-11.868,-10.399,-8.0265,-6.3863,-4.5715,-3.1734,-2.3059,-1.368,-0.56891,-0.0302,0.63266,1.2358,1.7973,2.1961,2.6719,3.0618,3.2937,3.5137,3.6055,3.5954,3.4646,3.2124,2.8499,2.5308,2.0689,1.6003,1.2548,0.82943,0.3974,-0.06024,-0.44521,-1.0416,-1.7296,-2.2964,-3.0831,-3.8489,-4.3796,-5.0089,-5.6132,-6.2674,-6.8731,-7.9936,-9.7059,-11.631,-15.792,-25.154,-25.726,-15.969,-11.657,-9.1704,-8.0411,-7.1669,-6.8418,-6.8564,-7.0602,-7.3103,-7.4691,-7.4634,-7.3092,-7.1723,-7.1654,-7.3608,-7.804,-8.3389,-9.3183,-10.504,-11.582,-11.903,-11.484,-10.269,-9.1653,-7.7696,-6.6212,-5.9295,-5.237,-4.8001,-4.503,-4.306,-3.9158,-3.2244,-2.482,-1.2993,-0.11282,0.9078,1.5053,2.0237,2.2068,2.1059,1.6417,0.78324,-0.115,-1.6498,-3.4401,-5.175,-6.0535,-6.2218,-5.3749,-4.3981,-2.9658,-1.5168,-0.45025,0.87717,2.0959,3.1569,3.8399,4.5817,5.1187,5.3968,5.5948,5.6244,5.4977,5.3181,4.9982,4.6372,4.3599,4.0214,3.7434,3.5762,3.4199,3.2974,3.1988,3.1143,2.9757,2.7995,2.6637,2.4741,2.3002,2.1893,2.0675,1.9565,1.8392,1.729,1.5336,1.2488,0.95949,0.47937,-0.12393,-0.8691
2.7562,2.8051,2.7435,2.5983,2.4505,2.186,1.8068,1.4147,0.7168,-0.13582,-0.99076,-1.4285,-1.518,-1.1106,-0.6884,-0.25751,-0.19227,-0.48117,-1.4016,-3.047,-5.5109,-7.6666,-8.9802,-6.8049,-4.6625,-2.3898,-0.82806,-0.02725,0.64529,0.9596,0.9616,0.81275,0.48296,0.15578,0.043138,0.24637,0.8965,1.8257,2.5614,3.4499,4.1464,4.5026,4.7448,4.7278,4.5544,4.1267,3.5101,2.7515,2.1214,1.2455,0.38592,-0.20718,-0.88524,-1.4152,-1.7159,-2.0224,-2.2641,-2.5227,-2.7506,-3.101,-3.4427,-3.6286,-3.7259,-3.6164,-3.3236,-3.049,-2.693,-2.3822,-2.2,-1.9407,-1.6624,-1.4,-0.98129,-0.49953,0.0027934,0.38079,0.87576,1.325,1.6032,1.8671,1.9881,1.9676,1.7482,1.3086,0.67039,0.097982,-0.68832,-1.3184,-1.5396,-1.4826,-1.1308,-0.72674,-0.46251,-0.26051,-0.25558,-0.38233,-0.68538,-1.136,-1.5638,-2.1908,-2.8988,-3.6849,-4.3419,-5.3558,-6.5466,-7.531,-8.8502,-9.6671,-9.5652,-8.4361,-6.8576,-5.4304,-4.5764,-3.7574,-3.2684,-3.0891,-3.0678,-3.2392,-3.5391,-3.8421,-4.3659,-4.9805,-5.5521,-6.4218,-7.5233,-8.5987,-10.538,-13.598,-19.385,-33.384,-19.931,-12.992,-10.08,-7.5164,-5.9218,-5.2147,-4.9086,-5.2912,-6.5263,-8.1135,-10.801,-10.78,-8.0001,-4.2626,-1.4995,0.41617,1.3982,2.1894,2.4367,2.2824,1.6148,0.36855,-1.0138,-3.6084,-7.4657,-13.923,-24.677,-19.275,-12.628,-10.084,-7.4383,-4.9348,-3.0754,-0.74337,1.2898,2.9769,4.0144,5.1099,5.9007,6.3076,6.6417,6.7416,6.6492,6.4768,6.1437,5.7334,5.3977,4.9569,4.547,4.2711,3.927,3.5867,3.2018,2.8615,2.347,1.7606,1.2962,0.73083,0.31149,0.13414,0.076283,0.17856,0.32312,0.40599,0.43969,0.37083,0.23974,-0.050759,-0.45301,-0.94008
0.65888,0.12246,-0.59541,-1.034,-1.0047,-0.49342,0.26873,0.82999,1.4463,1.8727,2.1355,2.2639,2.3645,2.374,2.2989,2.0207,1.4701,0.80298,-0.50852,-2.4489,-5.138,-7.4521,-8.9459,-6.8275,-4.753,-2.5758,-1.1565,-0.50104,-0.098316,-0.19666,-0.81723,-1.6738,-3.4751,-6.284,-9.0804,-10.585,-6.6638,-2.8692,-0.7796,1.2314,2.5993,3.2741,3.7709,3.8771,3.7299,3.2655,2.5409,1.6153,0.86967,-0.089223,-0.84467,-1.2103,-1.4078,-1.333,-1.1843,-0.94521,-0.74621,-0.60212,-0.55204,-0.58542,-0.70729,-0.87764,-1.1727,-1.5562,-2.0665,-2.5506,-3.3597,-4.3192,-5.1104,-6.0524,-6.6185,-6.6795,-6.329,-5.6762,-4.9599,-4.4438,-3.7527,-3.0245,-2.4919,-1.8641,-1.417,-1.2887,-1.4385,-2.0626,-3.2885,-4.7146,-7.5388,-11.256,-12.416,-9.2696,-5.7915,-3.4024,-2.1864,-1.1171,-0.55317,-0.39809,-0.50077,-0.89096,-1.3335,-2.08,-2.8943,-3.6879,-4.1919,-4.6461,-4.8269,-4.8271,-4.6547,-4.2889,-3.9223,-3.2942,-2.5873,-1.9257,-1.4923,-1.0766,-0.85972,-0.84216,-1.0294,-1.4544,-2.1119,-2.7622,-3.8412,-5.0928,-6.0599,-7.3091,-8.3562,-8.9291,-9.5379,-10.007,-10.303,-10.094,-9.0737,-7.439,-6.1684,-4.674,-3.6104,-3.1484,-3.0097,-3.4684,-4.6343,-5.9577,-7.814,-7.7057,-5.7844,-2.8258,-0.44384,1.2486,2.127,2.8445,3.0655,2.9238,2.3288,1.2751,0.16877,-1.7277,-4.0573,-6.6116,-8.448,-10.73,-13.501,-16.861,-19.231,-11.438,-7.0669,-2.9745,-0.028792,2.1471,3.3864,4.6279,5.4727,5.8727,6.1257,6.08,5.7668,5.3727,4.668,3.8111,3.1459,2.3289,1.717,1.4301,1.1893,0.98822,0.6323,0.19188,-0.72799,-2.0723,-3.3877,-5.3662,-6.9484,-7.199,-6.2836,-4.9586,-3.8749,-3.3129,-2.8798,-2.7345,-2.7663,-2.9713,-3.3222,-3.7542
-2.8356,-4.6721,-8.6166,-15.637,-14.55,-7.5129,-3.4161,-1.4111,0.44671,1.6798,2.4854,2.8721,3.1573,3.2251,3.1423,2.8574,2.3934,1.9277,1.1755,0.33601,-0.49752,-1.0051,-1.4071,-1.439,-1.3084,-1.0413,-0.8259,-0.79302,-0.95104,-1.4084,-2.177,-3.0081,-4.5197,-6.4647,-7.9058,-8.3044,-6.2635,-3.6041,-1.8851,-0.088747,1.1335,1.7255,2.1222,2.0752,1.7562,0.9498,-0.33336,-2.1217,-3.8054,-6.4095,-8.5676,-8.8249,-7.3684,-5.4637,-4.2306,-2.9372,-1.9961,-1.3592,-1.0473,-0.81917,-0.82615,-0.97727,-1.3839,-2.0515,-3.0527,-4.0707,-5.8835,-8.4553,-11.061,-16.193,-22.381,-20.196,-15.821,-13.794,-13.002,-12.753,-12.293,-10.99,-9.5375,-7.5941,-6.0705,-5.2994,-4.7636,-4.8343,-5.5391,-6.5124,-8.3327,-10.259,-10.601,-8.8264,-6.2863,-4.2051,-3.0592,-2.0155,-1.4815,-1.3776,-1.6362,-2.33,-3.1283,-4.624,-6.5491,-8.6208,-9.6946,-9.5591,-8.0428,-6.7155,-5.1375,-3.844,-3.029,-2.123,-1.4057,-0.84397,-0.53758,-0.28773,-0.22803,-0.33941,-0.70037,-1.3523,-2.3451,-3.3725,-5.1655,-7.6285,-10.059,-14.075,-16.361,-14.543,-11.335,-8.931,-7.1386,-6.0377,-4.724,-3.5477,-2.7529,-1.8252,-1.1042,-0.7207,-0.39837,-0.28492,-0.30222,-0.31933,-0.24245,0.091382,0.53322,1.2864,2.0704,2.7527,3.1397,3.4421,3.4863,3.3442,2.9061,2.2039,1.519,0.3989,-0.9173,-2.3722,-3.5338,-5.1689,-6.7983,-7.7093,-7.7205,-6.0381,-4.2422,-1.9022,0.068336,1.6416,2.5638,3.4778,4.0535,4.2725,4.2762,3.948,3.2577,2.4719,1.0088,-1.0012,-2.9039,-5.6804,-7.3086,-6.796,-5.0707,-3.721,-3.0948,-3.1174,-3.8757,-5.5511,-7.5384,-11.76,-18.586,-18.863,-13.102,-9.9329,-8.3825,-7.8169,-7.5822,-7.7439,-7.953,-8.31,-8.7521,-9.5142
-3.069,-3.8903,-5.1599,-5.9601,-5.6466,-4.0426,-2.0824,-0.76601,0.64498,1.6692,2.3452,2.6548,2.8425,2.8243,2.696,2.4061,2.0121,1.6764,1.1999,0.73038,0.28246,-0.01833,-0.36822,-0.68467,-0.91721,-1.2509,-1.6465,-1.9833,-2.4782,-3.0068,-3.4973,-3.8111,-4.1221,-4.2297,-4.1137,-3.648,-2.8726,-1.9029,-1.1522,-0.23863,0.44342,0.76399,0.90657,0.67972,0.24189,-0.74384,-2.2598,-4.4178,-6.6172,-10.582,-15.363,-15.599,-11.572,-8.4106,-6.7275,-5.0734,-3.8811,-3.0285,-2.5712,-2.1766,-2.0288,-2.0686,-2.3662,-2.9854,-3.9258,-4.8858,-6.5251,-8.645,-10.58,-13.317,-15.364,-15.893,-15.73,-16.051,-17.788,-20.79,-31.131,-22.004,-16.235,-11.877,-9.1516,-7.799,-6.5875,-5.8999,-5.5948,-5.5297,-5.5113,-5.4017,-5.1786,-4.6316,-3.8946,-3.1264,-2.6027,-2.1041,-1.8806,-1.9285,-2.3233,-3.1621,-4.1583,-6.0969,-9.0458,-13.685,-18.369,-16.309,-10.978,-8.3633,-5.9685,-4.3275,-3.3829,-2.4241,-1.7189,-1.2024,-0.92107,-0.68359,-0.61372,-0.68843,-0.97846,-1.5186,-2.3655,-3.2232,-4.7462,-6.792,-8.6888,-11.355,-12.496,-11.372,-8.8918,-6.6457,-4.8407,-3.7321,-2.4882,-1.457,-0.79452,-0.065708,0.52418,0.87614,1.2439,1.522,1.7422,1.8925,2.0943,2.3223,2.511,2.7715,3.0196,3.2257,3.3233,3.3476,3.2541,3.0991,2.7776,2.3284,1.9185,1.2961,0.61059,-0.1029,-0.617,-1.2182,-1.6482,-1.8066,-1.7237,-1.3145,-0.86531,-0.13705,0.60247,1.2524,1.6548,2.0534,2.2566,2.2837,2.1165,1.6932,0.93805,0.11533,-1.4158,-3.6197,-5.8877,-9.8872,-12.65,-10.861,-7.5476,-5.3489,-4.1717,-3.8216,-3.9189,-4.5557,-5.2968,-6.4697,-7.5501,-8.1176,-8.5972,-9.0439,-9.855,-10.857,-12.777,-15.026,-16.207,-15.973,-14.856,-14.312
-1.4983,-1.1967,-0.87104,-0.49618,-0.13582,0.46065,1.1298,1.6085,2.1485,2.522,2.6876,2.6718,2.4696,2.0735,1.6812,1.0861,0.47398,0.057962,-0.38469,-0.69763,-0.89433,-1.0217,-1.2299,-1.5523,-1.8863,-2.5187,-3.3851,-4.1584,-5.3053,-6.3603,-7.0294,-7.0831,-6.5494,-5.5947,-4.7695,-3.6609,-2.5879,-1.6003,-0.93689,-0.20743,0.34306,0.60541,0.71622,0.54083,0.20727,-0.52073,-1.5294,-2.8198,-3.9063,-5.354,-6.5222,-7.0634,-7.2854,-7.0666,-6.7063,-6.0539,-5.2949,-4.4996,-3.9582,-3.3768,-2.9842,-2.8536,-2.9016,-3.2053,-3.7661,-4.3349,-5.2829,-6.378,-7.2274,-8.3493,-9.329,-9.9741,-10.712,-11.329,-11.972,-12.363,-12.403,-11.708,-10.779,-9.3519,-8.0587,-7.2557,-6.4514,-5.8799,-5.4686,-5.2155,-4.9147,-4.5521,-4.2231,-3.6909,-3.1133,-2.536,-2.1501,-1.7389,-1.4933,-1.4543,-1.6079,-2.0239,-2.5195,-3.3705,-4.3738,-5.2943,-5.7229,-5.7793,-5.3298,-4.8285,-4.1343,-3.5154,-3.1564,-2.7609,-2.4129,-2.0873,-1.8404,-1.5288,-1.2774,-1.1409,-1.0848,-1.1921,-1.478,-1.8014,-2.3669,-3.0127,-3.4581,-3.9,-4.0095,-3.8253,-3.2834,-2.5414,-1.7255,-1.1325,-0.40547,0.24324,0.66375,1.1367,1.5177,1.755,2.007,2.2062,2.3639,2.4591,2.5761,2.6719,2.7288,2.7804,2.7982,2.7646,2.7067,2.5927,2.4206,2.2558,2.0033,1.7108,1.467,1.1299,0.79647,0.47875,0.2608,0.035797,-0.10352,-0.15278,-0.14074,-0.05029,0.050256,0.18881,0.31467,0.39123,0.41372,0.39354,0.33489,0.2631,0.14254,-0.040571,-0.31565,-0.60822,-1.1319,-1.7837,-2.2934,-2.8589,-3.0985,-3.0199,-2.6305,-2.1286,-1.7521,-1.6135,-1.6266,-1.8823,-2.2298,-2.8333,-3.5755,-4.2127,-5.2152,-6.5032,-8.2147,-9.9404,-13.142,-17.732,-20.928,-18.709,-15.111,-12.932
-0.045439,0.64809,1.4057,2.0211,2.4193,2.859,3.1972,3.3732,3.4714,3.3819,3.0787,2.6908,1.9383,0.89084,-0.089229,-1.615,-3.2102,-4.2065,-4.8207,-4.5187,-3.7713,-3.2367,-2.7735,-2.6844,-2.9048,-3.6215,-4.8907,-6.3104,-9.0905,-13.471,-20.358,-18.895,-12.63,-8.7915,-6.8094,-4.8101,-3.2396,-1.965,-1.1617,-0.27879,0.39856,0.76122,1.0359,1.0589,0.90696,0.48082,-0.208,-1.1345,-1.9587,-3.2182,-4.6323,-5.7672,-7.3704,-8.8235,-9.5374,-9.5177,-8.3921,-6.8553,-5.7583,-4.5614,-3.7212,-3.3323,-3.0893,-3.1174,-3.405,-3.7492,-4.3469,-5.0296,-5.5384,-6.1814,-6.7094,-6.9995,-7.2943,-7.4518,-7.4719,-7.4212,-7.2477,-6.9713,-6.7199,-6.4205,-6.1832,-6.061,-6.0459,-6.1721,-6.352,-6.4504,-6.404,-6.0691,-5.6041,-4.8034,-3.8867,-2.9793,-2.362,-1.6391,-1.0805,-0.7747,-0.52618,-0.45251,-0.48756,-0.65134,-0.9097,-1.2059,-1.4299,-1.7207,-2.0195,-2.2662,-2.6588,-3.1665,-3.6257,-4.2444,-4.6791,-4.6881,-4.3708,-3.6258,-2.7561,-2.1526,-1.4953,-1.0479,-0.79725,-0.73084,-0.74089,-0.80486,-0.86524,-0.89703,-0.83241,-0.71662,-0.47179,-0.13893,0.23236,0.51474,0.86129,1.1416,1.3008,1.4592,1.5487,1.5835,1.6034,1.6077,1.6154,1.6255,1.6377,1.6327,1.6051,1.5231,1.3733,1.1546,0.96113,0.69031,0.41766,0.22678,-0.0042534,-0.20421,-0.34063,-0.5149,-0.67083,-0.78272,-0.83276,-0.85003,-0.80695,-0.74209,-0.66001,-0.62737,-0.64399,-0.78498,-1.0782,-1.5121,-1.9205,-2.506,-2.971,-3.1495,-3.0606,-2.6549,-2.075,-1.6394,-1.1314,-0.72203,-0.47463,-0.18345,0.089355,0.29397,0.56004,0.78483,0.94344,0.9994,0.95511,0.77073,0.54452,0.11988,-0.43836,-0.95609,-1.77,-2.7396,-3.8589,-4.7745,-6.0135,-7.0885,-7.6379,-7.8814,-7.7162,-7.3187
0.8835,1.5399,2.2982,2.912,3.2809,3.6519,3.8633,3.916,3.8258,3.5234,2.976,2.3733,1.2619,-0.28499,-1.8456,-4.7336,-9.3262,-15.69,-23.637,-11.323,-7.0194,-5.1735,-3.7097,-3.0299,-2.9451,-3.3073,-4.1954,-5.2186,-7.0185,-9.0837,-10.631,-10.758,-9.6335,-8.0745,-6.9967,-5.6689,-4.4239,-3.2039,-2.3145,-1.1907,-0.23229,0.34665,0.90787,1.2023,1.2416,1.0522,0.5576,-0.21338,-0.99308,-2.3296,-4.0943,-5.8,-8.875,-13.813,-21.129,-22.854,-13.319,-9.1561,-7.1711,-5.3833,-4.2602,-3.7346,-3.401,-3.4445,-3.796,-4.2487,-5.0229,-5.899,-6.5559,-7.1942,-7.4572,-7.3728,-6.9818,-6.488,-5.9654,-5.6071,-5.2467,-5.0166,-4.9628,-5.06,-5.3969,-5.8489,-6.7227,-7.9942,-9.7075,-11.21,-12.802,-12.56,-11.115,-8.7587,-6.6221,-4.8768,-3.7828,-2.5894,-1.6375,-1.0473,-0.41688,0.053769,0.30935,0.51301,0.58092,0.49564,0.32195,-0.05914,-0.64072,-1.2463,-2.359,-3.9545,-5.5582,-8.5593,-12.902,-15.229,-12.217,-8.095,-5.2951,-3.8463,-2.4963,-1.6289,-1.1282,-0.93031,-0.82749,-0.83541,-0.87071,-0.88362,-0.82082,-0.71297,-0.49764,-0.23339,0.022076,0.18668,0.33239,0.35335,0.28451,0.071363,-0.25748,-0.56035,-0.96762,-1.2981,-1.4729,-1.4872,-1.4191,-1.3295,-1.3161,-1.4402,-1.7677,-2.2803,-2.765,-3.4677,-4.0475,-4.3185,-4.4609,-4.4474,-4.4189,-4.4522,-4.5799,-4.7023,-4.6928,-4.4858,-4.0495,-3.637,-3.1099,-2.7494,-2.6642,-2.8351,-3.4276,-4.5245,-5.7506,-8.0264,-10.983,-12.624,-11.374,-8.2327,-5.5998,-4.0659,-2.4688,-1.2498,-0.52244,0.2649,0.89532,1.2898,1.7074,2.008,2.2084,2.2879,2.2881,2.1816,2.04,1.7619,1.3923,1.0615,0.56061,0.0031251,-0.60333,-1.0706,-1.6737,-2.2152,-2.5659,-2.9667,-3.291,-3.5713
0.35778,0.93956,1.6471,2.2566,2.6228,2.9888,3.1989,3.2392,3.1369,2.8479,2.3505,1.8336,0.9381,-0.20935,-1.2348,-2.8006,-4.4097,-5.3744,-5.8254,-5.2209,-4.1135,-3.3041,-2.4388,-1.9268,-1.7696,-1.8642,-2.2742,-2.7522,-3.5457,-4.4576,-5.3463,-5.9752,-6.7671,-7.6057,-8.2065,-8.7273,-8.3715,-6.8836,-5.3902,-3.4213,-1.7642,-0.77124,0.21163,0.82792,1.0624,1.0895,0.83587,0.2942,-0.29395,-1.3127,-2.5818,-3.6888,-5.2954,-6.8357,-7.6753,-7.9968,-7.3938,-6.368,-5.5978,-4.722,-4.1114,-3.8413,-3.7688,-4.0599,-4.7398,-5.5481,-7.0923,-9.2949,-11.404,-14.32,-14.571,-12.659,-9.8575,-7.7031,-6.2075,-5.4199,-4.7251,-4.392,-4.3628,-4.5865,-5.1549,-5.8407,-7.1333,-8.9788,-11.635,-14.493,-19.554,-19.389,-15.492,-11.539,-8.8467,-6.8951,-5.7516,-4.4857,-3.3844,-2.6339,-1.705,-0.87816,-0.35549,0.2108,0.58836,0.7538,0.73111,0.48837,-0.020167,-0.59835,-1.662,-3.1119,-4.4849,-6.7068,-8.98,-9.8181,-8.8666,-6.7679,-4.8877,-3.8048,-2.8131,-2.2679,-2.1262,-2.2305,-2.619,-3.1915,-3.6188,-4.0416,-4.1171,-3.9052,-3.3761,-2.7691,-2.2343,-1.9566,-1.7931,-1.8878,-2.1565,-2.8277,-3.8687,-4.8961,-6.5292,-8.0489,-8.6307,-8.1942,-7.0232,-5.949,-5.4374,-5.2602,-5.7041,-6.8494,-8.2346,-10.818,-13.6,-14.227,-12.561,-10.714,-9.9339,-9.7542,-10.536,-12.161,-13.384,-13.065,-10.57,-8.6533,-6.6508,-5.3414,-4.8016,-4.5906,-4.9485,-5.9255,-7.1056,-9.3642,-12.314,-13.974,-12.788,-9.7316,-7.0769,-5.5166,-3.8506,-2.529,-1.6916,-0.74293,0.052918,0.55647,1.1075,1.5223,1.7839,1.8839,1.9164,1.842,1.7246,1.5219,1.286,1.107,0.85963,0.60796,0.34663,0.13971,-0.16209,-0.50237,-0.7804,-1.1917,-1.6484,-2.1944
-1.6963,-0.96336,-0.072481,0.69002,1.1597,1.62,1.901,1.9873,1.9421,1.7322,1.3806,1.044,0.51476,-0.073105,-0.51372,-1.05,-1.4591,-1.639,-1.6733,-1.4662,-1.1059,-0.79827,-0.41943,-0.14525,-0.037597,-0.064296,-0.29096,-0.5835,-1.1393,-1.8936,-2.8582,-3.7688,-5.3733,-7.6906,-10.304,-16.854,-25.704,-12.379,-8.1421,-4.5638,-2.2202,-0.96553,0.22015,0.94609,1.2429,1.3538,1.1979,0.79767,0.37098,-0.33159,-1.1411,-1.7817,-2.6174,-3.3561,-3.7949,-4.1727,-4.3076,-4.2424,-4.1133,-3.886,-3.6847,-3.6113,-3.6602,-3.9301,-4.5359,-5.25,-6.6714,-8.7845,-10.897,-13.907,-14.054,-11.882,-8.8851,-6.6621,-5.1214,-4.3377,-3.672,-3.4051,-3.4229,-3.7344,-4.3355,-4.9453,-5.9769,-7.1592,-8.3899,-9.2064,-9.9703,-10.138,-9.8901,-9.2734,-8.6164,-8.0794,-7.7525,-7.2606,-6.4888,-5.6509,-4.2577,-2.7726,-1.7427,-0.58916,0.25115,0.77944,0.97962,0.98945,0.7306,0.38664,-0.23251,-0.97678,-1.5739,-2.3025,-2.8325,-3.0472,-2.9823,-2.6781,-2.2902,-2.0454,-1.8871,-2.0516,-2.5958,-3.3199,-4.7898,-6.9682,-9.1678,-12.462,-13.162,-11.18,-8.3256,-6.25,-4.8805,-4.2349,-3.7962,-3.7983,-4.1027,-4.9335,-6.3924,-8.0405,-11.447,-17.791,-24.22,-16.487,-11.206,-8.4953,-7.3471,-6.6573,-6.8127,-7.8309,-9.1981,-11.991,-15.379,-16.058,-13.616,-11.322,-10.414,-10.284,-11.379,-13.823,-16.268,-16.097,-12.098,-9.5188,-7.0954,-5.5769,-4.8537,-4.3843,-4.3542,-4.6804,-5.1072,-5.7968,-6.4447,-6.7471,-6.8396,-6.5834,-6.1275,-5.6859,-5.0145,-4.2389,-3.5725,-2.6204,-1.6835,-1.0423,-0.31693,0.21462,0.5153,0.59024,0.50941,0.25294,-0.011198,-0.37063,-0.63447,-0.72723,-0.69982,-0.55774,-0.38611,-0.29331,-0.2666,-0.37732,-0.55457,-0.90074,-1.3825,-1.9732
