0.92161,-0.061957,-1.8859,-4.2995,-6.2905,-7.9835,-7.3494,-6.0638,-4.4354,-3.2845,-2.6307,-2.407,-2.4351,-2.79,-3.2218,-3.98,-4.8155,-5.4719,-6.2662,-6.7897,-6.8918,-6.5775,-5.3688,-3.4619,-1.7778,0.46987,2.5675,3.9662,5.5726,6.8936,7.9307,8.5285,9.099,9.4264,9.5359,9.5428,9.4376,9.274,9.1467,8.9759,8.801,8.6363,8.3477,7.9775,7.6784,7.3256,7.163,7.27,7.5118,7.9442,8.3758,8.6239,8.794,8.7531,8.5652,8.0966,7.3575,6.3006,5.2791,3.5418,1.2672,-0.92082,-4.7326,-9.2709,-9.8494,-7.3654,-4.5548,-2.8176,-2.0277,-1.4272,-1.223,-1.27,-1.5394,-2.007,-2.6858,-3.3467,-4.5133,-5.8557,-6.5337,-5.8628,-3.6061,-1.7184,0.51998,2.2339,3.4918,4.1538,4.6911,4.8447,4.7133,4.1723,3.1233,1.3908,-0.58403,-4.94,-16.035,-15.437,-4.3842,0.16328,2.3194,4.3451,5.7089,6.633,7.1072,7.5093,7.7015,7.7344,7.6541,7.4371,7.1956,6.7955,6.3466,5.9065,5.648,5.4831,5.5402,5.7247,6.0734,6.4048,6.5959,6.6234,6.4483,6.0036,5.4679,4.4625,3.1048,1.8749,0.19298,-0.79592,-0.29336,0.845,2.5639,4.0077,4.8265,5.5407,5.8449,5.7956,5.3591,4.4748,3.1785,1.9177,0.037352,-1.4946,-1.8119,-0.95621,0.50837,1.9478,2.9193,4.1019,5.2188,6.037,7.0938,8.0826,8.7352,9.439,9.9047,10.091,10.021,9.6212,8.8387,7.9683,6.3912,4.2369,2.1852,-1.1203,-3.983,-3.5706,-1.8356,0.33944,1.9249,2.7995,3.642,4.2345,4.6873,4.9437,5.2083,5.4128,5.5487,5.6854,5.8247,5.9085,6.0152,6.1244,6.2288,6.2896,6.3193,6.2511,6.1199,5.8071,5.3476,4.8966,4.1925,3.3966,2.563,1.9077,1.0018,0.014188,-0.85994,-2.3806,-4.5816,-8.101
3.7474,3.036,1.9142,0.71669,-0.10899,-1.0348,-1.6297,-1.8822,-2.01,-2.0609,-2.1032,-2.2005,-2.4682,-2.948,-3.4563,-4.3474,-5.4825,-6.5295,-8.293,-10.773,-14.811,-19.869,-17.797,-9.9009,-6.0233,-2.1578,0.77149,2.556,4.4714,5.9236,6.9535,7.4719,7.827,7.808,7.5646,6.9644,6.2024,5.5582,5.3857,5.721,6.5244,7.2269,8.0826,8.7531,9.1423,9.5109,9.756,9.9183,9.9872,10.014,9.9582,9.8575,9.6306,9.2889,8.9511,8.3874,7.6845,6.8299,6.0853,4.9612,3.7133,2.7465,1.5444,0.64882,0.27022,0.3176,0.66836,1.1789,1.5571,1.9773,2.2806,2.424,2.4981,2.4764,2.3724,2.2678,2.1127,2.0457,2.1228,2.4204,2.9434,3.4177,4.0526,4.6134,5.0207,5.199,5.2831,5.1969,5.0098,4.5961,3.9841,3.1487,2.4001,1.4052,0.84889,1.0563,2.1426,3.6314,4.7265,5.9692,6.935,7.6361,8.0149,8.3573,8.5557,8.6441,8.704,8.7315,8.73,8.7104,8.6854,8.6623,8.6542,8.6568,8.6677,8.6725,8.653,8.5826,8.4443,8.2694,7.9594,7.5565,7.2103,6.714,6.2318,5.9258,5.6696,5.6516,5.8915,6.2321,6.7874,7.3597,7.7264,8.0721,8.2093,8.1688,7.9111,7.4472,6.8078,6.2447,5.4646,4.7657,4.3154,3.8365,3.4382,3.0872,2.8802,2.8408,3.3414,4.154,5.6392,7.2239,8.3153,9.5291,10.403,10.929,11.093,11.003,10.581,10.056,9.1051,7.9226,6.9384,5.6344,4.5114,3.7034,3.2995,2.9229,2.6077,2.3885,2.0694,1.801,1.6007,1.4908,1.4728,1.4602,1.4582,1.4558,1.4726,1.5363,1.7356,2.1251,2.717,3.2644,4.0168,4.7044,5.1375,5.5516,5.7737,5.8192,5.7234,5.469,5.0631,4.6765,4.0408,3.2689,2.5726,1.4965,0.26517,-1.0258
5.6135,4.8468,3.6599,2.3169,1.2441,-0.20588,-1.5626,-2.4047,-3.2053,-3.5808,-3.6874,-3.7479,-3.9488,-4.3863,-4.9389,-5.96,-7.2935,-8.3927,-9.8629,-11.217,-12.047,-12.111,-10.614,-7.7642,-5.3352,-2.3665,0.21076,1.8319,3.609,4.9524,5.8585,6.2442,6.3514,5.9404,5.2158,3.5117,0.50282,-5.1396,-11.356,-3.8338,1.7488,4.3115,6.6217,8.1521,8.9326,9.6233,9.9836,10.079,10.006,9.7469,9.3283,8.9382,8.3605,7.7532,7.3098,6.7369,6.1827,5.6264,5.1877,4.5675,3.9288,3.4536,2.9238,2.5365,2.3383,2.3321,2.4878,2.7899,3.0794,3.4732,3.8511,4.1167,4.4412,4.7158,4.9448,5.0787,5.2451,5.3897,5.4863,5.5937,5.6604,5.6698,5.5797,5.3689,5.0113,4.6747,4.1899,3.7766,3.5832,3.5287,3.6724,3.9259,4.1417,4.4597,4.8255,5.1551,5.6495,6.1754,6.5482,6.9406,7.2021,7.317,7.3154,7.2374,7.1349,7.0815,7.0953,7.2407,7.4336,7.7553,8.0921,8.4035,8.5914,8.7601,8.8416,8.8274,8.7012,8.4569,8.1062,7.7736,7.2665,6.7398,6.3826,6.0306,5.8892,5.9411,6.2014,6.6319,7.1833,7.6197,8.1794,8.6805,8.9832,9.2706,9.396,9.3819,9.2225,8.9103,8.454,8.0483,7.4225,6.6933,6.0691,5.049,3.6867,1.689,-0.57285,-5.7178,-10.776,-4.3249,1.6775,5.3724,7.3365,9.257,10.583,11.419,11.776,11.937,11.768,11.45,10.796,9.9226,9.1463,7.9812,6.6952,5.2963,4.1674,2.5301,0.74199,-0.7081,-2.6313,-4.2919,-5.3513,-5.5996,-5.5185,-5.2667,-5.2094,-5.3485,-5.9504,-6.5737,-7.2911,-6.8757,-4.8687,-2.95,-0.53837,1.4433,2.6266,3.8527,4.7036,5.1409,5.4813,5.5973,5.5366,5.4087,5.1388,4.7694,4.4507,3.9964,3.519,3.0673
6.8031,5.9016,4.4175,2.5663,0.85516,-1.9166,-5.4811,-8.5527,-11.104,-9.4053,-7.1617,-6.0545,-5.3706,-5.4181,-5.924,-7.2549,-9.3852,-11.532,-15.083,-16.55,-13.66,-11.021,-7.9781,-5.2461,-3.3884,-1.1333,0.83805,2.132,3.6044,4.7623,5.5978,6.0054,6.2306,6.0715,5.6827,4.8094,3.598,2.4643,2.1948,3.0891,4.8236,6.1485,7.6512,8.7572,9.321,9.7558,9.8463,9.6015,9.2121,8.4259,7.3558,6.3991,5.0282,3.7762,3.0958,2.6283,2.5642,2.5945,2.5426,2.3048,1.8848,1.4893,0.95578,0.59217,0.5036,0.66089,1.1196,1.732,2.2318,2.9044,3.5549,4.0139,4.5905,5.1192,5.5991,5.9265,6.3107,6.6056,6.7522,6.8249,6.717,6.5023,5.9766,5.1132,3.8495,2.5986,0.49855,-1.6465,-2.442,-1.4231,0.6742,2.6014,3.7554,4.9503,5.8155,6.2923,6.7285,6.9595,7.0051,6.8667,6.4985,5.8788,5.2483,4.2189,3.1171,2.4339,2.0831,2.5669,3.3398,4.5399,5.6339,6.5186,7.0154,7.4588,7.6664,7.6678,7.4738,7.0488,6.3736,5.7153,4.6261,3.3629,2.4139,1.4523,1.3584,1.9312,3.231,4.6983,6.0512,6.9381,7.9221,8.6761,9.0969,9.4712,9.6343,9.6232,9.4505,9.1173,8.6647,8.2851,7.7372,7.1617,6.7159,6.0568,5.2616,4.2506,3.3882,2.4128,2.4552,3.4967,5.6362,7.7997,9.2013,10.707,11.805,12.528,12.843,12.989,12.832,12.532,11.901,11.023,10.21,8.9151,7.3542,5.4981,3.8785,1.3248,-1.8139,-4.76,-9.9823,-18.59,-24.197,-17.763,-14.292,-12.459,-11.766,-11.405,-11.955,-13.296,-17.038,-19.301,-11.722,-7.4472,-3.4262,-0.60245,0.98331,2.5615,3.6375,4.1789,4.6138,4.7899,4.8027,4.7312,4.6141,4.5025,4.4515,4.4179,4.4158,4.441
6.9234,6.0851,4.6889,2.9352,1.3292,-1.3121,-4.5885,-7.2356,-9.3102,-8.1256,-6.271,-5.2909,-4.6043,-4.6272,-5.0551,-6.176,-8.0267,-9.8541,-12.415,-13.367,-11.141,-8.9477,-6.3136,-4.1008,-2.6707,-0.96246,0.55503,1.5876,2.8142,3.8536,4.7334,5.2761,5.8299,6.1867,6.351,6.4689,6.5455,6.6811,6.8753,7.2802,7.8169,8.2488,8.7807,9.1677,9.3338,9.3273,9.0293,8.409,7.6851,6.3144,4.3641,2.3855,-1.3032,-6.8365,-10.968,-7.5114,-3.7419,-1.8637,-1.2327,-1.2242,-2.0108,-3.054,-5.0212,-6.9928,-7.3386,-6.2373,-4.2258,-2.4596,-1.4301,-0.31639,0.57924,1.1951,1.9926,2.8176,3.6648,4.2885,5.0398,5.6646,6.0162,6.304,6.3383,6.1689,5.6531,4.7181,3.2527,1.6814,-1.3326,-5.6216,-8.0101,-4.8128,-0.81365,1.9049,3.3367,4.6807,5.5562,5.9503,6.2134,6.1847,5.9777,5.4735,4.6402,3.4218,2.1696,-0.1866,-3.8909,-8.6399,-21.609,-7.9643,-3.5301,-0.052007,2.1292,3.55,4.2723,4.8797,5.1365,5.1311,4.8868,4.3499,3.4741,2.5488,0.83606,-1.7414,-4.6981,-12.352,-17.666,-7.7615,-2.0733,1.2965,3.6223,4.9409,6.3086,7.2847,7.8018,8.2189,8.34,8.2368,7.8521,7.2221,6.4052,5.7507,5.0127,4.65,4.6806,5.0556,5.6028,6.183,6.6235,7.2603,8.0121,8.6676,9.6339,10.619,11.31,12.101,12.689,13.061,13.185,13.138,12.852,12.486,11.792,10.859,10.001,8.6336,7.0064,5.0777,3.4114,0.85784,-2.152,-4.7545,-8.5321,-12.306,-15.384,-16.901,-18.895,-19.75,-18.787,-16.018,-13.44,-12.067,-10.4,-8.5296,-6.3745,-4.6536,-2.4954,-0.60516,0.53271,1.6665,2.368,2.6175,2.6222,2.2994,1.7626,1.3218,0.88806,0.82914,1.0675,1.5885,2.2081,2.7982
5.9566,5.3763,4.4514,3.3489,2.4358,1.1587,-0.078616,-0.87602,-1.6522,-2.0578,-2.2056,-2.2525,-2.3568,-2.6305,-2.9634,-3.5412,-4.226,-4.7628,-5.3274,-5.5845,-5.4869,-5.1824,-4.5772,-3.9045,-3.3365,-2.513,-1.5898,-0.84943,0.18642,1.2506,2.2649,2.9652,3.8094,4.546,5.028,5.5858,6.0819,6.5312,6.8485,7.2473,7.6107,7.8438,8.0656,8.1651,8.1384,7.9405,7.5262,6.8597,6.1703,4.9474,3.3264,1.8216,-0.56775,-2.9893,-4.1249,-4.0181,-2.9976,-2.2258,-2.0764,-2.5148,-3.7706,-5.3669,-8.6328,-13.358,-14.629,-11.516,-8.1943,-6.3109,-5.5183,-5.0443,-4.9104,-4.7472,-4.0784,-2.7559,-1.072,0.20568,1.747,3.0194,3.7807,4.5358,4.9984,5.1474,5.0978,4.7825,4.2179,3.6775,2.917,2.3216,2.1259,2.3141,2.8708,3.5534,4.0227,4.4937,4.739,4.7726,4.6155,4.2477,3.8422,3.1461,2.2842,1.2495,0.33608,-1.0527,-2.5618,-3.5408,-4.1,-3.4663,-2.4863,-1.0983,0.059021,0.86485,1.2556,1.531,1.5725,1.4812,1.2091,0.79269,0.23953,-0.3034,-1.2232,-2.342,-3.2095,-4.0596,-3.9546,-3.1442,-1.4981,0.26965,1.899,2.9658,4.1795,5.1341,5.6599,6.0862,6.1638,5.9662,5.2943,4.053,2.0682,-0.10788,-4.0795,-6.2843,-3.5645,0.50412,3.4163,5.5094,6.7227,8.0243,9.0835,9.7663,10.55,11.203,11.604,12.01,12.26,12.333,12.269,12.015,11.575,11.116,10.34,9.3697,8.5153,7.2085,5.7157,4.0248,2.6163,0.55715,-1.7192,-3.5729,-6.1853,-9.0382,-12.118,-14.902,-19.062,-22.041,-20.069,-16.144,-12.881,-10.84,-8.4852,-6.4133,-4.5342,-3.2437,-1.6974,-0.42501,0.2994,0.93061,1.1254,0.94769,0.20706,-1.2184,-3.5476,-5.9817,-9.7773,-9.7235,-7.1693,-4.2177,-2.2845,-1.0749
4.8457,4.5045,3.9461,3.3076,2.805,2.1495,1.553,1.1545,0.71981,0.37722,0.11381,-0.060071,-0.31356,-0.58992,-0.8403,-1.2457,-1.6903,-2.0579,-2.5898,-3.1021,-3.6566,-4.102,-4.7499,-5.4419,-5.9263,-6.3171,-6.0953,-5.4167,-4.0419,-2.4661,-0.99159,-0.0020643,1.1571,2.1687,2.8374,3.6454,4.3624,5.0026,5.4303,5.9241,6.314,6.5313,6.7135,6.7687,6.7141,6.5364,6.2383,5.8095,5.4176,4.8036,4.0961,3.5283,2.7738,2.1108,1.7136,1.3642,1.1255,0.8841,0.59559,0.018004,-0.82787,-1.6226,-2.7531,-3.7955,-4.4998,-4.8177,-5.1687,-5.7415,-6.48,-8.254,-11.553,-16.198,-21.184,-11.496,-6.2396,-3.5821,-0.94808,1.0101,2.1602,3.338,4.1877,4.6434,5.0258,5.2005,5.2161,5.1571,5.0407,4.9134,4.8492,4.8042,4.7966,4.7726,4.7066,4.5097,4.1361,3.7376,3.0146,2.1217,1.3874,0.38694,-0.45353,-1.0601,-1.3488,-1.543,-1.6201,-1.6179,-1.5091,-1.2932,-1.1257,-0.93448,-0.86627,-0.96859,-1.1932,-1.6629,-2.231,-2.651,-3.0849,-3.2595,-3.2068,-3.0871,-2.9161,-2.7761,-2.6956,-2.5526,-2.3186,-2.0179,-1.4339,-0.62563,0.36355,1.2074,2.3487,3.4334,4.1286,4.8279,5.201,5.2306,4.8926,4.044,2.6587,1.2602,-0.7364,-1.3539,-0.17529,2.3148,4.6181,6.4607,7.5682,8.7527,9.6679,10.212,10.778,11.183,11.388,11.535,11.539,11.386,11.166,10.736,10.138,9.5784,8.6947,7.6703,6.818,5.597,4.2789,2.8952,1.8166,0.32242,-1.2575,-2.5105,-4.2424,-6.0394,-7.9089,-9.1839,-10.721,-11.665,-11.826,-11.251,-9.9776,-8.7491,-6.8566,-4.9242,-3.1141,-1.887,-0.46743,0.62942,1.2411,1.7216,1.7916,1.5426,0.75236,-0.64662,-2.6956,-4.6707,-7.2114,-7.5046,-6.2788,-4.6258,-3.6844,-3.5393
3.9001,3.6092,3.103,2.5669,2.1956,1.7858,1.5175,1.4027,1.3361,1.3223,1.3095,1.2796,1.195,1.0471,0.88866,0.59257,0.19205,-0.16347,-0.74211,-1.4913,-2.4443,-3.378,-5.0524,-7.4309,-10.081,-15.967,-21.519,-14.664,-9.0828,-5.8313,-3.6737,-2.4817,-1.2451,-0.25447,0.42592,1.3251,2.2218,3.0907,3.6927,4.3842,4.904,5.1697,5.3652,5.376,5.2882,5.0758,4.8218,4.611,4.5028,4.4539,4.4841,4.5306,4.6092,4.6591,4.6744,4.6479,4.5495,4.3483,4.132,3.7259,3.1873,2.7131,2.0038,1.2243,0.39663,-0.26545,-1.2366,-2.3596,-3.3758,-4.9068,-6.5277,-7.4924,-7.7093,-6.346,-4.2158,-2.595,-0.59633,1.1308,2.2341,3.4474,4.3933,4.9411,5.4825,5.8296,6.033,6.1107,6.1399,6.118,6.0815,5.9957,5.8581,5.6303,5.3706,4.8603,4.1081,3.3274,1.9507,0.085587,-1.689,-4.4102,-6.6829,-6.5809,-5.2597,-3.4393,-2.0567,-1.338,-0.728,-0.44905,-0.42973,-0.66098,-1.2031,-2.0786,-2.9928,-4.63,-6.8408,-8.8137,-10.968,-10.503,-8.2019,-6.5083,-4.7696,-3.6361,-3.1342,-2.8594,-2.988,-3.2989,-3.8507,-4.1046,-3.3295,-2.0121,0.14417,2.2052,3.5348,4.9545,5.9719,6.4865,6.8827,7.0122,6.9362,6.8331,6.7662,6.924,7.2278,7.8334,8.5567,9.2757,9.7616,10.308,10.725,10.951,11.15,11.238,11.236,11.142,10.93,10.603,10.266,9.6818,8.9237,8.24,7.1707,5.952,4.9648,3.6159,2.3335,1.2198,0.52041,-0.28154,-1.0193,-1.583,-2.4681,-3.5491,-4.8074,-5.9015,-7.5624,-9.5578,-11.146,-12.492,-11.397,-9.1649,-6.053,-3.3111,-1.0223,0.41022,1.9638,3.1502,3.8166,4.4132,4.6807,4.672,4.4027,3.8773,3.1577,2.5775,1.8783,1.3159,0.96032,0.45936,-0.3174,-1.6535
3.1365,2.4856,1.3915,0.21436,-0.51394,-0.96079,-0.74413,-0.27772,0.44188,1.0909,1.5693,1.8099,2.0019,2.0357,1.9852,1.8461,1.6008,1.3521,0.922,0.31831,-0.46682,-1.2117,-2.437,-4.006,-5.3392,-6.9713,-7.6101,-7.121,-5.814,-4.5944,-3.8115,-3.5261,-3.4602,-3.508,-3.3157,-2.4786,-1.0115,0.61239,1.7117,2.8938,3.7075,4.0624,4.1903,3.94,3.5378,2.7513,1.8796,1.3615,1.4606,2.2606,3.4614,4.3787,5.4474,6.2869,6.767,7.2018,7.439,7.4885,7.4221,7.1987,6.8438,6.4938,5.9123,5.223,4.4059,3.7185,2.6944,1.5468,0.61489,-0.63998,-1.7906,-2.4733,-2.9121,-2.6747,-1.7922,-0.82299,0.66272,2.1247,3.1097,4.2422,5.1141,5.5979,6.0467,6.3021,6.4023,6.4092,6.3665,6.3276,6.3046,6.3005,6.283,6.2034,6.0611,5.694,5.0556,4.334,2.9717,0.97815,-1.0578,-4.8053,-9.0083,-7.9694,-5.1071,-2.2213,-0.42177,0.42583,1.0274,1.1324,0.96187,0.41092,-0.48088,-1.7325,-2.9069,-4.868,-7.5212,-10.012,-13.307,-12.109,-8.2922,-5.9649,-3.6944,-2.2777,-1.6875,-1.5261,-2.1317,-3.2801,-6.3005,-13.709,-14.969,-6.4213,-0.71693,2.8286,4.7629,6.72,8.1471,8.9551,9.7525,10.306,10.67,10.864,11.062,11.22,11.336,11.481,11.604,11.679,11.692,11.634,11.493,11.34,11.085,10.8,10.581,10.286,9.9719,9.6053,9.2606,8.65,7.8237,7.0298,5.6839,3.9533,2.4004,0.01712,-2.3257,-3.5954,-3.4132,-2.3822,-1.3531,-0.82775,-0.54024,-0.68264,-1.2625,-2.041,-3.5601,-5.8538,-8.3039,-12.011,-10.154,-6.4866,-2.4589,0.52632,2.8221,4.2034,5.6929,6.8459,7.5112,8.1728,8.5914,8.7631,8.8209,8.7137,8.4599,8.2057,7.7959,7.3095,6.8909,6.2463,5.4649,4.5333
2.8486,1.5313,-1.0451,-5.1492,-10.176,-14.31,-7.1482,-3.9573,-1.3625,0.1586,1.0297,1.3995,1.6213,1.6583,1.6193,1.5498,1.5109,1.4743,1.4066,1.3104,1.1069,0.89343,0.51806,0.072139,-0.26331,-0.6742,-0.96022,-1.0918,-1.264,-1.6113,-2.3257,-3.3048,-5.6268,-10.203,-18.151,-13.713,-5.7835,-1.7085,0.27449,2.0456,3.107,3.5098,3.5428,2.9833,2.0795,0.003994,-3.8107,-12.724,-13.569,-3.2282,1.5354,3.8422,6.004,7.4894,8.2775,9.0047,9.431,9.6253,9.6314,9.5012,9.2324,8.9482,8.4678,7.8709,7.1463,6.4968,5.4615,4.1984,3.0809,1.2496,-1.0435,-3.1219,-6.1224,-7.1376,-4.5664,-2.1692,0.48678,2.4992,3.6483,4.7792,5.4999,5.8092,5.9285,5.7634,5.3594,4.962,4.4415,4.1006,4.0752,4.3864,4.9558,5.5705,5.9552,6.2797,6.3284,6.1855,5.7346,5.0462,4.4285,3.6118,3.0288,2.8793,3.035,3.3839,3.687,3.782,3.6656,3.2352,2.6777,1.6494,0.33394,-1.1861,-2.3202,-3.6036,-4.3548,-4.5491,-4.1889,-3.2461,-1.9241,-0.84371,0.46587,1.4967,2.0451,2.4482,2.4668,2.2826,1.9228,1.8032,2.4459,3.4703,5.2374,7.03,8.2544,9.6546,10.794,11.482,12.202,12.711,13.062,13.229,13.343,13.349,13.288,13.127,12.865,12.487,12.116,11.492,10.713,10.045,9.0908,8.1966,7.6751,7.286,7.2261,7.2751,7.2654,7.0646,6.5519,5.9142,4.6722,2.8599,1.0029,-2.5007,-8.1289,-13.125,-8.2577,-3.3095,-0.42422,0.97018,2.2113,2.9202,3.1896,3.1958,2.9669,2.6507,2.4991,2.5137,3.0506,3.8054,5.0499,6.3902,7.6576,8.5149,9.5123,10.351,10.875,11.438,11.863,12.093,12.286,12.353,12.315,12.21,11.976,11.656,11.36,10.895,10.367,9.7958
3.5775,2.5499,0.81625,-1.212,-2.5862,-3.3666,-2.6793,-1.7793,-0.75373,-0.17385,-0.053066,-0.23805,-0.7927,-1.4877,-1.9569,-2.3011,-2.124,-1.7085,-1.0088,-0.31297,0.24273,0.55002,0.81369,0.99433,1.0745,1.1363,1.1477,1.0997,0.93372,0.61051,0.044637,-0.5754,-1.6433,-2.7334,-3.1697,-2.7659,-1.3752,0.19845,1.2335,2.2859,2.9483,3.2172,3.309,3.0926,2.7052,1.9423,1.0453,0.57665,0.96018,2.4715,4.4194,5.7784,7.2861,8.4003,8.993,9.5073,9.7419,9.7592,9.6624,9.4319,9.1219,8.8655,8.5078,8.1003,7.6219,7.1775,6.4308,5.4374,4.4783,2.8289,0.60432,-1.5322,-4.7856,-6.0119,-3.4143,-1.0739,1.3787,3.0941,3.9954,4.7428,5.058,5.0212,4.6026,3.7173,2.3027,0.80118,-1.8893,-4.9995,-5.5758,-2.7584,0.48465,2.9139,4.2613,5.5688,6.4333,6.8517,7.1635,7.2688,7.2399,7.1454,7.0126,6.8836,6.7739,6.5858,6.301,5.9742,5.3473,4.4449,3.5222,1.9046,-0.30784,-3.3361,-6.3413,-10.611,-9.6287,-6.6537,-3.3474,-0.88062,1.0652,2.2726,3.5894,4.6365,5.2557,5.8871,6.3371,6.6106,6.9493,7.3459,7.8582,8.3304,9.0734,9.8763,10.477,11.226,11.883,12.295,12.721,13.001,13.136,13.144,13.035,12.811,12.568,12.151,11.621,10.952,10.324,9.2535,7.8028,6.3666,3.8377,0.50166,-1.9575,-2.1147,0.48571,2.6646,3.7151,4.4789,4.6406,4.4429,3.8595,3.0033,2.229,1.1852,0.45237,0.34293,0.7644,1.8034,3.0638,3.9809,5.0532,5.9169,6.5752,6.9592,7.348,7.6467,7.8512,8.175,8.5492,8.8757,9.3613,9.8704,10.373,10.739,11.203,11.645,11.967,12.377,12.762,13.021,13.309,13.511,13.615,13.618,13.523,13.317,13.097,12.731,12.303,11.841
4.1875,3.7783,3.1635,2.5136,2.0656,1.5806,1.2069,0.94927,0.51686,-0.13675,-1.1666,-2.2974,-4.4314,-7.6764,-11.132,-15.189,-11.659,-8.473,-5.5307,-3.6929,-2.4297,-1.7545,-1.0619,-0.5241,-0.17495,0.27099,0.67295,0.93993,1.2464,1.4694,1.5812,1.6168,1.6228,1.6091,1.6368,1.7656,1.9509,2.1219,2.1886,2.1855,2.0879,2.0219,2.0678,2.3397,2.7074,3.312,3.9943,4.753,5.3866,6.2791,7.1643,7.7694,8.4129,8.8289,8.9705,8.9118,8.5894,8.0299,7.5196,6.7936,6.1777,5.8777,5.7372,5.8239,5.9747,6.0576,6.0413,5.8235,5.5219,4.9669,4.2824,3.7591,3.2218,3.0127,3.2038,3.5295,4.02,4.4222,4.5996,4.6184,4.3596,3.9605,3.1658,2.028,0.48235,-1.0095,-3.4989,-6.0942,-6.4685,-3.9271,-0.78318,1.7314,3.2019,4.713,5.8328,6.4491,7.0636,7.4664,7.6682,7.8196,7.8704,7.8155,7.7035,7.4632,7.0875,6.7029,6.0133,5.0883,4.2241,2.7703,0.91657,-1.3733,-3.3384,-5.3974,-4.8726,-3.1366,-0.56929,1.5895,3.343,4.4117,5.5843,6.5117,7.0629,7.6318,8.0589,8.3025,8.5657,8.7995,9.0329,9.2327,9.5308,9.8784,10.155,10.532,10.872,11.086,11.279,11.345,11.232,11.029,10.605,10.03,9.5407,8.8652,8.2352,7.652,7.1974,6.4413,5.3359,4.1517,1.9347,-1.0579,-3.2193,-3.3222,-0.93702,1.0912,2.0676,2.7176,2.7996,2.5877,2.062,1.4676,1.118,0.94459,1.1571,1.7668,2.4277,3.4904,4.6198,5.4636,6.5208,7.4561,8.2664,8.7673,9.3324,9.7661,10.009,10.271,10.447,10.51,10.531,10.466,10.334,10.213,10.084,10.058,10.159,10.487,10.982,11.409,11.968,12.436,12.742,12.863,12.868,12.691,12.455,12.032,11.52,10.976
3.6631,3.7931,3.8413,3.7478,3.5813,3.2265,2.7238,2.2514,1.4469,0.4319,-0.88359,-2.0882,-4.0817,-6.4688,-8.3308,-9.9104,-9.2754,-8.0422,-6.4452,-5.3675,-4.771,-4.4762,-4.1312,-3.7155,-3.269,-2.4961,-1.527,-0.76582,0.22149,1.1138,1.8761,2.3746,2.9203,3.3063,3.4966,3.5807,3.4398,2.989,2.3801,1.13,-0.68912,-2.3099,-3.6239,-2.2029,-0.12142,2.4703,4.5393,6.1199,7.0566,8.0364,8.7263,9.0679,9.2762,9.183,8.9049,8.2164,7.1276,5.5635,4.0428,1.5391,-1.0474,-2.037,-0.93565,1.2498,3.1113,4.1672,5.16,5.7811,6.0656,6.2491,6.2835,6.2427,6.1441,6.0335,5.9444,5.8511,5.6626,5.3639,5.0392,4.444,3.6393,2.9127,1.8659,0.83121,-0.070534,-0.57769,-0.96834,-0.91484,-0.537,0.33059,1.4612,2.6426,3.4643,4.4409,5.2434,5.737,6.2787,6.6887,6.9402,7.1732,7.3328,7.3813,7.3578,7.2224,6.9556,6.6745,6.173,5.5485,5.0206,4.248,3.4852,2.8182,2.4476,2.2683,2.5606,3.0334,3.9114,4.9117,5.8771,6.529,7.2617,7.8321,8.1375,8.3984,8.5049,8.4822,8.352,8.1415,7.9163,7.7626,7.6356,7.6438,7.7531,8.0223,8.3597,8.6018,8.8401,8.8893,8.6541,8.2561,7.3641,6.0131,4.748,2.9929,1.941,2.2726,3.0308,3.9918,4.5549,4.6738,4.5111,4.164,3.9127,3.7102,3.6327,3.5414,3.3511,2.786,1.8106,0.78555,-1.0392,-3.1608,-4.5088,-4.7522,-3.1195,-0.84382,0.79047,2.7312,4.4412,5.5652,6.8935,8.0192,8.9589,9.5343,10.161,10.614,10.84,10.965,10.914,10.739,10.309,9.6168,8.6401,7.7011,6.246,4.9103,4.4627,5.1336,6.7216,7.991,9.4419,10.508,11.178,11.435,11.471,11.182,10.771,9.994,9.0161,7.9408
