7.9608,7.3299,6.243,4.8362,3.5639,1.5772,-0.9056,-3.2342,-7.3916,-14.783,-27.295,-14.256,-8.8227,-6.4339,-5.7431,-6.0222,-7.7927,-10.488,-14.465,-9.9684,-5.211,-2.9285,-1.0312,-0.17062,-0.10101,-0.74197,-2.2634,-4.2032,-8.3882,-15.882,-13.919,-9.1856,-5.6052,-3.6094,-2.7395,-2.1526,-1.8546,-1.5538,-1.0595,0.041547,1.5323,2.7204,4.1938,5.3991,6.1245,6.7973,7.1407,7.1912,7.0402,6.5771,5.8448,5.1184,3.9363,2.5126,1.2772,-0.61768,-2.8992,-5.8157,-8.7286,-14.99,-34.132,-17.995,-11.38,-8.3116,-6.8306,-6.417,-6.7303,-8.0931,-9.9732,-14.056,-16.736,-13.541,-9.2778,-6.6863,-5.2474,-4.7433,-4.7006,-5.3669,-6.3375,-8.2082,-10.615,-12.171,-12.51,-11.06,-9.3359,-8.265,-7.1301,-5.7326,-4.2271,-1.7508,1.0058,3.6084,5.3755,7.428,9.1418,10.201,11.331,12.149,12.559,12.853,12.872,12.628,12.281,11.623,10.754,9.9812,8.8064,7.457,6.3853,4.7837,3.0788,1.3728,0.15037,-1.2284,-2.2146,-2.7696,-3.1724,-3.1299,-2.2166,-0.74359,1.4404,3.6099,4.9758,6.4254,7.4089,7.8463,8.0476,7.8118,7.1249,6.3242,4.8569,2.9323,1.1665,-1.4329,-3.8837,-4.9422,-4.9338,-4.098,-3.3004,-2.9042,-2.7515,-3.0401,-3.5965,-4.6944,-6.0575,-6.7859,-6.2861,-4.0554,-1.5235,0.18881,2.1873,3.8202,4.8377,5.9488,6.7928,7.3546,7.5982,7.6787,7.4658,7.1209,6.3873,5.3703,4.4502,3.0544,1.5951,0.24138,-0.58223,-1.4236,-1.9537,-2.1856,-2.3135,-2.1964,-1.7543,-1.2131,-0.29624,0.6848,1.4186,2.2839,2.9874,3.4437,3.9626,4.4067,4.8705,5.2615,5.8359,6.4575,6.9367,7.5266,8.0282,8.3163,8.567,8.6574,8.5971,8.4522,8.1538,7.7524,7.3973,6.8689,6.3444,5.7891
6.7986,6.2378,5.3084,4.1748,3.2078,1.6968,-0.0082064,-1.4055,-3.3414,-5.014,-5.8247,-5.7422,-5.0929,-4.3928,-4.0206,-3.8055,-3.8587,-3.9158,-3.7709,-3.2189,-2.3786,-1.7727,-1.1708,-0.93889,-1.0375,-1.552,-2.4517,-3.341,-4.5926,-5.6079,-6.0576,-6.0472,-5.8608,-5.8769,-6.1979,-7.2703,-9.5017,-13.67,-16.758,-11.375,-5.9731,-3.1782,-0.49934,1.3521,2.3256,3.1614,3.5483,3.5146,3.2208,2.5091,1.4425,0.414,-1.213,-3.0688,-4.5777,-6.563,-8.4546,-10.157,-11.39,-12.626,-13.056,-12.73,-11.691,-10.547,-9.7406,-9.4354,-9.5417,-10.304,-11.332,-12.916,-13.406,-12.265,-10.032,-8.0848,-6.7729,-6.1789,-5.8648,-6.0222,-6.358,-7.038,-7.7968,-8.4833,-9.1204,-9.7944,-10.829,-12.114,-15.467,-24.706,-19.832,-10.027,-4.5166,-0.65483,1.6251,4.067,5.9897,7.1428,8.3346,9.1694,9.5741,9.8402,9.8042,9.4873,9.0687,8.2752,7.2221,6.2585,4.7334,2.941,1.3503,-1.0913,-4.1253,-7.9777,-11.528,-16.058,-16.253,-15.333,-15.928,-21.488,-23.936,-13.343,-6.5133,-2.4396,-0.21677,1.9276,3.3419,3.9858,4.3512,4.1663,3.4421,2.5214,0.74519,-1.7697,-4.297,-8.9599,-16.455,-22.094,-15.223,-11.184,-8.9062,-7.8005,-6.6141,-5.8326,-5.4546,-5.0702,-4.7487,-4.2813,-3.7619,-2.9813,-1.9354,-1.0337,0.1594,1.3438,2.1818,3.191,4.0214,4.6343,4.9304,5.086,4.9727,4.6821,4.0683,3.1799,2.3516,1.0596,-0.41927,-2.0443,-3.3289,-5.1291,-7.0252,-8.6133,-10.789,-12.735,-12.95,-11.422,-8.6866,-6.1155,-4.4607,-2.6623,-1.1543,-0.19476,0.88001,1.864,2.7441,3.3449,4.0959,4.7752,5.2316,5.7476,6.1429,6.3651,6.5471,6.6024,6.5343,6.4148,6.1686,5.837,5.5377,5.0757,4.5448,3.9347
4.9241,4.4518,3.7086,2.8736,2.195,1.2599,0.33243,-0.30237,-1.0417,-1.6058,-1.9153,-1.9944,-1.9395,-1.7685,-1.6089,-1.4173,-1.2506,-1.1248,-0.95641,-0.77205,-0.62262,-0.55137,-0.56933,-0.74564,-1.0024,-1.5081,-2.2215,-2.8098,-3.6561,-4.4628,-5.2059,-5.6813,-6.2484,-6.8437,-7.3711,-8.2435,-9.413,-10.502,-10.567,-8.9433,-6.3238,-4.4664,-2.4206,-0.90128,-0.12215,0.50109,0.66586,0.37652,-0.13579,-1.2031,-2.7344,-4.2055,-6.6504,-9.6709,-12.27,-15.666,-17.647,-17.435,-16.646,-15.649,-14.667,-13.911,-12.884,-11.877,-10.928,-10.369,-9.7939,-9.4083,-9.1845,-8.9213,-8.5157,-8.107,-7.479,-6.8548,-6.3731,-6.16,-6.0822,-6.2263,-6.4635,-6.94,-7.5902,-8.0712,-8.8179,-9.4905,-10.182,-10.738,-11.276,-11.074,-10.007,-7.5489,-4.6448,-1.9322,-0.12469,1.9287,3.5911,4.5996,5.6307,6.3227,6.6328,6.766,6.59,6.1129,5.5681,4.5894,3.3368,2.2223,0.50388,-1.5055,-3.1966,-5.7359,-8.6275,-11.99,-14.769,-17.699,-17.516,-16.148,-14.507,-12.987,-11.032,-8.9457,-6.1695,-3.5272,-1.8549,-0.092959,1.1553,1.7586,2.1222,1.9961,1.3891,0.60855,-0.86606,-2.8388,-4.588,-7.1763,-9.762,-11.386,-12.872,-13.512,-13.036,-12.038,-10.388,-8.8477,-7.8779,-6.9458,-6.3195,-5.9558,-5.7355,-5.4656,-5.0772,-4.6453,-3.7786,-2.6072,-1.635,-0.38303,0.71134,1.5663,2.0125,2.3356,2.3332,2.1167,1.5401,0.6422,-0.25894,-1.7553,-3.6023,-5.784,-7.6458,-10.347,-13.21,-15.441,-18.729,-23.032,-24.163,-19.984,-15.075,-11.552,-9.6034,-7.5154,-5.8263,-4.7521,-3.4166,-2.1789,-1.0212,-0.20928,0.77406,1.617,2.1369,2.6929,3.0726,3.2457,3.3404,3.2964,3.1354,2.9612,2.6712,2.3397,2.0735,1.6904,1.2128,0.64875
3.1649,2.6785,1.9478,1.1709,0.59423,-0.064786,-0.56379,-0.82653,-0.97061,-0.93007,-0.77461,-0.59839,-0.32184,-0.033731,0.16567,0.4024,0.59955,0.70701,0.79734,0.81684,0.74865,0.6356,0.37767,-0.022232,-0.42983,-1.1187,-1.959,-2.6985,-3.8078,-5.0048,-6.1766,-6.9463,-7.6754,-7.9172,-7.8087,-7.4148,-6.8326,-6.1123,-5.4452,-4.3963,-3.2415,-2.3945,-1.3842,-0.62787,-0.23777,-0.027529,-0.19245,-0.74093,-1.4112,-2.6908,-4.4627,-6.14,-8.9564,-12.654,-16.281,-22.55,-26.302,-22.824,-20.68,-18.935,-17.611,-16.554,-14.993,-13.352,-11.769,-10.671,-9.407,-8.3558,-7.6844,-6.9299,-6.3123,-5.9413,-5.537,-5.2792,-5.1802,-5.2256,-5.4547,-5.8746,-6.3324,-7.0773,-7.916,-8.5156,-9.2883,-9.8289,-9.897,-9.6226,-8.8662,-7.6782,-6.552,-4.8536,-3.0392,-1.2407,0.021495,1.5313,2.7956,3.5625,4.3325,4.802,4.9539,4.8885,4.518,3.8364,3.1228,1.9093,0.39646,-0.91972,-2.9051,-5.0805,-6.7344,-8.8946,-10.786,-12.133,-12.658,-12.751,-12.178,-11.4,-10.016,-8.4004,-6.6437,-5.3378,-3.5013,-1.8147,-0.69884,0.56102,1.4961,1.9687,2.2736,2.2047,1.7502,1.159,0.041231,-1.4592,-2.826,-5.0102,-7.6716,-10.157,-14.777,-24.034,-25.522,-17.39,-12.569,-9.8925,-8.5753,-7.5546,-7.1561,-7.3591,-7.9536,-9.192,-11.026,-12.17,-11.21,-8.1984,-5.9376,-3.4562,-1.6071,-0.29819,0.37716,0.91108,1.0394,0.90535,0.38067,-0.52581,-1.4614,-3.1018,-5.23,-7.973,-10.561,-14.972,-20.875,-24.749,-22.825,-19.736,-17.425,-15.872,-14.054,-12.527,-11.602,-10.659,-9.9461,-9.3235,-8.1804,-6.7252,-5.0635,-3.8444,-2.4254,-1.2818,-0.62028,-0.0054837,0.32372,0.38382,0.24974,-0.091799,-0.56667,-0.96633,-1.4611,-1.8383,-2.0249,-2.1805,-2.3113,-2.5324
1.5755,0.8962,-0.1926,-1.4461,-2.3871,-3.4228,-3.8323,-3.6442,-2.9029,-1.9063,-0.9258,-0.2634,0.49376,1.0966,1.451,1.819,2.0664,2.1767,2.2346,2.1858,2.0416,1.8554,1.5027,1.0027,0.51871,-0.30436,-1.3462,-2.3327,-3.955,-6.0631,-8.8219,-11.364,-14.317,-13.231,-10.796,-7.905,-5.6619,-3.9207,-2.8416,-1.6181,-0.61256,0.011063,0.6482,1.0443,1.1697,1.098,0.73444,0.0665,-0.63814,-1.8759,-3.4607,-4.864,-7.0109,-9.4197,-11.298,-13.721,-15.855,-17.744,-19.253,-21.615,-23.686,-22.737,-18.691,-14.901,-11.972,-10.193,-8.2598,-6.7579,-5.8595,-4.9039,-4.2027,-3.8197,-3.4951,-3.3785,-3.4727,-3.6841,-4.1782,-4.9462,-5.7128,-7.0153,-8.6468,-10.215,-12.429,-14.275,-14.149,-12.59,-9.9899,-7.4988,-5.7903,-3.7193,-1.886,-0.24473,0.84324,2.1084,3.1298,3.7235,4.2783,4.5467,4.5484,4.2869,3.7127,2.8244,1.9359,0.4583,-1.3769,-3.0069,-5.5314,-8.4651,-11.098,-14.883,-18.061,-18.1,-16.352,-13.713,-11.301,-9.6106,-7.5103,-5.5509,-3.6935,-2.3809,-0.77423,0.66341,1.6151,2.6721,3.4681,3.8831,4.1861,4.1924,3.8982,3.4845,2.6781,1.5895,0.59448,-0.97484,-2.7868,-4.2669,-6.2302,-7.7721,-8.246,-7.8574,-6.936,-5.9842,-5.4602,-5.0696,-5.1284,-5.6756,-6.5299,-8.4148,-11.36,-13.806,-12.809,-8.5266,-5.8434,-3.1561,-1.2486,0.074,0.75473,1.2887,1.4569,1.3453,0.91067,0.12829,-0.68209,-2.0723,-3.858,-6.092,-8.1065,-11.18,-14.325,-15.823,-15.566,-14.053,-12.644,-11.875,-11.235,-11.125,-11.475,-12.727,-15.242,-17.919,-18.097,-12.885,-8.7741,-6.5487,-4.353,-2.8452,-2.0771,-1.4936,-1.3543,-1.5268,-2.1312,-3.1602,-4.5875,-5.8469,-7.4264,-8.1864,-7.95,-6.997,-5.9277,-5.1937
0.11577,-0.75292,-2.3693,-4.7499,-7.3496,-12.81,-17.473,-12.077,-6.8484,-3.6523,-1.4879,-0.30724,0.8641,1.6891,2.1368,2.5361,2.7566,2.8347,2.8388,2.7524,2.5845,2.4039,2.0838,1.6581,1.257,0.57666,-0.34613,-1.2024,-2.6512,-4.5579,-7.0495,-9.3182,-11.814,-10.672,-8.2996,-5.3479,-3.0448,-1.2525,-0.18444,0.96222,1.8285,2.317,2.7555,2.9687,2.9565,2.7332,2.2698,1.5541,0.84929,-0.2972,-1.6484,-2.796,-4.4576,-6.2292,-7.5918,-9.4646,-11.367,-13.38,-15.119,-17.772,-19.811,-19.092,-15.729,-12.285,-9.4625,-7.7752,-5.9463,-4.5122,-3.6582,-2.7714,-2.1443,-1.8243,-1.5977,-1.5803,-1.7808,-2.0792,-2.6936,-3.5839,-4.4456,-5.9398,-8.0071,-9.9775,-13.69,-18.712,-18.426,-14.341,-10.032,-6.8703,-4.9638,-2.7851,-0.9314,0.65544,1.683,2.8381,3.7352,4.2327,4.6512,4.782,4.6862,4.2864,3.5662,2.5134,1.5031,-0.15948,-2.1958,-3.9845,-6.7313,-10.042,-12.787,-17.136,-21.241,-20.619,-17.727,-13.974,-10.695,-8.5293,-5.9082,-3.5669,-1.4719,-0.052803,1.6302,3.0935,4.0269,5.0577,5.8391,6.2594,6.6004,6.6897,6.5387,6.2736,5.7289,4.9941,4.3287,3.3405,2.2752,1.4822,0.50453,-0.28297,-0.81644,-1.0357,-1.1649,-1.1621,-1.1628,-1.1893,-1.334,-1.6142,-1.8669,-2.3176,-2.6576,-2.6982,-2.3219,-1.5185,-0.74926,0.29296,1.2199,1.9356,2.3132,2.5997,2.6462,2.509,2.134,1.5441,0.9574,0.013265,-1.0993,-2.3232,-3.2656,-4.4774,-5.4936,-6.0337,-6.4217,-6.5255,-6.5077,-6.502,-6.6538,-7.1089,-7.738,-9.0326,-10.725,-11.887,-11.754,-9.4818,-6.875,-5.2327,-3.5571,-2.4291,-1.9082,-1.5993,-1.7436,-2.1474,-3.1349,-4.7492,-7.254,-10.058,-16.558,-28.067,-16.942,-11.027,-8.1224,-6.4644
-1.0065,-1.5187,-2.5014,-3.8563,-5.0542,-6.5949,-6.991,-6.07,-4.0842,-2.1293,-0.55054,0.36978,1.2675,1.8502,2.1134,2.254,2.2183,2.1102,1.9047,1.6892,1.4912,1.3756,1.2346,1.0838,0.9312,0.65431,0.27082,-0.091817,-0.67015,-1.3112,-1.9007,-2.2228,-2.3284,-1.9539,-1.3856,-0.40024,0.67508,1.7027,2.3919,3.162,3.7525,4.0673,4.3153,4.3545,4.2515,3.9149,3.3516,2.5629,1.8234,0.67365,-0.64728,-1.739,-3.2701,-4.8207,-5.9457,-7.3552,-8.546,-9.4742,-9.9149,-10.199,-9.9776,-9.464,-8.3486,-6.9505,-5.5154,-4.4813,-3.275,-2.2732,-1.6726,-1.0628,-0.66298,-0.49128,-0.41414,-0.50606,-0.75977,-1.0603,-1.6079,-2.3253,-2.9937,-4.0524,-5.2473,-6.1933,-7.3188,-8.096,-8.1642,-7.681,-6.518,-5.0089,-3.7695,-2.0765,-0.44642,1.0379,2.0273,3.1358,3.994,4.4598,4.8278,4.8994,4.7573,4.2895,3.499,2.3674,1.3004,-0.43186,-2.5188,-4.3222,-7.0494,-10.007,-12.466,-15.52,-17.625,-17.656,-16.144,-13.121,-9.839,-7.5175,-4.6325,-2.0529,0.22391,1.7159,3.4989,4.9891,5.9385,6.9846,7.7781,8.2098,8.5725,8.7048,8.6191,8.4205,7.9952,7.4094,6.8812,6.0969,5.2579,4.6157,3.7869,3.0454,2.425,2.0507,1.7162,1.5112,1.4456,1.4116,1.4285,1.4419,1.4617,1.5195,1.6153,1.7384,1.9506,2.2379,2.4839,2.8229,3.1218,3.3385,3.4273,3.4455,3.3117,3.129,2.7456,2.2415,1.7977,1.136,0.45338,-0.20335,-0.64184,-1.1389,-1.502,-1.6811,-1.8308,-1.8998,-1.9437,-1.9945,-2.1328,-2.3727,-2.6232,-2.985,-3.299,-3.4198,-3.3344,-2.9405,-2.3763,-1.9257,-1.4058,-1.0599,-0.94468,-1.0001,-1.3195,-1.7482,-2.5682,-3.6703,-5.0136,-6.0924,-7.3588,-7.9408,-7.7844,-7.0325,-6.1379,-5.4638
-2.0933,-1.863,-1.6389,-1.4937,-1.4014,-1.2542,-0.93132,-0.52856,0.1183,0.80091,1.4094,1.765,2.0472,2.0786,1.9173,1.4859,0.81477,0.18422,-0.6946,-1.4139,-1.7209,-1.6431,-1.2568,-0.78282,-0.47733,-0.1848,0.019454,0.09859,0.18329,0.29878,0.47383,0.68493,1.0802,1.5842,2.025,2.669,3.3266,3.9455,4.3722,4.853,5.2232,5.4098,5.5248,5.4527,5.2794,4.8576,4.1959,3.2961,2.4657,1.1452,-0.41321,-1.7074,-3.5738,-5.501,-6.885,-8.3932,-9.2227,-9.2122,-8.7299,-7.7109,-6.5379,-5.6192,-4.399,-3.2364,-2.194,-1.5168,-0.76303,-0.20823,0.078942,0.28937,0.33809,0.28247,0.12113,-0.11721,-0.40421,-0.6513,-1.0273,-1.4873,-1.9078,-2.5673,-3.3192,-3.9935,-4.8889,-5.7167,-6.3912,-6.683,-6.5059,-5.5528,-4.391,-2.5535,-0.65826,1.0613,2.187,3.4253,4.3582,4.8569,5.2507,5.3295,5.1756,4.692,3.8791,2.7427,1.663,-0.07777,-2.1579,-3.9459,-6.628,-9.8167,-12.468,-17.073,-24.202,-25.261,-18.737,-12.975,-8.7352,-6.0745,-2.9975,-0.31354,2.0164,3.5956,5.3766,6.882,7.8357,8.8636,9.631,10.039,10.367,10.459,10.327,10.093,9.6181,8.9734,8.4033,7.5343,6.5792,5.8241,4.7998,3.7924,2.8884,2.3292,1.8281,1.6564,1.7441,2.0422,2.4559,2.8838,3.1432,3.462,3.6919,3.8059,3.9007,3.9502,3.9553,3.9314,3.8724,3.7887,3.7027,3.5295,3.2678,3.0078,2.5464,1.9473,1.4406,0.73519,0.093719,-0.3617,-0.52687,-0.48476,-0.21191,0.07375,0.48709,0.87693,1.1915,1.3508,1.4642,1.4637,1.4066,1.2627,1.0613,0.91255,0.74244,0.60638,0.49191,0.40425,0.27647,0.10983,-0.05607,-0.37213,-0.78398,-1.1659,-1.7485,-2.3652,-2.9634,-3.3527,-3.7449,-3.9461,-3.9685,-3.9164,-3.8264,-3.8366
-4.2044,-2.8943,-1.4272,-0.28981,0.36846,1.1179,1.7244,2.0966,2.5315,2.8603,3.0542,3.0836,2.9467,2.5396,2.0147,0.95739,-0.65521,-2.3501,-5.5074,-9.7006,-11.047,-8.5172,-5.286,-3.2256,-2.2554,-1.5074,-1.1688,-1.0126,-0.74366,-0.25414,0.47619,1.1288,2.0313,2.8879,3.4636,4.1319,4.6828,5.1328,5.4169,5.7522,6.0302,6.1963,6.3267,6.3192,6.1754,5.7834,5.1204,4.1471,3.2031,1.6192,-0.33489,-2.0391,-4.6802,-7.8462,-10.792,-15.892,-20.092,-14.807,-11.116,-7.4784,-4.8156,-3.2375,-1.5578,-0.27681,0.67944,1.1788,1.5823,1.686,1.5844,1.2277,0.67021,0.17625,-0.49356,-1.0297,-1.3419,-1.4279,-1.4384,-1.4587,-1.5304,-1.7786,-2.2986,-2.8289,-3.9435,-5.5654,-8.0036,-10.757,-15.676,-12.972,-8.4266,-4.0416,-0.91198,1.4138,2.7759,4.1955,5.2161,5.7476,6.1695,6.2711,6.1352,5.6785,4.899,3.7868,2.7227,0.9954,-1.0969,-2.887,-5.5777,-8.4079,-10.494,-12.664,-13.558,-12.779,-11.24,-8.4721,-5.4443,-3.2418,-0.46031,2.0707,4.3138,5.8041,7.5587,9.0371,9.9496,10.921,11.611,11.95,12.17,12.127,11.835,11.465,10.784,9.9149,9.158,8.0235,6.7568,5.7246,4.2069,2.4891,0.57381,-0.85506,-2.2292,-2.0829,-1.1121,0.57003,2.0703,3.2441,3.9017,4.4599,4.7403,4.7814,4.6687,4.3784,4.0846,3.6426,3.2374,2.9359,2.7896,2.6385,2.4723,2.231,1.7259,0.89787,0.022262,-1.4592,-3.1452,-4.3532,-4.3238,-2.9952,-1.1635,0.12934,1.5821,2.6947,3.5042,3.9376,4.3019,4.4471,4.4272,4.233,3.886,3.5397,2.9895,2.3587,1.7224,1.2667,0.71878,0.24205,-0.089649,-0.54418,-1.0613,-1.4843,-2.0873,-2.6649,-3.0847,-3.2402,-3.204,-2.9675,-2.7221,-2.4121,-2.262,-2.3129
-5.9436,-3.6436,-1.46,0.096078,0.97752,1.8924,2.5408,2.8771,3.1959,3.3799,3.422,3.3568,3.1273,2.7012,2.2222,1.2695,-0.12855,-1.5302,-3.96,-6.6011,-7.3887,-6.2361,-4.2393,-2.9093,-2.4867,-2.6642,-3.7377,-4.9489,-6.3237,-5.4769,-2.8365,-0.90268,1.1507,2.6179,3.3804,4.0092,4.3062,4.3967,4.4125,4.5197,4.8128,5.1548,5.66,6.0788,6.2336,6.1568,5.7095,4.8276,3.8561,2.1205,-0.17482,-2.2677,-5.5027,-8.9554,-11.255,-13.105,-12.9,-10.328,-7.7753,-4.5773,-1.9676,-0.39349,1.242,2.3993,3.1219,3.409,3.429,3.0367,2.453,1.2688,-0.42481,-2.031,-4.4844,-6.4596,-6.5772,-5.6217,-4.1289,-2.9479,-2.3397,-1.8888,-1.7999,-1.9441,-2.4608,-3.4345,-4.8054,-5.9947,-6.9837,-5.9814,-4.1162,-1.4409,0.85955,2.7209,3.8369,5.0238,5.8958,6.3553,6.7287,6.8371,6.749,6.3791,5.7124,4.7081,3.7261,2.0896,0.020682,-1.8522,-4.8611,-8.7148,-12.532,-20.146,-20.439,-13.604,-10.155,-6.4766,-3.3394,-1.1496,1.5147,3.9344,6.1095,7.5456,9.2439,10.643,11.501,12.395,12.986,13.229,13.287,13.036,12.48,11.867,10.801,9.4979,8.3931,6.8497,5.3091,4.1638,2.5588,0.60892,-2.2269,-5.5576,-13.836,-10.604,-4.9629,-0.66991,1.901,3.4967,4.2851,4.8574,4.9828,4.8164,4.2356,3.2496,2.2708,0.72714,-0.74177,-1.4726,-1.2979,-0.46496,0.35107,0.70488,0.68933,0.06072,-0.91539,-3.1304,-7.0399,-14.784,-14.786,-6.4648,-1.9527,0.3137,2.4988,4.0549,5.1407,5.7133,6.1816,6.3367,6.2466,5.8704,5.2016,4.496,3.2844,1.8171,0.24195,-0.83194,-1.8615,-2.3201,-2.4415,-2.5839,-3.0196,-3.6238,-4.8383,-6.4038,-7.6794,-7.7838,-6.5884,-4.8379,-3.6517,-2.4005,-1.5825,-1.2126
