3.538,3.807,4.0177,4.0698,4.0094,3.7888,3.4362,3.0904,2.5412,1.9128,1.2353,0.69799,-0.053963,-0.86984,-1.5143,-2.4553,-3.4808,-4.3298,-5.5606,-6.9477,-8.5352,-9.9358,-12.094,-14.635,-16.071,-14.878,-11.383,-8.8692,-6.0514,-3.8174,-2.072,-1.0471,-0.0042414,0.68797,1.0057,1.1644,1.0446,0.65853,0.20772,-0.6028,-1.633,-2.5146,-3.7691,-4.9917,-5.7819,-6.5883,-7.1735,-7.7123,-8.2459,-9.2533,-10.742,-12.168,-14.24,-15.314,-14.741,-13.004,-11.465,-10.539,-10.256,-10.461,-11.353,-12.5,-14.734,-17.471,-18.251,-16.508,-13.525,-11.164,-9.816,-8.5575,-7.7264,-7.3496,-7.0942,-7.0512,-7.1399,-7.2386,-7.3007,-7.2566,-7.1008,-6.7787,-6.3864,-6.0627,-5.6776,-5.4176,-5.3478,-5.4776,-5.9583,-6.8235,-7.7137,-9.0055,-9.5706,-8.7072,-7.4453,-5.7118,-4.355,-3.6441,-3.067,-2.8822,-2.9628,-3.2661,-3.6912,-4.1272,-4.3524,-4.431,-4.2687,-3.9812,-3.4855,-2.9166,-2.526,-2.0733,-1.8289,-1.8597,-2.093,-2.7765,-3.9636,-5.2876,-7.844,-11.92,-19.419,-23.357,-14.845,-10.49,-8.5236,-6.8554,-5.8234,-5.3383,-4.9642,-4.811,-4.8455,-4.9559,-5.268,-5.7296,-6.2023,-6.9926,-7.9714,-8.8292,-10.12,-11.434,-12.754,-13.712,-15.121,-16.846,-18.848,-22.51,-22.647,-17.075,-13.613,-10.141,-7.5842,-6.0905,-4.5291,-3.3758,-2.7063,-2.093,-1.7274,-1.5908,-1.6044,-1.7129,-1.8501,-1.8768,-1.7362,-1.3762,-1.006,-0.48623,-0.068588,0.14946,0.15626,-0.061073,-0.53326,-1.0565,-1.8678,-2.749,-3.524,-3.9688,-4.3493,-4.59,-4.7413,-4.97,-5.2053,-5.3296,-5.2885,-4.9682,-4.4566,-4.0869,-3.7473,-3.7085,-3.9618,-4.6574,-5.7905,-6.8281,-8.0698,-8.3506,-7.3612,-6.2066,-4.6915,-3.4128,-2.6301,-1.792,-1.1746,-0.71355
4.3438,4.3576,4.2781,4.0702,3.812,3.3163,2.6504,2.0584,1.1989,0.35441,-0.34323,-0.75311,-1.1372,-1.4803,-1.7601,-2.2464,-2.8538,-3.4069,-4.2743,-5.2837,-6.5136,-7.6194,-9.5569,-12.011,-13.492,-12.175,-8.4514,-5.797,-2.8798,-0.60401,1.1437,2.1817,3.2349,3.965,4.3196,4.5586,4.5544,4.3376,4.0484,3.5095,2.8389,2.2604,1.4165,0.5295,-0.1612,-1.0991,-2.1261,-3.3049,-4.3482,-6.1109,-8.4624,-10.875,-15.232,-18.538,-16.215,-12.191,-9.5645,-7.9624,-7.254,-6.7576,-6.6834,-6.8168,-7.0629,-7.2578,-7.1664,-6.8723,-6.2003,-5.399,-4.8204,-4.1098,-3.5543,-3.2301,-2.9733,-2.871,-2.9165,-3.037,-3.2827,-3.5851,-3.812,-4.0649,-4.1933,-4.1833,-4.0693,-3.9055,-3.9103,-4.1184,-4.8545,-6.3468,-8.2386,-12.544,-18.958,-13.076,-8.839,-5.2985,-3.1298,-2.0667,-1.1769,-0.76747,-0.70332,-0.8795,-1.2928,-1.874,-2.376,-3.0751,-3.6371,-3.8681,-3.7619,-3.2,-2.5952,-1.7458,-1.0488,-0.64213,-0.57848,-0.86232,-1.5964,-2.4525,-3.9747,-5.8203,-7.4427,-7.9925,-7.6171,-6.6914,-6.0649,-5.4952,-5.2503,-5.2071,-5.2444,-5.2806,-5.2909,-5.2888,-5.3923,-5.6747,-6.0786,-6.9316,-8.2066,-9.4943,-11.747,-14.462,-16.917,-17.427,-16.3,-14.664,-13.576,-12.303,-10.859,-9.1429,-7.794,-6.027,-4.4316,-3.3982,-2.2044,-1.2018,-0.55908,0.20806,0.86839,1.4524,1.8487,2.339,2.7918,3.1083,3.5076,3.8776,4.1208,4.3708,4.523,4.5493,4.4667,4.2107,3.81,3.4269,2.8114,2.125,1.3476,0.71628,-0.23695,-1.3763,-2.446,-4.3002,-6.8419,-9.2399,-11.487,-9.374,-6.0417,-4.0847,-2.2251,-1.0522,-0.49701,-0.12215,-0.030311,-0.062439,-0.14615,-0.15405,-0.050836,0.096587,0.35305,0.61227,0.79064,1.0043,1.2121,1.3913
3.6029,3.3797,3.1779,2.9548,2.665,2.0126,0.88731,-0.32652,-2.4643,-4.8686,-6.3491,-6.0546,-4.7826,-3.6587,-3.2307,-3.117,-3.4684,-3.8744,-4.4277,-4.7589,-4.727,-4.5262,-4.0943,-3.4694,-2.8374,-1.692,-0.24785,0.89204,2.439,3.8161,5.0131,5.7497,6.5166,7.0442,7.2842,7.4207,7.3611,7.1273,6.8509,6.3778,5.8049,5.3202,4.6213,3.8695,3.2749,2.4286,1.5214,0.53173,-0.25792,-1.3823,-2.5633,-3.4068,-4.3465,-4.7929,-4.7631,-4.3289,-3.7001,-3.1017,-2.7339,-2.3993,-2.2165,-2.1701,-2.1838,-2.1963,-2.1691,-2.0732,-1.8636,-1.5255,-1.2372,-0.79652,-0.394,-0.1386,0.092921,0.14002,-0.034102,-0.33394,-1.0176,-2.0494,-3.0852,-4.6796,-5.9858,-6.2011,-5.1969,-3.6331,-2.3036,-1.6221,-1.1477,-1.1303,-1.3204,-1.6172,-1.639,-1.1877,-0.60048,0.26196,0.9933,1.3851,1.6485,1.6248,1.432,0.92426,0.1184,-1.0043,-2.1666,-4.286,-7.357,-10.354,-11.734,-7.7003,-4.7812,-1.9958,-0.094456,1.1311,1.6817,2.0387,2.008,1.7834,1.2697,0.5933,-0.12388,-0.6348,-1.3195,-2.039,-2.6974,-3.809,-5.2794,-6.5768,-8.1981,-8.8632,-8.1404,-7.2792,-6.2051,-5.6386,-5.5522,-5.9466,-6.932,-8.0677,-10.335,-13.747,-17.709,-17.739,-13.939,-10.645,-8.7746,-6.8421,-5.3009,-4.0487,-3.2435,-2.3387,-1.6385,-1.1891,-0.70763,-0.24154,0.14938,0.81616,1.6669,2.6584,3.4301,4.422,5.3352,5.9374,6.6241,7.1663,7.4729,7.744,7.8518,7.7988,7.6551,7.3357,6.88,6.4724,5.8373,5.1267,4.3581,3.7287,2.7995,1.6862,0.672,-1.0342,-3.2543,-5.1185,-6.5854,-4.9808,-2.1764,-0.31843,1.5858,2.9379,3.6546,4.2725,4.5967,4.6782,4.6237,4.409,4.068,3.7312,3.2005,2.6028,2.1521,1.6357,1.3628,1.3868
-2.5951,-2.8887,-1.7116,-0.34729,0.27824,0.40132,-0.33542,-1.5375,-4.2237,-8.5016,-12.106,-9.9642,-6.3908,-4.5072,-3.9767,-4.2469,-5.6384,-7.5007,-10.929,-12.153,-8.4596,-5.7177,-2.8666,-0.73961,0.56578,2.0488,3.3537,4.2628,5.3074,6.2287,6.9696,7.4049,7.827,8.0493,8.092,7.9807,7.6935,7.25,6.837,6.2172,5.5432,5.0423,4.3936,3.7616,3.2983,2.6647,2.0279,1.3651,0.85086,0.19709,-0.38105,-0.73329,-1.0527,-1.1848,-1.1516,-1.0105,-0.78472,-0.56976,-0.45314,-0.42099,-0.52436,-0.68635,-1.0259,-1.4232,-1.8148,-2.0427,-2.1789,-2.0383,-1.7116,-1.1094,-0.39102,0.11182,0.6938,1.0523,1.1082,0.89969,0.21288,-1.1235,-2.7121,-6.1193,-12.177,-14.684,-7.5982,-3.0541,-0.28137,1.1076,2.3707,3.1505,3.5136,3.7969,3.9394,3.9898,3.9727,3.8599,3.6259,3.3477,2.8375,2.2007,1.655,0.88039,0.052329,-0.91822,-1.7953,-3.2572,-5.0868,-6.3937,-6.5734,-4.4824,-2.5062,-0.18485,1.5562,2.8024,3.4324,3.9548,4.1551,4.1204,3.8712,3.4402,2.8351,2.2715,1.3588,0.19133,-0.90244,-2.8169,-5.4942,-8.3895,-14.542,-19.301,-12.308,-9.1326,-6.6898,-5.3545,-4.8551,-4.6566,-4.8617,-5.1961,-5.7089,-6.1504,-6.2912,-6.0951,-5.4016,-4.422,-3.6339,-2.6417,-1.8252,-1.2679,-1.0184,-0.96263,-1.2534,-1.7208,-2.6679,-3.8309,-4.4431,-4.1693,-2.3701,-0.055173,1.6055,3.518,5.0868,6.054,7.0809,7.8322,8.2269,8.5464,8.6233,8.467,8.213,7.7106,7.0338,6.4279,5.578,4.7277,3.9951,3.5608,3.1348,2.8484,2.6855,2.5059,2.3885,2.4054,2.6677,3.2525,4.0686,4.746,5.5971,6.3012,6.685,7.0117,7.1007,7.0122,6.6914,6.1198,5.2823,4.4544,3.0119,1.1143,-0.66007,-3.396,-5.4996,-4.7235
-8.8302,-8.9282,-5.104,-2.235,-0.90969,0.028584,0.27121,0.10363,-0.42116,-1.0603,-1.5332,-1.6702,-1.7201,-1.8545,-2.142,-2.9662,-4.362,-5.8105,-7.8654,-8.3262,-6.2786,-4.3188,-1.9796,-0.13106,0.99913,2.2466,3.2548,3.8849,4.5932,5.1606,5.5691,5.7785,5.9019,5.8351,5.6494,5.1996,4.5169,3.6184,2.829,1.679,0.57444,-0.12186,-0.77978,-1.1367,-1.3029,-1.5047,-1.8171,-2.2707,-2.7005,-3.3205,-3.8431,-4.0828,-4.0775,-3.7669,-3.3912,-2.8285,-2.3329,-1.9849,-1.8772,-1.9492,-2.3311,-2.8262,-3.7779,-5.1233,-6.8199,-8.26,-9.8097,-9.926,-8.8106,-6.7094,-4.6014,-3.2256,-1.7172,-0.55441,0.24397,0.60489,0.77608,0.64345,0.38562,-0.03336,-0.24669,-0.076755,0.66764,1.7598,2.8942,3.6456,4.4358,4.9796,5.2247,5.3432,5.2369,4.9202,4.5373,3.8195,2.8308,1.8947,0.41592,-1.2678,-2.522,-3.7932,-4.2299,-3.9814,-3.5587,-3.0094,-2.47,-2.0387,-1.329,-0.44695,0.31592,1.3023,2.1845,2.8679,3.2451,3.5214,3.5681,3.4623,3.1637,2.7188,2.1444,1.6361,0.8768,-0.002481,-0.73788,-1.8777,-3.1543,-4.1144,-5.1964,-5.8058,-5.8323,-5.6306,-5.3442,-5.2041,-5.2519,-5.4373,-5.67,-5.8126,-5.7677,-5.443,-4.8737,-4.3462,-3.5549,-2.7958,-2.2589,-1.6742,-1.2975,-1.169,-1.2855,-1.7712,-2.6987,-3.817,-6.0521,-9.7997,-14.317,-16.744,-9.1893,-4.4703,-1.986,0.54474,2.4709,3.6175,4.8093,5.6597,6.0886,6.384,6.3813,6.0747,5.6359,4.7551,3.5375,2.4083,0.62138,-1.2603,-2.7153,-3.012,-2.2872,-0.9397,0.090228,1.3227,2.3799,3.0705,3.9074,4.6658,5.3485,5.7941,6.2897,6.6282,6.7728,6.8008,6.6235,6.3548,5.7974,5.0081,3.9572,2.9599,1.303,-0.87497,-2.967,-6.5059,-9.6626,-8.2319
-0.79608,-0.92615,-0.68799,-0.16475,0.25138,0.72401,1.01,1.0983,1.0771,0.94631,0.73374,0.54771,0.24488,-0.11502,-0.43571,-0.94925,-1.5002,-1.8817,-2.2343,-2.304,-2.0516,-1.709,-1.1268,-0.53249,-0.12095,0.36352,0.7486,0.95267,1.234,1.4459,1.6305,1.7188,1.7168,1.5304,1.2165,0.52099,-0.57352,-2.1518,-3.7215,-6.4382,-9.808,-12.156,-12.508,-10.528,-9.2299,-8.166,-7.9237,-8.3641,-9.1262,-10.756,-12.961,-14.308,-13.979,-11.537,-9.6747,-7.6484,-6.2372,-5.3826,-5.051,-5.0138,-5.4342,-6.089,-7.4258,-9.4309,-12.315,-15.343,-21.157,-23.199,-18.206,-13.307,-9.7262,-7.569,-5.1925,-3.27,-1.7322,-0.80621,0.18065,0.93381,1.3752,1.8731,2.3247,2.6733,3.1713,3.6756,4.1586,4.4712,4.7799,4.938,4.9408,4.7798,4.4039,3.8006,3.169,2.0503,0.54814,-0.90106,-3.4515,-7.103,-11.283,-23.781,-17.427,-10.4,-7.702,-5.3799,-3.785,-2.8461,-1.8274,-0.95736,-0.38259,0.24819,0.75773,1.074,1.1975,1.1449,0.88153,0.54807,-0.053126,-0.78113,-1.5188,-2.0108,-2.5202,-2.8531,-3.0234,-3.2111,-3.4076,-3.5851,-3.8597,-4.1881,-4.5686,-4.946,-5.6088,-6.6067,-7.6124,-9.3027,-11.212,-12.257,-12.039,-10.273,-8.1893,-6.8248,-5.3115,-4.1434,-3.4977,-2.8929,-2.5745,-2.5262,-2.6874,-3.1472,-3.8951,-4.6245,-5.7312,-6.8191,-7.3346,-7.4332,-6.6518,-5.2837,-4.0776,-2.417,-0.89213,0.1242,1.2464,2.0744,2.4897,2.7496,2.6814,2.268,1.7159,0.6002,-1,-2.5797,-5.4881,-10.012,-18.831,-20.676,-11.217,-6.5916,-4.3095,-2.0384,-0.30068,0.76427,1.9422,2.8787,3.6129,4.0276,4.418,4.5984,4.6095,4.4255,4.0376,3.6193,2.8931,2.0254,1.0372,0.24521,-0.82411,-1.887,-2.6208,-3.3917,-3.8013,-3.7308
0.17303,0.27837,0.5549,0.91172,1.1895,1.5179,1.7598,1.872,1.922,1.8639,1.7094,1.5256,1.2315,0.89573,0.60522,0.21131,-0.18453,-0.45565,-0.76707,-1.0095,-1.1944,-1.3049,-1.4724,-1.6818,-1.9031,-2.3074,-2.7789,-3.1194,-3.4492,-3.5111,-3.253,-2.9536,-2.5615,-2.3712,-2.4387,-2.8732,-3.7786,-5.258,-6.805,-9.5692,-13.17,-15.769,-15.996,-13.685,-12.245,-11.151,-10.836,-11.25,-12.069,-13.991,-16.97,-19.414,-18.631,-14.642,-12.115,-9.6264,-7.9484,-6.8959,-6.461,-6.3238,-6.6483,-7.1945,-8.3424,-9.9579,-11.975,-13.652,-15.772,-17.185,-17.109,-15.351,-12.363,-10.003,-7.1544,-4.7323,-2.741,-1.4826,-0.10392,1.0154,1.703,2.4739,3.1054,3.5061,3.9579,4.3216,4.5835,4.7106,4.7807,4.7146,4.5718,4.2471,3.7476,3.0553,2.4007,1.3331,0.021748,-1.1338,-2.9274,-4.9048,-6.3461,-7.7191,-7.9752,-7.2634,-6.4374,-5.3666,-4.3902,-3.735,-2.9411,-2.2173,-1.753,-1.2122,-0.84184,-0.67702,-0.72279,-1.0259,-1.6691,-2.3989,-3.7319,-5.4979,-7.4688,-8.7017,-9.0993,-8.0428,-6.9548,-5.6227,-4.633,-4.1404,-3.7767,-3.7085,-3.9384,-4.325,-5.1702,-6.4943,-7.908,-10.601,-14.678,-18.757,-18.149,-13.037,-9.5609,-7.722,-5.9904,-4.7724,-4.1334,-3.5686,-3.2814,-3.2624,-3.4101,-3.8254,-4.4846,-5.1251,-6.1709,-7.3341,-8.2224,-9.1455,-9.4017,-8.6707,-7.5558,-5.738,-3.9748,-2.8263,-1.5812,-0.69454,-0.26203,0.023266,-0.041743,-0.43785,-0.94388,-1.8586,-3.0732,-4.1899,-5.7779,-7.3186,-8.3708,-8.5382,-7.9057,-6.5827,-5.3905,-3.7679,-2.2399,-1.1851,0.034137,1.0311,1.7986,2.2105,2.5418,2.6209,2.5015,2.1071,1.441,0.76722,-0.33143,-1.5833,-2.8597,-3.67,-4.4288,-4.7423,-4.7593,-4.5861,-4.3223,-4.0381
-1.1061,-0.45136,0.43166,1.2176,1.7181,2.2324,2.5828,2.736,2.7984,2.7079,2.494,2.2635,1.8802,1.4195,1.0527,0.5555,0.071608,-0.27095,-0.69053,-1.0612,-1.4089,-1.683,-2.1408,-2.7949,-3.4837,-4.7993,-6.7101,-8.5802,-11.662,-12.722,-10.207,-8.0301,-5.8636,-4.5241,-3.9583,-3.7196,-3.9721,-4.6299,-5.3505,-6.4906,-7.6271,-8.3683,-9.0682,-9.4113,-9.5258,-9.631,-9.7577,-9.9975,-10.237,-10.549,-10.726,-10.667,-10.2,-9.2481,-8.4086,-7.2829,-6.3281,-5.6134,-5.2905,-5.1473,-5.3634,-5.7586,-6.6117,-7.8718,-9.6116,-11.361,-14.556,-19.852,-26.037,-19.395,-12.858,-9.5964,-6.359,-3.8597,-1.8806,-0.65326,0.69995,1.7921,2.4752,3.2231,3.8248,4.1873,4.5606,4.8238,4.9683,4.9996,4.9371,4.753,4.533,4.127,3.6026,2.9609,2.411,1.5907,0.67513,-0.061941,-1.0674,-2.066,-2.7673,-3.5838,-4.2169,-4.6554,-4.8809,-5.038,-5.0227,-4.8535,-4.3811,-3.705,-3.1185,-2.3618,-1.772,-1.4086,-1.3584,-1.5962,-2.273,-3.129,-4.8433,-7.4859,-11.78,-16.89,-18.107,-11.54,-8.4755,-5.819,-4.1006,-3.2109,-2.4272,-2.0169,-1.9418,-2.0766,-2.5036,-3.1824,-3.8323,-4.8128,-5.7457,-6.1936,-6.3346,-5.9594,-5.2896,-4.7469,-4.1236,-3.6422,-3.356,-3.103,-2.9879,-3.0294,-3.1673,-3.5409,-4.1695,-4.8556,-6.158,-8.0791,-10.221,-14.847,-26.938,-18.565,-12.604,-8.1932,-5.4133,-3.9537,-2.5791,-1.7106,-1.3386,-1.1479,-1.2673,-1.6583,-2.1103,-2.9115,-3.9158,-4.7744,-6.0507,-7.3379,-8.512,-9.1134,-9.1654,-8.3168,-7.1886,-5.3983,-3.6127,-2.4043,-1.0075,0.11798,0.9518,1.3949,1.7202,1.7461,1.5441,0.98324,0.023966,-0.99983,-2.8443,-5.411,-8.8492,-11.795,-13.331,-10.793,-8.7713,-6.8504,-5.6269,-4.9324
-4.0415,-1.9703,0.072468,1.5271,2.3203,3.0649,3.4926,3.6282,3.5936,3.3432,2.9049,2.4863,1.8142,1.0509,0.45914,-0.34976,-1.1162,-1.6259,-2.1579,-2.4858,-2.6194,-2.6648,-2.7407,-3.0213,-3.4479,-4.4266,-6.0805,-7.8116,-10.551,-11.442,-9.0574,-6.9439,-4.7712,-3.3437,-2.7016,-2.302,-2.3426,-2.7273,-3.1979,-4.0024,-4.9504,-5.6748,-6.6378,-7.5235,-8.0945,-8.6494,-9.0027,-9.1129,-9.0357,-8.7222,-8.2409,-7.7581,-6.9882,-6.1375,-5.4631,-4.6078,-3.8496,-3.2558,-2.9321,-2.6908,-2.6886,-2.845,-3.2658,-3.8906,-4.718,-5.403,-6.3464,-6.9802,-7.0244,-6.3666,-5.0633,-3.8845,-2.3019,-0.85364,0.39927,1.2015,2.1206,2.8598,3.3331,3.8603,4.2849,4.5455,4.8127,4.9769,5.0369,5.0016,4.8343,4.5366,4.2279,3.7164,3.1256,2.4971,2.014,1.381,0.76725,0.32469,-0.26169,-0.88561,-1.392,-2.1655,-3.072,-4.1889,-5.2362,-6.8762,-8.6327,-9.4938,-9.0036,-6.9973,-5.3165,-3.4149,-1.9759,-1.0167,-0.57283,-0.3658,-0.544,-0.91007,-1.6833,-2.6548,-3.6256,-4.1362,-4.2598,-3.7144,-3.0364,-2.0127,-1.0688,-0.45171,0.21234,0.67174,0.93322,1.0034,0.93831,0.72159,0.48174,0.083219,-0.35886,-0.67016,-1.0583,-1.3902,-1.707,-1.9596,-2.2718,-2.5853,-2.7807,-2.9329,-2.9444,-2.8327,-2.7368,-2.6684,-2.7768,-3.02,-3.6012,-4.4888,-5.3524,-6.4894,-7.1213,-6.6569,-5.6882,-4.1697,-2.8431,-2.0753,-1.3996,-1.0976,-1.086,-1.3377,-1.7918,-2.3864,-2.896,-3.6819,-4.5834,-5.3673,-6.7887,-8.8324,-11.973,-15.888,-24.076,-15.968,-11.214,-7.1499,-4.3679,-2.7953,-1.1571,0.061916,0.94696,1.4244,1.8202,1.9306,1.829,1.3987,0.59131,-0.29718,-1.9368,-4.2071,-7.1322,-9.3916,-10.507,-8.7631,-7.1874,-5.6139,-4.7109,-4.3983
-2.4552,-0.71809,1.1271,2.4911,3.2191,3.8425,4.0868,4.0422,3.699,3.0606,2.156,1.3295,0.10269,-1.1834,-2.202,-3.606,-5.1124,-6.296,-7.6379,-7.9511,-6.8928,-5.6744,-4.1365,-2.975,-2.4029,-1.9852,-1.9031,-1.9726,-2.0446,-1.9004,-1.5318,-1.1496,-0.63025,-0.25089,-0.11738,-0.15924,-0.47886,-1.0873,-1.714,-2.7903,-4.1411,-5.306,-7.0452,-8.9239,-10.294,-11.743,-12.4,-12.121,-11.501,-10.421,-9.1697,-8.1563,-6.7598,-5.4358,-4.4929,-3.3638,-2.3932,-1.6293,-1.186,-0.77589,-0.54727,-0.48881,-0.53604,-0.689,-0.88114,-1.0143,-1.1252,-1.0961,-0.96259,-0.59935,-0.10098,0.33027,0.93158,1.4855,1.9466,2.2142,2.4734,2.658,2.7646,2.9229,3.1154,3.2868,3.5276,3.7157,3.7951,3.7483,3.5131,3.0546,2.5666,1.7483,0.79319,-0.17539,-0.7924,-1.3421,-1.5305,-1.5139,-1.4443,-1.4502,-1.5779,-1.9718,-2.7095,-3.8905,-5.1549,-7.6521,-11.668,-15.748,-14.369,-8.7593,-5.8186,-3.0256,-1.1046,0.18041,0.84541,1.3654,1.5484,1.5032,1.2508,0.86503,0.45754,0.1937,-0.019372,-0.017519,0.13562,0.51499,1.0442,1.4814,2.0586,2.5701,2.9765,3.1866,3.3349,3.3257,3.2201,2.965,2.5878,2.1997,1.573,0.78273,-0.20906,-1.1088,-2.5339,-4.1576,-5.3826,-6.4497,-6.2322,-5.0075,-3.9317,-2.656,-1.7069,-1.211,-0.79291,-0.59574,-0.51921,-0.46535,-0.36879,-0.15867,0.048634,0.31135,0.4832,0.48331,0.24837,-0.31506,-0.96802,-2.1393,-3.5656,-4.9645,-5.733,-6.1148,-6.0475,-6.0319,-6.2036,-6.8125,-7.8218,-8.6005,-8.9781,-7.9861,-6.6138,-4.6882,-3.0389,-2.0236,-0.93917,-0.07691,0.62766,1.0668,1.5604,1.921,2.0871,2.1144,1.9129,1.6025,0.99461,0.23062,-0.55746,-1.0767,-1.5513,-1.7462,-1.7879,-1.8525,-2.0939,-2.6306
0.4441,1.301,2.3639,3.22,3.6735,3.9674,3.8878,3.5671,2.7636,1.4975,-0.24012,-1.8476,-4.2728,-6.6323,-7.9853,-9.1877,-10.493,-12.276,-17.235,-22.555,-12.935,-8.6915,-5.0737,-2.7039,-1.4551,-0.28939,0.50547,0.90436,1.2686,1.4774,1.6076,1.652,1.6184,1.4521,1.2376,0.7924,0.15138,-0.72273,-1.5588,-2.952,-4.7147,-6.3876,-9.1671,-12.977,-16.967,-26.034,-27.548,-20.786,-18.359,-16.092,-13.814,-11.997,-9.5535,-7.2395,-5.7368,-4.0334,-2.6977,-1.6893,-1.1426,-0.64713,-0.37563,-0.28467,-0.25883,-0.29439,-0.29994,-0.26699,-0.10876,0.13549,0.36773,0.71313,1.0556,1.2674,1.4434,1.4479,1.2427,0.93871,0.31761,-0.45843,-1.0632,-1.6467,-1.6855,-1.3434,-0.61491,0.12295,0.61814,0.77005,0.64028,0.075175,-0.66467,-2.1298,-4.2695,-7.1645,-9.5386,-10.836,-8.7761,-6.8867,-4.9422,-3.6757,-3.1002,-2.7219,-2.7308,-3.045,-3.4227,-4.006,-4.4586,-4.5316,-4.0828,-3.065,-2.0863,-0.79015,0.37816,1.3152,1.8175,2.2579,2.4097,2.34,2.0318,1.4828,0.74765,0.12426,-0.70042,-1.318,-1.486,-1.2173,-0.44867,0.2874,1.2886,2.1838,2.8922,3.2909,3.6392,3.7861,3.7677,3.5846,3.2199,2.8167,2.0973,1.1186,-0.17853,-1.4231,-3.6599,-6.959,-10.808,-21.235,-15.304,-8.5246,-5.6914,-3.1659,-1.4576,-0.5163,0.41468,1.0854,1.4739,1.858,2.1444,2.3357,2.4043,2.3749,2.1569,1.8252,1.0997,-0.053577,-1.2916,-3.6245,-7.2382,-13.634,-23.31,-14.693,-9.0855,-6.9148,-5.166,-4.2036,-3.6927,-3.4447,-3.1774,-2.8791,-2.6503,-2.3854,-2.2399,-2.2355,-2.3318,-2.3964,-2.212,-1.8241,-1.0119,-0.055571,0.60526,1.3427,1.845,2.0605,2.155,2.0753,1.8669,1.6514,1.3239,0.94838,0.63432,0.12896,-0.51644,-1.3515
0.043479,1.0737,2.2132,3.0213,3.4002,3.5791,3.3593,2.9025,1.8565,0.2271,-2.1553,-4.641,-9.5387,-19.143,-27.133,-14.658,-10.972,-9.6071,-8.4287,-7.2343,-5.649,-4.284,-2.5129,-0.97174,-0.03347,0.93841,1.6091,1.9552,2.2062,2.2527,2.135,1.946,1.5741,1.0909,0.66018,-0.0096154,-0.79029,-1.6931,-2.4886,-3.7314,-5.2638,-6.661,-8.8979,-11.582,-13.821,-16.738,-18.857,-20.536,-22.678,-29.346,-25.669,-18.699,-13.09,-9.4243,-7.3737,-5.2907,-3.8105,-2.8102,-2.3342,-2.031,-2.0742,-2.2908,-2.7453,-3.2277,-3.536,-3.5117,-3.1073,-2.3789,-1.7558,-0.99723,-0.39514,-0.1007,0.029542,-0.18004,-0.80193,-1.5977,-3.2201,-5.7948,-8.6845,-14.775,-15.88,-11.051,-6.9167,-4.512,-3.1443,-2.6037,-2.4213,-2.7869,-3.4285,-4.8137,-6.9121,-9.8242,-12.39,-13.766,-11.208,-9.078,-6.8751,-5.4211,-4.6968,-4.1032,-3.7909,-3.6596,-3.6231,-3.5375,-3.3198,-3.0431,-2.4832,-1.7221,-1.0817,-0.19561,0.62806,1.3259,1.7111,2.0227,2.0562,1.8797,1.341,0.39956,-1.0415,-2.5509,-5.3447,-9.359,-12.263,-10.267,-6.0746,-3.72,-1.4545,0.11588,1.1853,1.7385,2.2086,2.4297,2.4573,2.3201,2.0037,1.6804,1.0963,0.35712,-0.55829,-1.3717,-2.5958,-3.8928,-4.774,-5.4776,-5.3081,-4.4106,-3.5241,-2.3611,-1.315,-0.64288,0.13156,0.78308,1.1918,1.676,2.0741,2.3606,2.4968,2.5534,2.4152,2.1637,1.5891,0.70562,-0.18688,-1.6846,-3.4704,-5.1853,-5.9469,-5.7537,-4.6989,-3.778,-2.7487,-1.995,-1.502,-1.2916,-1.1857,-1.2815,-1.5122,-2.0914,-3.0746,-4.1809,-6.3432,-9.5927,-12.767,-11.459,-7.2995,-4.0808,-2.3399,-0.66741,0.44698,1.0065,1.4645,1.6566,1.6383,1.5275,1.2628,0.87725,0.51645,-0.061179,-0.74523,-1.555
