-0.30048,-0.062012,0.30253,0.68335,0.94999,1.2628,1.4822,1.5792,1.6283,1.5728,1.4409,1.2892,1.0354,0.72738,0.47337,0.10591,-0.26044,-0.52072,-0.81742,-1.0431,-1.1968,-1.2384,-1.2702,-1.2549,-1.2511,-1.2785,-1.3802,-1.5129,-1.7901,-2.1764,-2.6526,-3.0469,-3.5377,-3.8641,-3.9168,-3.6401,-3.0285,-2.2116,-1.5671,-0.74881,-0.046154,0.37702,0.78398,1.0054,1.0609,1.0007,0.78658,0.43001,0.080244,-0.50885,-1.2411,-1.9054,-2.9599,-4.2455,-5.4046,-7.2781,-9.6271,-12.58,-15.053,-17.427,-17.004,-15.674,-14.261,-13.522,-13.463,-13.826,-14.638,-15.702,-16.416,-16.973,-17.155,-17.34,-18.326,-21.253,-30.591,-27.739,-16.742,-11.332,-8.5531,-5.8237,-3.8878,-2.8466,-1.8789,-1.3818,-1.2647,-1.4106,-1.8648,-2.5609,-3.1937,-4.0953,-4.9944,-5.8119,-6.4035,-7.1835,-7.9999,-8.6413,-9.4809,-10.261,-10.805,-11.515,-12.4,-13.777,-15.128,-17.621,-19.99,-20.099,-17.703,-15.054,-13.466,-11.808,-10.539,-9.5009,-8.8108,-7.9825,-7.2458,-6.7662,-6.2392,-5.8594,-5.6568,-5.6119,-5.7269,-6.0185,-6.351,-7.0276,-7.9333,-8.8374,-10.346,-12.295,-14.794,-16.901,-18.739,-17.698,-15.904,-13.656,-11.895,-10.834,-9.7658,-8.9521,-8.3157,-7.9272,-7.4886,-7.0333,-6.6916,-6.1475,-5.5593,-4.9474,-4.4995,-3.9731,-3.5844,-3.3961,-3.3377,-3.5159,-3.8311,-4.5105,-5.5501,-6.9963,-8.4173,-10.812,-13.667,-15.575,-16.113,-14.649,-13.488,-12.34,-11.726,-11.59,-11.715,-12.158,-12.844,-13.6,-14.826,-16.144,-16.438,-15.167,-12.294,-9.3728,-7.4372,-5.2417,-3.4467,-2.3558,-1.1785,-0.3081,0.26549,0.51456,0.60996,0.46664,0.26602,0.0021093,0.030219,0.36764,1.2803,2.4822,3.7158,4.5469,5.4701,6.1382,6.4775,6.7144,6.7131,6.4833
1.9276,1.9804,2.0076,1.9912,1.931,1.7824,1.5564,1.3294,0.99093,0.62569,0.27856,0.048133,-0.21227,-0.42977,-0.58331,-0.78884,-1.0224,-1.2099,-1.4704,-1.7141,-1.896,-1.9642,-1.9478,-1.8453,-1.7081,-1.4893,-1.2947,-1.1708,-1.0617,-0.9834,-0.95142,-0.91713,-0.82485,-0.63954,-0.42674,-0.020304,0.50051,1.1123,1.5791,2.194,2.7275,3.0597,3.3834,3.561,3.5917,3.4921,3.233,2.8128,2.3995,1.7097,0.85794,0.11411,-1.0432,-2.438,-3.6645,-5.6489,-8.1432,-11.413,-14.374,-17.434,-16.167,-14.06,-11.971,-10.719,-10.037,-9.833,-9.8191,-9.9636,-10.084,-10.244,-10.376,-10.472,-10.556,-10.544,-10.047,-9.1525,-7.303,-5.1429,-3.5781,-1.7265,-0.21699,0.68311,1.5493,2.0861,2.2941,2.2705,1.9989,1.4785,0.94746,0.047827,-1.0596,-2.4137,-3.6016,-5.4851,-7.7999,-9.8205,-12.716,-14.712,-14.783,-13.698,-12.665,-12.124,-12.042,-12.11,-12.252,-12.319,-12.29,-12.2,-12.13,-12.099,-11.9,-11.321,-10.577,-9.3471,-8.0253,-7.1415,-6.1707,-5.4699,-5.0552,-4.9003,-4.8785,-5.0323,-5.2025,-5.5068,-5.8712,-6.1898,-6.6231,-7.1215,-7.57,-7.8039,-7.9254,-7.7278,-7.4195,-6.8949,-6.374,-6.0833,-5.8399,-5.8229,-6.0475,-6.3139,-6.7413,-7.1292,-7.1456,-6.7704,-5.9016,-4.8173,-4.0007,-3.0639,-2.3298,-1.9657,-1.7256,-1.7871,-2.044,-2.6991,-3.75,-5.299,-6.8651,-9.6634,-13.48,-16.63,-16.991,-13.782,-11.826,-10.123,-9.2012,-8.8812,-8.9894,-9.5354,-10.587,-11.807,-14.17,-17.837,-21.234,-18.855,-13.773,-9.9954,-7.7962,-5.418,-3.5168,-2.2633,-0.83052,0.38751,1.4147,2.0792,2.8428,3.4921,3.9307,4.5059,5.0889,5.5626,6.2363,6.9348,7.6079,8.0658,8.5731,8.9371,9.0935,9.1327,8.9666,8.588
3.8575,3.7771,3.6169,3.345,3.0511,2.49,1.7445,1.0742,0.047531,-0.96923,-1.8101,-2.1796,-2.3087,-2.1503,-1.9949,-1.8696,-1.9521,-2.1718,-2.6658,-3.2893,-3.8437,-4.1224,-4.0262,-3.4852,-2.8904,-2.0457,-1.2701,-0.80206,-0.3163,0.0034195,0.23415,0.39279,0.64642,1.0288,1.437,2.1185,2.9344,3.7909,4.4334,5.2066,5.8632,6.2512,6.6238,6.818,6.837,6.6886,6.3536,5.8434,5.3454,4.5614,3.6578,2.9277,1.9036,0.84804,0.033672,-1.0519,-2.1538,-3.1975,-3.8641,-4.4582,-4.667,-4.6272,-4.4515,-4.3061,-4.2938,-4.3451,-4.5216,-4.681,-4.7331,-4.6155,-4.2349,-3.7933,-3.0207,-2.0544,-0.95052,-0.029912,1.2756,2.6008,3.562,4.7364,5.7396,6.356,6.9653,7.3482,7.4843,7.4275,7.1455,6.6298,6.0906,5.1514,3.9525,2.4423,1.0698,-1.1709,-4.0294,-6.8052,-11.591,-15.869,-14.455,-10.912,-8.7248,-7.4236,-6.9303,-6.6371,-6.7393,-6.9996,-7.6701,-8.7996,-10.092,-12.749,-17.157,-20.067,-15.852,-10.769,-7.5528,-5.8661,-4.3521,-3.4682,-3.0738,-3.0633,-3.3069,-3.7281,-4.0475,-4.1965,-3.9783,-3.5761,-2.9388,-2.2848,-1.6934,-1.3128,-0.87993,-0.53897,-0.33875,-0.16561,-0.14761,-0.27433,-0.66253,-1.3965,-2.5925,-3.9037,-6.411,-10.326,-13.973,-12.836,-7.8275,-4.3571,-2.5212,-0.75003,0.46182,1.0748,1.5862,1.7771,1.7332,1.4285,0.87109,0.080292,-0.62354,-1.6579,-2.6361,-3.2113,-3.5978,-3.608,-3.4715,-3.2596,-3.1761,-3.2895,-3.5263,-4.0461,-4.7904,-5.4194,-6.3439,-7.0877,-7.4199,-7.2395,-6.5377,-5.5214,-4.6055,-3.3422,-2.0096,-0.94711,0.48639,1.8965,3.2681,4.2394,5.449,6.5597,7.3228,8.2588,9.107,9.6988,10.418,11.066,11.623,11.975,12.337,12.565,12.634,12.575,12.327,11.869
4.7987,4.8211,4.8148,4.617,4.287,3.5252,2.2986,1.0222,-1.3731,-4.795,-9.2173,-10.78,-7.812,-4.795,-3.342,-2.303,-2.0807,-2.4287,-3.5824,-5.7073,-9.1321,-12.448,-12.389,-7.7454,-5.1164,-2.656,-0.99957,-0.17524,0.4806,0.6619,0.49351,0.18325,-0.22627,-0.16251,0.46426,1.9919,3.8182,5.5612,6.708,7.9789,8.9651,9.5231,10.03,10.267,10.275,10.065,9.6004,8.884,8.1902,7.0831,5.8431,4.8903,3.7694,3.002,2.7021,2.6094,2.695,2.8268,2.9057,2.9401,2.9338,2.8388,2.6081,2.1964,1.526,0.84331,-0.29425,-1.5817,-2.3938,-2.5764,-1.3693,0.088664,2.1484,4.0909,5.8215,6.9893,8.381,9.6042,10.414,11.346,12.092,12.525,12.944,13.161,13.191,13.077,12.755,12.242,11.723,10.868,9.8182,8.5822,7.5288,5.9859,4.3159,3.0864,1.5862,0.50815,0.081398,-0.15286,-0.11161,-0.037902,-0.022929,-0.16746,-0.47539,-0.83531,-1.5273,-2.5009,-3.4654,-4.983,-6.4749,-6.7388,-5.7158,-3.6291,-1.6657,-0.51861,0.51,0.96361,0.798,0.22894,-1.2385,-3.7027,-6.3666,-8.9715,-5.9579,-2.9712,0.053731,2.21,3.729,4.568,5.4059,5.9664,6.2312,6.39,6.3205,6.1274,5.6291,4.835,3.7054,2.5745,0.72173,-1.3522,-2.4797,-2.3143,-0.53147,1.4366,2.6751,3.9958,4.9254,5.4412,5.8984,6.1513,6.2253,6.2015,6.0473,5.8024,5.5679,5.2192,4.8651,4.6246,4.3322,4.0822,3.9081,3.6522,3.3308,2.9105,2.5272,1.909,1.2019,0.63116,-0.14305,-0.87524,-1.5397,-1.9788,-2.4819,-2.8608,-3.0196,-2.9139,-2.1558,-1.1789,0.61466,2.6217,4.5966,5.9911,7.6771,9.1833,10.19,11.376,12.421,13.108,13.915,14.599,15.171,15.523,15.889,16.118,16.198,16.17,15.968,15.57
1.3472,2.5697,3.7413,4.3289,4.3729,3.9663,2.9966,1.8808,-0.10596,-2.6529,-5.1795,-5.9484,-4.8732,-3.0721,-1.9932,-1.1537,-0.974,-1.2511,-2.1892,-3.7918,-5.8188,-7.1297,-7.1708,-5.3077,-3.7084,-1.8772,-0.52259,0.17817,0.62823,0.50976,-0.46554,-2.0112,-6.093,-19.783,-11.376,-1.9483,2.7264,5.7626,7.4283,9.1209,10.319,10.967,11.526,11.772,11.762,11.49,10.896,9.9393,8.9543,7.1826,4.7519,2.3724,-1.464,-3.3012,-1.4132,1.6918,3.9909,5.5368,6.3389,7.0412,7.3865,7.4544,7.262,6.7303,5.8008,4.732,2.6314,-0.84179,-5.4022,-13.211,-2.8338,1.5786,5.4403,8.1478,10.221,11.481,12.873,14.002,14.698,15.445,16.003,16.303,16.552,16.622,16.523,16.345,15.968,15.438,14.947,14.182,13.296,12.314,11.532,10.447,9.362,8.5716,7.602,6.7449,6.196,5.5551,5.0267,4.5271,4.1933,3.765,3.3847,3.1031,2.7942,2.5451,2.4237,2.3698,2.4955,2.8771,3.3171,4.0543,4.8015,5.2693,5.7004,5.7921,5.4569,4.8909,3.6324,1.8109,0.26442,-0.77917,0.68942,2.6006,4.9591,6.8099,8.1941,8.9776,9.7442,10.258,10.497,10.644,10.621,10.496,10.191,9.7449,9.1761,8.6954,8.0092,7.4315,7.1085,6.913,6.9503,7.1432,7.3144,7.5136,7.6609,7.7424,7.8204,7.8986,7.9643,8.0693,8.1726,8.2527,8.2831,8.2963,8.261,8.2018,8.0625,7.8594,7.6502,7.2804,6.8015,6.1871,5.6405,4.8047,3.856,3.0744,2.0091,0.88094,-0.28331,-1.2695,-2.7709,-4.7427,-6.9003,-11.232,-14.125,-9.3758,-3.6551,0.43398,3.5333,5.4268,7.5671,9.3421,10.491,11.819,12.93,13.643,14.466,15.156,15.745,16.127,16.562,16.905,17.091,17.221,17.198,17.005
-1.7407,0.42717,2.1989,3.0836,3.3028,3.1153,2.5656,1.9206,0.96668,0.0026146,-0.75555,-1.0867,-1.1693,-0.96975,-0.74274,-0.51042,-0.45145,-0.55801,-0.94582,-1.5757,-2.3571,-2.8412,-3.3745,-3.5739,-3.394,-2.7855,-1.8856,-1.1162,-0.25804,0.32953,0.46118,0.34142,0.049217,0.13706,0.81058,2.4508,4.3663,6.0726,7.1629,8.3451,9.2223,9.7062,10.125,10.322,10.318,10.096,9.6098,8.827,8.0067,6.5454,4.554,2.6851,0.031513,-0.90866,0.33932,2.8676,5.0451,6.6426,7.5337,8.3826,8.8851,9.0781,9.113,8.8913,8.441,7.9541,7.1776,6.3947,5.9933,6.038,6.8941,7.9178,9.4597,10.961,12.289,13.151,14.13,14.915,15.386,15.862,16.177,16.315,16.36,16.258,16.006,15.729,15.245,14.635,14.112,13.327,12.463,11.56,10.869,9.9549,9.0825,8.4453,7.6469,6.8794,6.2915,5.541,4.7615,3.9255,3.2964,2.514,1.9009,1.6422,1.6639,2.0658,2.5631,3.3607,4.2572,5.1748,5.828,6.6592,7.3896,7.8385,8.2913,8.5346,8.5776,8.4951,8.2549,7.9725,7.8379,7.8344,8.1128,8.4863,9.0887,9.6924,10.22,10.542,10.843,11.025,11.083,11.086,11.03,10.947,10.796,10.61,10.374,10.171,9.8579,9.5344,9.2526,8.8547,8.3847,7.8317,7.3498,6.6111,5.8166,5.2275,4.6368,4.4119,4.5139,4.9134,5.4598,5.99,6.3504,6.7472,7.0277,7.1627,7.2526,7.2094,7.0716,6.7359,6.1979,5.4463,4.7259,3.561,2.1465,0.93511,-0.7256,-2.3445,-3.6776,-4.4898,-5.3735,-6.3562,-7.1785,-8.1846,-8.0339,-6.7506,-4.1307,-1.3889,1.0974,2.7513,4.7325,6.4197,7.5213,8.7468,9.7124,10.29,10.896,11.396,11.872,12.257,12.829,13.446,13.886,14.375,14.7,14.828
3.4612,3.5562,3.6239,3.4778,3.1875,2.5363,1.6416,0.83419,-0.31603,-1.4571,-2.286,-2.5977,-2.5139,-2.0235,-1.5578,-0.93418,-0.496,-0.31708,-0.40384,-0.85104,-1.7402,-2.6711,-4.5814,-7.3446,-9.6868,-9.7778,-6.1549,-3.5201,-0.85727,0.97358,2.2699,2.9854,3.7157,4.3199,4.7528,5.3393,5.8879,6.3911,6.7208,7.0651,7.3519,7.5297,7.7315,7.8764,7.9325,7.9086,7.7808,7.5392,7.2792,6.8773,6.4319,6.1334,5.9156,5.9984,6.2965,6.9107,7.6427,8.3733,8.84,9.3573,9.7279,9.9069,10.053,10.113,10.11,10.094,10.082,10.136,10.256,10.546,10.988,11.408,12.036,12.679,13.282,13.691,14.151,14.502,14.692,14.846,14.881,14.823,14.633,14.33,13.896,13.482,12.826,12.045,11.393,10.428,9.3955,8.3356,7.5619,6.621,5.834,5.368,4.8435,4.3708,3.9638,3.2775,2.3049,1.0398,-0.21853,-2.2863,-4.6857,-5.9438,-5.4392,-2.9691,-0.97821,1.3882,3.4064,5.0845,6.177,7.4133,8.4467,9.0883,9.7655,10.268,10.605,10.761,10.876,10.898,10.909,10.897,10.891,10.887,10.874,10.817,10.692,10.547,10.288,9.9627,9.7053,9.3987,9.1761,9.0882,9.0945,9.1879,9.2867,9.3531,9.3758,9.2395,9.0265,8.5713,7.865,6.8379,5.8128,3.9995,1.5315,-0.88057,-4.5652,-5.8689,-4.089,-1.3437,0.62942,1.9383,2.657,3.3804,3.9581,4.3262,4.7618,5.0422,5.1315,5.0444,4.6458,3.9109,3.0849,1.5638,-0.48504,-2.5174,-6.1063,-10.706,-13.578,-11.949,-9.2643,-7.5553,-6.7652,-6.1324,-5.5173,-5.1237,-4.3607,-3.2389,-1.8328,-0.56875,1.1977,2.8683,3.9367,5.0143,5.6667,5.8466,5.6647,5.1686,4.7562,4.9303,6.0582,7.7228,8.9325,10.27,11.187,11.691
5.2672,4.8489,4.1734,3.3035,2.5008,1.2043,-0.4437,-1.9219,-4.4016,-7.5337,-11.249,-12.49,-9.8975,-6.5002,-4.5172,-2.5254,-1.1729,-0.52057,-0.044189,-0.026747,-0.4877,-1.218,-2.7463,-4.8425,-6.3748,-6.327,-3.7012,-1.5065,0.8832,2.6545,3.9244,4.6015,5.2187,5.5569,5.6484,5.5387,5.1935,4.6746,4.1835,3.5215,3.02,2.8469,2.9284,3.1994,3.4418,3.7572,4.0314,4.2995,4.5414,4.9138,5.3664,5.7374,6.2394,6.7307,7.104,7.5653,7.9668,8.2897,8.4715,8.6311,8.7395,8.8007,8.8829,9.0224,9.2356,9.4515,9.791,10.174,10.472,10.868,11.242,11.492,11.776,11.982,12.115,12.164,12.164,12.108,12.027,11.874,11.656,11.431,11.055,10.544,9.9094,9.3486,8.4735,7.482,6.6312,5.3684,3.9236,2.2152,0.83337,-0.89015,-1.8655,-1.7996,-1.0582,-0.28833,0.095622,0.10807,-0.44589,-1.6419,-2.9298,-5.5308,-9.2062,-12.102,-11.069,-6.6421,-3.7917,-0.69318,1.8138,3.9256,5.3007,6.8649,8.1522,8.9473,9.7975,10.434,10.869,11.076,11.225,11.252,11.186,11.035,10.803,10.572,10.183,9.6874,9.0464,8.4452,7.4855,6.3248,5.3786,4.1555,3.3481,3.2761,3.8626,4.8427,5.8538,6.4762,7.0787,7.3806,7.4304,7.2019,6.6517,5.7179,4.7219,2.9435,0.49394,-1.8301,-5.145,-6.5267,-5.5266,-3.7761,-2.6787,-2.2671,-2.2645,-2.232,-1.6866,-0.87581,0.38079,1.5327,2.1895,2.6913,2.7667,2.3709,1.7722,0.54508,-1.2212,-2.9263,-5.717,-8.8265,-10.421,-9.834,-8.2908,-7.0822,-6.5848,-6.4375,-6.9273,-7.6721,-9.3341,-11.236,-10.373,-7.6402,-3.9945,-1.1486,0.38654,1.7807,2.3611,2.2374,1.1626,-1.5631,-8.1504,-20.474,-3.8916,1.9301,4.4514,6.5987,7.8267,8.362
3.7565,3.1596,2.1467,0.89459,-0.22636,-1.9151,-3.8725,-5.4427,-7.8001,-10.444,-12.964,-13.563,-11.457,-8.3443,-6.2643,-4.0584,-2.3617,-1.4151,-0.46112,0.13284,0.43793,0.47976,0.46758,0.44412,0.5355,0.90275,1.5519,2.1567,3.0054,3.7634,4.3338,4.6093,4.7408,4.5772,4.2311,3.4312,2.1825,0.31859,-1.6009,-4.946,-8.7008,-9.4535,-7.2224,-5.1095,-4.2061,-3.7125,-3.6775,-3.4808,-2.8657,-1.4785,0.17128,1.3363,2.641,3.6586,4.212,4.7283,4.9893,4.998,4.8743,4.5311,4.0551,3.6996,3.3547,3.3452,3.7917,4.3573,5.2756,6.1911,6.7965,7.4474,7.896,8.0833,8.1314,7.9709,7.6154,7.2449,6.6828,6.1259,5.7641,5.3785,5.0741,4.8503,4.4485,3.84,2.9946,2.2281,1.0685,-0.13023,-1.0147,-2.1782,-3.5762,-5.5883,-7.9571,-13.64,-25.576,-14.701,-8.3398,-5.2541,-3.9537,-3.0772,-2.951,-3.4696,-4.1988,-5.3985,-6.6724,-7.3862,-7.692,-6.9439,-5.7111,-3.5513,-1.1736,1.0798,2.5758,4.31,5.7074,6.56,7.4443,8.0488,8.4103,8.5392,8.5339,8.3728,8.1514,7.7699,7.3056,6.9102,6.309,5.5917,4.6981,3.8578,2.3722,0.30014,-1.8873,-6.3674,-16.019,-15.958,-6.5655,-2.2493,0.34111,1.6717,2.8901,3.6905,4.0351,4.2059,4.0706,3.6581,3.1702,2.304,1.275,0.43044,-0.65321,-1.5912,-2.2237,-3.1455,-4.4667,-6.6844,-9.523,-17.299,-18.288,-10.712,-5.7407,-2.9075,-1.5618,-0.47372,0.03151,0.05278,-0.16895,-0.75024,-1.6297,-2.365,-3.4251,-4.3301,-5.0141,-5.3222,-5.6296,-5.8267,-6.0696,-6.5728,-7.5558,-8.618,-10.775,-13.017,-12.434,-9.7827,-6.235,-3.435,-1.8551,-0.33797,0.59057,0.93162,0.98819,0.72115,0.50187,0.68795,1.5734,2.8265,3.7363,4.6108,4.9927,4.8346
1.6588,0.94934,-0.31557,-1.9599,-3.4373,-5.6852,-8.1581,-9.8666,-11.424,-11.758,-11.113,-10.26,-8.8265,-7.1895,-5.9138,-4.2986,-2.8366,-1.8621,-0.76706,0.12706,0.83344,1.2878,1.7844,2.2008,2.4901,2.8701,3.2557,3.5247,3.8505,4.096,4.2271,4.2226,4.042,3.6166,3.1068,2.141,0.75355,-1.1917,-3.0798,-6.2147,-9.3963,-10.226,-9.0946,-7.9815,-7.8574,-9.0805,-12.673,-24.38,-20.086,-9.7195,-5.1149,-2.9116,-0.89453,0.40516,1.0134,1.4259,1.4348,1.063,0.51122,-0.61592,-2.3395,-4.1565,-7.2704,-9.395,-6.8445,-4.0187,-1.0161,1.139,2.3136,3.3795,3.9484,4.0797,3.8635,3.1968,2.049,0.8758,-1.0356,-3.0185,-4.033,-4.1947,-3.5204,-3.0326,-2.8394,-3.228,-4.3294,-5.7038,-8.1635,-11.014,-12.132,-11.28,-9.7567,-8.7434,-8.4186,-8.232,-7.8067,-7.1164,-5.841,-4.6584,-4.0067,-3.4848,-3.4826,-3.9634,-4.7197,-6.172,-8.3303,-10.694,-15.619,-19.921,-14.53,-8.5422,-4.6088,-1.7245,-0.0090122,1.8085,3.1902,3.9807,4.7324,5.1587,5.2806,5.1837,4.8154,4.1974,3.6395,2.7925,1.9536,1.4117,0.84156,0.3753,-0.10182,-0.55742,-1.4201,-2.6005,-3.7026,-5.2712,-6.4056,-6.4472,-5.4568,-3.9781,-2.5741,-1.646,-0.62113,0.15559,0.58735,1.0103,1.2335,1.2832,1.218,0.99031,0.63539,0.31619,-0.21166,-0.83726,-1.3825,-2.2473,-3.3369,-4.6648,-5.7074,-6.8026,-6.8229,-6.0568,-4.6689,-3.3794,-2.6686,-2.0254,-1.7669,-1.8002,-2.0045,-2.4476,-2.9892,-3.4314,-3.9972,-4.4922,-4.9063,-5.1531,-5.3944,-5.6459,-5.8516,-6.2083,-6.5652,-6.8913,-7.1097,-7.021,-6.4386,-5.6703,-4.3764,-2.9722,-1.9424,-0.71077,0.34791,0.99263,1.6715,2.2277,2.705,3.0484,3.4867,3.8538,4.0421,4.0972,3.8193,3.121
0.71039,-0.017483,-1.3619,-3.2319,-5.0286,-8.2501,-12.897,-18.731,-37.49,-18.253,-13.343,-11.114,-8.8927,-7.1071,-5.9077,-4.418,-3.0405,-2.0562,-0.87718,0.17658,1.0835,1.6691,2.3109,2.8329,3.1481,3.4832,3.7377,3.8815,3.9988,4.0399,3.995,3.8999,3.6853,3.3524,3.009,2.4144,1.6435,0.71716,-0.046601,-1.0854,-2.0015,-2.5534,-3.1238,-3.6377,-4.1004,-4.8954,-5.747,-6.2091,-5.9075,-4.7468,-3.289,-2.3117,-1.3037,-0.6977,-0.47099,-0.49488,-0.84297,-1.4796,-2.1704,-3.3851,-4.9927,-6.5313,-8.8651,-10.113,-8.1311,-5.7843,-2.9964,-0.89699,0.25373,1.2946,1.7961,1.8386,1.4385,0.45303,-1.2196,-3.0515,-6.6911,-12.923,-20.324,-14.546,-9.6089,-7.8226,-6.7517,-6.7317,-7.6118,-8.8789,-11.532,-15.137,-16.475,-13.673,-10.256,-7.8537,-6.5176,-5.1713,-4.1102,-3.4487,-2.6904,-2.1002,-1.7979,-1.6541,-1.8168,-2.3108,-2.8873,-4.029,-5.5266,-6.8528,-8.4338,-8.8561,-7.9521,-5.8688,-3.6587,-1.7082,-0.47507,0.8899,1.9468,2.5204,3.0052,3.1617,2.9532,2.5354,1.6128,0.19772,-1.1936,-3.4901,-5.949,-7.183,-7.1028,-5.8572,-4.7262,-4.1955,-3.8535,-3.9025,-4.1029,-4.4957,-4.8266,-4.9955,-5.0812,-4.959,-4.6302,-4.3279,-3.8048,-3.2315,-2.7683,-2.1747,-1.6288,-1.182,-0.91492,-0.64454,-0.4994,-0.45374,-0.4773,-0.60175,-0.75385,-1.0294,-1.3714,-1.728,-1.9747,-2.2126,-2.2922,-2.2599,-2.1484,-2.0617,-2.0582,-2.2048,-2.5695,-3.1538,-3.7336,-4.6026,-5.4475,-6.014,-6.4917,-6.7074,-6.674,-6.5924,-6.4606,-6.4368,-6.4852,-6.6454,-6.8373,-6.9416,-6.919,-6.6717,-6.0665,-5.3973,-4.2568,-2.9855,-1.9931,-0.70559,0.4553,1.2415,2.1586,2.9346,3.5786,3.9721,4.3746,4.6352,4.7029,4.6106,4.2743,3.6445
1.153,0.62672,-0.37631,-1.7275,-2.9854,-4.9548,-7.0481,-8.5137,-9.7931,-9.9936,-9.5639,-9.0657,-8.3215,-7.4267,-6.5985,-5.2539,-3.7501,-2.6151,-1.1753,0.082132,1.1433,1.7785,2.4647,2.9641,3.2271,3.4428,3.519,3.5116,3.4296,3.2964,3.1416,3.0319,2.9129,2.8296,2.7816,2.6954,2.5773,2.4147,2.2546,1.9996,1.7192,1.4978,1.1989,0.88026,0.62612,0.30999,0.039093,-0.13416,-0.191,-0.14717,-0.074675,-0.048782,-0.12927,-0.40551,-0.7694,-1.4519,-2.336,-3.3485,-4.0677,-4.8527,-5.3053,-5.3607,-5.0941,-4.4359,-3.384,-2.4415,-1.1332,0.041341,0.75615,1.4419,1.7888,1.8028,1.489,0.78556,-0.29115,-1.3245,-2.8831,-4.3974,-5.2416,-5.7899,-5.8365,-5.783,-5.7552,-5.9568,-6.3215,-6.6122,-6.9677,-7.068,-6.8236,-6.0847,-4.9711,-3.7408,-2.8456,-1.7552,-0.81928,-0.23888,0.36618,0.79462,0.98971,1.0554,0.92581,0.58827,0.22755,-0.38738,-1.0908,-1.5861,-2.117,-2.3593,-2.3119,-1.9424,-1.307,-0.52573,0.096667,0.9014,1.6032,2.0126,2.3438,2.3735,2.0435,1.5209,0.39529,-1.3219,-3.1486,-6.6038,-11.784,-15.956,-13.075,-8.9666,-6.6053,-5.5799,-4.8433,-4.6403,-4.7443,-5.1438,-5.7975,-6.4231,-7.3484,-8.2675,-8.9577,-9.1556,-8.867,-7.9924,-7.1757,-6.0665,-5.0316,-4.1095,-3.5029,-2.7783,-2.1458,-1.7516,-1.2868,-0.9117,-0.69419,-0.48557,-0.35257,-0.2848,-0.2716,-0.28348,-0.35334,-0.45376,-0.64694,-0.97095,-1.3141,-1.9979,-2.9546,-4.2985,-5.563,-7.6766,-10.249,-12.097,-13.1,-11.835,-10.043,-8.9466,-8.0109,-7.532,-7.4703,-7.7096,-8.368,-9.0031,-10.01,-10.495,-9.7848,-8.4959,-6.3428,-4.2126,-2.7602,-1.0644,0.3731,1.3162,2.4085,3.3183,4.0765,4.5479,5.0517,5.403,5.5599,5.6082,5.4727,5.1446
2.36,2.1467,1.6425,0.91167,0.22637,-0.81893,-1.9619,-2.8698,-4.0672,-5.3206,-6.7237,-7.9903,-10.04,-11.778,-11.504,-8.7757,-5.6515,-3.6735,-1.5365,0.078389,1.2573,1.9223,2.5274,2.8542,2.9447,2.8782,2.6189,2.3089,1.795,1.2202,0.70476,0.45151,0.39581,0.70369,1.125,1.8124,2.5096,3.1134,3.4801,3.8501,4.0815,4.1763,4.2023,4.1319,4.0271,3.8279,3.571,3.2807,3.0323,2.6515,2.1959,1.7831,1.0879,0.18855,-0.69044,-2.179,-4.1404,-6.7111,-8.9401,-11.102,-10.103,-8.1263,-5.5807,-3.4618,-1.7656,-0.68504,0.52064,1.4868,2.0583,2.5954,2.8878,2.9399,2.79,2.4079,1.8113,1.2469,0.38757,-0.53497,-1.2357,-2.1545,-3.0767,-3.7487,-4.6243,-5.3564,-5.7772,-5.8083,-5.3955,-4.5776,-3.8128,-2.6704,-1.49,-0.34613,0.45085,1.4095,2.222,2.735,3.2661,3.6163,3.7592,3.8103,3.6811,3.3833,3.0397,2.4792,1.8028,1.2444,0.45318,-0.31609,-0.82622,-1.3026,-1.4299,-1.1165,-0.60547,0.25941,1.1398,1.7246,2.2963,2.5681,2.5134,2.2503,1.5761,0.58903,-0.35076,-1.715,-2.9949,-3.6981,-4.1636,-4.1672,-4.0214,-3.9343,-4.0175,-4.3362,-4.7716,-5.6333,-6.9215,-8.2172,-10.489,-13.794,-18.934,-22.953,-19.422,-14.884,-12.578,-10.431,-8.8939,-7.6574,-6.8129,-5.7437,-4.6635,-3.8757,-2.8996,-2.0205,-1.4447,-0.79574,-0.28663,0.083666,0.28358,0.44245,0.48183,0.43387,0.24024,-0.11262,-0.52372,-1.2844,-2.3637,-3.8463,-5.3134,-7.9833,-11.783,-15.519,-17.631,-13.65,-10.438,-8.8714,-7.6088,-7.0181,-6.9849,-7.4956,-8.7267,-10.385,-14.194,-23.293,-20.137,-13.175,-8.0956,-4.8263,-3.0187,-1.1236,0.37395,1.2979,2.3591,3.2773,4.0893,4.6428,5.3011,5.8435,6.1727,6.4835,6.6266,6.6034
