-8.7415,-9.6265,-11.214,-13.307,-14.992,-16.46,-15.751,-14.211,-11.924,-9.7294,-7.6395,-6.1474,-4.2347,-2.4673,-1.275,0.14417,1.3247,2.0473,2.7938,3.2935,3.572,3.6452,3.5812,3.3642,3.1303,2.7505,2.332,2.0069,1.5752,1.1637,0.74363,0.41081,-0.069769,-0.63705,-1.1302,-1.8953,-2.8188,-3.9835,-5.0674,-6.9661,-9.6007,-12.441,-17.495,-17.297,-13.435,-9.592,-7.0868,-5.423,-4.5571,-3.7679,-3.3073,-3.1202,-3.006,-3.0108,-3.0695,-3.1376,-3.2109,-3.2292,-3.272,-3.2974,-3.4,-3.5533,-3.8596,-4.3196,-4.8784,-5.3353,-5.8996,-6.2938,-6.3342,-6.0427,-5.3619,-4.7292,-3.8541,-3.1138,-2.6152,-2.4129,-2.4581,-2.8247,-3.3395,-4.2464,-5.3451,-6.0837,-6.6842,-6.457,-5.5857,-4.7457,-3.5981,-2.6015,-1.9,-1.1472,-0.47646,0.015591,0.30203,0.52211,0.5486,0.42859,0.065512,-0.55647,-1.1687,-2.1217,-3.0383,-3.5287,-3.5249,-3.0128,-2.3172,-1.8352,-1.3798,-1.2254,-1.275,-1.6139,-2.1857,-2.9623,-3.717,-4.8003,-6.0681,-7.0222,-8.3941,-9.8274,-11.585,-13.102,-14.713,-13.093,-10.161,-6.3859,-3.3002,-1.4339,0.52516,2.0082,3.0474,3.5517,3.9435,3.9467,3.7544,3.1967,2.3328,1.4763,0.097627,-1.5066,-3.006,-3.7483,-3.5904,-2.3788,-1.1737,0.3454,1.6321,2.6063,3.1321,3.5701,3.7154,3.6511,3.3181,2.7157,2.1092,1.0808,-0.21666,-1.752,-3.133,-5.3439,-8.2977,-11.446,-19.127,-24.06,-14.627,-8.9149,-5.3922,-2.8791,-1.3924,0.18574,1.4111,2.0842,2.7402,3.0388,3.0445,2.7774,2.0853,0.90061,-0.37517,-2.7675,-6.1817,-9.4635,-11.222,-7.7273,-4.5876,-2.9249,-1.4956,-0.68444,-0.433,-0.52561,-1.1003,-1.8737,-3.4663,-5.891,-9.7947,-14.782,-35.393,-14.799,-10.439,-7.2172,-5.2517,-4.0949
-6.6928,-7.183,-7.9991,-8.9406,-9.671,-10.527,-11.214,-11.566,-11.668,-11.055,-9.3816,-7.6757,-5.234,-2.9287,-1.4108,0.30689,1.6695,2.4622,3.234,3.6996,3.8819,3.8455,3.6079,3.1943,2.8151,2.2754,1.7588,1.4166,1.0345,0.68374,0.30329,-0.031423,-0.58505,-1.262,-1.8326,-2.6146,-3.3448,-3.9595,-4.3611,-4.8454,-5.2992,-5.5616,-5.6837,-5.3297,-4.7736,-3.8228,-2.8938,-2.1505,-1.7779,-1.5422,-1.6236,-1.8716,-2.4461,-3.2407,-3.922,-4.8286,-5.4338,-5.6782,-5.4898,-5.2359,-4.8925,-4.7878,-4.7751,-4.9606,-5.2691,-5.4644,-5.623,-5.4879,-5.2049,-4.5826,-3.8154,-3.2358,-2.5164,-1.9958,-1.7471,-1.7797,-2.1632,-3.0143,-4.0412,-6.094,-9.3463,-13.39,-24.582,-16.286,-9.9717,-7.2345,-4.7466,-2.9681,-1.9332,-0.86745,0.00054368,0.69217,1.1196,1.5787,1.8979,2.0575,2.1356,2.0678,1.9824,1.737,1.4952,1.2366,1.0441,0.80213,0.49815,0.22177,-0.30479,-1.0174,-1.694,-2.8052,-4.1032,-5.7187,-7.0096,-9.1597,-11.481,-13.397,-15.382,-16.437,-16.868,-17.393,-18.009,-15.535,-11.945,-7.4993,-3.9687,-1.8613,0.38724,2.0659,3.262,3.867,4.3199,4.3833,4.1501,3.4908,2.38,1.2035,-0.96582,-4.1585,-9.4972,-17.503,-14.767,-7.0197,-3.875,-1.0938,0.83818,2.2154,2.9685,3.6668,4.0491,4.1501,4.0524,3.6785,3.2572,2.4525,1.4619,0.22854,-0.85227,-2.4814,-4.262,-5.5942,-6.9869,-7.3001,-6.6955,-5.2031,-3.4834,-1.8229,-0.6723,0.69782,1.8725,2.634,3.3962,3.9051,4.1356,4.1158,3.8368,3.2763,2.6876,1.7689,0.82534,0.24077,-0.16932,-0.13305,0.19709,0.51365,0.86408,1.0645,1.078,0.88855,0.44419,-0.076214,-1.0268,-2.2434,-3.5641,-4.4314,-4.9669,-4.6632,-3.9132,-2.8816,-1.8749,-1.0973
-4.2022,-4.5846,-5.2278,-5.9758,-6.6604,-7.8298,-9.531,-11.484,-16.154,-34.765,-15.945,-10.17,-5.4293,-2.1932,-0.32721,1.596,2.9995,3.7602,4.4151,4.6879,4.5749,4.2444,3.4803,2.3779,1.3707,-0.029441,-1.1165,-1.4791,-1.3873,-1.0408,-0.83467,-0.92119,-1.4598,-2.5051,-3.6145,-5.3544,-6.6776,-6.4859,-5.4752,-3.8215,-2.384,-1.4827,-0.50655,0.27937,0.77635,1.3168,1.6899,1.8419,1.7883,1.4459,0.76415,-0.017387,-1.5109,-3.6378,-5.7876,-9.6958,-14.256,-13.39,-10.533,-7.8321,-6.2961,-5.6902,-5.56,-6.0261,-7.0552,-8.0995,-9.288,-9.1182,-7.9205,-5.7431,-3.746,-2.4857,-1.2348,-0.3856,0.055332,0.10854,-0.14318,-0.81458,-1.5729,-2.9285,-4.6013,-5.7936,-6.872,-6.6753,-5.4916,-4.4968,-3.1991,-2.1091,-1.4469,-0.62519,0.073604,0.80752,1.33,2.0507,2.7336,3.19,3.7046,4.0983,4.2783,4.4061,4.373,4.1614,3.913,3.3878,2.6704,1.9655,0.78787,-0.65331,-1.949,-3.8447,-5.9552,-8.0742,-9.7173,-12.051,-15.255,-18.884,-27.235,-22.378,-16.121,-13.229,-10.209,-7.5636,-5.6209,-3.1224,-0.81551,0.74441,2.524,3.9576,5.0253,5.609,6.0239,6.1097,5.9217,5.3632,4.4367,3.5266,2.0362,0.37718,-1.1619,-1.9911,-2.1939,-1.5141,-0.64683,0.67831,1.9411,3.0631,3.7575,4.4697,4.9222,5.0811,5.0876,4.8794,4.5676,3.9941,3.2543,2.3444,1.6141,0.55588,-0.49848,-1.2412,-2.0618,-2.6089,-2.7669,-2.6261,-2.0428,-1.0775,-0.17444,1.1672,2.4787,3.4071,4.4688,5.3014,5.845,6.1096,6.222,6.1168,5.9153,5.5253,5.0401,4.6761,4.192,3.7714,3.4468,3.2348,3.0481,2.8976,2.8136,2.7037,2.5498,2.3905,2.1269,1.8041,1.502,1.3071,1.1941,1.2327,1.3641,1.6341,1.9322,2.2378
-4.4411,-4.8359,-5.1545,-5.3012,-5.3968,-5.6238,-6.0267,-6.402,-6.8179,-6.6047,-5.3005,-3.8378,-1.7031,0.27856,1.5681,2.9701,4.0178,4.5686,4.9869,5.0164,4.6283,4.0252,2.7258,0.67537,-1.5779,-6.3129,-16.618,-16.428,-7.4297,-3.7838,-2.0675,-1.5688,-1.7359,-2.8659,-4.4849,-8.1698,-14.305,-11.73,-7.0855,-3.0471,-0.41849,0.97845,2.3713,3.3413,3.859,4.2975,4.4802,4.392,4.1534,3.5764,2.6801,1.7646,0.1911,-1.8577,-3.7317,-6.563,-8.8902,-9.0678,-7.9289,-6.4772,-5.5378,-5.1369,-5.3023,-6.1583,-7.942,-10.25,-15.307,-16.363,-11.424,-6.6176,-3.496,-1.829,-0.26272,0.76191,1.3375,1.5036,1.4257,1.0342,0.58939,-0.15759,-1.003,-1.5723,-2.2481,-2.7155,-2.9252,-3.0369,-3.0879,-3.1942,-3.3087,-3.3474,-3.2824,-2.6657,-1.9124,-0.57754,0.83888,1.8355,2.9956,3.9216,4.3998,4.8697,5.0475,4.9563,4.7299,4.1455,3.2479,2.3247,0.7232,-1.4007,-3.4531,-6.8904,-11.283,-15.438,-16.186,-14.395,-13.168,-12.662,-11.871,-10.707,-9.068,-7.638,-5.678,-3.7344,-2.288,-0.43007,1.2963,2.4994,3.9194,5.1276,6.0718,6.5881,6.9942,7.0913,6.9648,6.5097,5.7388,4.9758,3.7318,2.2963,0.82799,-0.23353,-1.2299,-1.5323,-1.2001,-0.16993,1.0974,2.3212,3.0735,3.8472,4.3252,4.4895,4.4888,4.2866,3.9807,3.4771,2.8016,2.0214,1.393,0.45729,-0.5728,-1.4047,-2.6371,-4.0534,-5.2047,-6.7047,-7.2611,-5.8903,-4.03,-1.3663,0.96919,2.4115,4.0385,5.2699,6.1418,6.6076,6.9501,7.0309,6.9288,6.5908,6.042,5.5266,4.6803,3.7233,2.7453,2.053,1.3847,1.114,1.1807,1.5038,1.9166,2.192,2.4741,2.6191,2.6406,2.6037,2.5425,2.5082,2.479,2.5476,2.6197,2.7516
-11.223,-12.071,-10.837,-8.7712,-7.4061,-5.9942,-4.9333,-4.2813,-3.4936,-2.6781,-1.7666,-1.0098,0.041672,1.0773,1.8045,2.6461,3.3089,3.6741,3.9477,3.942,3.6486,3.2091,2.2997,1.027,-0.15088,-1.8201,-3.0777,-3.2902,-2.6777,-1.684,-0.87391,-0.50001,-0.34962,-0.55615,-0.86059,-1.297,-1.4441,-1.01,-0.33108,0.81443,1.9863,2.7594,3.6192,4.2502,4.5715,4.8011,4.7993,4.5793,4.2673,3.6544,2.8312,2.0784,0.93318,-0.35646,-1.3331,-2.5748,-3.5678,-4.2182,-4.5184,-4.5818,-4.6246,-4.6194,-4.6861,-4.9132,-5.2173,-5.4381,-5.4852,-5.0103,-4.3006,-3.0314,-1.7124,-0.84912,0.11007,0.75282,1.0721,1.1259,0.91484,0.43536,-0.089469,-0.97893,-2.005,-2.8516,-3.9097,-4.8589,-5.6652,-6.1222,-6.811,-7.764,-8.822,-11.227,-14.942,-16.454,-12.27,-7.4164,-3.9222,-2.0123,-0.037436,1.3719,2.175,2.9098,3.3063,3.4265,3.3017,2.8783,2.1294,1.3203,-0.095063,-1.9845,-3.7849,-6.717,-10.344,-13.462,-13.865,-12.211,-10.548,-9.5947,-8.5654,-7.7359,-6.8569,-6.1613,-5.0932,-3.8289,-2.7828,-1.2529,0.29807,1.4222,2.8235,4.0079,4.9602,5.478,5.9588,6.1061,6.0366,5.6403,4.9179,4.1307,2.7267,0.81928,-1.828,-4.5196,-10.111,-16.631,-11.381,-5.8076,-2.6094,-0.63437,0.35058,1.1483,1.4988,1.5304,1.2805,0.78151,0.28552,-0.42957,-1.1981,-1.9371,-2.513,-3.2881,-4.1623,-4.9359,-6.2087,-7.9649,-9.8305,-13.69,-18.699,-13.819,-9.2148,-4.8446,-1.7101,0.11561,1.9899,3.4192,4.4383,4.9483,5.3584,5.4382,5.3054,4.8527,4.097,3.2941,1.8929,0.014883,-2.5402,-4.931,-8.4432,-8.9706,-6.9394,-4.1309,-2.1383,-1.124,-0.28927,0.096378,0.09505,-0.061219,-0.46414,-0.88588,-1.1861,-1.3373,-1.2504,-1.007
-14.917,-16.561,-13.379,-9.9055,-8.0069,-6.1231,-4.736,-3.919,-3.0031,-2.2205,-1.5261,-1.0244,-0.37622,0.24798,0.69693,1.2711,1.7832,2.1071,2.434,2.6303,2.6598,2.5733,2.3216,1.9499,1.6294,1.2118,0.90639,0.783,0.7848,0.91257,1.0987,1.2379,1.3896,1.5082,1.5917,1.7313,1.9502,2.2663,2.5756,3.0424,3.5133,3.853,4.2177,4.4648,4.5523,4.5318,4.3403,3.9815,3.5964,2.9391,2.1262,1.4286,0.38533,-0.73989,-1.621,-2.7822,-3.8932,-4.8149,-5.3738,-5.8087,-5.8363,-5.7383,-5.3209,-4.7967,-4.2466,-3.7934,-3.1629,-2.5054,-1.9564,-1.2351,-0.5533,-0.094969,0.36926,0.63755,0.67119,0.52023,0.069433,-0.69465,-1.5025,-2.9178,-4.7468,-6.4264,-8.997,-11.359,-12.431,-12.104,-11.312,-10.849,-10.936,-11.71,-12.701,-12.309,-10.731,-7.9516,-5.3805,-3.7685,-2.0668,-0.73685,0.04303,0.79306,1.3169,1.5909,1.6323,1.5115,1.1534,0.73789,-0.02759,-1.0186,-1.8739,-3.1101,-4.3185,-5.2805,-5.7904,-6.2583,-6.4761,-6.6267,-6.9281,-7.3165,-7.8432,-8.2496,-8.4651,-7.8452,-6.728,-4.6828,-2.4951,-0.95824,0.83168,2.2996,3.432,4.0873,4.685,4.9855,4.997,4.7687,4.2403,3.6377,2.5481,1.1179,-0.67052,-2.2068,-4.1527,-5.1691,-4.8945,-3.6269,-2.3134,-1.3657,-0.93438,-0.78342,-1.0724,-1.5654,-2.5668,-3.9423,-5.0594,-6.624,-7.7942,-8.4388,-8.6645,-8.8107,-8.9767,-9.1681,-9.4461,-9.6738,-9.7369,-9.5697,-8.8506,-7.4308,-6.0305,-3.9678,-2.0005,-0.70084,0.80142,1.9976,2.8593,3.286,3.597,3.6012,3.4085,2.9023,2.1034,1.2861,-0.10593,-1.925,-4.2943,-6.4897,-9.3615,-9.7421,-8.089,-5.607,-3.7825,-2.8805,-2.2647,-2.2414,-2.7766,-3.5751,-5.1993,-7.4857,-9.1473,-10.267,-8.9218,-7.1035
-5.6393,-5.9509,-5.8822,-5.4133,-4.9234,-4.2512,-3.6261,-3.2188,-2.765,-2.4015,-2.1175,-1.9462,-1.7299,-1.464,-1.2138,-0.76545,-0.19673,0.26922,0.89386,1.4582,1.8927,2.1277,2.3249,2.3879,2.3778,2.3143,2.2317,2.1755,2.1445,2.1656,2.2425,2.328,2.4811,2.6748,2.8368,3.082,3.3507,3.6357,3.8538,4.1376,4.3893,4.5407,4.6714,4.6966,4.6342,4.4257,4.0737,3.561,3.079,2.3128,1.4033,0.63422,-0.5086,-1.769,-2.8272,-4.4061,-6.2,-8.2621,-9.6935,-11.095,-10.671,-9.4485,-7.5639,-5.8032,-4.3395,-3.41,-2.3639,-1.4623,-0.87584,-0.20167,0.3583,0.69882,1.0106,1.1577,1.1065,0.89915,0.39918,-0.42805,-1.302,-2.8532,-5.0331,-7.2323,-11.284,-17.389,-19.266,-15.279,-11.592,-9.533,-8.616,-7.7032,-7.0757,-6.429,-5.7833,-4.8752,-3.9074,-3.201,-2.3573,-1.5955,-1.1507,-0.58086,-0.11934,0.23777,0.47767,0.69101,0.79085,0.79151,0.65846,0.38247,0.11074,-0.36234,-0.88526,-1.475,-1.92,-2.5737,-3.3161,-3.9714,-5.0739,-6.571,-8.8167,-11.386,-17.944,-27.402,-14.788,-8.2193,-4.2635,-2.1005,0.12688,1.8307,3.1054,3.8314,4.4907,4.8858,4.9942,4.9422,4.6669,4.3408,3.7662,3.0663,2.3192,1.7805,1.1409,0.71706,0.5433,0.4294,0.37667,0.22827,-0.034634,-0.63751,-1.6514,-2.7678,-4.7648,-7.6316,-10.535,-16.296,-22.644,-18.711,-15.962,-14.311,-13.886,-13.937,-13.958,-13.206,-12.058,-10.088,-8.0445,-6.0555,-4.6364,-2.886,-1.2886,-0.25426,0.95753,1.8329,2.4703,2.7679,2.8938,2.7626,2.4891,1.9329,1.1811,0.54064,-0.36612,-1.2726,-2.0703,-2.5203,-2.8806,-2.8332,-2.5713,-2.0739,-1.5827,-1.3517,-1.3133,-1.7064,-2.6092,-3.7234,-5.906,-9.2132,-12.623,-15.023,-11.574,-8.5425
-1.4956,-1.7786,-2.0936,-2.2973,-2.3791,-2.4183,-2.42,-2.4126,-2.4566,-2.6154,-2.9309,-3.3076,-3.9659,-4.6337,-4.8854,-4.5419,-3.3754,-2.2256,-0.69704,0.58353,1.5765,2.1205,2.6027,2.849,2.9041,2.8565,2.7114,2.5857,2.4219,2.3348,2.353,2.4464,2.6675,2.9635,3.2168,3.5711,3.9243,4.2684,4.5037,4.7847,5.0164,5.1306,5.2081,5.1628,5.0376,4.7259,4.2363,3.5594,2.9359,1.9657,0.87196,0.00071069,-1.1903,-2.4384,-3.4392,-4.9965,-7.0329,-9.9337,-13.479,-20.226,-16.454,-11.771,-7.8404,-5.2119,-3.3692,-2.3234,-1.2034,-0.30815,0.24167,0.8991,1.4575,1.8031,2.1893,2.4382,2.5228,2.4697,2.204,1.7063,1.1753,0.23912,-0.92153,-1.911,-3.2355,-4.3003,-4.8222,-4.8171,-4.4742,-4.0057,-3.6911,-3.345,-3.0776,-2.9168,-2.8198,-2.6909,-2.5909,-2.5252,-2.4084,-2.3447,-2.2244,-2.029,-1.7304,-1.2247,-0.74437,-0.029857,0.69391,1.1711,1.6984,2.0582,2.1959,2.2284,2.0787,1.7663,1.413,0.85876,0.12664,-0.53528,-1.525,-2.6873,-3.9637,-4.9014,-5.7871,-5.6695,-4.7709,-2.9281,-0.89191,0.52324,2.1743,3.5015,4.5361,5.1048,5.6355,5.9079,5.9925,5.9288,5.731,5.5227,5.2016,4.8664,4.5451,4.3352,4.0832,3.8672,3.7231,3.5006,3.2139,2.802,2.3612,1.5623,0.45329,-0.6377,-2.4938,-4.8251,-6.8814,-9.8405,-11.936,-12.498,-12.501,-12.95,-14.608,-17.226,-26.163,-24.215,-16.144,-10.681,-7.1427,-4.5012,-2.8951,-1.1248,0.32276,1.2869,2.2634,2.9895,3.4272,3.5701,3.4879,3.0896,2.5889,1.6588,0.50189,-0.40074,-1.4282,-1.9343,-1.7871,-1.356,-0.60819,0.15574,0.69283,1.2919,1.7044,1.8686,1.8817,1.6328,1.0966,0.52848,-0.37802,-1.3125,-1.8668,-2.336,-2.3417,-2.0699
0.97587,0.51815,-0.17623,-0.91835,-1.4521,-2.0061,-2.3129,-2.3911,-2.4087,-2.5537,-3.0865,-3.8794,-5.8182,-9.6439,-15.854,-18.88,-8.1069,-4.3049,-1.0717,1.015,2.3749,3.0322,3.5082,3.6158,3.4763,3.0427,2.3967,1.8341,1.0989,0.58422,0.47876,0.69644,1.2537,1.9354,2.4484,3.0659,3.5995,4.0601,4.3755,4.7617,5.106,5.3339,5.5491,5.6263,5.5596,5.2729,4.7052,3.8379,2.9626,1.4937,-0.22802,-1.5522,-3.0087,-3.7664,-3.8969,-3.8522,-3.95,-4.2053,-4.3632,-4.4875,-4.0271,-3.3275,-2.2913,-1.3342,-0.55833,-0.11841,0.34307,0.70412,1.0078,1.4869,2.0729,2.5652,3.2175,3.7917,4.2284,4.4575,4.5933,4.5551,4.4225,4.1052,3.6877,3.3532,2.8608,2.4083,2.0651,1.8531,1.6091,1.3769,1.1851,0.8009,0.33973,-0.22109,-0.76436,-1.5064,-2.2714,-2.8221,-3.5072,-4.213,-4.7068,-5.5149,-5.872,-5.1248,-3.8616,-1.6861,0.35041,1.6477,3.0318,4.035,4.5481,4.9718,5.0998,4.99,4.7528,4.2461,3.5825,2.9949,2.1428,1.2988,0.61609,0.30738,0.24228,0.64079,1.2365,2.2788,3.4581,4.3462,5.4208,6.3139,6.9575,7.2703,7.4685,7.3997,7.2149,6.8231,6.357,6.0108,5.6424,5.4518,5.4332,5.4929,5.6642,5.821,5.903,5.9634,5.8935,5.673,5.4095,4.8793,4.1459,3.4861,2.3941,1.1842,0.19432,-1.0874,-2.2787,-3.3317,-4.1106,-5.0986,-6.1528,-6.9013,-7.4496,-7.0379,-6.0936,-4.3549,-2.5715,-0.90276,0.24237,1.6223,2.8071,3.5574,4.3834,5.042,5.3906,5.4533,5.2612,4.6493,3.8793,2.3124,-0.084565,-2.7047,-8.1214,-11.174,-5.2728,-2.0229,0.90517,2.8444,3.8896,4.8831,5.5085,5.788,5.9264,5.8552,5.6185,5.3658,4.9695,4.5746,4.3366,4.1322,4.0399,4.0638
1.6702,0.90317,-0.53712,-2.5465,-4.4196,-6.8919,-7.4762,-6.3057,-4.2956,-2.7945,-2.005,-1.8357,-2.0711,-2.633,-2.8877,-2.4646,-1.0879,0.21686,1.7985,3.0111,3.7883,4.0918,4.1351,3.7619,3.2089,2.0574,0.35402,-1.3952,-4.4141,-7.8927,-8.3396,-6.2057,-3.3789,-1.3815,-0.36874,0.49919,0.99822,1.3175,1.5741,2.0501,2.7117,3.2892,4.0222,4.5971,4.8524,4.9005,4.5525,3.7209,2.7141,0.69034,-2.4914,-6.3014,-16.982,-13.072,-7.1639,-3.2826,-1.1563,0.05103,0.69606,1.249,1.5634,1.7312,1.7936,1.6069,1.1603,0.6315,-0.34466,-1.4056,-1.9461,-1.8609,-0.71255,0.48154,2.0257,3.3416,4.36,4.9217,5.4675,5.7961,5.9232,5.9907,5.9515,5.877,5.7493,5.5765,5.3537,5.1516,4.8127,4.345,3.8771,3.068,1.9335,0.46098,-0.88272,-3.0472,-5.3518,-6.7078,-7.6703,-7.8526,-8.4538,-10.705,-17.024,-17.834,-9.2697,-3.4196,0.28356,2.27,4.2026,5.5425,6.2456,6.8139,7.0464,6.955,6.7146,6.1072,5.2292,4.4161,3.0773,1.5649,0.14308,-0.53999,-0.42066,0.8109,2.0711,3.8024,5.3403,6.3164,7.3575,8.0777,8.4506,8.5084,8.2529,7.6416,6.8992,5.6152,4.0519,2.8691,1.7596,1.6986,2.547,3.3888,4.4636,5.3606,5.8852,6.4121,6.7539,6.9183,6.9326,6.8059,6.5173,6.2084,5.6913,5.049,4.4974,3.7631,3.0131,2.2601,1.729,1.0497,0.4516,0.089154,-0.22837,-0.32393,-0.2383,0.065665,0.56431,1.1905,1.7562,2.6323,3.6163,4.3123,5.2523,6.0025,6.5718,6.8131,6.8555,6.5534,6.0651,5.0333,3.5605,2.2025,0.50855,0.086181,1.47,2.9498,4.8169,6.3061,7.1459,7.9502,8.443,8.6279,8.6561,8.4725,8.1413,7.8306,7.3773,6.9707,6.7163,6.5803,6.6459,6.8818
0.57672,-0.14097,-1.687,-4.0132,-6.4591,-10.578,-11.463,-8.6533,-5.1707,-2.79,-1.1921,-0.36221,0.42336,0.99226,1.3724,1.877,2.3976,2.7706,3.178,3.4221,3.4339,3.265,2.7966,2.0132,1.2177,-0.14769,-1.9605,-3.6851,-6.554,-9.5498,-10.055,-8.4227,-6.1515,-4.6692,-4.1378,-4.1536,-4.9732,-6.4585,-7.5986,-7.4833,-5.1422,-3.1283,-0.84363,0.84615,1.7564,2.5265,2.8453,2.701,2.3015,1.3954,0.11933,-0.90432,-1.8658,-1.7294,-0.95913,0.3539,1.5552,2.4402,2.8537,3.2245,3.286,3.1111,2.6383,1.8207,0.52632,-0.85901,-3.5498,-7.9957,-14.627,-19.173,-8.1114,-4.5237,-1.4748,0.4917,1.8072,2.4962,3.1181,3.4867,3.6513,3.7995,3.9105,3.9776,4.1166,4.2566,4.3241,4.314,4.1766,3.8294,3.3835,2.5459,1.3023,-0.54048,-2.4044,-5.9198,-11.878,-19.95,-15.672,-10.05,-8.0063,-6.3553,-5.1852,-3.7393,-2.332,-0.21325,1.783,3.0555,4.429,5.4187,5.9254,6.3138,6.4045,6.1965,5.8475,5.1591,4.1163,3.0492,1.1321,-1.6933,-6.5124,-14.387,-13.61,-4.2324,-0.71113,2.4145,4.5505,5.7235,6.8329,7.4656,7.6805,7.5531,6.9752,5.8871,4.689,2.362,-1.1815,-5.3681,-18.772,-11.404,-4.4683,-1.8834,0.27862,1.7432,2.5712,3.4204,4.1063,4.6366,4.9125,5.1537,5.2363,5.173,5.0059,4.7028,4.441,4.0121,3.5259,3.0131,2.6275,2.0761,1.5211,1.0931,0.49897,-0.11613,-0.59553,-1.2884,-1.9407,-2.3859,-2.4078,-1.776,-0.46099,0.80616,2.4311,3.8224,4.9694,5.6173,6.183,6.4698,6.5114,6.3955,6.1577,5.9604,5.8253,5.923,6.2819,6.6708,7.2722,7.8387,8.1804,8.4863,8.5793,8.4885,8.1605,7.5775,6.7378,5.9615,4.8058,3.6675,3.0218,2.6652,3.1021,4.0715
-0.10977,-0.37803,-0.96955,-1.7478,-2.3311,-2.915,-3.0011,-2.7119,-1.962,-1.0459,-0.10341,0.5474,1.3062,1.941,2.313,2.6864,2.9139,2.9602,2.8595,2.5374,1.9808,1.4091,0.45239,-0.64501,-1.5225,-2.6802,-3.7041,-4.3629,-5.0666,-5.4767,-5.5644,-5.4807,-5.2896,-5.2912,-5.5635,-6.4385,-8.1533,-11.019,-13.966,-14.877,-10.411,-7.3579,-4.424,-2.3092,-1.0841,0.18233,1.0857,1.7076,2.0046,2.2298,2.325,2.3743,2.482,2.7201,2.9775,3.3598,3.7227,4.0108,4.1002,4.059,3.8255,3.4872,2.8078,1.8689,0.6503,-0.44456,-2.0692,-3.6605,-4.5863,-5.0175,-4.4538,-3.6367,-2.5352,-1.6085,-0.9605,-0.67669,-0.59741,-0.77558,-1.0058,-1.3317,-1.3969,-1.166,-0.5716,0.22191,1.0105,1.4876,1.9099,2.0683,2.0163,1.6479,1.0037,0.066123,-0.8202,-2.1663,-3.3721,-3.954,-4.0758,-3.4871,-2.7099,-1.7071,-0.69443,0.34239,1.1532,2.161,3.075,3.6732,4.2941,4.6888,4.8312,4.8395,4.6241,4.2514,3.8572,3.2475,2.5338,1.887,0.92705,-0.11671,-1.0642,-1.417,-1.0135,0.30506,1.549,3.1897,4.5842,5.4152,6.2082,6.6606,6.7536,6.572,6.0158,5.0379,4.0451,2.3858,0.39751,-1.1235,-2.7798,-3.5691,-3.623,-3.4334,-3.1807,-2.8423,-2.3984,-1.542,-0.53618,0.43984,1.0606,1.6686,2.0273,2.149,2.116,1.9694,1.8136,1.5243,1.2102,0.88845,0.60581,0.18943,-0.32858,-0.8028,-1.5851,-2.5818,-3.5398,-5.2083,-7.6958,-11.768,-17.036,-15.969,-8.3714,-4.8449,-1.4749,0.93752,2.6417,3.6186,4.572,5.1885,5.4905,5.7365,5.8726,5.9657,6.1012,6.3001,6.5675,6.8131,7.1287,7.3897,7.5231,7.5548,7.3704,7.0696,6.411,5.4115,3.9881,2.5432,-0.031195,-3.9012,-8.2775,-13.223,-6.6233,-2.0121
0.27378,0.25272,0.049307,-0.33297,-0.65023,-1.019,-1.2306,-1.2001,-0.90716,-0.33675,0.42392,1.0305,1.8096,2.4796,2.8583,3.1769,3.2501,3.129,2.7143,1.9735,0.86462,-0.2167,-2.0202,-4.1678,-5.8439,-7.6294,-8.0563,-7.5834,-6.6022,-5.6501,-4.9429,-4.5956,-4.3202,-4.3247,-4.4944,-4.9562,-5.6093,-6.3147,-6.6763,-6.7798,-6.3754,-5.7997,-4.7648,-3.5714,-2.6076,-1.3221,-0.074025,1.071,1.833,2.6843,3.3911,3.8293,4.314,4.7136,4.9522,5.1955,5.3417,5.3714,5.3012,5.0381,4.6279,4.2094,3.4528,2.5192,1.4384,0.55715,-0.6648,-1.7887,-2.4911,-3.1413,-3.3881,-3.3376,-3.117,-2.8629,-2.7611,-2.924,-3.5756,-4.8828,-6.4101,-9.4729,-12.501,-11.417,-7.6215,-4.4566,-2.1956,-1.0021,0.14372,0.90884,1.2826,1.4996,1.5029,1.3836,1.2276,0.96109,0.77387,0.70524,0.75759,1.0082,1.3117,1.7894,2.3333,2.9092,3.3338,3.8177,4.1726,4.3428,4.4018,4.2394,3.9633,3.4062,2.6788,1.8755,1.2956,0.68513,0.39857,0.36408,0.52237,0.83228,1.2595,1.6807,2.3915,3.2411,3.9188,4.8218,5.6449,6.1518,6.6505,6.9378,6.9638,6.7986,6.3666,5.6646,4.9611,3.8784,2.5985,1.5642,0.10302,-1.4923,-3.3728,-5.0412,-7.9826,-11.634,-12.421,-9.1348,-5.7813,-3.4338,-2.2366,-1.2815,-0.87167,-0.80803,-1.0803,-1.5267,-1.8911,-2.2872,-2.4202,-2.3734,-2.369,-2.3837,-2.6285,-2.9738,-3.6504,-4.588,-5.4303,-6.6165,-7.8683,-8.9798,-9.2943,-8.3571,-5.9916,-3.9419,-1.3899,0.61048,2.1009,2.9665,3.775,4.2196,4.3856,4.4291,4.3648,4.3444,4.4084,4.6588,5.0851,5.4834,5.9925,6.4117,6.6235,6.7034,6.5326,6.2277,5.5423,4.5418,3.21,1.9754,0.015205,-2.1871,-3.7424,-4.6152,-3.6366,-1.8363
