1.4711,1.657,1.9853,2.221,2.4009,2.4934,2.5138,2.4335,2.2447,1.9537,1.5944,1.3353,0.96187,0.66577,0.47304,0.25055,0.052403,-0.17849,-0.50198,-1.0473,-1.6998,-2.3657,-3.3744,-4.3451,-5.4647,-6.2817,-7.5423,-7.5669,-7.8803,-7.2694,-6.0822,-5.0582,-3.5455,-2.0254,-1.1022,0.13139,1.0339,1.7685,2.1834,2.5523,2.775,2.7985,2.7483,2.5527,2.3572,1.9936,1.5958,1.1644,0.84482,0.45234,0.12504,-0.052112,-0.21733,-0.30866,-0.34029,-0.37708,-0.41459,-0.52491,-0.65029,-0.88095,-1.1124,-1.2499,-1.2634,-0.91876,-0.20936,0.58561,1.8194,3.1323,4.0907,5.2544,6.2282,6.8246,7.405,7.7438,7.8373,7.7452,7.4154,6.8275,6.2866,5.3424,4.2893,3.4242,2.3115,1.394,0.89067,0.92156,1.4951,2.4728,3.3095,4.4059,5.3667,6.0969,6.4774,6.7148,6.6441,6.3418,5.6381,4.4852,3.3377,1.2499,-1.6034,-5.7591,-10.712,-22.813,-11.904,-7.7024,-4.4115,-2.3732,-1.2531,-0.17919,0.60028,1.1416,1.4034,1.6622,1.7625,1.8143,1.7982,1.6958,1.6038,1.4747,1.2392,0.8801,0.43631,-0.37805,-1.6135,-2.8538,-5.1525,-8.2803,-11.467,-11.518,-8.5601,-5.8617,-4.3589,-3.0497,-2.3729,-2.192,-2.3654,-2.9981,-4.1038,-5.2234,-7.1767,-9.5016,-11.274,-12.832,-12.842,-12.122,-11.8,-11.975,-13.263,-15.156,-19.301,-17.306,-12.538,-7.8244,-4.5181,-2.1174,-0.73199,0.68549,1.6289,2.1649,2.5745,2.7457,2.7298,2.5387,2.1773,1.6451,1.1674,0.44541,-0.27606,-0.73572,-1.2051,-1.4706,-1.7244,-1.9986,-2.7246,-3.982,-5.5531,-8.843,-14.206,-14.349,-8.3175,-4.0212,-1.1974,0.3803,1.9472,3.1075,3.7809,4.5076,5.0772,5.4169,5.7749,6.0143,6.1345,6.1243,5.9805,5.6984,5.4164,4.9322,4.3456,3.7478
0.87776,0.92159,1.0835,1.3652,1.5438,1.8256,1.9798,2.0807,2.0891,2.0532,1.9545,1.8572,1.7412,1.5928,1.4959,1.3061,1.0572,0.77147,0.29062,-0.40138,-1.3569,-2.2507,-3.6966,-5.5151,-7.0468,-9.1415,-10.431,-10.107,-8.5098,-6.3497,-4.4742,-3.0649,-1.4172,0.029967,0.95788,2.0359,2.8542,3.5135,3.8231,4.1085,4.1874,4.1232,3.9019,3.5176,3.1787,2.6357,2.0743,1.5527,1.218,0.9112,0.74162,0.7055,0.74008,0.83858,0.91268,1.0122,1.0497,1.0781,1.0443,1.0234,1.047,1.0855,1.3205,1.7135,2.3239,2.9046,3.8033,4.7659,5.4763,6.353,7.1057,7.5451,7.9625,8.1426,8.0804,7.8626,7.3263,6.55,5.729,4.4289,2.6974,1.1398,-1.5496,-5.1279,-9.27,-9.4941,-5.4394,-1.7569,0.33842,2.4792,4.0459,5.1628,5.7244,6.1475,6.1792,5.9577,5.3194,4.2832,3.2585,1.515,-0.55811,-2.8898,-4.4789,-5.8019,-5.7188,-4.9201,-3.5843,-2.1305,-1.1469,0.060751,1.0769,1.89,2.3988,2.8927,3.2512,3.4014,3.5222,3.4856,3.3977,3.1985,2.9154,2.4608,2.0545,1.3699,0.55111,-0.13682,-1.1056,-2.006,-2.645,-2.879,-2.8509,-2.6077,-2.3991,-2.2122,-2.1975,-2.3359,-2.7029,-3.2823,-4.0423,-4.706,-5.7317,-6.7814,-7.5158,-8.3348,-8.9395,-9.3668,-9.5944,-9.7572,-9.71,-9.5689,-8.8894,-7.6268,-6.3053,-4.3034,-2.3199,-0.51519,0.63787,1.901,2.8583,3.3574,3.7634,3.8617,3.7448,3.2959,2.5049,1.3056,0.12383,-1.9175,-4.4011,-6.2214,-7.1232,-6.0105,-4.4323,-3.6115,-3.0895,-3.2762,-3.8873,-5.0637,-6.0599,-5.8676,-4.2824,-2.2993,-0.6305,0.26713,1.1254,1.6327,1.8841,2.1702,2.5362,2.9013,3.4705,4.0333,4.48,4.6871,4.7805,4.6566,4.4304,4.0079,3.4912,2.9708
-1.6145,-1.7037,-1.3114,-0.42777,0.23067,1.0164,1.5282,1.7424,1.84,1.7818,1.6947,1.6362,1.6883,1.832,1.9702,2.1486,2.1879,2.1577,1.8328,1.298,0.41943,-0.52399,-2.0876,-4.5989,-6.594,-11.557,-18.809,-14.47,-8.5747,-4.7852,-1.9489,-0.28854,1.4651,2.9082,3.8386,4.7707,5.5466,6.0146,6.253,6.3446,6.1922,5.9564,5.3971,4.631,3.8869,2.7607,1.52,0.35635,-0.28756,-0.66549,-0.44372,-0.041709,0.62255,1.2509,1.6421,2.0225,2.2259,2.2658,2.2134,2.0354,1.7837,1.6468,1.5903,1.8613,2.5802,3.3464,4.5698,5.8325,6.7267,7.7743,8.6106,9.0746,9.4691,9.5941,9.4369,9.1367,8.4942,7.5586,6.6704,5.1962,3.4442,1.8586,-0.49738,-3.1408,-5.2081,-5.2508,-3.1877,-0.48137,1.3698,3.4451,5.0905,6.3213,6.9813,7.5249,7.6863,7.5839,7.1029,6.287,5.4353,4.0518,2.4135,0.63371,-0.67906,-2.2556,-3.2557,-3.4497,-2.8786,-1.6162,-0.52322,0.93899,2.2136,3.2809,3.9312,4.5772,5.0299,5.2243,5.3386,5.3472,5.1677,5.0001,4.6656,4.2601,3.948,3.4757,3.0054,2.6288,2.1507,1.6833,1.239,0.93937,0.53808,0.1687,-0.1601,-0.6253,-1.1395,-1.5734,-2.189,-2.8231,-3.4691,-3.9648,-4.6205,-5.3275,-5.8787,-6.6494,-7.4855,-8.3144,-8.7898,-9.0547,-8.5388,-7.6308,-5.9181,-3.989,-2.5442,-0.61928,1.1256,2.677,3.6713,4.754,5.6057,6.0226,6.3657,6.4103,6.2397,5.7306,4.8425,3.5218,2.1531,-0.32032,-3.8604,-7.2691,-9.0058,-5.2566,-2.0957,-0.48264,0.95343,1.7573,2.1407,2.3852,2.5716,2.7335,2.9441,3.1284,3.1186,2.8931,2.2114,1.0084,-0.22823,-2.0071,-2.5668,-1.5446,0.57977,2.4456,3.7023,4.2778,4.5729,4.3767,3.9291,3.0362,1.9662,0.92811
-13.056,-17.825,-8.1038,-3.5499,-1.5303,0.012987,0.7724,0.82022,0.43603,-0.46863,-1.5667,-2.1053,-1.9957,-0.85239,0.18173,1.4412,2.3462,2.7645,2.9908,2.8348,2.3913,1.8538,0.93041,-0.23693,-0.91928,-2.0382,-2.2128,-2.0154,-1.1189,0.40603,1.8109,2.9025,4.2092,5.3612,6.0659,6.8716,7.435,7.7755,7.8967,7.8179,7.4982,7.0674,6.226,5.0335,3.8339,1.737,-1.1854,-5.4678,-9.842,-11.107,-6.0619,-3.3859,-1.0116,0.49917,1.2654,1.9021,2.2216,2.1835,1.9656,1.3089,0.15552,-1.0493,-3.2174,-4.6161,-2.8182,-0.23913,2.9276,5.4428,6.9319,8.47,9.5575,10.126,10.552,10.651,10.43,10.064,9.328,8.2693,7.3465,5.8491,4.1609,2.8572,1.1423,-0.15663,-0.72474,-0.51825,0.5042,2.0967,3.4151,5.142,6.6596,7.8848,8.5911,9.2173,9.4948,9.4545,9.093,8.3751,7.5677,6.1907,4.361,1.9967,-0.23677,-4.3105,-10.911,-16.766,-8.9392,-3.8393,-1.3227,1.0312,2.7606,4.0308,4.7339,5.428,5.8181,5.978,5.9496,5.7332,5.32,4.9854,4.4257,3.9507,3.6291,3.3404,3.1511,3.0526,2.9091,2.7093,2.4003,2.0765,1.5114,0.76485,0.11928,-0.87788,-1.9866,-2.8241,-3.8759,-4.7159,-5.2777,-5.5331,-5.6849,-5.8376,-6.0772,-6.7214,-7.8981,-9.8875,-12.405,-18.427,-17.844,-11.616,-6.3333,-2.6153,-0.48652,1.8541,3.7588,5.2855,6.228,7.2351,7.9624,8.3513,8.642,8.7021,8.5934,8.2686,7.742,7.0332,6.4021,5.51,4.6939,4.2673,4.1445,4.5025,5.2046,5.8038,6.5353,7.1347,7.4837,7.808,7.9833,8.0022,7.8895,7.5611,6.9481,6.2702,4.8952,2.805,0.55509,-3.6997,-6.1678,-3.2897,0.69319,3.2653,4.7543,5.3307,5.4645,4.9017,3.9998,1.9762,-1.3419,-7.1805
-3.0297,-3.1315,-2.4123,-1.0751,-0.20739,0.4674,0.60533,0.2042,-1.0256,-3.3936,-7.9633,-15.119,-14.264,-5.8897,-2.7634,-0.12762,1.4763,2.1779,2.7147,2.7749,2.5048,2.1872,1.4949,0.82909,0.39304,-0.21183,-0.10493,-0.12453,0.54578,1.4678,2.4484,3.2529,4.3333,5.2611,5.8524,6.5368,6.9561,7.2192,7.2617,7.1259,6.78,6.3244,5.5312,4.4116,3.3598,1.6356,-0.53654,-2.9505,-4.5093,-5.1619,-4.1011,-2.9866,-1.6982,-0.82004,-0.36298,0.022111,0.26846,0.34374,0.23971,-0.16884,-1.1094,-2.1995,-4.4478,-6.2026,-3.8975,-0.90859,2.5686,5.2015,6.7092,8.222,9.2438,9.7387,10.054,10.014,9.6493,9.1602,8.23,7.0165,5.8823,4.1636,1.9891,0.15013,-2.9908,-7.0129,-10.017,-7.9007,-3.3845,0.216,2.3726,4.7152,6.5566,7.975,8.7853,9.5327,9.9203,9.9556,9.7151,9.1199,8.4271,7.2155,5.6205,3.671,2.0231,-0.39545,-2.4881,-3.2833,-2.9565,-1.5915,-0.43621,1.0007,2.2324,3.1933,3.7374,4.2379,4.4206,4.3882,4.0732,3.3778,2.3851,1.47,0.031344,-1.2389,-1.8725,-1.8053,-1.0986,-0.43579,0.26884,0.64877,0.6681,0.42186,-0.22498,-1.2997,-2.3369,-4.1194,-6.4051,-8.3703,-11.288,-13.608,-13.661,-12.395,-10.544,-8.9786,-8.0878,-7.4376,-7.2847,-7.5654,-7.9625,-8.2285,-7.1952,-5.556,-2.8379,-0.30052,1.3632,3.2722,4.8366,6.0827,6.8394,7.638,8.1706,8.4496,8.6135,8.6175,8.5271,8.3059,8.0286,7.7396,7.5466,7.3702,7.3236,7.3926,7.6339,8.0025,8.4853,8.8732,9.3651,9.8043,10.055,10.303,10.4,10.373,10.212,9.8733,9.3539,8.8619,8.058,7.1503,6.4901,5.7808,5.5002,5.6256,6.0883,6.6362,7.0483,7.1663,6.9946,6.4015,5.6618,4.231,2.4215,0.55837
0.47834,0.73176,1.1117,1.4452,1.6939,1.7978,1.6203,1.3288,0.62081,-0.33002,-1.266,-1.7432,-1.7518,-0.99407,-0.26262,0.71516,1.4138,1.7219,1.8505,1.6372,1.0573,0.45877,-0.76386,-1.9701,-3.312,-4.4474,-5.0741,-4.8474,-3.5694,-2.1449,-0.47118,0.55665,1.8393,2.83,3.4978,4.1103,4.5186,4.7499,4.7417,4.6073,4.2921,3.9355,3.3689,2.6738,2.101,1.278,0.40887,-0.41108,-0.94659,-1.5334,-1.9818,-2.2791,-2.7702,-3.381,-3.8957,-4.3952,-4.4103,-3.6999,-2.9492,-1.901,-0.98116,-0.44498,0.29244,1.1837,2.3125,3.3187,4.731,6.0469,6.8962,7.7766,8.3508,8.5584,8.5632,8.2365,7.5852,6.9012,5.7235,4.3084,3.053,1.2304,-0.70958,-2.3673,-4.5871,-6.7673,-7.6104,-6.3763,-3.359,-0.28886,1.7208,3.9956,5.8487,7.29,8.121,8.9246,9.3742,9.4911,9.3637,8.8843,8.345,7.3329,6.0499,4.5693,3.3363,1.6988,0.20256,-0.71607,-1.4403,-1.6114,-1.3718,-0.72868,0.051368,0.79106,1.2205,1.5759,1.6629,1.474,0.97755,-0.02796,-1.4868,-3.2018,-6.5259,-12.674,-27.158,-14.073,-7.6178,-5.1133,-3.1286,-2.1026,-1.7907,-1.9611,-2.6749,-3.916,-5.2801,-7.6283,-10.75,-13.628,-18.398,-23.739,-22.937,-19.221,-15.101,-11.891,-9.982,-7.952,-6.3487,-5.1166,-4.2841,-3.1862,-2.0597,-1.0941,0.21883,1.5566,2.505,3.6487,4.6265,5.3985,5.8489,6.2693,6.472,6.5071,6.3804,6.0923,5.8002,5.3439,4.9169,4.6287,4.5712,4.7486,5.2103,5.7018,6.4473,7.2595,8.0465,8.5862,9.2328,9.7584,10.048,10.318,10.42,10.403,10.249,9.9666,9.5881,9.2516,8.7967,8.3794,8.115,7.895,7.8113,7.8392,7.9625,8.1063,8.2085,8.2105,8.0773,7.7632,7.4157,6.8363,6.177,5.5494
0.54049,1.1168,1.7576,2.1556,2.3308,2.4442,2.3685,2.2234,1.9423,1.5936,1.2731,1.1038,0.96772,0.975,1.0545,1.1247,1.1395,1.0693,0.74414,0.18258,-0.69614,-1.7258,-3.3973,-5.8169,-8.8247,-14.161,-37.292,-18.119,-10.968,-7.0188,-4.5853,-3.1979,-1.7926,-0.63314,-0.028081,0.59257,1.0032,1.0679,0.99391,0.6774,0.16866,-0.19695,-0.72846,-1.076,-1.2228,-1.349,-1.3893,-1.5049,-1.6764,-2.0427,-2.6705,-3.3866,-4.7904,-6.9796,-9.5444,-15.69,-21.865,-11.683,-7.7064,-4.2176,-1.8046,-0.40336,1.1544,2.4525,3.6016,4.3893,5.3235,6.0996,6.5554,6.9648,7.1228,7.0569,6.7094,6.05,5.0541,4.0901,2.5279,0.56887,-0.99409,-3.3204,-5.3886,-6.4198,-6.8723,-6.2103,-4.9039,-3.622,-1.6815,0.34707,1.8251,3.6489,5.2275,6.531,7.3205,8.0948,8.5586,8.7145,8.6311,8.2408,7.7498,6.8072,5.5622,3.9773,2.5463,0.31679,-2.37,-4.7147,-7.8069,-9.0558,-7.9832,-5.8073,-3.9896,-2.7298,-2.102,-1.6398,-1.4943,-1.5906,-1.9712,-2.5143,-3.3081,-4.1614,-5.2802,-6.3446,-6.7592,-6.3616,-5.3213,-4.464,-3.5258,-3.006,-2.9621,-3.2258,-4.026,-5.3196,-6.6237,-8.8816,-11.784,-14.454,-18.976,-24.822,-26.007,-21.38,-16.312,-12.5,-10.252,-7.7736,-5.7977,-4.1877,-3.1565,-1.9585,-0.9006,-0.16657,0.7041,1.4977,2.0448,2.6601,3.1566,3.5157,3.672,3.7067,3.5657,3.2813,2.7278,1.8874,1.0605,-0.27051,-1.8141,-3.1883,-3.606,-2.8539,-1.0474,0.47501,2.4058,4.0905,5.495,6.3836,7.3521,8.073,8.4735,8.7882,8.8954,8.8341,8.573,8.1508,7.6148,7.1752,6.6276,6.2213,6.0572,6.0631,6.2886,6.5477,6.9458,7.3295,7.6237,7.7714,7.8566,7.8062,7.681,7.4314,7.0818,6.6835
0.83281,1.4739,2.0934,2.4965,2.622,2.6617,2.5663,2.3875,2.0907,1.7552,1.3942,1.149,0.90605,0.70407,0.61056,0.49727,0.38222,0.2415,-0.062454,-0.5829,-1.3335,-2.1107,-3.3439,-4.9999,-6.3518,-7.8749,-9.1386,-9.3222,-8.5319,-7.6982,-6.6904,-5.8782,-4.8702,-3.8915,-3.3045,-2.6154,-2.3,-2.3661,-2.6587,-3.5366,-4.9125,-6.2008,-7.8155,-8.2006,-7.3984,-5.7345,-4.2566,-3.2264,-2.759,-2.5119,-2.6682,-3.0514,-3.8757,-5.072,-6.0906,-7.2407,-7.388,-6.1428,-4.6761,-2.7046,-0.88317,0.34703,1.7519,2.9672,4.0142,4.6748,5.399,5.9331,6.1969,6.3578,6.2698,6.0383,5.4639,4.5777,3.355,2.1722,0.17505,-2.3212,-4.782,-8.9337,-15.922,-29.526,-17.147,-10.624,-6.7863,-4.5674,-2.0108,0.21789,1.7277,3.5162,5.0478,6.3163,7.0809,7.857,8.3471,8.5154,8.4852,8.1785,7.7306,6.8836,5.7093,4.1676,2.7557,0.43067,-2.5647,-5.3714,-9.7348,-11.78,-10.04,-7.2664,-5.4829,-4.5166,-4.1644,-4.101,-4.3644,-4.5816,-4.9112,-4.9839,-4.9299,-4.7028,-4.3809,-4.0445,-3.7203,-3.2859,-2.8392,-2.5387,-2.2707,-2.2253,-2.4376,-2.7919,-3.5282,-4.617,-5.6304,-7.2889,-9.268,-10.963,-13.321,-15.311,-15.564,-14.297,-11.846,-9.4519,-7.8065,-5.9211,-4.3595,-3.0795,-2.2795,-1.4088,-0.69635,-0.28866,0.17789,0.5161,0.72125,0.93231,1.0701,1.1389,1.1148,0.95962,0.61116,0.19404,-0.64248,-1.8359,-3.0471,-5.2371,-8.5018,-14.248,-22.229,-14.174,-7.5454,-4.3429,-1.171,1.2368,3.152,4.3185,5.5495,6.442,6.9079,7.2455,7.2792,7.0911,6.5641,5.7026,4.4985,3.4056,1.8148,0.51387,0.20809,0.86291,2.2361,3.3223,4.5938,5.6006,6.3349,6.7243,7.0503,7.1864,7.179,7.0383,6.7891,6.44
2.3889,2.7853,3.0846,3.2029,3.1806,2.9608,2.5871,2.2188,1.6025,0.90207,0.18061,-0.33842,-0.87933,-1.1663,-1.2221,-1.0411,-0.77821,-0.61193,-0.45572,-0.51083,-0.8321,-1.145,-1.8636,-2.8745,-3.4432,-4.6093,-5.8868,-6.5115,-7.7653,-8.9546,-9.6827,-9.7051,-8.7536,-7.2661,-5.9259,-4.6917,-3.9246,-3.6234,-3.8812,-4.8524,-6.7463,-9.2085,-14.53,-16.787,-11.827,-7.2404,-4.4755,-2.732,-1.8978,-1.2627,-1.0306,-1.049,-1.2835,-1.6185,-1.8587,-2.0415,-1.9726,-1.5884,-1.0699,-0.19037,0.84742,1.6383,2.7097,3.7128,4.5836,5.1464,5.7501,6.173,6.3627,6.4292,6.2667,5.9816,5.3723,4.4716,3.2562,2.1199,0.29738,-1.9069,-3.7122,-6.4305,-8.815,-9.8573,-9.8776,-8.3741,-6.0607,-4.1589,-1.6456,0.69762,2.283,4.1487,5.7308,7.0248,7.8024,8.6022,9.1253,9.3339,9.3876,9.1667,8.8291,8.1608,7.2346,6.0754,5.0613,3.5554,1.9425,0.7555,-0.64319,-1.6434,-2.1063,-2.4893,-2.8438,-3.3892,-4.0627,-5.3901,-7.3313,-9.1413,-11.104,-10.798,-8.3864,-6.528,-4.6149,-3.1255,-2.2824,-1.4522,-0.86911,-0.59685,-0.44397,-0.51088,-0.79399,-1.1576,-1.8049,-2.6143,-3.3334,-4.3394,-5.321,-6.0063,-6.7196,-7.0598,-6.9246,-6.5407,-5.7005,-4.6776,-3.9004,-2.8936,-2.0233,-1.3262,-0.94058,-0.59736,-0.47231,-0.50511,-0.67907,-0.94904,-1.1856,-1.4156,-1.5208,-1.52,-1.478,-1.4598,-1.6493,-1.9136,-2.573,-3.538,-4.4396,-5.8536,-7.2859,-8.2966,-8.4821,-7.6416,-5.7883,-4.0614,-1.6871,0.53917,2.4643,3.6853,5.0083,5.986,6.4778,6.8448,6.8333,6.5809,5.8886,4.7079,2.8985,0.96472,-2.9562,-10.772,-19.8,-6.2905,-1.1174,1.2278,3.3638,4.7899,5.7453,6.2182,6.5847,6.7043,6.6639,6.4553,6.1262,5.696
4.1315,4.2259,4.1849,3.9378,3.6609,3.1223,2.3672,1.6835,0.56841,-0.85634,-2.593,-4.078,-6.1247,-7.0186,-6.391,-4.5861,-2.784,-1.6942,-0.67259,-0.050253,0.18389,0.12444,-0.23123,-0.79573,-1.3857,-2.5663,-3.88,-5.0772,-7.578,-11.106,-17.723,-34.133,-15.531,-9.4275,-6.8461,-4.44,-2.8676,-1.9891,-1.6899,-1.6368,-1.9247,-2.2498,-2.545,-2.4069,-1.9584,-1.0414,-0.093535,0.682,1.0923,1.3986,1.4384,1.3145,0.97394,0.50407,0.10159,-0.41264,-0.74759,-0.79374,-0.58904,0.069204,1.0044,1.8295,2.9467,3.9814,4.8844,5.4576,6.0647,6.4868,6.6808,6.767,6.661,6.4369,5.9546,5.2334,4.244,3.3243,1.8501,0.026054,-1.5805,-3.9904,-7.0086,-9.6522,-12.848,-11.602,-7.191,-4.1932,-0.86641,1.8412,3.5616,5.5074,7.0994,8.3811,9.1632,9.9531,10.48,10.718,10.812,10.654,10.402,9.8635,9.1336,8.2421,7.4949,6.4175,5.3254,4.53,3.513,2.5956,1.9785,1.1503,0.27404,-0.78759,-1.7992,-3.6011,-6.1031,-8.64,-12.149,-11.219,-7.3968,-5.0593,-2.6632,-0.98918,-0.081955,0.81053,1.358,1.5765,1.6446,1.4729,1.0651,0.62707,-0.13085,-1.0151,-1.7155,-2.6335,-3.4131,-3.808,-4.0176,-3.8408,-3.3585,-2.8578,-2.1068,-1.3246,-0.76832,-0.14152,0.32105,0.58278,0.61462,0.41077,-0.13312,-0.75413,-1.9772,-3.5653,-4.9034,-6.4226,-6.7134,-5.7767,-4.8328,-3.8217,-3.2459,-3.1758,-3.4409,-4.2029,-5.0737,-6.6037,-8.5165,-10.475,-11.278,-10.111,-7.1324,-4.7118,-1.7353,0.78696,2.8897,4.2,5.5939,6.621,7.1538,7.5669,7.6421,7.4873,6.9908,6.1794,5.0816,4.1215,2.788,1.7629,1.5116,1.9539,2.9796,3.8399,4.8703,5.6668,6.1946,6.4106,6.4691,6.2791,5.9896,5.4548,4.7709,4.0311
4.7036,4.5161,4.1453,3.579,3.0071,2.1448,1.1515,0.28756,-1.0079,-2.5718,-4.7076,-6.9663,-11.531,-15.789,-11.98,-6.7773,-3.4535,-1.7973,-0.29842,0.60069,1.0612,1.0845,0.91183,0.54848,-0.081004,-0.87903,-1.7541,-2.7498,-3.9775,-5.1138,-6.0681,-6.2024,-5.4777,-4.1438,-2.9745,-1.4603,-0.26689,0.65247,1.2359,1.7884,2.1659,2.4071,2.6919,2.959,3.1693,3.4593,3.6864,3.7916,3.7738,3.5894,3.1868,2.7199,1.8889,0.75516,-0.30675,-2.0318,-4.0509,-5.7529,-5.9883,-4.417,-2.0451,-0.36166,1.491,2.9475,4.0647,4.6921,5.3151,5.7292,5.9272,6.0727,6.0896,6.0237,5.8012,5.4113,4.8259,4.2369,3.2051,1.9447,0.74477,-1.1683,-3.4465,-5.4091,-7.5325,-6.7498,-3.7225,-1.379,1.345,3.6321,5.0972,6.7752,8.1786,9.321,10.019,10.743,11.231,11.441,11.511,11.363,11.1,10.559,9.8272,8.9307,8.1756,7.1112,6.0524,5.3073,4.438,3.7205,3.2599,2.724,2.1876,1.5829,1.0731,0.33121,-0.44663,-0.96466,-1.2731,-1.1446,-0.54417,0.14887,1.0338,1.8402,2.3612,2.8553,3.1197,3.173,3.0408,2.6604,2.0269,1.3837,0.27665,-1.1452,-2.4029,-4.2996,-6.1567,-6.995,-6.722,-5.254,-3.5103,-2.3086,-0.93102,0.16319,0.81433,1.4377,1.801,1.8771,1.7421,1.2544,0.39205,-0.58592,-2.4497,-5.2778,-8.5136,-15.829,-16.913,-9.8175,-7.0027,-4.8436,-3.7171,-3.431,-3.5536,-4.2105,-5.0581,-6.7064,-9.11,-12.616,-15.505,-13.148,-7.6797,-4.4187,-1.0225,1.6501,3.7612,5.0305,6.3734,7.3353,7.8349,8.209,8.3148,8.221,7.9019,7.421,6.8394,6.3747,5.8177,5.4129,5.2457,5.2354,5.4125,5.6191,5.908,6.1259,6.18,6.0789,5.7164,5.0537,4.336,3.0978,1.5433,-0.17187
4.0505,3.6544,2.8853,1.8885,0.97078,-0.47606,-1.9285,-2.8471,-3.6973,-3.9992,-4.0321,-4.0284,-3.9002,-3.3994,-2.6967,-1.4954,-0.28393,0.53264,1.339,1.7742,1.8595,1.7512,1.3457,0.65653,0.066771,-0.59237,-1.2994,-1.8269,-2.0713,-2.1764,-2.1152,-1.8855,-1.3597,-0.62726,0.018369,0.83633,1.6865,2.5259,3.0803,3.7573,4.357,4.7375,5.1546,5.4779,5.6485,5.7465,5.7091,5.5113,5.244,4.7113,3.9695,3.2675,2.1,0.62805,-0.75157,-3.1379,-6.5881,-11.713,-13.439,-8.2555,-3.9402,-1.7476,0.38495,1.8131,2.7008,3.1076,3.3812,3.469,3.4975,3.5894,3.7791,3.9819,4.2369,4.3938,4.3873,4.2504,3.9038,3.3495,2.9009,2.1776,1.4911,1.1517,0.97494,1.2654,2.0189,2.8106,4.0116,5.2645,6.1836,7.3471,8.4076,9.3389,9.9263,10.57,11.018,11.205,11.261,11.08,10.76,10.113,9.1839,7.971,6.8735,5.2498,3.56,2.43,1.4744,1.2577,1.4087,1.79,2.1035,2.2668,2.2845,2.2261,2.1239,2.0655,2.0546,2.1973,2.4948,2.7419,3.1291,3.5055,3.7258,3.9001,3.9255,3.8246,3.5107,2.9826,2.2278,1.4768,0.20107,-1.5089,-3.2299,-6.4094,-11.67,-18.493,-14.22,-7.705,-4.0407,-2.1425,-0.30939,0.97839,1.6511,2.2674,2.5798,2.6145,2.4745,2.0758,1.4461,0.79845,-0.22398,-1.4195,-2.3067,-3.2271,-3.5202,-3.1955,-2.7924,-2.3393,-2.1667,-2.2408,-2.7395,-3.5298,-4.2447,-5.186,-5.8606,-5.9495,-5.471,-4.1264,-2.1722,-0.55043,1.5933,3.5262,5.1372,6.1222,7.1455,7.8269,8.1337,8.2843,8.1694,7.9348,7.4754,6.8895,6.2407,5.7484,5.1645,4.7223,4.5082,4.4309,4.5433,4.7106,4.9728,5.1669,5.1892,5.0367,4.5338,3.6185,2.5958,0.64406,-2.1699,-6.3842
2.8495,2.35,1.4105,0.05407,-1.3317,-3.9512,-8.2034,-13.161,-14.322,-8.2422,-4.491,-2.6103,-0.81102,0.5047,1.3232,2.1913,2.8493,3.198,3.4022,3.2982,2.8237,2.2674,1.1578,-0.40982,-1.5344,-3.2221,-4.5431,-4.4641,-3.9344,-3.0828,-2.0578,-1.4304,-0.67447,0.047064,0.5014,1.1816,1.9607,2.7824,3.4003,4.2648,5.0822,5.6095,6.1989,6.6261,6.8148,6.8787,6.723,6.3445,5.9063,5.1268,4.1504,3.3237,2.1263,0.91685,0.047135,-1.0132,-1.818,-2.1618,-2.0397,-1.3405,-0.29045,0.53706,1.3973,1.8841,1.911,1.6049,0.71564,-0.6277,-1.6798,-2.3256,-1.4171,-0.19575,1.4067,2.6013,3.3459,3.6549,3.8198,3.7313,3.5769,3.378,3.1754,3.0689,3.0931,3.2662,3.5873,3.917,4.4698,5.1299,5.7008,6.5365,7.4139,8.2916,8.9101,9.6139,10.147,10.419,10.571,10.436,10.149,9.4733,8.4092,6.866,5.3287,2.5251,-1.676,-6.6137,-13.469,-6.0702,-2.6636,-0.099915,1.311,2.0349,2.2722,2.3159,2.2328,2.1815,2.1502,2.33,2.648,2.9249,3.3632,3.7148,3.8741,3.9644,3.8728,3.677,3.2662,2.7119,2.0313,1.4527,0.59248,-0.36427,-1.1131,-2.1334,-2.9436,-3.185,-2.7989,-1.7818,-0.51095,0.4248,1.4559,2.2255,2.6296,2.9374,3.0017,2.8831,2.6945,2.3753,1.9955,1.7377,1.4176,1.1588,1.0393,0.92256,0.87682,0.8559,0.81257,0.63482,0.16886,-0.39553,-1.5369,-3.2542,-4.9613,-7.6219,-9.2807,-7.5838,-5.1862,-2.1234,0.47057,2.1467,4.0465,5.5928,6.8044,7.4934,8.0931,8.356,8.3341,8.0425,7.4417,6.8297,5.8371,4.6875,3.4605,2.5572,1.3887,0.4065,-0.038544,-0.082662,0.57687,1.3514,2.44,3.3487,3.9443,4.1348,4.0128,3.4291,2.6812,1.2032,-0.80147,-3.276
