-12.229,-9.4611,-6.2235,-3.526,-1.7994,0.096162,1.5971,2.466,3.3093,3.7773,3.9044,3.7896,3.3302,2.6005,1.8511,0.68906,-0.66556,-1.7416,-3.2396,-4.6699,-5.9631,-6.6766,-6.9255,-6.1463,-5.0375,-3.3487,-1.7715,-0.74001,0.2929,0.97734,1.2489,1.1656,0.676,-0.34519,-1.447,-3.4451,-6.003,-8.5327,-9.6121,-9.3236,-8.3328,-7.6124,-6.6614,-5.5181,-4.4196,-2.8447,-1.3807,-0.15883,0.59744,1.412,2.1276,2.689,3.4626,4.2637,4.7928,5.3758,5.7044,5.7158,5.4929,4.8286,3.7234,2.554,0.49539,-2.2939,-6.0818,-9.9732,-18.22,-29.596,-20.128,-15.937,-14.324,-13.581,-12.913,-12.142,-11.249,-10.592,-9.7127,-8.8983,-8.3873,-7.8776,-7.4902,-7.3213,-7.2572,-7.4487,-7.9508,-8.4203,-9.4862,-10.825,-12.081,-13.422,-12.568,-9.4227,-6.7915,-3.8183,-1.4044,-0.0085995,1.4134,2.3473,2.7178,2.8223,2.3832,1.421,0.2423,-2.0228,-5.5888,-9.6789,-18.719,-14.587,-10.586,-8.1268,-7.6204,-8.5135,-10.306,-15.162,-33.956,-19.442,-11.747,-8.2583,-6.506,-5.7334,-5.4758,-5.7579,-6.418,-7.4943,-8.7321,-8.9986,-8.3137,-6.6081,-4.8893,-3.6959,-2.4773,-1.4692,-0.94003,-0.39682,-0.12929,-0.073311,-0.22306,-0.61743,-1.2488,-1.8432,-2.6387,-3.264,-3.4985,-3.6508,-3.8167,-4.3235,-5.1234,-6.9479,-9.5073,-10.283,-7.5488,-3.9683,-1.847,0.20232,1.5707,2.3696,2.6934,2.7632,2.535,2.1761,1.4808,0.56794,-0.22824,-1.483,-2.8633,-4.3962,-5.3633,-6.3625,-6.4867,-6.2128,-5.6336,-5.1627,-4.9725,-4.9734,-5.2494,-5.7428,-6.2237,-6.9236,-7.6309,-8.1931,-8.7111,-8.9018,-8.3052,-7.3739,-5.6739,-3.8916,-2.6634,-1.3527,-0.41952,-0.015217,0.1454,-0.21357,-1.1145,-2.2027,-4.3335,-7.1941,-9.7611,-11.143,-9.1279,-6.4159
-19.192,-15.42,-11.143,-7.6718,-5.4608,-3.0612,-1.1397,0.015875,1.2067,2.0616,2.5479,2.7417,2.7305,2.4864,2.1741,1.609,0.92758,0.39836,-0.31923,-0.95712,-1.4358,-1.6594,-1.7067,-1.4751,-1.1509,-0.56767,0.07384,0.55139,1.0907,1.4764,1.6644,1.6575,1.4394,0.98893,0.52145,-0.23749,-1.0246,-1.6996,-2.0928,-2.3733,-2.4181,-2.3555,-2.1767,-1.9645,-1.8493,-1.7692,-1.9167,-2.3578,-2.9099,-3.9984,-4.9316,-5.1069,-3.923,-1.9956,-0.55646,0.95579,1.9671,2.4659,2.5265,2.1744,1.337,0.38993,-1.3328,-3.5941,-6.3681,-8.7338,-11.956,-14.609,-16.175,-18.184,-20.65,-22.905,-23.029,-20.353,-17.515,-15.941,-14.22,-12.849,-11.906,-10.808,-9.8093,-9.1207,-8.4472,-7.8413,-7.4501,-7.2686,-7.0298,-6.9037,-6.6887,-6.2319,-5.4639,-4.3569,-3.4103,-2.106,-0.88598,-0.12255,0.67447,1.1657,1.3027,1.1749,0.66295,-0.25293,-1.2323,-2.9486,-5.0527,-6.757,-8.5001,-8.9241,-8.7008,-8.2455,-8.2011,-8.737,-9.3953,-10.471,-11.158,-11.016,-10.342,-9.5133,-8.9437,-8.9013,-9.2256,-10.299,-11.453,-14.385,-19.781,-26.198,-19.184,-13.09,-9.3707,-7.4672,-5.49,-4.0129,-3.169,-2.2632,-1.5826,-1.2083,-0.87547,-0.73304,-0.73768,-0.83373,-1.0593,-1.3721,-1.6933,-2.2371,-3.0095,-4.1536,-5.3518,-7.4958,-9.9072,-10.649,-8.816,-6.0252,-4.3089,-2.6333,-1.5963,-1.1162,-1.0151,-1.2541,-1.8042,-2.3166,-3.0884,-3.7344,-4.1626,-4.504,-4.7704,-4.9547,-5.051,-5.1226,-5.1699,-5.1691,-5.2183,-5.299,-5.4926,-5.7659,-6.1975,-6.8612,-7.4701,-8.564,-10.027,-11.5,-14.61,-20.509,-26.125,-17.735,-11.624,-7.9242,-5.9591,-4.0601,-2.8082,-2.2379,-1.927,-2.1482,-2.9288,-3.9047,-5.8842,-8.5977,-10.972,-12.218,-10.121,-7.5933
-19.516,-16.184,-12.337,-9.0694,-6.9334,-4.4949,-2.5001,-1.2516,0.065055,1.0527,1.7265,2.0312,2.2397,2.1976,2.0548,1.7077,1.2682,0.88288,0.39867,-0.051636,-0.39065,-0.53523,-0.58232,-0.44564,-0.24131,0.14437,0.60946,0.96006,1.4224,1.7998,2.0838,2.2227,2.2871,2.2471,2.1367,1.9233,1.6714,1.3908,1.2058,0.96778,0.75847,0.60243,0.36378,0.066817,-0.23848,-0.83034,-1.719,-3.0937,-4.6109,-7.6789,-12.975,-17.762,-11.368,-6.0182,-3.51,-1.2222,0.22016,1.0515,1.3226,1.299,0.84835,0.24917,-0.87356,-2.3413,-4.1092,-5.6045,-7.7926,-10.219,-12.181,-15.211,-18.872,-21.564,-23.006,-21.497,-19.983,-19.292,-18.581,-17.679,-16.549,-14.61,-12.667,-11.349,-9.834,-8.5984,-7.5278,-6.8769,-6.0426,-5.2797,-4.7246,-3.9737,-3.1799,-2.3619,-1.7547,-0.96179,-0.29748,0.14273,0.54821,0.76191,0.7929,0.61436,0.23855,-0.3716,-0.94913,-1.8297,-2.7805,-3.428,-4.2366,-4.8622,-5.2186,-5.6406,-6.0372,-6.505,-6.9011,-7.4358,-7.9587,-8.3194,-8.7751,-9.2369,-9.6799,-10.108,-10.676,-11.336,-11.828,-12.492,-12.886,-12.874,-12.187,-10.883,-9.5052,-8.4456,-7.153,-6.0393,-5.1996,-4.2179,-3.2758,-2.6532,-1.9173,-1.3285,-0.89922,-0.67974,-0.54358,-0.57167,-0.70187,-0.99741,-1.4388,-2.0096,-2.4892,-3.086,-3.5241,-3.6627,-3.5722,-3.2574,-2.9801,-2.7225,-2.7116,-3.0213,-3.5612,-4.6311,-6.246,-7.7983,-10.089,-11.642,-11.533,-10.114,-8.5548,-7.2745,-6.6652,-6.057,-5.8101,-5.7717,-5.9114,-6.2375,-6.6831,-7.0936,-7.6915,-8.2734,-8.7312,-9.3753,-10.166,-10.828,-11.833,-12.58,-12.289,-11.236,-9.1929,-7.1061,-5.7307,-4.2287,-3.1233,-2.5245,-2.063,-1.9161,-2.09,-2.4246,-3.0076,-3.7151,-4.1717,-4.5958,-4.8391,-4.8994
-15.691,-13.337,-10.355,-7.6422,-5.8218,-3.6896,-1.875,-0.73207,0.51428,1.4638,2.1293,2.4103,2.5804,2.4829,2.2603,1.8008,1.1854,0.63086,-0.11316,-0.82711,-1.385,-1.6363,-1.7225,-1.4901,-1.1458,-0.52716,0.19714,0.7416,1.4568,2.0899,2.622,2.9427,3.2599,3.4712,3.5517,3.5923,3.5531,3.4514,3.3607,3.1969,2.9917,2.8173,2.521,2.1488,1.8108,1.2466,0.55904,-0.26636,-0.96418,-1.847,-2.4449,-2.5748,-2.0707,-1.0684,-0.2274,0.84154,1.6925,2.2686,2.499,2.5532,2.3242,1.9643,1.2571,0.32095,-0.84421,-1.8541,-3.3675,-5.0135,-6.3629,-8.2042,-10.076,-11.442,-13.084,-14.813,-16.959,-19.229,-24.868,-40.026,-24.955,-17.88,-14.06,-12.119,-10.101,-8.6208,-7.331,-6.5345,-5.5145,-4.5142,-3.8031,-2.8679,-1.9927,-1.1814,-0.63139,0.0022106,0.50064,0.79636,1.0468,1.134,1.1093,0.90509,0.56958,0.081015,-0.354,-0.95445,-1.6034,-2.0399,-2.5743,-3.037,-3.3168,-3.7037,-4.0819,-4.5028,-4.8824,-5.4776,-6.2163,-6.9235,-7.9891,-9.2929,-10.718,-11.673,-12.603,-12.728,-12.523,-11.846,-11.027,-10.575,-9.886,-9.3912,-9.0986,-8.8992,-8.7438,-8.3647,-7.784,-6.6233,-5.1562,-4.0376,-2.6671,-1.5051,-0.62499,-0.12472,0.31912,0.53688,0.58732,0.50232,0.28422,-0.010456,-0.25192,-0.55978,-0.83401,-0.99184,-1.1545,-1.2866,-1.4017,-1.6689,-2.1062,-2.8036,-3.6246,-5.1098,-7.2253,-9.5361,-13.871,-18.629,-16.96,-12.406,-9.3503,-7.4236,-6.5568,-5.8137,-5.566,-5.6593,-6.0712,-6.8803,-7.9847,-8.9028,-10.109,-10.816,-10.868,-10.353,-9.6262,-9.1046,-8.3837,-7.6474,-6.8464,-6.1676,-5.1815,-4.136,-3.3668,-2.435,-1.6113,-1.0937,-0.55069,-0.17085,0.036286,0.076266,0.033057,-0.18727,-0.40499,-0.82339,-1.4249,-2.2498
-11.459,-9.6914,-7.3708,-5.1781,-3.6558,-1.7868,-0.17653,0.85111,1.9841,2.8048,3.3493,3.5444,3.5281,3.2174,2.7591,1.8931,0.70263,-0.36451,-2.0584,-3.857,-5.5193,-6.3618,-6.5338,-5.6621,-4.6144,-3.0416,-1.4725,-0.38013,0.91083,2.01,2.8816,3.3968,3.9099,4.2435,4.4129,4.5348,4.572,4.5684,4.5265,4.4472,4.3318,4.2102,4.0078,3.725,3.4863,3.1144,2.7157,2.355,2.1124,1.9186,1.8544,1.956,2.2602,2.6925,3.0952,3.6173,4.0798,4.4201,4.5851,4.6481,4.5373,4.3426,3.9313,3.3557,2.6259,1.9912,1.0353,-0.037482,-0.90675,-2.1262,-3.4042,-4.4155,-5.8477,-7.3811,-9.0323,-10.319,-11.732,-12.458,-12.229,-11.204,-10.128,-9.4477,-8.7259,-8.2028,-7.6052,-7.0066,-6.0042,-4.7633,-3.827,-2.584,-1.4876,-0.56694,0.016241,0.62565,1.0989,1.3232,1.5187,1.5369,1.4315,1.157,0.6849,0.071021,-0.46118,-1.2506,-1.9684,-2.4477,-2.8416,-3.0005,-2.9932,-2.9068,-2.8794,-2.963,-3.1598,-3.6467,-4.4377,-5.2758,-6.802,-9.014,-12.4,-16.236,-25.654,-20.322,-15.514,-11.75,-9.6362,-8.6462,-7.9231,-7.9051,-8.4973,-9.5386,-12.058,-16.109,-17.675,-12.367,-7.6839,-5.138,-2.6685,-0.89769,0.34205,0.98552,1.5482,1.8203,1.8556,1.7185,1.4216,1.0345,0.72068,0.31084,-0.0048162,-0.16995,-0.2818,-0.33547,-0.3844,-0.50161,-0.76558,-1.2179,-1.6621,-2.5195,-3.4985,-4.3294,-5.2639,-5.8366,-5.9233,-5.526,-4.9235,-4.3239,-3.9433,-3.7289,-3.762,-4.0688,-4.8663,-6.2095,-8.3962,-10.818,-16.211,-27.313,-19.824,-12.941,-9.3687,-7.6401,-5.9581,-4.7938,-3.9044,-3.3363,-2.6613,-2.029,-1.5634,-0.90317,-0.20941,0.31411,1.0079,1.628,2.1534,2.4718,2.7528,2.8937,2.8928,2.6995,2.3431,1.7297
-9.7122,-8.0167,-5.8259,-3.7563,-2.3199,-0.5412,1.0134,2.0144,3.0988,3.8615,4.2887,4.4159,4.2518,3.7198,3.0719,1.7929,0.0086732,-1.7211,-4.7023,-8.8653,-15.208,-24.546,-22.328,-14.424,-10.987,-7.3665,-4.3916,-2.5179,-0.47609,1.0877,2.2135,2.8186,3.337,3.5787,3.6309,3.5824,3.5066,3.4679,3.473,3.5324,3.5972,3.6026,3.533,3.3546,3.1347,2.7848,2.3999,2.07,1.9363,1.9166,2.1249,2.4411,2.94,3.5214,3.9558,4.4918,4.9389,5.2791,5.4555,5.5819,5.5817,5.5104,5.3244,5.0322,4.6548,4.319,3.8036,3.1938,2.6989,1.9618,1.1544,0.52743,-0.36865,-1.2986,-2.2221,-2.9093,-3.7378,-4.3961,-4.839,-5.4471,-6.1492,-6.8567,-8.276,-10.265,-12.681,-13.103,-10.76,-7.5811,-5.5842,-3.5708,-2.1063,-1.0952,-0.54519,-0.0094,0.35322,0.5399,0.68525,0.7078,0.59109,0.26384,-0.36675,-1.3432,-2.3298,-4.0592,-6.0575,-7.3778,-7.9384,-6.8095,-5.607,-4.0969,-3.0137,-2.3714,-2.142,-2.1643,-2.5454,-3.0346,-4.0275,-5.3646,-6.9516,-8.2172,-9.3262,-9.0341,-8.0961,-6.7449,-5.4989,-4.8352,-4.4332,-4.4457,-4.9514,-5.7148,-7.0572,-8.3274,-8.402,-6.6853,-4.2309,-2.5308,-0.68671,0.66913,1.6121,2.0727,2.3986,2.4068,2.2037,1.6904,0.91358,-0.097264,-0.94229,-2.0042,-2.6807,-2.7834,-2.424,-1.7779,-1.2875,-0.74781,-0.44184,-0.38596,-0.46605,-0.71766,-1.1536,-1.4608,-1.8799,-2.2314,-2.3534,-2.387,-2.2595,-2.069,-1.8943,-1.7681,-1.803,-1.9596,-2.4665,-3.3137,-4.5096,-5.6199,-7.0935,-7.8536,-7.5743,-6.4141,-5.0246,-4.1242,-3.2264,-2.6502,-2.3775,-2.3285,-2.3913,-2.5006,-2.4867,-2.1674,-1.4467,-0.66883,0.51665,1.6964,2.7558,3.4424,4.1688,4.7203,4.9888,5.2096,5.2642,5.1662
-10.302,-9.0108,-6.8353,-4.4563,-2.7341,-0.66792,1.0914,2.1831,3.3307,4.1436,4.5847,4.6874,4.5205,3.9626,3.2933,2.0273,0.29138,-1.3586,-4.0763,-7.4002,-11.364,-14.659,-19.519,-22.358,-17.27,-10.903,-6.474,-3.9743,-1.5377,0.12294,1.1872,1.599,1.7093,1.356,0.80202,-0.15186,-1.0509,-1.4394,-1.1912,-0.45597,0.32215,0.76169,1.0147,0.89851,0.54015,-0.24699,-1.2979,-2.4188,-2.9864,-3.0278,-2.0987,-1.1564,0.2064,1.4308,2.177,3.0025,3.6076,4.0227,4.2137,4.3593,4.4025,4.3851,4.3361,4.2833,4.2302,4.1785,4.0846,3.9532,3.798,3.5316,3.1738,2.8488,2.3658,1.8231,1.2322,0.78547,0.13114,-0.54218,-1.0987,-1.9769,-3.0635,-4.1136,-5.9794,-8.5794,-11.635,-12.572,-10.193,-7.1274,-5.3592,-3.7643,-2.8547,-2.4737,-2.4466,-2.5814,-2.7368,-2.6713,-2.4123,-2.0041,-1.7323,-1.6526,-1.954,-2.7979,-3.9207,-6.1506,-9.8973,-14.383,-16.741,-10.716,-7.5955,-4.912,-3.211,-2.173,-1.695,-1.3571,-1.287,-1.3763,-1.6114,-1.917,-2.2208,-2.3623,-2.4546,-2.3002,-2.0639,-1.6443,-1.1974,-0.9413,-0.67089,-0.54097,-0.58143,-0.659,-0.73162,-0.71977,-0.56088,-0.12464,0.47939,0.98263,1.5996,2.0828,2.3874,2.4836,2.3965,2.0363,1.5742,0.63191,-0.78656,-2.8864,-5.1269,-9.5277,-16.031,-14.54,-8.7864,-5.3219,-3.6557,-2.2246,-1.3769,-0.96911,-0.93613,-1.0673,-1.4404,-1.8199,-2.42,-2.9792,-3.2925,-3.5163,-3.3397,-2.8427,-2.3863,-1.6862,-1.1408,-0.82638,-0.57085,-0.53759,-0.65012,-0.79124,-0.99763,-1.1348,-1.1494,-1.0691,-0.97015,-0.93903,-1.071,-1.4258,-2.1194,-2.9298,-4.5077,-6.7985,-8.9637,-10.942,-8.5894,-5.7724,-2.5789,-0.12326,1.7411,2.8424,4.0076,4.854,5.3448,5.8374,6.1503,6.3728
-21.351,-18.599,-11.513,-6.8212,-4.199,-1.5017,0.53901,1.733,2.9302,3.7495,4.2249,4.3377,4.2244,3.8052,3.273,2.3257,1.0837,-0.029936,-1.7643,-3.751,-5.9222,-7.5781,-9.4966,-9.9651,-8.9092,-6.5012,-4.0572,-2.4835,-0.8478,0.26303,0.83679,0.88788,0.4097,-0.8015,-2.3324,-5.6538,-12.17,-22.887,-11.883,-6.2176,-3.4945,-2.3676,-1.706,-1.85,-2.4186,-3.9185,-6.4856,-10.974,-17.878,-20.429,-10.483,-6.9418,-3.9818,-2.0554,-0.99598,-0.03578,0.56391,0.84241,0.88734,0.76186,0.52718,0.34755,0.21977,0.34106,0.70485,1.0842,1.6223,2.1067,2.3792,2.6076,2.6767,2.614,2.4182,2.1236,1.7544,1.4529,1.0422,0.59121,0.25139,-0.20599,-0.73834,-1.1937,-1.7967,-2.4146,-2.8809,-2.9867,-2.8686,-2.6143,-2.4552,-2.4941,-2.9879,-4.0842,-5.4482,-8.222,-11.731,-12.668,-9.6856,-6.6247,-5.0125,-3.6745,-3.0372,-2.953,-3.1872,-3.7833,-4.4489,-4.8314,-4.9379,-4.5012,-3.9449,-3.2017,-2.575,-2.1494,-1.9789,-1.875,-1.8431,-1.8338,-1.7523,-1.5849,-1.3397,-1.0971,-0.71023,-0.33444,-0.038466,0.36761,0.67572,0.8936,1.1475,1.313,1.435,1.5162,1.5795,1.6565,1.7259,1.8013,1.8641,1.8751,1.8435,1.7446,1.5671,1.3801,1.0521,0.62059,0.20023,-0.55471,-1.6161,-3.0499,-4.3881,-6.3662,-7.7468,-7.6969,-6.4288,-4.8846,-3.9428,-3.0626,-2.5834,-2.4418,-2.5501,-3.006,-3.7017,-4.4983,-5.9107,-7.7469,-9.413,-11.123,-10.487,-7.9307,-5.9913,-3.7985,-2.1242,-1.1829,-0.22045,0.43926,0.84488,1.028,1.1489,1.1501,1.083,0.91119,0.61705,0.30238,-0.26022,-1.0579,-2.1383,-3.1757,-4.9518,-7.2751,-9.2591,-10.878,-9.0376,-6.5838,-3.639,-1.2961,0.51542,1.5689,2.6747,3.4871,3.9535,4.3914,4.7159,4.9639
-10.674,-9.9497,-7.7205,-5.145,-3.3803,-1.4086,0.16421,1.0977,2.0425,2.6576,2.9942,3.071,2.9425,2.6001,2.2193,1.5541,0.77051,0.11155,-0.7622,-1.6118,-2.3476,-2.7467,-3.0115,-2.8912,-2.5399,-1.8171,-0.93931,-0.30199,0.43924,0.95123,1.1305,1.0473,0.57753,-0.33311,-1.2772,-2.8023,-4.2991,-5.0656,-4.8707,-4.0478,-3.2377,-2.8649,-2.7334,-3.0865,-3.6409,-4.7443,-6.197,-7.7635,-8.7161,-9.0253,-8.1776,-7.2298,-5.9831,-4.905,-4.2821,-3.731,-3.503,-3.6345,-3.9887,-4.8877,-6.314,-7.6533,-9.2495,-9.1146,-7.0492,-5.2547,-3.222,-1.7361,-0.92123,-0.20939,0.15175,0.23372,0.1122,-0.1962,-0.59326,-0.90633,-1.2078,-1.3401,-1.3155,-1.1507,-0.91606,-0.7287,-0.5223,-0.34577,-0.22447,-0.18776,-0.19562,-0.32195,-0.54845,-1.0857,-1.9965,-3.4205,-4.8845,-7.4096,-9.9997,-10.632,-9.0371,-6.8587,-5.5269,-4.2852,-3.5546,-3.1572,-2.9879,-2.9337,-2.9469,-2.9279,-2.9211,-2.8914,-2.8891,-2.9656,-3.2164,-3.6722,-4.1539,-4.9361,-5.681,-5.988,-5.8582,-5.1162,-4.0529,-3.2611,-2.2678,-1.4611,-0.97665,-0.4871,-0.12218,0.092491,0.28084,0.43194,0.58133,0.67311,0.77114,0.83754,0.82625,0.7118,0.45367,0.1432,-0.41985,-1.1282,-1.8869,-2.3978,-2.8342,-2.9413,-2.8908,-2.7799,-2.7604,-2.8951,-3.0859,-3.4045,-3.6948,-3.8336,-3.9218,-3.9738,-4.0322,-4.1937,-4.506,-4.9517,-5.3116,-5.9501,-6.7722,-7.5476,-8.9805,-11.127,-13.49,-16.911,-15.431,-10.838,-8.1251,-5.3615,-3.2951,-2.1371,-0.95939,-0.11254,0.44762,0.7113,0.89287,0.90082,0.79437,0.50304,0.059495,-0.37981,-1.0917,-1.9603,-2.9287,-3.6819,-4.6306,-5.3896,-5.7012,-5.6845,-5.1053,-4.3835,-3.235,-2.0659,-1.0379,-0.40994,0.21745,0.61631,0.73614,0.7561,0.69071,0.60083
-4.2235,-3.7679,-2.9753,-2.0313,-1.2878,-0.34783,0.4564,0.9387,1.4217,1.6903,1.7362,1.6554,1.3695,0.90159,0.47276,-0.18699,-0.86987,-1.3326,-1.8272,-2.0881,-2.1028,-1.9669,-1.5933,-1.0734,-0.6156,0.045964,0.69594,1.1393,1.6327,1.9642,2.1074,2.078,1.865,1.469,1.0699,0.46843,-0.1283,-0.63154,-0.93994,-1.2824,-1.6043,-1.9003,-2.419,-3.0686,-3.6756,-4.5807,-5.5596,-6.4795,-7.0888,-7.6523,-7.9595,-8.0628,-7.9111,-7.6405,-7.449,-7.1567,-7.0456,-7.194,-7.5892,-8.6094,-10.47,-12.719,-16.883,-16.888,-11.828,-8.8525,-6.0533,-4.1852,-3.2197,-2.4453,-2.1611,-2.2313,-2.6995,-3.5898,-4.8349,-5.8629,-6.9444,-6.8647,-6.0083,-4.421,-2.8238,-1.7828,-0.67219,0.18755,0.81288,1.1227,1.3607,1.4026,1.2949,0.95938,0.40661,-0.33529,-0.98863,-1.8733,-2.654,-3.0898,-3.3985,-3.5073,-3.55,-3.6105,-3.6747,-3.7207,-3.7106,-3.5847,-3.4049,-3.259,-3.0748,-3.0118,-3.0968,-3.4231,-4.107,-5.2749,-6.5713,-9.1524,-13.438,-18.51,-18.102,-11.692,-7.8664,-5.996,-4.2781,-3.1244,-2.5929,-2.2014,-2.0406,-2.0727,-2.1792,-2.2193,-2.1305,-1.9592,-1.608,-1.2947,-1.1538,-1.1644,-1.5177,-2.0514,-3.2312,-5.0887,-7.769,-10.221,-12.192,-10.132,-7.9348,-5.662,-4.1724,-3.2968,-2.9398,-2.7636,-2.8738,-3.1174,-3.6288,-4.3602,-5.0497,-6.1534,-7.3958,-8.6213,-9.4052,-9.9193,-10.048,-9.9666,-9.7498,-9.5795,-9.4247,-8.9105,-8.0465,-6.7626,-5.657,-4.2492,-2.9786,-2.1624,-1.3137,-0.69225,-0.27624,-0.097655,-0.021114,-0.11519,-0.2899,-0.67458,-1.2395,-1.7887,-2.7255,-3.8609,-5.1457,-6.1529,-7.3542,-8.0279,-8.0468,-7.4124,-6.3537,-5.4828,-4.362,-3.4278,-2.7455,-2.4033,-2.2512,-2.4797,-2.9136,-3.8286,-5.1617,-6.6009
-1.2442,-0.91539,-0.47521,-0.041407,0.25763,0.62594,0.91316,1.0616,1.1367,1.068,0.81942,0.49655,-0.092404,-0.89945,-1.6636,-2.8311,-4.116,-4.9851,-5.7556,-5.6597,-4.7264,-3.75,-2.3664,-1.06,-0.17908,0.85226,1.7129,2.252,2.8178,3.2112,3.4481,3.5042,3.442,3.2394,2.9969,2.5723,2.0668,1.495,1.0181,0.32245,-0.44788,-1.0701,-1.9913,-3.0032,-3.8234,-4.9963,-6.2337,-7.5007,-8.442,-9.6736,-10.854,-11.509,-12.001,-11.956,-11.523,-10.716,-9.849,-9.147,-8.7884,-8.5212,-8.4524,-8.4381,-8.256,-7.6872,-6.6783,-5.7635,-4.5763,-3.5883,-3.0529,-2.6381,-2.6168,-2.9019,-3.718,-5.1733,-7.6219,-10.598,-18.513,-19.417,-11.871,-6.6993,-3.5311,-1.8191,-0.075053,1.1999,2.1372,2.6694,3.1596,3.427,3.499,3.4277,3.1837,2.7892,2.4035,1.7856,1.0754,0.47772,-0.40996,-1.4243,-2.3106,-3.6442,-5.0396,-6.1849,-6.588,-6.2242,-5.2279,-4.4401,-3.5264,-2.9272,-2.7065,-2.7469,-3.1604,-3.9912,-4.8944,-6.4652,-8.2384,-9.2121,-9.1597,-7.6822,-5.9232,-4.7713,-3.6699,-3.046,-2.8705,-3.0517,-3.7608,-4.6255,-6.0851,-7.4913,-7.7206,-6.7796,-4.992,-3.409,-2.5288,-1.8506,-1.7269,-2.0103,-2.9304,-4.5358,-6.9635,-9.1512,-10.772,-8.844,-6.7191,-4.454,-2.9161,-1.9737,-1.593,-1.4499,-1.6778,-2.0871,-2.9623,-4.2388,-5.5149,-7.7723,-10.861,-15.234,-19.389,-20.192,-15.578,-13.084,-10.721,-8.9896,-7.8946,-6.6745,-5.5247,-4.4631,-3.6867,-2.7788,-2.033,-1.5691,-1.1257,-0.87895,-0.79417,-0.81765,-0.94742,-1.1661,-1.3824,-1.7493,-2.2895,-2.8552,-3.8934,-5.3763,-7.5564,-9.8555,-14.449,-20.857,-18.21,-12.367,-8.8113,-6.9959,-5.2812,-4.1514,-3.4732,-3.2464,-3.3269,-3.8999,-4.6734,-6.37,-9.2155,-14.155
0.35709,0.45786,0.56428,0.65335,0.70653,0.74796,0.74644,0.70051,0.53499,0.23517,-0.20768,-0.6747,-1.4972,-2.5759,-3.6245,-5.5156,-8.3049,-11.612,-20.151,-18.003,-9.9602,-6.5682,-3.4733,-1.2582,0.033134,1.3958,2.4567,3.0926,3.7524,4.2285,4.5262,4.6472,4.6596,4.5067,4.2951,3.8802,3.3121,2.5884,1.9552,0.99476,-0.10287,-1.0044,-2.2897,-3.6962,-4.7945,-6.3273,-7.9437,-9.7662,-11.226,-13.559,-16.5,-19.027,-22.961,-22.135,-18.933,-15.38,-12.633,-10.584,-9.3347,-8.0172,-6.9525,-6.2449,-5.4164,-4.6255,-3.8612,-3.3249,-2.6767,-2.1502,-1.8824,-1.6653,-1.6644,-1.8221,-2.2523,-2.912,-3.7345,-4.3458,-4.8436,-4.5099,-3.6976,-2.1928,-0.58623,0.5325,1.85,2.9491,3.8444,4.3999,4.9768,5.3809,5.5747,5.6917,5.6445,5.4246,5.1527,4.6304,3.9101,3.2303,2.0727,0.54708,-0.91584,-3.5234,-7.455,-14.961,-32.956,-12.813,-7.2847,-4.9447,-2.9747,-1.7659,-1.2117,-0.8468,-0.81497,-1.0337,-1.3143,-1.7581,-2.1533,-2.3431,-2.3797,-2.1678,-1.8222,-1.5373,-1.2554,-1.22,-1.3838,-1.9886,-3.2144,-4.6772,-7.7861,-13.279,-15.851,-10.616,-5.8015,-2.909,-1.4962,-0.2684,0.38409,0.56789,0.50029,0.17655,-0.25937,-0.5338,-0.66589,-0.476,-0.152,0.35046,0.78583,1.0548,1.1044,0.92871,0.46544,-0.079559,-1.0961,-2.4786,-3.7848,-5.9076,-8.4911,-11.419,-13.341,-13.963,-12.631,-11.333,-9.5443,-7.9377,-6.8331,-5.4601,-4.1776,-3.0822,-2.4013,-1.6575,-1.1816,-1.012,-1.0016,-1.2696,-1.7811,-2.2523,-2.8526,-3.2412,-3.341,-3.2751,-3.1767,-3.2227,-3.5554,-4.3194,-5.5875,-6.8435,-8.6949,-9.8589,-9.6243,-8.1164,-6.3859,-5.2976,-4.1789,-3.4003,-2.9281,-2.781,-2.8088,-3.1056,-3.5177,-4.3728,-5.4411,-6.5443
