-2.3508,-0.73017,0.82293,1.8775,2.4095,2.8616,3.056,3.0723,2.9543,2.7441,2.4762,2.2669,1.9872,1.6782,1.3988,0.95059,0.33954,-0.26563,-1.314,-2.6659,-4.3016,-5.6652,-7.3978,-8.5459,-8.8114,-8.492,-7.7256,-6.9433,-5.6138,-4.1421,-2.6549,-1.6352,-0.48053,0.42034,0.93067,1.3985,1.6461,1.6931,1.6021,1.3434,0.9183,0.4924,-0.20758,-1.0614,-1.8142,-2.9495,-4.2233,-5.5905,-6.5502,-7.5512,-8.0611,-8.1328,-7.9212,-7.4364,-6.8371,-5.7217,-4.2943,-2.7915,-1.743,-0.56969,0.31167,0.7467,1.0354,0.98618,0.61185,0.13542,-0.71332,-1.7642,-2.593,-3.61,-4.4467,-4.8848,-5.2748,-5.5288,-5.7167,-5.8201,-5.9794,-6.2689,-6.6082,-7.265,-8.2613,-9.0991,-9.9907,-9.9607,-8.9235,-7.9493,-6.8052,-5.992,-5.5937,-5.3832,-5.4038,-5.5341,-5.6457,-5.7019,-5.6513,-5.5205,-5.3279,-5.1642,-5.0695,-5.0108,-5.0553,-5.1156,-5.1292,-5.0795,-4.9176,-4.7392,-4.5028,-4.3535,-4.337,-4.5523,-5.1387,-6.2331,-7.4968,-9.9566,-12.873,-13.165,-9.6576,-6.0497,-3.3904,-1.9087,-0.50753,0.34317,0.67116,0.71156,0.32687,-0.20567,-1.176,-2.2086,-2.8201,-2.7451,-1.9832,-0.91344,-0.14974,0.67666,1.2293,1.4643,1.5552,1.4234,1.1059,0.77324,0.23789,-0.37344,-0.84467,-1.4551,-2.0499,-2.6019,-2.9854,-3.4571,-3.9131,-4.2195,-4.5089,-4.5968,-4.4973,-4.1839,-3.7143,-3.2255,-2.9339,-2.7129,-2.7653,-3.0233,-3.7376,-4.9317,-6.1897,-8.5004,-11.777,-16.562,-21.642,-24.853,-19.936,-17.272,-14.781,-12.87,-11.255,-10.236,-9.1593,-8.4104,-8.0062,-7.6356,-7.4393,-7.4022,-7.5203,-7.9705,-8.9505,-10.258,-13.361,-20.589,-36.674,-15.145,-9.1834,-6.4282,-3.8346,-2.0604,-0.81861,-0.18496,0.35274,0.56835,0.54912,0.29081,-0.20438,-0.93329
-0.78015,-0.11391,0.71067,1.4065,1.8345,2.2812,2.5844,2.7251,2.8175,2.8082,2.7137,2.5951,2.3669,2.0671,1.7919,1.3276,0.74909,0.22456,-0.60207,-1.5896,-2.7367,-3.7011,-5.1247,-6.7421,-8.1712,-10.525,-13.444,-14.974,-13.018,-9.2033,-6.0949,-4.2958,-2.5166,-1.2751,-0.64563,-0.15471,-0.022093,-0.20999,-0.53798,-1.2156,-2.121,-2.9208,-4.1001,-5.3387,-6.3347,-7.876,-9.8112,-12.569,-15.623,-20.703,-17.687,-13.681,-9.8632,-7.1792,-5.5859,-3.8107,-2.3342,-1.0879,-0.29685,0.55622,1.1772,1.472,1.6474,1.5663,1.2392,0.84564,0.1229,-0.7957,-1.5961,-2.8045,-4.185,-5.3323,-6.9762,-8.6495,-9.9516,-10.399,-10.101,-9.2484,-8.551,-7.7899,-7.2145,-6.8765,-6.4545,-6.0211,-5.5505,-5.177,-4.7174,-4.3426,-4.14,-3.9981,-3.9813,-4.0591,-4.1446,-4.2844,-4.4063,-4.4774,-4.525,-4.508,-4.4786,-4.3797,-4.2703,-4.1586,-4.0718,-3.9758,-3.8679,-3.8043,-3.756,-3.7469,-3.7778,-3.8956,-4.1219,-4.399,-4.6167,-4.8263,-4.7735,-4.4806,-3.7097,-2.6707,-1.5727,-0.80441,0.045917,0.6647,0.96769,1.1671,1.1655,1.0599,0.83717,0.59949,0.42267,0.35235,0.35471,0.42743,0.48904,0.52784,0.47176,0.34366,0.058587,-0.38108,-0.93747,-1.4304,-2.116,-2.7965,-3.2559,-3.7497,-4.0614,-4.2239,-4.2767,-4.2863,-4.2648,-4.2501,-4.2134,-4.1451,-4.0701,-3.9208,-3.7591,-3.6127,-3.5381,-3.5504,-3.7354,-4.0341,-4.6755,-5.6927,-6.7015,-8.3992,-10.517,-12.902,-14.79,-17.346,-19.852,-21.527,-21.174,-17.759,-14.268,-12.192,-10.048,-8.4792,-7.6179,-6.7947,-6.2852,-6.0958,-6.0883,-6.359,-6.8941,-7.4666,-8.3104,-8.8952,-8.8451,-7.9661,-6.4973,-5.3262,-3.954,-2.8665,-2.0786,-1.6928,-1.4242,-1.4,-1.5414,-1.9271,-2.5117,-3.2699
0.026404,0.19915,0.52277,0.90117,1.1992,1.5629,1.8798,2.0684,2.2484,2.3299,2.326,2.2638,2.1132,1.9024,1.7103,1.3942,1.0171,0.69247,0.18174,-0.43118,-1.1808,-1.8571,-2.9569,-4.3654,-5.6786,-7.8531,-10.35,-11.53,-10.27,-7.4229,-4.8926,-3.4048,-1.9277,-0.96132,-0.5323,-0.32674,-0.52,-1.1117,-1.8212,-3.1619,-4.9444,-6.5465,-8.8458,-10.737,-11.44,-11.555,-11.62,-12.077,-12.64,-12.887,-11.457,-9.5455,-6.854,-4.5042,-3.0228,-1.3675,-0.022759,1.0321,1.6637,2.3096,2.7272,2.9041,2.9538,2.7984,2.4371,2.0238,1.2838,0.3261,-0.55788,-2.0099,-3.8075,-5.5049,-8.4546,-12.867,-21.734,-32.906,-16.528,-11.62,-9.4512,-7.5185,-6.1579,-5.4009,-4.6076,-3.9959,-3.5261,-3.2371,-2.9336,-2.7542,-2.7256,-2.7856,-2.9906,-3.336,-3.6661,-4.1765,-4.6833,-5.0301,-5.3359,-5.4166,-5.333,-5.0892,-4.731,-4.381,-4.166,-3.9455,-3.833,-3.8021,-3.7953,-3.7997,-3.7991,-3.7333,-3.5655,-3.3039,-3.0471,-2.619,-2.1075,-1.6585,-1.0212,-0.34601,0.31872,0.76478,1.2784,1.6715,1.8743,2.0294,2.0593,2.0067,1.8657,1.6618,1.4112,1.2108,0.92413,0.62006,0.37373,0.00028579,-0.44369,-0.83886,-1.485,-2.2896,-3.3021,-4.2073,-5.6102,-7.0649,-8.0088,-8.7088,-8.5023,-7.7363,-7.0795,-6.326,-5.7613,-5.4714,-5.2593,-5.1799,-5.1583,-5.0975,-4.9562,-4.7171,-4.4925,-4.2074,-4.0281,-4.0127,-4.1873,-4.6198,-5.1481,-6.1165,-7.3996,-9,-10.45,-12.806,-15.609,-17.679,-17.851,-14.969,-11.914,-10.037,-8.0791,-6.6031,-5.7474,-4.8995,-4.3064,-4.0058,-3.7808,-3.7086,-3.7591,-3.8282,-3.9266,-3.9585,-3.9055,-3.7028,-3.3948,-3.1222,-2.7917,-2.5073,-2.3628,-2.342,-2.4716,-2.7949,-3.1711,-3.8352,-4.6817,-5.6438
-1.5315,-1.5995,-1.4071,-0.96272,-0.54926,0.011718,0.50066,0.79334,1.0571,1.1931,1.2063,1.1504,1.0197,0.84015,0.69393,0.54157,0.43451,0.39049,0.3576,0.32216,0.23422,0.11587,-0.13246,-0.49101,-0.8009,-1.209,-1.4875,-1.5157,-1.2774,-0.75272,-0.099706,0.35361,0.84995,1.1277,1.1702,0.98016,0.47741,-0.38707,-1.3174,-3.0221,-5.4432,-7.9675,-13.066,-22.589,-20.055,-12.938,-9.4588,-7.3859,-6.2147,-4.8954,-3.5847,-2.5805,-1.2395,0.052417,0.93947,1.9833,2.8532,3.5453,3.9427,4.3105,4.5032,4.541,4.4461,4.1928,3.7819,3.3681,2.6811,1.8234,1.064,-0.1155,-1.5054,-2.6697,-4.3872,-6.0979,-7.4317,-7.8903,-7.6001,-6.6918,-5.9216,-4.9463,-4.1376,-3.6208,-3.0422,-2.5458,-2.1194,-1.867,-1.6295,-1.5357,-1.5722,-1.8059,-2.2801,-3.0301,-3.8107,-5.142,-6.808,-8.1417,-9.5709,-9.758,-8.9824,-7.5415,-6.2229,-5.2541,-4.7786,-4.4525,-4.4622,-4.6394,-5.0275,-5.4592,-5.6679,-5.6173,-5.0978,-4.2429,-3.4807,-2.4321,-1.4311,-0.7355,0.096152,0.81416,1.4095,1.774,2.1504,2.3962,2.4989,2.5261,2.4333,2.294,2.0182,1.6487,1.2015,0.82321,0.27202,-0.31827,-0.77327,-1.3753,-1.9713,-2.4295,-3.1216,-3.9865,-5.1896,-6.4201,-8.7857,-12.596,-17.587,-32.868,-16.797,-11.604,-9.4222,-7.6603,-6.7759,-6.5332,-6.6644,-7.2161,-7.788,-8.4976,-8.5768,-7.7565,-6.7851,-5.4111,-4.242,-3.566,-2.9763,-2.6928,-2.6786,-2.8999,-3.3503,-3.9943,-4.5558,-5.3206,-5.9936,-6.2937,-6.3677,-6.0157,-5.3857,-4.8333,-4.0941,-3.4264,-2.9855,-2.494,-2.1063,-1.8768,-1.6418,-1.4901,-1.4207,-1.4121,-1.4565,-1.5528,-1.6479,-1.7962,-1.9754,-2.1337,-2.3363,-2.5651,-2.8176,-3.0351,-3.4061,-3.9576,-4.5229,-5.5651,-7.0113,-8.9782
-7.9629,-8.5042,-7.2964,-5.3312,-4.0354,-2.6889,-1.778,-1.3352,-1.0124,-0.93343,-1.0676,-1.2743,-1.6657,-2.132,-2.4581,-2.7077,-2.5802,-2.2041,-1.4018,-0.46106,0.45114,1.0514,1.7068,2.2032,2.4749,2.7392,2.9395,3.062,3.1992,3.319,3.3951,3.4135,3.3528,3.1857,2.9773,2.5791,2.0274,1.3076,0.6437,-0.38259,-1.5832,-2.5292,-3.6775,-4.358,-4.348,-3.6751,-2.6,-1.433,-0.58374,0.47299,1.4509,2.1364,2.9769,3.7231,4.2148,4.7658,5.1765,5.4598,5.5814,5.6297,5.5606,5.4289,5.1622,4.7932,4.3303,3.9339,3.3303,2.6481,2.0904,1.3137,0.49435,-0.12544,-0.92174,-1.6345,-2.2013,-2.5072,-2.7782,-2.911,-2.9633,-2.9885,-3.0033,-2.9682,-2.8211,-2.5191,-2.0799,-1.7158,-1.2799,-0.97485,-0.87305,-1.0002,-1.4602,-2.3198,-3.2921,-5.1449,-7.9876,-11.177,-18.433,-18.796,-13.146,-8.8696,-6.4737,-5.1173,-4.5931,-4.4758,-4.9511,-5.7343,-7.4653,-10.115,-12.623,-14.371,-11.387,-7.8017,-5.7049,-3.5447,-1.9008,-0.9325,0.10979,0.90339,1.482,1.8015,2.0686,2.1675,2.1406,1.9754,1.6812,1.3867,0.8948,0.29678,-0.41333,-1.04,-1.9959,-3.0745,-3.9034,-4.8665,-5.4556,-5.6073,-5.5226,-5.4392,-5.5803,-5.921,-6.6913,-7.7561,-8.521,-8.9455,-8.3696,-7.2663,-6.4676,-5.7289,-5.5006,-5.7301,-6.6356,-8.4538,-10.772,-16.686,-34.464,-14.324,-9.7764,-6.1282,-3.7712,-2.5118,-1.3056,-0.52942,-0.15114,0.12336,0.1894,0.096723,-0.042244,-0.27922,-0.54289,-0.72162,-0.92513,-1.0643,-1.162,-1.2198,-1.2811,-1.3236,-1.342,-1.3019,-1.1972,-1.0734,-0.86369,-0.65593,-0.49866,-0.46112,-0.53137,-0.77062,-1.0714,-1.6443,-2.3699,-2.9821,-3.7846,-4.4696,-4.8704,-5.0293,-5.1401,-5.3099,-5.6037,-6.3322,-7.5733,-9.5067
-13.361,-15.026,-11.377,-8.0073,-6.3827,-5.0217,-4.2881,-4.0461,-4.0107,-4.2564,-4.733,-5.2498,-6.2575,-7.725,-9.2678,-11.935,-12.852,-10.496,-6.4566,-3.203,-0.75752,0.67279,2.1646,3.2694,3.8902,4.4879,4.8591,5.0058,5.058,4.9495,4.6908,4.4262,3.9784,3.4736,3.0735,2.5491,2.0552,1.6259,1.334,0.99881,0.73594,0.59296,0.52597,0.62616,0.84166,1.2808,1.8524,2.5208,3.034,3.701,4.3055,4.7074,5.1669,5.5096,5.6904,5.816,5.811,5.6714,5.4875,5.1567,4.7405,4.3833,3.8794,3.3551,2.822,2.4176,1.8593,1.3067,0.89011,0.36086,-0.096581,-0.38929,-0.68625,-0.93035,-1.1507,-1.3262,-1.6484,-2.1507,-2.679,-3.6448,-4.8693,-5.8672,-6.7841,-6.5128,-5.1608,-3.917,-2.4549,-1.3823,-0.85803,-0.53042,-0.56297,-0.95849,-1.4673,-2.3816,-3.4765,-4.2808,-5.0605,-5.2186,-4.8928,-4.1858,-3.4658,-2.99,-2.8751,-3.1001,-3.7877,-4.6579,-6.349,-8.6502,-10.562,-11.75,-9.9822,-7.4382,-5.7781,-4.0007,-2.6267,-1.8089,-0.93137,-0.26612,0.19853,0.41346,0.51231,0.3831,0.15068,-0.32768,-0.95385,-1.4812,-2.1949,-2.9085,-3.688,-4.4068,-5.7042,-7.684,-9.8804,-14.246,-17.627,-14.489,-10.045,-7.2641,-5.5474,-4.7401,-4.0799,-3.7345,-3.5626,-3.3461,-3.14,-2.9177,-2.7979,-2.7641,-2.9038,-3.1729,-3.7859,-4.6716,-5.4397,-6.3023,-6.4573,-5.5695,-4.4788,-2.8865,-1.467,-0.5669,0.40602,1.1387,1.5474,1.9381,2.1681,2.2605,2.2541,2.1455,1.9434,1.7177,1.3415,0.84504,0.22534,-0.32827,-1.1824,-2.1142,-2.79,-3.4756,-3.6608,-3.4268,-2.7711,-2.0264,-1.4006,-1.0994,-0.98409,-1.2435,-1.7191,-2.7847,-4.4152,-6.0609,-8.9145,-11.817,-12.279,-10.858,-8.759,-7.3193,-6.6746,-6.2762,-6.2858,-6.5304
-4.8312,-5.3821,-5.7414,-5.8252,-5.8812,-6.1197,-6.6487,-7.2151,-8.1543,-9.1494,-9.9225,-10.305,-10.676,-11.239,-11.985,-13.278,-13.074,-10.849,-6.9653,-3.5812,-0.9109,0.69059,2.3719,3.6227,4.3205,4.9584,5.2868,5.3371,5.1678,4.73,4.031,3.3469,2.2723,1.0888,0.22675,-0.71143,-1.2377,-1.32,-1.1639,-0.82112,-0.37992,-0.00097757,0.54511,1.1551,1.6359,2.293,2.9487,3.5758,4.0051,4.5142,4.918,5.1385,5.3114,5.3352,5.2451,4.9771,4.5438,3.9269,3.3597,2.4779,1.4829,0.7408,-0.17725,-0.92513,-1.4797,-1.8415,-2.3115,-2.8474,-3.3012,-3.8982,-4.267,-4.287,-3.9192,-3.295,-2.6915,-2.3668,-2.2193,-2.4932,-3.0588,-4.4367,-6.8711,-9.903,-17.666,-16.459,-8.8845,-5.7853,-3.1506,-1.5268,-0.77935,-0.20645,-0.030044,-0.14707,-0.3552,-0.73535,-1.1087,-1.3365,-1.5058,-1.5051,-1.4163,-1.2125,-1.0427,-0.96728,-1.0177,-1.2621,-1.7352,-2.2268,-3.0143,-3.8513,-4.3965,-4.891,-5.1004,-5.0423,-4.8775,-4.5774,-4.2343,-3.9083,-3.4194,-2.9197,-2.4837,-2.3022,-2.2871,-2.6346,-3.1753,-4.2857,-5.842,-7.189,-8.6543,-9.0649,-8.5892,-8.1557,-7.9999,-8.4942,-9.3003,-10.608,-10.939,-9.921,-7.6875,-5.6013,-4.0162,-3.1239,-2.278,-1.7255,-1.4456,-1.2215,-1.096,-1.0592,-1.0764,-1.1438,-1.266,-1.3742,-1.5444,-1.728,-1.8152,-1.8334,-1.6902,-1.3712,-1.0323,-0.4992,0.068578,0.46907,0.95416,1.3945,1.6735,1.9897,2.2343,2.3968,2.4476,2.4144,2.2476,2.0101,1.526,0.80115,-0.20633,-1.2036,-2.972,-5.4426,-8.0444,-12.935,-15.567,-11.793,-7.4809,-4.7305,-2.9938,-2.173,-1.6187,-1.6165,-1.9685,-2.931,-4.5601,-6.3101,-9.4372,-12.99,-13.472,-11.583,-9.0869,-7.478,-6.7518,-6.2002,-5.9574,-5.8567
-3.0164,-3.6392,-4.4775,-5.4079,-6.1862,-7.4351,-9.0889,-10.745,-13.781,-18.273,-23.163,-20.656,-15.693,-12.475,-10.705,-8.702,-6.8119,-5.3442,-3.3321,-1.3623,0.43483,1.6186,2.9424,3.9698,4.5351,5.0131,5.1742,5.0852,4.6529,3.8481,2.6263,1.3746,-0.82441,-3.8055,-6.62,-10.569,-11.152,-8.7385,-7.0864,-5.4621,-4.2684,-3.4597,-2.3715,-1.2316,-0.37425,0.72796,1.7215,2.5467,3.0492,3.5546,3.8759,3.9923,3.9711,3.758,3.4595,2.8711,2.0297,0.91509,-0.14019,-1.8978,-4.0705,-5.9677,-8.4138,-9.6153,-9.1602,-8.4912,-8.0001,-8.3725,-9.3306,-11.776,-15.459,-15.909,-11.487,-7.5456,-4.9024,-3.5544,-2.3808,-1.7806,-1.6631,-1.8677,-2.4089,-2.8687,-3.2563,-3.0418,-2.2843,-1.5484,-0.63862,-0.018443,0.23577,0.26758,-0.028307,-0.5552,-1.0368,-1.658,-2.0764,-2.171,-1.991,-1.5602,-1.1837,-0.70269,-0.33337,-0.13661,-0.11242,-0.25176,-0.59689,-0.96686,-1.5913,-2.3336,-2.9396,-3.8138,-4.7881,-5.8634,-6.7654,-8.0402,-9.0965,-9.387,-8.8149,-7.5324,-6.2455,-5.5077,-4.9917,-5.0656,-5.5833,-7.0248,-9.662,-12.959,-21.48,-19.468,-12.479,-9.705,-7.5063,-6.2215,-5.5886,-4.9523,-4.346,-3.8461,-3.1079,-2.372,-1.7364,-1.3506,-0.99587,-0.81419,-0.79502,-0.89584,-1.0838,-1.3301,-1.5075,-1.6977,-1.8256,-1.8579,-1.8051,-1.6569,-1.5155,-1.3072,-1.0881,-0.90097,-0.77902,-0.67666,-0.61982,-0.59357,-0.55145,-0.46036,-0.31963,-0.044756,0.31354,0.68501,0.92457,1.1427,1.1801,1.0822,0.7347,0.14194,-0.74123,-1.6053,-3.0547,-4.8936,-6.4782,-8.4567,-9.0193,-8.071,-6.028,-4.0804,-2.611,-1.8206,-1.1525,-0.89793,-0.95499,-1.3401,-2.017,-2.6653,-3.6067,-4.411,-4.9583,-5.1602,-5.3377,-5.548,-5.843,-6.4871,-7.3676,-8.2761
-3.7331,-4.3909,-5.3269,-6.3695,-7.2743,-8.6435,-10.291,-11.713,-13.853,-15.969,-16.976,-16.224,-13.832,-11.086,-9.1554,-6.8529,-4.7797,-3.3491,-1.6037,-0.028239,1.3574,2.2631,3.2822,4.0636,4.4868,4.8243,4.8886,4.747,4.2735,3.4314,2.1657,0.89441,-1.3407,-4.3003,-7.0257,-10.644,-11.721,-10.662,-10.061,-9.9882,-10.359,-10.234,-8.6407,-6.1459,-4.323,-2.2779,-0.7285,0.39932,1.0068,1.5239,1.7594,1.7723,1.5935,1.1956,0.76823,0.013616,-0.97617,-2.2279,-3.3975,-5.3953,-8.163,-11.039,-16.62,-19.474,-14.57,-11.964,-10.1,-9.5013,-9.7215,-10.72,-11.725,-11.426,-9.1142,-6.2952,-3.9104,-2.5025,-1.054,-0.040205,0.49859,0.97606,1.2686,1.4096,1.5635,1.7168,1.8615,1.9399,1.9279,1.7225,1.3972,0.64926,-0.51186,-2.1876,-3.8556,-6.5636,-8.9109,-8.8741,-6.6871,-4.334,-2.9332,-1.6021,-0.73232,-0.26895,-0.15085,-0.26169,-0.61985,-1.0429,-1.7704,-2.6686,-3.4598,-4.6466,-6.0347,-7.7864,-9.5134,-12.874,-19.111,-33.115,-18.673,-12.242,-8.8813,-7.2724,-5.9298,-5.2851,-5.172,-5.467,-6.0767,-6.6119,-7.062,-6.8729,-6.0457,-5.2525,-4.1773,-3.2513,-2.6712,-2.0336,-1.5276,-1.2092,-0.88525,-0.66844,-0.57341,-0.61136,-0.79694,-1.1649,-1.5645,-2.2368,-3.0786,-3.995,-4.6633,-5.3813,-5.6738,-5.5732,-5.0719,-4.3411,-3.7974,-3.1644,-2.7212,-2.5039,-2.5216,-2.7914,-3.3673,-3.9592,-4.8586,-5.619,-5.7814,-5.249,-4.1373,-2.911,-2.1003,-1.2811,-0.78541,-0.62394,-0.6684,-0.98492,-1.5282,-2.051,-2.8057,-3.5371,-3.9527,-4.2429,-4.1175,-3.7534,-3.0178,-2.1581,-1.3289,-0.79135,-0.24318,0.083047,0.17656,0.11502,-0.12187,-0.38851,-0.84776,-1.3699,-1.9545,-2.4342,-3.199,-4.1808,-5.1373,-6.8899,-9.533,-13.972
-6.2957,-6.8611,-7.5458,-8.2692,-8.9166,-10.016,-11.293,-12.272,-13.503,-14.193,-13.937,-13.079,-11.292,-9.1937,-7.5677,-5.5018,-3.5983,-2.2976,-0.75644,0.57281,1.7075,2.4298,3.2292,3.8403,4.1825,4.4846,4.6003,4.5498,4.3025,3.8138,3.0607,2.3198,1.1172,-0.29415,-1.4235,-2.9182,-4.3561,-5.8811,-7.2736,-10.006,-14.581,-18.462,-13.895,-8.6847,-6.1216,-3.7692,-2.2324,-1.2884,-0.86704,-0.61659,-0.67018,-0.87886,-1.3376,-1.9904,-2.574,-3.4487,-4.3456,-5.233,-5.8676,-6.6721,-7.4512,-7.962,-8.4582,-8.4889,-8.0183,-7.4717,-6.7522,-6.1301,-5.7639,-5.3002,-4.7797,-4.2102,-3.2522,-2.0881,-0.87005,0.01194,1.083,1.9901,2.5592,3.1686,3.6341,3.8888,4.1203,4.2305,4.2316,4.1347,3.855,3.3752,2.8382,1.845,0.45043,-1.4903,-3.4357,-6.8024,-10.241,-10.137,-6.969,-4.1567,-2.6445,-1.2558,-0.47038,-0.1354,-0.14579,-0.46886,-1.1054,-1.7704,-2.869,-4.1246,-5.0972,-6.3479,-7.4501,-8.4052,-9.0512,-9.8393,-10.378,-10.343,-9.5139,-8.0771,-6.5669,-5.5552,-4.4756,-3.7299,-3.3539,-3.0388,-2.8771,-2.7854,-2.6536,-2.4354,-2.1055,-1.8159,-1.3803,-0.95469,-0.66454,-0.33963,-0.10761,-0.0018394,0.028622,-0.085991,-0.36704,-0.70538,-1.346,-2.2341,-3.0684,-4.4485,-6.2367,-8.545,-10.775,-14.456,-16.806,-15.067,-11.445,-8.625,-7.0549,-5.5507,-4.6311,-4.2182,-4.2544,-4.7699,-5.952,-7.4287,-10.644,-16.944,-28.443,-15.779,-9.7171,-6.4322,-4.8086,-3.3715,-2.5086,-2.1961,-2.1335,-2.4613,-3.1046,-3.749,-4.7075,-5.4902,-5.7768,-5.5644,-4.7778,-3.9775,-2.8278,-1.7563,-0.82976,-0.267,0.29727,0.65623,0.79793,0.83958,0.72706,0.55959,0.26339,-0.14274,-0.62137,-1.063,-1.7383,-2.5829,-3.3428,-4.5391,-5.9394,-7.3617
-12.088,-11.612,-10.679,-10.189,-10.211,-10.877,-12.275,-14.014,-17.539,-23.053,-21.446,-16.523,-11.873,-8.4876,-6.474,-4.2339,-2.4046,-1.2422,0.06346,1.1066,1.9229,2.4095,2.9238,3.3351,3.5978,3.9101,4.184,4.3527,4.4988,4.5289,4.4021,4.1909,3.7548,3.1572,2.6123,1.7756,0.82832,-0.21246,-1.038,-2.1412,-3.0357,-3.4032,-3.3594,-2.8716,-2.3981,-1.8864,-1.6083,-1.6137,-1.8115,-2.2731,-2.9287,-3.5268,-4.4727,-5.58,-6.5752,-8.0692,-9.5649,-10.464,-10.343,-9.2997,-7.9268,-7.0147,-5.9561,-5.0878,-4.3471,-3.8695,-3.3052,-2.8402,-2.5168,-2.0828,-1.5885,-1.141,-0.42538,0.40515,1.317,2.024,2.9263,3.7599,4.3115,4.9352,5.4137,5.6861,5.9278,6.038,6.0151,5.9122,5.6639,5.266,4.863,4.1949,3.3649,2.41,1.6716,0.77722,0.1743,0.016199,0.17006,0.56379,0.87719,1.2011,1.3034,1.1281,0.79642,0.062797,-1.0762,-2.1973,-4.1298,-6.5832,-8.7107,-11.409,-12.157,-10.811,-9.5135,-8.0107,-6.8115,-6.0346,-5.076,-4.1696,-3.3341,-2.762,-2.124,-1.6189,-1.3325,-1.0352,-0.83436,-0.71571,-0.58142,-0.44549,-0.29992,-0.16381,0.017024,0.20736,0.34051,0.48526,0.567,0.55499,0.43298,0.14535,-0.3471,-0.8531,-1.7507,-2.9077,-3.9706,-5.671,-7.6646,-9.9995,-11.994,-14.791,-16.118,-14.909,-11.916,-9.1576,-7.4826,-5.8041,-4.6644,-4.055,-3.9009,-4.1235,-4.7879,-5.5736,-6.884,-8.1111,-8.51,-7.9434,-6.5758,-5.1315,-4.1835,-3.199,-2.5967,-2.3861,-2.4845,-3.0491,-4.1973,-5.5331,-8.2638,-12.652,-16.5,-13.391,-8.3412,-5.736,-3.2586,-1.5383,-0.34325,0.2806,0.82177,1.0886,1.1475,1.0794,0.89168,0.70192,0.42548,0.14188,-0.14832,-0.37161,-0.70108,-1.0745,-1.3867,-1.8245,-2.2296,-2.5176
-16.312,-13.096,-10.187,-8.7526,-8.3153,-8.3244,-9.022,-9.8915,-11.286,-12.287,-11.549,-9.9168,-7.3655,-5.0165,-3.4803,-1.7445,-0.34044,0.49078,1.3372,1.8891,2.1508,2.1831,2.0653,1.9016,1.8712,2.1128,2.7322,3.3774,4.28,5.0892,5.7146,6.0394,6.2704,6.293,6.1816,5.8853,5.4525,4.9114,4.4598,3.8461,3.2506,2.8336,2.3173,1.8178,1.4072,0.73868,-0.14634,-1.2789,-2.3149,-3.9207,-5.5991,-6.7221,-7.9048,-8.8554,-9.7605,-11.812,-16.073,-28.224,-20.328,-11.914,-7.6183,-5.5301,-3.5364,-2.1749,-1.2725,-0.84388,-0.5217,-0.44977,-0.50273,-0.63938,-0.66073,-0.52418,0.027688,0.95092,2.0939,2.9833,4.1065,5.085,5.7004,6.3602,6.8377,7.0905,7.3025,7.395,7.3758,7.3095,7.1548,6.9281,6.7234,6.3962,6.0242,5.629,5.3422,4.9861,4.7065,4.5523,4.4119,4.3106,4.2254,4.031,3.7315,3.2428,2.7242,1.7843,0.51507,-0.72085,-2.8305,-5.7248,-8.6352,-13.405,-14.119,-10.042,-7.5858,-5.269,-3.6417,-2.7436,-1.8111,-1.1259,-0.60124,-0.32137,-0.048145,0.13202,0.21202,0.24857,0.24387,0.20676,0.14446,0.069043,0.0044778,-0.0106,0.021911,0.13818,0.26989,0.46888,0.63932,0.70808,0.66638,0.42713,-0.050803,-0.59254,-1.5856,-2.9073,-4.1252,-6.0539,-8.148,-10.116,-11.141,-11.522,-10.791,-9.7186,-8.0107,-6.2967,-5.0894,-3.718,-2.6689,-1.9657,-1.6597,-1.5447,-1.705,-1.9579,-2.3939,-2.8204,-3.072,-3.2135,-3.1143,-2.7759,-2.4303,-1.8882,-1.4151,-1.1561,-1.0566,-1.3011,-1.981,-2.8179,-4.3493,-6.0379,-6.7517,-5.9384,-3.8807,-2.3047,-0.59582,0.63457,1.4205,1.7565,1.8951,1.7182,1.4099,0.82312,0.15432,-0.3086,-0.7807,-0.94937,-0.90173,-0.76644,-0.60214,-0.4866,-0.45401,-0.46873,-0.49652,-0.47805
