-3.026,-4.1214,-4.0213,-2.3332,-0.92416,0.69096,1.845,2.437,2.9166,3.0832,2.9982,2.7728,2.3011,1.6358,1.0042,0.0064134,-1.2189,-2.2561,-3.7774,-5.2836,-6.443,-6.6983,-6.0555,-4.6621,-3.4794,-1.9638,-0.63768,0.19679,1.1184,1.799,2.2449,2.4253,2.4619,2.2663,1.9528,1.3094,0.40469,-0.70834,-1.6892,-2.9451,-3.7754,-3.7821,-2.8908,-1.4963,-0.38486,0.93561,2.0309,2.845,3.2984,3.6912,3.8911,3.9262,3.8518,3.6694,3.4733,3.1664,2.7892,2.3884,2.0574,1.5965,1.113,0.75537,0.31745,-0.064783,-0.35696,-0.5297,-0.7177,-0.89556,-1.062,-1.377,-1.855,-2.3419,-3.2082,-4.3435,-5.7938,-7.0585,-8.8895,-10.511,-11.225,-11.053,-10.049,-9.1207,-7.9638,-6.9432,-6.0845,-5.4869,-4.7548,-4.0614,-3.561,-2.9278,-2.4057,-2.0301,-1.8768,-1.8982,-2.2163,-2.6919,-3.6461,-5.0708,-6.4637,-8.9354,-12.055,-14.836,-14.805,-12.303,-9.7463,-8.2259,-6.6417,-5.4584,-4.7528,-3.997,-3.3836,-2.8752,-2.5154,-2.0961,-1.7228,-1.4767,-1.2339,-1.0945,-1.0899,-1.21,-1.5632,-2.1795,-2.8341,-4.0427,-5.7566,-7.4641,-10.674,-15.811,-24.306,-20.046,-13.732,-10.327,-8.7178,-7.3073,-6.544,-6.3319,-6.4778,-7.1277,-8.22,-9.1808,-9.7816,-8.5354,-6.689,-4.1335,-1.9821,-0.27374,0.72576,1.7462,2.4578,2.8193,3.1269,3.2617,3.266,3.1352,2.8605,2.4137,1.9513,1.1546,0.14933,-0.69271,-1.7541,-2.3908,-2.3644,-1.6663,-0.56849,0.53755,1.2718,2.0543,2.6212,2.9137,3.1604,3.2731,3.2777,3.2189,3.0722,2.8258,2.5779,2.1521,1.6304,1.1962,0.60844,0.1035,-0.21937,-0.3123,-0.26084,-0.082499,0.076718,0.25528,0.3764,0.41691,0.42193,0.37499,0.29208,0.22199,0.14002,0.11194,0.1364,0.23729,0.36317,0.47773
1.6449,1.5227,1.5555,1.7746,2.0293,2.356,2.6211,2.7174,2.7172,2.5419,2.2011,1.8588,1.2673,0.538,-0.12866,-1.2154,-2.6287,-3.9882,-6.4697,-10.301,-17.968,-36.417,-14.048,-8.4327,-5.8936,-3.5163,-1.8411,-0.89042,0.047259,0.70277,1.1144,1.2742,1.3017,1.0889,0.76446,0.0207,-1.1247,-2.9042,-4.8384,-8.9537,-18.549,-23.126,-9.7964,-4.8264,-2.491,-0.30067,1.2099,2.2438,2.7817,3.2473,3.4647,3.492,3.3742,3.1059,2.8202,2.3302,1.7199,0.98823,0.35211,-0.60959,-1.6994,-2.5584,-3.6775,-4.5827,-5.0826,-5.1632,-4.9902,-4.6778,-4.4817,-4.3748,-4.5015,-4.7788,-5.4385,-6.5047,-8.113,-9.8653,-13.325,-19.793,-32.191,-19.009,-12.821,-10.132,-7.5903,-5.8043,-4.4585,-3.6639,-2.8137,-2.1802,-1.808,-1.4816,-1.3355,-1.3884,-1.583,-2.0737,-2.8471,-3.6475,-5.0605,-6.9135,-8.661,-11.563,-15.15,-18.424,-18.575,-16.239,-13.86,-12.439,-11.012,-9.9925,-9.3951,-8.7803,-8.2466,-7.706,-7.2376,-6.5445,-5.8006,-5.2505,-4.5652,-4.0148,-3.6855,-3.5797,-3.6566,-3.9912,-4.4515,-5.3454,-6.5575,-7.6995,-9.4878,-11.264,-12.364,-12.189,-11.014,-9.5253,-8.5021,-7.4509,-6.6878,-6.2891,-5.9116,-5.6655,-5.4316,-5.193,-4.6894,-3.9341,-3.249,-2.2525,-1.3011,-0.50628,-0.048556,0.3528,0.55064,0.59318,0.60948,0.65078,0.7557,0.99621,1.2951,1.5611,1.7086,1.8014,1.7993,1.7555,1.7023,1.7217,1.8083,2.0386,2.3672,2.752,3.0413,3.3923,3.6787,3.8381,3.964,3.9945,3.9405,3.8419,3.6421,3.3771,3.1448,2.7997,2.4177,2.1106,1.6764,1.2303,0.76433,0.39584,-0.14071,-0.72842,-1.2034,-1.8573,-2.5139,-2.9757,-3.526,-4.0058,-4.4963,-4.8809,-5.377,-5.7204,-5.7074,-5.1738,-4.1998,-3.1136
3.0487,3.0857,3.1267,3.125,3.0949,2.9552,2.6965,2.4092,1.8827,1.231,0.49206,-0.062729,-0.75249,-1.3472,-1.7302,-2.2726,-2.8991,-3.5031,-4.494,-5.5969,-6.4577,-6.6283,-6.0521,-4.8901,-3.9583,-2.8524,-1.9932,-1.5039,-1.0273,-0.69383,-0.45121,-0.30491,-0.16647,-0.11965,-0.16929,-0.39566,-0.84979,-1.6057,-2.2926,-3.2993,-3.9369,-3.8593,-2.9344,-1.5541,-0.52126,0.66901,1.5672,2.1806,2.4526,2.6081,2.5424,2.3756,2.019,1.5322,1.0973,0.41552,-0.36461,-1.3334,-2.2125,-3.6665,-5.5788,-7.4397,-10.703,-14.798,-16.596,-14.561,-11.538,-9.4793,-8.4422,-7.5315,-7.0066,-6.8276,-6.8177,-7.0746,-7.5934,-8.1112,-8.9112,-9.5065,-9.5749,-8.8704,-7.5535,-6.4257,-4.9932,-3.7444,-2.7181,-2.1016,-1.4574,-1.0025,-0.78917,-0.66899,-0.73237,-1.0066,-1.3602,-2.0366,-2.9717,-3.8419,-5.2694,-6.9361,-8.3643,-10.337,-12.302,-13.903,-14.762,-15.319,-15.304,-15.098,-14.71,-14.446,-14.456,-14.726,-15.167,-15.293,-14.912,-13.523,-11.647,-10.266,-8.6509,-7.3851,-6.4601,-5.9819,-5.6206,-5.562,-5.6997,-6.0666,-6.6153,-7.0996,-7.7185,-8.1975,-8.4382,-8.4412,-8.2185,-7.8541,-7.5462,-7.1664,-6.8348,-6.6091,-6.3065,-5.8988,-5.3444,-4.8024,-3.9884,-3.1065,-2.4574,-1.7024,-1.1272,-0.83023,-0.82694,-1.1791,-1.9726,-2.8394,-4.2253,-5.1811,-5.0144,-3.6139,-1.844,-0.30072,0.60751,1.5035,2.1027,2.4012,2.6465,2.7815,2.8486,2.9256,3.013,3.1349,3.2387,3.389,3.5158,3.5782,3.5914,3.5037,3.3073,3.1005,2.7574,2.389,2.1134,1.7767,1.4768,1.2637,0.96282,0.5679,0.025752,-0.51648,-1.4704,-2.7508,-3.9493,-5.8404,-7.8661,-9.1477,-10.059,-10.191,-10.337,-10.916,-12.789,-16.889,-21.478,-16.475,-10.36,-6.6446
3.2871,3.4596,3.5959,3.6197,3.5144,3.2187,2.6551,2.0442,0.92292,-0.57498,-2.4077,-3.8676,-5.3149,-5.4433,-4.7742,-3.6111,-2.6593,-2.1735,-1.7706,-1.5889,-1.5016,-1.4474,-1.37,-1.3061,-1.285,-1.3559,-1.5866,-1.8712,-2.3325,-2.7973,-3.0464,-2.965,-2.4735,-1.6811,-1.0571,-0.28233,0.29651,0.71434,0.92688,1.1327,1.3419,1.5336,1.8357,2.185,2.4435,2.6964,2.8206,2.7756,2.6207,2.2323,1.6594,1.1164,0.27998,-0.6177,-1.2726,-2.0506,-2.7325,-3.3755,-3.9458,-4.9561,-6.4305,-7.9241,-10.489,-13.328,-14.603,-13.735,-12.005,-10.734,-10.108,-9.5132,-8.9576,-8.4715,-7.7372,-6.9905,-6.3235,-5.8826,-5.3588,-4.8784,-4.4693,-3.8683,-3.1879,-2.6383,-1.9264,-1.2602,-0.69366,-0.34055,0.010631,0.22665,0.28386,0.24032,0.030408,-0.35057,-0.74894,-1.4567,-2.3963,-3.2686,-4.6602,-6.3519,-7.8462,-10.153,-12.883,-16.027,-18.481,-20.75,-20.325,-19.162,-17.988,-17.547,-17.848,-19.241,-22.495,-31.046,-37.603,-22.328,-16.849,-14.112,-11.449,-9.5014,-8.0689,-7.3134,-6.6754,-6.432,-6.4459,-6.7172,-7.1998,-7.6016,-8.0793,-8.3918,-8.3834,-8.2354,-7.8974,-7.573,-7.447,-7.4547,-7.7687,-8.1639,-8.7511,-8.9113,-8.1022,-6.9109,-5.0264,-3.2574,-2.1268,-0.95715,-0.20166,0.10342,-0.0015321,-0.64773,-2.053,-3.7984,-7.6589,-14.51,-13.9,-6.8812,-2.8085,-0.3033,0.96025,2.0912,2.7377,2.9825,3.0521,2.8984,2.6894,2.3616,2.093,1.9731,2.0173,2.216,2.4748,2.6321,2.7127,2.5747,2.1712,1.6996,0.89467,0.0036338,-0.57479,-1.0183,-0.99086,-0.7596,-0.40602,-0.22727,-0.37595,-0.76144,-1.7025,-3.2473,-4.9385,-8.1913,-13.616,-21.484,-21.632,-14.224,-11.444,-10.6,-10.474,-10.788,-10.672,-9.2402,-6.8206,-4.4109
1.9252,2.4132,2.9403,3.2797,3.3503,3.2074,2.7126,2.0645,0.76773,-1.2223,-4.2992,-7.8786,-16.045,-12.758,-7.7355,-3.8859,-1.6164,-0.48889,0.49147,1.0484,1.2783,1.2845,1.1017,0.68624,0.22141,-0.63224,-1.8092,-2.9797,-5.0754,-8.0548,-11.893,-12.865,-9.034,-5.0827,-2.8414,-0.61078,1.0011,2.1875,2.8252,3.4572,3.8606,4.0478,4.154,4.1254,4.0129,3.7293,3.3144,2.7306,2.1796,1.256,0.072578,-1.0383,-2.8703,-5.0701,-6.7425,-8.0795,-7.7117,-6.4255,-5.6221,-4.9885,-4.8568,-5.0479,-5.5943,-6.3017,-7.0552,-7.6321,-8.5593,-9.9076,-11.333,-13.754,-15.079,-13.687,-10.563,-7.9049,-5.9614,-4.8541,-3.7196,-2.8631,-2.3234,-1.7309,-1.2078,-0.85527,-0.43707,-0.074108,0.19772,0.34383,0.44707,0.45147,0.37889,0.20592,-0.068255,-0.43528,-0.77918,-1.3587,-2.1096,-2.8134,-3.9671,-5.4446,-6.8117,-9.0123,-11.845,-15.59,-19.092,-22.938,-21.281,-19.06,-17.222,-16.512,-16.476,-16.956,-17.768,-18.404,-18.341,-17.291,-15.481,-13.923,-11.903,-10.107,-8.6517,-7.8333,-7.1317,-6.9052,-7.0557,-7.7698,-9.0262,-10.34,-12.353,-13.533,-12.561,-11.083,-9.255,-7.9828,-7.4894,-7.4316,-8.2317,-9.5917,-13.163,-23.467,-18.084,-11.022,-5.9108,-2.7173,-0.99864,0.68675,1.8002,2.4355,2.6276,2.5455,2.1253,1.6438,0.98088,0.58741,0.65768,1.2393,2.0947,2.9101,3.375,3.7502,3.7961,3.6061,3.0363,2.0748,1.0793,-0.57396,-2.3243,-3.2858,-2.9156,-1.4865,0.025254,0.8819,1.5483,1.6333,1.0975,0.22304,-1.7189,-4.9156,-8.4731,-12.004,-7.7022,-4.6479,-2.0299,-0.51982,0.21033,0.33106,0.030305,-0.74498,-1.5991,-2.9921,-4.4981,-5.388,-5.9687,-5.833,-5.3743,-5.0032,-4.5313,-4.0278,-3.5481,-2.7372,-1.703,-0.55035
-2.6347,-1.2793,0.13283,1.113,1.6059,1.9104,1.9021,1.6873,1.1406,0.33932,-0.60103,-1.2803,-1.8068,-1.6792,-1.1521,-0.22983,0.68476,1.2597,1.7918,2.0544,2.0443,1.847,1.3485,0.58554,-0.17686,-1.4247,-2.9341,-4.223,-6.1947,-8.38,-10.193,-10.259,-8.0428,-5.0104,-2.9697,-0.72329,1.0138,2.2747,2.9666,3.5898,3.8939,3.9325,3.7608,3.3408,2.8681,2.1072,1.2104,0.23182,-0.52501,-1.5922,-2.8302,-3.995,-6.1029,-9.305,-12.996,-17.776,-12.944,-8.5633,-6.492,-4.7063,-3.6976,-3.3071,-3.1752,-3.4064,-3.9615,-4.6283,-5.8805,-7.6538,-9.4699,-12.522,-14.409,-13.061,-9.99,-7.4912,-5.7197,-4.7966,-3.9421,-3.3853,-3.1072,-2.815,-2.556,-2.3833,-2.1451,-1.9598,-1.8605,-1.8802,-2.0193,-2.2944,-2.5504,-2.9259,-3.2334,-3.4348,-3.5537,-3.7063,-3.9382,-4.2284,-4.7855,-5.6201,-6.3934,-7.6422,-9.0759,-10.528,-11.525,-12.519,-13.073,-13.323,-13.44,-13.707,-14.069,-14.811,-15.853,-17.188,-18.304,-19.308,-18.623,-16.915,-14.182,-11.737,-9.8024,-8.7415,-7.8193,-7.4375,-7.5739,-8.3086,-9.8665,-11.737,-15.473,-18.991,-15.642,-12.368,-9.3283,-7.4121,-6.4827,-5.8151,-5.6575,-5.7818,-6.0573,-5.9951,-5.1085,-3.9179,-2.0484,-0.22036,0.98366,2.3155,3.3282,4.0563,4.4284,4.7131,4.82,4.81,4.7306,4.6483,4.6001,4.5659,4.5411,4.4685,4.3545,4.0708,3.5973,3.0771,2.092,0.66663,-0.83952,-3.736,-8.4797,-14.543,-10.737,-5.1462,-1.9116,-0.39084,0.80863,1.2691,1.0772,0.51961,-0.772,-2.5914,-4.015,-4.8905,-3.7957,-2.4258,-0.77167,0.42007,1.1417,1.414,1.4616,1.2293,0.92089,0.369,-0.22807,-0.6524,-1.1704,-1.5886,-1.9163,-2.1104,-2.259,-2.2832,-2.1732,-1.8176,-1.2293,-0.42815
-6.1392,-4.1796,-2.3144,-1.0533,-0.37512,0.23053,0.59567,0.76198,0.86268,0.89313,0.90812,0.94099,1.0554,1.2723,1.4835,1.8193,2.1314,2.3015,2.4089,2.3253,2.0216,1.6232,0.82808,-0.28413,-1.3424,-3.0607,-5.038,-6.5147,-7.9813,-8.2877,-7.4467,-6.3567,-4.6003,-2.7567,-1.4517,0.12756,1.3955,2.3513,2.8578,3.2135,3.2338,3.0157,2.4108,1.4226,0.4257,-1.216,-3.1737,-5.0497,-6.0322,-6.4395,-6.199,-5.9682,-5.8271,-5.9157,-5.9756,-5.772,-5.129,-4.1352,-3.3333,-2.4113,-1.712,-1.3615,-1.1164,-1.1272,-1.3755,-1.7049,-2.3015,-3.049,-3.6316,-4.2937,-4.7144,-4.8122,-4.6884,-4.4938,-4.392,-4.4733,-4.8032,-5.3629,-5.8836,-6.4952,-6.7985,-6.7061,-6.3022,-5.8472,-5.5813,-5.612,-6.0359,-6.9284,-7.8635,-9.2652,-10.209,-9.9963,-9.2104,-7.9995,-7.0612,-6.6266,-6.4191,-6.5596,-6.8511,-7.4631,-8.1745,-8.9394,-9.4523,-10.014,-10.434,-10.705,-11.075,-11.488,-11.956,-12.867,-14.295,-16.483,-18.912,-23.884,-24.071,-19.437,-14.827,-11.681,-9.531,-8.3578,-7.2783,-6.6732,-6.4851,-6.5129,-6.8276,-7.1392,-7.4864,-7.5136,-7.0765,-6.4645,-5.5122,-4.5644,-3.9482,-3.2717,-2.727,-2.3692,-1.8977,-1.3324,-0.6217,0.0047165,0.94668,1.9212,2.6341,3.5071,4.2634,4.8752,5.2323,5.5689,5.7481,5.7938,5.7365,5.5618,5.3633,5.0131,4.5736,4.058,3.6356,3.0318,2.4092,1.9298,1.2579,0.54131,-0.032078,-0.80919,-1.4053,-1.555,-1.2444,-0.39497,0.64316,1.3482,2.0787,2.5079,2.6306,2.5507,2.2705,1.8984,1.6489,1.4618,1.482,1.6109,1.8523,2.0802,2.22,2.2622,2.2142,2.0454,1.8445,1.4844,1.0407,0.63508,0.010844,-0.73972,-1.6263,-2.3911,-3.5369,-4.6856,-5.3778,-5.6636,-5.0419,-3.7911
-4.0325,-3.3015,-2.4888,-1.9377,-1.6548,-1.316,-1.0233,-0.76491,-0.33954,0.15225,0.66523,1.0585,1.5395,1.9828,2.2631,2.5848,2.813,2.9089,2.9248,2.7742,2.4157,1.9925,1.1617,-0.051332,-1.2749,-3.5032,-6.8053,-10.683,-22.729,-16.764,-8.999,-5.8485,-2.9434,-0.83123,0.43588,1.7508,2.7331,3.4044,3.6865,3.7917,3.5614,3.1551,2.2592,0.89586,-0.49502,-3.0834,-6.9659,-13.957,-28.932,-14.379,-8.688,-6.4231,-4.5289,-3.3084,-2.6159,-1.8792,-1.2094,-0.59832,-0.16436,0.35621,0.79101,1.0433,1.2739,1.3753,1.3448,1.2511,1.023,0.70821,0.43985,0.058647,-0.34677,-0.67507,-1.1652,-1.7795,-2.6347,-3.4823,-5.0336,-7.3056,-9.6763,-14.315,-18.686,-15.959,-11.654,-9.1294,-7.8851,-7.578,-7.9719,-9.3394,-11.237,-15.654,-25.64,-19.537,-14.254,-10.438,-8.3366,-7.4222,-6.842,-6.8022,-7.0869,-7.7424,-8.611,-9.4676,-9.9732,-10.298,-10.191,-9.9045,-9.5423,-9.2705,-9.1842,-9.2885,-9.6184,-10.082,-10.45,-10.673,-10.394,-9.8035,-8.7225,-7.548,-6.5044,-5.8324,-5.1138,-4.6129,-4.3267,-4.0815,-3.8989,-3.7841,-3.6237,-3.3859,-3.0631,-2.7671,-2.3302,-1.8737,-1.5386,-1.104,-0.68804,-0.37467,0.067586,0.55144,1.1025,1.563,2.2277,2.9323,3.4712,4.1736,4.8273,5.3828,5.7228,6.0591,6.2315,6.247,6.1088,5.7647,5.3731,4.6615,3.7385,2.6419,1.7465,0.6035,-0.272,-0.61911,-0.63638,-0.32487,0.026093,0.53192,1.0517,1.6165,2.0637,2.6885,3.2968,3.7189,4.1944,4.5368,4.731,4.7788,4.7291,4.5726,4.4061,4.1439,3.8486,3.6233,3.32,3.0169,2.7345,2.5402,2.3276,2.1483,2.013,1.813,1.5058,1.1736,0.56299,-0.32402,-1.5823,-2.8625,-5.2585,-8.987,-13.74,-27.626,-13.471,-7.9875
-2.1269,-2.2201,-2.5906,-3.2278,-3.8727,-4.7538,-5.2094,-5.0038,-3.9852,-2.6019,-1.2593,-0.39202,0.56505,1.2919,1.7244,2.1362,2.4247,2.5808,2.7033,2.7373,2.6512,2.4863,2.1091,1.5011,0.87693,-0.17036,-1.4069,-2.297,-2.9985,-2.7203,-1.5903,-0.50568,0.94106,2.2001,2.9841,3.8202,4.4205,4.7614,4.8597,4.7886,4.4658,4.0612,3.292,2.259,1.3144,-0.18779,-1.804,-3.2099,-3.8178,-3.7673,-3.0019,-2.2755,-1.3536,-0.57142,-0.091969,0.4386,0.89264,1.2855,1.5558,1.9182,2.253,2.4865,2.7536,2.9617,3.0961,3.1377,3.1125,3.0054,2.861,2.5792,2.2127,1.8699,1.2836,0.53627,-0.42782,-1.331,-2.8505,-4.7701,-6.4864,-8.8403,-10.202,-9.8476,-8.3808,-6.9938,-6.1184,-5.8288,-5.875,-6.3596,-6.9171,-7.7225,-8.1818,-7.9705,-7.4001,-6.5196,-5.7726,-5.4538,-5.391,-5.8468,-6.5587,-8.0626,-10.405,-13.726,-16.489,-16.742,-13.302,-11.005,-8.7348,-7.2359,-6.4469,-5.731,-5.2887,-5.0444,-4.9238,-4.7758,-4.611,-4.4585,-4.2032,-3.9495,-3.7002,-3.5472,-3.3738,-3.2038,-3.0738,-2.8813,-2.6406,-2.4397,-2.1436,-1.8366,-1.5254,-1.3202,-1.0682,-0.87301,-0.74607,-0.60171,-0.4668,-0.35703,-0.1694,0.084145,0.43159,0.77885,1.3387,2.025,2.5971,3.3996,4.1871,4.9076,5.3688,5.843,6.1282,6.1892,6.0495,5.6271,5.0949,4.0563,2.5701,0.48859,-1.5876,-5.2984,-9.7453,-10.264,-6.5896,-3.3653,-1.6218,0.1282,1.4374,2.4864,3.1553,3.9359,4.6016,5.0365,5.5146,5.8682,6.0871,6.1522,6.1028,5.8945,5.6303,5.1305,4.4709,3.8719,2.9559,1.9773,1.0771,0.55804,0.22012,0.30359,0.54811,0.92475,1.1926,1.265,1.1162,0.66921,-0.12374,-0.94201,-2.3142,-3.9038,-5.0095,-5.7729,-5.3737,-4.3172
-1.178,-1.7289,-2.9227,-4.8061,-6.8803,-11.475,-23.462,-20.44,-10.638,-6.362,-3.806,-2.5067,-1.3212,-0.59117,-0.25351,-0.0013301,0.14425,0.25941,0.49923,0.87529,1.3512,1.7047,2.109,2.3875,2.4995,2.5436,2.5274,2.5206,2.5893,2.7998,3.1626,3.5046,3.9902,4.4534,4.7462,5.0487,5.2076,5.2237,5.1508,4.9174,4.5554,4.2063,3.6553,3.0344,2.5355,1.888,1.3015,0.84407,0.61692,0.47239,0.48628,0.56102,0.68248,0.77279,0.79352,0.78906,0.74377,0.75599,0.82504,1.0241,1.3542,1.6655,2.1131,2.5413,2.9064,3.1131,3.3024,3.3751,3.3517,3.2202,2.9743,2.7191,2.2853,1.7372,1.0897,0.53609,-0.27359,-1.118,-1.7392,-2.4557,-2.9393,-3.1091,-3.1643,-3.1017,-3.0475,-3.0588,-3.1463,-3.2941,-3.4061,-3.5195,-3.5352,-3.419,-3.2583,-3.0296,-2.8842,-2.8829,-3.119,-3.7037,-4.407,-5.8037,-7.7779,-10.322,-12.039,-12.155,-9.8436,-7.977,-5.9649,-4.4671,-3.6339,-2.8262,-2.2939,-1.9775,-1.8429,-1.8017,-1.8703,-1.9965,-2.2587,-2.6277,-3.0857,-3.4767,-4.0086,-4.4316,-4.6233,-4.5814,-4.2573,-3.8705,-3.2791,-2.7385,-2.3273,-2.127,-2.014,-2.0644,-2.2023,-2.4891,-2.8365,-3.1036,-3.4267,-3.6359,-3.6693,-3.5306,-3.0064,-2.0923,-1.1926,0.16936,1.5389,2.8004,3.6131,4.477,5.072,5.3291,5.3971,5.1467,4.7246,3.8327,2.5083,0.68898,-1.0387,-3.7557,-6.1918,-6.5957,-5.0433,-3.0173,-1.7049,-0.29141,0.8479,1.8076,2.4629,3.2762,4.0407,4.5596,5.1643,5.6381,5.9512,6.0688,6.0478,5.8042,5.4591,4.7539,3.7272,2.6933,0.88036,-1.5889,-4.9043,-7.6668,-8.7039,-5.7696,-3.5526,-1.3911,0.051316,0.75426,1.2855,1.4487,1.3241,1.0849,0.64099,0.14624,-0.18836,-0.52363,-0.68057,-0.73272
-0.038182,-0.5748,-1.5673,-2.8895,-4.0705,-5.6536,-6.737,-6.8361,-6.0492,-4.8602,-3.7769,-3.175,-2.7217,-2.6872,-2.9788,-3.712,-4.7747,-5.5114,-5.5779,-4.2236,-2.226,-0.78149,0.8232,2.0494,2.751,3.4407,3.9246,4.1862,4.4353,4.6167,4.7584,4.8423,4.913,4.9358,4.9171,4.811,4.6088,4.321,4.0364,3.5763,3.0623,2.6587,2.1461,1.6957,1.4211,1.1898,1.0697,1.0291,1.0342,1.0482,1.016,0.9314,0.6932,0.26305,-0.19451,-1.0077,-1.9906,-2.9419,-3.3995,-3.3957,-2.6486,-1.8365,-0.71055,0.27329,1.0422,1.4865,1.9053,2.1405,2.2215,2.2194,2.0865,1.9167,1.6334,1.2949,0.9318,0.664,0.33732,0.029619,-0.17153,-0.41699,-0.62894,-0.79362,-1.0208,-1.2861,-1.6056,-1.8712,-2.2435,-2.5587,-2.7124,-2.7298,-2.5294,-2.1551,-1.837,-1.4041,-1.0739,-0.92206,-0.897,-1.0693,-1.3328,-1.835,-2.4285,-2.9558,-3.2107,-3.2423,-2.9296,-2.5358,-1.9161,-1.313,-0.92186,-0.52175,-0.27922,-0.19025,-0.2369,-0.44833,-0.83646,-1.2499,-2.0002,-2.9854,-4.2891,-5.4945,-7.4671,-9.7953,-11.282,-11.531,-9.7282,-8.0989,-6.2817,-5.0084,-4.2737,-4.0196,-4.0904,-4.569,-5.1928,-6.3047,-7.6102,-8.5939,-9.7524,-10.749,-11.816,-12.762,-13.364,-11.407,-8.7366,-5.2636,-2.3991,-0.15074,1.1991,2.6048,3.6082,4.1312,4.537,4.6204,4.49,4.0637,3.373,2.4814,1.722,0.69991,-0.17884,-0.66331,-1.0562,-1.2466,-1.3086,-1.3223,-1.19,-0.82489,-0.35025,0.52081,1.552,2.3347,3.2978,4.0963,4.6776,4.9592,5.1132,4.999,4.7286,4.1043,3.1384,2.1616,0.46609,-1.7909,-4.6387,-6.7666,-7.5241,-5.3226,-3.4122,-1.3651,0.083662,0.82582,1.4768,1.7938,1.8633,1.7825,1.5561,1.2601,1.0301,0.74342,0.50182,0.31686
1.0006,0.60498,-0.064731,-0.83957,-1.46,-2.2683,-2.8864,-3.207,-3.4357,-3.469,-3.4143,-3.4032,-3.5118,-3.9413,-4.603,-6.2136,-9.2357,-13.357,-19.203,-10.195,-4.9228,-2.3486,0.089495,1.7667,2.6745,3.5282,4.0532,4.2812,4.4181,4.4059,4.2827,4.1397,3.9093,3.6287,3.3843,2.9886,2.508,1.8933,1.3254,0.46372,-0.50995,-1.2593,-2.1552,-2.7478,-2.8688,-2.6433,-2.0784,-1.3817,-0.88489,-0.34599,-0.030292,0.019032,-0.21373,-0.85102,-1.6565,-3.3353,-5.9917,-10.511,-16.801,-17.899,-9.9443,-6.8197,-4.2082,-2.5787,-1.5419,-1.0168,-0.56383,-0.30643,-0.21861,-0.23328,-0.37664,-0.56601,-0.90621,-1.2586,-1.5351,-1.6315,-1.5783,-1.3496,-1.1219,-0.83104,-0.65504,-0.64197,-0.80056,-1.2191,-1.9261,-2.6517,-3.8582,-5.1658,-5.9234,-6.0775,-5.1131,-3.6368,-2.5398,-1.2923,-0.3373,0.1739,0.62481,0.83445,0.85642,0.76203,0.5741,0.3653,0.23103,0.12133,0.099895,0.14121,0.26754,0.41719,0.51923,0.61041,0.60789,0.47184,0.26155,-0.16355,-0.78848,-1.3937,-2.3942,-3.6615,-5.2609,-6.7662,-9.3851,-13.076,-16.639,-17.285,-12.724,-9.9919,-7.5257,-6.0216,-5.2433,-5.0966,-5.4662,-6.5389,-7.8661,-10.498,-14.508,-18.616,-21.706,-19.065,-17.795,-18.318,-19.738,-16.467,-12.324,-7.8483,-4.507,-1.9841,-0.48659,1.093,2.2787,2.9411,3.5693,3.9135,4.0062,3.9149,3.6117,3.1127,2.6391,1.8867,1.0243,0.29848,-0.80986,-2.1038,-3.2698,-5.1325,-7.2474,-8.5649,-7.9633,-5.5486,-2.968,-1.3024,0.48995,1.8485,2.8326,3.3428,3.7483,3.8597,3.7637,3.415,2.8403,2.2938,1.4467,0.57101,-0.19971,-0.58164,-0.73142,-0.47138,-0.083276,0.52296,1.0652,1.3811,1.6178,1.6368,1.4355,1.1651,0.68569,0.13812,-0.26543,-0.70484,-0.99408,-1.1071
