-10.847,-9.6773,-6.1198,-2.954,-1.1228,0.7525,2.0968,2.8266,3.4805,3.8211,3.8827,3.7801,3.4629,2.9858,2.5198,1.812,0.99047,0.30541,-0.71815,-1.8363,-3.0597,-4.0046,-5.1983,-6.0902,-6.4214,-6.3687,-5.8541,-5.3062,-4.4766,-3.6579,-2.9867,-2.5386,-2.1759,-2.0147,-2.1082,-2.4912,-3.3061,-4.6354,-6.0863,-8.9357,-13.705,-19.924,-19.796,-12.592,-9.719,-7.3287,-5.9125,-5.168,-4.9585,-5.0081,-5.4336,-5.996,-7.041,-8.4738,-9.7424,-11.559,-12.226,-10.619,-8.5651,-5.8876,-3.6348,-2.2556,-0.79373,0.27321,0.96465,1.2686,1.3867,1.2032,0.88802,0.26657,-0.49676,-1.107,-1.8076,-2.2983,-2.4751,-2.4386,-2.2561,-2.0023,-1.8192,-1.5775,-1.3826,-1.3026,-1.267,-1.3576,-1.5716,-1.7982,-2.1319,-2.4043,-2.5003,-2.3962,-1.9825,-1.3124,-0.69514,0.17444,1.002,1.5545,2.147,2.5623,2.7398,2.803,2.6509,2.2995,1.8999,1.1936,0.27012,-0.55431,-1.8617,-3.3974,-4.668,-6.349,-7.5276,-7.5583,-6.8376,-5.4784,-4.1101,-3.259,-2.3885,-1.8311,-1.5648,-1.5646,-1.818,-2.2849,-2.7697,-3.4706,-4.0608,-4.2584,-4.1217,-3.59,-2.9575,-2.5305,-2.1877,-2.1682,-2.4258,-3.0791,-4.0958,-4.9264,-5.6137,-5.0971,-3.5417,-2.2139,-0.64518,0.58484,1.2358,1.7625,1.9361,1.7735,1.4484,0.77425,-0.13722,-0.92794,-2.0516,-3.1264,-3.8027,-4.4416,-4.7704,-4.8609,-4.8629,-4.9079,-5.1436,-5.5522,-6.4533,-7.9687,-9.503,-11.709,-12.048,-9.7154,-7.7925,-5.7371,-4.4551,-3.9029,-3.7959,-4.3528,-5.7598,-7.579,-11.603,-17.424,-14.429,-8.25,-4.3828,-2.3611,-0.36761,1.0625,2.0976,2.6557,3.1785,3.4745,3.5599,3.5256,3.3,3.0187,2.471,1.7329,0.78504,-0.07529,-1.3996,-2.8926,-4.096,-5.62,-6.9983,-8.0955
-12.21,-11.237,-8.0518,-5.02,-3.157,-1.1849,0.30747,1.1628,2.0037,2.5672,2.8848,2.9858,2.9643,2.7868,2.5835,2.2142,1.767,1.3757,0.8083,0.19606,-0.43737,-0.89783,-1.4713,-1.9504,-2.2315,-2.4867,-2.616,-2.6492,-2.6481,-2.6049,-2.6085,-2.6491,-2.7461,-2.9588,-3.2335,-3.7263,-4.4364,-5.3341,-6.1508,-7.3465,-8.4627,-9.0651,-9.2229,-8.8023,-8.2489,-7.5071,-6.9575,-6.6725,-6.6798,-6.9729,-7.6035,-8.3164,-9.6449,-11.59,-13.516,-17.141,-20.03,-16.215,-12.689,-9.0166,-6.3164,-4.7615,-3.2095,-2.1379,-1.5164,-1.3361,-1.5003,-2.1249,-2.925,-4.4867,-6.6741,-8.7139,-11.585,-13.022,-12.183,-11.032,-9.8063,-8.9784,-8.4807,-7.8473,-7.1971,-6.6971,-6.1913,-5.9326,-6.062,-6.4365,-7.3047,-8.4295,-9.1617,-9.1808,-7.7372,-5.6346,-4.0795,-2.2902,-0.85462,0.006382,0.87366,1.4597,1.7269,1.8478,1.7259,1.3667,0.92529,0.10771,-1.0058,-2.0501,-3.8217,-6.1582,-8.4855,-13.116,-22.63,-20.832,-14.314,-9.8147,-7.0959,-5.6831,-4.2996,-3.337,-2.6942,-2.3685,-2.1026,-1.9818,-1.9362,-1.9158,-1.8655,-1.7878,-1.6386,-1.4116,-1.1476,-0.98079,-0.78208,-0.67016,-0.64742,-0.67744,-0.71706,-0.71315,-0.5927,-0.31434,0.11517,0.49033,0.97286,1.3318,1.4845,1.483,1.2094,0.6362,-0.0089139,-1.1803,-2.7451,-4.2014,-6.5295,-9.0861,-10.687,-11.29,-10.259,-8.8841,-8.0537,-7.389,-7.2552,-7.5033,-8.4067,-10.047,-11.896,-14.948,-15.589,-12.388,-9.9611,-7.5691,-6.027,-5.3619,-4.9825,-5.206,-5.9814,-6.8762,-8.2411,-8.9552,-8.4691,-6.7721,-4.8399,-3.5771,-2.21,-1.2138,-0.51487,-0.14343,0.18961,0.38149,0.45608,0.4629,0.39644,0.27149,0.063455,-0.31111,-0.77462,-1.2328,-1.9688,-2.8451,-3.5992,-4.7567,-6.0795,-7.7513
-6.1435,-5.6233,-4.6323,-3.3931,-2.4301,-1.2314,-0.19963,0.44699,1.1306,1.6022,1.9001,2.0163,2.065,2.0147,1.9381,1.7871,1.5996,1.4471,1.2185,0.9511,0.64691,0.39517,0.03714,-0.35597,-0.66822,-1.1001,-1.552,-1.8967,-2.3724,-2.8654,-3.2921,-3.6214,-3.9869,-4.3475,-4.5725,-4.9304,-5.298,-5.7349,-6.0877,-6.5433,-6.9578,-7.182,-7.3631,-7.3861,-7.3224,-7.2256,-7.201,-7.3115,-7.4943,-7.9646,-8.6612,-9.2839,-10.217,-11.108,-11.637,-11.954,-11.569,-10.488,-9.3269,-7.5882,-5.9211,-4.811,-3.6132,-2.7639,-2.2992,-2.2347,-2.5275,-3.3153,-4.2661,-6.1346,-8.8656,-11.671,-16.374,-19.234,-17.094,-15.786,-15.248,-16.064,-17.016,-16.989,-14.506,-12.4,-10.279,-9.0514,-8.6787,-8.9843,-10.334,-13.263,-17.394,-21.691,-13.62,-8.5043,-5.9485,-3.5068,-1.7417,-0.75882,0.21218,0.83445,1.107,1.2354,1.1175,0.75125,0.33001,-0.44211,-1.4328,-2.3266,-3.696,-5.2497,-6.466,-8.0075,-9.0469,-9.2,-8.7549,-7.7301,-6.6036,-5.8122,-4.908,-4.1811,-3.612,-3.2645,-2.8687,-2.5545,-2.3358,-2.0517,-1.7635,-1.5494,-1.2385,-0.93613,-0.63021,-0.41033,-0.13536,0.11905,0.31501,0.55092,0.79504,0.98229,1.2473,1.5218,1.7752,1.9379,2.0907,2.1124,2.0266,1.7455,1.2306,0.44367,-0.35621,-1.7482,-3.6003,-5.3896,-8.5279,-13.015,-17.401,-17.974,-13.403,-10.332,-8.8609,-7.6026,-6.9228,-6.6912,-6.694,-6.8894,-7.0848,-7.1812,-6.9934,-6.4179,-5.8531,-5.0313,-4.3079,-3.8994,-3.5407,-3.4201,-3.4708,-3.5746,-3.7299,-3.7925,-3.7402,-3.5376,-3.2651,-3.0702,-2.8954,-2.8293,-2.9091,-3.0273,-3.2398,-3.4359,-3.519,-3.5277,-3.3903,-3.2245,-3.0025,-2.7874,-2.7087,-2.714,-2.8675,-3.1804,-3.5213,-4.1444,-4.9665,-5.9606
-5.1216,-4.4518,-3.4004,-2.3069,-1.5153,-0.56414,0.21593,0.6707,1.1011,1.322,1.3626,1.3056,1.1585,1.0096,0.91587,0.8909,0.95326,1.0505,1.1893,1.2952,1.3203,1.2602,1.0656,0.72684,0.37385,-0.23844,-1.0162,-1.7068,-2.7452,-3.8872,-4.9903,-5.6808,-6.3325,-6.5619,-6.5275,-6.3884,-6.2965,-6.3624,-6.5022,-6.7997,-7.135,-7.3369,-7.5042,-7.4408,-7.319,-7.1147,-6.9694,-7.0306,-7.2553,-7.8356,-8.7941,-9.796,-11.406,-12.966,-13.637,-13.107,-11.327,-9.1713,-7.6145,-5.7383,-4.1352,-3.1206,-2.013,-1.238,-0.78778,-0.66765,-0.79484,-1.2684,-1.8471,-2.8971,-4.2099,-5.2966,-6.7467,-8.0206,-9.1493,-10.059,-11.64,-14.02,-16.279,-17.095,-13.8,-11.178,-8.635,-6.9948,-6.0633,-5.7363,-5.6667,-5.8439,-5.8746,-5.5389,-4.6162,-3.3064,-2.3066,-1.0645,-0.040967,0.57552,1.1905,1.5802,1.7253,1.7458,1.5496,1.1447,0.71698,-0.01592,-0.91502,-1.6905,-2.7776,-3.8686,-4.6344,-5.4575,-5.9794,-6.1697,-6.0903,-5.8273,-5.4479,-5.1405,-4.7979,-4.514,-4.2792,-4.1282,-3.91,-3.6091,-3.3453,-2.9084,-2.432,-2.0601,-1.5613,-1.1021,-0.69359,-0.39024,-0.021172,0.35497,0.64262,1.063,1.5019,1.8433,2.2876,2.7028,3.0522,3.2476,3.3951,3.4086,3.3056,3.0059,2.5113,1.8062,1.1421,0.06818,-1.2008,-2.2544,-3.7159,-5.0448,-5.7884,-6.26,-6.1293,-5.6691,-5.2566,-4.758,-4.3642,-4.1634,-3.9562,-3.8179,-3.7012,-3.501,-3.2163,-2.8504,-2.5095,-2.0467,-1.6018,-1.3004,-1.0056,-0.80849,-0.73246,-0.74975,-0.8515,-1.0413,-1.2331,-1.565,-2.0083,-2.4253,-3.1349,-4.0274,-5.1112,-6.0653,-7.4423,-8.745,-9.412,-9.4318,-8.5834,-7.5972,-6.3364,-5.1402,-4.2382,-3.7064,-3.1991,-2.9144,-2.8334,-2.8471,-3.0251,-3.2795
-7.1978,-5.2963,-3.1535,-1.465,-0.45856,0.58169,1.3035,1.6255,1.7568,1.575,1.0554,0.47205,-0.49475,-1.4578,-1.9182,-1.8744,-1.117,-0.34911,0.66219,1.4854,2.0385,2.2679,2.3143,2.0812,1.7157,0.95931,-0.1281,-1.2073,-3.0414,-5.4703,-8.789,-11.681,-14.077,-11.847,-9.8243,-7.823,-6.7867,-6.4542,-6.6414,-7.4249,-8.6416,-9.6684,-10.387,-9.8039,-8.7472,-7.2403,-6.0864,-5.4428,-5.3466,-5.6995,-6.6831,-7.9542,-10.652,-15.321,-21.28,-17.355,-10.86,-6.9791,-4.88,-2.7242,-1.0725,-0.089607,0.9503,1.7077,2.2103,2.4416,2.5385,2.4239,2.1972,1.7549,1.1616,0.65247,-0.099203,-0.86786,-1.6527,-2.2088,-2.936,-3.5136,-3.7506,-3.7116,-3.2149,-2.648,-1.7921,-0.99009,-0.33386,0.043388,0.41543,0.69768,0.88663,1.1319,1.4214,1.7372,1.9821,2.3091,2.5836,2.7523,2.9067,2.9864,2.982,2.8589,2.5833,2.1391,1.6603,0.84251,-0.21307,-1.1506,-2.5794,-4.0947,-5.1649,-6.2223,-6.6395,-6.4199,-6.0321,-5.4534,-5.0165,-4.8512,-4.8408,-5.1006,-5.5695,-5.9622,-6.3611,-6.2994,-5.8908,-5.0204,-3.9976,-3.2552,-2.4382,-1.7848,-1.3134,-1.0595,-0.76544,-0.4447,-0.14446,0.43508,1.1922,1.8355,2.7081,3.5061,4.1772,4.568,4.9167,5.0671,5.0452,4.8374,4.4374,3.8669,3.3408,2.5308,1.6459,0.97135,0.11759,-0.62711,-1.0754,-1.5004,-1.7067,-1.77,-1.7556,-1.7107,-1.6811,-1.6768,-1.6783,-1.6696,-1.6177,-1.4783,-1.1702,-0.73855,-0.33863,0.22578,0.78083,1.1531,1.5579,1.8297,1.939,1.9086,1.7205,1.3544,0.95827,0.25097,-0.66228,-1.5017,-2.8303,-4.4837,-6.5108,-8.3868,-11.635,-16.687,-24.352,-24.926,-15.428,-11.867,-8.6987,-6.4909,-4.811,-3.8771,-2.8976,-2.181,-1.7915,-1.4164,-1.1395,-0.97773
-6.9227,-4.6401,-2.3141,-0.54072,0.46877,1.4659,2.1012,2.327,2.2576,1.7321,0.62333,-0.70062,-3.4291,-8.2778,-15.377,-14.336,-6.2615,-3.1255,-0.43166,1.2628,2.3092,2.7746,3.033,2.9184,2.5988,1.8802,0.82927,-0.19744,-1.9005,-4.1303,-6.9618,-9.1363,-10.697,-9.2322,-7.5482,-5.7774,-4.8434,-4.6389,-5.0533,-6.4308,-9.1513,-12.681,-20.269,-14.112,-9.6286,-6.0201,-3.8773,-2.6292,-2.0979,-1.8677,-2.0896,-2.4593,-3.1391,-3.7133,-3.9017,-3.5184,-2.5207,-1.2742,-0.30756,0.86088,1.8775,2.5349,3.2578,3.8595,4.3297,4.6092,4.8614,4.9921,5.0078,4.9198,4.7078,4.486,4.1232,3.7055,3.2733,2.9636,2.6095,2.378,2.3216,2.3943,2.6546,2.9241,3.3677,3.8197,4.2358,4.4866,4.7277,4.8469,4.8429,4.7391,4.5222,4.1917,3.899,3.4717,3.0735,2.8366,2.6342,2.5525,2.5397,2.491,2.3578,2.0637,1.6553,0.86406,-0.30694,-1.4773,-3.6165,-6.7207,-10.132,-17.011,-16.319,-10.607,-8.1408,-6.1319,-5.1655,-4.9463,-5.2637,-6.3571,-8.3872,-10.719,-15.363,-18.151,-14.359,-9.9311,-7.0628,-5.5901,-4.3058,-3.5585,-3.3311,-3.502,-4.0891,-4.9027,-5.2175,-4.4557,-2.5092,-0.81937,1.2385,2.8823,4.1075,4.784,5.3822,5.659,5.6872,5.5059,5.0981,4.4951,3.9302,3.0662,2.1288,1.4127,0.52776,-0.21118,-0.60877,-0.90914,-1.0113,-0.99477,-0.96011,-0.97961,-1.1601,-1.4002,-1.904,-2.5056,-2.9202,-3.1925,-2.8848,-1.976,-1.1148,0.10879,1.2042,1.8905,2.6107,3.0722,3.2854,3.2754,3.0343,2.5335,1.9781,1.0019,-0.23826,-1.3609,-3.0689,-5.0738,-7.278,-8.9675,-11.204,-13.027,-13.839,-13.57,-12.148,-10.604,-8.5873,-6.8587,-5.257,-4.3342,-3.2934,-2.5231,-2.0856,-1.6664,-1.3114,-1.0181
-3.5561,-3.0407,-2.0458,-0.92319,-0.11211,0.83344,1.5027,1.8037,1.8984,1.5694,0.82223,-0.011021,-1.4434,-2.9402,-3.77,-3.803,-2.6659,-1.5827,-0.17147,0.92424,1.7003,2.0534,2.2299,2.0786,1.76,1.0949,0.20526,-0.53027,-1.583,-2.4752,-3.1753,-3.4112,-3.4456,-3.0772,-2.6541,-2.0939,-1.6628,-1.5471,-1.6573,-2.0641,-2.6791,-3.0858,-3.2882,-2.8976,-2.2753,-1.2853,-0.37646,0.31766,0.69252,0.97337,1.0509,1.0168,0.90769,0.78763,0.76042,0.83327,0.98947,1.2326,1.4355,1.6941,1.9636,2.1709,2.4759,2.8374,3.2643,3.5936,4.0493,4.4378,4.6765,4.8783,4.9355,4.8807,4.6961,4.3701,3.9662,3.6396,3.241,2.9608,2.8857,3.0253,3.4036,3.799,4.4009,4.9875,5.479,5.7459,5.9298,5.8766,5.6767,5.1833,4.3678,3.237,2.1729,0.46495,-1.2933,-2.3563,-2.8853,-2.4529,-1.864,-1.0918,-0.56671,-0.34406,-0.34806,-0.63085,-1.2524,-1.9497,-3.2524,-4.9459,-6.3709,-7.8944,-8.0369,-6.942,-5.9098,-4.9136,-4.3948,-4.4163,-4.9391,-6.0358,-7.757,-9.3516,-11.518,-12.397,-11.775,-10.125,-8.4685,-7.4751,-6.4377,-5.8879,-5.8446,-6.3252,-7.9255,-11.403,-16.469,-15.363,-7.6408,-4.0994,-0.90444,1.2552,2.7036,3.4165,3.9869,4.17,4.0932,3.731,3.1194,2.2598,1.4714,0.24013,-1.2472,-2.5077,-4.3154,-5.9,-6.5215,-6.2431,-5.2259,-4.1195,-3.4943,-3.0493,-3.1187,-3.561,-4.8231,-7.0666,-9.761,-15.226,-14.768,-8.6859,-5.5987,-2.7062,-0.71693,0.38447,1.44,2.0876,2.4036,2.4208,2.1525,1.5536,0.88464,-0.30559,-1.8503,-3.2469,-5.4492,-8.0407,-11.032,-13.489,-16.415,-17.689,-17.179,-15.427,-13.497,-12.137,-10.279,-8.8989,-7.5326,-6.6976,-5.8335,-5.2913,-5.0557,-5.0892,-5.4257,-5.7562
-5.8884,-5.8576,-4.6545,-2.8604,-1.5041,0.030875,1.1762,1.7618,2.2028,2.2743,2.0327,1.6827,1.0782,0.43156,0.02977,-0.30649,-0.312,-0.10809,0.33401,0.88662,1.3624,1.5918,1.642,1.3389,0.85652,-0.15657,-1.5514,-2.7614,-4.2375,-4.7838,-4.116,-3.237,-1.8937,-0.68087,0.07803,0.91677,1.543,1.9398,2.125,2.2336,2.2608,2.2526,2.2863,2.3841,2.524,2.7292,2.9284,3.0765,3.1182,3.1067,3.022,2.9024,2.7151,2.4836,2.3115,2.0442,1.7458,1.3957,1.0598,0.53705,-0.088372,-0.55929,-0.97683,-0.95154,-0.33187,0.40392,1.5149,2.5413,3.1691,3.7868,4.1398,4.2151,4.0543,3.6056,2.8472,2.0812,0.86112,-0.34869,-0.90758,-0.63623,0.66278,1.922,3.4987,4.8029,5.7538,6.2421,6.5841,6.5712,6.3216,5.6182,4.4516,2.7164,0.90438,-2.4527,-7.8421,-15.775,-17.88,-9.1492,-6.4664,-4.5122,-3.4881,-2.8924,-2.5182,-2.115,-1.7969,-1.6675,-1.6294,-1.7216,-1.8168,-1.9361,-1.9435,-1.8428,-1.7674,-1.7284,-1.8702,-2.129,-2.7224,-3.5701,-4.629,-5.5221,-6.7117,-7.8691,-8.5781,-9.2295,-9.3483,-9.0055,-8.0141,-6.8617,-5.873,-5.3009,-4.87,-4.5554,-4.1556,-3.2246,-1.8433,-0.68426,0.7537,1.8873,2.6514,2.9674,3.0496,2.7932,2.3851,1.5966,0.571,-0.62217,-1.6064,-3.1033,-4.9305,-6.6829,-10.066,-16.32,-27.783,-15.621,-9.5081,-6.3037,-4.8203,-3.6726,-3.2531,-3.394,-4.0977,-5.3734,-6.5966,-7.8965,-7.7573,-6.0759,-4.5625,-2.7106,-1.1671,-0.26142,0.69221,1.3394,1.6587,1.6812,1.4069,0.75924,0.030639,-1.2997,-3.066,-4.6777,-7.2091,-10.241,-13.965,-17.326,-23.39,-26.433,-22.829,-18.639,-15.871,-14.508,-12.855,-11.486,-10.367,-9.4595,-8.4831,-7.7736,-7.6017,-7.9529,-9.4568,-13.008
-17.228,-20.777,-9.302,-4.3204,-1.8933,0.37536,1.9351,2.7326,3.3589,3.5807,3.4029,3.0207,2.2162,1.0796,0.072749,-1.2808,-2.2921,-2.3669,-1.5853,-0.30236,0.84731,1.474,1.8918,1.7698,1.2791,-0.0040512,-2.2604,-4.985,-11.861,-20.209,-7.782,-3.8044,-0.57334,1.5168,2.6713,3.7762,4.5217,5.0245,5.2528,5.4164,5.466,5.4458,5.3746,5.2868,5.2021,5.0716,4.9052,4.6825,4.4653,4.1158,3.6997,3.3613,2.8864,2.4364,2.0966,1.6341,1.1526,0.51236,-0.1324,-1.3585,-3.2707,-5.4142,-9.9148,-13.821,-8.4997,-4.8492,-1.5653,0.65172,1.8262,2.9107,3.5531,3.7773,3.7254,3.2653,2.2843,1.0774,-1.453,-6.0801,-13.738,-11.803,-3.0525,0.35955,3.3582,5.3582,6.7129,7.391,7.9145,8.0486,7.892,7.3436,6.4194,5.0836,3.8319,1.8645,-0.25955,-1.6974,-3.0137,-3.7341,-4.1719,-5.0457,-6.2008,-6.8829,-6.5268,-4.8805,-2.9919,-1.7875,-0.55438,0.27842,0.69797,1.0592,1.2458,1.2965,1.2296,1.0497,0.70026,0.35787,-0.2515,-1.061,-2.0661,-3.016,-4.5466,-6.5875,-8.6378,-12.738,-20.083,-19.409,-11.784,-7.4174,-4.5951,-3.0369,-1.4407,-0.21525,0.55627,1.4739,2.2812,2.797,3.3285,3.6302,3.6331,3.4363,2.8497,1.8827,0.89946,-0.71679,-2.6171,-4.4981,-5.6836,-6.6833,-7.06,-7.2234,-7.4555,-7.5587,-7.2829,-6.2385,-4.7212,-3.2015,-2.2431,-1.2932,-0.76723,-0.62207,-0.71107,-1.0551,-1.4087,-1.8581,-2.1785,-2.2673,-2.1778,-1.8264,-1.2128,-0.61914,0.22358,0.98165,1.4789,1.6343,1.5037,0.94855,0.22831,-1.148,-3.0132,-4.7355,-7.4842,-10.492,-13.507,-15.338,-16.762,-16.938,-16.599,-16.03,-15.507,-15.485,-16.07,-16.043,-15.081,-13.242,-10.656,-8.5461,-7.4767,-6.5351,-6.0637,-5.9109
-4.6823,-4.549,-3.536,-2.0142,-0.80349,0.67634,1.8482,2.506,3.0609,3.2144,2.9448,2.4459,1.3044,-0.50044,-2.5306,-6.8133,-16.545,-20.516,-8.0973,-3.4735,-0.84209,0.40289,1.4111,1.8243,1.7994,1.3847,0.60813,-0.090618,-0.84104,-0.94373,-0.16553,0.75123,2.0301,3.1602,3.8434,4.5119,4.9256,5.1145,5.1272,5.0099,4.7673,4.5457,4.2113,3.8686,3.6007,3.2483,2.8592,2.3889,1.9769,1.2759,0.38692,-0.36373,-1.4294,-2.3464,-2.823,-3.0432,-2.993,-2.9558,-3.0661,-3.6003,-4.6101,-5.6822,-7.2158,-7.77,-6.4972,-4.9227,-2.9491,-1.3879,-0.47678,0.44733,1.0883,1.4281,1.7075,1.7411,1.521,1.2039,0.58381,-0.0054363,-0.178,0.31706,1.5716,2.7377,4.2516,5.532,6.5173,7.0545,7.5123,7.682,7.6297,7.342,6.7992,6.0279,5.3166,4.2198,2.9877,2.0002,0.56948,-1.0742,-2.5969,-5.3207,-9.5572,-16.086,-14.647,-8.3872,-4.6307,-2.7805,-1.1143,-0.052397,0.44564,0.83058,0.94605,0.85456,0.7026,0.38303,-0.013705,-0.36409,-0.88931,-1.5036,-2.2453,-2.8952,-3.969,-5.2651,-6.3879,-7.9573,-8.8786,-8.5975,-6.978,-4.8635,-2.9114,-1.6528,-0.24151,0.89185,1.5731,2.2987,2.8279,3.0792,3.2027,3.0601,2.6101,2.0404,0.9482,-0.63263,-2.1753,-4.877,-8.6709,-14.819,-23.875,-19.308,-12.818,-10.241,-7.9401,-6.2652,-5.1988,-3.9304,-2.7312,-1.669,-1.0009,-0.29983,0.13794,0.29207,0.22395,-0.14051,-0.59905,-1.5193,-2.7842,-4.4972,-5.9989,-7.7205,-7.5604,-6.0039,-3.6884,-1.8144,-0.55811,-0.0095148,0.22638,-0.069947,-0.65125,-1.8963,-3.7334,-5.5562,-8.7906,-13.32,-20.826,-34.18,-23.04,-17.854,-15.991,-14.913,-14.966,-15.644,-17.94,-22.931,-21.635,-16.55,-11.883,-8.8136,-7.0888,-5.3637,-4.0238,-2.9017
-5.2906,-4.8734,-3.959,-2.7588,-1.822,-0.63658,0.37218,0.95812,1.4961,1.7021,1.5795,1.2666,0.54735,-0.49652,-1.4054,-2.7087,-3.6354,-3.751,-3.0835,-1.9173,-0.73989,0.00894,0.76939,1.2699,1.4904,1.6135,1.6193,1.5939,1.62,1.7246,1.9674,2.1877,2.5411,2.8547,2.9967,3.0719,2.9564,2.6103,2.2158,1.5078,0.63795,-0.070562,-0.97411,-1.7129,-2.0765,-2.3639,-2.556,-2.8473,-3.2442,-4.1219,-5.5296,-7.0845,-10.014,-14.226,-16.735,-14.147,-10.561,-8.1732,-7.0406,-6.1136,-5.6531,-5.4969,-5.375,-5.259,-5.0672,-4.8624,-4.6365,-4.4958,-4.441,-4.3054,-3.9711,-3.5406,-2.7603,-1.9161,-1.1361,-0.62389,-0.054069,0.45248,0.85217,1.4298,2.0956,2.6193,3.317,3.9595,4.4881,4.8019,5.0958,5.238,5.253,5.1463,4.8905,4.4984,4.1087,3.4843,2.7316,2.0896,1.1161,0.014468,-0.89519,-2.1305,-3.2665,-3.9573,-4.0781,-3.6942,-2.9908,-2.4749,-1.9167,-1.6018,-1.5302,-1.6656,-2.0203,-2.5483,-3.0025,-3.6527,-4.2305,-4.6063,-4.9781,-5.2173,-5.391,-5.4774,-5.6033,-5.7118,-5.7697,-5.7288,-5.4975,-5.1408,-4.473,-3.594,-2.6626,-1.9831,-1.1242,-0.38508,0.089293,0.57346,0.87591,0.97509,0.91332,0.5942,-0.0023901,-0.67338,-1.8687,-3.4215,-4.8358,-7.0546,-9.5414,-11.89,-13.135,-13.422,-12.363,-11.154,-9.4252,-7.7134,-6.5285,-5.0926,-3.8342,-2.7681,-2.0951,-1.4049,-0.94648,-0.77897,-0.80074,-1.1309,-1.6115,-2.6404,-4.2325,-6.6369,-9.1784,-13.493,-13.447,-10.053,-6.3756,-3.9913,-2.4921,-1.8192,-1.4093,-1.4958,-1.848,-2.699,-3.965,-5.1864,-7.1347,-9.3434,-11.419,-12.505,-12.878,-12.43,-12.007,-11.542,-11.415,-11.505,-11.595,-11.475,-10.973,-10.22,-8.9265,-7.5949,-6.6243,-5.51,-4.5357,-3.627
-12.045,-10.404,-7.5776,-5.0785,-3.5323,-1.8648,-0.59133,0.12745,0.78443,1.1439,1.2247,1.1193,0.81144,0.36311,-0.0076992,-0.4454,-0.73816,-0.82431,-0.70858,-0.41042,-0.0096676,0.31585,0.71773,1.0437,1.2311,1.4076,1.5278,1.5988,1.6746,1.779,1.8848,1.976,2.0554,2.0464,1.9589,1.675,1.1507,0.33224,-0.5187,-2.0383,-4.0691,-5.9868,-8.9799,-11.462,-11.599,-10.016,-8.383,-7.3855,-7.1139,-7.3036,-8.1229,-9.1834,-11.156,-13.444,-14.37,-13.291,-11.082,-9.1438,-8.0195,-6.8835,-6.1211,-5.7318,-5.4282,-5.3389,-5.488,-5.8252,-6.6241,-7.9796,-9.4847,-12.114,-13.651,-12.155,-8.8192,-5.9742,-3.905,-2.7467,-1.5564,-0.67697,-0.15723,0.40767,0.8723,1.1681,1.5126,1.8014,2.0444,2.1939,2.3519,2.4721,2.5338,2.571,2.5715,2.5142,2.4303,2.239,1.9624,1.6913,1.2555,0.74407,0.33392,-0.2283,-0.73832,-1.1575,-1.3905,-1.6111,-1.7915,-1.9333,-2.201,-2.6293,-3.0897,-3.9404,-5.0798,-6.5098,-7.7681,-9.4891,-10.919,-11.483,-11.427,-10.783,-9.9339,-9.316,-8.4858,-7.7149,-7.1604,-6.4378,-5.7584,-5.2595,-4.6142,-4.009,-3.4269,-3.0192,-2.5102,-2.0361,-1.7127,-1.3385,-1.0751,-0.97092,-0.99587,-1.2505,-1.7749,-2.3595,-3.4283,-4.8101,-6.0672,-7.9905,-10.077,-12.197,-13.561,-14.584,-14.284,-13.29,-11.458,-9.5153,-8.1418,-6.4631,-5.0241,-3.8049,-3.0347,-2.2058,-1.6058,-1.3079,-1.0992,-1.1223,-1.2999,-1.7162,-2.3321,-3.0598,-3.5615,-4.0056,-3.9774,-3.6233,-2.9127,-2.1856,-1.5956,-1.3082,-1.1524,-1.2612,-1.5024,-2.0238,-2.7299,-3.3511,-4.2451,-5.143,-5.9164,-6.3707,-6.795,-7.0186,-7.0976,-7.1432,-7.1629,-7.1973,-7.2473,-7.178,-7.058,-6.9516,-6.7405,-6.4918,-6.2965,-6.0077,-5.6934,-5.337
