4.2778,4.3886,4.3889,4.3468,4.1717,3.9404,3.4954,3.1164,2.4196,1.6,0.64671,-0.15709,-1.2276,-2.3507,-3.1518,-4.335,-5.824,-7.4407,-10.57,-15.443,-16.416,-12.375,-8.5444,-6.1261,-5.1121,-4.3763,-4.3266,-4.567,-5.2283,-5.8332,-6.0102,-5.634,-4.7467,-3.7206,-3.1529,-2.5206,-2.6327,-2.6921,-3.588,-4.5501,-6.7527,-8.6995,-12.763,-18.624,-20.074,-16.406,-13.066,-11.955,-11.467,-12.208,-13.53,-15.652,-19.114,-25.832,-30.977,-32.593,-34.403,-35.094,-23.985,-16.579,-11.918,-9.2375,-6.6646,-4.7788,-3.5284,-2.8729,-2.4643,-2.4698,-2.8018,-3.6223,-5.0032,-6.4416,-9.0417,-12.167,-13.676,-12.303,-9.517,-7.403,-6.2472,-5.2242,-4.6191,-4.3832,-4.2313,-4.2069,-4.1713,-4.1735,-4.1045,-4.0227,-3.9585,-3.925,-3.9395,-4.0744,-4.227,-4.5701,-4.9843,-5.3576,-5.8107,-6.2605,-6.4861,-6.6531,-6.5948,-6.4423,-6.2701,-6.0263,-5.7527,-5.5182,-5.1321,-4.5172,-3.9061,-2.8984,-1.7678,-0.6298,0.1604,1.0927,1.8355,2.2583,2.657,2.8494,2.8559,2.7483,2.4391,1.9781,1.4747,0.69935,-0.36502,-1.3783,-3.2073,-5.849,-9.5753,-12.154,-9.0921,-4.3559,-1.6214,1.1693,3.26,4.4768,5.729,6.6006,7.1368,7.336,7.3435,7.0767,6.6874,5.958,4.9719,3.7849,2.7922,1.4678,0.24976,-0.34845,-0.64832,-0.4325,-0.037389,0.50684,0.9923,1.2983,1.4037,1.3676,1.1339,0.83382,0.24765,-0.61057,-1.356,-2.839,-4.7322,-7.67,-11.078,-19.601,-16.518,-10.675,-6.3244,-3.6613,-1.8775,-1.0154,-0.18507,0.22197,0.36501,0.32962,0.15366,-0.032234,-0.26301,-0.41005,-0.38442,-0.25227,0.051968,0.40652,0.66901,0.89698,1.053,1.04,0.92578,0.72248,0.5379,0.4495,0.47213,0.65055,0.84325,1.1191,1.3826,1.6231
5.5589,5.6116,5.5158,5.2134,4.9196,4.2916,3.55,2.7399,1.5543,-0.11316,-2.0679,-3.9489,-6.3887,-8.382,-8.6308,-8.3607,-7.9157,-8.1833,-8.9509,-9.923,-9.7561,-8.3798,-6.506,-4.9888,-4.3119,-4.1142,-4.7271,-5.9008,-8.6951,-14.466,-26.232,-14.734,-8.2931,-5.0194,-3.442,-2.3046,-1.759,-1.7274,-2.2792,-3.1602,-4.9383,-6.3984,-8.8462,-11.321,-12.004,-11.605,-10.9,-10.232,-10.445,-10.913,-12.064,-13.339,-15.469,-18.205,-19.23,-19.79,-18.703,-16.349,-14.559,-11.67,-8.9259,-7.2393,-5.2774,-3.8709,-2.8438,-2.3872,-2.0878,-2.2124,-2.5858,-3.441,-4.8339,-6.2464,-8.7957,-11.807,-13.14,-11.769,-9.0203,-6.7938,-5.6078,-4.5055,-3.8418,-3.6003,-3.4995,-3.6289,-3.8495,-4.0497,-4.2814,-4.4739,-4.5411,-4.5649,-4.5947,-4.5942,-4.6319,-4.6776,-4.7582,-4.8361,-4.8578,-4.8771,-4.8503,-4.8456,-4.865,-5.0096,-5.2522,-5.7916,-6.6416,-7.4907,-8.6881,-9.1122,-8.3139,-6.1409,-3.7353,-1.617,-0.3057,1.1102,2.1819,2.7921,3.368,3.6987,3.8159,3.7713,3.5877,3.19,2.8723,2.2023,1.5324,0.91749,0.13593,-0.53739,-0.92362,-0.83329,-0.18833,0.98708,2.0624,3.5149,4.884,5.7772,6.7779,7.5374,8.0315,8.2537,8.3248,8.1907,7.9468,7.4863,6.8829,6.2062,5.6841,5.0005,4.4641,4.0985,3.8076,3.6138,3.5451,3.4436,3.3155,3.0801,2.8077,2.2963,1.6095,1.017,0.13286,-0.78827,-1.3666,-2.1942,-2.846,-3.6244,-3.9816,-4.2043,-3.7073,-2.92,-1.6902,-0.49691,0.3634,0.85623,1.0887,1.0112,0.68318,-0.063093,-1.1514,-2.164,-3.5924,-4.7781,-5.0364,-4.5842,-3.4509,-2.3104,-1.5967,-0.93492,-0.76846,-0.87055,-1.4889,-2.5288,-3.8152,-4.458,-4.0569,-2.3458,-0.84907,0.95537,2.4012,3.5286
5.4074,5.2702,4.9523,4.418,3.9487,3.1683,2.2364,1.4803,0.12715,-1.4955,-3.9238,-6.2101,-10.992,-16.756,-14.063,-9.4215,-6.6229,-5.1942,-4.0732,-3.2112,-2.5398,-2.0712,-1.4871,-1.1345,-1.0024,-1.1603,-1.6828,-2.345,-3.4583,-4.529,-4.9024,-4.4266,-3.1968,-1.8376,-1.0468,-0.29367,0.23069,-0.0081106,0.026776,-0.77895,-1.5058,-2.3256,-3.3563,-4.4296,-5.0702,-5.9058,-6.5815,-7.1291,-7.6944,-8.2316,-8.9793,-9.3917,-10.019,-10.37,-10.34,-10.195,-9.4876,-8.5597,-7.7009,-6.4367,-5.2694,-4.358,-3.409,-2.6235,-2.1171,-1.9201,-1.8516,-2.0302,-2.2629,-2.7819,-3.4088,-3.9453,-4.6019,-5.0982,-5.2601,-5.1326,-4.7064,-4.1972,-3.8457,-3.5639,-3.5453,-3.7097,-4.2348,-5.042,-6.1747,-7.0512,-8.1536,-8.7365,-8.7733,-8.4102,-7.9616,-7.6484,-7.5768,-7.5814,-7.641,-7.5518,-7.3248,-6.7513,-6.2822,-5.6494,-5.2468,-5.1025,-5.2625,-5.927,-7.3082,-9.0439,-12.842,-18.082,-15.228,-9.0629,-5.086,-2.3685,-0.84556,0.683,1.7686,2.357,2.8802,3.1696,3.2474,3.1836,2.9555,2.6034,2.2411,1.7183,1.0916,0.69813,0.23426,0.047332,0.13249,0.46639,1.1675,2.1497,2.9564,4.1047,5.1819,5.9294,6.7616,7.4026,7.8295,7.9978,8.032,7.8393,7.5876,7.0924,6.5059,5.8715,5.4049,4.8697,4.467,4.2832,4.1172,4.0544,3.9787,3.8594,3.5843,3.1199,2.606,1.6386,0.32251,-0.93314,-2.8229,-4.5203,-5.26,-4.7632,-3.6151,-2.2863,-1.4051,-0.41288,0.49916,1.0643,1.7529,2.2265,2.476,2.4991,2.209,1.564,0.78873,-0.67112,-2.7956,-4.9677,-9.2313,-17.64,-22.721,-13.371,-8.2287,-5.2927,-3.8778,-2.6416,-2.104,-2.147,-2.9131,-4.7627,-8.4373,-13.021,-11.993,-5.326,-2.0697,0.94336,3.0138,4.4725
3.3573,2.8815,2.042,1.128,0.30381,-0.56769,-1.3881,-1.7573,-2.2161,-2.6152,-3.0281,-3.4968,-3.8648,-3.9836,-3.7177,-2.9487,-2.0412,-1.3062,-0.5013,0.17411,0.71791,0.97536,1.2656,1.3895,1.373,1.2502,0.99249,0.77878,0.46793,0.24146,0.18228,0.24011,0.46829,0.76397,0.95601,1.2291,1.2071,1.1108,0.91677,0.40484,-0.16871,-0.78077,-1.7201,-2.7124,-3.5659,-4.7971,-5.9369,-7.2897,-7.9972,-8.9646,-9.4721,-9.49,-9.2366,-8.5859,-8.1966,-7.3762,-6.6283,-5.8828,-5.2558,-4.5837,-3.9344,-3.5915,-3.2161,-3.0176,-3.0321,-3.1128,-3.4023,-3.7687,-4.0769,-4.4904,-4.808,-4.9806,-5.0658,-4.9986,-4.8226,-4.6257,-4.3476,-4.1177,-4.0238,-4.0796,-4.4279,-4.9198,-5.9983,-7.6625,-10.214,-13.104,-19.427,-26.128,-19.766,-15.03,-12.806,-12.098,-12.231,-13.379,-15.317,-16.643,-15.973,-12.941,-10.773,-8.4814,-6.885,-5.8628,-5.4018,-5.1605,-5.2539,-5.4393,-5.6808,-5.5719,-5.1393,-4.1521,-2.9698,-1.8203,-1.0897,-0.30943,0.22527,0.47274,0.63404,0.6274,0.48098,0.29723,-0.095838,-0.58144,-1.1307,-1.8963,-2.9142,-3.7688,-4.8395,-5.5616,-5.29,-4.511,-2.8844,-1.1479,0.13555,1.6701,3.0072,3.8619,4.7748,5.4324,5.8331,5.9388,5.8464,5.4549,4.9777,4.0996,2.9938,1.7663,0.88276,0.037754,-0.30932,-0.11451,0.39163,1.0172,1.4156,1.777,1.8649,1.6216,1.1926,0.21356,-1.3525,-3.0861,-6.6144,-12.768,-18.361,-10.763,-5.513,-2.4477,-0.90677,0.66948,1.7458,2.3534,2.9013,3.1763,3.2132,3.0007,2.5293,1.681,0.82272,-0.65183,-2.5089,-4.1052,-6.3201,-8.2016,-9.04,-8.858,-7.6909,-6.0595,-4.8436,-3.4256,-2.3086,-1.8037,-1.4159,-1.3469,-1.3425,-1.1903,-0.5517,0.57501,1.5678,2.8687,3.984,4.8466
0.48044,-0.43458,-2.0402,-4.2413,-6.1004,-9.0498,-10.099,-9.3519,-6.9567,-5.1065,-3.5798,-2.7393,-1.8359,-1.0013,-0.51143,0.20515,0.83939,1.2439,1.7537,2.1038,2.3531,2.4596,2.4612,2.3743,2.2261,1.9692,1.6689,1.4386,1.1687,0.97169,0.88029,0.87628,0.94493,1.0331,1.1435,1.1794,1.0939,1.085,0.69113,0.4128,-0.25698,-0.82121,-1.7683,-2.9455,-4.0053,-5.6538,-7.7376,-10.378,-12.684,-16.205,-16.999,-15.384,-12.453,-10.262,-8.8816,-7.4543,-6.3691,-5.4824,-5.0255,-4.5269,-4.2319,-4.1871,-4.2722,-4.6367,-5.1925,-5.7579,-6.6886,-7.7315,-8.5745,-9.4274,-9.8846,-9.8139,-9.3338,-8.5352,-7.6285,-6.9826,-6.2394,-5.6436,-5.353,-5.1659,-5.2658,-5.5886,-6.318,-7.5092,-9.1255,-10.535,-12.452,-13.47,-13.396,-12.725,-12.222,-12.288,-12.794,-14.236,-16.575,-18.395,-17.808,-14.169,-11.678,-9.0932,-7.2017,-5.8543,-5.1105,-4.3902,-3.8973,-3.6268,-3.3362,-3.0778,-2.8645,-2.5642,-2.2688,-2.0593,-1.9812,-2.0373,-2.261,-2.5458,-3.0351,-3.5979,-4.1164,-4.4398,-4.7717,-5.2132,-5.5576,-6.5539,-7.9676,-9.7152,-13.409,-21.789,-23.09,-14.649,-9.257,-5.8013,-3.8497,-1.7658,-0.089636,0.92206,2.0318,2.8083,3.2495,3.3603,3.171,2.6049,1.8616,0.44498,-1.6392,-4.6902,-7.8604,-13.971,-13.534,-9.4907,-5.7185,-3.3676,-2.0886,-0.93758,-0.18731,0.18804,0.23654,0.042759,-0.46847,-0.98829,-1.7602,-2.3051,-2.4543,-1.9154,-0.92653,0.16673,0.99805,1.8844,2.5776,2.9674,3.2842,3.417,3.3161,3.099,2.5808,1.7983,1.0123,-0.31765,-1.9882,-3.5067,-5.9608,-8.9386,-12.38,-14.001,-12.118,-8.5424,-6.2133,-3.7352,-1.934,-0.86211,0.21471,1.0341,1.6909,2.1199,2.6656,3.1947,3.584,4.0467,4.414,4.6362
-1.6613,-2.6261,-4.2754,-6.6375,-8.7522,-12.404,-14.439,-12.075,-8.3348,-5.5903,-3.391,-2.1182,-0.77137,0.36384,1.0035,1.7674,2.3608,2.6756,3.0122,3.1483,3.1329,3.0439,2.7361,2.2973,1.8804,1.2205,0.51447,-0.020349,-0.61161,-0.99834,-1.1179,-1.03,-0.76889,-0.44887,-0.16896,-0.0047128,0.15048,0.20029,-0.069923,-0.25404,-0.80913,-1.3051,-2.1229,-3.1754,-4.1958,-5.703,-7.7518,-10.337,-12.532,-15.884,-16.916,-14.95,-12.234,-9.9995,-8.595,-7.2919,-6.2533,-5.5014,-5.1715,-4.8794,-4.8973,-5.0554,-5.523,-6.3238,-7.4483,-8.5985,-10.552,-13.112,-15.68,-19.867,-22.965,-20.903,-17.045,-14.029,-11.721,-10.303,-8.7399,-7.4579,-6.7188,-5.9739,-5.5155,-5.3789,-5.4047,-5.7074,-6.1842,-6.6046,-7.2222,-7.7338,-8.0629,-8.419,-8.768,-9.1451,-9.477,-9.8751,-10.144,-10.125,-9.6985,-8.8468,-8.0616,-6.9161,-5.8403,-4.9226,-4.3632,-3.7735,-3.35,-3.1152,-2.9104,-2.7894,-2.7487,-2.765,-2.8802,-3.1383,-3.4574,-4.13,-5.1405,-6.1719,-7.9584,-10.091,-11.895,-12.256,-11.289,-10.117,-9.3196,-9.0841,-9.3923,-9.8677,-10.994,-11.783,-11.695,-10.988,-9.4316,-7.6244,-6.3003,-4.4788,-2.7929,-1.6475,-0.3237,0.66294,1.293,1.5332,1.4714,1.0082,0.35311,-0.90668,-2.6556,-4.9083,-6.7351,-8.7611,-9.2531,-8.3028,-6.6649,-5.0504,-3.9318,-2.6926,-1.6231,-0.76216,-0.25321,0.27487,0.61976,0.80939,1.0103,1.2009,1.3389,1.6563,1.9614,2.314,2.5843,2.8605,3.1005,3.2165,3.3034,3.3184,3.204,3.0722,2.7153,2.2059,1.6721,0.7199,-0.54388,-1.73,-3.7217,-6.2308,-8.9994,-10.298,-8.9119,-5.9522,-3.9464,-1.801,-0.11775,0.88201,1.9226,2.7091,3.2766,3.6,3.9085,4.0963,4.1718,4.1769,4.074,3.8525
-3.1629,-3.771,-4.6917,-5.4022,-6.0264,-6.2885,-6.0578,-5.6597,-4.4594,-3.1403,-1.8051,-0.75251,0.40214,1.4186,2.0844,2.7489,3.2651,3.5115,3.6661,3.6498,3.3966,3.0768,2.4626,1.5764,0.75478,-0.63012,-2.3376,-3.805,-5.8185,-7.1272,-6.9469,-6.0052,-4.5299,-3.2231,-2.5242,-1.8136,-1.2892,-1.3376,-1.1722,-1.4625,-1.7853,-2.095,-2.6429,-3.2905,-3.918,-4.7629,-5.8019,-6.867,-7.5492,-8.367,-8.6461,-8.5757,-8.2269,-7.5643,-7.1219,-6.4687,-5.8909,-5.5002,-5.273,-5.1905,-5.3832,-5.6265,-6.3063,-7.2826,-8.6067,-9.9423,-12.014,-14.682,-17.016,-20.216,-22.282,-21.773,-19.574,-17.167,-14.797,-13.049,-10.847,-8.9596,-7.7339,-6.3997,-5.3862,-4.8159,-4.3324,-4.0966,-4.0703,-4.2023,-4.4823,-4.9129,-5.2915,-5.8713,-6.4819,-7.0729,-7.4882,-7.8634,-7.979,-7.8539,-7.4357,-6.8385,-6.2843,-5.5494,-4.8554,-4.2793,-3.9524,-3.6697,-3.5445,-3.539,-3.62,-3.7413,-3.8555,-4.0029,-4.2032,-4.4904,-4.82,-5.5122,-6.6343,-7.8787,-10.353,-14.22,-20.054,-20.415,-15.028,-11.591,-10.012,-8.6994,-8.2934,-8.1463,-8.436,-8.9746,-9.6283,-10.302,-11.083,-11.374,-10.579,-8.3842,-5.7501,-3.9573,-2.0153,-0.54673,0.42671,0.86576,1.0704,0.84684,0.44765,-0.41131,-1.5664,-2.8964,-3.9618,-5.304,-6.3293,-6.9704,-7.1469,-6.7581,-6.0501,-4.7519,-3.3316,-1.9418,-1.0052,0.06718,0.96036,1.4934,2.0814,2.4862,2.7617,2.9536,3.0299,3.0208,2.8998,2.7057,2.4711,2.2962,2.1663,2.1454,2.2529,2.3821,2.5062,2.5345,2.466,2.2061,1.7713,1.3487,0.71678,0.10981,-0.32732,-0.41035,-0.1571,0.44084,1.047,1.8677,2.6714,3.1711,3.7176,4.0905,4.2855,4.3282,4.249,4.0276,3.7755,3.3483,2.8355,2.2701
-5.784,-6.4102,-6.8846,-6.9805,-6.7831,-6.3699,-5.4705,-4.7798,-3.6025,-2.2743,-1.017,-0.047514,1.1245,2.0984,2.752,3.3854,3.8001,3.9868,4.0011,3.8177,3.419,2.9391,2.1262,1.0341,-0.028864,-1.7949,-4.1906,-6.6506,-11.491,-19.596,-15.083,-10.591,-7.067,-5.0197,-4.0759,-3.2073,-3.0121,-2.9904,-3.0167,-3.4135,-3.6313,-3.8133,-4.0275,-4.2494,-4.3161,-4.6637,-5.0068,-5.3774,-5.826,-6.2374,-6.6083,-6.9373,-7.0614,-7.0974,-6.9875,-6.6437,-6.2997,-5.9255,-5.6862,-5.5646,-5.6102,-5.875,-6.4794,-7.3779,-8.6418,-9.792,-11.549,-13.615,-15.215,-17.445,-19.74,-21.424,-23.2,-22.433,-18.924,-16.049,-12.69,-9.8645,-8.1154,-6.2185,-4.7475,-3.899,-3.083,-2.5715,-2.3712,-2.3972,-2.6472,-3.163,-3.714,-4.6776,-5.8725,-7.2861,-8.3613,-9.5895,-10.051,-9.7315,-8.6617,-7.3385,-6.3851,-5.3495,-4.6003,-4.1471,-4.001,-4.0737,-4.4453,-4.9079,-5.6664,-6.4503,-6.8715,-7.0326,-6.741,-6.2739,-5.9783,-5.7782,-5.8981,-6.1932,-6.7779,-7.4357,-7.862,-7.8696,-7.4557,-6.7338,-6.3507,-5.7812,-5.5133,-5.624,-5.9082,-6.6893,-8.0945,-9.6613,-13.166,-19.824,-19.33,-11.364,-6.6105,-4.1526,-1.767,-0.095596,1.0011,1.4926,1.7942,1.6873,1.3657,0.6208,-0.4752,-1.9031,-3.2343,-5.4255,-8.1677,-10.783,-15.118,-16.061,-12.951,-8.8416,-5.8034,-3.454,-2.0195,-0.43176,0.85785,1.6405,2.4458,3.0247,3.2861,3.3904,3.2678,2.8114,2.2555,1.2505,-0.071077,-1.0841,-2.0423,-1.9457,-0.83713,0.1474,1.4259,2.3722,2.8816,3.3314,3.5569,3.6125,3.6025,3.5547,3.535,3.5835,3.723,3.9523,4.1676,4.494,4.7543,4.9161,5.0197,4.9713,4.757,4.4598,3.8869,3.1132,2.4071,1.3438,0.21813,-0.85449
-12.034,-13.7,-13.857,-12.814,-11.327,-10.044,-8.6105,-7.2199,-5.4763,-3.4288,-1.5132,-0.30004,1.2302,2.4058,3.0774,3.756,4.0996,4.1832,4.0801,3.7012,3.1401,2.6222,1.7581,0.80967,0.016069,-1.146,-2.3823,-3.349,-4.509,-5.2224,-5.2678,-4.9149,-4.2889,-3.8098,-3.5401,-3.6951,-4.2736,-4.8537,-6.0879,-7.075,-7.9047,-8.0485,-7.4553,-6.6232,-6.0429,-5.5579,-5.3426,-5.4611,-5.7623,-6.3545,-7.2947,-8.072,-9.1324,-9.9998,-10.044,-9.5464,-8.4561,-7.2869,-6.6291,-5.9648,-5.678,-5.7834,-6.1704,-6.964,-8.1569,-9.2245,-10.995,-13,-14.531,-16.832,-19.278,-21.293,-24.35,-23.802,-19.148,-15.673,-11.845,-8.8147,-6.9509,-4.8991,-3.317,-2.3825,-1.4441,-0.85881,-0.59776,-0.59097,-0.88617,-1.4913,-2.1839,-3.471,-5.3094,-7.925,-10.769,-17.306,-32.885,-17.769,-11.399,-8.052,-6.4282,-4.9102,-4.0088,-3.6022,-3.6114,-4.0516,-5.0583,-6.2667,-8.7132,-12.619,-16.612,-17.003,-11.935,-8.5572,-6.8759,-5.4012,-4.4978,-4.0794,-3.7362,-3.5538,-3.4085,-3.2951,-3.1156,-2.8791,-2.7109,-2.5604,-2.4093,-2.4413,-2.5918,-2.8905,-3.3739,-3.7708,-4.2424,-4.3103,-3.8893,-2.7878,-1.3112,-0.17766,1.1456,2.1899,2.9375,3.2712,3.4298,3.2729,2.9231,2.1734,1.0914,-0.36154,-1.7124,-3.8082,-6.4367,-8.641,-11.272,-12.018,-10.878,-8.3711,-5.9876,-3.8814,-2.4157,-0.71484,0.73574,1.6726,2.6778,3.425,3.7352,3.9348,3.7426,3.095,2.2991,0.57676,-2.2497,-5.6489,-15.566,-12.669,-4.6171,-1.5579,1.052,2.7036,3.5295,4.2529,4.6568,4.8106,4.8798,4.8713,4.8688,4.8795,4.9636,5.1289,5.2713,5.4755,5.6221,5.6747,5.5998,5.3295,4.8151,4.2412,3.1907,1.7752,0.45012,-1.7341,-4.4147,-7.368
-14.941,-19.297,-18.888,-16.13,-15.177,-15.319,-16.596,-14.407,-9.7355,-5.4506,-2.1363,-0.29443,1.6485,3.0706,3.7683,4.3693,4.5696,4.4445,4.0053,3.2493,2.2361,1.4163,0.3473,-0.54699,-0.97899,-1.3475,-1.5566,-1.6148,-1.686,-1.6941,-1.6468,-1.626,-1.6531,-1.8012,-2.1087,-2.9058,-3.9803,-5.96,-8.5065,-13.075,-26.96,-21.553,-12.328,-8.6188,-7.0895,-5.7048,-5.1931,-5.282,-5.5126,-6.4951,-8.1083,-9.6833,-13.349,-20.558,-30.14,-16.782,-11.237,-8.2283,-6.6942,-5.4263,-4.8555,-4.7092,-4.9971,-5.8003,-7.0429,-8.2666,-10.415,-13.016,-15.223,-17.958,-19.008,-18.437,-16.702,-14.579,-12.136,-10.267,-7.8599,-5.6534,-4.1604,-2.4473,-1.0487,-0.20031,0.65932,1.2169,1.4966,1.5114,1.2849,0.77494,0.20609,-0.79594,-2.1035,-3.6582,-4.8887,-6.3626,-6.996,-6.7184,-5.6755,-4.4017,-3.5552,-2.6502,-2.0451,-1.7855,-1.833,-2.2421,-3.08,-4.0167,-5.733,-7.7663,-9.0228,-9.1496,-7.5398,-5.6284,-4.4237,-3.1996,-2.3614,-1.9308,-1.572,-1.3562,-1.2222,-1.1308,-0.98896,-0.84361,-0.61545,-0.41165,-0.20768,0.019832,0.18409,0.35434,0.55423,0.69728,0.96318,1.3674,1.7514,2.3872,3.1163,3.6711,4.3762,4.9614,5.3749,5.5583,5.5767,5.3373,4.9816,4.2593,3.2517,1.9575,0.8211,-0.91394,-2.7392,-4.1768,-5.8973,-7.1315,-7.6116,-7.3883,-6.2202,-4.4639,-3.0186,-1.1182,0.59806,1.7298,3.0253,4.0088,4.6028,5.0917,5.2302,5.0643,4.7143,3.9287,2.9155,2.1384,1.4219,1.5033,2.3204,3.1254,4.1106,4.8754,5.2423,5.4691,5.4212,5.2377,4.8409,4.3632,3.9333,3.7334,3.7435,4.0622,4.4426,4.9732,5.4671,5.6924,5.7913,5.5949,5.0515,4.4113,3.1946,1.5102,-0.11487,-2.8854,-6.599,-11.728
-6.5754,-7.3662,-8.2164,-8.8489,-9.805,-11.077,-11.729,-10.4,-6.8172,-3.1899,-0.24421,1.4525,3.135,4.3296,4.8941,5.1974,5.0642,4.6513,3.6159,2.0565,-0.14108,-2.3189,-5.5126,-7.5654,-7.079,-5.1565,-3.5182,-2.6239,-1.7732,-1.2159,-0.83828,-0.65613,-0.53154,-0.57177,-0.82974,-1.2617,-1.9554,-3.3392,-4.3399,-5.6481,-6.7929,-6.9831,-6.3131,-5.3682,-4.7557,-4.28,-4.1434,-4.3394,-4.7393,-5.5125,-6.4846,-7.3761,-8.7131,-9.6582,-9.6698,-8.7178,-7.0579,-5.3914,-4.3955,-3.4776,-2.9651,-2.8606,-3.1732,-3.9171,-5.1219,-6.4011,-8.6645,-11.727,-14.931,-21.022,-22.627,-18.168,-13.758,-10.711,-8.2566,-6.6301,-4.6742,-2.9088,-1.7315,-0.34828,0.82051,1.5184,2.2371,2.7128,2.9388,2.9432,2.7795,2.4059,2.0104,1.3608,0.63142,-0.13997,-0.67805,-1.2679,-1.6466,-1.7529,-1.6761,-1.4061,-1.1219,-0.74321,-0.39582,-0.15694,-0.071564,-0.12043,-0.35191,-0.63064,-1.068,-1.4994,-1.7316,-1.8362,-1.6915,-1.3953,-1.1804,-0.93027,-0.81274,-0.83001,-0.98767,-1.2451,-1.5413,-1.7176,-1.8012,-1.6716,-1.4502,-0.93086,-0.40132,0.045218,0.64559,1.1877,1.7149,2.1001,2.6315,3.1756,3.6044,4.2295,4.8561,5.316,5.9069,6.4072,6.757,6.9124,6.9409,6.7289,6.4146,5.769,4.8459,3.645,2.5753,0.85077,-1.263,-3.028,-6.054,-10.12,-14.249,-18.633,-12.619,-7.8953,-5.3613,-2.614,-0.38495,1.0594,2.7171,4.097,4.9695,5.8521,6.5026,6.9005,7.025,7.0583,6.9788,6.8754,6.7691,6.7437,6.7712,6.8155,6.8229,6.7073,6.5059,6.0273,5.2629,4.4634,3.0464,1.1602,-1.1757,-2.7427,-3.0472,-1.0638,0.75301,2.7782,4.2077,4.9323,5.4778,5.5723,5.2529,4.7458,3.7255,2.3019,0.97764,-1.0817,-3.3978,-5.8117
-4.0005,-4.0031,-4.0666,-3.9893,-3.7874,-3.4991,-2.8785,-2.0773,-0.85147,0.502,1.8449,2.7733,3.7273,4.3564,4.6408,4.6593,4.2656,3.6995,2.5035,0.70596,-1.8471,-4.3166,-8.5405,-11.675,-10.592,-7.9483,-6.1566,-5.3679,-4.6768,-4.2087,-3.7466,-3.3336,-2.7804,-2.3503,-2.0864,-1.9211,-2.1339,-2.4474,-2.5334,-3.0824,-3.4686,-3.6509,-3.9206,-4.0748,-4.2595,-4.6707,-5.1726,-5.8082,-6.4896,-7.1902,-7.6474,-7.8811,-7.7152,-7.1672,-6.6856,-5.8002,-4.8169,-3.9121,-3.3856,-2.8169,-2.5217,-2.5556,-2.8223,-3.3776,-4.2551,-5.1301,-6.4336,-7.8819,-8.9734,-10.078,-10.488,-10.314,-9.5874,-8.4814,-7.1917,-6.168,-4.7348,-3.3392,-2.3414,-1.1321,-0.11977,0.49367,1.092,1.4307,1.5103,1.4285,1.1361,0.69693,0.30064,-0.28481,-0.87553,-1.4544,-1.8959,-2.4408,-2.9481,-3.2742,-3.5618,-3.6331,-3.4853,-3.0466,-2.4608,-1.8486,-1.4501,-1.055,-0.8456,-0.80273,-0.8521,-0.99083,-1.123,-1.2922,-1.459,-1.6318,-1.7789,-2.0793,-2.5476,-3.0576,-3.9767,-5.2391,-6.7825,-7.9824,-9.0878,-8.8368,-8.1034,-6.5318,-5.0495,-4.199,-3.0988,-2.2302,-1.5348,-1.039,-0.4503,0.13175,0.62284,1.325,2.1223,2.7576,3.5696,4.3007,4.8847,5.1784,5.3831,5.3396,5.1293,4.6124,3.8282,2.7755,1.7947,0.25601,-1.5796,-3.245,-5.6777,-8.3733,-10.313,-11.693,-11.032,-9.3345,-7.936,-5.9811,-3.9002,-2.3238,-0.2862,1.5591,2.6955,4.0362,5.0681,5.8036,6.2106,6.5825,6.7707,6.8248,6.8102,6.6991,6.5033,6.2908,5.9169,5.3824,4.8698,4.0089,2.8954,1.8477,0.080354,-2.3257,-5.6933,-8.7942,-9.545,-5.2838,-2.4695,0.21255,2.0068,2.937,3.6549,3.8928,3.7071,3.2986,2.4387,1.25,0.16545,-1.5142,-3.4263,-5.5503
