-3.4984,-2.747,-1.9327,-1.298,-0.89133,-0.39702,0.1031,0.49702,1.06,1.6237,2.1508,2.49,2.8401,3.0445,3.1022,3.0262,2.784,2.4855,1.9367,1.2028,0.29218,-0.52085,-1.7658,-3.2125,-4.4339,-6.2264,-8.2041,-9.7724,-11.955,-14.159,-16.172,-17.458,-18.725,-19.557,-19.767,-19.884,-19.874,-19.744,-19.637,-19.613,-19.364,-19.104,-18.354,-17.061,-15.797,-14.019,-12.411,-11.067,-10.318,-9.6084,-9.2462,-9.1402,-9.251,-9.4814,-9.7206,-10.017,-10.359,-10.792,-11.228,-12.104,-13.406,-14.831,-17.503,-21.49,-25.65,-24.499,-20.725,-18.145,-17.137,-16.536,-16.213,-15.46,-13.337,-10.602,-8.1007,-6.5437,-4.9349,-3.8296,-3.3117,-2.9999,-3.0802,-3.3652,-4.0021,-4.843,-5.7862,-6.4655,-7.266,-7.8062,-8.0678,-8.2283,-8.358,-8.5134,-8.8019,-9.4502,-10.534,-11.637,-13.629,-15.622,-16.288,-14.923,-12.796,-10.966,-10.015,-9.2065,-9.0151,-9.1803,-9.9261,-11.26,-12.654,-14.705,-15.956,-15.079,-13.656,-11.863,-10.624,-10.054,-9.6996,-9.7898,-10.268,-10.8,-11.704,-12.602,-13.128,-13.422,-13.15,-12.73,-12.083,-11.539,-11.191,-11.021,-10.873,-10.611,-10.271,-9.6059,-8.7556,-8.065,-7.1892,-6.4675,-5.9622,-5.7575,-5.7561,-6.0822,-6.6049,-7.7092,-9.3495,-11.631,-13.599,-15.322,-14.313,-12.511,-10.41,-8.8543,-8.0615,-7.3434,-6.9508,-6.7556,-6.7033,-6.6843,-6.7305,-6.7871,-6.9383,-7.1983,-7.5205,-8.0906,-8.9021,-9.9019,-10.737,-11.852,-12.831,-13.382,-13.69,-13.508,-12.895,-12.265,-11.305,-10.376,-9.7567,-9.1026,-8.6348,-8.414,-8.3186,-8.3587,-8.6503,-8.8276,-9.2715,-9.6433,-9.9578,-10.182,-10.295,-10.108,-9.5661,-8.6171,-7.4681,-6.5303,-5.3391,-4.2358,-3.5347,-2.7319,-2.1251,-1.6931
-3.589,-2.5006,-1.2955,-0.32947,0.26339,0.91349,1.4406,1.7717,2.1307,2.4089,2.6113,2.7149,2.7759,2.7383,2.6419,2.4144,2.0615,1.7048,1.1004,0.32547,-0.61586,-1.4403,-2.7062,-4.161,-5.3808,-7.1997,-9.262,-10.978,-13.533,-16.5,-19.889,-22.308,-24.263,-23.601,-22.362,-20.973,-20.031,-19.726,-19.916,-20.796,-22.849,-25.54,-30.274,-25.175,-20.651,-16.387,-13.429,-11.269,-10.088,-8.8999,-8.128,-7.7777,-7.567,-7.612,-7.7682,-8.1844,-8.7894,-9.6334,-10.463,-11.761,-13.437,-14.92,-17.369,-19.988,-21.843,-21.953,-20.715,-19.73,-19.698,-20.966,-24.98,-28.36,-20.577,-14.475,-10.587,-8.4883,-6.489,-5.1978,-4.6256,-4.3242,-4.5397,-5.0193,-6.1061,-7.6438,-9.5475,-11.015,-12.404,-12.524,-11.924,-10.952,-10.211,-9.9233,-9.9918,-10.597,-11.815,-13.27,-16.117,-20.059,-21.97,-18.937,-15.356,-12.999,-11.822,-11.001,-10.778,-11.063,-11.977,-13.697,-15.658,-19.439,-23.056,-20.044,-16.925,-14.136,-12.36,-11.535,-10.928,-10.734,-10.807,-11.002,-11.312,-11.59,-11.714,-11.762,-11.732,-11.714,-11.807,-12.148,-12.904,-13.825,-15.613,-17.527,-17.736,-15.423,-12.408,-10.475,-8.4868,-7.0803,-6.1862,-5.8092,-5.6981,-6.0312,-6.5842,-7.8103,-9.6821,-12.398,-15.027,-17.763,-15.895,-13.345,-10.618,-8.7217,-7.6667,-6.6865,-6.0383,-5.6413,-5.4972,-5.4463,-5.548,-5.724,-6.1051,-6.673,-7.2335,-8.2159,-9.4589,-11.094,-12.6,-15.043,-17.663,-19.001,-18.396,-16.15,-13.938,-12.521,-10.989,-9.8046,-9.1142,-8.4379,-8.023,-7.839,-7.8219,-7.9766,-8.3385,-8.7836,-9.5358,-10.637,-11.679,-13.481,-15.68,-17.137,-16.832,-14.05,-11.115,-9.2463,-7.2529,-5.7135,-4.8484,-3.9653,-3.4023,-3.0962
-2.3495,-1.2594,-0.05435,0.89441,1.45,2.0064,2.3716,2.5394,2.6401,2.6337,2.5421,2.4367,2.2657,2.0743,1.9016,1.6309,1.2706,0.92834,0.34453,-0.39087,-1.3121,-2.1137,-3.3359,-4.733,-5.8959,-7.6003,-9.4857,-11.068,-13.486,-16.417,-20.135,-23.468,-26.274,-23.598,-21.189,-18.829,-17.352,-16.612,-16.458,-16.684,-17.431,-18.098,-18.279,-16.84,-15.016,-12.484,-10.316,-8.5595,-7.5129,-6.4688,-5.7568,-5.4384,-5.2258,-5.2941,-5.5109,-6.0252,-6.7856,-7.7734,-8.6856,-10.063,-11.607,-12.753,-14.147,-15.125,-15.593,-15.589,-15.226,-14.696,-14.25,-13.686,-12.938,-12.107,-10.55,-8.6985,-6.8673,-5.6539,-4.3921,-3.5369,-3.1907,-3.1375,-3.5743,-4.2605,-5.7006,-7.9681,-11.457,-15.499,-24.811,-19.405,-14.85,-11.557,-9.7418,-8.8419,-8.5448,-8.553,-8.9421,-9.4152,-10.131,-10.714,-10.952,-10.858,-10.502,-10.045,-9.7666,-9.5456,-9.5173,-9.6761,-10.066,-10.618,-11.096,-11.668,-11.907,-11.695,-11.366,-10.78,-10.371,-10.214,-10.293,-10.675,-11.298,-11.853,-12.487,-12.783,-12.663,-12.14,-11.493,-11.069,-10.762,-10.882,-11.547,-12.538,-14.629,-17.315,-17.82,-14.729,-11.093,-8.9432,-6.7988,-5.3002,-4.3266,-3.8896,-3.6385,-3.7521,-4.0376,-4.6442,-5.4506,-6.2974,-6.846,-7.2789,-7.2648,-6.9794,-6.4125,-5.7707,-5.327,-4.82,-4.4518,-4.2452,-4.177,-4.2321,-4.4235,-4.6715,-5.1293,-5.7531,-6.3331,-7.3085,-8.5821,-10.218,-11.805,-14.577,-18.347,-20.931,-19.307,-15.442,-12.501,-10.872,-9.2778,-8.1799,-7.5956,-7.0781,-6.8365,-6.8193,-6.9409,-7.2914,-7.721,-8.2374,-9.0173,-10.132,-11.216,-13.247,-15.98,-18.26,-18.076,-14.266,-10.882,-8.8945,-6.9097,-5.5197,-4.7602,-4.1413,-3.8608,-3.9137
-0.10077,0.83161,1.8535,2.6014,2.989,3.2757,3.3006,3.1559,2.781,2.2387,1.6147,1.158,0.67105,0.38995,0.30287,0.25439,0.16798,0.011759,-0.38044,-1.0042,-1.8733,-2.6809,-3.9303,-5.3221,-6.4114,-7.8718,-9.2698,-10.272,-11.472,-12.539,-13.411,-13.846,-14.017,-13.638,-13.124,-12.256,-11.453,-10.711,-10.247,-9.7753,-9.3561,-9.005,-8.4142,-7.6221,-6.9426,-5.9431,-4.9345,-4.0377,-3.4513,-2.8396,-2.4191,-2.2344,-2.1871,-2.3602,-2.6625,-3.2742,-4.171,-5.388,-6.4836,-8.3373,-10.571,-12.535,-15.167,-16.588,-15.628,-14.038,-11.952,-10.114,-8.9074,-7.4732,-6.1495,-5.2058,-3.9722,-2.8054,-1.7371,-1.0452,-0.30574,0.18408,0.35928,0.31284,-0.055932,-0.5536,-1.503,-2.7415,-4.163,-5.1744,-6.1354,-6.4311,-6.2428,-5.7919,-5.3488,-5.0408,-4.9678,-5.0106,-5.2081,-5.4227,-5.76,-6.1345,-6.3655,-6.6918,-6.953,-7.1972,-7.3874,-7.5524,-7.7183,-7.7536,-7.7808,-7.7509,-7.6916,-7.5822,-7.4227,-7.2693,-7.1966,-7.1638,-7.3218,-7.6221,-8.3442,-9.5885,-11.576,-13.762,-18.092,-21.931,-18.842,-14.039,-10.924,-9.3208,-7.843,-6.9369,-6.4422,-6.2532,-6.1026,-5.8614,-5.5079,-4.73,-3.7171,-2.9266,-1.9561,-1.1801,-0.63247,-0.38964,-0.27845,-0.39038,-0.612,-1.0351,-1.5699,-2.1376,-2.5505,-3.0046,-3.2972,-3.4293,-3.4547,-3.3547,-3.2517,-3.0905,-2.9752,-2.9439,-2.9862,-3.1583,-3.4688,-3.7721,-4.2539,-4.7827,-5.2035,-5.7598,-6.3465,-6.9548,-7.4341,-8.0529,-8.4777,-8.5714,-8.2853,-7.6225,-6.8175,-6.2386,-5.6101,-5.1932,-5.046,-5.0662,-5.2987,-5.6092,-6.1214,-6.6768,-7.2588,-7.5216,-7.9005,-8.0906,-8.224,-8.3559,-8.3342,-8.1792,-7.6012,-6.6768,-5.594,-4.7911,-3.8849,-3.2511,-2.9828,-2.9388,-3.2512,-3.9271
2.1561,3.0682,3.9723,4.5376,4.7334,4.6835,4.2674,3.6947,2.5457,0.9072,-1.2224,-2.999,-4.8453,-4.8317,-3.8241,-2.3866,-1.3885,-1.0146,-0.98263,-1.4734,-2.4183,-3.4184,-5.1161,-7.126,-8.7131,-10.621,-11.835,-12.116,-11.894,-11.306,-10.627,-10.085,-9.2917,-8.4312,-7.7644,-6.8678,-5.9949,-5.1894,-4.6327,-3.9644,-3.3447,-2.9113,-2.3734,-1.846,-1.4564,-0.95762,-0.48484,-0.078733,0.18476,0.47671,0.66827,0.74366,0.6994,0.4992,0.22962,-0.32737,-1.1335,-2.2513,-3.3218,-5.1655,-7.6336,-10.082,-14.359,-17.582,-14.039,-10.94,-7.739,-5.3818,-3.9446,-2.316,-0.93662,-0.010695,1.0773,2.0411,2.8654,3.3749,3.9202,4.2618,4.3894,4.3799,4.1601,3.8691,3.3196,2.6522,1.9172,1.3509,0.66019,0.063427,-0.3271,-0.76709,-1.1635,-1.5149,-1.7696,-2.1182,-2.4571,-2.7175,-3.1006,-3.557,-3.9651,-4.6259,-5.4039,-6.2981,-6.9666,-7.7744,-8.2215,-8.2004,-7.7228,-6.9678,-6.3393,-5.5376,-4.8906,-4.4035,-4.1248,-3.985,-4.0366,-4.2589,-4.816,-5.7293,-7.0712,-8.3349,-10.062,-10.759,-9.9872,-7.8986,-5.7772,-4.4111,-2.9501,-1.8243,-0.96936,-0.44599,0.13901,0.65778,1.0295,1.5322,2.0264,2.3685,2.759,3.0382,3.174,3.1709,3.0025,2.6585,2.2826,1.6232,0.82616,-0.083426,-0.78703,-1.7073,-2.4983,-2.9235,-3.2058,-3.2004,-3.0426,-2.7872,-2.5677,-2.4762,-2.5584,-2.8515,-3.3915,-3.9253,-4.7393,-5.4991,-5.8725,-5.9614,-5.5749,-4.9936,-4.5166,-3.9295,-3.4088,-3.0445,-2.6267,-2.27,-2.0034,-1.8941,-1.8934,-2.0962,-2.4185,-3.1039,-4.0965,-5.0295,-6.5809,-8.2283,-9.6305,-9.9744,-9.3316,-7.987,-6.9115,-5.566,-4.4404,-3.6517,-2.7414,-1.9422,-1.2306,-0.82731,-0.43783,-0.29874,-0.41129,-0.84019,-1.7053,-3.0552
3.3706,4.185,4.9233,5.3044,5.3477,5.082,4.4268,3.6514,2.1658,0.02104,-3.0892,-6.3688,-11.624,-10.069,-6.8082,-3.8982,-2.3144,-1.7458,-1.6278,-2.1805,-3.3717,-4.7045,-7.1228,-10.555,-14.203,-22.22,-31.477,-21.459,-16.503,-13.764,-11.717,-10.365,-8.7276,-7.2255,-6.1588,-4.8612,-3.6686,-2.6624,-2.0091,-1.2395,-0.63147,-0.25598,0.12593,0.38221,0.53119,0.64416,0.69804,0.74385,0.77794,0.85934,0.96046,1.0442,1.1271,1.1251,1.0489,0.79614,0.36042,-0.2504,-0.85941,-1.78,-2.785,-3.5291,-4.2681,-4.5401,-4.1772,-3.556,-2.4979,-1.319,-0.42882,0.69461,1.7561,2.5038,3.421,4.2483,4.964,5.412,5.8944,6.2102,6.3397,6.3672,6.2171,6.0003,5.5778,5.0187,4.3488,3.7779,2.9396,2.0358,1.3086,0.31914,-0.69428,-1.67,-2.2793,-2.8877,-3.2507,-3.4014,-3.5802,-3.8432,-4.2262,-5.0097,-6.2737,-8.1986,-10.21,-14.161,-18.503,-17.479,-12.896,-9.5616,-7.793,-6.043,-4.8061,-3.886,-3.3404,-2.8322,-2.4995,-2.3643,-2.3329,-2.4105,-2.5644,-2.6667,-2.7093,-2.508,-2.1763,-1.5258,-0.70049,-0.056054,0.77095,1.5265,2.1913,2.6198,3.1187,3.547,3.8301,4.148,4.4061,4.5552,4.6871,4.7187,4.6134,4.4372,4.0393,3.435,2.835,1.7959,0.48538,-1.1667,-2.6368,-4.9061,-7.37,-8.8456,-9.2728,-8.1152,-6.8981,-5.523,-4.5408,-4.0135,-3.9252,-4.2346,-5.0972,-6.2206,-8.5359,-12.212,-15.391,-14.174,-9.5383,-6.2412,-4.4592,-2.7273,-1.5167,-0.85943,-0.26753,0.075748,0.18396,0.11098,-0.20049,-0.78267,-1.4028,-2.5062,-4.0095,-5.4881,-8.1183,-12.251,-19.784,-26.251,-15.04,-9.8113,-7.2852,-4.8797,-3.1131,-2.0353,-0.90843,-0.038823,0.62752,0.95088,1.208,1.2112,1.0273,0.52308,-0.35738,-1.6579
3.5874,4.0727,4.4822,4.6037,4.517,4.1689,3.5671,2.9607,1.9636,0.81262,-0.3864,-1.2035,-1.9498,-2.2023,-2.0839,-1.7733,-1.5456,-1.5498,-1.889,-2.6326,-3.8567,-5.1064,-7.2181,-9.8295,-12.001,-14.797,-16.895,-17.729,-18.046,-17.347,-15.627,-13.851,-11.376,-9.0961,-7.5381,-5.7777,-4.2856,-3.0473,-2.285,-1.4675,-0.90475,-0.63742,-0.47659,-0.56251,-0.78027,-1.2583,-1.8981,-2.5464,-2.9215,-3.1073,-2.8406,-2.4353,-1.7614,-1.1885,-0.87663,-0.65389,-0.64851,-0.81987,-1.0513,-1.3938,-1.7451,-1.9771,-2.1659,-2.2044,-2.048,-1.8044,-1.3777,-0.82942,-0.37862,0.29534,1.0433,1.6262,2.4545,3.2673,4.0148,4.517,5.0543,5.4391,5.6063,5.6558,5.5224,5.2992,4.8589,4.2479,3.4841,2.8188,1.7739,0.54442,-0.53787,-2.2591,-4.3409,-6.8481,-8.7446,-10.234,-9.5804,-8.4037,-7.0254,-6.1534,-5.9159,-6.1068,-6.893,-8.317,-9.7399,-12.002,-13.685,-13.533,-11.929,-10.069,-8.8581,-7.6026,-6.5509,-5.6885,-5.1168,-4.3711,-3.7281,-3.2793,-2.7646,-2.335,-1.9538,-1.6816,-1.3316,-0.94621,-0.62296,-0.1555,0.35219,0.73549,1.2361,1.7042,2.1136,2.3767,2.6708,2.9015,3.0434,3.1851,3.2875,3.3476,3.3821,3.3467,3.2081,3.0054,2.5808,1.9165,1.242,0.06938,-1.4812,-3.5095,-5.4553,-8.8412,-13.601,-18.568,-19.167,-13.889,-11.287,-8.9214,-7.3763,-6.4028,-5.9608,-5.8205,-6.1747,-6.7958,-8.1396,-9.7844,-10.666,-9.9637,-7.634,-5.2737,-3.7958,-2.2515,-1.1513,-0.57718,-0.086795,0.10839,0.036172,-0.1837,-0.69446,-1.454,-2.1698,-3.3197,-4.6519,-5.7589,-7.2239,-8.5697,-9.4856,-9.4556,-8.6947,-7.2655,-6.037,-4.5384,-3.1549,-2.3072,-1.3272,-0.56088,0.0066123,0.33745,0.60558,0.69914,0.65384,0.40131,-0.051346,-0.7195
3.9225,4.0923,4.1338,3.9499,3.6782,3.1536,2.4865,1.9301,1.1952,0.53948,0.047221,-0.19026,-0.34532,-0.3534,-0.30791,-0.27119,-0.33727,-0.50357,-0.94074,-1.6676,-2.7002,-3.6805,-5.286,-7.2081,-8.8456,-11.291,-14.154,-16.938,-22.487,-39.163,-23.42,-18.022,-13.597,-10.469,-8.6048,-6.5588,-4.9017,-3.5573,-2.7372,-1.9342,-1.404,-1.2239,-1.2765,-1.6938,-2.319,-3.6107,-5.6,-8.6255,-11.656,-14.221,-10.884,-8.0987,-5.4641,-3.7694,-2.9692,-2.3478,-2.1395,-2.2541,-2.4377,-2.7986,-3.134,-3.2834,-3.3555,-3.2481,-3.0754,-2.9591,-2.8084,-2.7302,-2.6761,-2.4864,-2.0403,-1.4577,-0.40879,0.79849,1.9705,2.7449,3.5637,4.1204,4.3532,4.4222,4.2359,3.9391,3.3592,2.6167,1.747,1.0286,-0.0057001,-1.1926,-2.2322,-3.958,-6.2985,-9.6441,-13.126,-16.893,-13.357,-10.318,-7.6618,-6.1322,-5.4558,-5.1108,-5.2395,-5.7098,-6.2308,-6.9826,-7.6493,-8.0959,-8.5156,-8.833,-9.0707,-9.2854,-9.2881,-8.914,-8.3786,-7.4005,-6.2855,-5.4754,-4.4867,-3.6651,-2.9972,-2.5826,-2.0947,-1.677,-1.3783,-0.97861,-0.58782,-0.28771,0.095211,0.42052,0.65647,0.76981,0.81434,0.75138,0.65333,0.53109,0.47239,0.4983,0.62565,0.80695,0.95831,0.98312,0.8389,0.44187,-0.056136,-0.99035,-2.2738,-3.8675,-5.2318,-7.1862,-9.1127,-10.246,-11.12,-11.189,-10.758,-9.8143,-8.69,-7.5446,-6.7855,-5.936,-5.3315,-4.9988,-4.6827,-4.3848,-4.0736,-3.5093,-2.7711,-1.9437,-1.3547,-0.67098,-0.1751,0.059125,0.18707,0.081597,-0.25182,-0.65128,-1.3786,-2.3288,-3.2016,-4.5475,-6.0504,-7.1453,-8.4645,-9.1064,-9.0089,-8.5855,-7.5088,-6.3648,-5.4761,-4.3367,-3.4219,-2.8425,-2.215,-1.7165,-1.3148,-1.0257,-0.68757,-0.3864,-0.20433,-0.057063,-0.028298,-0.14452
4.4263,4.3783,4.1083,3.6003,3.0383,2.0466,0.80467,-0.22977,-1.5322,-2.3579,-2.3872,-1.9486,-1.1063,-0.24154,0.28526,0.79374,1.0427,1.0533,0.83805,0.34056,-0.42489,-1.1739,-2.3983,-3.8737,-5.129,-6.9941,-9.0219,-10.54,-12.388,-13.408,-13.274,-12.54,-11.074,-9.3249,-7.9952,-6.227,-4.6296,-3.2745,-2.4339,-1.5554,-0.98478,-0.75881,-0.76676,-1.137,-1.6673,-2.7907,-4.4481,-6.6361,-8.3923,-9.4901,-8.0891,-6.4263,-4.5368,-3.2722,-2.7151,-2.463,-2.7341,-3.4915,-4.3468,-5.7575,-7.0485,-7.4866,-7.1027,-6.1041,-5.199,-4.8016,-4.7732,-5.4438,-6.4582,-8.563,-10.272,-9.0668,-5.4643,-2.2195,0.21128,1.5484,2.8246,3.569,3.8302,3.8157,3.3937,2.8406,1.8206,0.57932,-0.70593,-1.5474,-2.3286,-2.751,-2.9653,-3.2538,-3.6853,-4.2023,-4.5201,-4.6536,-4.3307,-3.8611,-3.1667,-2.5865,-2.3058,-2.1561,-2.27,-2.6199,-3.0494,-3.7883,-4.733,-5.576,-6.9302,-8.6546,-10.313,-13.127,-16.715,-17.858,-15.533,-11.999,-9.2663,-7.7449,-6.2066,-5.1049,-4.3597,-3.9948,-3.6898,-3.5112,-3.4001,-3.1791,-2.816,-2.4531,-1.9251,-1.4632,-1.1801,-1.1512,-1.4078,-2.0326,-2.7367,-3.8454,-4.7164,-4.806,-3.9789,-2.6452,-1.4276,-0.74119,-0.21344,-0.10685,-0.29846,-0.91399,-1.9074,-3.2433,-4.4539,-6.3208,-8.4037,-10.092,-12.337,-14.12,-14.414,-13.171,-10.929,-8.6926,-7.2059,-5.4666,-4.0363,-3.144,-2.1347,-1.3226,-0.79205,-0.18431,0.31749,0.72446,0.94516,1.1082,1.126,1.0379,0.7708,0.35351,-0.21891,-0.75606,-1.6386,-2.7603,-3.8069,-5.5868,-8.02,-10.518,-15.255,-19.56,-14.72,-11.429,-8.2506,-6.1528,-5.0581,-4.0607,-3.525,-3.3373,-3.3817,-3.561,-3.651,-3.5579,-3.0405,-2.2406,-1.585,-0.77082,-0.15607,0.23942
4.1737,4.0475,3.674,3.0088,2.2597,0.8307,-1.3043,-3.6102,-8.5491,-19.044,-11.892,-6.815,-2.9838,-0.67936,0.48984,1.5354,2.1335,2.3397,2.3379,2.0641,1.5317,0.97651,0.050672,-1.0657,-2.0233,-3.4606,-5.0123,-6.2323,-7.9118,-9.5889,-11.081,-11.886,-11.926,-10.565,-9.0205,-6.8241,-4.8775,-3.243,-2.264,-1.238,-0.54316,-0.2,0.030916,0.013812,-0.12396,-0.46459,-0.91536,-1.3684,-1.6161,-1.7373,-1.5808,-1.3405,-1.0117,-0.80876,-0.82364,-1.1908,-2.048,-3.5463,-5.2998,-8.9695,-16.255,-27.976,-13.51,-8.3684,-5.8005,-4.7573,-4.2886,-4.6925,-5.6059,-7.5766,-9.1289,-8.0089,-4.5831,-1.4446,0.88551,2.1605,3.3284,3.9502,4.0825,3.8154,3.0189,2.0351,0.11343,-2.7176,-6.8237,-10.497,-10.907,-7.1038,-4.9439,-3.0416,-1.8536,-1.0888,-0.69403,-0.28343,0.072246,0.28775,0.53632,0.69555,0.71295,0.61051,0.32624,-0.16502,-0.65929,-1.5219,-2.6402,-3.6497,-5.2723,-7.2664,-9.0745,-11.936,-14.919,-15.875,-14.566,-11.988,-9.7817,-8.4814,-7.181,-6.3424,-5.949,-5.9649,-6.4444,-7.3737,-8.2504,-9.0867,-8.5637,-7.3672,-5.5325,-4.0346,-3.0971,-2.8123,-3.0205,-4.0229,-5.4626,-8.9435,-16.89,-24.99,-10.762,-5.6408,-2.8025,-1.4611,-0.37472,0.071586,0.063685,-0.36433,-1.2222,-2.5172,-3.7799,-5.8705,-8.5282,-10.929,-15.238,-21.853,-25.457,-18.382,-13.172,-9.5202,-7.3337,-4.9708,-3.0542,-1.8734,-0.58362,0.4266,1.0035,1.5818,1.9402,2.0762,2.0463,1.8211,1.4013,0.96808,0.2639,-0.5174,-1.3045,-1.8663,-2.5861,-3.3138,-3.9311,-4.9863,-6.3843,-7.6819,-9.4879,-10.166,-8.8666,-7.3883,-5.4616,-4.0114,-3.3353,-2.9506,-3.107,-3.6858,-5.1334,-7.6207,-11.234,-13.047,-10.089,-6.2251,-4.0976,-2.0831,-0.75122,0.081685
1.9871,2.0083,1.9193,1.6171,1.2278,0.43012,-0.71357,-1.7731,-3.2337,-4.0991,-3.6619,-2.6635,-1.1037,0.25852,1.0701,1.8479,2.3137,2.478,2.4682,2.2321,1.7929,1.3456,0.60668,-0.28538,-1.06,-2.2288,-3.5984,-4.7981,-6.7289,-9.3264,-13.147,-18.011,-29.5,-16.256,-11.79,-8.0754,-5.6108,-3.9117,-2.9685,-2.0665,-1.4379,-1.1247,-0.82989,-0.64128,-0.56365,-0.47939,-0.40441,-0.31953,-0.23123,-0.075191,0.10529,0.24023,0.37709,0.41338,0.32452,0.021414,-0.54049,-1.3931,-2.2016,-3.3921,-4.3774,-4.6935,-4.3538,-3.4826,-2.5542,-1.9966,-1.4623,-1.1757,-1.0638,-0.89434,-0.5252,-0.027167,0.87957,1.9357,2.9324,3.558,4.1512,4.435,4.4086,4.0249,3.226,2.3155,0.6324,-1.6074,-4.2477,-5.9608,-6.3262,-4.728,-3.332,-1.8067,-0.67869,0.12327,0.56929,1.0195,1.3325,1.4979,1.6276,1.6459,1.5899,1.3823,1.0134,0.46252,-0.064217,-0.94929,-2.0235,-2.9665,-4.3791,-5.9419,-7.1455,-8.6951,-9.9865,-10.75,-10.862,-10.592,-9.8788,-9.2145,-8.367,-7.7436,-7.5376,-7.7353,-8.6597,-10.698,-13.418,-19.959,-18.174,-12.675,-8.2737,-5.6357,-4.0458,-3.3421,-2.9465,-3.0731,-3.4374,-4.1014,-4.572,-4.4924,-3.6614,-2.4044,-1.1966,-0.47671,0.17164,0.42069,0.34491,-0.092225,-0.92623,-2.1731,-3.3717,-5.3323,-7.7115,-9.7201,-12.454,-14.6,-15.229,-14.302,-11.904,-9.1199,-7.1495,-4.8172,-2.87,-1.6652,-0.37247,0.60344,1.1297,1.5741,1.7366,1.6057,1.3149,0.66744,-0.31279,-1.2745,-2.8268,-4.6212,-6.2886,-7.0604,-7.0781,-6.3221,-5.6573,-4.9008,-4.3759,-4.0862,-3.7491,-3.3523,-2.782,-2.2765,-1.6871,-1.2443,-1.0772,-1.1498,-1.6553,-2.3819,-3.83,-5.8726,-8.1646,-9.0283,-7.7788,-5.461,-3.9716,-2.4443,-1.4323,-0.84023
-1.9802,-1.4931,-0.80974,-0.2248,0.091546,0.32463,0.38061,0.34056,0.27464,0.29651,0.47315,0.70681,1.0948,1.4965,1.7512,1.994,2.0838,2.0431,1.8437,1.4725,0.96315,0.50865,-0.16226,-0.8793,-1.4229,-2.1518,-2.9474,-3.5974,-4.5799,-5.6987,-6.835,-7.5299,-7.8328,-7.2888,-6.507,-5.3953,-4.4287,-3.7712,-3.4691,-3.2809,-3.2631,-3.2968,-3.3205,-3.2228,-3.0674,-2.7552,-2.359,-1.9099,-1.5616,-1.0764,-0.5946,-0.25083,0.1726,0.49826,0.6634,0.77441,0.7497,0.60393,0.43999,0.22054,0.049948,-0.0082214,0.046965,0.21736,0.46568,0.67226,0.95776,1.2349,1.4622,1.8085,2.223,2.5798,3.1341,3.709,4.248,4.5932,4.9253,5.0672,5.0309,4.7792,4.2836,3.7666,2.9264,1.9765,1.0694,0.5204,0.047823,-0.11253,-0.067934,0.085826,0.27957,0.47246,0.60854,0.77126,0.9104,1.0119,1.0994,1.1171,1.0765,0.9066,0.58314,0.092278,-0.41366,-1.2621,-2.319,-3.2322,-4.6509,-6.2693,-7.5709,-9.4741,-11.449,-13.36,-14.433,-14.589,-13.305,-11.896,-10.094,-8.646,-7.6539,-7.2184,-6.9907,-7.1103,-7.2752,-7.2751,-6.7441,-6.0085,-4.8122,-3.6468,-2.6995,-2.1585,-1.6482,-1.3284,-1.1681,-0.9812,-0.7716,-0.54999,-0.1673,0.27541,0.6972,0.95551,1.1527,1.154,0.99493,0.54672,-0.20016,-1.2644,-2.3084,-4.0701,-6.3145,-8.4756,-12.368,-18.947,-31.922,-19.056,-12.363,-8.4638,-6.2952,-4.0564,-2.327,-1.2947,-0.22273,0.52955,0.9138,1.1707,1.1441,0.83021,0.37574,-0.55047,-1.9098,-3.2779,-5.7717,-9.501,-16.281,-30.973,-16.294,-10.095,-7.4697,-5.0588,-3.3667,-2.3849,-1.3245,-0.49835,0.16337,0.59675,1.007,1.2383,1.2971,1.1942,0.85433,0.48811,-0.13603,-0.81289,-1.3851,-1.666,-1.804,-1.7483,-1.6477,-1.5885,-1.68,-1.9385
