2.597,2.5095,2.3762,2.2042,2.0325,1.7117,1.2688,0.83598,0.096453,-0.82869,-1.9914,-2.9803,-4.4636,-6.0746,-7.3041,-9.0298,-10.83,-12.009,-12.12,-9.6845,-6.4097,-4.2297,-1.8223,0.032571,1.0845,2.096,2.6939,2.9037,2.8596,2.4532,1.7222,0.96582,-0.18013,-1.0744,-1.1603,-0.28263,1.2158,2.7416,3.7161,4.7292,5.4319,5.7684,5.9897,5.9799,5.8402,5.5016,5.0054,4.3609,3.7797,2.8651,1.7342,0.73738,-0.85419,-2.7803,-4.4267,-6.6924,-8.1125,-7.7854,-6.8172,-5.5138,-4.584,-4.201,-4.0972,-4.4803,-5.3362,-6.3278,-8.2198,-10.795,-12.854,-13.872,-11.553,-9.3273,-6.8549,-5.0093,-3.5777,-2.7205,-1.7824,-1.057,-0.59843,-0.099977,0.26633,0.45645,0.58281,0.52466,0.24335,-0.12232,-0.7356,-1.2692,-1.3281,-0.66919,0.7137,2.3259,3.4455,4.6945,5.6046,6.0551,6.326,6.2164,5.8763,5.0464,3.7272,1.8287,-0.01954,-2.9741,-5.061,-4.3872,-1.8982,0.40083,1.7505,3.1323,4.1682,4.9714,5.4719,6.0259,6.4478,6.6917,6.894,6.9588,6.8648,6.6815,6.2687,5.6137,4.9441,3.735,2.0615,0.42606,-2.4919,-6.5285,-10.839,-10.683,-7.3757,-4.9539,-3.8527,-3.0613,-2.7422,-2.6661,-2.5955,-2.4332,-2.0782,-1.707,-1.155,-0.64416,-0.3389,-0.079206,-0.067432,-0.33516,-0.7768,-1.7274,-3.1538,-4.5728,-6.8989,-9.2844,-10.277,-9.6983,-8.1723,-6.9248,-6.3512,-6.0882,-6.3562,-6.943,-8.2684,-10.234,-12.026,-13.455,-11.623,-8.6778,-6.7687,-4.8791,-3.6686,-3.1657,-3.0105,-3.4526,-4.5888,-5.861,-8.0701,-9.595,-8.8834,-6.1834,-3.5851,-2.031,-0.52258,0.44707,0.92717,0.95987,0.60058,-0.29869,-1.379,-3.5416,-6.9415,-10.919,-18.565,-13.849,-9.1539,-7.2375,-6.0748,-5.9439,-6.5154,-7.9634,-10.527,-14.445
2.1715,2.0874,1.9726,1.833,1.6935,1.434,1.0635,0.71472,0.14703,-0.5622,-1.4065,-2.1431,-3.2616,-4.5805,-5.7873,-7.7585,-10.458,-13.057,-14.647,-10.801,-6.5428,-4.0252,-1.4481,0.46424,1.5293,2.5261,3.0738,3.1894,2.9361,2.1502,0.70442,-0.98048,-4.5647,-11.982,-21.893,-7.6921,-2.3427,0.70189,2.2366,3.6399,4.5254,4.9236,5.1608,5.1217,4.9442,4.5527,4.0309,3.4074,2.9109,2.2386,1.5634,1.059,0.37993,-0.268,-0.73273,-1.2496,-1.5701,-1.6865,-1.6628,-1.598,-1.5932,-1.7193,-2.106,-2.8081,-3.9381,-5.1173,-7.2334,-10.089,-12.457,-13.779,-11.419,-9.2673,-6.999,-5.3907,-4.2873,-3.7219,-3.211,-2.8442,-2.613,-2.2629,-1.7865,-1.3591,-0.75303,-0.12546,0.44443,0.85657,1.3658,1.8912,2.3277,3.0002,3.7446,4.5129,5.0529,5.6626,6.0872,6.2548,6.2445,5.9421,5.487,4.5439,3.1421,1.1612,-0.80443,-4.0322,-6.3975,-5.4094,-2.3313,0.29224,1.7857,3.2795,4.3274,5.038,5.3918,5.6608,5.7467,5.7094,5.547,5.3037,5.0127,4.7711,4.415,4.0072,3.6349,3.0144,2.2484,1.5655,0.56489,-0.38464,-1.0998,-1.3558,-1.3758,-1.1698,-1.0061,-0.90331,-0.97134,-1.1273,-1.4302,-1.7718,-2.0669,-2.2094,-2.2385,-2.0222,-1.7533,-1.3326,-0.96912,-0.77702,-0.78724,-1.0168,-1.5015,-1.9712,-2.6932,-3.3892,-3.8285,-4.253,-4.5189,-4.7715,-5.0049,-5.4125,-5.8846,-6.2126,-6.58,-6.8018,-6.7944,-6.4627,-5.7336,-4.7496,-4.0083,-3.1364,-2.5716,-2.3733,-2.5187,-3.1909,-4.4861,-6.012,-8.8236,-11.249,-10.212,-6.5892,-3.5448,-1.8537,-0.21311,0.8359,1.3845,1.4828,1.2386,0.53927,-0.27642,-1.7861,-3.7015,-5.2028,-6.6244,-6.6314,-5.8208,-5.1981,-4.7852,-4.9864,-5.503,-6.821,-8.7772,-11.392
-1.1592,-1.0902,-0.94689,-0.8295,-0.79598,-0.83441,-0.99575,-1.2026,-1.5798,-2.0549,-2.5695,-2.9968,-3.559,-4.0899,-4.4546,-4.8544,-5.0585,-4.9838,-4.4534,-3.4008,-1.9812,-0.84851,0.59813,1.8488,2.6131,3.3651,3.8015,3.9079,3.764,3.2957,2.497,1.7262,0.61673,-0.26043,-0.47753,-0.044574,0.91563,1.9395,2.6007,3.2567,3.6103,3.6827,3.5341,3.1243,2.6603,1.8563,0.90578,-0.052371,-0.67336,-1.2371,-1.3924,-1.3044,-1.0248,-0.69521,-0.46074,-0.17492,0.050196,0.20801,0.26951,0.27171,0.14145,-0.045491,-0.44711,-1.0232,-1.7766,-2.4374,-3.3808,-4.3053,-4.8744,-5.3163,-5.393,-5.2794,-5.0901,-4.966,-5.103,-5.4008,-6.109,-7.0758,-7.8372,-8.3618,-7.7331,-6.5774,-4.7357,-2.9921,-1.4812,-0.50609,0.62488,1.6128,2.2744,3.0892,3.821,4.457,4.8673,5.2907,5.5531,5.6274,5.5676,5.3107,4.9907,4.4033,3.6669,2.8458,2.2434,1.6045,1.3121,1.403,1.8526,2.5152,3.0383,3.6387,4.052,4.2363,4.2028,3.9337,3.4256,2.8914,2.0621,1.194,0.49006,0.18672,0.12324,0.36753,0.61823,0.94412,1.1626,1.2304,1.2315,1.1451,1.0271,0.92974,0.772,0.56155,0.33775,-0.077259,-0.69732,-1.3313,-2.4619,-3.9439,-5.7754,-7.202,-8.3703,-7.744,-6.4391,-4.6063,-3.117,-2.081,-1.5525,-1.1486,-1.0264,-1.0918,-1.348,-1.7566,-2.1485,-2.7821,-3.5817,-4.5594,-5.4258,-6.7245,-8.0594,-8.8183,-9.0529,-8.301,-7.3437,-5.9262,-4.6065,-3.4315,-2.6959,-1.9142,-1.3769,-1.1586,-1.08,-1.2248,-1.5308,-1.8005,-2.0884,-2.0805,-1.8193,-1.1181,-0.19239,0.48707,1.3014,1.8996,2.2597,2.3846,2.3118,2.0084,1.6457,1.0288,0.34512,-0.14456,-0.69085,-1.0653,-1.3227,-1.5032,-1.7776,-2.2021,-2.6221,-3.3928,-4.3408,-5.341
-8.09,-7.0863,-5.9125,-5.1193,-4.7637,-4.5566,-4.5727,-4.7112,-5.0352,-5.4468,-5.9292,-6.2318,-6.4868,-6.4281,-6.1013,-5.3891,-4.4307,-3.5938,-2.4211,-1.1964,0.020206,0.901,1.9824,2.908,3.487,4.0794,4.4537,4.5998,4.6145,4.4487,4.1442,3.8584,3.4547,3.1092,2.918,2.7693,2.7281,2.7227,2.7029,2.6039,2.3601,2.0517,1.4383,0.5328,-0.38098,-1.9916,-4.1557,-6.9596,-9.3467,-11.137,-9.345,-7.2465,-4.874,-3.1172,-2.0986,-1.0752,-0.34531,0.15755,0.39703,0.56018,0.54633,0.43552,0.15195,-0.2706,-0.79228,-1.2268,-1.8361,-2.4283,-2.8515,-3.3306,-3.7597,-4.0672,-4.5123,-5.1138,-5.9803,-6.8935,-8.6313,-11.494,-15.017,-25.383,-19.352,-13.393,-8.9577,-6.1003,-4.0556,-2.8582,-1.5232,-0.40135,0.36006,1.2682,2.084,2.7772,3.205,3.6384,3.9026,3.9868,3.9392,3.7176,3.4694,3.0557,2.606,2.1996,1.9739,1.8128,1.8521,1.9949,2.2974,2.6496,2.8858,3.0901,3.1121,2.8752,2.4974,1.6788,0.41557,-0.87229,-3.1517,-6.2475,-9.9066,-11.213,-8.9291,-5.946,-4.1888,-2.4583,-1.2622,-0.59532,0.043824,0.45544,0.69961,0.77104,0.74868,0.55601,0.29453,-0.23037,-1.0001,-1.791,-3.2275,-5.3112,-8.3875,-11.793,-17.336,-13.783,-9.9018,-6.4591,-4.3003,-2.8957,-2.1945,-1.6154,-1.3393,-1.309,-1.4375,-1.7527,-2.1078,-2.7633,-3.7001,-5.0149,-6.359,-8.9243,-13.14,-19.225,-26.933,-13.903,-9.9726,-6.6354,-4.4308,-2.9091,-2.0587,-1.2576,-0.72764,-0.48432,-0.30349,-0.24564,-0.25364,-0.23907,-0.15159,0.045049,0.29301,0.6974,1.1716,1.5401,1.9872,2.3539,2.6011,2.6949,2.6928,2.559,2.3755,2.0621,1.6999,1.4175,1.0635,0.73229,0.45961,0.26071,-0.0148,-0.30499,-0.59797,-0.99804,-1.4769,-2.0144
-13.863,-11.292,-9.4213,-8.5771,-8.3561,-8.4345,-8.7133,-8.98,-9.3816,-10.038,-11.153,-12.296,-14.02,-14.242,-12.569,-9.3652,-6.461,-4.6142,-2.5218,-0.77642,0.68521,1.6273,2.691,3.533,4.0406,4.5442,4.8642,4.9916,5.0116,4.8901,4.6512,4.4138,4.0346,3.6197,3.2951,2.8539,2.4041,1.964,1.6269,1.1567,0.65696,0.22591,-0.47459,-1.4148,-2.3239,-3.9106,-6.0515,-8.8864,-11.393,-13.283,-11.16,-8.8291,-6.2548,-4.2575,-3.0902,-1.8655,-0.95595,-0.30931,0.02629,0.26873,0.30176,0.19066,-0.11556,-0.57231,-1.1418,-1.6182,-2.261,-2.8629,-3.2642,-3.7416,-4.1801,-4.4787,-4.8832,-5.3857,-5.9687,-6.5139,-7.3826,-8.3485,-9.0146,-9.5191,-9.2566,-8.6064,-7.4977,-6.4587,-5.5686,-4.9972,-4.2779,-3.4777,-2.7612,-1.7092,-0.64989,0.30941,0.89493,1.4742,1.8046,1.8816,1.7472,1.3669,0.93748,0.21145,-0.56901,-1.2317,-1.5061,-1.4258,-0.87106,-0.27227,0.58732,1.352,1.795,2.1557,2.2181,1.9417,1.4874,0.55459,-0.84468,-2.2291,-4.591,-7.5981,-10.737,-11.845,-10.337,-7.8018,-6.1685,-4.4287,-3.0904,-2.2912,-1.4494,-0.82379,-0.40282,-0.22024,-0.089377,-0.10351,-0.2055,-0.48128,-0.91075,-1.3409,-2.0451,-2.8674,-3.7403,-4.3079,-4.7187,-4.5528,-4.1348,-3.4017,-2.6936,-2.1614,-1.9076,-1.7855,-1.8395,-1.9576,-2.1563,-2.3906,-2.5742,-2.8783,-3.2737,-3.8549,-4.4415,-5.403,-6.4133,-6.9751,-6.9545,-5.9598,-4.8749,-3.437,-2.2043,-1.2796,-0.78915,-0.40495,-0.28321,-0.31888,-0.50057,-0.76852,-0.99057,-1.075,-1.0029,-0.71408,-0.37865,0.14024,0.68303,1.0903,1.5564,1.9386,2.1931,2.275,2.2773,2.1477,1.9776,1.6638,1.2898,0.99879,0.64382,0.36559,0.20942,0.17152,0.1901,0.23761,0.22164,0.17385,0.023321,-0.27722
-7.3876,-7.6988,-8.4045,-9.6477,-11.029,-13.275,-14.997,-14.968,-13.917,-13.126,-13.338,-14.387,-16.77,-17.558,-14.512,-9.9096,-6.3606,-4.2505,-1.9964,-0.16746,1.293,2.1817,3.1528,3.8946,4.3054,4.6746,4.8528,4.8675,4.7529,4.4983,4.1182,3.7676,3.2172,2.5695,2.0255,1.2375,0.37966,-0.49015,-1.0851,-1.7329,-2.1678,-2.3584,-2.5874,-2.8652,-3.1747,-3.7447,-4.5304,-5.363,-5.8812,-6.2742,-6.1771,-5.8348,-5.052,-4.1158,-3.3415,-2.3367,-1.4583,-0.76494,-0.39801,-0.14107,-0.17093,-0.38082,-0.90611,-1.7045,-2.7145,-3.5639,-4.6878,-5.6173,-6.0654,-6.3925,-6.4635,-6.448,-6.4305,-6.4065,-6.3797,-6.3661,-6.3604,-6.249,-6.1614,-6.0306,-5.9218,-5.9024,-5.9746,-6.3876,-7.2734,-8.3052,-9.8215,-10.233,-9.003,-6.3924,-4.0347,-2.2387,-1.2706,-0.42516,-0.031582,-0.017423,-0.32733,-1.0053,-1.8239,-3.3858,-5.689,-8.9777,-11.625,-11.046,-6.89,-4.2989,-1.748,0.011454,0.93221,1.7229,2.0454,1.9568,1.6211,0.84127,-0.27551,-1.2965,-2.8555,-4.4481,-5.8385,-6.5771,-6.9947,-6.8333,-6.3836,-5.5205,-4.5432,-3.8528,-3.057,-2.4275,-1.9936,-1.7499,-1.5684,-1.4632,-1.4131,-1.3643,-1.3287,-1.2931,-1.2421,-1.1865,-1.1405,-1.0892,-1.0012,-0.90922,-0.85871,-0.8617,-0.97235,-1.2881,-1.6749,-2.3771,-3.2411,-3.8902,-4.5715,-4.761,-4.5447,-3.9198,-3.2025,-2.5612,-2.1758,-1.7738,-1.4371,-1.1965,-0.82053,-0.35756,0.022976,0.47772,0.819,0.97603,0.93202,0.65255,0.053464,-0.60271,-1.7756,-3.1841,-4.5716,-5.3095,-5.4004,-4.5028,-3.5653,-2.2655,-1.1447,-0.44655,0.2854,0.79547,1.1076,1.2179,1.1948,0.9718,0.67278,0.086785,-0.69313,-1.3505,-2.1929,-2.7046,-2.672,-2.257,-1.4312,-0.56031,0.019709,0.54492,0.78965,0.76166
-2.3594,-3.2934,-4.8778,-7.0845,-9.3772,-13.567,-18.072,-16.894,-13.014,-10.537,-9.0595,-8.3646,-7.6114,-6.7104,-5.8556,-4.4532,-2.9198,-1.7919,-0.38552,0.85628,1.9304,2.6178,3.3556,3.8948,4.1497,4.296,4.2172,4.0208,3.6101,3.0547,2.4079,1.8823,1.1442,0.30873,-0.428,-1.6501,-3.2237,-5.2548,-6.9711,-8.7068,-8.5201,-7.3946,-5.7868,-4.6244,-4.1197,-3.8772,-4.0273,-4.5231,-5.0333,-5.8268,-6.612,-6.9987,-6.9562,-6.1511,-5.1968,-3.7706,-2.4307,-1.3725,-0.82029,-0.41308,-0.42218,-0.71268,-1.5245,-2.8761,-4.8919,-6.9018,-10.338,-13.854,-14.532,-12.646,-10.783,-9.966,-9.4517,-9.2118,-8.9412,-8.4532,-7.4444,-6.3254,-5.5267,-4.6493,-4.08,-3.9059,-4.0951,-4.8261,-6.3349,-8.1611,-11.804,-14.335,-11.711,-7.4464,-4.5363,-2.6938,-1.8175,-1.1795,-1.0333,-1.1786,-1.6447,-2.3987,-3.1347,-4.3664,-6.0111,-7.9827,-9.0917,-8.3628,-5.5551,-3.395,-1.0336,0.71758,1.6682,2.5064,2.8935,2.8543,2.5668,1.8134,0.68714,-0.39929,-2.1943,-4.3546,-6.8516,-8.8095,-10.946,-11.299,-10.341,-8.6376,-7.0735,-6.1195,-5.2015,-4.6096,-4.2684,-4.1452,-4.1737,-4.3106,-4.3893,-4.2681,-3.7787,-3.1863,-2.2429,-1.2992,-0.44848,0.07491,0.59384,0.88305,0.95073,0.8046,0.32869,-0.51876,-1.447,-3.1719,-5.6961,-8.4032,-13.716,-15.302,-11.015,-6.6231,-3.7712,-1.7627,-0.61834,0.56725,1.4657,2.0137,2.5887,3.0113,3.227,3.3957,3.3718,3.1219,2.7592,1.9977,0.85953,-0.33071,-2.5079,-5.706,-11.024,-19.305,-19.132,-10.268,-7.2053,-4.6795,-3.0581,-2.2247,-1.4105,-0.87597,-0.53614,-0.37181,-0.34675,-0.56849,-0.94861,-1.8203,-3.2761,-4.9379,-8.4112,-14.023,-13.173,-8.5032,-4.3097,-1.6255,-0.20903,1.0444,1.7646,2.0448
1.745,1.033,-0.049928,-1.2596,-2.1919,-3.334,-4.1229,-4.3476,-4.274,-3.9173,-3.5069,-3.2,-2.8512,-2.4925,-2.2288,-1.8183,-1.324,-0.88945,-0.20202,0.54347,1.3289,1.8969,2.5297,2.9455,3.0874,3.0032,2.579,2.0352,1.0045,-0.28401,-1.607,-2.4284,-3.1067,-3.4121,-3.638,-4.2914,-5.6339,-8.0188,-10.804,-15.404,-13.491,-10.004,-6.7717,-4.881,-4.0823,-3.6588,-3.8009,-4.5251,-5.496,-7.4708,-10.735,-14.702,-22.254,-14.261,-9.8456,-6.0706,-3.5655,-1.8847,-1.036,-0.35518,-0.16027,-0.34503,-1.0551,-2.3295,-4.2768,-6.2677,-9.6577,-13.129,-13.796,-12.323,-11.157,-11.068,-12.166,-15.297,-20.226,-17.829,-11.57,-7.5426,-5.4351,-3.4567,-2.1571,-1.5217,-1.1152,-1.0915,-1.346,-1.657,-2.0465,-2.1688,-2.021,-1.5709,-1.1021,-0.83684,-0.85226,-1.2099,-1.9333,-2.6597,-3.7847,-4.8131,-5.2504,-5.3039,-4.8366,-4.0857,-3.3821,-2.2239,-0.87266,0.17787,1.501,2.6243,3.2806,3.8712,4.1276,4.0197,3.704,2.9591,1.7996,0.63339,-1.3632,-3.9885,-7.5185,-11.115,-17.315,-17.761,-14.196,-10.953,-9.1615,-8.349,-7.6782,-7.3639,-7.3392,-7.6223,-8.3466,-9.7614,-11.354,-13.439,-12.01,-9.1112,-5.525,-2.8249,-0.84058,0.25558,1.2782,1.8742,2.0601,1.9818,1.5174,0.6874,-0.19174,-1.7372,-3.6674,-5.3017,-7.1751,-7.4631,-6.3761,-4.1708,-2.0239,-0.20081,0.94106,2.1947,3.1801,3.7662,4.3684,4.7687,4.9423,5.0167,4.9024,4.5778,4.1871,3.4212,2.3797,1.3876,-0.21468,-2.0874,-3.9307,-5.0705,-5.8185,-5.6963,-5.3387,-4.8247,-4.4593,-4.2939,-4.1192,-3.889,-3.5686,-3.2922,-2.8831,-2.5576,-2.4539,-2.5968,-3.1435,-3.8584,-5.1027,-6.0276,-5.4684,-4.048,-1.7789,0.17565,1.3286,2.4801,3.2181,3.572
3.9193,3.5045,2.9092,2.2881,1.8332,1.2668,0.79281,0.48387,0.14504,-0.13592,-0.43328,-0.68571,-1.0911,-1.6256,-2.0905,-2.8244,-3.5637,-3.9454,-3.9324,-3.1354,-1.8841,-0.91587,0.1949,0.93441,1.2032,1.1268,0.49974,-0.39233,-2.3202,-5.3697,-10.395,-16.23,-14.389,-9.0316,-6.8411,-5.2447,-4.6273,-4.567,-4.6581,-4.6626,-4.3687,-3.9373,-3.2687,-2.7354,-2.5023,-2.4895,-2.8872,-3.6425,-4.4664,-5.9037,-7.5426,-8.6752,-9.2958,-8.2917,-6.8777,-4.8288,-3.0364,-1.6066,-0.77356,-0.018345,0.36175,0.40551,0.16576,-0.41567,-1.2658,-2.0367,-3.1311,-4.1285,-4.7494,-5.3913,-6.0117,-6.5991,-7.6754,-8.915,-9.5619,-8.8959,-6.7179,-4.3239,-2.7485,-1.0463,0.22006,0.92205,1.6016,1.9999,2.1868,2.2265,2.1859,2.0648,1.9341,1.6733,1.2669,0.62372,-0.072509,-1.3779,-3.2581,-5.2195,-8.9918,-15.106,-18.448,-12.259,-7.6091,-4.5809,-2.8611,-0.99666,0.53484,1.529,2.6708,3.5903,4.1237,4.6,4.7927,4.6988,4.4199,3.7879,2.8255,1.878,0.35804,-1.4534,-3.4649,-4.9682,-6.7854,-8.132,-8.8158,-9.48,-10.151,-10.695,-11.211,-11.378,-11.257,-11.122,-11.187,-11.826,-12.828,-14.06,-12.234,-9.2864,-5.6041,-2.7176,-0.5492,0.6657,1.8146,2.495,2.719,2.6704,2.2793,1.5553,0.81642,-0.33141,-1.547,-2.3554,-3.0609,-3.1451,-2.7766,-1.833,-0.59281,0.68405,1.577,2.6067,3.4373,3.9187,4.3935,4.7031,4.8446,4.894,4.8139,4.5947,4.3257,3.82,3.1087,2.4604,1.4566,0.31672,-0.93899,-1.8752,-3.0954,-4.318,-5.2432,-6.5118,-7.8452,-8.816,-10.073,-10.899,-10.715,-9.8,-7.9175,-5.9836,-4.7108,-3.3708,-2.3997,-1.8478,-1.2213,-0.59383,0.15405,0.78717,1.698,2.5715,3.1319,3.7426,4.1363,4.3088
3.9425,3.7546,3.497,3.2226,2.9978,2.671,2.3025,1.9963,1.5555,1.0344,0.42346,-0.13616,-1.0385,-2.2376,-3.4219,-5.6037,-9.0307,-13.357,-21.606,-12.014,-6.6154,-4.1141,-1.8881,-0.51102,0.076678,0.34822,0.068012,-0.51107,-1.7382,-3.4685,-5.4057,-6.4744,-6.5323,-5.3568,-4.3299,-3.1817,-2.3585,-1.8161,-1.5423,-1.2757,-1.0535,-0.92677,-0.82585,-0.85037,-0.97416,-1.3056,-1.8735,-2.6481,-3.3261,-4.2776,-5.1047,-5.5261,-5.6823,-5.2484,-4.6218,-3.5313,-2.3497,-1.2239,-0.47583,0.30968,0.83477,1.069,1.1759,1.0664,0.77718,0.47937,0.019065,-0.458,-0.81419,-1.2529,-1.627,-1.8682,-2.1033,-2.1483,-1.9576,-1.5969,-0.85064,0.059905,0.77856,1.7054,2.5273,3.032,3.5785,3.9608,4.1691,4.2277,4.1785,3.9841,3.7407,3.2594,2.5866,1.6893,0.84915,-0.53458,-2.2675,-3.7932,-6.004,-7.9501,-8.4819,-7.5383,-5.6211,-3.6501,-2.2738,-0.65331,0.76648,1.709,2.7931,3.6668,4.18,4.6666,4.9097,4.9056,4.7302,4.2596,3.5416,2.8438,1.708,0.35347,-1.1649,-2.399,-4.1186,-5.9424,-7.4347,-9.7806,-12.616,-15.382,-20.712,-23.577,-17.948,-14.59,-11.67,-9.5977,-8.3261,-6.7165,-5.041,-3.7092,-1.9078,-0.22153,1.1879,2.0334,2.8772,3.367,3.5018,3.3599,2.8457,1.9348,0.98875,-0.66743,-2.8094,-4.6844,-6.9995,-7.4325,-6.1042,-3.7144,-1.5728,0.093295,1.0525,1.9962,2.5984,2.869,3.0369,3.0765,3.0706,3.0707,3.0877,3.1033,3.074,2.9484,2.6507,2.2963,1.6242,0.69749,-0.50255,-1.5942,-3.3278,-5.4534,-7.3578,-10.263,-13.382,-15.727,-18.773,-24.167,-33.103,-20.736,-13.323,-8.8553,-6.5009,-4.1024,-2.2987,-1.2159,-0.037269,0.92767,1.7664,2.3181,2.9563,3.4746,3.7653,4.0001,4.0483,3.9161
1.8005,1.9032,2.0741,2.207,2.2389,2.1661,1.9458,1.6999,1.2485,0.67789,0.010644,-0.54681,-1.397,-2.3622,-3.2033,-4.4918,-5.8772,-6.7784,-7.1226,-5.955,-4.0496,-2.6559,-1.0892,0.053039,0.63642,1.0751,1.1596,1.0262,0.66304,0.14648,-0.37256,-0.6681,-0.89312,-0.88427,-0.77583,-0.56834,-0.3241,-0.088602,0.063169,0.21826,0.32922,0.36702,0.32172,0.14111,-0.12337,-0.67784,-1.4561,-2.5583,-3.5924,-5.2255,-7.0785,-8.337,-9.029,-8.1327,-6.7505,-4.7697,-3.0001,-1.5358,-0.65728,0.28591,0.96618,1.3113,1.5658,1.6347,1.5403,1.391,1.128,0.82986,0.62102,0.38116,0.22049,0.17115,0.22396,0.39866,0.72819,1.0507,1.5603,2.1587,2.621,3.2245,3.7854,4.1659,4.5711,4.869,5.0427,5.0807,5.002,4.7727,4.4906,3.9742,3.2834,2.4126,1.6485,0.50547,-0.74035,-1.6967,-2.8923,-3.794,-4.2138,-4.3336,-3.9487,-3.1418,-2.3539,-1.1398,0.12836,1.044,2.1598,3.106,3.6826,4.2686,4.6301,4.7452,4.6828,4.3831,3.8521,3.3112,2.3771,1.2293,-0.13706,-1.3007,-3.0491,-5.0073,-6.6329,-9.0091,-11.613,-13.605,-15.688,-16.004,-14.196,-12.101,-9.3264,-6.8879,-5.2706,-3.3343,-1.6179,-0.46248,0.92646,2.1352,3.1157,3.7013,4.2618,4.5577,4.6002,4.4018,3.8643,2.9641,2.0116,0.25084,-2.2485,-4.8163,-9.2039,-10.293,-7.2518,-3.5945,-1.1447,0.41435,1.1333,1.5993,1.5597,1.2383,0.49568,-0.44645,-1.0737,-1.3766,-0.95387,-0.1154,0.53112,1.1894,1.5615,1.6054,1.344,0.73078,-0.24184,-1.2633,-3.0887,-5.5384,-7.9221,-12.387,-19.887,-33.085,-23.119,-17.618,-14.428,-12.26,-9.412,-6.8166,-5.1466,-3.2706,-1.7558,-0.80882,0.25847,1.1516,1.8943,2.3787,2.9022,3.2699,3.4345,3.4449,3.2083,2.6854
-3.1603,-2.0776,-0.7772,0.14536,0.57422,0.81159,0.71834,0.44974,-0.12519,-0.86481,-1.6882,-2.2648,-2.8999,-3.2958,-3.4067,-3.3683,-3.1541,-2.8598,-2.2664,-1.4752,-0.57293,0.10897,0.95126,1.6458,2.0326,2.3586,2.4723,2.4394,2.2409,1.9414,1.5801,1.2946,0.93117,0.59889,0.38851,0.17036,0.022409,-0.027739,0.0092908,0.14119,0.30417,0.42676,0.53151,0.50288,0.35183,-0.085344,-0.85173,-2.0351,-3.2787,-5.6345,-9.2821,-13.713,-21.417,-13.121,-9.0094,-5.5638,-3.2484,-1.5994,-0.67829,0.24992,0.89517,1.2107,1.4292,1.4331,1.2553,1.0166,0.59722,0.13032,-0.18958,-0.50356,-0.6293,-0.5715,-0.31606,0.087579,0.60372,1.0254,1.6065,2.1977,2.6403,3.2095,3.7314,4.0909,4.4926,4.7895,4.9809,5.0381,4.989,4.7843,4.5223,4.0277,3.3521,2.4958,1.7287,0.55935,-0.75512,-1.8275,-3.3236,-4.8213,-5.8745,-6.9218,-7.2127,-6.4813,-5.4116,-3.6458,-1.852,-0.6093,0.85213,2.074,2.8246,3.5951,4.1072,4.3694,4.4055,4.2559,3.8653,3.421,2.6404,1.6473,0.42427,-0.64742,-2.3293,-4.284,-5.9664,-8.5271,-11.332,-13.208,-14.458,-13.293,-10.801,-8.7421,-6.1746,-3.8714,-2.3169,-0.51095,1.0357,2.0414,3.1719,4.0744,4.7852,5.1956,5.5693,5.7608,5.7857,5.6677,5.3818,4.9181,4.4438,3.6892,2.8433,2.2368,1.6281,1.4681,1.6729,2.1855,2.7059,3.0298,3.051,2.6855,1.7825,0.64939,-1.6886,-5.5945,-10.775,-19.608,-8.5653,-3.8443,-1.7749,-0.030351,0.97844,1.3932,1.5849,1.423,0.91417,0.32868,-0.7463,-2.1495,-3.3919,-5.2341,-6.8956,-7.7442,-7.9709,-7.3032,-6.2495,-5.3851,-4.2401,-3.2194,-2.5467,-1.7965,-1.1871,-0.78976,-0.2687,0.30242,0.92379,1.4115,2.0067,2.47,2.6822,2.7374,2.4656,1.7785
