-0.69267,-2.6205,-6.5477,-13.771,-16.34,-8.5078,-4.2152,-2.177,-0.40823,0.75626,1.4607,1.8146,2.0933,2.2468,2.2854,2.3148,2.3029,2.2729,2.1674,2.002,1.7486,1.4817,0.99361,0.36795,-0.19509,-1.0371,-1.8669,-2.3785,-2.7724,-2.7406,-2.4007,-2.0604,-1.6618,-1.4074,-1.3574,-1.49,-1.7283,-2.0818,-2.3217,-2.5778,-2.7608,-2.8522,-2.8973,-2.9354,-2.9015,-2.7984,-2.6015,-2.3313,-2.0912,-1.7525,-1.4029,-1.1601,-0.95474,-0.80992,-0.78634,-0.85817,-1.1111,-1.5599,-2.1158,-3.2268,-4.9863,-6.842,-10.62,-16.765,-22.967,-18.149,-14.181,-11.953,-10.088,-6.5143,-2.7232,-0.16108,2.6829,4.9534,6.7196,7.7519,8.8149,9.5693,9.9571,10.311,10.513,10.621,10.75,10.914,11.167,11.414,11.813,12.257,12.589,12.994,13.31,13.501,13.546,13.461,13.204,12.896,12.341,11.645,11.045,10.187,9.293,8.4357,7.8519,7.2059,6.75,6.5262,6.4026,6.4087,6.4967,6.7091,6.9717,7.2383,7.4126,7.5564,7.5798,7.426,7.0121,6.2408,5.0628,3.9075,2.2329,1.3457,1.9066,3.81,5.79,7.0167,8.2173,8.9608,9.293,9.3038,9.03,8.4668,7.8477,6.831,5.5412,4.4489,2.7772,0.77965,-1.3591,-3.1087,-5.6361,-7.4158,-8.6546,-8.644,-8.9106,-8.1963,-7.6017,-5.6686,-3.907,-2.4389,-0.97185,0.17335,0.77595,1.2748,1.5329,1.5319,1.4647,1.288,1.1175,0.99021,0.91751,0.82281,0.82265,0.8751,1.048,1.3964,1.8149,2.6074,3.6686,4.6207,5.9992,7.4392,8.8259,9.7832,10.96,11.839,12.464,12.933,13.236,13.246,13.062,12.592,11.892,11.182,10.087,8.755,7.6973,6.1145,4.475,3.1879,1.4127,-0.43614,-2.6299,-4.5064,-8.0849,-14.392,-24.428,-12.012,-5.6404,-1.7314
0.82837,0.11279,-0.85505,-1.5581,-1.711,-1.3513,-0.63564,-0.06464,0.54818,0.93347,1.0754,1.0192,0.81606,0.49961,0.22969,-0.067903,-0.23584,-0.26233,-0.19283,-0.061558,0.063884,0.13598,0.19482,0.18288,0.13792,0.045064,-0.082545,-0.16894,-0.26938,-0.36863,-0.50752,-0.69146,-1.0556,-1.6665,-2.307,-3.4158,-4.8003,-6.2236,-7.0691,-7.4336,-6.8478,-6.2004,-5.3949,-4.7499,-4.4295,-4.1483,-3.8677,-3.5409,-3.1546,-2.4897,-1.7593,-1.1872,-0.50645,0.026755,0.31737,0.48955,0.39721,0.02778,-0.48029,-1.5166,-3.0118,-4.5072,-6.8484,-9.3808,-11.357,-12.137,-13.561,-16.684,-16.754,-9.6098,-3.8499,-0.63332,2.6767,5.2051,7.079,8.2247,9.3449,10.15,10.567,10.937,11.141,11.226,11.299,11.386,11.532,11.692,11.972,12.301,12.554,12.848,13.046,13.105,13.032,12.763,12.271,11.754,10.857,9.7189,8.722,7.2314,5.623,4.0643,3.02,2.0583,1.6448,1.7417,2.1958,2.9191,3.5177,4.4221,5.2643,6.0036,6.4811,6.9189,7.06,7.0008,6.5346,5.5773,3.9282,2.0144,-1.9447,-6.4706,-3.9752,1.2265,4.644,6.3988,8.0037,8.9889,9.4854,9.5954,9.4338,8.9377,8.3863,7.3523,6.1165,4.8111,2.9545,0.53613,-2.7299,-5.8459,-11.885,-26.372,-24.775,-17.136,-16.445,-23.512,-29.775,-13.744,-7.6105,-4.8736,-2.1397,-0.48354,0.43274,1.074,1.3508,1.2859,1.08,0.7062,0.23287,-0.073019,-0.51225,-0.86363,-1.116,-1.4232,-1.7643,-1.9912,-1.9407,-1.3423,-0.011458,1.3101,3.2844,5.2457,7.0262,8.272,9.5899,10.784,11.398,12.093,12.471,12.571,12.453,12.082,11.386,10.724,9.5567,8.137,6.932,5.0584,3.0769,1.4061,-0.71003,-2.8495,-4.7057,-5.8808,-7.1861,-7.8815,-7.7302,-6.2662,-3.996,-1.63
2.3781,2.3825,2.3183,2.2565,2.2082,2.1629,2.1115,1.9967,1.7651,1.3046,0.62009,-0.09597,-1.314,-2.8197,-3.9977,-5.3766,-5.9116,-5.6492,-4.7416,-3.7656,-2.9333,-2.4228,-1.8407,-1.3351,-0.974,-0.51439,-0.11094,0.12902,0.35054,0.41558,0.29308,0.047511,-0.54864,-1.5206,-2.5615,-4.5264,-7.5522,-12.662,-20.813,-21.28,-12.361,-9.4839,-7.415,-6.5002,-6.3925,-6.8163,-7.6853,-8.2037,-7.7811,-6.0195,-3.8282,-2.3327,-0.63857,0.61957,1.3189,1.9532,2.2907,2.3096,2.1615,1.7487,1.1447,0.60558,-0.19306,-0.94463,-1.5487,-1.8513,-1.9224,-1.5149,-0.76808,0.78632,2.7017,4.197,6.0691,7.6902,8.9661,9.7351,10.477,10.91,11.055,11.008,10.744,10.429,9.9481,9.5373,9.3662,9.478,9.9225,10.569,11.079,11.674,12.09,12.266,12.223,11.908,11.282,10.593,9.3593,7.7216,6.1972,3.6829,0.49254,-3.5307,-7.074,-10.57,-9.5018,-7.6862,-5.3951,-3.1388,-1.4622,0.65165,2.5631,4.2019,5.1963,6.273,7.023,7.3886,7.5971,7.5216,7.2162,6.8976,6.5436,6.5278,6.8409,7.651,8.6239,9.3066,10.043,10.504,10.684,10.627,10.314,9.7498,9.1797,8.2477,7.0428,6.1503,4.5175,2.8176,0.78821,-0.84221,-3.2085,-5.1067,-5.8893,-6.7353,-6.8324,-6.5211,-6.1827,-4.345,-2.3441,-1.0077,0.53476,1.5292,1.9541,2.1008,1.7273,0.95419,0.093822,-1.3306,-2.8067,-3.7189,-4.4016,-4.4775,-4.5472,-4.9711,-6.1592,-8.6394,-12.026,-16.054,-8.9178,-4.5307,-0.35484,2.7246,5.2097,6.6857,8.4586,9.819,10.632,11.479,11.964,12.172,12.139,11.803,11.139,10.443,9.1859,7.6146,6.1509,3.8704,1.1279,-1.3844,-5.1909,-9.4588,-11.604,-10.954,-8.8318,-6.9857,-5.6792,-4.0083,-2.347,-0.63124
2.8526,3.2872,3.6382,3.7987,3.8078,3.6758,3.3925,3.0514,2.4529,1.5876,0.40988,-0.79026,-2.9173,-5.9613,-9.3176,-17.712,-23.635,-14.489,-9.7909,-7.5701,-6.4733,-6.0104,-5.5054,-4.7738,-3.9799,-2.752,-1.5242,-0.73465,0.077616,0.59657,0.8182,0.80215,0.49906,-0.091993,-0.74753,-1.8998,-3.2901,-4.7388,-5.5917,-5.9609,-5.5577,-5.112,-4.6565,-4.7826,-5.3341,-6.9298,-10.185,-16.464,-16.686,-9.017,-4.3884,-2.0279,0.25047,1.8644,2.7616,3.6155,4.1691,4.4834,4.584,4.5947,4.5025,4.4068,4.2634,4.1769,4.2269,4.3654,4.7422,5.3326,5.9042,6.825,7.8493,8.6446,9.6536,10.529,11.217,11.571,11.827,11.771,11.52,10.843,9.7349,8.5651,6.4666,3.7515,1.4951,1.8595,4.4673,7.0599,8.5678,10.034,10.969,11.447,11.538,11.308,10.702,9.9895,8.6854,6.9291,5.2994,2.5747,-0.84931,-5.053,-8.7395,-12.768,-14.281,-15.458,-16.852,-12.409,-7.7824,-3.2442,0.19725,2.7727,4.3225,5.954,7.2773,8.0272,8.8434,9.4471,9.9003,10.185,10.532,10.887,11.16,11.538,11.896,12.095,12.249,12.215,11.968,11.635,11.004,10.192,9.4788,8.5023,7.4664,6.849,6.0061,5.1954,4.5841,4.0929,3.5,2.984,2.8604,2.6164,2.627,2.9554,3.1551,3.6858,4.327,4.6335,5.0393,5.1619,4.9858,4.4766,3.4346,1.7949,0.048272,-3.3814,-9.023,-17.664,-15.775,-8.7216,-6.5734,-5.3131,-5.2127,-5.8837,-6.5264,-6.4783,-4.773,-2.921,-0.35099,2.0749,4.2745,5.7259,7.6226,9.0362,10.088,11.046,11.717,12.01,12.105,11.831,11.237,10.56,9.3175,7.7496,6.2424,3.9317,1.1154,-1.4945,-5.3496,-9.8647,-12.344,-11.222,-8.9665,-7.0555,-5.7914,-4.3518,-2.8242,-1.2979
2.9341,3.4586,3.8887,4.0357,4.0141,3.8057,3.4244,3.0554,2.39,1.5893,0.57725,-0.30677,-1.7061,-3.3674,-4.61,-6.1024,-6.9892,-7.1191,-7.115,-7.5276,-8.8091,-10.697,-14.942,-15.473,-11.068,-6.4677,-3.4803,-1.9286,-0.45689,0.47897,1.0171,1.2309,1.2987,1.1941,1.0212,0.71958,0.38289,0.10078,-0.063712,-0.20375,-0.25919,-0.26023,-0.30263,-0.49657,-0.73943,-1.1851,-1.6468,-1.7709,-1.4821,-0.5674,0.68417,1.6346,2.8083,3.7567,4.3205,4.8996,5.2856,5.5533,5.6697,5.7526,5.7677,5.7744,5.8378,5.9898,6.2977,6.6462,7.2571,8.0211,8.6532,9.536,10.425,11.045,11.785,12.351,12.765,12.893,12.875,12.559,12.105,11.191,9.8433,8.4898,6.0806,2.9221,0.020925,0.43947,3.5569,6.4166,8.0097,9.5459,10.52,11.033,11.143,10.954,10.395,9.7477,8.5967,7.1154,5.8024,3.7961,1.5759,-0.78243,-2.5991,-4.9068,-7.0823,-8.6265,-9.468,-7.8319,-5.4732,-2.366,0.37737,2.6205,4.1011,5.7662,7.1701,8.0589,9.1101,10.005,10.779,11.298,11.911,12.446,12.797,13.159,13.404,13.482,13.409,13.101,12.517,11.876,10.729,9.2445,7.9245,6.0737,4.6561,3.9694,4.3536,5.0071,5.8518,6.3672,6.9649,7.3891,7.6254,7.9802,8.2095,8.4654,8.7054,8.8581,9.0583,9.109,9.0349,8.7988,8.4367,7.7234,6.7117,5.3172,4.0136,2.0358,-0.075694,-1.3092,-1.9736,-1.6582,-1.2762,-0.87013,-0.76382,-0.91683,-1.0867,-1.3449,-1.4696,-1.4117,-0.88183,0.36116,2.2569,4.0288,6.0669,8.0773,9.2618,10.532,11.445,11.833,12.057,11.888,11.397,10.765,9.658,8.2337,6.9023,4.9831,2.769,0.99872,-1.358,-3.5709,-5.3055,-6.2229,-7.1222,-7.558,-7.725,-7.4359,-6.4795,-4.8246
3.1235,3.3315,3.4205,3.2936,3.0672,2.6406,2.0914,1.6363,0.99289,0.37806,-0.19598,-0.53117,-0.95679,-1.3411,-1.5978,-1.923,-2.23,-2.4697,-2.9561,-3.7026,-4.8512,-5.9484,-7.2576,-7.172,-5.909,-3.788,-1.9697,-0.95062,-0.031541,0.48712,0.71324,0.76272,0.81766,0.89417,1.0121,1.2272,1.4564,1.6872,1.865,2.0823,2.294,2.4469,2.6077,2.7839,2.8903,3.0234,3.1816,3.3924,3.5841,3.8708,4.2048,4.4261,4.6675,4.8398,4.9127,4.9803,5.0175,5.0048,4.972,4.8548,4.6583,4.4603,4.2227,4.1721,4.485,5.0541,6.1655,7.5089,8.5501,9.8607,11.02,11.757,12.554,13.132,13.463,13.567,13.46,13.116,12.692,11.933,10.992,10.21,9.166,8.2981,7.8201,7.8148,8.234,8.9461,9.5342,10.234,10.737,10.973,10.953,10.668,10.072,9.4321,8.3376,7.0173,5.9149,4.3555,2.7859,1.2702,0.26169,-0.86009,-1.7209,-2.0483,-2.1314,-1.7116,-1.0269,-0.015051,1.2426,2.5756,3.5245,4.8405,6.0239,6.9058,7.9445,8.9311,9.8493,10.504,11.338,12.109,12.631,13.215,13.615,13.786,13.785,13.49,12.844,12.087,10.63,8.4932,6.2641,1.7565,-8.3335,-14.653,-0.73069,3.8101,6.3033,7.6359,8.8949,9.8216,10.298,10.876,11.328,11.633,11.855,12.054,12.098,12.123,11.983,11.694,11.406,10.829,10.095,9.2247,8.4888,7.4715,6.5075,5.8446,5.1379,4.5608,4.2201,3.7408,3.1783,2.4572,1.7393,0.38845,-1.716,-4.1904,-10.423,-12.291,-2.9692,0.90321,4.7963,7.464,8.8796,10.429,11.404,11.872,12.123,12.029,11.545,10.949,9.909,8.5058,7.2989,5.4471,3.2781,1.6313,-0.78852,-3.3298,-5.7253,-7.6003,-9.8916,-12.125,-14.19,-18.042,-21.724,-13.443
2.413,2.2611,1.8689,1.2862,0.69367,-0.26193,-1.3725,-2.2807,-3.339,-4.0805,-4.1439,-3.8354,-3.0491,-2.0908,-1.4659,-0.70191,-0.088005,0.21988,0.49658,0.61956,0.59593,0.56292,0.55117,0.67645,0.84253,1.0657,1.1875,1.1246,0.72502,-0.061592,-1.1916,-2.1248,-3.0125,-2.9176,-2.2335,-1.0375,0.059679,0.88053,1.3419,1.8323,2.2583,2.5683,3.0461,3.5862,4.0067,4.5472,5.0157,5.3469,5.4995,5.5493,5.3818,5.1238,4.564,3.8397,3.2601,2.5802,2.2233,2.1674,2.2223,2.1721,1.7441,1.0243,-0.72091,-3.4199,-5.1499,-3.041,1.2289,4.6794,6.7029,8.8231,10.428,11.375,12.321,12.974,13.297,13.377,13.221,12.802,12.333,11.506,10.517,9.732,8.7698,8.0536,7.7729,7.8522,8.2779,8.8909,9.3787,9.9407,10.314,10.433,10.338,9.9414,9.234,8.4937,7.2184,5.6713,4.346,2.507,0.75994,-0.62053,-1.2302,-1.6218,-1.6937,-1.6216,-1.5381,-1.4105,-1.3478,-1.1609,-0.74045,0.0087173,0.76895,1.8595,3.0372,3.8221,4.7668,5.6291,6.5352,7.3088,8.4903,9.766,10.694,11.83,12.73,13.219,13.604,13.659,13.369,12.919,12.009,10.758,9.6292,8.0789,6.9219,6.467,6.8687,7.8494,8.8362,9.548,10.32,10.998,11.44,11.904,12.358,12.732,12.925,13.197,13.335,13.366,13.333,13.154,12.933,12.536,12.001,11.364,10.851,10.11,9.3635,8.8182,8.0987,7.4317,6.9515,6.3154,5.6543,4.9269,4.29,3.3105,2.1692,1.2845,0.50129,0.9201,2.7156,4.5579,6.7107,8.5192,9.799,10.92,11.72,12.082,12.225,12.024,11.457,10.837,9.6997,8.2211,6.9584,4.9339,2.608,0.74292,-2.1914,-5.5203,-9.4277,-13.12,-17.903,-19.004,-17.424,-15.372,-13.19,-9.7005
-0.42761,-0.76597,-1.4605,-2.4889,-3.475,-5.1734,-7.3692,-9.4269,-13.098,-18.008,-17.397,-13.139,-8.6437,-5.4147,-3.5197,-1.5282,-0.0054457,0.89872,1.8635,2.5726,3.0907,3.3632,3.6002,3.6979,3.6633,3.4582,2.9772,2.3763,1.1497,-0.77083,-3.8276,-7.513,-18.439,-14.537,-8.2919,-4.3874,-2.3938,-1.4536,-1.2273,-1.316,-1.4958,-1.3616,-0.52749,0.82264,1.9458,3.3064,4.3511,5.0369,5.2975,5.2946,4.8258,4.1398,2.6844,0.40749,-2.041,-6.3893,-8.353,-4.8817,-2.6336,-0.84242,-0.20899,-0.38032,-1.371,-3.0343,-3.7634,-2.3097,0.89599,3.8392,5.6576,7.6044,9.099,9.9777,10.864,11.435,11.728,11.731,11.498,10.926,10.259,9.0328,7.3449,5.7392,3.1711,0.70544,0.22735,1.5165,3.7569,5.6509,6.7324,7.7611,8.3671,8.5919,8.5202,8.094,7.2916,6.4262,4.8833,2.7958,0.76833,-2.7092,-7.5574,-12.297,-11.055,-7.5097,-5.2693,-4.4505,-4.0514,-4.475,-5.4035,-7.1302,-9.1538,-8.8474,-6.7542,-3.9466,-2.0364,-1.2158,-0.82771,-1.2502,-1.7496,-1.2127,1.3069,4.4447,6.549,8.8175,10.531,11.478,12.363,12.854,13,12.912,12.571,12.036,11.562,10.88,10.269,9.9481,9.5347,9.3683,9.3201,9.3024,9.385,9.5198,9.7283,10.024,10.388,10.845,11.162,11.544,11.916,12.071,12.2,12.188,12.049,11.751,11.3,10.705,10.186,9.4305,8.6237,8.0293,7.2834,6.6228,6.1734,5.6665,5.2443,4.8766,4.6504,4.4347,4.3502,4.4229,4.7409,5.3788,6.3192,7.1036,8.2176,9.3694,10.016,10.774,11.275,11.435,11.406,11.025,10.342,9.6332,8.3349,6.7419,5.3454,3.1212,0.67916,-1.3378,-4.299,-7.2846,-10.459,-13.045,-15.648,-15.342,-13.46,-10.548,-7.648,-4.9623
-5.098,-5.2759,-5.9209,-7.1241,-8.4024,-10.604,-13.199,-15.257,-17.365,-18.271,-16.703,-14.307,-10.594,-7.297,-5.2175,-2.8639,-0.97844,0.1955,1.4726,2.4769,3.2528,3.6898,4.0993,4.3002,4.3185,4.1525,3.7382,3.246,2.3376,1.1268,-0.31677,-1.4267,-2.5566,-2.9014,-2.706,-2.2967,-2.1587,-2.6215,-3.5367,-5.9583,-11.079,-20.158,-11.543,-4.5654,-1.5491,1.1375,2.9001,3.9948,4.4497,4.6084,4.2878,3.7052,2.4509,0.58654,-1.1927,-3.6649,-4.5922,-3.2284,-1.8308,-0.31041,0.62767,1.0328,1.3386,1.5627,1.9271,2.3709,3.2027,4.1804,4.9323,5.9015,6.7844,7.3592,8.008,8.4613,8.7418,8.7786,8.5932,8.0872,7.4526,6.2142,4.4228,2.5897,-0.74206,-5.0438,-5.8479,-3.0474,0.3628,2.6918,3.9017,4.9884,5.6095,5.8391,5.7734,5.3941,4.6693,3.894,2.547,0.76582,-0.8545,-3.4791,-6.3761,-8.3963,-8.3237,-6.991,-5.7335,-5.1741,-5.0451,-5.6952,-6.6731,-8.986,-11.793,-11.593,-9.1141,-6.1415,-4.2693,-3.5882,-3.758,-5.3196,-8.4985,-9.2404,-3.953,0.95263,3.6477,6.3377,8.2794,9.359,10.384,11.02,11.321,11.359,11.195,10.827,10.445,9.8208,9.0674,8.498,7.6836,6.761,5.8823,5.2371,4.5196,4.014,3.8576,4.1314,4.7017,5.53,6.2692,7.1238,7.8814,8.3601,8.7658,8.9548,8.9472,8.6897,8.1927,7.456,6.7399,5.6324,4.4237,3.5087,2.4541,1.668,1.3198,1.0937,1.0356,1.0636,1.1454,1.355,1.7552,2.2147,3.035,4.0568,5.1522,5.9626,7.0863,7.9946,8.5383,9.1622,9.4767,9.5436,9.3827,8.9179,8.1459,7.322,5.9368,4.204,2.5974,0.10656,-2.797,-5.3723,-8.9174,-11.979,-13.31,-12.945,-11.636,-10.05,-8.7463,-6.7992,-4.8873,-3.0188
-8.7846,-8.4833,-8.8264,-9.952,-11.378,-14.216,-18.791,-24.87,-34.492,-20.981,-15.716,-12.913,-9.8384,-7.2372,-5.5019,-3.5033,-1.7822,-0.65278,0.63374,1.708,2.5774,3.108,3.6567,4.0279,4.1909,4.2439,4.1285,3.9368,3.5484,3.0406,2.4785,2.0653,1.5571,1.1427,0.87492,0.52788,0.08054,-0.56958,-1.215,-2.2539,-3.2114,-3.4513,-2.6532,-0.97095,0.41556,2.0534,3.3292,4.2183,4.647,4.9144,4.8716,4.6536,4.1573,3.5014,2.9923,2.3985,2.0313,1.9618,2.0436,2.2193,2.3855,2.4631,2.4829,2.4558,2.4047,2.3586,2.3261,2.3535,2.4267,2.639,3.0199,3.4081,4.0071,4.632,5.1385,5.4365,5.5959,5.5061,5.266,4.6918,3.8793,3.1675,2.1953,1.4398,1.118,1.2085,1.6266,2.1663,2.536,2.9264,3.1401,3.1546,3.0304,2.6897,2.1419,1.6003,0.72418,-0.2768,-1.0688,-2.1116,-2.9901,-3.5515,-3.7474,-3.7624,-3.6102,-3.462,-3.3905,-3.4495,-3.5865,-3.7504,-3.8201,-3.5333,-3.0638,-2.3519,-1.6021,-1.1742,-0.73987,-0.36601,0.1637,0.79968,2.0485,3.5878,4.7695,6.2005,7.3923,8.0979,8.7752,9.1697,9.301,9.2368,8.9528,8.4572,7.9455,7.1146,6.1099,5.137,3.7644,2.1295,0.1029,-1.5842,-4.2348,-6.8321,-8.1153,-7.2886,-4.7275,-2.2306,-0.48989,1.4618,2.939,3.8717,4.7298,5.2039,5.3372,5.1603,4.5769,3.5671,2.5068,0.61895,-1.8792,-4.1302,-7.3051,-8.719,-8.0257,-6.5669,-5.6028,-5.2412,-5.2891,-5.4448,-5.1039,-4.2153,-2.3374,-0.24055,1.7298,3.0837,4.5091,5.6361,6.3854,6.9868,7.3264,7.4002,7.2135,6.7503,5.9659,5.1368,3.8032,2.1017,0.51376,-1.9026,-4.8716,-7.7509,-12.633,-19.05,-18.749,-14.977,-11.389,-8.8496,-7.2976,-5.5284,-3.9382,-2.4689
-7.9851,-7.8599,-8.1389,-8.8835,-9.7045,-11.083,-12.571,-13.471,-13.746,-12.827,-11.133,-9.7521,-7.9228,-6.2406,-5.0427,-3.5917,-2.2656,-1.343,-0.21285,0.80305,1.7029,2.298,2.9735,3.5146,3.8214,4.1027,4.2402,4.2557,4.1709,3.9938,3.7476,3.5386,3.2527,2.9722,2.7772,2.5361,2.3144,2.1146,1.9874,1.8975,1.9411,2.1157,2.5352,3.147,3.6677,4.3706,4.9913,5.4812,5.74,5.9402,5.9669,5.8933,5.6887,5.4011,5.1501,4.8156,4.4982,4.204,3.9984,3.7093,3.3943,3.1171,2.6659,2.0946,1.3764,0.73155,-0.30821,-1.5217,-2.4582,-3.4474,-3.5702,-2.9111,-1.4555,0.13741,1.4579,2.253,3.0179,3.4623,3.6102,3.5946,3.3632,3.0914,2.6485,2.1873,1.7506,1.4719,1.1655,0.93235,0.80502,0.68104,0.57395,0.44131,0.29907,-0.0010832,-0.43639,-0.85305,-1.5166,-2.2107,-2.7019,-3.2097,-3.4771,-3.4741,-3.3415,-3.0094,-2.5909,-2.2791,-1.8747,-1.5169,-1.2971,-0.98261,-0.64394,-0.2607,0.050431,0.56736,1.0848,1.4965,2.0673,2.6593,3.3052,3.8363,4.5933,5.3714,5.9396,6.6174,7.1576,7.4532,7.68,7.6949,7.5018,7.2227,6.6796,5.9482,5.2839,4.2221,2.9621,1.9097,0.1124,-1.9984,-4.563,-6.9703,-10.918,-16.179,-19.843,-17.507,-12.488,-8.4983,-5.9162,-3.0416,-0.80352,0.46235,1.7784,2.5789,2.852,2.8543,2.3815,1.4051,0.32026,-1.69,-4.5411,-7.404,-12.031,-14.106,-12.219,-9.8289,-8.8199,-9.186,-10.509,-14.695,-34.834,-17.401,-8.6233,-4.0043,-0.88255,0.81929,2.6222,4.013,4.7136,5.382,5.7592,5.826,5.6668,5.2145,4.4721,3.7666,2.5756,1.114,-0.11193,-1.8972,-3.8493,-5.3381,-7.0144,-8.2092,-8.6376,-8.4177,-7.5888,-6.5221,-5.683,-4.5829,-3.5509,-2.6407
-4.6686,-4.9326,-5.3806,-5.9422,-6.4131,-7.0348,-7.5571,-7.8115,-7.9188,-7.6964,-7.2305,-6.7701,-6.0439,-5.2539,-4.6741,-3.8539,-2.9942,-2.333,-1.3889,-0.39899,0.59573,1.317,2.1998,2.9554,3.4241,3.9136,4.2327,4.3639,4.4138,4.34,4.1689,3.9984,3.7622,3.5527,3.4388,3.3655,3.4032,3.5513,3.7215,4.0145,4.3766,4.6785,5.1139,5.5656,5.8942,6.2963,6.6341,6.8836,7.0038,7.0737,7.0414,6.9552,6.7702,6.5209,6.2968,5.9631,5.5985,5.1914,4.8577,4.3732,3.8093,3.3222,2.5743,1.6521,0.49872,-0.57246,-2.4005,-4.9903,-7.8416,-14.775,-25.597,-12.672,-6.5264,-3.0775,-0.80745,0.39412,1.5821,2.3417,2.6771,2.8797,2.824,2.6257,2.1896,1.5564,0.7702,0.082839,-0.89686,-1.8323,-2.3931,-2.8437,-2.9107,-2.7555,-2.6416,-2.6523,-2.9505,-3.3975,-4.2978,-5.4771,-6.401,-7.2604,-7.1864,-6.2103,-5.1734,-3.7826,-2.5762,-1.8218,-0.97895,-0.31866,0.10221,0.56288,0.9969,1.4032,1.7136,2.1604,2.6463,3.0592,3.6306,4.2231,4.8219,5.2673,5.8289,6.3292,6.6398,6.9607,7.1244,7.1315,6.9767,6.6197,6.0543,5.5033,4.6171,3.5964,2.7796,1.6234,0.35782,-0.6073,-2.0222,-3.8575,-6.0354,-7.9494,-11.21,-15.205,-19.089,-23.243,-16.4,-10.837,-7.7803,-4.3478,-1.8514,-0.44247,1.0171,1.9798,2.386,2.5661,2.3533,1.7699,1.1018,-0.050721,-1.3821,-2.4193,-3.6844,-4.5388,-4.9168,-5.1461,-5.3592,-5.7279,-6.1034,-6.5241,-6.3631,-5.5573,-3.7608,-1.7279,0.1428,1.3828,2.772,3.783,4.3367,4.9096,5.1615,5.174,4.981,4.5121,3.7999,3.1368,2.0076,0.67769,-0.37997,-1.9113,-3.4582,-4.4809,-5.6254,-6.341,-6.5643,-6.3935,-5.9107,-5.2397,-4.6908,-4.0003,-3.4538,-3.0752
-1.4757,-1.9826,-2.6799,-3.3856,-3.9111,-4.5394,-5.0388,-5.2918,-5.4934,-5.5195,-5.469,-5.385,-5.3012,-5.2444,-5.2701,-5.2778,-5.1234,-4.8008,-3.9198,-2.6094,-1.103,0.017756,1.3836,2.5334,3.2359,3.9446,4.4025,4.5802,4.6181,4.4288,4.0554,3.683,3.1367,2.6544,2.4338,2.4204,2.7789,3.4045,3.9729,4.7551,5.5095,6.0219,6.6278,7.1328,7.4424,7.758,7.9662,8.0639,8.0678,7.9825,7.8147,7.6377,7.3494,7.0177,6.7483,6.3564,5.9358,5.479,5.1066,4.5531,3.9161,3.3788,2.5717,1.6518,0.6094,-0.25947,-1.5339,-2.9118,-3.9417,-4.9775,-5.1286,-4.4835,-3.0351,-1.4414,-0.0058314,0.86379,1.8169,2.4702,2.7681,2.9298,2.8466,2.6047,2.0397,1.1405,-0.14882,-1.4555,-3.7667,-6.8971,-9.6457,-11.293,-8.9002,-6.309,-5.0013,-4.039,-3.8702,-4.25,-5.4962,-7.9201,-11.12,-20.592,-19.376,-10.144,-6.7442,-3.8294,-1.8884,-0.83416,0.17814,0.84159,1.2036,1.5063,1.7241,1.9355,2.1306,2.4539,2.9404,3.3876,4.0571,4.7675,5.4625,5.9433,6.5106,6.9647,7.2058,7.3853,7.3695,7.2047,6.7659,6.05,5.0381,4.0803,2.5598,0.86248,-0.39407,-1.7603,-2.6131,-3.0579,-3.3367,-3.8977,-4.8608,-5.7224,-7.3045,-9.1681,-10.152,-10.478,-8.7591,-6.113,-4.1517,-1.7248,0.21993,1.3633,2.5807,3.4289,3.8183,4.025,3.9269,3.5547,3.1133,2.3593,1.5145,0.87089,0.083794,-0.52491,-0.86908,-1.1445,-1.2475,-1.2132,-1.1,-0.83401,-0.38779,0.071482,0.83206,1.6807,2.5346,3.2271,3.9838,4.5456,4.9348,5.2936,5.4028,5.357,5.1001,4.5874,3.8373,3.125,1.9163,0.44063,-0.78208,-2.6969,-4.8679,-6.5128,-8.5038,-9.4629,-8.8785,-7.8058,-6.3141,-4.9862,-4.1741,-3.4177,-3.0445,-3.0675
