-3.9962,-5.8412,-8.5587,-9.613,-8.5788,-6.5594,-4.8848,-3.9715,-3.0413,-2.2529,-1.4254,-0.75269,0.18321,1.0548,1.6091,2.1419,2.4295,2.4873,2.3783,2.0896,1.7346,1.4581,1.1686,0.99463,0.94008,0.95011,0.98873,0.99294,0.96437,0.85069,0.64787,0.43831,0.11498,-0.14773,-0.22473,-0.026513,0.52578,1.2955,1.9105,2.6118,3.0915,3.2607,3.1935,2.7636,2.1971,1.0915,-0.42463,-2.2262,-3.6404,-5.0555,-5.3349,-4.884,-4.0041,-3.2615,-2.8999,-2.7256,-2.8626,-3.3018,-3.7876,-4.5335,-5.3442,-5.9301,-6.7671,-7.6321,-8.5804,-9.2816,-9.6732,-8.6836,-7.2085,-4.9478,-2.8944,-1.6277,-0.3034,0.63995,1.2251,1.4742,1.5858,1.5385,1.4583,1.3816,1.3988,1.5078,1.7536,2.0976,2.4696,2.7547,3.1289,3.4969,3.7737,4.1378,4.5007,4.8424,5.0612,5.2727,5.3712,5.3394,5.1569,4.7788,4.3651,3.6643,2.7571,1.6709,0.69946,-0.80482,-2.6024,-4.1674,-6.4881,-8.5908,-9.3446,-8.7922,-7.5386,-6.4781,-6.0805,-6.0226,-6.5722,-7.3391,-8.8106,-10.273,-10.453,-9.2102,-6.8704,-4.665,-3.2231,-1.7003,-0.51607,0.16974,0.81004,1.1924,1.2716,1.1582,0.73966,0.0070823,-0.70677,-1.7705,-2.6511,-2.8004,-2.1021,-0.71965,0.76708,1.7794,2.8761,3.6616,4.0707,4.3686,4.4246,4.2508,3.9917,3.4879,2.8533,2.2839,1.4409,0.50414,-0.22731,-1.2277,-2.2341,-3.1685,-3.8005,-4.5023,-5.1405,-5.6253,-6.5226,-7.909,-9.5819,-13.27,-22.945,-19.89,-12.406,-7.3814,-4.1873,-2.4802,-0.7631,0.48534,1.3931,1.9016,2.4094,2.7536,2.9148,3.0314,3.0265,2.9282,2.6912,2.3053,1.7691,1.2763,0.51707,-0.29249,-0.84054,-1.3622,-1.443,-1.2004,-0.60498,0.10198,0.75421,1.1574,1.5245,1.6751,1.6378,1.3897,0.91492,0.18169
-1.6009,-3.9863,-7.873,-9.7096,-8.1344,-5.7669,-4.6382,-4.548,-5.258,-6.1752,-5.5648,-3.8339,-1.2064,0.87187,2.0109,2.952,3.328,3.2456,2.6996,1.7292,0.48019,-0.3949,-1.0097,-0.67128,0.018669,1.035,1.8666,2.2821,2.4976,2.3202,1.6862,0.87327,-0.8066,-3.266,-5.4696,-6.6339,-3.9622,-0.84211,0.96987,2.6902,3.7434,4.1375,4.2097,3.7339,3.0172,1.5094,-0.77648,-4.2789,-8.2892,-18.909,-14.266,-8.8893,-5.2085,-3.0876,-2.0301,-1.085,-0.48578,-0.15646,-0.0028905,0.052455,-0.0051487,-0.12355,-0.27058,-0.43468,-0.55294,-0.54953,-0.37707,-0.0042635,0.43388,1.0893,1.755,2.1793,2.5724,2.6682,2.4591,2.0639,1.2061,-0.021711,-1.0498,-2.1563,-2.3094,-1.6975,-0.35697,1.0711,2.3977,3.2878,4.3561,5.3227,5.9695,6.7374,7.3843,7.8812,8.1358,8.3212,8.2868,8.117,7.6841,7.0168,6.3749,5.3395,4.1911,3.051,2.2425,1.3132,0.5369,0.074739,-0.42287,-0.7543,-0.85522,-0.81782,-0.6491,-0.43369,-0.3465,-0.29254,-0.31046,-0.38524,-0.44814,-0.37104,-0.04483,0.41533,1.2033,2.1331,2.7929,3.6732,4.3807,4.8387,5.2736,5.5515,5.6523,5.6222,5.4876,5.2595,5.0529,4.8136,4.6652,4.6701,4.8329,5.1443,5.5473,5.836,6.182,6.3973,6.4598,6.3838,6.1429,5.7284,5.3323,4.7078,4.0321,3.5434,2.9644,2.5202,2.2526,2.0142,1.8298,1.6816,1.5416,1.3075,0.96094,0.62848,-0.013799,-0.85984,-1.6126,-2.6767,-3.3545,-2.9784,-2.1306,-0.59084,0.88825,1.8129,2.7929,3.5143,4.0207,4.2964,4.5655,4.7566,4.8795,5.0077,5.1008,5.1272,5.1105,5.0123,4.829,4.6506,4.3744,4.0926,3.9,3.7089,3.5957,3.574,3.601,3.6653,3.7341,3.7618,3.7464,3.6739,3.5627,3.3176,2.9306,2.3871
3.0923,2.3723,1.4801,0.72417,0.26464,-0.34647,-1.2846,-2.4362,-4.9347,-8.5693,-8.6606,-5.3511,-1.5707,0.92685,2.0991,2.9773,3.1122,2.7488,1.5829,-0.53355,-4.1819,-9.0359,-32.123,-9.0916,-4.6638,-1.3911,0.45824,1.3203,1.894,1.9291,1.4391,0.69349,-0.8492,-3.0898,-4.9806,-5.9411,-3.7559,-0.93051,0.74133,2.3839,3.3811,3.7876,3.8927,3.5555,3.0137,1.9282,0.4768,-1.2437,-2.5334,-3.9208,-4.5477,-4.5412,-4.1253,-3.5147,-3.0106,-2.2278,-1.4315,-0.63166,-0.10738,0.45293,0.86914,1.0912,1.3028,1.4304,1.5181,1.59,1.7139,1.8824,2.0452,2.2779,2.468,2.5549,2.5093,2.1943,1.4981,0.63644,-1.106,-3.8529,-7.0422,-15.128,-18.923,-10.845,-6.0195,-3.3223,-1.4504,-0.23588,1.3168,2.8441,3.9423,5.2784,6.3864,7.2164,7.6501,7.9523,7.923,7.6804,7.0216,5.9843,4.9257,3.1124,0.87772,-1.4979,-2.8085,-3.1658,-2.2612,-1.4203,-0.45067,0.24495,0.62384,0.9732,1.2046,1.3218,1.413,1.4842,1.5659,1.6538,1.8526,2.1547,2.5917,2.9594,3.5384,4.1398,4.5603,5.0924,5.5324,5.7853,6.0386,6.1562,6.19,6.1472,6.0288,5.8763,5.7495,5.5809,5.4715,5.4136,5.3955,5.4264,5.4828,5.5064,5.483,5.3763,5.1915,4.8064,4.1979,3.3665,2.5801,1.3569,0.0053877,-0.90899,-1.6753,-1.6188,-1.1061,-0.14172,0.87438,1.7375,2.2734,2.7982,3.1482,3.2791,3.3469,3.286,3.2124,3.0644,3.0099,3.0453,3.1455,3.3385,3.4604,3.5071,3.4231,3.1802,2.8098,2.498,2.131,1.9579,2.0018,2.2455,2.6035,2.8949,3.1939,3.3837,3.4586,3.4429,3.3623,3.2467,3.1468,3.023,2.8828,2.7548,2.5553,2.3096,2.0207,1.7859,1.506,1.303,1.2239,1.1864,1.1585,1.0744
2.8164,2.6258,2.3024,1.9183,1.6146,1.137,0.60192,0.17326,-0.34801,-0.6445,-0.56089,-0.22933,0.41688,1.0257,1.3665,1.5334,1.3216,0.90923,0.0099264,-1.2629,-2.7454,-3.7774,-4.6094,-4.5068,-3.9924,-3.1227,-2.3321,-1.898,-1.4892,-1.3104,-1.3343,-1.4735,-1.7581,-2.0549,-2.1895,-2.1022,-1.6969,-1.1046,-0.59507,-0.033754,0.36456,0.50802,0.46265,0.15575,-0.25345,-1.0213,-2.0264,-3.2089,-4.1941,-5.608,-7.113,-8.3113,-9.8882,-11.065,-11.179,-10.106,-8.3214,-6.5667,-5.4934,-4.3398,-3.5312,-3.1039,-2.8166,-2.7335,-2.7981,-2.9121,-3.0569,-3.0781,-3.0145,-2.7624,-2.4222,-2.1832,-1.9824,-1.9832,-2.3207,-2.8043,-3.809,-5.15,-6.3009,-7.7249,-8.6488,-9.0296,-9.4251,-10.096,-10.932,-10.79,-8.5591,-5.3636,-3.1467,-0.72688,1.0879,2.3965,3.0831,3.6068,3.7266,3.5335,2.8916,1.7554,0.5224,-1.7666,-5.1267,-10.41,-15.927,-13.791,-8.6791,-6.4166,-4.5544,-3.4715,-3.0126,-2.7054,-2.6621,-2.7968,-2.952,-3.1822,-3.3565,-3.3422,-3.1149,-2.6201,-1.9438,-1.3895,-0.64219,0.01981,0.47402,0.89416,1.1943,1.2925,1.3182,1.2188,1.028,0.85265,0.56234,0.2457,0.016935,-0.28042,-0.53584,-0.68845,-0.81599,-0.84956,-0.83713,-0.79376,-0.79645,-0.90395,-1.0948,-1.5465,-2.3071,-3.4439,-4.6135,-6.7746,-9.9937,-13.832,-24.236,-17.599,-12.046,-7.7605,-4.9795,-2.9888,-1.8314,-0.61985,0.29232,0.80397,1.3088,1.6305,1.767,1.8665,1.8575,1.7206,1.5647,1.1985,0.66742,0.11654,-0.87279,-2.2487,-4.1009,-5.8365,-8.3925,-9.959,-9.5185,-7.6335,-5.846,-4.8569,-3.999,-3.5788,-3.4745,-3.5375,-3.7081,-3.8793,-3.9534,-4.0062,-4.0284,-4.1057,-4.3734,-4.9139,-5.7752,-6.5876,-7.7205,-8.4524,-8.3959,-7.5658,-6.4231,-5.4727
1.6464,1.7172,1.7378,1.7167,1.6749,1.5915,1.494,1.4236,1.3543,1.3342,1.365,1.416,1.4839,1.5039,1.4541,1.2463,0.86724,0.45481,-0.25359,-1.1055,-2.0421,-2.7336,-3.5756,-4.2599,-4.6429,-4.9938,-5.1097,-5.0872,-4.9067,-4.6384,-4.3507,-4.1413,-3.9087,-3.7084,-3.5606,-3.363,-3.1391,-2.8944,-2.7252,-2.5424,-2.4364,-2.4467,-2.5757,-2.8876,-3.2419,-3.8828,-4.7258,-5.8054,-6.7819,-8.3847,-10.456,-12.476,-16.382,-23.426,-28.653,-19.219,-14.145,-11.186,-9.6455,-8.2149,-7.3314,-6.9844,-6.9083,-7.2644,-8.0516,-8.9032,-10.25,-11.341,-11.425,-10.372,-8.7073,-7.5345,-6.2786,-5.4497,-4.9994,-4.8992,-5.0363,-5.4489,-5.9043,-6.6715,-7.6166,-8.4823,-10.057,-12.421,-15.823,-17.511,-14.015,-9.4653,-6.8333,-4.1932,-2.2651,-0.86742,-0.12496,0.52799,0.81452,0.79689,0.48846,-0.17854,-0.88532,-2.0739,-3.4153,-4.741,-5.4814,-5.9789,-5.9744,-5.844,-5.6856,-5.7044,-5.8546,-6.2667,-6.9201,-7.7875,-8.6636,-10.018,-11.442,-12.211,-12.079,-10.573,-8.6301,-7.2357,-5.7562,-4.6739,-4.1146,-3.696,-3.6191,-3.7337,-4.1269,-4.6616,-5.3084,-5.7894,-6.3858,-6.9582,-7.4004,-7.9957,-8.6584,-9.0714,-9.4122,-9.3523,-8.919,-8.4713,-7.878,-7.4969,-7.3632,-7.484,-7.9003,-8.6629,-9.4689,-10.8,-12.361,-13.433,-14.201,-13.546,-12.254,-10.162,-8.07,-6.2099,-4.9918,-3.6026,-2.4966,-1.8103,-1.1248,-0.64339,-0.41655,-0.25999,-0.29844,-0.49285,-0.77133,-1.3223,-2.0811,-2.8513,-4.176,-5.9473,-8.3483,-10.733,-14.896,-18.442,-17.021,-13.61,-11.287,-10.283,-9.6653,-9.7538,-10.466,-11.327,-12.712,-13.741,-13.766,-12.89,-11.749,-11.099,-10.763,-11.147,-12.439,-14.24,-18.632,-31.451,-26.455,-16.997,-12.932,-10.668
0.44874,0.67274,0.94671,1.2064,1.3753,1.595,1.7891,1.9179,2.0711,2.1956,2.2928,2.3364,2.3238,2.2361,2.0895,1.7793,1.3229,0.86311,0.09533,-0.85019,-1.9793,-2.9558,-4.4195,-6.0776,-7.3796,-9.0429,-10.108,-10.216,-9.5591,-8.526,-7.5403,-6.9263,-6.3091,-5.8744,-5.6432,-5.4462,-5.2909,-5.1526,-5.0823,-4.9642,-4.9056,-4.902,-4.9707,-5.1717,-5.4064,-5.8554,-6.46,-7.2163,-7.9086,-8.9481,-10.134,-11.096,-12.304,-13.146,-13.286,-12.768,-11.766,-10.636,-9.8685,-9.0248,-8.5238,-8.4136,-8.5771,-9.2609,-10.623,-12.236,-15.751,-22.636,-26.335,-17.316,-12.443,-10.117,-7.9766,-6.5852,-5.6844,-5.2631,-4.9639,-4.9246,-5.0139,-5.303,-5.7387,-6.1183,-6.6881,-7.2138,-7.4919,-7.4047,-6.8046,-5.7873,-4.8865,-3.7041,-2.6225,-1.7157,-1.1668,-0.6032,-0.24433,-0.10321,-0.094802,-0.28905,-0.5529,-1.039,-1.6444,-2.3275,-2.8487,-3.5615,-4.3038,-4.8969,-5.7643,-6.7752,-7.6017,-8.8019,-10.084,-11.502,-12.75,-14.996,-18.703,-23.604,-25.179,-17.172,-12.639,-10.387,-8.363,-7.1214,-6.6318,-6.456,-6.8595,-7.4737,-8.7889,-10.516,-12.416,-13.612,-14.382,-14.529,-14.732,-15.517,-17.367,-19.524,-22.956,-22.231,-18.267,-15.983,-13.875,-12.551,-11.952,-11.608,-11.602,-11.947,-12.397,-13.141,-13.915,-14.358,-14.53,-14.008,-13.132,-11.545,-9.7192,-7.9403,-6.6992,-5.2509,-4.0787,-3.3448,-2.5992,-2.0897,-1.8529,-1.7236,-1.7954,-2.0236,-2.3163,-2.8296,-3.5117,-4.1461,-5.1162,-6.2414,-7.4703,-8.4063,-9.5351,-10.312,-10.601,-10.68,-10.689,-10.791,-11.217,-12.177,-13.856,-15.834,-20.17,-28.76,-27.62,-19.741,-15.831,-14.108,-12.784,-12.264,-12.353,-12.73,-13.335,-13.675,-13.449,-12.504,-11.345,-10.4
-1.366,-1.0355,-0.51813,0.017724,0.41256,0.9268,1.4038,1.7296,2.1192,2.4461,2.7058,2.8472,2.9567,2.9508,2.8539,2.6035,2.1739,1.7261,0.94674,-0.081131,-1.3926,-2.6138,-4.6458,-7.3225,-10.031,-15.561,-30.795,-23.716,-15.16,-11.553,-9.5853,-8.7084,-8.0467,-7.8102,-7.8349,-7.9941,-8.183,-8.2618,-8.2146,-7.9914,-7.7116,-7.4941,-7.3137,-7.2604,-7.3179,-7.5267,-7.8734,-8.3012,-8.6716,-9.1677,-9.6592,-9.9943,-10.325,-10.494,-10.47,-10.258,-9.8458,-9.3306,-8.9083,-8.3797,-7.9879,-7.83,-7.7951,-8.0172,-8.489,-8.9756,-9.6727,-10.111,-10.045,-9.3483,-8.2077,-7.3081,-6.2142,-5.3237,-4.6543,-4.3119,-3.9907,-3.814,-3.7698,-3.7819,-3.8671,-3.966,-4.0809,-4.168,-4.1718,-4.1105,-3.9114,-3.6153,-3.3339,-2.9145,-2.4564,-1.9807,-1.6129,-1.1334,-0.6872,-0.39049,-0.083581,0.11389,0.15401,0.056594,-0.22741,-0.68188,-1.1635,-1.9858,-3.0506,-4.0355,-5.6412,-7.6281,-9.3616,-11.889,-13.969,-14.79,-14.57,-14.005,-13.441,-12.991,-12.016,-10.586,-9.0243,-7.9549,-6.84,-6.177,-6.0173,-6.2471,-7.0873,-8.1972,-10.424,-14.017,-20.251,-30.96,-25.17,-19.254,-17.579,-17.138,-17.962,-19.276,-20.982,-20.714,-18.636,-17.154,-15.594,-14.637,-14.168,-13.777,-13.738,-13.995,-14.433,-15.5,-17.223,-19.191,-22.29,-22.25,-18.936,-14.685,-11.437,-8.9064,-7.4082,-5.8081,-4.5729,-3.8894,-3.2206,-2.8284,-2.672,-2.6798,-2.8539,-3.1856,-3.5311,-4.038,-4.6381,-5.0883,-5.7127,-6.3199,-6.9112,-7.322,-7.8142,-8.2342,-8.5138,-8.8449,-9.2247,-9.5551,-10.129,-10.876,-11.814,-12.583,-13.528,-14.075,-13.995,-13.268,-12.237,-11.434,-10.552,-9.8865,-9.4424,-9.22,-9.0058,-8.7789,-8.5871,-8.2799,-7.9613,-7.7102
-5.0532,-4.4675,-3.5055,-2.4538,-1.6792,-0.76356,0.040122,0.57978,1.2289,1.8175,2.3335,2.6677,3.0358,3.2645,3.345,3.2926,3.0449,2.7306,2.1151,1.2693,0.17174,-0.81191,-2.3591,-4.1538,-5.6315,-7.5481,-8.9364,-9.284,-9.0355,-8.4622,-8.0508,-7.9888,-8.2874,-9.0924,-10.035,-11.674,-13.558,-14.705,-14.324,-12.941,-11.403,-10.543,-9.7853,-9.4379,-9.4173,-9.6021,-9.9256,-10.317,-10.539,-10.795,-10.943,-10.979,-10.999,-10.949,-10.864,-10.609,-10.137,-9.4965,-8.9341,-8.1933,-7.4559,-6.9393,-6.4276,-6.0461,-5.7839,-5.6596,-5.5165,-5.3613,-5.1934,-4.9173,-4.5814,-4.3207,-3.9949,-3.7149,-3.5079,-3.3868,-3.2823,-3.2037,-3.1678,-3.1158,-3.0685,-3.0525,-3.0441,-3.0519,-3.0882,-3.1308,-3.2281,-3.3529,-3.4766,-3.6285,-3.7345,-3.6761,-3.4491,-2.8689,-2.0293,-1.3328,-0.42775,0.32521,0.75084,1.0993,1.1834,0.98936,0.64752,-0.080146,-1.1432,-2.2031,-4.0513,-6.5366,-9.0411,-13.862,-21.953,-19.875,-15.104,-11.413,-9.1192,-7.8513,-6.4836,-5.375,-4.4256,-3.855,-3.3062,-3.032,-3.0293,-3.3633,-4.0548,-4.8454,-6.229,-7.8835,-9.5743,-10.618,-11.284,-11.393,-11.357,-11.469,-11.818,-12.195,-12.786,-13.351,-13.874,-14.321,-14.956,-15.593,-15.854,-15.718,-15.224,-14.71,-14.527,-14.767,-15.711,-16.792,-18.209,-17.702,-15.604,-12.466,-9.7581,-7.6151,-6.3605,-5.0569,-4.1232,-3.6561,-3.3032,-3.2171,-3.3324,-3.6583,-4.1708,-4.8542,-5.4028,-6.1869,-6.878,-7.2905,-7.6991,-7.925,-8.0134,-8.0262,-8.0178,-8.0345,-8.0789,-8.2136,-8.4107,-8.6243,-8.989,-9.3675,-9.7439,-9.9587,-10.112,-10.044,-9.8384,-9.3518,-8.759,-8.2987,-7.6848,-7.1453,-6.7083,-6.4349,-6.1591,-5.9271,-5.7678,-5.5898,-5.4337,-5.2979
-14.458,-11.7,-8.3179,-5.8605,-4.5537,-3.2882,-2.3857,-1.8222,-1.0727,-0.23276,0.69542,1.3949,2.2329,2.9138,3.2828,3.5568,3.5975,3.4693,3.1003,2.5286,1.7846,1.1296,0.16643,-0.86156,-1.6211,-2.5419,-3.3297,-3.8057,-4.3206,-4.7954,-5.3444,-5.8815,-6.9036,-8.4143,-9.9928,-13.104,-17.92,-23.783,-20.752,-15.737,-12.961,-11.776,-10.982,-10.968,-11.361,-12.334,-13.619,-14.779,-15.206,-15.017,-14.383,-13.965,-13.716,-13.814,-14.04,-14.202,-13.769,-12.417,-11.139,-9.3854,-7.8087,-6.7886,-5.6778,-4.8065,-4.1496,-3.7615,-3.3605,-3.0688,-2.9147,-2.7886,-2.7709,-2.8243,-3.0019,-3.2951,-3.6627,-3.9192,-4.2116,-4.358,-4.325,-4.1679,-3.9292,-3.7378,-3.5715,-3.5077,-3.5744,-3.7077,-4.0307,-4.5383,-5.0958,-6.1721,-7.7108,-9.5192,-10.246,-8.7449,-5.7213,-3.5813,-1.2696,0.44739,1.399,2.2785,2.7681,2.8881,2.7744,2.347,1.6204,0.89754,-0.29131,-1.6849,-2.8134,-4.21,-5.1627,-5.3639,-5.055,-4.2279,-3.2431,-2.5173,-1.6396,-0.86836,-0.2449,0.11637,0.45925,0.61716,0.61266,0.42785,0.043607,-0.33972,-0.99721,-1.7422,-2.4741,-3.0146,-3.6481,-4.2089,-4.6166,-5.1668,-5.8382,-6.4292,-7.3776,-8.573,-10.194,-11.781,-14.864,-20.032,-26.854,-23.917,-17.293,-13.952,-12.412,-11.086,-10.279,-9.818,-9.251,-8.5326,-7.8362,-6.7619,-5.6889,-4.7228,-4.1107,-3.5068,-3.1785,-3.0847,-3.2127,-3.6125,-4.1169,-4.9987,-6.1933,-7.655,-8.8628,-10.631,-12.126,-12.854,-12.901,-12.237,-11.284,-10.595,-9.8101,-9.213,-8.898,-8.6872,-8.6846,-8.8396,-9.1891,-9.6876,-10.129,-10.336,-10.271,-9.7476,-9.1438,-8.2198,-7.2642,-6.6259,-5.9018,-5.3677,-5.0038,-4.8318,-4.6958,-4.6565,-4.6441,-4.6117,-4.5298,-4.383
-12.207,-10.383,-7.8001,-6.1237,-5.4138,-5.1894,-5.6771,-6.2938,-6.5823,-5.1944,-2.7644,-0.99254,0.9372,2.3525,3.0812,3.6988,3.9466,3.9179,3.6544,3.1726,2.5377,1.9903,1.2237,0.47679,-0.04325,-0.66731,-1.1999,-1.5752,-2.0105,-2.464,-2.989,-3.4639,-4.2465,-5.2199,-6.0807,-7.3456,-8.5223,-9.3119,-9.478,-9.3923,-9.1864,-9.1136,-9.4267,-10.249,-11.307,-13.59,-17.616,-26.099,-38.773,-21.4,-16.996,-15.528,-14.933,-15.837,-17.709,-23.665,-32.586,-18.39,-14.024,-10.308,-7.8462,-6.5119,-5.1199,-4.0909,-3.3122,-2.8412,-2.3605,-2.0282,-1.8895,-1.8569,-2.0432,-2.3559,-3.0401,-4.0868,-5.5015,-6.7908,-8.4304,-9.2064,-8.8262,-7.6028,-6.3761,-5.6771,-5.1101,-4.935,-5.0349,-5.2277,-5.5139,-5.8662,-6.2219,-7.0684,-8.6193,-11.236,-12.884,-10.19,-5.5087,-2.7231,0.076511,2.097,3.215,4.2562,4.8699,5.1321,5.1254,4.889,4.43,3.9742,3.2726,2.5225,1.9843,1.3687,0.93503,0.75438,0.77936,0.99953,1.3692,1.7017,2.1767,2.6487,3.062,3.328,3.5965,3.7479,3.7777,3.7311,3.5604,3.3604,3.0287,2.6232,2.1705,1.8341,1.3458,0.85018,0.45339,-0.12278,-0.77323,-1.344,-2.2331,-3.3238,-4.6507,-5.868,-7.6996,-9.5149,-10.436,-10.419,-9.2786,-7.8641,-6.9386,-5.9424,-5.1571,-4.6992,-4.1637,-3.6521,-3.3058,-2.856,-2.4546,-2.161,-2.0267,-2.0099,-2.2053,-2.5057,-3.1139,-4.0002,-4.8308,-6.2547,-8.0704,-10.341,-12.579,-16.645,-23.604,-36.993,-24.321,-18.438,-15.343,-13.716,-12.083,-10.809,-10.08,-9.4005,-9.1985,-9.3579,-10.083,-11.566,-13.916,-16.046,-16.82,-13.735,-11.177,-8.5343,-6.6374,-5.5974,-4.6749,-4.1759,-4.0375,-4.1514,-4.5178,-5.0655,-5.5209,-5.9915,-6.1303,-5.8504
-3.3607,-3.0556,-2.7079,-2.5903,-2.8083,-3.7811,-5.8922,-8.6748,-13.57,-9.4093,-3.9789,-1.2643,1.2179,2.7929,3.5544,4.1031,4.1869,4.0023,3.464,2.6624,1.6712,0.88779,-0.11076,-0.9326,-1.3839,-1.7806,-1.9493,-1.9733,-1.9702,-1.9487,-1.9865,-2.0852,-2.3121,-2.6577,-2.9894,-3.4711,-4.008,-4.5039,-4.8469,-5.2522,-5.6363,-5.9776,-6.5396,-7.2742,-7.9834,-9.1735,-10.481,-11.593,-11.964,-11.66,-10.94,-10.477,-10.225,-10.469,-10.863,-11.342,-11.167,-10.001,-8.832,-7.2787,-6.0417,-5.3518,-4.632,-4.1009,-3.5995,-3.2207,-2.693,-2.198,-1.9042,-1.7006,-1.778,-2.0844,-2.8939,-4.2668,-6.5053,-9.0621,-14.817,-22.729,-15.846,-10.33,-7.6089,-6.5817,-6.1057,-6.5235,-7.7055,-8.8922,-9.8878,-9.0085,-7.5523,-5.6155,-4.0971,-2.8124,-1.8248,-0.3331,1.3436,2.6059,4.141,5.376,6.098,6.7793,7.1345,7.2021,7.07,6.6986,6.153,5.6556,4.936,4.2166,3.7317,3.1961,2.8368,2.6755,2.6964,2.8568,3.1466,3.431,3.8612,4.2863,4.6971,4.9725,5.2633,5.4687,5.5565,5.5829,5.5254,5.4156,5.2218,4.9801,4.685,4.4567,4.1375,3.8028,3.5494,3.1818,2.7927,2.4733,1.9843,1.4134,0.77751,0.26892,-0.40838,-0.97231,-1.3041,-1.569,-1.6077,-1.5334,-1.4616,-1.3641,-1.2979,-1.2662,-1.199,-1.1131,-1.0249,-0.91152,-0.82205,-0.83247,-0.95133,-1.2797,-1.8229,-2.4327,-3.4591,-4.7595,-5.8212,-7.4659,-9.2061,-11.053,-12.612,-14.703,-16.654,-17.836,-18.264,-17.949,-17.309,-16.423,-14.636,-12.512,-11.03,-9.4924,-8.5391,-8.245,-8.5182,-9.5164,-11.42,-13.091,-13.558,-10.854,-8.5232,-6.0552,-4.3448,-3.5048,-2.8791,-2.763,-3.1528,-3.7803,-5.1413,-7.1303,-9.1372,-12.434,-14.425,-12.22
-0.17423,0.10835,0.38525,0.52157,0.4712,0.23134,-0.13014,-0.339,-0.32366,0.2179,1.1641,1.942,2.843,3.454,3.6826,3.626,3.1646,2.5438,1.3195,-0.36051,-2.4745,-4.2972,-6.7308,-8.4454,-8.8022,-8.28,-7.3644,-6.6061,-5.6997,-4.8653,-4.149,-3.7171,-3.3228,-3.1552,-3.1682,-3.3601,-3.7122,-4.1828,-4.6164,-5.1534,-5.625,-5.9243,-6.1578,-6.2971,-6.3723,-6.4336,-6.4562,-6.4113,-6.3442,-6.1529,-5.9206,-5.7438,-5.5726,-5.4625,-5.4264,-5.3756,-5.3065,-5.2323,-5.1863,-5.2418,-5.5662,-5.9959,-6.8643,-7.8234,-8.3339,-8.0447,-6.8377,-5.3534,-4.372,-3.4015,-2.8528,-2.7071,-2.8625,-3.3872,-4.2126,-4.9658,-5.8501,-6.241,-6.1145,-5.5769,-5.0456,-4.8746,-5.1569,-6.2141,-8.3996,-11.091,-15.148,-11.571,-7.6728,-3.8541,-1.1626,0.88774,2.1486,3.6033,4.8383,5.6367,6.515,7.1712,7.4844,7.6722,7.5905,7.2228,6.7735,5.9451,4.8908,3.9888,2.7009,1.4451,0.61963,-0.20224,-0.61258,-0.66912,-0.52488,-0.13031,0.43221,0.92225,1.6118,2.2966,2.9201,3.3136,3.7374,4.0328,4.1726,4.2314,4.1839,4.0998,3.9104,3.6846,3.4602,3.2775,3.0883,2.9424,2.8729,2.8375,2.8341,2.8491,2.8626,2.8484,2.7719,2.6949,2.5282,2.2871,2.0755,1.7411,1.3292,0.81462,0.364,-0.3399,-1.1421,-1.7278,-2.4028,-2.8045,-2.8453,-2.6627,-2.4106,-2.2635,-2.3204,-2.6847,-3.4502,-4.2953,-5.8443,-7.8249,-9.5554,-11.867,-13.602,-14.44,-14.65,-14.723,-15.215,-15.787,-17.18,-19.858,-25.932,-42.527,-21.589,-15.014,-11.996,-9.2106,-7.312,-6.3498,-5.5225,-5.0822,-4.8298,-4.6418,-4.2251,-3.5876,-3.0167,-2.2821,-1.7349,-1.515,-1.5172,-1.913,-2.7457,-3.679,-5.3915,-7.7326,-9.9479,-13.374,-15.371,-13.649
