3.2602,3.0552,2.7831,2.5124,2.2825,1.908,1.3537,0.7809,-0.32528,-1.9704,-4.5063,-7.4514,-14.451,-23.077,-12.652,-7.1556,-4.2828,-2.9463,-1.7759,-1.092,-0.68339,-0.49469,-0.2892,-0.073435,0.12341,0.42568,0.76603,1.0292,1.3725,1.6826,1.9415,2.0826,2.1849,2.1643,2.054,1.7465,1.2874,0.65027,0.060263,-0.86615,-1.9774,-2.9684,-4.5334,-6.4816,-8.2338,-10.649,-11.661,-9.919,-7.9621,-5.6637,-3.9499,-3.021,-2.2032,-1.7929,-1.7575,-2.0542,-2.7415,-3.8884,-5.0988,-7.3037,-10.507,-14.051,-20.605,-17.4,-11.878,-9.0807,-6.3234,-4.1684,-2.7925,-1.1847,0.18731,1.0569,1.9923,2.6556,3.0177,3.0785,2.8717,2.3128,1.6631,0.53943,-0.73591,-1.632,-2.3911,-2.5743,-2.4059,-2.2991,-2.3957,-2.8288,-3.3558,-4.1111,-4.4163,-3.7382,-2.6666,-1.0039,0.56001,1.5682,2.6346,3.4083,3.7885,4.0716,4.0814,3.8612,3.5552,2.9941,2.3085,1.7592,1.0147,0.31343,-0.16498,-0.71574,-1.1271,-1.4464,-1.6217,-1.7939,-1.938,-2.062,-2.2273,-2.3186,-2.2863,-2.0944,-1.6008,-0.83527,-0.13938,0.75921,1.5803,2.0795,2.5693,2.8186,2.8181,2.6449,2.1945,1.5038,0.84958,-0.14605,-1.1506,-1.8493,-2.4543,-2.6195,-2.1903,-1.5888,-0.50565,0.67468,1.5228,2.5262,3.3352,3.9272,4.2432,4.5088,4.661,4.706,4.7069,4.6255,4.505,4.235,3.8061,3.1639,2.5056,1.3824,-0.072731,-1.4398,-3.7483,-6.7348,-9.4641,-12.721,-11.7,-8.8346,-7.0873,-5.4229,-4.477,-4.0942,-3.9911,-4.2073,-4.6109,-4.8474,-4.8232,-4.3404,-3.6891,-2.7578,-1.8985,-1.4365,-1.0352,-0.94679,-1.1086,-1.4234,-2.0242,-2.8261,-3.4802,-4.3832,-5.1437,-5.536,-5.7411,-5.5577,-5.1163,-4.6236,-3.8857,-3.1269,-2.6142,-1.97,-1.4561,-1.0258
2.3267,2.1938,2.2442,2.4847,2.699,2.89,2.8977,2.7024,2.1739,1.2756,0.01302,-1.1123,-2.4185,-3.0582,-2.8368,-2.0784,-1.3684,-1.0342,-1.0024,-1.3686,-2.0516,-2.652,-3.351,-3.6098,-3.5036,-3.0847,-2.5576,-2.1608,-1.6437,-1.0615,-0.37957,0.16094,0.83092,1.3586,1.596,1.6911,1.5163,1.0866,0.61341,-0.16275,-1.0189,-1.6478,-2.3986,-2.9658,-3.2518,-3.3851,-3.176,-2.6487,-2.1126,-1.3557,-0.68066,-0.2968,0.018482,0.071427,-0.053534,-0.44511,-1.0932,-2.0455,-2.9601,-4.4755,-6.2813,-7.6657,-8.8314,-8.2987,-6.4771,-4.8758,-2.8987,-1.1279,0.067152,1.4739,2.6668,3.4069,4.1928,4.6931,4.8617,4.7546,4.2414,3.2143,2.01,-0.37494,-4.2296,-9.0639,-17.551,-8.2006,-3.5209,-1.4812,0.24556,1.3142,1.8515,2.4329,2.9872,3.6083,4.1447,4.9135,5.6867,6.2257,6.8603,7.3339,7.5893,7.7459,7.704,7.4461,7.1087,6.4625,5.6002,4.8115,3.5835,2.1385,0.95883,-0.64102,-2.0303,-2.8985,-3.1504,-3.214,-3.2654,-3.491,-4.2011,-5.4628,-6.985,-7.6584,-6.4827,-3.8872,-1.9727,0.20836,1.8519,2.7799,3.6659,4.1675,4.3442,4.2745,3.9053,3.233,2.5265,1.3017,-0.25742,-1.6779,-3.6734,-5.1261,-4.5717,-2.9883,-0.49046,1.7612,3.191,4.756,5.9933,6.9311,7.4715,7.9865,8.2956,8.4054,8.3967,8.2122,7.9598,7.466,6.7903,5.9321,5.183,4.0182,2.7276,1.6885,0.30726,-0.99683,-1.828,-2.5546,-2.8917,-2.7773,-2.6904,-2.555,-2.7274,-3.1277,-4.1651,-6.0189,-9.0896,-12.733,-17.249,-11.951,-8.5196,-5.3683,-3.4589,-2.4744,-1.7317,-1.4433,-1.5883,-1.9579,-2.792,-4.052,-5.2827,-7.2375,-9.1127,-9.9229,-9.4402,-7.8619,-6.0707,-4.9201,-3.5674,-2.4635,-1.7218,-0.80471,0.043164,0.83251
-4.442,-5.0812,-3.6683,-1.3073,0.265,1.8754,2.9815,3.5156,3.8966,3.9543,3.7949,3.5705,3.1979,2.7928,2.5028,2.0297,1.3886,0.69781,-0.62327,-2.5681,-5.4703,-8.5814,-14.559,-16.486,-12.943,-9.8838,-8.6951,-8.5967,-8.9287,-8.6457,-6.8575,-5.0371,-2.8421,-1.2379,-0.4384,0.13996,0.13217,-0.3956,-1.1052,-2.4287,-3.9652,-4.9042,-5.3167,-4.6667,-3.7972,-2.6011,-1.5387,-0.68553,-0.18591,0.29092,0.53545,0.58168,0.46193,0.15627,-0.14567,-0.60846,-1.1174,-1.5998,-1.9539,-2.4442,-2.8935,-3.1535,-3.3174,-3.1856,-2.7508,-2.2361,-1.3319,-0.23484,0.67285,1.9083,3.0812,3.8717,4.7484,5.3664,5.6954,5.7224,5.4362,4.7624,4.0045,2.6437,1.0123,-0.14325,-0.847,-0.23532,1.0593,2.0626,3.2049,4.1009,4.6407,5.2335,5.7532,6.2488,6.6195,7.1378,7.6665,8.0565,8.5338,8.9282,9.1437,9.2844,9.2398,8.9687,8.6041,7.8795,6.8417,5.8177,4.0581,1.7419,-0.53376,-4.7194,-11.483,-16.127,-11.052,-7.0768,-5.3353,-4.9075,-5.3365,-6.9766,-10.087,-12.533,-10.311,-5.5707,-2.8082,-0.14693,1.7275,2.7562,3.7008,4.2612,4.473,4.4315,4.123,3.5169,2.8539,1.6126,-0.17153,-1.9643,-5.508,-10.146,-8.6358,-4.6578,-0.58666,2.3213,3.9919,5.7481,7.0869,8.1131,8.6948,9.2627,9.5918,9.6995,9.6502,9.3916,9.0521,8.4008,7.5143,6.4052,5.4494,4.0413,2.5659,1.5137,0.33631,-0.4771,-0.8279,-1.0019,-1.0178,-0.96663,-0.95029,-1.1153,-1.4824,-1.9971,-3.0078,-4.4649,-6.3042,-7.7206,-8.6759,-7.9231,-6.6324,-5.1004,-3.8912,-3.3089,-2.8372,-2.6972,-2.9312,-3.3173,-4.2406,-5.6954,-7.302,-10.421,-15.563,-20.255,-15.994,-10.984,-8.0908,-6.6565,-5.3729,-4.4214,-3.7699,-2.9122,-1.8469,-0.69258
-9.689,-11.306,-8.1248,-4.2574,-2.0354,0.18881,1.7855,2.6879,3.5366,4.0736,4.3432,4.4095,4.2871,4.0012,3.6368,2.9622,2.0291,1.1065,-0.42683,-2.3898,-4.8484,-6.9598,-9.6289,-10.907,-10.866,-10.582,-11.061,-12.305,-15.696,-19.278,-13.479,-9.478,-5.8952,-3.6259,-2.5446,-1.8102,-1.7948,-2.5188,-3.6095,-6.0049,-10.245,-16.447,-21.316,-10.806,-7.2703,-4.387,-2.6114,-1.5236,-1.0626,-0.82257,-0.97582,-1.3359,-2.1219,-3.1611,-4.0264,-5.0459,-5.5675,-5.5031,-5.2313,-4.8118,-4.5459,-4.4871,-4.6184,-4.9781,-5.4551,-5.752,-5.6376,-4.663,-3.4375,-1.541,0.29846,1.5142,2.8438,3.8566,4.5558,4.8776,5.0624,4.9977,4.8191,4.4497,4.0428,3.7851,3.5363,3.4757,3.5659,3.6866,3.8604,4.0011,4.085,4.1488,4.2015,4.3122,4.4704,4.8193,5.3343,5.7982,6.4543,7.081,7.4643,7.8439,8.0047,7.9266,7.6936,7.1314,6.2617,5.3911,3.9033,2.0199,0.35435,-2.1284,-4.4913,-5.7311,-5.6393,-4.8802,-4.1559,-3.8392,-3.6838,-3.6976,-3.682,-3.5116,-2.8471,-1.8423,-0.98488,0.12134,1.0551,1.5918,2.0797,2.3249,2.3445,2.2341,1.9728,1.6072,1.2721,0.77631,0.22563,-0.21555,-0.61877,-0.71052,-0.24048,0.47511,1.701,3.0078,3.9384,5.0645,6.0237,6.8091,7.2829,7.7593,8.0582,8.1515,8.0931,7.8009,7.4135,6.6479,5.5602,4.101,2.7133,0.44359,-2.369,-4.7853,-7.5685,-7.8929,-6.7073,-5.0155,-3.6517,-2.852,-2.4285,-2.2069,-2.2493,-2.4166,-2.8308,-3.3511,-3.9455,-4.3603,-4.8381,-5.1,-5.2723,-5.4079,-5.5669,-5.7641,-5.9689,-6.1697,-6.2661,-6.3424,-6.5291,-6.8813,-7.2932,-7.9723,-8.6148,-8.9025,-8.8646,-8.5901,-8.3571,-8.4345,-9.0137,-10.083,-11.036,-11.194,-9.2991,-6.5606
-4.0568,-4.1335,-3.6711,-2.7005,-1.7639,-0.46154,0.77164,1.5911,2.4996,3.2058,3.6567,3.848,3.8952,3.727,3.4327,2.8515,2.0424,1.287,0.087319,-1.2919,-2.7718,-3.8496,-5.1562,-6.2055,-6.7977,-7.3701,-7.74,-7.8986,-7.8736,-7.3889,-6.372,-5.3939,-4.0702,-2.9386,-2.3038,-1.8341,-1.774,-2.1243,-2.6518,-3.6301,-4.7082,-5.3182,-5.4861,-4.8944,-4.1691,-3.1605,-2.3658,-1.8863,-1.7652,-1.9576,-2.6,-3.421,-5.0927,-7.6755,-10.596,-17.054,-20.94,-13.765,-10.628,-8.248,-7.0145,-6.6811,-6.9238,-8.0451,-10.377,-13.593,-24.655,-17.389,-10.905,-6.114,-2.993,-1.2516,0.51626,1.8182,2.7493,3.2527,3.7151,3.9478,3.9995,3.9429,3.7877,3.6221,3.3487,3.0613,2.7515,2.4927,2.1042,1.609,1.1494,0.40847,-0.486,-1.4018,-1.8736,-1.8341,-0.82034,0.32034,1.9418,3.3762,4.2535,5.1538,5.7228,5.988,5.9904,5.7415,5.2215,4.6733,3.7532,2.6464,1.7496,0.54494,-0.58677,-1.4854,-2.0017,-2.4861,-2.7897,-2.9236,-2.9971,-2.9303,-2.7111,-2.4782,-2.0579,-1.5447,-1.1843,-0.73617,-0.44791,-0.37146,-0.46948,-0.81937,-1.3565,-1.8204,-2.3671,-2.6409,-2.6053,-2.2711,-1.7566,-1.3615,-0.80648,-0.26344,0.26265,0.7034,1.2762,1.8509,2.2781,2.8329,3.3743,3.8936,4.2726,4.7184,5.0812,5.2655,5.352,5.2191,4.9457,4.3214,3.3538,1.9701,0.59849,-1.7633,-4.9709,-8.0752,-12.381,-12.234,-9.9542,-7.4808,-5.8676,-5.0002,-4.587,-4.2929,-4.2147,-4.2054,-4.3129,-4.5023,-4.7741,-5.0433,-5.559,-6.1446,-6.8478,-7.9291,-9.4335,-10.761,-12.579,-13.564,-12.757,-11.567,-9.96,-8.7263,-8.1164,-7.5839,-7.3164,-7.2289,-7.2619,-7.5471,-8.1325,-8.8564,-10.426,-13.018,-15.92,-18.532,-14.301,-10.121
-4.7766,-5.0499,-4.8209,-3.9262,-2.9838,-1.563,-0.17852,0.76382,1.8534,2.7117,3.3349,3.6244,3.8257,3.7665,3.5716,3.1226,2.43,1.7747,0.71376,-0.54982,-1.9354,-3.029,-4.4591,-5.6595,-6.2568,-6.5285,-6.216,-5.7211,-4.8753,-3.9145,-2.9497,-2.2542,-1.4084,-0.73599,-0.36066,-0.056943,0.02289,-0.10978,-0.30179,-0.65481,-1.0098,-1.2245,-1.3845,-1.3779,-1.2875,-1.1234,-0.98273,-0.94707,-1.0232,-1.364,-1.9935,-2.6861,-3.9545,-5.5841,-6.9759,-8.6502,-9.2363,-8.4382,-7.4708,-6.3053,-5.5525,-5.2786,-5.3186,-5.8041,-6.6217,-7.2779,-7.7042,-7.0542,-5.9429,-4.1726,-2.4766,-1.3648,-0.10775,0.90085,1.6932,2.1539,2.5981,2.8591,2.9377,2.8983,2.682,2.4141,1.9748,1.4261,0.82664,0.34977,-0.32507,-1.0955,-1.8224,-3.1164,-5.1072,-8.5394,-13.464,-27.812,-10.074,-5.4719,-1.69,0.81737,2.1855,3.498,4.364,4.8488,5.002,4.9677,4.6837,4.3274,3.6874,2.897,2.2161,1.2357,0.21392,-0.83858,-1.6283,-2.6323,-3.5204,-4.0387,-4.4546,-4.5194,-4.2136,-3.7918,-3.1551,-2.5058,-2.0926,-1.7174,-1.6263,-1.7789,-2.3561,-3.4828,-5.2889,-7.2087,-10.504,-12.372,-10.665,-7.3409,-4.8103,-3.424,-2.1332,-1.244,-0.72298,-0.49777,-0.39771,-0.44819,-0.52154,-0.61036,-0.53314,-0.18194,0.26603,1.0108,1.7926,2.3238,2.8834,3.212,3.2875,3.1342,2.6814,1.9286,1.1675,-0.052993,-1.4305,-2.4539,-3.6379,-4.4482,-4.8128,-5.1794,-5.4894,-5.8329,-6.1996,-6.5455,-6.7328,-6.732,-6.5581,-6.3546,-6.218,-6.2236,-6.4177,-6.9557,-7.6514,-8.9853,-11.119,-13.396,-18.071,-23.165,-17.941,-14.179,-10.947,-8.8844,-7.7975,-6.7916,-6.1478,-5.8756,-5.7315,-5.7848,-6.0496,-6.3758,-6.8924,-7.4293,-7.6916,-7.6448,-7.196,-6.429
-10.452,-13.688,-13.667,-9.0935,-6.2186,-3.2913,-1.0927,0.22183,1.6198,2.6581,3.4129,3.8077,4.1041,4.1596,4.0584,3.7039,3.1094,2.4985,1.4395,0.070921,-1.7044,-3.3829,-6.2443,-10.024,-12.809,-12.129,-8.4164,-6.0532,-3.6313,-1.8297,-0.46183,0.34052,1.1594,1.7209,1.9762,2.1261,2.0566,1.8031,1.5191,1.0718,0.59666,0.2666,-0.077773,-0.2519,-0.27605,-0.20518,-0.074211,0.030104,0.046553,-0.033193,-0.26385,-0.54629,-1.033,-1.5849,-1.9849,-2.4044,-2.6045,-2.6045,-2.477,-2.2236,-1.9995,-1.8837,-1.8308,-1.874,-1.9773,-2.0615,-2.0919,-1.9908,-1.8317,-1.5093,-1.125,-0.81525,-0.35412,0.14852,0.68253,1.0615,1.4791,1.7561,1.8298,1.7056,1.3032,0.82373,-0.050079,-1.1321,-2.2897,-3.0419,-3.7138,-3.9575,-3.9773,-4.0685,-4.366,-4.816,-5.0541,-4.6978,-3.3543,-1.9693,-0.10441,1.5133,2.5043,3.5128,4.1916,4.5693,4.6792,4.6181,4.3497,4.0224,3.4345,2.6875,2.0259,1.0016,-0.19247,-1.6078,-2.8228,-4.6967,-6.8898,-8.6823,-10.626,-10.646,-8.8573,-7.2125,-5.2499,-3.7376,-2.8544,-2.0648,-1.6685,-1.649,-2.0464,-2.966,-4.5177,-6.1492,-8.7073,-9.95,-8.791,-6.201,-4.0567,-2.8415,-1.8094,-1.29,-1.2037,-1.4631,-2.1629,-3.3362,-4.5595,-6.5445,-8.3228,-8.1743,-6.6493,-4.1208,-1.9097,-0.56184,0.84298,1.8537,2.3786,2.7877,2.8919,2.7269,2.4511,1.8901,1.1614,0.53159,-0.41357,-1.4588,-2.3249,-3.6489,-5.3181,-7.3477,-9.1414,-11.744,-13.023,-12.402,-10.477,-8.7166,-7.473,-6.8734,-6.4191,-6.4199,-6.5351,-7.0237,-7.7244,-8.2591,-8.9057,-9.1117,-8.6881,-8.0652,-7.0778,-6.1325,-5.515,-4.8568,-4.3936,-4.1708,-4.0066,-3.9519,-3.9877,-4.0612,-4.1596,-4.223,-4.204,-4.0765,-3.8602,-3.5534
-8.4901,-9.9462,-9.8857,-7.6508,-5.7108,-3.4137,-1.4942,-0.31459,0.97152,1.9612,2.6801,3.073,3.3866,3.5163,3.4791,3.2589,2.8657,2.432,1.6532,0.61172,-0.77591,-2.0904,-4.2623,-6.8045,-8.27,-7.8225,-5.3391,-3.4245,-1.3079,0.32045,1.5423,2.2274,2.8598,3.2087,3.2916,3.1668,2.7777,2.1338,1.4741,0.39615,-0.8494,-1.7815,-2.7773,-3.1881,-3.0279,-2.3822,-1.5892,-0.89048,-0.503,-0.15372,-0.0098747,-0.014378,-0.1228,-0.3214,-0.47751,-0.64816,-0.74527,-0.73127,-0.65836,-0.50828,-0.31756,-0.19022,-0.062349,-0.0087516,-0.052067,-0.15296,-0.40187,-0.79209,-1.1836,-1.8437,-2.6238,-3.1927,-3.7029,-3.6069,-2.8906,-2.128,-1.1312,-0.40418,-0.10803,-0.10304,-0.56525,-1.2718,-2.8285,-5.2377,-8.9189,-12.765,-15.021,-10.576,-7.8173,-5.3597,-3.748,-2.5932,-1.8698,-0.95976,-0.054555,0.62336,1.5102,2.2771,2.7514,3.2065,3.4476,3.4874,3.3851,3.0852,2.6368,2.2223,1.588,0.85287,0.23867,-0.71626,-1.8757,-3.2974,-4.5989,-6.7823,-9.7334,-12.728,-17.78,-17.698,-12.675,-9.7632,-6.9408,-4.8062,-3.5935,-2.3296,-1.4567,-1.0436,-0.77723,-0.79287,-1.0438,-1.3081,-1.6172,-1.7228,-1.6275,-1.3429,-0.99343,-0.79542,-0.69909,-0.91229,-1.4547,-2.1094,-3.3827,-5.2236,-7.1134,-10.532,-15.012,-15.257,-11.701,-7.6481,-4.7101,-2.9744,-1.1408,0.26152,1.0726,1.8736,2.3762,2.5984,2.6027,2.3939,1.9585,1.4939,0.68849,-0.34513,-1.3026,-2.8561,-4.8182,-7.4737,-10.096,-14.565,-17.744,-15.717,-12.045,-9.5755,-8.0087,-7.2207,-6.5776,-6.1676,-5.9976,-5.9006,-5.8306,-5.8146,-5.7642,-5.6077,-5.376,-5.1689,-4.8378,-4.5275,-4.3311,-4.1487,-4.0672,-4.044,-4.0765,-4.1741,-4.2761,-4.3269,-4.3799,-4.3565,-4.2973,-4.1608,-3.8624,-3.4853
-5.2056,-5.4744,-5.4265,-4.913,-4.2924,-3.2738,-2.203,-1.4335,-0.52908,0.21833,0.77019,1.0416,1.2685,1.3336,1.3039,1.2251,1.0999,0.98368,0.79967,0.54213,0.21924,-0.06547,-0.44121,-0.68318,-0.69677,-0.40448,0.20282,0.78841,1.6175,2.3848,3.0109,3.3626,3.6534,3.7145,3.6036,3.2158,2.5303,1.4814,0.40914,-1.5365,-4.3067,-7.2848,-13.584,-17.561,-11.957,-7.2772,-4.6099,-2.9814,-2.19,-1.5841,-1.346,-1.3426,-1.5205,-1.8221,-2.0772,-2.3761,-2.5317,-2.4485,-2.2484,-1.8372,-1.3367,-0.96364,-0.53466,-0.25365,-0.16356,-0.24227,-0.59447,-1.2879,-2.0876,-3.6874,-6.1667,-9.0079,-15.533,-18.054,-10.288,-6.9639,-4.2012,-2.5517,-1.8248,-1.4046,-1.5579,-2.0467,-3.1672,-4.8842,-7.0363,-8.5653,-9.2383,-7.8737,-6.4047,-4.619,-3.1906,-2.0681,-1.357,-0.55468,0.13288,0.59075,1.092,1.4609,1.6149,1.6439,1.4451,1.0069,0.53068,-0.25382,-1.1365,-1.7839,-2.5384,-3.1166,-3.4855,-3.975,-4.5777,-5.3842,-6.1508,-7.3731,-8.6948,-9.616,-10.466,-10.543,-9.7921,-8.8079,-7.1688,-5.4881,-4.2686,-2.8198,-1.6213,-0.90016,-0.16807,0.30963,0.58756,0.69604,0.74079,0.70371,0.64108,0.50995,0.30732,0.052981,-0.39192,-1.0128,-1.8764,-2.6532,-3.9112,-5.371,-6.5256,-8.0026,-9.0743,-9.3649,-9.0219,-7.8408,-6.2238,-4.9293,-3.2331,-1.7427,-0.79848,0.21653,0.94927,1.4053,1.5661,1.578,1.3631,1.0552,0.47426,-0.30775,-1.0202,-2.1349,-3.4244,-4.7941,-5.8377,-7.0658,-7.8924,-8.182,-8.2245,-8.0563,-7.9111,-7.8192,-7.7075,-7.5258,-7.4286,-7.129,-6.7774,-6.51,-6.1125,-5.7693,-5.4945,-5.3381,-5.2371,-5.249,-5.3465,-5.5864,-5.9291,-6.2357,-6.6699,-7.0869,-7.4419,-7.6441,-7.8341,-7.9308,-7.9366,-7.7811,-7.401,-6.7621
-6.0833,-6.3592,-6.4863,-6.2392,-5.7628,-4.8562,-3.8276,-3.0682,-2.2047,-1.577,-1.2332,-1.1703,-1.3119,-1.6614,-1.9392,-2.1741,-2.1009,-1.7891,-1.1473,-0.41544,0.27813,0.74072,1.274,1.7443,2.0755,2.5116,2.9485,3.2716,3.6796,4.0278,4.2868,4.4077,4.4597,4.3615,4.172,3.7486,3.0923,2.1547,1.2454,-0.2764,-2.1683,-3.7653,-5.7054,-6.4834,-6.0211,-4.7392,-3.5377,-2.7028,-2.326,-2.1584,-2.3417,-2.7026,-3.476,-4.5344,-5.499,-6.8475,-7.7777,-7.6795,-6.8538,-5.2651,-3.6777,-2.6295,-1.502,-0.68871,-0.19029,-0.030095,-0.09485,-0.50171,-1.055,-2.1244,-3.5808,-4.8405,-6.2795,-6.5182,-5.377,-4.181,-2.704,-1.5881,-1.0163,-0.57556,-0.49327,-0.6199,-0.99522,-1.5276,-2.1135,-2.4834,-2.78,-2.8145,-2.7114,-2.4627,-2.1402,-1.785,-1.5038,-1.0814,-0.61561,-0.27499,0.11193,0.36179,0.40197,0.20906,-0.33933,-1.3274,-2.39,-4.2723,-6.6476,-8.4847,-10.006,-9.6061,-8.7149,-7.6637,-7.1168,-7.0923,-7.3803,-8.1098,-9.1855,-10.184,-11.645,-12.775,-12.687,-11.558,-9.1285,-6.6066,-4.8763,-2.9113,-1.3235,-0.36298,0.6267,1.3181,1.7573,1.9375,2.0002,1.8868,1.7009,1.3419,0.84482,0.40479,-0.31222,-1.1408,-2.1113,-2.973,-4.2787,-5.8055,-7.1227,-9.1326,-11.394,-13.481,-13.99,-12.39,-9.5607,-7.5202,-5.1872,-3.2857,-2.1345,-0.93458,-0.080597,0.47682,0.7142,0.81393,0.69775,0.484,0.059474,-0.49374,-0.9667,-1.6516,-2.3959,-3.1569,-3.6918,-4.4429,-5.1947,-5.7428,-6.5612,-7.504,-8.5892,-9.4978,-10.601,-11.351,-11.287,-10.546,-9.4605,-8.6038,-7.6474,-6.9516,-6.5007,-6.3236,-6.3315,-6.6021,-6.9818,-7.7239,-8.7223,-9.6351,-10.951,-12.076,-12.808,-13.119,-13.302,-13.627,-14.024,-14.62,-14.836,-13.474
-9.1597,-10.36,-12.139,-12.635,-11.317,-8.5919,-6.1326,-4.7059,-3.326,-2.5591,-2.3824,-2.6246,-3.5678,-5.2832,-7.1614,-10.156,-10.373,-7.9495,-4.5804,-1.9967,-0.11543,0.97394,2.1101,2.961,3.4641,3.9852,4.3771,4.5982,4.8068,4.9361,4.9985,5.0055,4.9619,4.8635,4.742,4.5047,4.1552,3.6867,3.2449,2.5469,1.7626,1.1769,0.48083,-0.041975,-0.30515,-0.5295,-0.70091,-0.92973,-1.205,-1.71,-2.4442,-3.1957,-4.5253,-6.4126,-8.3781,-12.371,-21.171,-21.691,-13.576,-8.3574,-5.125,-3.3715,-1.6104,-0.32202,0.57991,1.0369,1.387,1.4687,1.376,1.0978,0.70628,0.40746,0.089347,-0.035363,0.056039,0.23802,0.56582,0.88946,1.0917,1.2744,1.3502,1.3314,1.1835,0.93782,0.59929,0.29726,-0.15618,-0.679,-1.119,-1.7787,-2.4991,-3.1447,-3.4485,-3.3825,-2.7592,-2.0839,-1.1507,-0.44496,-0.13001,-0.093328,-0.54846,-1.5682,-2.7864,-5.1925,-8.861,-12.84,-17.45,-13.481,-10.657,-8.4314,-7.347,-7.0093,-7.1344,-7.75,-8.9326,-10.267,-13.045,-18.236,-23.877,-16.698,-10.296,-6.2391,-3.9968,-1.6532,0.10134,1.1135,2.1243,2.7956,3.1503,3.2265,3.103,2.7512,2.3518,1.6632,0.84756,0.20076,-0.69458,-1.6321,-2.5618,-3.302,-4.4224,-5.7766,-7.0171,-9.1802,-12.232,-16.503,-18.667,-14.792,-10.306,-7.8021,-5.2665,-3.378,-2.2731,-1.1502,-0.3714,0.092401,0.26347,0.25069,-0.00094587,-0.30671,-0.83858,-1.412,-1.8172,-2.2655,-2.5583,-2.8069,-3.0091,-3.3203,-3.8065,-4.358,-5.3687,-6.855,-9.0168,-11.357,-16.236,-28.116,-24.932,-16.05,-12.06,-10.266,-8.6757,-7.6633,-7.0989,-6.9213,-6.9576,-7.3648,-7.9318,-9.1254,-10.974,-12.931,-16.655,-22.558,-25.378,-21.546,-18.361,-17.307,-17.738,-20.316,-26.039,-20.928
-9.9067,-11.36,-14.519,-16.4,-13.498,-9.0213,-5.8749,-4.2103,-2.7136,-1.9169,-1.7273,-1.9912,-2.9185,-4.5572,-6.2648,-8.7113,-8.8685,-6.8715,-3.8685,-1.4437,0.38578,1.4539,2.5533,3.3546,3.7899,4.1826,4.3817,4.4193,4.3433,4.1638,3.9387,3.7845,3.6496,3.6359,3.7081,3.8597,4.0128,4.098,4.0863,3.9495,3.6823,3.4008,2.9332,2.3919,1.9401,1.2647,0.52486,-0.28193,-0.93542,-1.8635,-2.8476,-3.6074,-4.6649,-5.8205,-6.7112,-7.8138,-8.429,-8.1285,-7.2123,-5.4866,-3.6909,-2.4256,-0.91431,0.35009,1.366,1.9685,2.5573,2.9212,3.0652,3.091,2.9786,2.8274,2.5756,2.2996,2.0528,1.9068,1.7728,1.7339,1.7659,1.8509,1.9565,2.0011,1.9926,1.8604,1.5982,1.2907,0.70415,-0.13516,-0.97187,-2.4882,-4.7118,-8.1395,-11.897,-14.318,-8.87,-5.5706,-2.6342,-0.76072,0.13213,0.76361,0.85162,0.45912,-0.12111,-1.203,-2.4816,-3.4124,-4.354,-4.8535,-4.9954,-5.0933,-5.2844,-5.5965,-5.9043,-6.3723,-6.8378,-7.1669,-7.5219,-7.5261,-6.8527,-5.8574,-4.0217,-2.0555,-0.65099,0.96863,2.2882,3.0637,3.8064,4.2203,4.3036,4.1511,3.6642,2.8552,2.044,0.71599,-0.79083,-1.9771,-3.3612,-4.3222,-4.8494,-5.0321,-5.2461,-5.5701,-5.9171,-6.4883,-7.0654,-7.4074,-7.3367,-6.7764,-5.74,-4.8433,-3.6556,-2.6036,-1.9391,-1.2378,-0.75278,-0.52158,-0.53597,-0.82019,-1.4531,-2.1724,-3.4415,-4.9057,-5.8519,-6.3216,-5.674,-4.5374,-3.7978,-3.0916,-2.8087,-2.9029,-3.4122,-4.3759,-5.7783,-7.0799,-8.9798,-10.513,-10.841,-10.395,-9.6156,-9.0333,-8.4217,-7.969,-7.6245,-7.4554,-7.3805,-7.551,-7.9162,-8.7561,-10.061,-11.4,-13.52,-15.558,-16.262,-15.743,-14.363,-13.187,-12.575,-11.999,-11.174,-9.8667
