4.072,3.9463,3.6007,3.0497,2.5542,1.8405,1.1864,0.80449,0.48501,0.34954,0.29265,0.19431,-0.13361,-0.79684,-1.6128,-3.1868,-5.5054,-7.7247,-10.908,-12.305,-11.247,-10.248,-9.0152,-7.4242,-5.7469,-3.2716,-1.0239,0.3293,1.6118,2.2798,2.3262,1.9257,0.72531,-1.2557,-3.001,-3.9953,-1.9822,0.70546,2.3067,3.8139,4.7094,5.0628,5.1335,4.8475,4.4224,3.6667,2.7253,1.6892,0.89615,-0.11723,-1.0076,-1.5645,-2.0631,-2.308,-2.3831,-2.4414,-2.4937,-2.67,-2.8788,-3.2353,-3.5531,-3.6496,-3.405,-2.741,-1.8768,-1.2419,-0.57078,-0.20579,-0.19698,-0.58918,-1.5259,-2.6592,-4.8804,-8.3176,-13.78,-19.312,-16.719,-12.663,-11.268,-10.78,-11.174,-11.202,-9.6545,-6.7999,-3.9722,-2.1844,-0.25557,1.2578,2.1597,3.1004,3.7707,4.218,4.4289,4.5495,4.5206,4.4415,4.2624,4.0879,3.9913,3.9217,3.9273,3.9613,3.9864,3.9648,3.8554,3.6895,3.3251,2.7811,2.2372,1.3447,0.28831,-0.84407,-1.6407,-2.5203,-3.0883,-3.3533,-3.6257,-4.0473,-4.8463,-5.836,-8.0988,-12.238,-18.3,-16.955,-9.1093,-5.7402,-2.7356,-0.75534,0.52206,1.0662,1.3082,0.95882,0.23247,-1.5294,-4.7394,-8.9042,-12.521,-4.983,-0.14804,2.3177,4.6898,6.3808,7.3115,8.1883,8.7083,8.9183,8.8873,8.6054,8.0606,7.4922,6.5186,5.331,4.346,2.997,1.7291,0.69705,0.13391,-0.3776,-0.72862,-0.96587,-1.2873,-1.6659,-2.0156,-2.5643,-3.2565,-4.1036,-4.8777,-6.0302,-7.3399,-8.2441,-8.9515,-8.5578,-7.1129,-5.9229,-4.1202,-2.6372,-1.6826,-0.72028,-0.047172,0.26848,0.46598,0.42743,0.22601,0.0045073,-0.32598,-0.6197,-0.74593,-0.7781,-0.65428,-0.51941,-0.41506,-0.45814,-0.754,-1.1733,-1.9245,-2.9226,-3.4276,-4.0928,-4.04,-3.7637
3.2132,3.3613,3.4544,3.4356,3.3573,3.2111,3.0211,2.8576,2.6099,2.2863,1.8461,1.3869,0.54348,-0.66759,-1.8805,-4.1051,-7.1574,-10.172,-14.916,-17.168,-16.393,-16.87,-21.22,-26.729,-15.98,-9.1438,-5.0604,-2.9179,-0.86661,0.50463,1.3425,1.6882,1.8743,1.8962,1.901,2.0487,2.3967,2.8675,3.1988,3.5211,3.5997,3.4641,3.0367,2.3042,1.5917,0.47801,-0.70013,-1.7667,-2.3874,-2.8748,-3.0029,-2.9241,-2.7017,-2.4216,-2.2002,-1.9138,-1.7002,-1.5304,-1.4289,-1.3067,-1.1698,-1.0374,-0.81767,-0.5466,-0.28184,-0.11546,0.0065563,-0.094924,-0.35023,-0.96014,-1.9563,-2.9954,-4.8384,-7.1226,-9.5845,-11.045,-11.698,-11.647,-11.782,-12.933,-15.553,-17.916,-15.402,-10.109,-6.2319,-4.0523,-1.821,-0.16697,0.77485,1.6936,2.2663,2.5156,2.4988,2.2196,1.6806,1.1239,0.32807,-0.34941,-0.60232,-0.46265,0.11789,0.85495,1.3797,1.9345,2.2861,2.3908,2.3319,2.0591,1.7308,1.1518,0.4421,-0.35914,-0.9661,-1.794,-2.5498,-3.1331,-3.8777,-4.6641,-5.5404,-6.3286,-7.5175,-8.6484,-9.1003,-8.5905,-6.9321,-5.4202,-3.5123,-1.9941,-0.89578,-0.34424,0.014691,-0.078564,-0.44164,-1.3315,-2.5058,-3.2809,-3.3195,-1.9285,0.069324,1.4915,3.0689,4.2496,4.9014,5.4743,5.7485,5.7452,5.5646,5.0794,4.2985,3.4873,2.0757,0.21758,-1.5545,-4.4341,-7.7071,-9.6365,-9.068,-7.2958,-5.7992,-5.0784,-4.5704,-4.4675,-4.5853,-4.9964,-5.6752,-6.6581,-7.6351,-9.4407,-12.198,-15.441,-25.274,-22.689,-13.491,-10.184,-7.0425,-4.9609,-3.8617,-2.8461,-2.2652,-2.0494,-1.9784,-2.0531,-2.1376,-2.151,-2.037,-1.7767,-1.4948,-1.1068,-0.74207,-0.53571,-0.38081,-0.4024,-0.58495,-0.89746,-1.3929,-2.0904,-2.7128,-3.6295,-4.7462,-5.9383
1.2517,1.4937,1.772,2.0574,2.2664,2.5228,2.7243,2.8204,2.8524,2.7522,2.4765,2.1425,1.5022,0.59942,-0.24363,-1.5709,-3.1032,-4.3005,-5.822,-7.0771,-8.023,-8.5021,-8.7655,-8.2728,-7.3367,-5.6205,-3.7972,-2.5318,-1.0438,0.18227,1.1412,1.707,2.2963,2.7169,2.9459,3.1637,3.2884,3.2966,3.218,2.9473,2.4508,1.8844,0.86391,-0.53083,-1.861,-4.114,-6.9502,-10.142,-11.758,-11.114,-8.9174,-7.3782,-5.7938,-4.6346,-3.9706,-3.2861,-2.7766,-2.3685,-2.114,-1.8061,-1.5127,-1.2885,-0.99467,-0.72051,-0.47426,-0.33863,-0.25654,-0.30897,-0.4531,-0.81838,-1.3747,-1.9105,-2.7688,-3.725,-4.6421,-5.295,-6.0017,-6.5656,-6.9243,-7.3031,-7.4641,-7.3075,-6.6594,-5.5491,-4.1944,-3.1561,-1.8866,-0.82376,-0.17977,0.44816,0.78298,0.77472,0.50641,-0.24531,-1.5721,-3.0604,-6.0061,-10.644,-14.381,-11.036,-6.3877,-3.4329,-1.954,-0.60772,0.18741,0.51379,0.65307,0.49868,0.22666,-0.32745,-1.0624,-1.9432,-2.6832,-3.7134,-4.7496,-5.4613,-6.2625,-6.8426,-7.1921,-7.3079,-7.2837,-7.0691,-6.7572,-6.1203,-5.2416,-4.4759,-3.4212,-2.3936,-1.5021,-0.93301,-0.36467,0.0020582,0.16317,0.26181,0.30074,0.37221,0.56239,0.92163,1.3805,1.737,2.1541,2.445,2.5651,2.5935,2.4754,2.2077,1.9079,1.3643,0.60762,-0.13905,-1.44,-3.2266,-4.9793,-8.0648,-11.994,-14.483,-13.154,-10.474,-8.647,-7.8347,-7.331,-7.316,-7.5228,-7.9886,-8.5289,-9.1049,-9.533,-10.187,-10.835,-11.25,-11.472,-10.783,-9.3526,-8.0861,-6.5542,-5.3295,-4.7066,-4.2469,-4.2567,-4.5781,-5.4305,-6.6466,-7.8572,-8.2442,-7.5594,-5.9907,-4.7754,-3.3665,-2.3205,-1.7676,-1.2956,-1.1295,-1.24,-1.44,-1.9827,-2.6374,-3.4295,-4.5865,-6.3121,-8.6866
-2.2836,-2.1977,-1.8195,-1.1361,-0.48695,0.40929,1.2353,1.7569,2.2846,2.6127,2.7326,2.6913,2.4567,2.0473,1.6211,0.93403,0.13868,-0.50014,-1.3543,-2.1609,-2.8542,-3.2623,-3.6041,-3.6868,-3.5593,-3.1427,-2.4922,-1.8804,-0.97046,-0.051841,0.81976,1.4023,2.0554,2.5485,2.8174,3.0219,3.0569,2.9171,2.6901,2.1981,1.4775,0.77151,-0.45127,-2.0373,-3.5124,-5.9872,-9.2157,-13.2,-15.474,-14.208,-11.267,-9.4939,-7.7661,-6.5641,-5.9222,-5.3282,-4.8893,-4.5792,-4.3765,-4.1003,-3.7679,-3.4677,-2.9964,-2.4832,-1.9798,-1.6448,-1.2912,-1.0467,-0.95688,-0.97809,-1.1487,-1.3594,-1.7152,-2.156,-2.6444,-2.9774,-3.4321,-3.8191,-4.0762,-4.3234,-4.4581,-4.457,-4.2896,-3.9454,-3.4299,-2.9522,-2.2534,-1.5282,-1.0271,-0.47835,-0.13797,-0.06251,-0.21525,-0.75742,-1.7457,-2.7887,-4.5751,-6.4696,-7.2777,-6.6928,-5.0093,-3.3681,-2.3865,-1.4745,-0.95984,-0.79192,-0.82791,-1.1273,-1.5202,-2.2578,-3.2427,-4.4782,-5.6167,-7.3632,-9.4103,-10.916,-12.525,-12.883,-12.118,-11.231,-10.081,-9.0754,-8.3878,-7.4761,-6.5052,-5.7371,-4.6596,-3.5614,-2.5021,-1.7858,-0.95287,-0.27154,0.12538,0.53264,0.80121,0.93218,1.0224,1.0242,0.92218,0.76627,0.4537,0.022255,-0.3827,-0.98536,-1.6086,-2.1618,-2.4869,-2.796,-3.0252,-3.204,-3.563,-4.1158,-4.6363,-5.4627,-6.2605,-6.8498,-7.1167,-7.3042,-7.5376,-7.8639,-8.577,-9.6757,-10.766,-12.326,-13.484,-13.521,-12.901,-11.66,-10.443,-9.605,-8.5259,-7.4414,-6.4577,-5.6848,-4.8942,-4.2891,-4.0345,-4.0258,-4.4846,-5.2271,-6.9366,-9.9139,-15.488,-22.024,-15.011,-9.3319,-6.7712,-4.5235,-3.1267,-2.4626,-1.9813,-1.8486,-2.0106,-2.2633,-2.7459,-3.417,-3.8616,-4.7086,-5.5156,-6.4487
-9.0285,-10.574,-10.095,-7.1338,-4.869,-2.3985,-0.53096,0.55191,1.6512,2.4189,2.9214,3.1412,3.2557,3.1917,3.0364,2.693,2.228,1.8015,1.1456,0.38985,-0.4424,-1.1181,-2.0598,-2.9955,-3.6218,-4.1584,-4.1058,-3.626,-2.5778,-1.3394,-0.15602,0.61481,1.4407,2.0335,2.3244,2.5205,2.5066,2.3039,2.0251,1.5063,0.81436,0.1904,-0.81815,-2.0047,-2.9993,-4.4281,-5.8557,-7.1089,-7.8012,-8.2896,-8.3571,-8.2321,-7.9735,-7.7391,-7.6183,-7.5618,-7.6954,-7.9831,-8.2331,-8.4689,-8.3505,-7.9314,-6.9669,-5.761,-4.5752,-3.7719,-2.8706,-2.2136,-1.874,-1.5916,-1.4974,-1.5338,-1.6895,-1.9228,-2.2176,-2.4605,-2.7959,-3.1513,-3.4206,-3.8053,-4.2134,-4.541,-4.9508,-5.2374,-5.2688,-5.0381,-4.3273,-3.3114,-2.4861,-1.4639,-0.63347,-0.058075,0.19606,0.29046,0.1522,-0.092133,-0.4907,-0.87449,-1.0821,-1.2028,-1.1759,-1.0907,-1.0541,-1.1113,-1.3009,-1.5513,-2.0189,-2.6217,-3.1743,-4.0467,-5.1289,-6.5102,-7.8191,-10.121,-13.463,-17.165,-26.519,-24.471,-17.494,-14.905,-12.946,-11.874,-11.416,-10.913,-10.186,-9.2814,-7.6783,-5.9093,-4.2303,-3.1248,-1.8627,-0.88157,-0.31755,0.21683,0.52686,0.60481,0.53321,0.23085,-0.28786,-0.82709,-1.7654,-2.9761,-4.0757,-5.8308,-7.8161,-9.5378,-10.072,-9.3711,-7.853,-6.7418,-5.5598,-4.7425,-4.3757,-4.1354,-4.1248,-4.3067,-4.5598,-5.0783,-5.8519,-6.6668,-8.1676,-10.327,-12.61,-17.32,-27.859,-23.372,-17.393,-13.072,-10.378,-8.8376,-7.1704,-5.8106,-4.6836,-3.9444,-3.1348,-2.5448,-2.2483,-2.1027,-2.2507,-2.5476,-3.1695,-3.9277,-4.5837,-4.7763,-4.4528,-3.6508,-2.9798,-2.2121,-1.7319,-1.5881,-1.7075,-2.1417,-2.8225,-3.4984,-4.3541,-5.136,-5.4789,-5.6533,-5.5595,-5.309
-10.149,-12.099,-11.731,-8.1225,-5.5618,-2.9293,-0.96609,0.16837,1.3374,2.2002,2.8092,3.1351,3.4269,3.5635,3.5671,3.461,3.2139,2.9258,2.3865,1.6317,0.60648,-0.38225,-2.1202,-4.5469,-7.0772,-12.022,-15.396,-11.281,-6.5153,-3.4433,-1.3921,-0.29548,0.71257,1.3114,1.535,1.592,1.4079,1.048,0.68211,0.12348,-0.50867,-1.0162,-1.7532,-2.5665,-3.2467,-4.221,-5.2699,-6.3474,-7.1331,-8.1102,-8.889,-9.326,-9.6859,-9.871,-10.017,-10.313,-11.038,-12.337,-13.934,-17.214,-20.857,-18.984,-13.928,-10.222,-7.5872,-6.1092,-4.6569,-3.6458,-3.1488,-2.7592,-2.6344,-2.6938,-2.9306,-3.2448,-3.5682,-3.8126,-4.0541,-4.283,-4.4854,-4.8921,-5.5579,-6.3199,-7.8573,-10.136,-12.931,-13.632,-10.756,-7.143,-4.9509,-2.6887,-1.0313,0.14069,0.76466,1.3202,1.6214,1.6957,1.6464,1.462,1.2496,0.88287,0.42441,-0.14458,-0.66398,-1.4669,-2.3938,-3.1473,-4.1736,-5.1345,-5.7575,-6.4458,-7.0608,-7.708,-8.2596,-9.1871,-10.344,-11.178,-12.055,-12.331,-12.121,-11.954,-12.047,-12.946,-14.351,-18.08,-23.792,-19.561,-12.907,-8.7433,-5.8915,-4.2996,-2.6774,-1.5236,-0.89797,-0.35843,-0.10987,-0.12544,-0.3849,-0.92843,-1.7606,-2.5731,-3.9496,-5.6944,-7.2749,-9.9067,-13.587,-19.618,-23.66,-16.557,-11.411,-8.8904,-6.4851,-4.8173,-3.9367,-3.1357,-2.7001,-2.5893,-2.6874,-3.0766,-3.7396,-4.4254,-5.5934,-7.0357,-8.222,-9.7674,-10.869,-11.101,-10.71,-9.6572,-8.3912,-7.3862,-6.0541,-4.7836,-3.588,-2.7822,-1.7878,-0.9917,-0.4964,-0.015965,0.29644,0.43331,0.51942,0.53022,0.53229,0.55045,0.60648,0.68688,0.70582,0.61821,0.33127,-0.06655,-0.9057,-2.1814,-4.0131,-5.8209,-8.9532,-12.012,-12.811,-10.512,-8.1099,-6.2433
-4.5061,-4.4238,-3.9799,-3.2167,-2.5021,-1.5207,-0.61777,-0.037013,0.59553,1.0898,1.4804,1.7333,2.0373,2.3123,2.4919,2.6838,2.7582,2.7234,2.5084,2.0738,1.3665,0.62151,-0.68214,-2.3953,-3.9018,-5.8326,-6.5658,-5.8291,-4.0492,-2.341,-1.039,-0.3618,0.18273,0.34841,0.23478,-0.20215,-0.91469,-1.8243,-2.5519,-3.4583,-4.1119,-4.441,-4.6801,-4.9206,-5.2394,-5.8679,-6.8563,-8.2395,-9.576,-11.769,-14.127,-15.44,-15.603,-14.461,-13.648,-12.974,-12.932,-13.517,-14.37,-15.817,-16.63,-15.859,-13.377,-10.726,-8.5519,-7.2532,-5.9367,-5.0499,-4.6529,-4.4784,-4.72,-5.1273,-5.9799,-7.0798,-8.0623,-8.4794,-8.3149,-7.6381,-7.1149,-6.6389,-6.6375,-6.9819,-8.0435,-9.8375,-11.915,-12.334,-9.9638,-6.7232,-4.6571,-2.4762,-0.84138,0.36929,1.0383,1.6725,2.0389,2.1733,2.1587,1.9452,1.6505,1.083,0.28736,-0.76442,-1.7409,-3.3201,-5.2752,-6.9767,-9.4373,-11.651,-12.516,-12.257,-11.182,-10.077,-9.428,-8.8013,-8.3721,-8.1869,-8.0198,-7.9261,-7.9609,-8.1131,-8.5312,-9.3308,-10.17,-11.335,-11.774,-11.076,-9.1474,-7.0631,-5.2728,-4.1804,-3.0388,-2.2067,-1.7663,-1.413,-1.3275,-1.4272,-1.8362,-2.5508,-3.6202,-4.6684,-6.3875,-8.3885,-9.9247,-11.682,-12.675,-12.705,-12.059,-10.534,-8.5976,-7.1405,-5.3747,-3.9435,-3.0776,-2.2349,-1.6957,-1.4487,-1.4452,-1.6614,-2.1192,-2.5968,-3.4143,-4.396,-5.1978,-6.3041,-7.3734,-8.3389,-8.8983,-9.3181,-9.1509,-8.5653,-7.3111,-5.7671,-4.1474,-3.0848,-1.7571,-0.65419,0.037505,0.81232,1.4331,1.805,2.1908,2.4743,2.6868,2.792,2.8592,2.8203,2.7075,2.4115,1.9005,1.339,0.32192,-1.1157,-3.0759,-4.9241,-8.0585,-11.394,-11.902,-9.8041,-7.5003,-5.7924
-2.7159,-2.423,-2.0332,-1.6923,-1.4806,-1.2576,-1.1593,-1.1705,-1.2957,-1.5071,-1.6742,-1.6958,-1.4807,-0.94275,-0.37714,0.42746,1.1736,1.6274,2.0482,2.2334,2.1849,1.9989,1.591,1.0605,0.64788,0.18359,-0.08402,-0.13046,-0.02335,0.16275,0.30491,0.30738,0.122,-0.35122,-0.92786,-2.0758,-3.7333,-6.0609,-8.3298,-11.756,-13.145,-11.754,-9.4399,-7.8978,-7.2607,-7.1158,-7.6704,-8.9691,-10.501,-13.498,-18.252,-22.897,-21.356,-16.89,-14.743,-13.143,-12.314,-12.025,-11.952,-11.85,-11.584,-11.147,-10.302,-9.2292,-8.1008,-7.2971,-6.3917,-5.7872,-5.5454,-5.5965,-6.1521,-6.9813,-8.8176,-12.003,-18.311,-29.793,-17.732,-11.736,-9.2421,-7.1519,-5.923,-5.3886,-4.9776,-4.7796,-4.5202,-4.1757,-3.466,-2.5394,-1.7815,-0.80309,0.058961,0.76704,1.19,1.6011,1.8373,1.906,1.8436,1.59,1.267,0.62319,-0.29862,-1.5456,-2.7379,-4.751,-7.3838,-9.9143,-14.534,-21.868,-26.389,-19.477,-15.09,-12.318,-10.731,-8.9914,-7.5854,-6.7422,-5.843,-5.198,-4.776,-4.589,-4.5219,-4.5791,-4.6826,-4.8061,-4.828,-4.7628,-4.5355,-4.2163,-3.9047,-3.6918,-3.4515,-3.2362,-3.0913,-2.9216,-2.8483,-2.8938,-3.1811,-3.8211,-4.922,-6.1155,-8.3266,-11.639,-15.369,-24.08,-21.335,-14.589,-11.63,-8.8138,-6.6694,-5.347,-3.8769,-2.7106,-2.0125,-1.3022,-0.83993,-0.6027,-0.57572,-0.7178,-1.0715,-1.4729,-2.1832,-3.092,-3.9329,-5.2686,-6.9316,-9.101,-11.237,-15.256,-19.436,-17.217,-12.074,-8.338,-5.6349,-4.0662,-2.4058,-1.0818,-0.28344,0.61653,1.3407,1.7981,2.3223,2.7693,3.1325,3.3535,3.5666,3.6571,3.6393,3.4766,3.1312,2.7453,2.0502,1.1613,0.1368,-0.72903,-1.7801,-2.5947,-3.0697,-3.2353,-3.2066,-3.1845
-2.4901,-2.0853,-1.746,-1.5952,-1.6314,-1.896,-2.438,-3.0523,-4.1902,-5.7691,-7.8141,-9.3801,-9.9418,-7.7476,-5.5185,-2.9112,-0.85169,0.3437,1.5507,2.3642,2.8503,3.0409,3.0894,2.9736,2.8062,2.5216,2.2143,1.9779,1.6741,1.3741,1.0405,0.75427,0.25931,-0.42486,-1.1061,-2.3092,-3.9738,-6.2676,-8.4505,-11.781,-12.959,-11.408,-8.8278,-7.0218,-6.1599,-5.6125,-5.62,-6.1272,-6.7669,-7.8429,-8.9398,-9.5865,-10.049,-10.113,-10.111,-10.093,-10.297,-10.701,-11.075,-11.534,-11.686,-11.495,-10.812,-9.7658,-8.5682,-7.6998,-6.6799,-5.8716,-5.468,-5.2158,-5.3117,-5.6631,-6.4884,-7.6005,-8.627,-8.9413,-8.2911,-6.8854,-5.7536,-4.4314,-3.3899,-2.8045,-2.2064,-1.749,-1.3864,-1.1272,-0.79169,-0.45531,-0.20494,0.10532,0.38099,0.6013,0.73755,0.88066,0.9889,1.0213,1.0037,0.86945,0.66547,0.21033,-0.48457,-1.4845,-2.4538,-4.079,-6.0913,-7.8355,-10.338,-12.751,-14.208,-15.27,-14.92,-13.085,-11.208,-8.7659,-6.6281,-5.2697,-3.8116,-2.7119,-1.9139,-1.4912,-1.1373,-0.97971,-0.97208,-1.1084,-1.3821,-1.6741,-2.2039,-2.9072,-3.8017,-4.5709,-5.5727,-6.2274,-6.2675,-5.7416,-4.9275,-4.404,-3.9465,-3.9009,-4.2855,-4.872,-6.0585,-7.6061,-8.8535,-10.014,-9.8324,-8.4344,-7.1432,-5.5069,-4.0966,-3.2032,-2.2139,-1.4249,-0.96529,-0.48578,-0.18227,-0.038569,-0.030262,-0.16426,-0.45575,-0.78956,-1.3755,-2.1427,-2.8504,-4.0008,-5.4159,-7.1391,-8.659,-10.762,-11.948,-11.366,-9.2535,-6.9199,-5.0009,-3.7649,-2.5198,-1.5327,-0.93396,-0.29154,0.24785,0.62956,1.1586,1.7215,2.3002,2.7275,3.2422,3.6586,3.8732,4.0096,3.9671,3.8165,3.4538,2.9525,2.3357,1.8423,1.1568,0.5642,0.16664,-0.3019,-0.65612,-1.0303
-2.906,-2.3553,-1.9724,-1.9417,-2.1378,-2.7117,-3.6045,-4.4973,-6.0222,-8.0219,-10.76,-13.316,-14.699,-10.656,-7.3606,-3.9205,-1.3373,0.15327,1.6657,2.7298,3.4061,3.694,3.8224,3.6939,3.4544,2.9815,2.3872,1.9071,1.2643,0.69054,0.22501,-0.052003,-0.37455,-0.7089,-1.0219,-1.5342,-2.182,-2.8981,-3.4042,-3.9021,-4.0466,-3.9127,-3.4703,-2.9478,-2.618,-2.3163,-2.2352,-2.3628,-2.5948,-3.0503,-3.6173,-4.0858,-4.7547,-5.4862,-6.1434,-7.1932,-8.5691,-10.352,-12.071,-14.998,-18.075,-18.746,-16.198,-13.028,-10.46,-8.912,-7.2047,-5.8495,-5.0464,-4.214,-3.6481,-3.3684,-3.1483,-3.0367,-2.9335,-2.7702,-2.4865,-2.0794,-1.7346,-1.2829,-0.88716,-0.63535,-0.40035,-0.24249,-0.16775,-0.16326,-0.20389,-0.30174,-0.42373,-0.64695,-0.9309,-1.2329,-1.4351,-1.5891,-1.5478,-1.3833,-1.0538,-0.70443,-0.51271,-0.40849,-0.55488,-0.98869,-1.5129,-2.5092,-3.8492,-5.1075,-7.1855,-9.9024,-12.694,-18.979,-28.511,-15.697,-11.209,-7.2835,-4.5256,-2.9618,-1.3234,-0.093544,0.79019,1.2568,1.6567,1.8002,1.7594,1.5057,1.0069,0.45996,-0.56507,-2.0349,-4.1273,-6.3373,-10.865,-20.036,-19.622,-11.136,-7.112,-5.2717,-3.7241,-2.8369,-2.4209,-2.3527,-2.4873,-2.7404,-2.9378,-3.1066,-3.079,-2.8488,-2.58,-2.153,-1.7395,-1.4525,-1.1352,-0.87428,-0.71318,-0.55607,-0.43856,-0.38794,-0.39722,-0.49957,-0.71021,-0.93957,-1.3497,-1.8671,-2.2957,-2.9296,-3.6052,-4.2422,-4.6536,-5.0427,-5.1357,-5.002,-4.5671,-3.9737,-3.3887,-2.9872,-2.5989,-2.416,-2.3942,-2.5274,-2.6868,-2.7045,-2.4109,-1.6246,-0.44846,0.51736,1.735,2.7582,3.3512,3.8953,4.1593,4.1772,3.987,3.571,2.9628,2.4453,1.6938,0.92114,0.49803,0.0090995,-0.30131,-0.43614
-2.6486,-2.1214,-1.8224,-2.0062,-2.4321,-3.341,-4.6105,-5.7285,-7.2365,-8.326,-8.5898,-8.1575,-6.9055,-5.0965,-3.5839,-1.5496,0.284,1.4552,2.705,3.6,4.1434,4.3175,4.2555,3.8429,3.3114,2.3054,0.96922,-0.20414,-1.8243,-3.1334,-3.6432,-3.5031,-2.9436,-2.3556,-2.0187,-1.7534,-1.626,-1.5518,-1.5047,-1.3423,-1.086,-0.81084,-0.41151,0.016003,0.29881,0.59424,0.75054,0.75678,0.65587,0.37787,-0.063625,-0.50153,-1.2267,-2.1486,-2.9676,-4.3358,-6.0324,-8.1967,-10.214,-13.52,-17.04,-18.01,-15.964,-13.299,-10.979,-9.436,-7.5649,-5.9016,-4.7649,-3.4543,-2.3955,-1.7406,-1.0487,-0.54636,-0.19314,-0.00036316,0.17969,0.28607,0.32438,0.31533,0.23051,0.131,-0.052853,-0.30451,-0.58858,-0.83964,-1.2271,-1.7079,-2.1605,-2.9361,-3.9836,-5.3276,-6.4924,-7.8595,-8.0671,-7.1114,-5.2327,-3.444,-2.3601,-1.2911,-0.6432,-0.3525,-0.36128,-0.63099,-1.1785,-1.7588,-2.7302,-3.8346,-4.6708,-5.4946,-5.5666,-4.6784,-3.5782,-1.9418,-0.40537,0.6305,1.7883,2.6987,3.3678,3.7166,3.9885,4.0487,3.9531,3.6504,3.1282,2.5821,1.6412,0.42554,-1.0893,-2.4014,-4.2369,-5.5615,-5.6979,-4.7946,-3.4117,-2.4494,-1.4299,-0.71501,-0.28119,-0.095461,0.019999,0.0085997,-0.040057,-0.1362,-0.24447,-0.37633,-0.49592,-0.70652,-0.99113,-1.2554,-1.6454,-2.0321,-2.2524,-2.4191,-2.3952,-2.2529,-2.1461,-2.0666,-2.1402,-2.2999,-2.6495,-3.0787,-3.3999,-3.727,-3.8973,-3.9151,-3.8389,-3.6542,-3.4317,-3.2599,-3.0521,-2.9346,-2.9016,-3.0256,-3.2843,-3.8457,-4.5397,-5.9302,-8.2016,-10.741,-13.793,-10.174,-5.4292,-2.7594,-0.10177,1.7698,2.7895,3.7105,4.1839,4.2699,4.0528,3.4471,2.4813,1.4984,-0.04263,-1.6986,-2.8152,-3.414,-3.0593,-2.1771
-1.4183,-1.2036,-1.2507,-1.7217,-2.3929,-3.7697,-5.8992,-8.2032,-12.939,-21.109,-15.577,-10.685,-6.5069,-3.5749,-1.8334,0.12505,1.6924,2.6539,3.6514,4.3188,4.6548,4.6821,4.3975,3.7245,2.9301,1.4092,-0.80339,-3.1382,-7.8012,-17.478,-17.608,-10.81,-6.7933,-4.8058,-3.9824,-3.4381,-3.2313,-3.1105,-2.9193,-2.4314,-1.6598,-0.97948,-0.052506,0.78849,1.3262,1.8813,2.2468,2.4062,2.4032,2.2415,1.9052,1.5406,0.89422,0.065468,-0.65996,-1.8104,-3.1591,-4.6933,-5.948,-7.6644,-9.3179,-10.454,-11.71,-12.592,-12.678,-11.82,-9.6979,-7.2071,-5.4954,-3.5737,-2.0516,-1.1768,-0.30075,0.28364,0.61545,0.69572,0.66476,0.45675,0.20182,-0.24666,-0.79676,-1.2805,-1.9554,-2.6631,-3.3486,-3.8102,-4.3636,-4.8754,-5.2782,-5.993,-7.1321,-9.0632,-11.371,-16.774,-20.048,-14.014,-8.7009,-5.4136,-3.6795,-2.0191,-0.87178,-0.11148,0.25425,0.53141,0.60709,0.57154,0.45415,0.30546,0.23667,0.26109,0.48973,0.93919,1.3892,2.0916,2.8293,3.368,4.0096,4.5237,4.8907,5.0613,5.1411,5.0705,4.9179,4.5883,4.1399,3.7328,3.1124,2.4329,1.7262,1.2109,0.61693,0.2083,0.055145,0.039818,0.17828,0.31798,0.51383,0.63828,0.68356,0.67273,0.6114,0.50304,0.4007,0.23448,0.0052459,-0.31928,-0.66073,-1.3048,-2.2102,-3.1168,-4.6531,-6.5004,-7.8467,-8.6697,-7.9709,-6.6073,-5.7235,-4.9799,-4.7988,-5.0389,-5.7926,-6.9327,-7.8675,-8.6338,-8.2935,-7.1624,-6.2061,-5.1041,-4.3332,-3.9658,-3.7558,-3.8102,-4.0749,-4.3804,-4.921,-5.5071,-6.0249,-6.9005,-8.1256,-9.1008,-9.5308,-7.6011,-4.4743,-2.2946,0.094579,1.9009,2.9075,3.8326,4.3062,4.3776,4.0748,3.2985,1.9672,0.52579,-2.3124,-6.8366,-13.002,-21.658,-9.1283,-4.8431
