2.8983,3.416,3.9072,4.1804,4.2516,4.1783,3.933,3.6427,3.1334,2.4967,1.7531,1.1322,0.22399,-0.77782,-1.5843,-2.7484,-4.0012,-4.9829,-6.3065,-7.5544,-8.6652,-9.3713,-10.179,-10.914,-11.47,-12.168,-12.799,-13.099,-13.059,-12.421,-11.291,-10.313,-9.0169,-7.84,-7.0951,-6.2945,-5.7425,-5.4294,-5.3277,-5.4256,-5.7247,-6.0797,-6.707,-7.4647,-8.0946,-8.8481,-9.2294,-8.9433,-8.2895,-7.0979,-5.8714,-5.0835,-4.2969,-3.8527,-3.7698,-3.9845,-4.6185,-5.702,-6.8199,-8.7684,-11.295,-13.555,-17.025,-20.204,-21.241,-20.08,-17.387,-14.656,-12.785,-10.715,-9.0586,-8.0735,-7.1028,-6.4795,-6.2406,-6.3329,-6.8829,-8.0617,-9.5155,-12.612,-18.45,-28.365,-20.052,-13.843,-10.772,-9.3912,-8.2297,-7.4874,-7.0417,-6.4374,-5.7504,-5.0282,-4.4967,-3.8667,-3.3695,-3.0858,-2.8009,-2.6201,-2.5623,-2.5793,-2.7083,-2.9677,-3.2487,-3.74,-4.3711,-4.9229,-5.7702,-6.732,-7.5302,-8.679,-9.87,-11.008,-11.829,-12.767,-13.438,-13.604,-13.263,-12.239,-10.852,-9.7719,-8.358,-7.1208,-6.3287,-5.4762,-4.893,-4.6289,-4.5477,-4.7716,-5.3247,-5.9408,-7.0216,-8.2724,-9.1473,-9.8942,-9.8098,-9.2733,-8.3159,-7.374,-6.6251,-6.2335,-5.9398,-5.9477,-6.1301,-6.6149,-7.2842,-8.06,-8.6024,-9.092,-9.2447,-9.1938,-9.13,-9.2819,-9.6821,-10.862,-13.234,-18.342,-28.935,-18.515,-11.005,-7.6796,-4.5216,-2.2248,-0.88382,0.52305,1.5825,2.3831,2.84,3.2942,3.5877,3.7234,3.802,3.7817,3.6467,3.4687,3.1082,2.5855,2.0733,1.2192,0.19021,-0.66898,-1.7852,-2.6573,-2.9857,-2.8661,-2.403,-1.8535,-1.494,-1.1688,-1.0259,-1.0561,-1.2728,-1.7185,-2.3863,-3.0266,-4.0455,-5.179,-6.0566,-7.0781,-7.7819,-8.1294
3.0282,3.4839,3.9217,4.1567,4.201,4.0853,3.789,3.4578,2.9005,2.2384,1.52,0.9514,0.19051,-0.58474,-1.173,-1.9903,-2.8588,-3.5556,-4.5634,-5.6606,-6.8676,-7.8438,-9.3313,-11.022,-12.522,-14.992,-18.354,-21.793,-25.849,-21.517,-16.888,-14.344,-11.825,-9.9795,-8.9559,-7.9764,-7.3439,-7.0592,-7.0535,-7.204,-7.5158,-7.7633,-8.0352,-8.141,-8.0522,-7.7364,-7.1974,-6.522,-5.9415,-5.1483,-4.3888,-3.9054,-3.4135,-3.1395,-3.1018,-3.3015,-3.8113,-4.6716,-5.5734,-7.1688,-9.3061,-11.35,-14.92,-19.323,-20.265,-17.261,-13.354,-10.43,-8.6935,-6.8081,-5.3512,-4.4926,-3.6417,-3.1298,-2.9278,-2.9938,-3.3699,-4.0681,-4.7817,-5.8885,-6.9079,-7.3437,-7.2444,-6.5436,-5.6406,-5.02,-4.3439,-3.8734,-3.6265,-3.4247,-3.3647,-3.4208,-3.5369,-3.7545,-3.984,-4.1068,-4.1359,-3.9754,-3.7536,-3.4261,-3.1599,-3.0386,-3.0911,-3.3586,-3.8882,-4.4655,-5.4772,-6.7662,-7.9098,-9.6009,-11.243,-12.456,-12.75,-12.372,-11.395,-10.532,-9.2951,-8.0467,-6.8007,-5.8848,-4.7678,-3.7628,-3.0974,-2.3728,-1.8107,-1.5136,-1.2822,-1.2333,-1.359,-1.5449,-1.8797,-2.2654,-2.5315,-2.8175,-2.9994,-3.0699,-3.1052,-3.1523,-3.2926,-3.4948,-3.9768,-4.7406,-5.544,-7.0299,-9.1397,-12.083,-14.859,-17.621,-15.811,-13.468,-11.152,-9.7353,-9.1809,-8.9683,-9.0863,-9.2638,-9.0754,-8.1563,-6.6202,-5.3249,-3.6999,-2.2851,-1.3964,-0.421,0.34485,0.93181,1.2732,1.6246,1.8796,2.0181,2.1337,2.1669,2.0997,1.9487,1.5878,0.97376,0.30943,-0.95875,-2.8118,-4.7673,-8.5343,-14.252,-14.703,-10.477,-6.6113,-4.2697,-3.1445,-2.2265,-1.8539,-1.8641,-2.2317,-2.9921,-4.1588,-5.3249,-7.3414,-10.02,-12.592,-16.579,-18.269,-15.707
3.3932,3.8775,4.324,4.5256,4.5063,4.2547,3.7431,3.2088,2.325,1.3268,0.32756,-0.32957,-1.0024,-1.4249,-1.6483,-1.9116,-2.2566,-2.6179,-3.2779,-4.1861,-5.3421,-6.3961,-8.0425,-9.9951,-11.624,-14.069,-16.608,-18.321,-19.359,-18.036,-15.536,-13.643,-11.481,-9.8347,-8.8979,-8.0569,-7.679,-7.7285,-8.0762,-8.8879,-10.085,-11.1,-12.104,-11.952,-10.993,-9.2433,-7.5154,-6.0005,-5.0274,-3.9303,-3.0616,-2.5301,-1.9929,-1.6417,-1.4954,-1.4773,-1.6455,-2.0002,-2.4007,-3.0835,-3.8985,-4.55,-5.3339,-5.7892,-5.723,-5.2912,-4.3443,-3.1899,-2.3076,-1.2125,-0.26444,0.3252,0.94376,1.3618,1.5785,1.6156,1.5092,1.2597,1.0071,0.6328,0.29027,0.091872,-0.066246,-0.10107,-0.075063,-0.046346,-0.042962,-0.12987,-0.28257,-0.64004,-1.2161,-2.0663,-2.9328,-4.4349,-6.2813,-7.6651,-8.6298,-7.7802,-6.4589,-4.7299,-3.4188,-2.5846,-2.2509,-2.1821,-2.5128,-3.0335,-4.1216,-5.7344,-7.3632,-10.391,-15.192,-26.083,-25.389,-15.423,-10.976,-8.7779,-6.5749,-4.8484,-3.4233,-2.4887,-1.387,-0.42867,0.19971,0.92595,1.5223,1.8785,2.2447,2.4774,2.5919,2.5998,2.5305,2.3841,2.2284,1.9853,1.6976,1.4521,1.0839,0.64803,0.12119,-0.35462,-1.1283,-2.1052,-3.0178,-4.5392,-6.5067,-9.0192,-11.12,-12.902,-11.768,-9.9843,-7.885,-6.3556,-5.5469,-4.7796,-4.2842,-3.8962,-3.6237,-3.2304,-2.7851,-2.4222,-1.9356,-1.4951,-1.2089,-0.90399,-0.68938,-0.57397,-0.53363,-0.5144,-0.45369,-0.35653,-0.13253,0.15169,0.44396,0.61183,0.69039,0.53495,0.21095,-0.53339,-1.7027,-2.877,-4.7225,-6.3396,-6.4499,-5.4632,-3.7497,-2.3045,-1.5398,-0.9419,-0.79732,-0.97163,-1.5764,-2.581,-4.0009,-5.3436,-7.5092,-10.185,-12.468,-15.513,-16.566,-14.632
3.7478,4.4256,5.025,5.2607,5.1941,4.7682,3.9247,2.9961,1.313,-0.91617,-3.5967,-5.424,-6.2136,-4.9699,-3.7764,-2.5255,-1.829,-1.639,-1.7793,-2.3698,-3.3583,-4.3978,-6.1293,-8.2853,-10.19,-12.956,-15.393,-16.269,-15.714,-13.939,-11.98,-10.635,-9.0256,-7.8064,-7.1327,-6.5666,-6.4724,-6.8164,-7.4228,-8.8466,-11.273,-14.236,-21.837,-22.054,-15.153,-10.255,-7.2302,-5.1388,-3.9704,-2.7718,-1.8931,-1.3749,-0.82125,-0.39529,-0.1361,0.15073,0.36355,0.50936,0.57816,0.63414,0.66014,0.68697,0.78115,0.97122,1.301,1.6435,2.1994,2.8456,3.3578,4.0168,4.6196,5.0132,5.4421,5.7545,5.9352,5.9865,5.9507,5.8088,5.6438,5.3691,5.0605,4.8186,4.4968,4.1925,3.9011,3.6842,3.3825,3.0353,2.7071,2.1289,1.3293,0.19349,-0.96707,-3.1321,-6.3996,-10.047,-14.868,-10.237,-6.6879,-3.6004,-1.6709,-0.49706,0.013262,0.27872,0.13685,-0.20984,-0.98849,-2.1049,-3.1554,-4.7717,-6.4181,-7.5506,-7.6236,-6.7443,-5.2745,-4.1246,-2.7105,-1.4303,-0.30082,0.46209,1.4141,2.2758,2.8688,3.6032,4.2483,4.6754,5.1585,5.53,5.79,5.9083,5.9566,5.8864,5.751,5.4729,5.0871,4.7311,4.1696,3.5304,2.8342,2.2843,1.5519,0.81117,0.24919,-0.50058,-1.2181,-1.8799,-2.2359,-2.4284,-2.3109,-2.02,-1.514,-1.0146,-0.69904,-0.38802,-0.25363,-0.25146,-0.34741,-0.5456,-0.81078,-1.0456,-1.3514,-1.6482,-1.8523,-2.1282,-2.4966,-3.014,-3.5352,-4.3516,-5.081,-5.2814,-4.7613,-3.4972,-2.0504,-1.0492,0.031646,0.80288,1.1649,1.414,1.4454,1.3674,1.2164,1.1305,1.2138,1.3804,1.6781,1.9539,2.0706,2.021,1.7096,1.2719,0.39762,-0.83873,-2.4277,-3.8317,-5.8913,-7.9546,-9.2184,-10.168,-10.04,-9.0298
3.2397,4.1297,4.9207,5.2713,5.2526,4.8362,3.9523,2.9336,1.0142,-1.7405,-5.7072,-9.4,-10.549,-6.6891,-4.3739,-2.3578,-1.2091,-0.76549,-0.64777,-0.98451,-1.7779,-2.6851,-4.3181,-6.5592,-8.8178,-12.945,-19.38,-23.04,-17.025,-12.653,-9.9847,-8.5788,-7.2261,-6.3148,-5.8662,-5.5294,-5.4478,-5.6229,-5.8959,-6.5014,-7.2589,-7.8262,-8.2761,-8.0582,-7.3987,-6.2304,-5.0435,-4.0421,-3.4794,-2.949,-2.6064,-2.4286,-2.2194,-1.9303,-1.6331,-1.1002,-0.48418,0.1637,0.64411,1.249,1.8058,2.2036,2.7238,3.2417,3.7843,4.2114,4.7946,5.3838,5.8126,6.3597,6.8572,7.1788,7.5254,7.7679,7.895,7.9116,7.8294,7.6291,7.4033,7.0147,6.5337,6.1305,5.5591,4.9788,4.4522,4.1133,3.7481,3.4833,3.317,3.0753,2.7378,2.2402,1.7526,0.95878,0.096379,-0.42837,-0.75511,-0.52772,-0.068152,0.6864,1.3687,1.8572,2.0672,2.1405,1.9779,1.7191,1.2302,0.6039,0.072861,-0.64612,-1.2849,-1.7479,-1.9216,-1.9329,-1.7101,-1.4198,-0.94208,-0.38008,0.23598,0.72893,1.4182,2.1528,2.7302,3.5086,4.2771,4.8329,5.5021,6.0717,6.5117,6.7475,6.9198,6.9105,6.7859,6.4422,5.9018,5.3691,4.4974,3.4851,2.4172,1.6621,0.84516,0.37106,0.2468,0.31549,0.50327,0.75608,0.94881,1.2122,1.4676,1.6395,1.8457,1.957,1.9667,1.8259,1.505,0.96254,0.38355,-0.6198,-1.8766,-2.9506,-4.3887,-5.5095,-5.9826,-6.1963,-6.3849,-6.9515,-7.8773,-10.23,-15.229,-25.22,-17.723,-9.8401,-5.7676,-3.6461,-1.5757,-0.0482,0.84917,1.7682,2.4598,2.8628,3.2699,3.5968,3.8277,3.9679,4.0717,4.0696,3.9783,3.6891,3.1807,2.6214,1.5993,0.22105,-1.6086,-3.3763,-6.4736,-10.995,-16.157,-20.394,-13.019,-8.6751
1.7797,2.7011,3.5557,4.0121,4.0978,3.8852,3.3207,2.6905,1.6211,0.3991,-0.79029,-1.4857,-1.9797,-1.9347,-1.6736,-1.2266,-0.83664,-0.65767,-0.62141,-0.82961,-1.3228,-1.8595,-2.8386,-4.0794,-5.1221,-6.5086,-7.6685,-8.1723,-8.2701,-7.9196,-7.4555,-7.1425,-6.91,-6.8065,-6.8176,-6.8937,-6.9188,-6.9087,-6.8569,-6.732,-6.5549,-6.4031,-6.1493,-5.8307,-5.5933,-5.2815,-5.0799,-5.0791,-5.2417,-5.7547,-6.5957,-7.419,-8.5342,-9.0486,-8.6537,-7.3064,-5.6299,-4.0805,-3.0839,-1.9645,-1.0214,-0.39642,0.36324,1.0966,1.8138,2.3489,3.0688,3.7652,4.2618,4.8796,5.4219,5.7691,6.1367,6.377,6.4867,6.4761,6.3298,6.0267,5.6923,5.0903,4.2994,3.5779,2.4603,1.2193,0.024442,-0.65509,-1.0103,-0.70973,-0.21099,0.53643,1.1636,1.5966,1.7868,1.9029,1.9133,1.8837,1.8522,1.8506,1.862,1.8836,1.8706,1.784,1.657,1.4064,1.0674,0.75732,0.28778,-0.23847,-0.65349,-1.229,-1.8103,-2.3427,-2.7224,-3.141,-3.4867,-3.6793,-3.817,-3.8504,-3.7439,-3.5546,-3.1418,-2.4807,-1.818,-0.76742,0.39528,1.2641,2.358,3.317,4.0888,4.5255,4.9114,5.0495,4.9794,4.6297,3.9489,3.1954,1.8217,-0.062055,-2.5451,-4.7532,-7.3967,-7.4485,-5.9138,-3.7268,-2.0258,-0.77714,-0.088649,0.58373,1.0782,1.332,1.5335,1.5877,1.5079,1.2126,0.6727,-0.20161,-1.1076,-2.7886,-5.2113,-7.748,-12.908,-22.465,-20.464,-13.811,-10.919,-9.7732,-9.5995,-9.9956,-10.633,-10.821,-10.244,-8.7351,-7.0033,-5.697,-4.1088,-2.6692,-1.679,-0.52138,0.45051,1.0601,1.738,2.2501,2.6154,2.8004,2.944,2.9591,2.8843,2.6723,2.2829,1.8596,1.0925,0.061541,-1.2862,-2.5079,-4.4206,-6.4799,-7.8007,-8.3935,-7.3657,-5.6524
1.2214,2.0643,2.8517,3.277,3.3725,3.2292,2.803,2.3354,1.5688,0.71274,-0.10795,-0.6472,-1.1813,-1.4702,-1.5252,-1.4381,-1.2521,-1.1084,-0.95463,-0.92467,-1.0281,-1.2052,-1.5796,-2.0842,-2.5019,-3.0988,-3.6954,-4.1124,-4.6507,-5.2047,-5.8318,-6.4086,-7.3476,-8.5215,-9.4929,-10.693,-11.378,-11.125,-10.47,-9.321,-8.2352,-7.5314,-6.7831,-6.2323,-5.9673,-5.7895,-5.8692,-6.2767,-6.8347,-8.0347,-10.009,-12.269,-17.281,-30.476,-22.44,-14.563,-10.754,-8.4236,-7.2165,-6.0558,-5.1905,-4.6538,-3.9677,-3.232,-2.4022,-1.723,-0.76793,0.19615,0.89969,1.7534,2.4825,2.9428,3.4219,3.7412,3.8926,3.8951,3.7464,3.414,3.0331,2.3199,1.3226,0.32103,-1.4785,-4.084,-8.1957,-13.15,-15.954,-8.8898,-5.5912,-2.7484,-0.90875,0.31155,0.93106,1.4717,1.7714,1.8619,1.8509,1.7175,1.5427,1.2077,0.77104,0.24154,-0.20195,-0.83784,-1.4713,-1.9203,-2.4912,-3.0219,-3.4208,-3.9998,-4.6792,-5.5061,-6.218,-7.2489,-8.2547,-8.9456,-9.6766,-10.247,-10.804,-11.278,-11.758,-11.468,-10.347,-8.0074,-5.5003,-3.8005,-1.8481,-0.26314,0.9892,1.7221,2.4366,2.8624,2.9722,2.8371,2.3325,1.6792,0.38064,-1.5333,-4.2505,-6.929,-10.71,-10.503,-8.1292,-5.3677,-3.4843,-2.2454,-1.5847,-0.94616,-0.48525,-0.21113,0.057585,0.22641,0.25879,0.15764,-0.1912,-0.82526,-1.5278,-2.7947,-4.4813,-5.9883,-8.1385,-9.77,-10.172,-9.72,-8.9417,-8.4205,-8.2876,-8.3529,-8.5938,-8.8491,-9.1629,-9.3176,-9.1589,-8.7726,-7.7421,-6.3489,-5.2128,-3.7433,-2.477,-1.6812,-0.85262,-0.27994,0.11584,0.29656,0.45405,0.54533,0.58298,0.60211,0.55783,0.46681,0.2403,-0.15676,-0.70055,-1.1835,-1.8863,-2.5453,-2.9376,-3.209,-3.1599,-2.8139
2.1333,2.7854,3.3622,3.6008,3.5685,3.2508,2.6358,1.9859,0.89676,-0.39513,-1.78,-2.7727,-3.7923,-4.236,-4.1464,-3.6303,-2.9226,-2.3822,-1.7478,-1.254,-0.90628,-0.75692,-0.66474,-0.69919,-0.81546,-1.0832,-1.4571,-1.8254,-2.4498,-3.2612,-4.3317,-5.3717,-7.1536,-9.6591,-12.316,-17.95,-35.351,-20.406,-15.381,-11.809,-9.5935,-8.438,-7.3287,-6.5903,-6.2019,-5.9229,-5.8893,-6.1118,-6.4793,-7.2321,-8.2737,-9.1875,-10.414,-11.197,-11.254,-10.807,-10.143,-9.6603,-9.4857,-9.5126,-9.7846,-10.033,-10.168,-9.7865,-8.7082,-7.5703,-5.9108,-4.2686,-3.1417,-1.8179,-0.73181,-0.086183,0.5625,0.97985,1.1739,1.1912,1.0726,0.81649,0.54637,0.081935,-0.53873,-1.1369,-2.1912,-3.5658,-5.1474,-6.1236,-6.2724,-4.9341,-3.5611,-1.8603,-0.52282,0.43073,0.93652,1.3557,1.5275,1.5292,1.3634,1.0173,0.64308,-0.029807,-0.91604,-2.0228,-2.9877,-4.3812,-5.7155,-6.4884,-7.0248,-7.1005,-7.0781,-7.1999,-7.6942,-8.7626,-9.9756,-12.289,-15.425,-17.752,-18.969,-17.883,-17.353,-18.09,-21.454,-29.511,-21.95,-14.227,-9.6918,-7.2679,-4.793,-2.8925,-1.3662,-0.40189,0.65358,1.4565,1.8864,2.2095,2.2402,2.0575,1.5407,0.76022,-0.19469,-0.92339,-1.7372,-2.2131,-2.341,-2.3639,-2.3788,-2.4894,-2.6196,-2.7548,-2.7573,-2.5758,-2.1013,-1.5126,-1.0787,-0.62867,-0.39929,-0.41323,-0.59821,-1.0509,-1.6901,-2.2464,-3.0195,-3.7254,-4.1621,-4.6305,-5.0304,-5.4688,-5.876,-6.5845,-7.5686,-8.5398,-10.251,-12.794,-16.354,-18.739,-16.127,-11.62,-9.054,-6.5054,-4.7262,-3.7863,-3.0018,-2.6361,-2.6182,-2.7452,-2.9812,-3.0528,-2.8908,-2.4151,-1.7562,-1.2739,-0.76542,-0.46435,-0.38803,-0.48312,-0.76864,-1.2042,-1.5887,-2.1254,-2.5867,-2.8355
3.5104,3.9424,4.259,4.2672,4.0599,3.4837,2.5493,1.5897,-0.090032,-2.3231,-5.3454,-8.3638,-13.659,-15.381,-12.053,-8.3382,-5.9097,-4.607,-3.3292,-2.3697,-1.6469,-1.207,-0.74113,-0.40675,-0.2584,-0.18637,-0.2833,-0.48179,-0.92013,-1.5864,-2.5134,-3.3842,-4.8275,-6.5647,-8.0123,-9.8865,-11.155,-11.22,-10.719,-9.7351,-8.8428,-8.2663,-7.6183,-7.0815,-6.7193,-6.3248,-6.0301,-5.8632,-5.8481,-5.9826,-6.2699,-6.5748,-7.0582,-7.5741,-7.9757,-8.5505,-9.2422,-10.168,-11.092,-12.747,-15.127,-17.645,-22.81,-26.467,-19.816,-15.891,-12.083,-9.2078,-7.4699,-5.579,-4.0998,-3.2665,-2.4923,-2.1025,-2.0578,-2.2207,-2.6112,-3.0206,-3.2066,-3.1758,-2.8704,-2.555,-2.1586,-1.8504,-1.5947,-1.4001,-1.0493,-0.58732,-0.20455,0.28508,0.6797,0.91593,0.98622,0.94249,0.75296,0.53722,0.15215,-0.35971,-0.85077,-1.6924,-2.8514,-4.4833,-6.1657,-9.3265,-14.335,-19.734,-17.871,-12.805,-10.677,-9.214,-8.8747,-9.4183,-10.43,-12.635,-16.025,-18.93,-19.879,-17.303,-15.279,-14.342,-13.589,-12.758,-11.848,-10.293,-8.6978,-7.6198,-6.3407,-5.1446,-3.8776,-2.8445,-1.4042,-0.048761,0.85744,1.8199,2.4797,2.7749,2.9144,2.8014,2.4784,2.1251,1.552,0.86004,0.25493,-0.72305,-1.9782,-3.617,-5.1996,-7.7452,-9.7763,-9.5041,-7.1038,-4.5929,-3.0913,-1.6091,-0.59938,0.0015516,0.24092,0.31153,0.1584,-0.077509,-0.49571,-1.0045,-1.4207,-2.022,-2.6949,-3.4391,-4.053,-5.0155,-6.1719,-7.1981,-8.8421,-10.86,-13.037,-13.975,-12.793,-10.179,-8.3422,-6.3644,-4.9856,-4.375,-4.0396,-4.3216,-5.3642,-6.7044,-9.409,-12.337,-11.971,-8.3895,-5.2331,-3.5114,-1.9091,-0.89872,-0.3893,-0.28801,-0.49327,-1.0924,-1.8168,-3.208,-5.1554,-7.5497
4.2685,4.5781,4.7311,4.5828,4.2637,3.5523,2.4993,1.4768,-0.22133,-2.3428,-4.9271,-7.1067,-9.8144,-10.827,-10.137,-8.5768,-7.1843,-6.3741,-5.4955,-4.7493,-3.9978,-3.3883,-2.5779,-1.8129,-1.2957,-0.75093,-0.42622,-0.32873,-0.40818,-0.73252,-1.2814,-1.8307,-2.7256,-3.7619,-4.581,-5.6685,-6.6672,-7.5002,-8.0595,-8.6957,-9.2771,-9.6364,-9.9176,-9.7986,-9.4535,-8.6857,-7.8043,-7.0091,-6.5178,-6.0731,-5.8938,-5.9269,-6.1703,-6.6628,-7.2033,-8.132,-9.3516,-10.87,-12.254,-14.457,-17.001,-19.021,-21.464,-22.39,-21.005,-19,-16.065,-13.223,-11.289,-9.0914,-7.3486,-6.3489,-5.5018,-5.2316,-5.6033,-6.3736,-8.2142,-11.065,-13.096,-11.851,-8.1443,-5.8411,-3.5532,-1.9538,-0.84346,-0.24158,0.31543,0.64716,0.76137,0.73244,0.4947,0.064356,-0.38822,-1.1,-1.8459,-2.3791,-2.9445,-3.3329,-3.5628,-3.9017,-4.4446,-5.3308,-6.2701,-7.9304,-9.8178,-10.824,-10.706,-9.4233,-8.3882,-7.3897,-6.9331,-6.9535,-7.2372,-7.8882,-8.5886,-9.0217,-9.3444,-9.2726,-8.9728,-8.6924,-8.3251,-8.0016,-7.8295,-7.7494,-7.994,-8.469,-9.6302,-11.035,-10.844,-8.8224,-5.4005,-2.4666,-0.72703,1.0594,2.3192,2.972,3.5149,3.7189,3.6316,3.394,2.861,2.0955,1.3483,0.10506,-1.4929,-3.5801,-5.5902,-9.0109,-12.446,-12.068,-8.4849,-5.3461,-3.6013,-1.8741,-0.69119,0.063945,0.40499,0.60061,0.54362,0.36415,-0.021827,-0.54572,-1.0172,-1.7216,-2.4811,-3.3026,-3.9465,-4.8116,-5.6687,-6.2861,-7.0194,-7.5608,-7.7618,-7.6554,-7.1262,-6.2779,-5.553,-4.6492,-3.9511,-3.6327,-3.5607,-3.9979,-5.0077,-6.2326,-8.4451,-10.382,-10.05,-7.5352,-4.8765,-3.3007,-1.7669,-0.771,-0.23222,-0.085104,-0.24024,-0.80368,-1.5267,-2.9808,-5.2083,-8.3505
4.7277,4.9787,5.0446,4.8017,4.4227,3.6634,2.6245,1.6768,0.23255,-1.3483,-2.9631,-4.0998,-5.4117,-6.3783,-6.8925,-7.4409,-7.983,-8.4889,-9.261,-9.8062,-9.3684,-8.2963,-6.3569,-4.4736,-3.2793,-2.0469,-1.1844,-0.76575,-0.49286,-0.50754,-0.78227,-1.1503,-1.8161,-2.6584,-3.3948,-4.5004,-5.7173,-7.1093,-8.2425,-10.055,-12.258,-14.313,-17.553,-19.16,-17.337,-13.742,-10.867,-8.7915,-7.6532,-6.5842,-5.9769,-5.7864,-5.8763,-6.3367,-6.9235,-8.0439,-9.555,-11.462,-13.143,-15.654,-18.498,-20.703,-23.598,-26.048,-26.831,-25.088,-20.934,-16.945,-14.401,-11.534,-9.3387,-8.0942,-6.9652,-6.4258,-6.5227,-7.0525,-8.4059,-10.436,-11.593,-10.461,-7.3835,-5.2256,-2.9494,-1.2873,-0.14201,0.44465,0.89497,0.99669,0.85691,0.37718,-0.45959,-1.6788,-2.8701,-4.864,-7.2467,-9.0031,-10.253,-9.5018,-8.3097,-6.845,-5.7963,-5.164,-4.9124,-4.7805,-4.7478,-4.7105,-4.5498,-4.2933,-4.0838,-3.8545,-3.7372,-3.7902,-3.916,-4.1646,-4.4572,-4.6632,-4.8724,-5.0073,-5.0389,-5.0316,-4.9938,-5.0186,-5.1243,-5.4832,-6.2186,-7.144,-9.1093,-11.966,-12.711,-9.8181,-5.5164,-2.2398,-0.38619,1.4873,2.8133,3.5089,4.0904,4.326,4.2554,4.0224,3.4829,2.7122,1.9987,0.89396,-0.33257,-1.6169,-2.5145,-3.501,-4.0199,-4.0124,-3.5036,-2.6445,-1.9237,-1.0439,-0.34671,0.12101,0.29459,0.30814,0.074839,-0.24365,-0.85305,-1.6249,-2.2822,-3.2155,-4.178,-5.1472,-5.8828,-6.8321,-7.7198,-8.2655,-8.7136,-8.6583,-8.0919,-7.4011,-6.3522,-5.2464,-4.4413,-3.5096,-2.7842,-2.3674,-2.062,-1.9998,-2.1245,-2.3089,-2.5509,-2.641,-2.509,-2.0682,-1.4566,-0.98624,-0.41856,0.0053382,0.27861,0.37604,0.36737,0.20629,-0.010044,-0.4048,-0.82586,-1.1016
5.3126,5.4857,5.4461,5.0946,4.629,3.7407,2.5515,1.4785,-0.15445,-1.9281,-3.6603,-4.8129,-6.0088,-6.8028,-7.2637,-7.9316,-9,-10.294,-13.347,-20.062,-24.671,-15.365,-9.5436,-6.1159,-4.3483,-2.662,-1.5413,-1.0004,-0.59842,-0.50967,-0.70616,-1.0182,-1.6457,-2.4951,-3.2732,-4.4958,-5.9182,-7.5645,-8.9084,-10.917,-13.189,-15.143,-17.895,-18.911,-17.265,-13.849,-10.888,-8.6113,-7.3352,-6.1033,-5.3425,-5.0671,-5.0872,-5.5266,-6.1319,-7.3347,-9.0212,-11.244,-13.297,-16.703,-20.924,-24.594,-29.128,-31.47,-32.07,-28.657,-22.493,-17.603,-14.674,-11.593,-9.2418,-7.8707,-6.4543,-5.4729,-4.8437,-4.5525,-4.2962,-4.0271,-3.6933,-3.0047,-2.0464,-1.252,-0.21388,0.66132,1.3148,1.6161,1.7551,1.5703,1.2044,0.3966,-0.8125,-2.496,-4.1231,-6.9532,-10.884,-15.009,-19.325,-14.546,-11.243,-8.1786,-6.0777,-4.5676,-3.7225,-2.8598,-2.2285,-1.877,-1.5475,-1.3292,-1.2442,-1.2337,-1.3402,-1.5626,-1.7982,-2.1638,-2.5812,-2.8887,-3.2236,-3.4562,-3.5506,-3.5239,-3.3956,-3.2051,-3.0572,-2.9055,-2.8256,-2.8111,-2.77,-2.5429,-1.9268,-1.1784,0.087586,1.443,2.3888,3.4651,4.2712,4.6922,4.9951,5.0166,4.7627,4.3986,3.701,2.7644,1.9378,0.70409,-0.60819,-1.8461,-2.6236,-3.3096,-3.4577,-3.2532,-2.6949,-1.9574,-1.3911,-0.72157,-0.22798,0.03026,0.043183,-0.2016,-0.76015,-1.3929,-2.5094,-3.8903,-5.0318,-6.5563,-7.9259,-8.9869,-9.7019,-10.859,-12.503,-14.225,-16.672,-16.293,-12.892,-10.325,-7.5764,-5.4814,-4.2354,-2.9103,-1.9066,-1.3412,-0.76897,-0.36892,-0.12883,-0.0074411,0.096568,0.15763,0.18197,0.20828,0.19505,0.15694,0.07476,-0.026896,-0.093435,-0.094807,0.018635,0.25086,0.47828,0.82299,1.2061,1.6036
