-6.7918,-6.4276,-6.0084,-5.9157,-6.15,-6.8886,-8.069,-9.2146,-10.798,-11.449,-10.596,-9.3593,-7.4733,-5.7939,-4.6508,-3.2633,-2.0241,-1.1717,-0.12461,0.8224,1.6504,2.1916,2.7821,3.2417,3.4949,3.7379,3.8779,3.9416,3.9846,3.9894,3.964,3.9116,3.7722,3.5268,3.2558,2.7635,2.123,1.3691,0.77009,0.047274,-0.4355,-0.54198,-0.36195,0.10057,0.53869,1.1885,1.8649,2.5549,3.0679,3.7308,4.3273,4.7178,5.1393,5.4474,5.6029,5.731,5.7713,5.7589,5.7024,5.5521,5.3007,5.0243,4.5255,3.8908,3.1641,2.6389,2.0718,1.8161,1.838,2.0836,2.3869,2.5534,2.5969,2.3703,1.8177,1.1729,-0.05637,-1.7433,-3.3693,-5.9795,-8.6421,-9.5928,-8.5818,-6.6131,-4.9767,-4.0812,-3.2924,-2.8751,-2.8184,-2.9963,-3.4497,-4.1087,-4.6362,-5.1532,-5.1517,-4.689,-3.7135,-2.5515,-1.7349,-0.75471,0.032762,0.62221,0.93887,1.2615,1.4229,1.477,1.4734,1.4059,1.3587,1.2803,1.3061,1.456,1.6906,2.2011,2.9025,3.5322,4.4004,5.2497,5.9713,6.4076,6.8067,7.0052,7.0175,6.8633,6.5631,6.2882,5.8806,5.5307,5.2786,5.1703,5.089,5.0255,4.9472,4.7269,4.3436,3.9221,3.1745,2.2084,1.0414,0.062278,-1.3173,-2.6756,-3.5705,-4.6182,-5.3202,-5.727,-5.9267,-6.1086,-6.3305,-6.6104,-7.2065,-8.054,-8.7792,-9.749,-10.404,-10.488,-10.192,-9.7321,-9.4675,-9.6116,-10.387,-12.028,-13.997,-17.196,-15.773,-11.199,-8.4719,-5.7003,-3.7095,-2.6092,-1.5422,-0.84931,-0.44734,-0.31721,-0.28968,-0.39374,-0.50329,-0.61735,-0.6298,-0.54148,-0.22884,0.27031,0.93312,1.4783,2.2072,2.8918,3.3451,3.8459,4.2374,4.4621,4.6807,4.8607,4.9779,5.0599,5.0957,5.0725,4.991,4.7893,4.4933,4.1178
0.61684,0.45955,0.25672,-0.030528,-0.33003,-0.8305,-1.4773,-1.954,-2.5826,-3.0404,-3.3001,-3.3518,-3.2729,-3.0674,-2.8282,-2.4379,-1.8911,-1.4208,-0.72054,0.0074974,0.6986,1.14,1.5939,1.8664,1.942,1.9106,1.7925,1.6966,1.6947,1.9326,2.3821,2.815,3.3846,3.8653,4.1259,4.311,4.33,4.1806,3.992,3.6441,3.2306,2.8763,2.3775,1.8348,1.4255,0.97921,0.87934,1.2874,1.9613,3.1367,4.4047,5.2981,6.3314,7.1679,7.6593,8.1664,8.5108,8.7016,8.765,8.7399,8.6063,8.4391,8.1401,7.7716,7.3703,7.0647,6.6808,6.3411,6.117,5.843,5.5518,5.2932,4.8454,4.2306,3.3749,2.5318,1.0719,-0.89544,-2.8086,-6.175,-10.401,-12.138,-9.4176,-6.1457,-3.898,-2.7253,-1.6426,-0.98503,-0.6901,-0.52947,-0.5388,-0.68949,-0.82259,-1.016,-1.1375,-1.179,-1.1303,-1.0298,-0.91747,-0.75221,-0.59349,-0.46813,-0.39317,-0.40702,-0.50541,-0.66767,-0.98568,-1.3959,-1.7517,-2.253,-2.8295,-3.3326,-3.4546,-2.8851,-1.3948,0.090269,2.0905,3.8854,5.3618,6.247,7.1546,7.7706,8.0748,8.2855,8.3286,8.2854,8.1517,7.9798,7.7962,7.6556,7.4614,7.2413,7.0416,6.6896,6.207,5.7411,4.9503,3.9358,2.6925,1.5998,-0.051776,-1.8832,-3.2795,-5.0901,-6.3282,-6.9004,-6.8917,-6.7679,-6.7774,-7.074,-7.9818,-9.691,-11.757,-16.379,-25.499,-20.088,-15.304,-11.784,-9.9815,-9.3813,-9.2897,-10.057,-11.023,-12.104,-10.982,-8.1446,-5.9462,-3.5236,-1.6586,-0.57158,0.49051,1.1752,1.5124,1.563,1.3666,0.90468,0.39509,-0.4341,-1.3426,-1.8883,-2.2252,-1.8836,-1.0395,-0.27746,0.6942,1.4435,1.8541,2.1643,2.261,2.2458,2.2013,2.2727,2.5782,2.9424,3.5688,4.2013,4.6144,5.0297,5.2752,5.3343
4.2277,4.2668,4.1985,3.9776,3.7089,3.2067,2.5699,1.9898,1.1493,0.18463,-0.8728,-1.7006,-2.8998,-4.0518,-4.8558,-5.6433,-5.8661,-5.5538,-4.658,-3.5181,-2.4405,-1.7729,-1.1515,-0.96572,-1.1357,-1.88,-3.2339,-4.593,-6.1412,-5.5671,-3.1063,-1.1963,0.9206,2.4926,3.3642,4.1908,4.6809,4.8899,4.8765,4.6436,4.151,3.5866,2.5136,0.9399,-0.71457,-3.9643,-8.8072,-8.8739,-4.6387,-0.27301,2.7054,4.3668,6.0536,7.2982,8.0132,8.7195,9.2098,9.5087,9.6287,9.6717,9.5885,9.4583,9.2072,8.8806,8.5009,8.1873,7.7599,7.321,6.9969,6.56,6.1206,5.7748,5.2743,4.6913,4.0017,3.3862,2.4478,1.366,0.49317,-0.616,-1.509,-1.8844,-1.9407,-1.6156,-1.1309,-0.75315,-0.3216,-0.024943,0.13216,0.21892,0.17515,0.025469,-0.17128,-0.53048,-1.0124,-1.4775,-2.1664,-2.9113,-3.406,-3.9191,-4.1311,-4.1,-4.0407,-4.1508,-4.5204,-5.0155,-5.8995,-6.8078,-7.455,-8.1506,-9.2673,-11.752,-16.182,-26.369,-10.024,-5.1304,-0.8324,2.105,4.2275,5.4003,6.5544,7.2987,7.6397,7.8697,7.8857,7.7841,7.5925,7.3583,7.1523,7.0275,6.9122,6.8166,6.7229,6.546,6.2404,5.8983,5.2401,4.321,3.0764,1.888,-0.16662,-2.9504,-5.7428,-11.346,-21.882,-15.496,-11.144,-8.184,-6.8558,-6.4895,-6.644,-7.4271,-8.3817,-9.7853,-10.729,-10.455,-9.5903,-8.1949,-7.0104,-6.2627,-5.5611,-5.0615,-4.6813,-4.1082,-3.2886,-2.248,-1.3928,-0.24354,0.80334,1.4566,2.125,2.5284,2.6284,2.4924,1.9722,1.0124,-0.068172,-2.187,-5.4605,-9.2836,-16.57,-11.309,-6.1218,-3.8344,-1.9178,-0.90779,-0.6236,-0.77819,-1.5598,-2.5526,-4.2803,-5.7982,-5.1472,-3.4333,-0.85597,1.2243,2.4433,3.6346,4.386,4.7609
4.9876,5.3034,5.4621,5.3577,5.1148,4.5684,3.7857,3.0266,1.7871,0.25526,-1.6001,-3.2511,-5.8685,-9.0894,-12.13,-17.293,-21.72,-18.562,-13.481,-9.8713,-7.301,-5.8791,-4.6268,-4.0436,-4.0645,-4.7921,-6.4973,-8.5569,-11.919,-10.975,-6.6514,-3.9771,-1.3454,0.52744,1.5612,2.5607,3.1995,3.5577,3.6479,3.5616,3.2221,2.8001,1.9605,0.76956,-0.35727,-2.1195,-3.5883,-3.4277,-2.0815,0.17648,2.2409,3.5153,4.8728,5.8887,6.4702,7.0326,7.3997,7.6146,7.6793,7.6603,7.5264,7.3539,7.0292,6.6085,6.0925,5.6625,5.0462,4.4295,3.9905,3.4721,3.0488,2.7894,2.4924,2.2151,1.9047,1.6467,1.2218,0.74961,0.36367,-0.15171,-0.63302,-0.94166,-1.2761,-1.5253,-1.6911,-1.7796,-1.8618,-1.8968,-1.9296,-1.9547,-2.0313,-2.1864,-2.4206,-2.9151,-3.7402,-4.6193,-6.3076,-8.7188,-11.079,-14.094,-13.81,-11.357,-10.007,-9.077,-9.3847,-10.415,-13.228,-18.608,-22.054,-16.626,-12.467,-10.197,-8.9947,-7.1859,-4.7975,-2.829,-0.35915,1.691,3.2679,4.1522,4.9502,5.3558,5.4123,5.2037,4.7108,4.198,3.4046,2.6604,2.1706,2.076,2.2911,2.7463,3.1235,3.5459,3.7946,3.8273,3.648,3.1907,2.4218,1.6215,0.24836,-1.5084,-3.0411,-5.1079,-6.5467,-6.7569,-6.2747,-5.4615,-4.8648,-4.6502,-4.6602,-4.9383,-5.2075,-5.6159,-5.8971,-5.9718,-5.858,-5.5497,-5.0649,-4.6698,-4.1074,-3.4992,-3.0422,-2.3782,-1.7193,-1.0116,-0.48594,0.24455,0.9229,1.3766,1.8767,2.1983,2.306,2.2054,1.8058,1.0412,0.2064,-1.2882,-3.1685,-4.6059,-5.879,-5.6666,-4.5532,-3.6933,-2.9091,-2.5829,-2.6931,-3.299,-4.5211,-5.9657,-8.9049,-12.483,-11.38,-8.0121,-4.1555,-1.4236,0.070369,1.5142,2.4195,2.8587
5.0088,5.3571,5.5483,5.4509,5.1955,4.6157,3.74,2.8908,1.448,-0.38937,-2.6466,-4.7056,-7.9986,-12,-15.505,-20.182,-22.45,-21.113,-17.131,-13.262,-10.111,-8.3114,-6.574,-5.4395,-4.9512,-4.6513,-4.6572,-4.7205,-4.6649,-4.2609,-3.4935,-2.7676,-1.7842,-0.89547,-0.33709,0.2527,0.68222,0.9589,1.0777,1.1478,1.1088,1.024,0.85438,0.61811,0.43433,0.27458,0.25839,0.50062,0.8518,1.4565,2.1076,2.5497,3.0471,3.3916,3.5548,3.6734,3.6809,3.6375,3.571,3.4359,3.2404,3.0233,2.6099,2.0231,1.2395,0.52503,-0.58291,-1.7683,-2.6098,-3.4429,-3.7984,-3.7417,-3.4089,-2.9964,-2.6595,-2.4752,-2.4204,-2.4993,-2.6599,-2.9917,-3.4163,-3.7989,-4.3759,-5.0091,-5.6434,-6.1091,-6.644,-6.9664,-7.0687,-6.9343,-6.6165,-6.2847,-6.112,-6.111,-6.5031,-7.0881,-8.4416,-10.54,-12.624,-15.242,-14.783,-12.321,-10.845,-9.5719,-9.2856,-9.5715,-10.454,-11.437,-11.541,-10.212,-8.1243,-6.0774,-4.6929,-3.003,-1.4703,-0.42037,0.84757,1.8731,2.6252,2.989,3.1623,2.9868,2.5915,1.6903,0.29594,-1.1038,-3.6466,-6.9679,-10.214,-10.008,-6.9564,-4.1445,-2.5465,-0.98694,0.086474,0.64423,1.0936,1.2543,1.154,0.92507,0.47782,-0.12796,-0.65772,-1.3056,-1.8687,-2.2827,-2.5009,-2.7543,-3.0098,-3.2543,-3.6998,-4.2668,-4.7375,-5.4471,-6.1228,-6.6692,-6.8958,-6.9446,-6.6467,-6.2986,-5.6919,-5.0331,-4.5868,-4.0295,-3.5198,-3.0282,-2.6213,-2.0387,-1.3826,-0.84809,-0.1469,0.46292,0.92137,1.1179,1.1728,0.97724,0.68189,0.12488,-0.5437,-1.059,-1.6801,-2.1726,-2.5743,-2.8471,-3.2774,-3.7809,-4.2236,-4.8794,-5.5236,-5.9424,-6.2627,-6.2136,-5.5286,-4.7435,-3.4048,-2.0485,-1.1347,-0.11581,0.59856,0.99872
5.0682,5.2891,5.3973,5.27,5.0126,4.4488,3.6126,2.8039,1.4507,-0.23112,-2.2794,-4.1011,-6.926,-10.373,-13.513,-18.477,-21.628,-19.288,-15.087,-11.8,-9.2976,-7.8429,-6.3388,-5.2781,-4.7293,-4.2337,-3.9592,-3.8562,-3.7676,-3.7031,-3.5951,-3.4984,-3.3379,-3.1971,-3.114,-3.0346,-2.995,-2.9799,-2.9416,-2.8264,-2.5994,-2.3619,-1.9728,-1.5349,-1.2149,-0.79849,-0.41516,-0.072333,0.13869,0.35187,0.43396,0.3988,0.1897,-0.19917,-0.60278,-1.2361,-1.8585,-2.3443,-2.5278,-2.5748,-2.5206,-2.5279,-2.7288,-3.2758,-4.2444,-5.3252,-7.334,-10.221,-13.199,-17.831,-17.523,-14.585,-11.507,-9.4869,-8.2035,-7.5815,-7.0617,-6.8986,-6.9497,-7.2689,-7.8194,-8.3947,-9.3348,-10.478,-11.884,-13.104,-14.881,-16.611,-17.038,-15.89,-13.589,-11.459,-10.136,-8.8461,-8.0214,-7.6773,-7.5744,-7.6473,-7.7604,-7.7888,-7.5513,-7.127,-6.7342,-6.2207,-5.7915,-5.5623,-5.2707,-4.916,-4.5335,-3.8713,-3.0201,-2.063,-1.3418,-0.42477,0.4037,0.94075,1.525,1.9143,2.0743,2.034,1.7208,1.0974,0.41494,-0.82984,-2.494,-4.0833,-6.6781,-9.8477,-12.531,-12.507,-10.253,-7.7992,-6.2624,-4.6119,-3.3126,-2.5373,-1.7094,-1.1039,-0.68486,-0.49404,-0.37899,-0.38868,-0.48566,-0.66835,-0.94724,-1.2714,-1.5552,-2.0131,-2.5777,-3.0976,-3.9353,-4.9798,-5.9563,-7.5041,-9.3838,-11.46,-12.866,-13.444,-12.363,-11.067,-9.4688,-8.3046,-7.7202,-7.3639,-7.3186,-7.5479,-7.639,-7.3992,-6.402,-5.2969,-3.6992,-2.227,-1.0653,-0.41017,0.17526,0.45621,0.48556,0.31647,-0.059974,-0.46341,-1.123,-1.9279,-2.8787,-3.6945,-4.9053,-6.2735,-7.3215,-8.5982,-9.3974,-9.4677,-8.8561,-7.8098,-6.598,-5.6381,-4.4497,-3.3548,-2.6363,-1.8318,-1.2,-0.74563
4.5844,4.8006,4.9364,4.8722,4.6798,4.2165,3.5331,2.8599,1.7754,0.4893,-0.99927,-2.2241,-3.9323,-5.666,-6.862,-8.1076,-8.75,-8.7426,-8.2071,-7.345,-6.4072,-5.7565,-5.036,-4.5293,-4.2869,-4.1969,-4.3138,-4.5232,-4.9382,-5.4363,-5.9618,-6.3398,-6.7829,-7.1595,-7.4279,-7.8451,-8.4009,-9.0491,-9.4941,-9.755,-9.2523,-8.4076,-6.9937,-5.5583,-4.5914,-3.546,-2.7341,-2.1907,-1.9539,-1.8638,-2.0473,-2.379,-3.1448,-4.3337,-5.5578,-7.7637,-10.569,-13.087,-13.223,-11.268,-9.2947,-8.2723,-7.5532,-7.4942,-8.0715,-8.9133,-10.596,-12.938,-15.038,-17.452,-17.794,-16.718,-15.011,-13.621,-12.598,-12.059,-11.533,-11.329,-11.383,-11.737,-12.509,-13.341,-14.761,-16.485,-18.358,-19.852,-22.396,-26.203,-29.001,-24.021,-18.306,-14.43,-12.291,-10.102,-8.5206,-7.6494,-6.7438,-6.0967,-5.7108,-5.266,-4.8614,-4.4461,-4.1128,-3.6893,-3.2346,-2.8942,-2.4435,-1.9632,-1.582,-1.0585,-0.51118,0.028318,0.41512,0.87496,1.256,1.4664,1.6096,1.5961,1.3858,1.0811,0.48802,-0.35992,-1.1578,-2.4126,-3.8877,-5.0841,-6.7098,-8.1747,-9.278,-9.733,-9.8336,-9.4156,-8.8556,-7.9183,-6.8666,-6.061,-5.0055,-4.0412,-3.2104,-2.6871,-2.1659,-1.8067,-1.6212,-1.5531,-1.6147,-1.8213,-2.0694,-2.5136,-3.1231,-3.6913,-4.6293,-5.8501,-6.996,-8.9525,-11.676,-15.669,-20.194,-23.283,-17.305,-14.203,-11.592,-10.143,-9.6367,-9.6596,-10.666,-13.049,-16.609,-27.507,-16.826,-11.473,-7.191,-4.4153,-2.5152,-1.4972,-0.57115,-0.05898,0.089364,0.0092618,-0.35848,-0.80514,-1.6224,-2.6932,-4.0284,-5.2406,-7.2069,-9.7529,-12.282,-17.111,-24.797,-22.392,-15.803,-11.871,-9.3684,-7.9169,-6.4912,-5.4089,-4.7946,-4.1811,-3.7035,-3.3066
3.611,4.0101,4.3352,4.4254,4.3388,4.0237,3.48,2.9425,2.0614,1.0279,-0.11446,-0.99985,-2.1628,-3.2238,-3.886,-4.5278,-4.8839,-4.951,-4.8232,-4.5386,-4.1971,-3.9617,-3.7465,-3.7016,-3.8214,-4.2181,-4.9235,-5.6636,-6.9631,-8.5683,-10.362,-11.572,-12.633,-12.885,-12.853,-13.04,-13.878,-15.847,-18.676,-26.818,-24.061,-17.371,-12.45,-9.3528,-7.6905,-6.0324,-4.9083,-4.1873,-3.8767,-3.7662,-3.9776,-4.3739,-5.2243,-6.538,-7.8999,-10.347,-13.73,-17.191,-17.181,-14.283,-11.725,-10.451,-9.4718,-9.1352,-9.3363,-9.7765,-10.687,-11.847,-12.815,-14.076,-15.158,-15.851,-16.516,-16.889,-16.751,-16.36,-15.72,-15.114,-14.915,-15.068,-15.862,-16.963,-19.308,-22.908,-27.525,-28.476,-25.067,-21.801,-19.772,-17.26,-14.726,-12.399,-10.827,-9.0762,-7.6782,-6.8148,-5.9026,-5.218,-4.7981,-4.3357,-3.9309,-3.5158,-3.1939,-2.7408,-2.2674,-1.8872,-1.3766,-0.87522,-0.51759,-0.043914,0.37846,0.74082,0.97242,1.2122,1.3475,1.3715,1.2824,1.0336,0.60966,0.16013,-0.62604,-1.6319,-2.5495,-3.9856,-5.638,-7.0008,-8.9327,-10.883,-12.636,-13.728,-14.616,-14.801,-14.502,-13.549,-12.129,-10.854,-9.1499,-7.541,-6.1483,-5.2585,-4.2948,-3.6113,-3.2605,-2.995,-2.9195,-3.0343,-3.2256,-3.5937,-4.0802,-4.5167,-5.2063,-6.0163,-6.6879,-7.7241,-8.8202,-9.8549,-10.432,-10.65,-10.259,-9.7205,-8.902,-8.29,-8.0256,-7.9747,-8.3545,-8.9989,-9.4898,-9.537,-8.3491,-6.9061,-4.8558,-3.0653,-1.6545,-0.86219,-0.13979,0.2193,0.26726,0.04956,-0.46824,-1.0374,-2.0424,-3.2862,-4.7535,-5.9866,-7.8112,-9.8119,-11.396,-13.431,-14.682,-14.502,-13.067,-11.239,-9.6172,-8.6525,-7.7061,-7.1514,-6.9592,-6.9783,-7.2604,-7.5893
2.9137,3.5456,4.0868,4.3161,4.3021,4.0574,3.5556,3.0293,2.1384,1.0512,-0.17673,-1.1427,-2.4364,-3.5642,-4.2045,-4.6897,-4.6932,-4.4638,-3.9793,-3.4254,-2.9356,-2.659,-2.4649,-2.5256,-2.7771,-3.3985,-4.4487,-5.576,-7.6596,-10.7,-15.462,-21.769,-33.182,-19.793,-16.665,-14.717,-14.116,-14.333,-14.771,-15.139,-14.374,-13.07,-11.014,-9.0982,-7.8957,-6.6365,-5.7353,-5.1491,-4.8983,-4.7938,-4.9428,-5.2039,-5.7229,-6.4077,-7.0269,-7.8976,-8.676,-9.2093,-9.3601,-9.217,-8.8933,-8.6594,-8.4841,-8.5562,-8.8838,-9.305,-10.092,-11.139,-12.076,-13.626,-15.595,-17.482,-20.927,-25.889,-27.503,-23.726,-19.709,-17.23,-16.115,-15.424,-15.453,-15.936,-17.254,-19.213,-21.026,-21.032,-19.022,-16.382,-14.565,-12.431,-10.613,-9.0093,-7.9803,-6.8313,-5.9205,-5.4032,-4.9167,-4.6165,-4.497,-4.4073,-4.3065,-4.1221,-3.889,-3.4044,-2.8041,-2.3038,-1.624,-0.9945,-0.5678,-0.083072,0.30698,0.60962,0.77156,0.90628,0.93377,0.88156,0.71326,0.39108,-0.10009,-0.58749,-1.448,-2.5575,-3.5709,-5.2362,-7.2633,-9.1125,-12.03,-15.72,-20.242,-23.756,-26.405,-26.328,-26.001,-24.261,-20.318,-17.18,-13.561,-10.699,-8.5063,-7.2352,-5.9276,-5.03,-4.6252,-4.3196,-4.3173,-4.5219,-4.7727,-5.1954,-5.6229,-5.932,-6.289,-6.5637,-6.7546,-6.9441,-7.079,-7.1429,-7.1042,-6.9344,-6.6165,-6.2891,-5.8422,-5.3771,-5.0485,-4.6876,-4.3416,-3.9902,-3.6813,-3.124,-2.3993,-1.763,-0.86236,-0.0029959,0.71504,1.1205,1.4392,1.4863,1.3294,0.85446,0.067559,-0.73181,-2.0572,-3.6561,-5.4458,-6.8195,-8.4802,-9.7453,-10.343,-10.682,-10.564,-10.262,-9.6962,-9.0146,-8.3583,-8.0062,-7.6784,-7.7113,-8.0079,-8.9077,-10.699,-14.094
3.0285,3.6629,4.207,4.4271,4.3931,4.089,3.5198,2.9013,1.8341,0.46138,-1.2421,-2.7815,-5.2289,-8.0378,-9.981,-10.686,-8.8428,-7.0773,-5.027,-3.4465,-2.2865,-1.6665,-1.1496,-0.9766,-1.0681,-1.5045,-2.3092,-3.176,-4.6714,-6.5439,-8.6166,-10.035,-11.242,-11.421,-11.193,-10.836,-10.621,-10.52,-10.427,-10.195,-9.761,-9.2744,-8.4766,-7.6657,-7.0866,-6.4802,-6.046,-5.8384,-5.8218,-5.9378,-6.1791,-6.3817,-6.6713,-6.9102,-7.0278,-7.1346,-7.1911,-7.179,-7.1592,-7.1244,-7.14,-7.2097,-7.4053,-7.7456,-8.2444,-8.7229,-9.5028,-10.45,-11.272,-12.548,-14.142,-15.537,-17.65,-19.559,-19.838,-18.616,-16.549,-14.684,-13.579,-12.539,-11.914,-11.659,-11.507,-11.461,-11.277,-10.98,-10.282,-9.3791,-8.5932,-7.5444,-6.5455,-5.6591,-5.1078,-4.5236,-4.1638,-4.076,-4.1947,-4.6189,-5.1535,-6.109,-7.1761,-7.9165,-7.8721,-6.9289,-5.4744,-4.3999,-3.1658,-2.2032,-1.6551,-1.1534,-0.82211,-0.62047,-0.53282,-0.47569,-0.46,-0.48627,-0.59557,-0.8067,-1.1657,-1.558,-2.2545,-3.2119,-4.1205,-5.6145,-7.5509,-9.2923,-12.23,-15.921,-20.601,-24.569,-27.635,-28.046,-28.63,-27.737,-22.298,-18.315,-14.246,-11.209,-8.9463,-7.668,-6.4477,-5.7052,-5.4215,-5.4423,-5.8696,-6.6448,-7.394,-8.4759,-9.3576,-9.6781,-9.586,-9.1313,-8.7189,-8.147,-7.6339,-7.1199,-6.7169,-6.1622,-5.5455,-5.0637,-4.419,-3.7518,-3.2692,-2.6324,-1.9861,-1.3406,-0.83034,-0.12831,0.59053,1.133,1.8229,2.4247,2.8896,3.1198,3.2355,3.0968,2.8029,2.1317,1.0987,0.052233,-1.7398,-4.0995,-7.1743,-10.058,-14.52,-16.513,-14.933,-12.381,-10.571,-9.6259,-8.7153,-8.098,-7.6577,-7.4182,-7.2247,-7.1692,-7.2832,-7.6869,-8.3624,-9.1846
3.1006,3.5327,3.8672,3.9316,3.8022,3.3937,2.7222,2.0506,0.90568,-0.53357,-2.3329,-3.996,-6.7433,-10.392,-13.616,-14.704,-10.782,-8.0692,-5.3034,-3.2956,-1.8119,-0.98602,-0.20659,0.24159,0.37563,0.27662,-0.098831,-0.55168,-1.3546,-2.3403,-3.4167,-4.2352,-5.2691,-6.2339,-6.9218,-7.8179,-8.6755,-9.4173,-9.8075,-9.9689,-9.7386,-9.3634,-8.7322,-8.1305,-7.7882,-7.4723,-7.4351,-7.6828,-8.0593,-8.7896,-9.6398,-10.246,-10.732,-10.659,-10.23,-9.4304,-8.6394,-7.9866,-7.6263,-7.3787,-7.361,-7.5007,-7.8828,-8.4391,-9.1444,-9.7277,-10.508,-11.229,-11.746,-12.35,-12.84,-13.163,-13.479,-13.535,-13.254,-12.791,-11.939,-10.983,-10.252,-9.3699,-8.6306,-8.1753,-7.6577,-7.2091,-6.8077,-6.5115,-6.0862,-5.6269,-5.2676,-4.7718,-4.2823,-3.8487,-3.5711,-3.3267,-3.2867,-3.4189,-3.9026,-4.8609,-5.9904,-8.3389,-12.433,-21.923,-26.936,-13.662,-8.9284,-6.8584,-5.0933,-4.094,-3.7213,-3.5586,-3.6878,-3.9559,-4.1286,-4.227,-4.1382,-3.9898,-3.7865,-3.6376,-3.6183,-3.722,-4.0138,-4.5085,-5.0399,-5.9517,-7.1319,-8.1995,-9.8197,-11.63,-13.431,-14.592,-15.76,-16.321,-16.276,-15.58,-14.238,-12.991,-11.194,-9.5116,-8.0608,-7.1805,-6.3349,-5.9275,-5.9058,-6.3615,-7.3749,-9.1428,-11.14,-15.121,-21.467,-23.039,-17.584,-14.145,-12.576,-11.339,-10.567,-9.9093,-9.3596,-8.437,-7.395,-6.6049,-5.5528,-4.6259,-3.9961,-3.1818,-2.4067,-1.5779,-0.92426,-0.0064041,0.93811,1.6238,2.4669,3.1853,3.7331,4.0085,4.1756,4.079,3.8177,3.1934,2.2247,1.2481,-0.44474,-2.6479,-5.4726,-8.0326,-11.609,-13.275,-12.481,-10.764,-9.5768,-9.08,-8.7722,-8.7589,-8.8056,-8.6993,-8.4034,-7.8371,-7.333,-6.6426,-5.9769,-5.3015
2.5961,2.8229,2.912,2.7663,2.508,1.9813,1.2187,0.52263,-0.56398,-1.7864,-3.1155,-4.122,-5.3666,-6.3545,-6.7641,-6.7,-5.9471,-5.0619,-3.7135,-2.3559,-1.1443,-0.36339,0.48034,1.0774,1.3567,1.5237,1.447,1.2441,0.77976,0.12263,-0.71772,-1.4697,-2.6339,-4.0244,-5.2453,-7.1885,-9.5879,-12.501,-14.772,-16.163,-14.538,-12.853,-11.05,-9.8355,-9.3077,-9.0371,-9.2554,-9.9368,-10.785,-12.518,-15.249,-18.373,-24.094,-21.629,-17.407,-13.562,-11.126,-9.5959,-8.875,-8.3903,-8.3841,-8.6709,-9.4279,-10.59,-12.047,-13.224,-14.569,-15.272,-15.3,-14.954,-14.438,-14.058,-13.54,-12.938,-12.194,-11.54,-10.498,-9.4183,-8.6329,-7.6399,-6.7782,-6.2348,-5.6646,-5.2402,-4.964,-4.8237,-4.7277,-4.6576,-4.6122,-4.4863,-4.2711,-3.958,-3.683,-3.3405,-3.1016,-3.0406,-3.1982,-3.6724,-4.246,-5.2818,-6.4669,-7.3916,-7.5492,-7.0062,-6.0646,-5.4461,-4.9702,-5.0058,-5.3966,-6.4182,-8.0725,-10.205,-11.699,-12.318,-11.229,-10.09,-8.8001,-7.9422,-7.3869,-7.0889,-6.8466,-6.7207,-6.7201,-6.9044,-7.273,-7.7104,-8.4403,-9.2817,-10.185,-10.833,-11.529,-11.95,-12.046,-11.813,-11.196,-10.536,-9.4608,-8.3332,-7.2808,-6.6103,-5.9453,-5.5821,-5.5887,-5.9385,-6.7775,-8.1664,-9.6016,-11.871,-14.009,-14.719,-14.336,-13.677,-13.51,-14.072,-15.422,-16.916,-16.723,-14.319,-11.598,-9.9202,-8.2846,-7.2307,-6.6812,-6.1888,-5.682,-4.8962,-4.0316,-2.582,-0.99995,0.14816,1.5185,2.6566,3.5304,4.009,4.4038,4.5251,4.4371,4.079,3.4524,2.8117,1.7324,0.43544,-1.0081,-2.1139,-3.4928,-4.6176,-5.2851,-6.0762,-6.9317,-7.7577,-9.2878,-11.406,-13.974,-15.38,-14.34,-11.611,-9.6592,-7.5371,-5.8962,-4.561
