-12.145,-12.218,-8.3722,-4.5727,-2.3697,-0.12396,1.4931,2.383,3.2052,3.6989,3.8804,3.8635,3.6393,3.234,2.8255,2.1821,1.4342,0.82858,-0.032206,-0.93167,-1.8409,-2.5167,-3.3626,-4.1007,-4.5445,-5.0084,-5.3259,-5.5414,-5.858,-6.3399,-7.1022,-7.8224,-9.0656,-10.46,-11.365,-11.7,-10.669,-8.9594,-7.6286,-6.0596,-4.7637,-3.9948,-3.2253,-2.7348,-2.5358,-2.4711,-2.6523,-3.012,-3.4227,-4.0935,-4.8879,-5.5246,-6.4169,-7.3199,-8.0544,-9.0321,-10.153,-11.417,-12.596,-14.585,-17.442,-20.619,-27.978,-28.191,-21.236,-18.325,-15.958,-14.734,-14.297,-14.339,-15.018,-15.899,-17.409,-18.613,-18.233,-16.868,-14.56,-12.433,-11.058,-9.4411,-8.1014,-7.2699,-6.3577,-5.6858,-5.2513,-5.0952,-5.1068,-5.3757,-5.7671,-6.5375,-7.6087,-9.0646,-10.429,-12.604,-14.953,-16.241,-16.132,-14.409,-13.111,-11.608,-10.578,-9.8592,-9.4298,-8.8501,-8.1402,-7.5426,-6.6204,-5.7091,-5.0541,-4.2813,-3.5951,-2.9809,-2.5218,-1.9131,-1.2698,-0.79251,-0.1763,0.34877,0.74831,0.93172,1.0026,0.84039,0.55475,-0.084173,-1.0388,-1.983,-3.5986,-5.6336,-8.0584,-9.8318,-11.1,-10.348,-9.2066,-7.78,-6.7874,-6.3398,-6.0724,-6.1143,-6.389,-6.6307,-7.0078,-7.3807,-7.6201,-8.0918,-8.8792,-10.246,-11.893,-15.533,-22.696,-23.341,-15.314,-10.921,-8.8712,-7.1012,-6.0971,-5.6735,-5.6746,-6.0644,-6.7777,-7.446,-8.2907,-8.7984,-8.8025,-8.3788,-7.7775,-7.2513,-7.0209,-6.9536,-7.2991,-7.6882,-8.6565,-9.8983,-11.496,-12.798,-14.434,-15.487,-15.807,-15.843,-15.979,-16.381,-17.628,-20.1,-24.106,-25.999,-21.365,-16.846,-14.553,-12.344,-10.895,-10.12,-9.4636,-9.0442,-8.7457,-8.4495,-7.8334,-6.8812,-6.0142,-4.7996,-3.6708,-2.7665
-5.5068,-4.809,-3.587,-2.1608,-1.0934,0.18364,1.2115,1.7939,2.3188,2.5841,2.6153,2.5175,2.2708,1.9412,1.6771,1.327,1.0149,0.79297,0.50558,0.21952,-0.10044,-0.35354,-0.72744,-1.1387,-1.4795,-1.9806,-2.5677,-3.0968,-3.9503,-5.0679,-6.5121,-7.9596,-10.566,-14.506,-19.467,-27.478,-17.749,-12.773,-10.427,-8.2225,-6.6833,-5.8306,-5.0023,-4.4752,-4.2764,-4.2395,-4.477,-4.9429,-5.4353,-6.3141,-7.3222,-8.1827,-9.2968,-10.379,-11.071,-11.91,-12.68,-13.573,-14.272,-15.571,-17.142,-18.424,-19.782,-19.95,-18.894,-17.868,-16.623,-15.744,-15.342,-15.144,-15.185,-15.358,-15.665,-15.91,-15.958,-15.748,-15.213,-14.365,-13.567,-12.358,-11.136,-10.277,-9.3174,-8.6206,-8.195,-8.0886,-8.2458,-8.7336,-9.3218,-10.42,-11.84,-13.667,-15.349,-18.209,-22.2,-25.387,-23.787,-19.038,-16.194,-13.543,-11.594,-10.186,-9.3122,-8.4745,-7.8206,-7.4588,-7.1104,-6.9451,-6.9362,-7.0688,-7.3417,-7.5971,-7.6419,-7.2819,-6.4045,-5.4967,-4.1928,-2.9653,-1.9566,-1.3674,-0.81066,-0.52786,-0.47608,-0.63225,-1.015,-1.4383,-2.1284,-2.917,-3.6782,-4.1695,-4.6019,-4.7652,-4.7354,-4.6127,-4.4552,-4.3817,-4.3534,-4.4287,-4.5732,-4.7429,-4.9822,-5.2807,-5.5545,-5.9845,-6.5379,-7.2275,-7.8078,-8.5562,-8.9769,-8.9065,-8.3006,-7.4051,-6.7638,-6.145,-5.9046,-6.1172,-6.6295,-7.8421,-9.854,-12.086,-16.733,-23.304,-20.659,-15.061,-11.861,-10.024,-9.1905,-8.6425,-8.5365,-8.72,-9.2232,-9.9561,-10.758,-11.384,-12.168,-12.808,-13.198,-13.605,-14.003,-14.244,-14.719,-15.126,-15.296,-15.217,-14.652,-13.71,-12.908,-11.897,-10.966,-10.308,-9.4588,-8.5851,-7.6807,-6.9536,-5.9982,-4.9942,-4.2449,-3.2999,-2.45,-1.7504
-4.2714,-3.005,-1.5442,-0.31417,0.44701,1.2391,1.7839,2.0082,2.0717,1.8334,1.3563,0.84655,0.075842,-0.65206,-1.0449,-1.2362,-1.0456,-0.73739,-0.24682,0.20199,0.53643,0.69339,0.76519,0.6818,0.51599,0.16838,-0.34496,-0.83662,-1.6712,-2.7031,-3.9338,-5.0312,-6.5898,-8.1963,-9.1967,-9.9767,-9.9391,-9.3451,-8.7521,-7.9048,-7.1326,-6.6085,-6.04,-5.6434,-5.4831,-5.5125,-5.8086,-6.4782,-7.1983,-8.5257,-10.251,-11.847,-14.229,-16.369,-17.092,-16.887,-16.008,-15.329,-15.115,-15.012,-15.166,-15.3,-15.539,-15.626,-15.603,-15.48,-15.313,-15.119,-15.068,-15.051,-15.201,-15.437,-15.926,-16.656,-17.639,-18.537,-19.665,-19.853,-18.858,-16.721,-14.496,-13.086,-11.619,-10.644,-10.141,-10.043,-10.297,-11.002,-11.802,-13.218,-15.006,-16.87,-18.036,-18.893,-18.833,-18.26,-16.968,-15.219,-13.884,-12.107,-10.629,-9.4485,-8.7451,-8.0738,-7.6965,-7.5707,-7.6918,-8.1163,-8.7015,-9.8952,-11.78,-14.737,-18.084,-20.793,-15.48,-11.83,-8.3312,-5.8367,-4.0282,-3.001,-2.0037,-1.3452,-1.0514,-0.85814,-0.86348,-0.97192,-1.2063,-1.506,-1.8159,-2.029,-2.2702,-2.4632,-2.5755,-2.7182,-2.8787,-3.0163,-3.2431,-3.4978,-3.749,-3.9365,-4.1285,-4.2379,-4.2992,-4.3226,-4.3163,-4.3159,-4.2979,-4.2688,-4.1797,-4.0722,-3.8825,-3.6937,-3.5946,-3.5864,-3.79,-4.2829,-4.8711,-5.9854,-7.528,-8.9481,-10.955,-12.273,-12.251,-11.2,-9.9262,-9.0113,-8.6044,-8.4454,-8.5882,-8.9883,-9.5942,-10.413,-11.285,-11.9,-12.595,-13.059,-13.204,-13.187,-12.98,-12.802,-12.534,-12.288,-12.122,-11.977,-11.827,-11.823,-11.836,-11.92,-11.892,-11.723,-11.044,-9.9164,-8.4374,-7.2971,-5.7828,-4.4198,-3.4873,-2.4046,-1.5011,-0.7771
-2.7316,-1.3524,0.10348,1.1816,1.7757,2.2985,2.4879,2.4169,2.0032,1.1938,-0.094874,-1.4259,-3.8528,-7.1172,-9.6354,-9.7662,-6.6532,-4.4504,-2.2288,-0.67137,0.41207,0.96923,1.4496,1.67,1.6889,1.5289,1.1823,0.80796,0.16162,-0.63658,-1.5845,-2.3618,-3.4645,-4.6022,-5.4382,-6.4834,-7.4379,-8.2184,-8.6654,-8.9697,-8.8328,-8.4654,-7.793,-7.144,-6.7667,-6.5229,-6.6458,-7.2043,-7.9711,-9.4262,-11.628,-13.91,-18.296,-25.722,-28.259,-21.674,-18.012,-15.972,-15.171,-14.53,-14.315,-14.363,-14.535,-14.833,-15.157,-15.396,-15.671,-15.871,-15.922,-15.899,-15.912,-15.992,-16.327,-17.098,-18.595,-20.521,-24.818,-30.196,-25.42,-19.496,-15.87,-14.016,-12.291,-11.237,-10.757,-10.736,-11.116,-12.008,-13.04,-15.032,-18.033,-22.956,-29.676,-30.219,-21.948,-18.668,-15.606,-13.335,-11.958,-10.469,-9.309,-8.3893,-7.9691,-7.581,-7.5001,-7.6205,-8.0214,-8.6933,-9.3674,-10.523,-11.95,-13.602,-14.706,-14.846,-13,-11.03,-8.4694,-6.3643,-4.697,-3.7251,-2.7355,-2.0672,-1.7564,-1.5465,-1.5307,-1.6062,-1.7928,-1.9966,-2.1798,-2.2756,-2.3671,-2.4286,-2.4968,-2.6317,-2.8963,-3.1887,-3.7215,-4.3798,-5.0979,-5.5247,-5.8527,-5.7319,-5.3598,-4.6869,-3.9609,-3.2922,-2.8633,-2.373,-1.9913,-1.7626,-1.5327,-1.3929,-1.3527,-1.3989,-1.5782,-1.9037,-2.2435,-2.8248,-3.5149,-4.0597,-4.7566,-5.3277,-5.6625,-5.9724,-6.2447,-6.5672,-6.9236,-7.5574,-8.4946,-9.2807,-10.673,-12.236,-14.083,-15.5,-17.151,-17.816,-17.348,-15.888,-14.211,-13.129,-11.876,-11.008,-10.487,-10.311,-10.43,-10.996,-11.825,-13.578,-16.487,-19.445,-20.178,-15.228,-11.098,-8.7647,-6.3367,-4.4782,-3.3569,-2.1377,-1.1832,-0.44209
-0.60397,0.28631,1.2598,1.9787,2.3483,2.6015,2.5606,2.3278,1.7177,0.75208,-0.6407,-2.0215,-4.3465,-7.2245,-9.1415,-9.2942,-6.9272,-5.0096,-2.9184,-1.3513,-0.22455,0.39608,0.95921,1.2619,1.3371,1.2501,0.97842,0.66037,0.11874,-0.56272,-1.3774,-2.0421,-3.0712,-4.2317,-5.2251,-6.7959,-8.744,-11.29,-13.72,-17.305,-17.477,-15.042,-11.918,-9.7389,-8.6491,-7.7451,-7.4261,-7.5444,-7.9334,-8.7859,-10.039,-11.093,-12.628,-13.919,-14.482,-14.747,-14.605,-14.437,-14.334,-14.452,-14.758,-15.155,-15.817,-16.716,-17.788,-18.755,-20.014,-20.932,-20.902,-20.024,-18.601,-17.615,-16.634,-16.092,-15.942,-15.986,-16.038,-15.795,-15.234,-14.219,-13.1,-12.335,-11.581,-11.12,-10.981,-11.088,-11.502,-12.188,-12.91,-14.125,-15.592,-17.022,-17.741,-17.605,-16.268,-14.943,-13.138,-11.637,-10.637,-9.5913,-8.7729,-8.2559,-8.0446,-8.0254,-8.2832,-8.6934,-9.4362,-10.396,-11.154,-12.065,-12.622,-12.684,-12.35,-11.501,-10.291,-9.2372,-7.8417,-6.545,-5.4503,-4.792,-4.1504,-3.7877,-3.6817,-3.7945,-4.1553,-4.5562,-5.1899,-5.7768,-6.0962,-6.0755,-5.7201,-5.197,-4.8461,-4.5808,-4.6424,-4.9826,-5.8885,-7.467,-9.9211,-12.437,-15.453,-13.709,-10.915,-7.9009,-5.7987,-4.3245,-3.5208,-2.7289,-2.1789,-1.8795,-1.591,-1.3952,-1.3004,-1.237,-1.2464,-1.3305,-1.4534,-1.6923,-2.0041,-2.2834,-2.7067,-3.186,-3.5785,-4.1751,-4.8974,-5.7728,-6.5597,-7.8278,-9.3843,-10.738,-12.819,-15.318,-18.224,-21.11,-26.856,-35.38,-26.595,-19.87,-15.949,-13.762,-11.748,-10.317,-9.3994,-9.0696,-9.0281,-9.4209,-10.057,-11.361,-13.117,-14.292,-14.33,-12.336,-9.8445,-8.186,-6.3596,-4.9091,-4.0462,-3.0872,-2.327,-1.7212
0.75415,1.2998,1.9067,2.3452,2.5429,2.6114,2.464,2.1951,1.6361,0.85108,-0.10726,-0.92847,-2.0032,-2.9395,-3.4294,-3.6472,-3.4008,-2.9779,-2.2614,-1.5146,-0.84958,-0.43909,-0.058718,0.11966,0.11771,-0.049941,-0.39319,-0.75741,-1.342,-1.999,-2.7155,-3.2636,-4.0645,-4.9599,-5.7381,-7.0209,-8.6863,-10.843,-12.804,-15.275,-15.442,-13.841,-11.41,-9.5092,-8.4968,-7.6221,-7.2196,-7.1686,-7.3332,-7.8209,-8.5296,-9.1192,-10.003,-10.861,-11.471,-12.24,-12.946,-13.717,-14.243,-15.142,-16.08,-16.832,-18.004,-19.32,-20.95,-22.692,-26.286,-34.511,-39.289,-26.257,-20.836,-18.292,-15.932,-14.334,-13.205,-12.577,-11.974,-11.5,-11.224,-10.931,-10.738,-10.685,-10.769,-11.026,-11.412,-11.745,-12.227,-12.676,-12.973,-13.261,-13.45,-13.428,-13.312,-12.951,-12.363,-11.825,-11.032,-10.218,-9.6836,-9.0617,-8.6133,-8.4302,-8.395,-8.6782,-9.2836,-10.008,-11.415,-13.421,-15.472,-18.788,-20.817,-18.493,-15.958,-13.21,-11.098,-9.8283,-8.4587,-7.406,-6.6161,-6.1904,-5.8681,-5.8303,-5.9875,-6.5094,-7.463,-8.5546,-10.692,-13.851,-17.099,-16.286,-12.384,-9.2556,-7.6374,-6.2646,-5.6063,-5.5451,-6.0251,-7.2033,-9.0667,-10.803,-12.509,-11.568,-9.804,-7.5614,-5.9243,-4.8097,-4.2681,-3.8383,-3.6115,-3.5157,-3.4085,-3.2654,-3.1241,-2.8977,-2.669,-2.4833,-2.3829,-2.3275,-2.3643,-2.4607,-2.6828,-3.0291,-3.365,-3.9703,-4.7615,-5.7999,-6.7588,-8.3607,-10.318,-12.241,-15.088,-18.494,-21.441,-22.399,-21.783,-19.945,-18.158,-15.649,-13.197,-11.557,-9.7982,-8.4317,-7.48,-7.0218,-6.6702,-6.6209,-6.7204,-6.9942,-7.284,-7.4099,-7.4077,-7.1655,-6.7473,-6.4072,-5.9764,-5.617,-5.4003,-5.1148,-4.7872,-4.4016
1.7387,2.1455,2.6047,2.9281,3.0629,3.0766,2.89,2.6065,2.0397,1.2577,0.2936,-0.49009,-1.5854,-2.5769,-3.1651,-3.583,-3.5433,-3.273,-2.6984,-2.044,-1.4328,-1.0814,-0.78053,-0.7093,-0.82777,-1.2074,-1.8415,-2.4612,-3.4034,-4.3622,-5.1001,-5.4612,-5.6629,-5.7009,-5.7527,-5.8988,-6.2089,-6.6258,-6.9287,-7.2041,-7.2037,-7.01,-6.5863,-6.1268,-5.8301,-5.5883,-5.516,-5.7053,-5.9485,-6.5033,-7.1772,-7.7989,-8.7055,-9.6525,-10.435,-11.457,-12.51,-13.633,-14.64,-16.093,-17.84,-19.167,-20.846,-21.689,-21.689,-21.325,-20.827,-20.112,-19.106,-17.265,-15.15,-13.596,-11.836,-10.423,-9.3404,-8.7688,-8.2392,-7.9636,-7.9371,-8.0844,-8.4824,-8.9632,-9.8213,-10.965,-12.325,-13.376,-14.529,-15.065,-14.94,-14.312,-13.478,-12.704,-12.132,-11.456,-10.834,-10.387,-9.8395,-9.2747,-8.925,-8.4787,-8.1588,-7.9743,-7.9359,-8.1284,-8.6265,-9.2117,-10.44,-12.236,-14.008,-16.774,-18.249,-16.453,-14.384,-11.967,-10.155,-9.1588,-8.1778,-7.5343,-7.1474,-6.9909,-6.9312,-7.0099,-7.188,-7.5578,-8.1984,-8.9489,-10.359,-12.215,-13.503,-12.842,-10.237,-7.5853,-5.985,-4.4212,-3.4054,-2.9584,-2.7262,-2.8027,-3.0834,-3.3163,-3.535,-3.5653,-3.4636,-3.3336,-3.3217,-3.5337,-3.887,-4.6179,-5.5593,-6.2671,-6.9127,-6.9296,-6.5371,-5.7598,-4.9503,-4.2769,-3.8716,-3.4631,-3.1823,-3.0618,-2.9971,-3.0637,-3.2224,-3.5927,-4.1566,-4.9739,-5.7806,-7.1586,-8.9626,-10.624,-13.664,-17.764,-22.777,-23.006,-18.424,-14.722,-12.605,-10.289,-8.3822,-7.1988,-5.8498,-4.8307,-4.089,-3.6953,-3.3672,-3.272,-3.3022,-3.4544,-3.6779,-3.8764,-4.1698,-4.4888,-4.877,-5.2536,-5.9229,-6.8324,-7.6284,-8.7381,-9.3729,-8.9835
2.1544,2.6084,3.1375,3.5531,3.7674,3.8912,3.7666,3.4995,2.8742,1.9267,0.59172,-0.67318,-2.7673,-5.2878,-7.1894,-8.7025,-7.8823,-6.4619,-4.5783,-3.0593,-1.9568,-1.3756,-0.90608,-0.79372,-0.95488,-1.5585,-2.6674,-3.8913,-6.1781,-9.3336,-12.242,-12.086,-9.3706,-6.9314,-5.625,-4.444,-3.7214,-3.3304,-3.1706,-3.0569,-2.9973,-2.9626,-2.9309,-2.9345,-2.9798,-3.1143,-3.3783,-3.8118,-4.2798,-5.031,-5.9806,-6.844,-8.1021,-9.4611,-10.468,-11.662,-12.744,-13.682,-14.511,-15.976,-18.301,-21.16,-28.368,-34.414,-22.551,-18.663,-15.335,-12.959,-11.472,-9.743,-8.2117,-7.2137,-6.0431,-5.1027,-4.4275,-4.0899,-3.8685,-3.922,-4.1269,-4.6629,-5.5208,-6.3984,-7.946,-10.061,-13.066,-16.282,-23.433,-28.595,-21.438,-16.56,-13.897,-12.292,-11.46,-10.706,-10.198,-9.897,-9.5453,-9.2453,-8.9091,-8.4504,-7.9187,-7.3395,-7.0315,-6.6483,-6.4746,-6.5104,-6.7081,-7.1123,-7.4557,-7.8544,-8.044,-7.9147,-7.6629,-7.308,-6.9831,-6.8327,-6.8371,-7.0267,-7.4259,-7.8129,-8.2836,-8.5282,-8.4769,-8.095,-7.4764,-6.9723,-6.3021,-5.6373,-4.8255,-4.0915,-2.9481,-1.745,-0.87534,0.14902,0.96219,1.4192,1.8338,2.0567,2.1124,2.0629,1.915,1.662,1.3896,0.873,0.11225,-1.0281,-2.2088,-4.3797,-7.6453,-11.361,-19.707,-17.086,-12.302,-8.8301,-6.952,-5.8695,-5.3551,-4.8414,-4.3785,-4.0155,-3.5527,-3.1676,-2.9864,-2.884,-2.9991,-3.305,-3.6616,-4.2809,-5.0862,-5.754,-6.6337,-7.4239,-7.7634,-7.6403,-6.9478,-5.8302,-4.8882,-3.6326,-2.5094,-1.7589,-0.94481,-0.3377,0.057608,0.2153,0.22791,0.075053,-0.15019,-0.5423,-1.021,-1.4205,-1.9659,-2.5579,-3.2706,-3.937,-5.1392,-6.9397,-8.9645,-13.428,-25.005,-18.669
0.46101,1.1484,2.0995,2.9825,3.5275,4.0291,4.2239,4.1386,3.6921,2.8063,1.4524,0.018637,-2.5489,-6.1512,-9.8712,-14.098,-10.969,-8.0932,-5.4131,-3.6312,-2.3736,-1.6532,-0.97596,-0.62562,-0.59625,-0.9302,-1.7678,-2.7784,-4.776,-7.5209,-9.9363,-9.6949,-7.203,-4.7655,-3.4345,-2.2249,-1.5011,-1.1351,-1.0353,-1.0525,-1.1761,-1.3033,-1.4831,-1.66,-1.81,-2.0532,-2.433,-2.9335,-3.4855,-4.4229,-5.7444,-6.9925,-9.0658,-11.724,-13.913,-16.324,-16.469,-15.141,-14.062,-13.314,-13.076,-13.099,-13.089,-12.422,-11.016,-9.6492,-7.7481,-5.9929,-4.8362,-3.4709,-2.3416,-1.6306,-0.86877,-0.32831,-0.023292,0.067576,-0.023954,-0.35192,-0.74803,-1.4998,-2.4953,-3.4052,-4.8793,-6.6637,-8.7062,-10.363,-12.316,-13.197,-12.953,-12.121,-11.267,-10.722,-10.595,-10.691,-11.06,-11.456,-11.956,-12.239,-12.092,-11.332,-10.005,-8.51,-7.4147,-6.093,-5.0262,-4.4282,-3.8406,-3.4776,-3.3484,-3.3054,-3.382,-3.5586,-3.757,-4.1355,-4.6965,-5.2376,-6.1568,-7.3612,-8.9513,-10.516,-13.269,-16.363,-16.27,-12.546,-8.8054,-6.5832,-4.2274,-2.333,-0.76587,0.26404,1.4809,2.5509,3.2504,4.0604,4.7009,5.0789,5.4543,5.6762,5.7681,5.7478,5.6014,5.3128,4.9766,4.3722,3.5269,2.3911,1.3043,-0.4941,-2.6812,-4.4445,-6.389,-7.0586,-6.8731,-6.5043,-6.6022,-7.2806,-8.0579,-8.8771,-8.5319,-7.4634,-5.8165,-4.4558,-3.6948,-3.0518,-2.7466,-2.651,-2.6475,-2.6577,-2.5916,-2.5376,-2.2941,-1.9462,-1.4973,-1.0558,-0.38387,0.358,0.93291,1.6621,2.3225,2.727,3.1291,3.3515,3.357,3.2072,2.7976,2.1619,1.5414,0.56145,-0.49356,-1.2329,-2.0016,-2.4627,-2.7067,-2.8563,-3.2092,-3.7988,-4.4103,-5.2739,-5.774,-5.4771
-6.0625,-4.4043,-1.8394,0.36332,1.6599,2.9104,3.68,3.9513,3.9353,3.4967,2.6595,1.8094,0.39124,-1.1998,-2.3384,-3.6347,-4.4795,-4.8092,-4.9826,-4.8308,-4.2356,-3.5517,-2.4912,-1.5023,-0.92784,-0.42158,-0.2457,-0.31427,-0.59137,-0.91405,-1.1272,-1.13,-0.90749,-0.58562,-0.37947,-0.24694,-0.36565,-0.73115,-1.1549,-1.8714,-2.643,-3.1642,-3.6507,-3.8411,-3.83,-3.7671,-3.7694,-3.9776,-4.2819,-5.0304,-6.1751,-7.3051,-9.371,-12.307,-15.179,-19.216,-17.926,-14.082,-11.823,-9.6977,-8.1496,-7.2111,-6.1085,-5.0323,-3.9118,-3.0532,-1.9193,-0.83331,-0.08885,0.78941,1.5104,1.9417,2.341,2.5335,2.5218,2.3664,1.9731,1.3771,0.78997,-0.12661,-1.1711,-2.0191,-3.185,-4.3216,-5.3918,-6.1326,-6.9753,-7.6219,-8.004,-8.4912,-9.0671,-9.8705,-10.703,-12.18,-14.133,-15.954,-19.051,-22.729,-25.711,-22.219,-16.456,-12.13,-9.5678,-7.0002,-5.037,-3.8864,-2.7709,-2.0156,-1.6773,-1.4973,-1.6025,-2.0063,-2.5028,-3.3864,-4.5673,-5.6378,-7.2134,-8.8844,-10.52,-11.772,-13.582,-15.001,-14.389,-11.202,-7.5722,-5.2369,-2.6425,-0.55417,1.1296,2.1933,3.3774,4.3397,4.9346,5.5749,6.0629,6.3405,6.6047,6.763,6.831,6.8318,6.7506,6.578,6.3795,6.0019,5.4809,4.8017,4.1958,3.2488,2.1974,1.3823,0.30655,-0.74678,-1.5743,-2.8908,-4.6889,-7.4625,-10.654,-18.071,-16.862,-11.611,-7.7297,-5.6382,-4.7818,-4.3341,-4.4187,-4.8266,-5.1133,-5.114,-4.4101,-3.5265,-2.2263,-0.89409,0.29472,1.1045,2.0807,2.9251,3.4781,4.1087,4.602,4.8629,5.0626,5.05,4.7944,4.4196,3.6456,2.4592,1.2581,-0.89067,-3.8176,-6.4919,-9.2598,-7.9959,-5.3376,-3.8088,-2.4343,-1.6333,-1.2741,-1.0107,-0.86306,-0.72312
-14.303,-9.233,-4.4827,-1.3547,0.33091,1.9655,3.0272,3.5226,3.8179,3.7584,3.3438,2.837,1.9339,0.76586,-0.27016,-1.8871,-3.8947,-5.7981,-9.1906,-13.493,-13.312,-9.8426,-6.0313,-3.4049,-1.9737,-0.59097,0.34486,0.81456,1.2266,1.4526,1.5405,1.5493,1.4663,1.2317,0.94984,0.3674,-0.50808,-1.767,-3.01,-5.1623,-7.9563,-10.255,-12.132,-11.058,-9.5143,-7.8183,-6.7136,-6.2203,-6.1073,-6.2845,-6.7014,-7.1394,-7.8692,-8.5723,-8.9533,-9.1296,-8.7263,-7.826,-6.9683,-5.6985,-4.4771,-3.6032,-2.4854,-1.4489,-0.46397,0.23068,1.099,1.8773,2.3948,2.9702,3.4087,3.6212,3.7437,3.6629,3.3638,2.9766,2.2502,1.2708,0.38172,-0.98296,-2.4759,-3.5811,-4.846,-5.7066,-6.1661,-6.3117,-6.4421,-6.6326,-6.8931,-7.4247,-8.3167,-9.6911,-11.06,-13.528,-16.945,-20.278,-25.376,-26.953,-25.775,-21.56,-16.641,-12.453,-9.7734,-7.0026,-4.851,-3.5779,-2.3207,-1.4927,-1.1147,-0.93871,-1.1338,-1.7092,-2.4205,-3.784,-5.6841,-7.5803,-10.798,-14.658,-16.405,-14.919,-12.25,-9.9005,-8.2789,-6.2012,-4.1779,-2.7112,-0.95641,0.5714,1.8554,2.6627,3.5431,4.2123,4.5911,4.9365,5.1467,5.2258,5.254,5.247,5.2302,5.2345,5.2773,5.3408,5.3965,5.4223,5.3748,5.2198,5.0259,4.663,4.1825,3.7462,3.0643,2.2599,1.5721,0.50785,-0.72004,-2.0612,-3.0359,-4.0232,-4.4099,-4.3306,-4.0287,-3.8771,-4.0714,-4.85,-6.4799,-9.4793,-13.389,-20.786,-12.728,-8.2086,-4.4997,-1.9657,-0.095827,0.97828,2.1402,3.0701,3.6428,4.268,4.7324,4.9922,5.1825,5.181,4.959,4.6236,3.8884,2.7823,1.6385,-0.3879,-3.1177,-5.5259,-7.8641,-6.7015,-4.1893,-2.6122,-1.1276,-0.1866,0.25062,0.55994,0.6335,0.52375
-3.8959,-3.2185,-1.9501,-0.58558,0.35834,1.4358,2.2697,2.7272,3.0939,3.1892,3.0226,2.7055,2.0557,1.1334,0.24609,-1.2094,-3.0216,-4.662,-7.1422,-9.2911,-9.3495,-7.9545,-5.6362,-3.6038,-2.3498,-1.0187,-0.0054008,0.58496,1.1636,1.5179,1.688,1.6912,1.5169,1.1437,0.70759,-0.11745,-1.2518,-2.7845,-4.2716,-6.8131,-10.245,-13.442,-16.422,-14.418,-12.254,-10.24,-9.1588,-8.6558,-8.6271,-8.7569,-8.9963,-9.1815,-9.2129,-8.9635,-8.643,-7.9845,-7.1152,-6.1326,-5.3824,-4.3166,-3.2681,-2.515,-1.5337,-0.61045,0.24283,0.84067,1.5713,2.2116,2.6259,3.0684,3.3618,3.4717,3.4552,3.2259,2.7427,2.2041,1.2031,-0.1754,-1.4962,-3.7521,-6.7272,-9.5303,-13.536,-14.31,-11.685,-9.899,-8.2873,-7.4099,-7.1314,-7.1969,-7.7228,-8.7168,-9.8208,-11.791,-14.437,-16.854,-20.043,-20.258,-18.176,-15.015,-12.054,-9.4668,-7.7208,-5.7684,-4.1651,-3.1899,-2.172,-1.4854,-1.1731,-1.0328,-1.2174,-1.7367,-2.3676,-3.5958,-5.3256,-7.0018,-9.8542,-13.108,-14.283,-12.758,-9.9356,-7.5076,-5.9884,-4.2544,-2.7609,-1.7792,-0.62477,0.35179,1.148,1.6122,2.0645,2.3183,2.3717,2.2703,1.97,1.6348,1.0994,0.56417,0.20877,0.15289,0.43477,1.0283,1.5649,2.2952,2.9274,3.4106,3.6519,3.8299,3.8386,3.7399,3.4822,3.0894,2.7164,2.1411,1.4954,0.83546,0.34882,-0.22636,-0.70963,-1.0339,-1.4558,-1.9747,-2.4785,-3.3784,-4.6168,-6.1099,-7.1785,-7.7922,-6.8982,-5.552,-3.7659,-2.2272,-0.97834,-0.21839,0.60341,1.2851,1.7352,2.2724,2.7636,3.0908,3.4521,3.7033,3.8032,3.7565,3.5183,3.0753,2.6153,1.8693,1.0803,0.55432,0.080008,-0.044949,0.12832,0.33333,0.59311,0.72937,0.70816,0.51818,0.13678,-0.44008
