0.26426,0.89651,1.383,1.5827,1.5964,1.5387,1.4297,1.3511,1.2887,1.2523,1.1758,1.0435,0.70663,0.06383,-0.6498,-1.8924,-3.476,-4.8437,-6.8599,-9.2162,-12.444,-15.468,-14.531,-9.0109,-5.8011,-2.5775,-0.22948,1.1407,2.5688,3.6189,4.451,4.9247,5.3263,5.4918,5.4351,5.1185,4.4933,3.5325,2.5835,1.0705,-0.69909,-2.1445,-3.9593,-5.3457,-5.9402,-6.2943,-6.2961,-6.1841,-5.958,-5.4802,-4.7427,-3.9923,-2.6341,-1.0892,0.12555,1.7614,3.3362,4.7663,5.7261,6.821,7.6743,8.1479,8.5358,8.6413,8.4476,8.0897,7.295,6.0996,4.8694,2.6841,-0.38521,-3.4581,-6.8367,-4.0456,-0.13967,2.0496,4.198,5.7228,6.5515,7.3321,7.7914,7.9386,7.8835,7.5274,6.8544,6.1074,4.7385,2.8505,0.98696,-2.3779,-7.2592,-13.196,-12.403,-8.2823,-5.9096,-4.92,-4.2291,-3.8732,-3.6743,-3.2747,-2.5923,-1.5828,-0.66415,0.69913,2.0289,2.9295,3.9261,4.671,5.0366,5.2881,5.2639,4.9682,4.578,3.7868,2.6942,1.7727,0.44547,-0.52806,-0.70569,-0.28666,0.63761,1.5807,2.1553,2.6482,2.878,2.8998,2.7696,2.5327,2.3059,2.2047,2.2045,2.4064,2.6825,3.1987,3.8319,4.3373,5.0189,5.6676,6.1918,6.4777,6.7355,6.8282,6.7928,6.6437,6.4027,6.1278,5.9223,5.643,5.3653,5.1266,4.6934,4.0882,3.4859,2.3595,0.88368,-0.98527,-2.7205,-5.24,-7.515,-8.6264,-9.4159,-10.275,-11.092,-11.334,-8.9473,-5.5857,-3.3381,-0.95887,0.87475,1.9532,3.0334,3.7798,4.2237,4.3665,4.3039,3.9784,3.5977,2.944,2.2929,1.942,1.7841,1.9533,2.2385,2.4204,2.4709,2.1883,1.7329,0.75512,-0.66243,-2.0175,-4.1601,-6.5132,-8.6372,-9.7916,-10.575,-10.62,-10.214,-8.6305,-6.4735,-4.2292
1.3182,1.9235,2.2718,2.181,1.8627,1.157,0.2216,-0.44382,-0.99851,-0.92105,-0.30461,0.23976,0.84358,1.1173,1.0645,0.67508,-0.084564,-0.93733,-2.406,-4.2821,-6.4167,-7.7412,-7.6489,-5.6822,-3.9956,-2.1421,-0.71889,0.14959,1.1288,2.0975,3.0623,3.7123,4.5236,5.1271,5.4272,5.6038,5.502,5.1265,4.6924,3.9042,2.949,2.1592,1.0743,-0.0014322,-0.81734,-1.9009,-3.0122,-4.2328,-5.2691,-6.4651,-6.9407,-6.2104,-4.0843,-1.5391,0.30005,2.4984,4.3632,5.9338,6.9153,7.9707,8.7418,9.1383,9.4261,9.4275,9.1333,8.7143,7.8663,6.6565,5.4801,3.4908,1.0235,-0.97828,-2.6259,-1.6402,0.62282,2.1882,3.8657,5.1015,5.7835,6.4122,6.7721,6.8701,6.7842,6.4443,5.8175,5.1405,3.9101,2.2517,0.67336,-1.9021,-4.8589,-7.2437,-7.8127,-7.3557,-6.8657,-6.8365,-7.1987,-7.5604,-7.3418,-6.1667,-4.3375,-2.422,-1.1079,0.43954,1.6872,2.448,3.2404,3.8001,4.0805,4.3019,4.3865,4.3532,4.285,4.1894,4.0659,3.9624,3.9429,4.0138,4.2563,4.5424,4.9949,5.493,5.8522,6.272,6.5925,6.7702,6.9555,7.0818,7.1815,7.2606,7.3848,7.5384,7.6676,7.8464,8.0236,8.1251,8.188,8.1382,7.9555,7.6949,7.1577,6.3991,5.6972,4.5671,3.3599,2.2635,1.6594,1.2761,1.284,1.4051,1.5836,1.6482,1.5304,1.1828,0.65011,-0.18606,-0.94841,-2.1594,-3.5393,-4.7426,-6.6866,-9.2967,-11.966,-14.562,-11.701,-7.6699,-5.3385,-3.054,-1.3009,-0.19921,1.068,2.1737,3.1309,3.7487,4.3861,4.8278,5.065,5.2339,5.3018,5.3286,5.3158,5.2534,5.1211,4.9384,4.5245,3.8512,3.138,1.8194,-0.020803,-1.8577,-5.217,-10.429,-22.365,-20.159,-11.091,-7.0647,-4.9761,-2.7377,-0.83428,0.87632
2.8546,2.9278,2.702,2.0443,1.189,-0.61716,-3.5369,-7.0838,-15.419,-10.893,-4.7179,-2.0578,0.19442,1.5397,2.1274,2.4723,2.4177,2.1767,1.6491,0.97221,0.27434,-0.19941,-0.67481,-0.99076,-1.2153,-1.7035,-2.417,-3.0991,-3.7207,-3.1578,-1.554,-0.098469,1.7195,3.1397,3.9383,4.6671,5.0407,5.1112,4.999,4.6213,4.0339,3.482,2.635,1.6292,0.76679,-0.55894,-2.1562,-4.1992,-6.3661,-10.729,-18.975,-15.662,-7.5965,-2.9765,-0.48176,2.1172,4.1404,5.7209,6.6642,7.6464,8.3308,8.6597,8.8673,8.8141,8.5077,8.1298,7.4438,6.5727,5.8278,4.7626,3.7407,3.083,2.5214,2.3369,2.4874,2.7254,3.119,3.4859,3.7111,3.9204,4.0259,4.0467,3.982,3.8254,3.5248,3.2008,2.5978,1.7836,1.0479,-0.056915,-1.2447,-2.4064,-3.2755,-4.4978,-6.0042,-7.6113,-11.021,-18.319,-34.368,-13.772,-8.0214,-4.6948,-2.9701,-1.2922,-0.15697,0.42514,0.87378,1.0543,1.0479,0.92064,0.7788,0.75704,0.87395,1.2877,1.9008,2.3947,3.1623,3.9005,4.6131,5.1307,5.7689,6.3476,6.7451,7.2187,7.6196,7.8744,8.1732,8.4268,8.6391,8.7775,8.9364,9.067,9.1297,9.1596,9.1089,9.006,8.745,8.3021,7.6566,7.0047,5.8374,4.2792,2.7899,0.20367,-3.2437,-7.835,-10.944,-9.8785,-6.8912,-5.2426,-3.7007,-2.6464,-2.1259,-1.5553,-1.1751,-1.0877,-1.1653,-1.4661,-1.9902,-2.5121,-3.374,-4.2755,-4.8595,-5.4085,-5.5891,-5.4991,-5.3742,-5.2714,-5.0814,-4.6493,-3.5012,-1.8785,-0.12299,1.0983,2.4794,3.5662,4.2022,4.8374,5.2665,5.4913,5.64,5.6476,5.5291,5.3403,4.9383,4.3608,3.781,2.7956,1.5312,0.40585,-1.2953,-3.0035,-4.1178,-4.1546,-3.1421,-1.594,-0.36773,1.1476,2.5016,3.7001
2.0972,2.0108,1.6982,1.1288,0.47471,-0.70226,-2.1948,-3.3819,-4.3791,-3.9261,-2.3356,-1.0701,0.4093,1.514,2.1008,2.5879,2.7804,2.7703,2.5794,2.2214,1.7071,1.2479,0.49299,-0.46554,-1.4048,-3.0894,-5.6204,-8.6398,-16.285,-18.006,-8.7789,-5.2655,-2.235,-0.22384,0.83428,1.8097,2.3859,2.6334,2.632,2.4167,1.9846,1.5386,0.78497,-0.1119,-0.84756,-1.9127,-3.0376,-4.1602,-4.9629,-5.7285,-5.866,-5.3713,-3.9872,-2.2183,-0.83802,0.86384,2.3414,3.544,4.2768,5.0255,5.513,5.7127,5.7611,5.5812,5.1936,4.7724,4.077,3.2709,2.6252,1.7619,0.94963,0.41489,-0.1866,-0.64197,-1.003,-1.2026,-1.4652,-1.7326,-1.9351,-2.1962,-2.3969,-2.4535,-2.3738,-2.1645,-1.8743,-1.6774,-1.5019,-1.4759,-1.5724,-1.84,-2.2766,-2.861,-3.3994,-4.2663,-5.3233,-6.2126,-7.4529,-8.437,-8.6511,-8.0424,-6.8207,-5.5665,-4.7668,-4.0299,-3.6116,-3.5458,-3.7644,-4.3861,-5.128,-6.4489,-8.0231,-9.1399,-9.0117,-7.4304,-5.1771,-3.6103,-1.7889,-0.25397,0.98866,1.7803,2.6723,3.3946,3.8484,4.3635,4.7937,5.0777,5.4135,5.7249,6.0118,6.2028,6.4316,6.6051,6.691,6.7265,6.6439,6.4944,6.1511,5.613,4.834,4.0795,2.7909,1.0978,-0.48399,-3.0819,-6.338,-10.076,-12.318,-12.864,-11.942,-11.334,-10.704,-9.8544,-8.7742,-7.153,-5.7413,-4.5939,-3.9808,-3.4533,-3.2686,-3.2859,-3.5052,-3.9187,-4.3045,-4.9636,-5.7953,-6.9987,-8.2759,-10.846,-15.646,-22.004,-16.316,-9.6751,-5.7253,-3.6456,-1.5907,-0.10712,0.70226,1.5226,2.081,2.3436,2.5578,2.6464,2.6172,2.5278,2.3313,2.0443,1.768,1.3479,0.86994,0.49429,0.040374,-0.29253,-0.41517,-0.31996,0.048916,0.63254,1.1487,1.8872,2.6,3.2482
-0.12605,-0.068099,-0.044877,-0.11552,-0.22383,-0.4218,-0.63819,-0.72592,-0.70835,-0.46434,-0.0095984,0.40932,0.9798,1.4913,1.7957,2.0792,2.2134,2.2084,2.0707,1.7897,1.3711,0.96535,0.28774,-0.5755,-1.3512,-2.5168,-3.8295,-4.7974,-5.7321,-5.8588,-5.1903,-4.4084,-3.2711,-2.2674,-1.655,-1.0494,-0.67609,-0.53799,-0.59307,-0.84802,-1.3212,-1.8128,-2.6505,-3.6252,-4.4045,-5.4195,-6.2886,-6.8371,-6.9345,-6.7137,-6.0932,-5.4136,-4.3636,-3.1922,-2.2965,-1.1673,-0.16903,0.67123,1.17,1.6375,1.8772,1.9006,1.7166,1.2923,0.64056,0.0067591,-1.001,-2.1432,-3.0289,-4.1611,-5.1751,-5.7953,-6.4697,-6.9807,-7.4307,-7.7922,-8.3939,-9.1868,-9.9486,-11.151,-12.356,-12.931,-12.609,-11.196,-9.4494,-8.2666,-6.9708,-6.0096,-5.4978,-5.065,-4.8613,-4.865,-4.9634,-5.2198,-5.582,-5.8907,-6.2903,-6.5953,-6.7234,-6.7918,-6.7633,-6.7164,-6.717,-6.8512,-7.1899,-7.6127,-8.4264,-9.6328,-10.895,-13.269,-17.03,-23.589,-24.377,-16.775,-12.002,-9.4983,-7.0557,-5.152,-3.6862,-2.8198,-1.8932,-1.2015,-0.817,-0.43625,-0.14975,0.041205,0.3013,0.60948,0.98863,1.3058,1.7314,2.1112,2.3464,2.5554,2.6211,2.5577,2.3232,1.9132,1.3025,0.69838,-0.28426,-1.4906,-2.5485,-4.1439,-5.9056,-7.774,-9.1941,-11.186,-13.593,-16.218,-22.836,-27.961,-19.114,-13.371,-10.048,-7.8848,-6.7779,-5.8051,-5.2507,-5.0647,-5.0382,-5.2448,-5.5494,-6.1038,-6.8568,-7.8457,-8.7546,-10.176,-11.53,-11.975,-11.229,-9.3644,-7.3701,-6.0803,-4.6857,-3.666,-3.1066,-2.6161,-2.3369,-2.237,-2.1764,-2.1692,-2.1884,-2.198,-2.2,-2.2054,-2.1968,-2.179,-2.1277,-2.0654,-1.9364,-1.7382,-1.4683,-1.2118,-0.82284,-0.39658,-0.071353,0.34387,0.70908,0.98598
-2.7664,-2.3999,-1.9078,-1.4553,-1.137,-0.76124,-0.42039,-0.17867,0.1415,0.47011,0.78913,1.0372,1.3332,1.5775,1.7174,1.8331,1.8665,1.8313,1.7044,1.483,1.1741,0.87172,0.38878,-0.19039,-0.676,-1.3769,-2.1018,-2.5878,-3.1384,-3.5315,-3.7402,-3.7535,-3.6655,-3.4903,-3.3367,-3.1423,-3.0126,-2.9976,-3.091,-3.4086,-3.9756,-4.5971,-5.7012,-7.1823,-8.5764,-10.731,-12.849,-13.735,-13.024,-11.129,-9.1214,-7.7766,-6.2165,-4.8796,-4.0281,-3.0463,-2.238,-1.6092,-1.2663,-0.98958,-0.93743,-1.0622,-1.4616,-2.167,-3.2108,-4.2117,-5.8789,-7.9115,-9.6282,-11.953,-13.77,-14.489,-14.62,-14.442,-14.306,-14.414,-14.776,-15.562,-16.561,-18.766,-22.983,-29.795,-28.671,-19.726,-15.239,-12.97,-10.789,-9.2382,-8.3696,-7.5127,-6.9223,-6.5457,-6.382,-6.2838,-6.2948,-6.3713,-6.5263,-6.7289,-6.9177,-7.2137,-7.5843,-8.0388,-8.4623,-9.0985,-9.8874,-10.55,-11.548,-12.588,-13.371,-14.401,-15.236,-15.553,-15.253,-14.191,-12.616,-11.275,-9.6649,-8.2392,-7.0541,-6.3584,-5.6887,-5.3037,-5.205,-5.3107,-5.6121,-5.8816,-6.0844,-5.8879,-5.2171,-4.4917,-3.4636,-2.5293,-1.962,-1.4102,-1.0903,-0.99782,-1.0515,-1.2842,-1.6519,-2.0075,-2.5873,-3.2536,-3.8191,-4.6551,-5.6066,-6.6621,-7.5433,-8.8563,-10.347,-11.515,-12.749,-12.949,-12.153,-10.509,-8.9069,-7.6598,-6.9416,-6.2854,-5.926,-5.8378,-5.9109,-6.1348,-6.381,-6.7736,-7.2052,-7.5968,-7.8588,-8.1231,-8.2218,-8.1535,-7.8416,-7.3389,-6.7791,-6.3942,-6.0055,-5.8373,-5.8604,-6.1157,-6.559,-6.9266,-7.4119,-7.7543,-7.8465,-7.7713,-7.5559,-7.2589,-7.0038,-6.631,-6.1786,-5.7722,-5.1684,-4.5105,-3.8401,-3.3663,-2.78,-2.2685,-1.9414,-1.6091,-1.3907,-1.3058
-6.0308,-5.0958,-3.909,-2.8243,-2.1074,-1.2693,-0.54513,-0.09176,0.43453,0.86481,1.2047,1.3989,1.5912,1.7024,1.7408,1.7371,1.6797,1.6158,1.5048,1.365,1.1824,1.0118,0.7247,0.3658,0.037864,-0.50393,-1.1252,-1.6462,-2.4072,-3.2161,-3.9884,-4.5105,-5.0739,-5.3796,-5.4167,-5.2529,-4.9786,-4.738,-4.6474,-4.7412,-5.1299,-5.6586,-6.7237,-8.3386,-10.04,-13.294,-18.428,-22.823,-18.448,-13.469,-10.334,-8.6517,-6.9858,-5.7491,-5.0182,-4.2264,-3.5929,-3.1028,-2.8209,-2.5769,-2.5352,-2.6643,-3.0962,-3.8798,-5.0882,-6.3246,-8.5235,-11.547,-14.668,-20.978,-37.746,-30.337,-22.968,-20.611,-19.815,-19.553,-19.29,-18.988,-18.773,-18.666,-18.623,-18.397,-17.454,-15.895,-14.114,-12.859,-11.402,-10.231,-9.5063,-8.7071,-8.0849,-7.5908,-7.3112,-7.0358,-6.8723,-6.8199,-6.8609,-7.0418,-7.273,-7.693,-8.2708,-9.034,-9.7389,-10.864,-12.157,-13.191,-14.542,-15.693,-16.239,-16.528,-16.394,-15.932,-15.372,-14.472,-13.411,-12.496,-11.203,-10.021,-8.9863,-8.3707,-7.8747,-7.7994,-8.0656,-8.963,-10.677,-12.699,-16.505,-17.923,-13.699,-10.757,-7.9311,-6.0233,-5.0478,-4.1926,-3.7525,-3.6316,-3.6999,-3.9545,-4.2843,-4.5068,-4.7353,-4.8667,-4.9101,-4.9481,-5.0227,-5.162,-5.3308,-5.6174,-5.9453,-6.1601,-6.3274,-6.3136,-6.1719,-5.8882,-5.553,-5.2703,-5.1564,-5.1546,-5.3581,-5.6282,-6.1414,-6.758,-7.2116,-7.732,-8.0407,-8.0858,-7.9646,-7.6394,-7.2257,-6.9128,-6.5069,-6.181,-5.9945,-5.9751,-6.1828,-6.701,-7.3553,-8.6003,-10.366,-12.021,-14.465,-16.014,-15.589,-14.637,-13.514,-12.806,-12.509,-12.106,-11.401,-10.564,-9.1657,-7.7169,-6.4118,-5.5709,-4.6543,-3.9607,-3.5809,-3.2309,-3.0579,-3.044
-9.8273,-7.754,-5.5566,-3.8052,-2.7152,-1.4914,-0.50195,0.11241,0.7711,1.2583,1.596,1.7362,1.8005,1.7346,1.6123,1.39,1.1489,0.99561,0.87382,0.86633,0.93664,1.0119,1.0644,1.0022,0.84559,0.46552,-0.14392,-0.79586,-1.9264,-3.3822,-5.2081,-6.8461,-9.0709,-10.393,-10.127,-8.666,-7.071,-5.8415,-5.2068,-4.6911,-4.5477,-4.6546,-5.0835,-5.7858,-6.4501,-7.4339,-8.2528,-8.571,-8.3797,-7.7387,-6.9337,-6.3954,-5.8295,-5.4766,-5.2909,-5.0818,-4.8062,-4.3807,-3.9873,-3.4657,-3.0715,-2.9304,-3.0246,-3.4751,-4.3286,-5.2789,-6.9391,-9.0769,-10.946,-13.639,-16.02,-17.325,-18.711,-20.391,-23.255,-26.035,-26.485,-22.253,-19.592,-17.07,-15.322,-14.341,-13.303,-12.385,-11.636,-11.163,-10.645,-10.215,-9.9099,-9.4897,-8.9979,-8.4593,-8.0506,-7.5698,-7.2157,-7.0404,-6.9598,-7.0573,-7.2431,-7.68,-8.3362,-9.2729,-10.188,-11.803,-13.962,-16.053,-19.607,-23.343,-24.173,-22.064,-19.878,-18.466,-17.763,-16.87,-15.775,-14.739,-12.931,-11.163,-9.6429,-8.7386,-7.9156,-7.6019,-7.7233,-8.3966,-9.7043,-11.094,-13.121,-13.583,-11.615,-9.7397,-7.6522,-6.1762,-5.4353,-4.8912,-4.8114,-5.0388,-5.6916,-6.6629,-7.7725,-8.4225,-8.5137,-7.6882,-6.7457,-5.4691,-4.372,-3.5437,-3.0751,-2.6281,-2.33,-2.1814,-2.0642,-1.9886,-1.9861,-2.024,-2.1348,-2.3509,-2.6263,-3.1778,-3.9839,-4.7759,-6.113,-7.8054,-9.2596,-11.052,-11.787,-10.976,-9.8007,-8.1896,-6.8367,-6.0199,-5.2172,-4.7106,-4.4882,-4.5259,-4.8751,-5.6068,-6.4738,-8.1347,-10.582,-13.198,-18.311,-23.691,-20.042,-17.44,-15.876,-16.136,-17.519,-21.307,-22.992,-18.421,-13.364,-10.089,-7.8664,-6.6705,-5.5676,-4.8796,-4.5656,-4.3335,-4.269,-4.3178
-9.7087,-7.7662,-5.5895,-3.7955,-2.6389,-1.3185,-0.24247,0.4453,1.1649,1.6766,1.9649,2.0364,1.9011,1.4999,1.0179,0.16736,-0.79597,-1.4302,-1.8066,-1.4222,-0.49098,0.28224,1.1758,1.7652,1.9795,1.9629,1.5428,0.95963,-0.21654,-1.932,-4.4167,-7.0091,-12.115,-18.539,-15.252,-9.984,-6.9529,-5.0831,-4.1476,-3.3125,-2.8181,-2.6113,-2.5131,-2.5535,-2.6387,-2.7869,-2.925,-3.0075,-3.0664,-3.1187,-3.2717,-3.533,-4.1292,-5.1221,-6.1513,-7.7152,-8.6244,-7.7524,-6.3154,-4.3791,-2.8742,-2.1003,-1.5108,-1.3901,-1.6851,-2.1478,-3.0532,-4.2309,-5.2553,-6.7655,-8.3382,-9.5682,-11.387,-13.507,-15.963,-17.574,-17.833,-15.768,-13.973,-12.008,-10.582,-9.8385,-9.2233,-9.007,-9.1388,-9.4694,-10.202,-11.12,-11.747,-12.052,-11.437,-10.273,-9.3424,-8.2934,-7.5499,-7.2023,-6.9585,-6.9112,-6.989,-7.2523,-7.7039,-8.3818,-9.0979,-10.414,-12.272,-14.151,-17.372,-20.81,-21.621,-20.036,-18.598,-18.514,-19.587,-22.914,-25.394,-20.911,-15.038,-11.147,-8.53,-7.1241,-5.7957,-4.998,-4.6963,-4.6111,-4.7814,-4.9817,-5.1852,-5.1775,-4.9105,-4.6006,-4.1359,-3.7739,-3.6182,-3.6711,-4.0907,-4.7242,-6.1099,-8.4147,-12.473,-18.558,-24.196,-12.256,-8.3736,-5.0784,-2.879,-1.3353,-0.47694,0.36118,0.93097,1.2113,1.4268,1.4912,1.4588,1.3176,1.0374,0.59519,0.15539,-0.63238,-1.6933,-2.7474,-4.5896,-7.1897,-9.9471,-15.96,-22.732,-14.283,-10.475,-7.2982,-5.2284,-4.1225,-3.0886,-2.4317,-2.0863,-2.0205,-2.1671,-2.6088,-3.1144,-4.0562,-5.2596,-6.2902,-7.6063,-8.6183,-9.1867,-9.4444,-9.8961,-10.757,-11.695,-13.02,-13.073,-11.838,-9.551,-7.5526,-6.1235,-5.4472,-4.9582,-4.8946,-5.054,-5.4706,-5.9136,-6.2106
-8.0611,-7.1057,-5.7062,-4.3074,-3.3295,-2.1244,-1.0267,-0.29938,0.5273,1.1569,1.5266,1.6237,1.4392,0.81263,-0.026948,-1.8469,-4.9658,-8.9564,-17.774,-9.2553,-3.6167,-1.0913,1.1402,2.5335,3.1694,3.5513,3.4862,3.1859,2.45,1.3497,-0.038628,-1.1872,-2.6192,-3.6112,-3.9101,-3.807,-3.4064,-2.9504,-2.6246,-2.2659,-1.9432,-1.7223,-1.4207,-1.1401,-0.94525,-0.68783,-0.47193,-0.32347,-0.27282,-0.33617,-0.63467,-1.0605,-2.0465,-3.6842,-5.6131,-9.7266,-15.804,-11.506,-7.2153,-3.5837,-1.3452,-0.24944,0.66231,1.0607,1.0556,0.85103,0.3339,-0.38383,-1.0089,-1.9049,-2.8642,-3.5979,-4.5178,-5.3879,-6.0617,-6.3669,-6.5007,-6.2828,-5.9726,-5.5318,-5.2172,-5.1134,-5.2075,-5.6945,-6.6306,-7.7233,-9.9122,-13.521,-18.218,-34.954,-18.48,-13.053,-10.837,-9.0982,-8.2016,-7.9357,-7.9214,-8.1002,-8.2325,-8.2115,-8.0247,-7.8058,-7.7309,-7.8551,-8.2471,-8.7052,-9.3749,-10.021,-10.417,-10.784,-11.18,-11.846,-12.551,-13.614,-13.59,-12.286,-9.5801,-7.011,-4.9793,-3.81,-2.6673,-1.913,-1.5641,-1.3429,-1.3395,-1.4312,-1.6076,-1.8058,-1.9668,-2.0584,-2.1439,-2.2245,-2.3225,-2.5331,-2.8961,-3.2938,-4.038,-5.0161,-6.056,-6.5816,-6.3416,-4.9526,-3.5367,-1.6907,-0.087959,1.1969,1.9466,2.688,3.1575,3.3614,3.4747,3.4157,3.3037,3.0535,2.7146,2.2816,1.8976,1.2829,0.51235,-0.18987,-1.3132,-2.6113,-3.6164,-4.7541,-5.2467,-4.9457,-4.3198,-3.3321,-2.3805,-1.7772,-1.1007,-0.59317,-0.25243,-0.087797,0.0078773,-0.036936,-0.1507,-0.41364,-0.77497,-1.0902,-1.5107,-1.913,-2.2875,-2.5554,-2.9203,-3.2653,-3.5068,-3.7289,-3.7396,-3.617,-3.3492,-3.1086,-3.0935,-3.2891,-3.9004,-5.01,-6.2415,-8.5043,-11.314,-13.191
-11.503,-10.648,-9.3923,-8.189,-7.2807,-6.0684,-4.8083,-3.9037,-2.7332,-1.7222,-0.92504,-0.52618,-0.25713,-0.34858,-0.67044,-1.4836,-2.6373,-3.5195,-3.9651,-2.9337,-1.0444,0.37236,1.935,3.063,3.6327,4.0472,4.1312,3.9829,3.5412,2.8568,1.991,1.2657,0.24463,-0.77712,-1.5176,-2.4712,-3.35,-4.1317,-4.5943,-4.9311,-4.9085,-4.6793,-4.1774,-3.5436,-3.0239,-2.3086,-1.5909,-0.93409,-0.49005,-0.070905,0.14975,0.16313,-0.054122,-0.52962,-0.98129,-1.5508,-1.7521,-1.3572,-0.73842,0.23652,1.1123,1.6148,2.0172,2.1208,1.9445,1.6477,1.0962,0.42458,-0.09861,-0.75089,-1.3082,-1.6266,-1.9194,-2.0799,-2.1396,-2.1537,-2.104,-2.0383,-2.0082,-2.021,-2.1571,-2.3681,-2.8323,-3.5195,-4.4936,-5.4269,-6.9404,-8.6728,-9.9125,-10.852,-10.614,-9.766,-9.1835,-8.8022,-9.0481,-9.6926,-11.308,-13.791,-15.59,-15.27,-12.395,-9.8134,-8.3806,-7.0546,-6.2399,-5.8557,-5.579,-5.4308,-5.3971,-5.4126,-5.4706,-5.5155,-5.5083,-5.3568,-4.9552,-4.4796,-3.6668,-2.7568,-1.9071,-1.3723,-0.83983,-0.54187,-0.47432,-0.58838,-0.91451,-1.2845,-1.9193,-2.6361,-3.3377,-3.7731,-4.1874,-4.3531,-4.3666,-4.2777,-4.1612,-4.071,-3.9657,-3.8231,-3.5543,-3.234,-2.5704,-1.6713,-0.91283,0.14181,1.122,1.9329,2.3984,2.8059,2.9596,2.9174,2.6678,2.2562,1.8743,1.3504,0.92153,0.64535,0.49696,0.34449,0.1408,-0.058228,-0.42893,-0.882,-1.2613,-1.7146,-2.0738,-2.2692,-2.3216,-2.2956,-2.2069,-2.1015,-1.9105,-1.6708,-1.3905,-1.1537,-0.83196,-0.49519,-0.27489,-0.0023978,0.22024,0.36016,0.47361,0.52338,0.51315,0.46749,0.3715,0.23552,0.11208,-0.061482,-0.26463,-0.43399,-0.72334,-1.1378,-1.7417,-2.3507,-3.497,-5.1112,-6.7313,-9.6501,-13.657,-16.916
-18.828,-16.596,-15.162,-14.616,-14.27,-13.295,-11.499,-9.8949,-7.789,-5.9614,-4.438,-3.503,-2.498,-1.7348,-1.31,-0.87735,-0.52207,-0.24293,0.22838,0.85457,1.5976,2.171,2.8793,3.4349,3.72,3.9324,3.9158,3.7485,3.3456,2.7542,1.973,1.2706,0.14096,-1.2135,-2.4012,-4.2751,-6.5847,-9.3693,-11.612,-13.53,-13.02,-11.825,-10.366,-9.1105,-8.1722,-6.814,-5.2755,-3.6725,-2.5755,-1.2817,-0.24347,0.34978,0.94699,1.3419,1.558,1.7779,1.9873,2.2134,2.3897,2.6062,2.7404,2.7464,2.5749,2.1816,1.5415,0.88566,-0.18367,-1.4137,-2.3553,-3.3767,-3.7818,-3.6281,-3.0519,-2.2945,-1.61,-1.1921,-0.7727,-0.54126,-0.49019,-0.58001,-0.83475,-1.1416,-1.7011,-2.3729,-3.1419,-3.7538,-4.5592,-5.2806,-5.7245,-6.1358,-6.3944,-6.573,-6.7629,-7.191,-8.031,-9.0366,-11.059,-13.947,-16.196,-15.733,-12.327,-9.3929,-7.7227,-6.0761,-4.9042,-4.255,-3.6373,-3.2029,-2.9496,-2.6971,-2.4919,-2.3063,-2.1707,-1.9422,-1.6623,-1.4073,-1.0795,-0.76414,-0.4975,-0.35917,-0.29851,-0.4307,-0.68147,-1.241,-2.0899,-2.9451,-4.4119,-6.2583,-8.4008,-9.9567,-11.15,-10.809,-9.9413,-8.7826,-7.8925,-7.4187,-6.8877,-6.2954,-5.4933,-4.723,-3.5493,-2.2874,-1.3656,-0.23749,0.68069,1.3475,1.656,1.7842,1.5678,1.1506,0.22475,-1.0918,-2.3184,-3.9585,-4.9722,-4.7749,-4.0838,-3.0649,-2.2735,-1.9077,-1.6931,-1.7578,-1.9457,-2.3561,-2.8944,-3.4913,-3.979,-4.6033,-5.1716,-5.5061,-5.8364,-5.9235,-5.682,-5.3023,-4.5592,-3.6561,-2.9401,-2.0144,-1.1753,-0.62878,-0.025185,0.43889,0.77118,0.93678,1.0536,1.0442,0.97263,0.788,0.49842,0.21725,-0.2494,-0.83234,-1.5198,-2.1308,-3.0842,-4.1905,-5.1279,-6.4143,-7.5921,-8.436
