2.7371,3.5083,4.1555,4.4002,4.3554,3.9782,3.2532,2.4888,1.1871,-0.46933,-2.327,-3.6098,-4.8352,-4.99,-4.6922,-4.0201,-3.394,-3.0342,-2.6265,-2.3268,-2.0979,-2.0229,-2.0451,-2.2968,-2.6358,-3.2684,-3.9589,-4.317,-4.162,-3.3377,-2.1234,-1.2245,-0.26936,0.38479,0.61298,0.6025,0.17487,-0.61359,-1.4716,-2.8687,-4.4109,-5.3954,-5.9604,-5.6887,-5.1988,-4.6038,-4.3303,-4.4574,-4.8181,-5.8229,-7.3962,-9.3372,-12.781,-17.338,-16.784,-12.472,-9.3275,-7.4956,-6.7291,-6.4324,-6.832,-7.6329,-9.2961,-11.792,-15.383,-18.874,-24.327,-27.27,-27.476,-29.775,-37.385,-34.575,-26.749,-22.776,-20.43,-19.268,-17.86,-16.794,-16.072,-15.569,-15.835,-16.628,-18.994,-23.057,-21.332,-16.835,-12.364,-9.3861,-7.795,-6.3131,-5.4442,-5.0819,-5.0564,-5.2812,-5.4937,-5.4245,-4.8813,-3.832,-2.9397,-1.7231,-0.67012,0.24004,0.82259,1.4988,2.0592,2.4239,2.8059,3.0739,3.1736,3.1708,3.0002,2.6449,2.2994,1.7263,1.1442,0.71879,0.26405,-0.0038369,-0.088019,-0.002884,0.21677,0.53858,0.78268,1.095,1.3425,1.4924,1.6254,1.7168,1.7806,1.811,1.8413,1.8138,1.7585,1.5865,1.2436,0.89454,0.21969,-0.65167,-1.8022,-2.8375,-4.5942,-6.8423,-9.0626,-12.684,-13.913,-9.9807,-6.9803,-3.8172,-1.4588,-0.074746,1.3642,2.4209,2.9847,3.4766,3.6908,3.6583,3.4836,3.0964,2.5427,2.0397,1.3015,0.53409,-0.022861,-0.68521,-1.1006,-1.1656,-0.96289,-0.42671,0.26882,0.80082,1.4143,1.8398,2.0317,1.9767,1.6663,1.0316,0.35802,-0.86778,-2.4457,-3.9092,-6.0426,-7.5863,-7.0829,-5.5455,-3.2328,-1.3082,-0.13548,0.99674,1.729,2.0483,2.1946,2.0789,1.7877,1.5239,1.2095,1.0259,1.0028,1.0593,1.1647,1.2196
3.3412,3.9345,4.4509,4.6594,4.6384,4.3808,3.8907,3.3877,2.538,1.6208,0.55518,-0.19972,-1.2422,-2.2213,-2.951,-3.98,-5.0871,-5.8807,-6.6853,-6.8493,-6.4324,-6.0429,-5.7287,-5.9003,-6.5083,-8.255,-11.703,-17.264,-22.146,-11.083,-6.0946,-3.6503,-1.4074,0.15438,0.9802,1.6738,2.0347,2.0709,1.9624,1.6641,1.302,1.0366,0.70468,0.45768,0.26771,-0.0026364,-0.39729,-1.02,-1.6961,-2.8308,-4.4107,-5.9085,-8.1308,-9.92,-9.8596,-8.3003,-6.5279,-5.1961,-4.6055,-4.2814,-4.4709,-4.9602,-6.0438,-7.551,-9.3684,-10.896,-13.007,-14.991,-16.407,-17.957,-19.225,-19.859,-20.787,-21.995,-23.536,-25.397,-25.46,-21.892,-19.469,-17.469,-16.492,-16.403,-16.86,-17.164,-16.087,-14.273,-11.701,-9.5341,-8.3354,-7.3089,-6.9731,-7.3597,-8.2336,-10.564,-14.838,-19.898,-16.542,-10.55,-7.9125,-5.4882,-3.9839,-2.9543,-2.4117,-1.7679,-1.0859,-0.52514,0.2238,0.8997,1.3,1.6253,1.693,1.4753,1.1591,0.53801,-0.18404,-0.75904,-1.386,-1.8065,-1.8592,-1.7348,-1.4074,-1.0693,-0.8665,-0.71618,-0.73362,-0.86785,-1.1615,-1.5006,-1.749,-1.7573,-1.5665,-1.2041,-0.9632,-0.75895,-0.80376,-1.044,-1.5984,-2.458,-3.6095,-4.6256,-6.1542,-7.9287,-9.4111,-11.238,-11.262,-8.8335,-6.4826,-3.6944,-1.459,-0.12266,1.2576,2.257,2.7738,3.1849,3.3208,3.2018,2.9817,2.5215,1.9501,1.4839,0.90776,0.46638,0.30526,0.33548,0.61897,1.0884,1.5119,2.115,2.6815,3.0418,3.3748,3.5137,3.4138,3.2016,2.6754,1.9378,1.2564,0.27293,-0.68881,-1.3286,-1.8635,-1.9454,-1.5441,-0.98506,-0.0040172,1.0533,1.808,2.6841,3.3761,3.7705,4.1225,4.2967,4.3209,4.2531,4.068,3.7856,3.492,3.0101,2.3715,1.554
4.0372,4.3023,4.4918,4.5082,4.3846,4.0833,3.6357,3.2166,2.5818,1.835,1.0959,0.38223,-0.59412,-1.8731,-3.0414,-5.1145,-8.1813,-11.577,-20.301,-20.352,-12.666,-9.817,-7.7673,-6.8519,-6.7012,-7.0041,-7.5831,-7.9065,-7.4021,-5.8668,-3.7788,-2.234,-0.41856,1.0639,1.9693,2.9156,3.6085,4.0591,4.2701,4.3998,4.3968,4.3275,4.1414,3.8711,3.6121,3.1793,2.6591,2.0433,1.4934,0.74745,-0.1084,-0.622,-1.271,-1.6542,-1.7174,-1.5865,-1.2604,-0.95651,-0.79548,-0.74079,-0.94341,-1.2353,-1.8605,-2.7344,-3.7753,-4.6476,-5.9017,-7.214,-8.1984,-9.4859,-10.871,-11.983,-13.528,-15.412,-18.043,-19.763,-20.093,-17.959,-15.999,-14.108,-12.749,-12.04,-11.299,-10.583,-9.7801,-9.1129,-8.1038,-7.1784,-6.5944,-6.0576,-5.8793,-6.1628,-6.7465,-7.8839,-9.2608,-9.8909,-9.5452,-8.1651,-7.2008,-6.2998,-6.1083,-6.6673,-7.4118,-8.3331,-7.8163,-6.3585,-4.0235,-2.1368,-1.0963,-0.23894,0.050527,-0.15144,-0.68134,-1.8158,-3.5768,-5.2347,-7.7058,-9.2572,-8.463,-7.1065,-5.3765,-4.1936,-3.644,-3.3988,-3.6887,-4.3066,-5.6885,-7.808,-10.161,-10.716,-8.7698,-6.1753,-4.6891,-3.4394,-2.8686,-2.9152,-3.4675,-4.6312,-6.1772,-7.4744,-8.8196,-9.1712,-8.6868,-7.4929,-6.0085,-4.3586,-3.1299,-1.5482,-0.17912,0.68714,1.5806,2.1702,2.4274,2.5272,2.364,1.9504,1.4721,0.58661,-0.57352,-1.5976,-3.0639,-4.1516,-4.2469,-3.1827,-1.4728,0.24764,1.3793,2.6272,3.5654,4.0636,4.4601,4.5388,4.29,3.896,3.0616,1.894,0.79702,-0.86758,-2.5595,-3.4973,-3.8462,-3.1106,-1.789,-0.72403,0.611,1.7964,2.5557,3.4398,4.1486,4.5667,4.9892,5.2578,5.3696,5.3483,5.1752,4.8236,4.4243,3.6778,2.6109,1.1263
4.0597,4.1592,4.139,3.9199,3.6218,3.0634,2.3803,1.8535,1.2419,0.72298,0.33965,0.10573,-0.32553,-0.93252,-1.6218,-2.8157,-4.3718,-5.6227,-7.0442,-7.3905,-6.6908,-5.9941,-5.1456,-4.623,-4.3812,-4.1556,-3.9623,-3.6132,-3.0354,-2.1164,-0.95737,-0.049728,1.2617,2.4421,3.2578,4.2088,4.9762,5.6029,5.9442,6.2687,6.419,6.4225,6.3159,6.0458,5.7626,5.2629,4.6428,3.9689,3.4643,2.7846,2.2337,1.9393,1.7094,1.7191,1.8017,2.0357,2.3141,2.5653,2.7143,2.7861,2.7054,2.5393,2.1771,1.6668,0.99879,0.41787,-0.40425,-1.3034,-2.011,-3.0021,-3.9988,-4.7368,-5.7333,-6.7218,-7.5382,-7.9918,-8.2919,-8.2613,-8.1266,-7.8981,-7.6728,-7.5469,-7.4254,-7.3006,-7.0025,-6.6405,-5.9817,-5.1657,-4.5563,-3.8301,-3.2799,-2.9709,-2.8681,-2.8502,-2.9417,-2.9557,-3.0051,-3.1092,-3.1989,-3.6896,-4.6715,-6.5557,-8.8222,-13.369,-13.464,-9.2714,-5.055,-2.3782,-1.0796,-0.026516,0.33804,0.091906,-0.50668,-1.8708,-4.1051,-6.4204,-10.761,-14.613,-11.918,-9.2248,-6.7815,-5.2579,-4.6079,-4.2418,-4.438,-4.965,-6.2959,-8.5225,-11.34,-11.956,-9.1983,-6.0175,-4.3111,-2.8536,-2.2405,-2.2537,-3.02,-4.6858,-7.5116,-11.124,-21.616,-17.593,-11.151,-6.6897,-3.9152,-1.8995,-0.74123,0.46286,1.3613,1.83,2.2125,2.3202,2.2336,1.9201,1.3945,0.68968,0.013487,-1.0926,-2.6521,-4.3108,-7.7876,-15.007,-19.831,-8.743,-3.3514,0.01546,1.8222,3.6029,4.8329,5.4476,5.9224,6.0086,5.72,5.2134,4.1736,2.5976,0.96444,-2.0935,-7.0965,-14.411,-17.267,-7.2715,-3.1099,-1.1421,0.70347,2.0228,2.7815,3.6027,4.2618,4.6702,5.1228,5.4649,5.6785,5.7463,5.6928,5.4545,5.1574,4.56,3.7345,2.6528
3.2805,3.5396,3.5775,3.1823,2.5978,1.349,-0.38216,-1.903,-3.5947,-3.6337,-2.4805,-1.2899,-0.20458,0.52616,0.75229,0.77459,0.56603,0.2953,-0.10332,-0.4569,-0.79024,-1.0793,-1.5121,-2.0873,-2.5799,-3.232,-3.7258,-3.6937,-3.2115,-2.0456,-0.66052,0.38688,1.7899,3.0326,3.9073,4.9362,5.8111,6.5603,7.0027,7.4732,7.7554,7.8267,7.7517,7.452,7.0764,6.3795,5.4294,4.2968,3.4184,2.1534,1.3108,0.99652,1.2181,1.9543,2.6231,3.54,4.3256,4.9731,5.3263,5.636,5.7796,5.757,5.58,5.2622,4.7981,4.3819,3.7516,3.0574,2.5279,1.8091,1.1436,0.65333,0.070611,-0.46486,-0.87713,-1.1824,-1.5623,-1.9446,-2.2937,-2.8042,-3.5382,-4.2632,-5.4951,-6.9427,-8.1402,-8.1909,-6.9416,-4.9672,-3.5159,-1.9338,-0.71782,0.13958,0.61214,1.0015,1.217,1.2852,1.2747,1.1345,1.0118,0.66568,0.21842,-0.26264,-0.59803,-0.80992,-0.55073,-0.030562,0.91098,1.8283,2.3831,2.8554,2.972,2.6833,2.2464,1.3509,0.15231,-0.84321,-2.1952,-3.2412,-3.7738,-3.9596,-4.0196,-3.9334,-3.8364,-3.5461,-3.1838,-2.894,-2.5804,-2.3014,-1.906,-1.4607,-0.66264,0.25126,0.85536,1.4811,1.7015,1.6561,1.1947,0.38374,-0.70299,-1.5756,-2.315,-2.2637,-1.6658,-0.52276,0.62049,1.6261,2.2559,2.8545,3.1826,3.2235,3.0231,2.5168,1.927,0.91204,-0.25459,-1.3156,-1.9039,-2.2543,-2.3303,-2.3521,-2.3036,-2.019,-1.4086,0.050275,1.889,3.7101,4.9363,6.2858,7.2925,7.8258,8.247,8.3421,8.1179,7.7223,6.9295,5.8016,4.7468,3.1437,1.4883,0.5383,-0.0023758,0.31122,1.0308,1.571,2.1256,2.5085,2.7102,2.9475,3.2721,3.6082,4.1542,4.7285,5.2301,5.5017,5.7,5.6948,5.5707,5.2647,4.8621,4.4084
1.3195,2.1295,2.6069,2.406,1.8001,0.28437,-2.3167,-5.3177,-11.001,-10.067,-4.8281,-2.0707,0.17512,1.5996,2.3192,2.8502,3.0729,3.0475,2.8436,2.4345,1.7759,1.1397,-0.030561,-1.6642,-3.323,-6.4743,-11.178,-14.846,-11.15,-6.6122,-3.5342,-1.8281,-0.14732,1.242,2.1152,3.2178,4.2628,5.1926,5.8466,6.5489,7.0655,7.2987,7.3402,7.0932,6.6773,5.7801,4.4591,2.517,0.57219,-3.2042,-8.8494,-11.823,-6.0278,-1.6984,0.5568,2.6795,4.1897,5.2766,5.8589,6.4072,6.7079,6.7796,6.6996,6.4168,5.9702,5.5476,4.8714,4.1421,3.608,2.9621,2.4603,2.1958,1.992,1.8953,1.832,1.778,1.6113,1.3449,1.0043,0.30911,-0.75436,-1.9126,-4.1124,-7.584,-13.835,-17.126,-9.7244,-4.9732,-2.6741,-0.50379,0.92904,1.8791,2.3553,2.7123,2.8627,2.8434,2.7883,2.7064,2.6183,2.5986,2.6371,2.7591,2.905,3.1811,3.5652,3.8828,4.3081,4.6848,4.8799,4.9956,4.9102,4.5772,4.195,3.476,2.5967,1.8199,0.66029,-0.5889,-2.0226,-3.206,-4.9467,-6.8341,-7.753,-7.3322,-5.3135,-3.5691,-1.4981,0.20603,1.588,2.4664,3.441,4.208,4.6625,5.0931,5.2655,5.2293,5.0208,4.6414,4.1388,3.774,3.3441,3.0849,3.0094,3.0668,3.2639,3.4988,3.6514,3.7664,3.6783,3.4421,2.8011,1.7048,0.48717,-1.8136,-5.3168,-10.654,-13.323,-8.8083,-4.6239,-2.4976,-0.39515,1.2835,2.39,3.7666,5.076,6.2864,7.099,8.0234,8.7402,9.1407,9.462,9.5467,9.398,9.1591,8.6591,7.9877,7.4162,6.591,5.7738,5.2119,4.5269,3.9289,3.3211,2.7993,1.8998,0.64841,-0.48296,-2.0529,-2.756,-2.158,-0.38326,1.3887,2.7142,3.3805,3.8596,3.9283,3.7575,3.3622,2.912,2.6241
-0.27981,0.57156,1.2207,1.3997,1.2339,0.71602,-0.045986,-0.61551,-1.1707,-1.1065,-0.60522,-0.010193,0.83251,1.4994,1.9306,2.3159,2.4908,2.5114,2.3535,1.9655,1.3479,0.7214,-0.41162,-1.9239,-3.3427,-5.5879,-7.905,-8.9912,-8.7074,-7.2118,-5.8522,-5.1464,-4.6135,-4.2193,-3.9259,-3.1138,-1.7724,-0.15869,1.0364,2.3885,3.4141,3.9499,4.3316,4.3274,4.0783,3.3929,2.3261,0.82525,-0.61871,-2.7603,-4.5512,-5.1276,-4.1524,-2.242,-0.90781,0.69852,1.9892,2.9688,3.5588,4.1177,4.4229,4.511,4.4123,4.0558,3.4451,2.7998,1.7142,0.41805,-0.63213,-1.8559,-2.5131,-2.413,-1.7352,-0.78519,0.053454,0.57486,1.0638,1.2785,1.2842,1.0364,0.54316,0.019107,-0.83209,-1.7313,-2.3579,-2.4291,-1.9727,-1.0941,-0.37145,0.46031,1.0524,1.3649,1.3822,1.1965,0.75658,0.33059,-0.30383,-0.79078,-0.98786,-0.84286,-0.33842,0.35193,0.93698,1.7032,2.4018,2.8568,3.3419,3.6991,3.861,3.9152,3.7685,3.4448,3.0431,2.3225,1.4298,0.62414,-0.57455,-1.9892,-3.7074,-5.2194,-7.8717,-11.782,-15.645,-14.343,-8.5482,-5.3924,-2.2494,0.094781,1.8878,2.9552,4.0679,4.8824,5.3219,5.6611,5.7906,5.7122,5.4253,4.9251,4.2572,3.6815,2.8377,2.0036,1.4475,0.92001,0.74207,0.85769,1.036,1.2809,1.3774,1.2876,0.85984,0.0051671,-0.93838,-2.6121,-4.6898,-6.636,-7.2178,-6.1693,-4.1689,-2.6861,-0.89291,0.67988,1.7425,3.022,4.1657,5.1685,5.8173,6.5414,7.0862,7.3666,7.5751,7.6007,7.4519,7.247,6.8413,6.3352,5.9056,5.2793,4.6314,4.1095,3.4029,2.6344,1.731,0.89389,-0.56224,-2.6465,-4.9317,-9.6054,-15.006,-11.133,-5.7454,-2.5946,-0.78131,-0.037399,0.26284,-0.15464,-0.94792,-2.679,-5.107,-7.0917
0.27423,0.71526,1.1177,1.2971,1.3036,1.161,0.92506,0.70829,0.44093,0.30261,0.30633,0.3063,0.46983,0.67055,0.80011,0.99266,1.1309,1.1915,1.1661,1.005,0.70014,0.33081,-0.31089,-1.0989,-1.7895,-2.7571,-3.6537,-4.3013,-4.9357,-5.5066,-6.2448,-7.0431,-8.6857,-11.822,-15.811,-19.206,-11.276,-6.2551,-3.7387,-1.2953,0.34126,1.1745,1.8712,2.1146,2.0485,1.6822,1.0083,0.17115,-0.57929,-1.4679,-2.202,-2.5392,-2.5541,-2.2553,-1.8437,-1.1454,-0.4108,0.30855,0.79388,1.3109,1.6658,1.7943,1.745,1.4177,0.73175,-0.068957,-1.6013,-3.9446,-6.5397,-12.304,-23.862,-14.375,-7.7443,-4.2558,-2.0571,-0.89875,0.20214,0.89873,1.2284,1.4747,1.5275,1.4874,1.3568,1.2141,1.1255,1.1036,1.1587,1.2627,1.3392,1.3552,1.2208,0.8353,0.34398,-0.63518,-2.0813,-3.5308,-6.0752,-9.2512,-10.767,-9.6419,-6.7287,-4.2536,-2.7951,-1.2789,-0.1446,0.53686,1.2546,1.7397,1.9746,2.095,1.9857,1.642,1.2115,0.4349,-0.60105,-1.5063,-2.8039,-4.138,-5.2871,-5.9456,-6.507,-6.5853,-6.2445,-5.2229,-3.6344,-2.2404,-0.39803,1.2802,2.7129,3.5995,4.5658,5.2733,5.6156,5.8445,5.8152,5.6332,5.1333,4.3431,3.2412,2.165,0.35467,-1.9505,-3.9571,-6.3984,-6.8129,-5.0719,-3.5645,-2.0004,-0.98924,-0.57745,-0.39388,-0.57457,-0.90636,-1.546,-2.2643,-2.8956,-3.1921,-3.3289,-3.0886,-2.6907,-1.9205,-0.93704,-0.12733,0.99973,2.0709,3.0123,3.6105,4.2397,4.6615,4.8299,4.8821,4.7486,4.4597,4.1397,3.6407,3.0846,2.6277,2.0305,1.4407,1.0141,0.49568,-0.013584,-0.51734,-0.91746,-1.5149,-2.1738,-2.6499,-3.1903,-3.3003,-3.0018,-2.2534,-1.4139,-0.79407,-0.5843,-0.73645,-1.4693,-2.4737,-4.5499,-7.6231,-10.556
1.4431,1.6783,1.8776,1.9109,1.8389,1.6021,1.2377,0.90186,0.44205,-0.088354,-0.51795,-0.76689,-1.029,-1.064,-1.0137,-0.80464,-0.47553,-0.22084,0.11915,0.39397,0.52044,0.50045,0.33051,-0.021628,-0.38573,-0.98966,-1.6893,-2.2575,-3.0562,-3.9397,-4.8885,-5.6708,-6.8831,-8.1514,-8.8706,-8.6947,-6.9311,-4.5516,-2.9008,-1.0821,0.26199,0.97347,1.5436,1.734,1.6335,1.215,0.49101,-0.47262,-1.2864,-2.4374,-3.6273,-4.2608,-4.8288,-4.9299,-4.6348,-4.0705,-3.3071,-2.4683,-1.8795,-1.1112,-0.43596,-0.05449,0.27263,0.33525,0.076355,-0.33301,-1.211,-2.4455,-3.5441,-4.942,-5.5718,-5.1303,-3.8299,-2.2615,-0.83839,0.019794,0.93936,1.6325,2.0147,2.3962,2.6404,2.7541,2.8458,2.9008,2.9289,2.9363,2.9368,2.8979,2.8147,2.6108,2.2313,1.622,0.98891,-0.19851,-1.8555,-3.4911,-6.2865,-9.7317,-11.698,-10.597,-7.7992,-5.4997,-4.2212,-2.8494,-1.7583,-1.053,-0.23284,0.41592,0.7761,1.063,1.0937,0.79174,0.36578,-0.51822,-1.8799,-3.2072,-5.5093,-8.2884,-10.563,-10.614,-8.4753,-5.9597,-4.2686,-2.2485,-0.45778,0.7635,2.2611,3.576,4.6865,5.3854,6.1281,6.6405,6.8779,7.0027,6.8648,6.606,6.0224,5.142,3.9144,2.7111,0.61708,-2.2124,-5.0371,-9.4899,-9.9781,-6.2947,-4.0492,-1.9831,-0.71619,-0.1492,0.21047,0.21511,0.020158,-0.47888,-1.203,-2.117,-2.9026,-4.0216,-5.0709,-5.5392,-5.3936,-4.2641,-3.0333,-1.3479,0.1467,1.349,2.0321,2.6466,2.9399,2.9701,2.7589,2.2885,1.6075,0.98603,0.10994,-0.78586,-1.4125,-2.1663,-2.815,-3.1744,-3.5162,-3.575,-3.3379,-2.9887,-2.3855,-1.7571,-1.2925,-0.69617,-0.11984,0.29585,0.80422,1.2095,1.4566,1.5053,1.3665,0.97304,0.54103,-0.16153,-0.83876,-1.2744
2.4271,2.6852,2.8568,2.8046,2.5921,2.093,1.3323,0.62625,-0.48553,-1.6908,-2.9595,-3.7149,-4.5471,-4.9866,-4.8799,-4.3189,-3.3082,-2.3978,-1.1808,-0.13392,0.65118,1.0747,1.356,1.3164,1.1067,0.5914,-0.18768,-0.8617,-1.8897,-2.9015,-3.6562,-3.951,-4.0341,-3.6706,-3.1823,-2.3423,-1.2992,-0.14469,0.66898,1.6398,2.386,2.7557,2.9803,2.8952,2.6136,1.9129,0.85432,-0.65217,-2.0304,-4.4792,-7.5196,-10.017,-12.624,-11.831,-10.384,-8.6191,-7.2632,-6.0911,-5.135,-3.7324,-2.3213,-1.332,-0.23945,0.52828,0.98716,1.1305,1.0883,0.88843,0.68337,0.4303,0.33388,0.38826,0.65772,1.0659,1.5627,1.9337,2.3992,2.8142,3.0713,3.3204,3.4983,3.5863,3.6775,3.7511,3.8304,3.9104,4.0132,4.0987,4.124,4.0772,3.887,3.5282,3.1177,2.3752,1.4174,0.59695,-0.62832,-1.7735,-2.4431,-3.1141,-3.5366,-3.7837,-3.8923,-3.8418,-3.3577,-2.7254,-1.6605,-0.51383,0.2254,0.97174,1.3809,1.4306,1.2138,0.52899,-0.61294,-1.8519,-4.2015,-7.5025,-10.917,-10.598,-6.7349,-3.2607,-1.1929,1.0216,2.8144,3.9588,5.2585,6.3422,7.2328,7.7814,8.331,8.6864,8.8399,8.8754,8.7292,8.4829,7.9968,7.3188,6.4417,5.6606,4.5118,3.2795,2.4203,1.5382,1.123,1.2025,1.4643,1.8738,2.2053,2.3525,2.3582,2.1283,1.7983,1.148,0.19769,-1.1352,-2.49,-5.0265,-9.1676,-15.11,-22.645,-9.8251,-5.8272,-2.4747,-0.29529,1.1462,1.8553,2.3721,2.4438,2.2276,1.5681,0.48628,-1.0192,-2.3562,-4.3341,-6.1963,-7.1749,-8.0226,-8.6852,-9.3581,-10.53,-10.85,-9.0369,-6.8923,-4.132,-1.88,-0.52001,0.97891,2.1452,2.8383,3.5558,4.0615,4.3678,4.4708,4.4474,4.2637,4.0389,3.6492,3.2197,2.7854
2.6713,3.2439,3.6312,3.6011,3.2944,2.4968,1.2321,-0.067395,-2.3355,-5.1319,-8.242,-10.748,-12.929,-14.674,-15.519,-13.609,-9.1426,-6.0609,-2.9015,-0.5753,1.077,1.9198,2.5938,2.8038,2.6494,2.0298,0.9042,-0.30638,-2.5072,-5.3273,-7.9475,-8.0685,-5.6357,-2.9973,-1.3555,0.42043,1.8174,2.8988,3.5538,4.2068,4.6211,4.7691,4.7497,4.4501,4.0431,3.2341,2.0819,0.49559,-1.023,-3.7105,-7.2333,-10.447,-14.115,-13.343,-11.916,-11.232,-12.219,-13.784,-12.675,-8.4889,-4.6717,-2.4845,-0.3169,1.1697,2.1381,2.5824,2.8975,2.9446,2.8651,2.6668,2.432,2.2532,2.1209,2.0805,2.1368,2.2793,2.5097,2.7336,2.8672,2.9438,2.9082,2.8262,2.6803,2.584,2.6576,2.8542,3.2774,3.7955,4.1892,4.6232,4.9201,5.0286,4.9733,4.7357,4.3116,3.8562,3.1206,2.223,1.4156,0.15197,-1.4668,-3.7114,-5.9864,-10.192,-12.111,-8.8207,-4.5443,-1.6306,-0.074123,1.391,2.3097,2.8245,2.9482,2.8231,2.4736,2.0647,1.4487,0.92401,0.74135,0.93194,1.663,2.7564,3.6769,4.8936,6.0463,6.8379,7.7684,8.5517,9.1864,9.557,9.9199,10.139,10.198,10.146,9.9772,9.768,9.3965,8.9343,8.3954,7.9616,7.3594,6.7598,6.3405,5.8486,5.459,5.1605,4.9899,4.7848,4.5794,4.3993,4.1094,3.729,3.3697,2.7852,2.0446,1.1166,0.28807,-0.97701,-2.2862,-2.9932,-3.1028,-2.1143,-1.001,0.49058,1.7279,2.5829,2.9697,3.1439,2.9071,2.4231,1.3599,-0.27612,-2.6696,-5.1085,-10.063,-19.907,-25.463,-15.116,-12.344,-12.247,-13.989,-16.487,-11.984,-7.7874,-3.5814,-0.57078,1.1454,2.9352,4.2736,5.0477,5.8313,6.3663,6.6869,6.8013,6.7949,6.6252,6.3857,5.9377,5.3253,4.5593
2.0385,2.8027,3.3298,3.335,3.0211,2.141,0.68387,-0.85112,-3.6208,-7.6837,-14.102,-21.505,-22.63,-18.415,-17.465,-14.543,-9.6805,-6.4257,-3.0069,-0.49079,1.3034,2.2457,3.052,3.379,3.3095,2.7925,1.7682,0.58383,-1.6566,-4.7081,-7.8803,-7.9061,-4.8463,-1.9047,-0.17834,1.5414,2.7695,3.6315,4.0929,4.4616,4.6004,4.5762,4.3723,3.9847,3.5763,2.9006,2.055,1.0424,0.12228,-1.1777,-2.505,-3.522,-4.731,-5.6723,-6.3722,-7.6048,-9.3485,-10.846,-10.203,-7.0292,-3.8322,-1.9313,-0.030954,1.274,2.0573,2.3698,2.4711,2.2396,1.8851,1.2151,0.3493,-0.34576,-1.276,-1.9162,-2.0746,-1.8606,-1.3061,-0.75685,-0.48071,-0.38395,-0.74072,-1.3248,-2.5163,-3.8672,-4.4763,-3.8984,-2.1155,-0.18736,1.053,2.3741,3.3353,3.9787,4.2939,4.4979,4.4706,4.303,3.9101,3.2821,2.6264,1.4989,0.034279,-1.8558,-3.5545,-5.8002,-6.4764,-5.4228,-3.2176,-1.207,-0.00091936,1.2175,2.0853,2.6327,2.8897,3.086,3.1101,3.0828,3.0538,3.0668,3.1769,3.3815,3.7944,4.3534,4.8306,5.5302,6.2332,6.7289,7.3409,7.86,8.2557,8.4621,8.6287,8.6575,8.5843,8.3909,8.0889,7.8366,7.4691,7.1037,6.7758,6.5551,6.2535,5.9695,5.7364,5.3998,5.0367,4.6282,4.2886,3.8139,3.3203,2.9483,2.4913,2.1024,1.8515,1.5384,1.258,0.99679,0.80902,0.62108,0.52467,0.5402,0.75036,1.1445,1.5262,2.045,2.4931,2.7898,2.865,2.7418,2.3304,1.8176,0.84261,-0.4738,-2.1366,-3.5977,-5.7052,-7.4956,-8.116,-7.9195,-7.1901,-6.5741,-5.7503,-4.6906,-3.2614,-1.9817,-0.21787,1.4457,2.5409,3.76,4.7101,5.2609,5.8043,6.1501,6.3298,6.3706,6.3101,6.1063,5.8508,5.3435,4.5862,3.5099
1.067,1.5239,1.8683,1.8868,1.6709,1.0728,0.096304,-0.87829,-2.5079,-4.3246,-6.1125,-7.279,-8.0811,-7.975,-7.3875,-6.2207,-4.669,-3.3905,-1.7398,-0.29193,0.90105,1.6148,2.2847,2.6344,2.7024,2.5399,2.1085,1.6229,0.88223,0.15046,-0.34408,-0.4579,-0.20361,0.29132,0.71552,1.2416,1.6382,1.869,1.9113,1.8262,1.5677,1.274,0.77293,0.21816,-0.20812,-0.75508,-1.2353,-1.601,-1.8542,-2.1158,-2.3725,-2.5983,-2.833,-3.0594,-3.2442,-3.454,-3.5197,-3.3487,-3.005,-2.2973,-1.4423,-0.81417,-0.14778,0.26356,0.37373,0.24531,-0.23138,-1.0226,-1.8493,-3.2851,-5.1883,-6.9994,-10.353,-14.907,-16.031,-12.832,-9.0322,-6.6524,-5.5856,-4.9618,-5.2253,-6.079,-8.3429,-12.76,-19.297,-15.062,-8.9294,-5.3423,-3.5439,-1.8293,-0.62424,0.27105,0.79685,1.3173,1.6519,1.7992,1.7968,1.5896,1.3276,0.78997,0.087887,-0.68931,-1.2583,-1.8779,-2.208,-2.2284,-2.007,-1.6215,-1.3005,-0.9014,-0.56964,-0.34112,-0.21474,-0.11775,-0.11206,-0.12271,-0.15523,-0.14889,-0.049512,0.10477,0.40903,0.83072,1.2114,1.7656,2.3214,2.721,3.196,3.5798,3.8428,3.9502,3.9342,3.7161,3.4374,2.9137,2.2347,1.6899,1.0332,0.60545,0.48761,0.55342,0.75818,0.93033,0.97775,0.87723,0.55195,0.011585,-0.53592,-1.4121,-2.3975,-3.1171,-3.9304,-4.4051,-4.4924,-4.3313,-3.9792,-3.5525,-3.2155,-2.7622,-2.2719,-1.9032,-1.397,-0.90195,-0.5695,-0.18961,0.059561,0.16089,0.1197,-0.11292,-0.54118,-0.96505,-1.6846,-2.5173,-3.382,-4.023,-4.7038,-5.1025,-5.2177,-5.0337,-4.5647,-4.0618,-3.3029,-2.4145,-1.4691,-0.75766,0.15408,0.97475,1.5094,2.0552,2.4258,2.5849,2.6502,2.6041,2.4957,2.4037,2.2958,2.1941,2.1051,1.8841,1.4884,0.80715
