-0.54242,-1.7986,-3.6701,-5.8242,-7.893,-11.78,-18.776,-22.279,-13.444,-8.5337,-5.4809,-3.8184,-2.0615,-0.58494,0.41005,1.597,2.6252,3.2777,3.9434,4.3452,4.4508,4.3473,3.9227,3.1638,2.3623,0.87863,-1.1863,-3.2988,-7.4726,-16.135,-19.372,-10.388,-5.2994,-2.2883,-0.69887,0.9041,2.1254,3.0795,3.6716,4.3111,4.7601,4.9678,5.0585,4.8833,4.5835,3.9575,3.1032,2.0731,1.2413,0.17573,-0.72514,-1.1997,-1.4878,-1.4013,-1.034,-0.34873,0.54356,1.3947,1.9584,2.553,2.9645,3.1912,3.4099,3.6889,4.1963,4.7728,5.7426,6.8766,7.7485,8.7877,9.6248,10.086,10.457,10.532,10.304,9.945,9.2408,8.3785,7.7369,7.1373,7.0159,7.2263,7.6795,8.0764,8.2279,8.0932,7.562,6.564,5.449,3.4698,0.6154,-3.3151,-6.9992,-11.561,-9.2433,-6.7207,-4.5646,-2.7376,-1.3626,0.68129,2.7923,4.7987,6.1568,7.704,8.9697,9.6924,10.405,10.815,10.939,10.836,10.453,9.8199,9.1856,8.2439,7.2798,6.698,6.1796,6.0583,6.1576,6.3531,6.4467,6.4137,6.2624,5.7349,4.877,3.8016,1.6985,-2.1024,-10.576,-13.224,-1.9784,3.2972,5.7017,8.0764,9.6293,10.405,11.011,11.147,10.917,10.424,9.5555,8.3373,7.3894,6.0985,5.1518,4.7083,4.7258,5.1873,6.014,6.8666,8.1011,9.3688,10.248,11.242,12.011,12.492,12.674,12.638,12.321,11.827,10.94,9.576,8.3577,6.1388,3.2602,-0.92493,-5.6963,-13.301,-5.2235,-1.3339,2.117,4.512,6.3987,7.574,8.9066,10.018,10.707,11.43,11.959,12.203,12.386,12.399,12.232,12.04,11.67,11.243,10.886,10.406,9.9469,9.63,9.2739,9.0014,8.8839,8.8601,8.9977,9.2296,9.4517,9.7452,9.9674,10.098
-2.6662,-4.5287,-6.755,-8.0836,-8.3675,-8.4067,-8.2674,-7.8321,-7.046,-6.164,-5.4939,-5.1872,-4.6957,-3.7864,-2.6242,-0.75654,1.0633,2.1937,3.374,4.1115,4.4568,4.4782,4.204,3.6318,3.0228,1.9982,0.79352,-0.15908,-1.3823,-2.1184,-1.8707,-1.0107,0.70534,2.5185,3.7991,5.2924,6.5625,7.5954,8.2143,8.8386,9.2401,9.3912,9.3883,9.1395,8.7888,8.0846,7.1299,5.8847,4.7617,2.9893,0.84689,-1.029,-3.6841,-5.2658,-4.878,-2.937,-1.032,0.44098,1.1371,1.6741,1.6627,1.2865,0.22626,-1.4214,-2.5662,-1.6143,1.5498,4.679,6.602,8.6049,10.007,10.713,11.228,11.255,10.77,10.021,8.3886,5.7652,2.7959,-2.7395,-1.4304,2.6407,6.2926,8.5093,9.8258,10.359,10.602,10.36,9.9226,8.9699,7.8728,6.5981,5.7277,4.9906,4.7348,4.9349,5.4907,6.2854,6.9949,8.0235,9.1164,10.215,10.993,11.938,12.718,13.166,13.572,13.67,13.555,13.091,12.239,10.924,9.5581,7.1298,3.8523,1.099,-0.43994,1.9358,4.5263,5.8309,7.1667,7.7779,8.099,8.0808,7.7968,7.3695,6.5861,5.7481,5.299,5.5793,7.0749,8.9054,10.314,11.853,12.984,13.587,13.972,13.933,13.442,12.727,11.298,9.1697,6.9705,3.1445,-0.14132,2.1048,4.84,7.7757,9.9222,11.208,12.597,13.701,14.363,15.035,15.468,15.654,15.631,15.37,14.812,14.246,13.179,11.811,10.603,8.6671,6.4935,4.1721,2.6655,1.7208,2.4334,3.7258,5.6691,7.5378,9.2078,10.29,11.541,12.538,13.131,13.723,14.098,14.228,14.274,14.094,13.836,13.527,13.095,12.636,12.307,11.966,11.74,11.696,11.768,11.99,12.322,12.61,13.024,13.42,13.678,13.963,14.122,14.137
-3.9371,-7.6337,-16.935,-15.705,-9.9519,-6.1723,-4.2482,-3.4648,-3.0443,-3.3783,-4.7148,-6.7455,-12.711,-23.281,-10.034,-3.5717,-0.070983,1.6651,3.1648,4.0007,4.3249,4.2607,3.8912,3.2362,2.6334,1.826,1.1338,0.82473,0.81242,1.343,2.3237,3.2801,4.7302,6.2683,7.3768,8.7575,9.9636,10.973,11.586,12.206,12.599,12.736,12.699,12.427,12.054,11.327,10.306,8.9694,7.7254,5.6429,2.9684,0.39174,-4.0314,-8.0441,-6.8509,-3.2936,-0.96257,0.52624,1.1883,1.5881,1.5189,1.0719,-0.087516,-2.1523,-4.0813,-2.8102,1.4471,5.2699,7.4625,9.6727,11.215,11.998,12.596,12.719,12.382,11.825,10.673,9.0762,7.7072,6.3735,6.7306,8.0158,10.032,11.725,12.969,13.627,14.146,14.325,14.274,14.001,13.52,13.016,12.575,12.102,11.733,11.52,11.435,11.503,11.687,12.087,12.658,13.339,13.89,14.602,15.219,15.595,15.898,15.97,15.814,15.323,14.45,13.099,11.754,9.3713,6.2956,3.9213,2.5036,4.1194,6.3058,7.3428,8.5023,9.1817,9.4716,9.8584,10.114,10.387,10.745,11.234,11.856,12.477,13.354,14.352,15.103,15.964,16.68,17.026,17.259,17.167,16.666,16.086,14.83,13.073,11.419,8.8573,7.281,8.3573,10.058,12.291,14.067,15.102,16.193,16.97,17.396,17.763,17.91,17.863,17.681,17.267,16.608,15.999,14.884,13.639,12.459,10.82,9.0641,7.3675,6.4022,5.6679,5.9131,6.6008,7.9774,9.5414,11.015,12.033,13.146,14.006,14.47,14.868,14.986,14.945,14.634,14.132,13.439,12.825,11.923,10.972,10.328,9.6643,9.4403,9.6337,10.351,11.412,12.552,13.416,14.414,15.266,15.772,16.263,16.546,16.59
0.090751,-0.61695,-1.314,-1.3954,-1.016,-0.28337,0.39202,0.71762,0.84694,0.57593,-0.028779,-0.65892,-1.403,-1.4413,-0.84802,0.39713,1.6036,2.337,2.8645,2.973,2.6551,2.1403,1.1473,-0.25018,-1.5292,-3.524,-5.6907,-6.7371,-5.9639,-3.2573,-0.37238,1.6638,4.0232,6.0823,7.4339,9.0263,10.357,11.431,12.081,12.734,13.142,13.292,13.283,13.039,12.703,12.055,11.173,10.077,9.1032,7.6406,6.0181,4.7825,3.2041,1.9834,1.3203,0.86548,0.47322,0.13503,-0.044238,-0.13095,0.18379,0.63458,1.46,2.4774,3.6711,4.7567,6.4383,8.1636,9.3393,10.709,11.744,12.296,12.733,12.849,12.703,12.471,12.066,11.687,11.502,11.523,11.876,12.345,13.147,13.991,14.756,15.224,15.658,15.879,15.895,15.769,15.399,14.918,14.466,13.744,12.984,12.34,11.527,10.81,10.437,10.33,10.752,11.598,12.388,13.453,14.408,15.001,15.559,15.895,15.939,15.758,15.293,14.546,13.842,12.745,11.583,10.812,9.9375,9.342,8.9397,8.5515,8.036,7.5715,7.1242,7.1376,7.6126,8.4128,9.683,11.031,12.364,13.334,14.463,15.558,16.239,17.063,17.716,18.051,18.359,18.443,18.289,18.063,17.574,16.952,16.496,15.932,15.618,15.643,15.823,16.23,16.677,16.962,17.269,17.442,17.496,17.455,17.296,17.034,16.744,16.25,15.598,14.987,13.92,12.689,11.463,9.5762,7.1407,3.8312,0.59268,-4.4415,-2.0218,1.6714,5.4271,8.0718,9.9954,11.121,12.211,12.947,13.265,13.394,13.171,12.846,12.057,11.054,9.6842,8.5343,6.7258,4.5397,2.6746,-0.44132,-2.8913,-1.8392,2.32,6.0581,8.9789,10.765,12.633,14.078,14.895,15.658,16.082,16.188
0.55868,0.7878,1.0635,1.3484,1.5781,1.8872,2.157,2.2933,2.3642,2.3056,2.1516,1.9963,1.7843,1.6267,1.5514,1.4609,1.3075,1.0622,0.53882,-0.28588,-1.4826,-2.5818,-4.3679,-6.4244,-8.2533,-11.057,-14.614,-17.311,-15.311,-9.7488,-5.3587,-2.7571,0.181,2.5517,4.0795,5.8005,7.2109,8.3446,9.015,9.6868,10.105,10.26,10.268,10.038,9.7282,9.1415,8.3799,7.4781,6.7316,5.6815,4.5733,3.743,2.6291,1.5049,0.62474,-0.77156,-2.4767,-5.055,-7.6814,-11.891,-9.9519,-6.1104,-2.1807,0.7068,2.9368,4.3335,5.9617,7.3218,8.1487,9.0263,9.6159,9.8566,9.9087,9.6795,9.2062,8.7524,8.1533,7.7706,7.7757,8.2085,9.0451,9.8112,10.858,11.835,12.64,13.115,13.555,13.766,13.759,13.563,13.156,12.475,11.864,10.772,9.3971,8.1617,6.0344,3.2687,0.66415,-2.1011,-0.18812,3.5111,5.7889,8.1658,9.924,10.938,11.939,12.569,12.862,13,12.881,12.561,12.187,11.555,10.808,10.16,9.2387,8.1707,6.8004,5.6968,3.5123,0.44125,-2.7567,-8.547,-4.6003,-0.47895,3.4741,6.2206,8.3653,9.6103,11.135,12.373,13.166,14.105,14.835,15.295,15.748,16.037,16.208,16.206,16.155,16.009,15.849,15.651,15.44,15.245,15.116,14.907,14.656,14.422,14.025,13.562,13.169,12.642,12.161,11.733,11.452,11.068,10.683,10.216,9.5778,8.6198,7.725,6.3188,4.4909,2.3657,0.71865,-0.82148,-0.19635,1.3461,3.5497,5.4856,6.9939,7.8338,8.6493,9.0659,9.1459,8.9049,8.321,7.6015,6.3299,4.6589,2.5672,0.70961,-1.9239,-4.5619,-6.2257,-8.1953,-8.7928,-7.1933,-3.1053,1.0206,4.3501,6.4062,8.6256,10.303,11.272,12.177,12.68,12.802
0.023226,0.60347,1.2643,1.8311,2.1785,2.5636,2.8427,2.9805,3.068,3.0502,2.9141,2.7584,2.4743,2.0995,1.7513,1.1805,0.45169,-0.25367,-1.3929,-2.8865,-4.8006,-6.5819,-9.4478,-12.856,-15.409,-17.075,-15.928,-14.33,-11.846,-9.1701,-6.5126,-4.5966,-2.2614,-0.17717,1.2094,2.8338,4.189,5.2851,5.9362,6.5737,6.9557,7.0708,7.0018,6.6932,6.3093,5.6194,4.7646,3.8001,3.0635,2.1166,1.3,0.7663,0.16197,-0.47343,-0.99387,-1.9009,-3.108,-4.6655,-6.0031,-7.1592,-6.2123,-4.3452,-1.6273,0.764,2.7493,3.986,5.35,6.4105,7.0333,7.5885,7.8421,7.8065,7.4292,6.6179,5.2637,3.7966,1.0977,-2.2068,-3.0731,-0.11412,3.4113,5.4829,7.5887,9.1244,10.212,10.784,11.265,11.441,11.402,11.093,10.57,9.8063,9.0335,7.8607,6.3637,5.047,2.9673,0.41783,-1.6885,-3.5519,-2.2672,0.61102,2.6538,4.9055,6.6571,7.6843,8.7646,9.4953,9.8731,10.145,10.19,10.038,9.8051,9.3621,8.7799,8.2337,7.3888,6.3709,5.1441,3.9833,2.3212,0.21686,-1.3829,-2.6404,-2.1057,-0.7574,1.3226,3.2279,4.8595,6.0387,7.3843,8.5918,9.4773,10.451,11.312,11.867,12.448,12.896,13.212,13.366,13.483,13.524,13.487,13.387,13.208,12.919,12.636,12.121,11.417,10.758,9.6522,8.2985,7.1532,5.6166,4.4395,3.9852,4.1278,4.5661,4.9249,5.0628,5.0409,4.6623,4.3087,3.6557,2.9556,2.369,2.0572,1.9344,2.2222,2.6473,3.4157,4.2532,4.9985,5.4424,5.8281,5.9053,5.7476,5.2298,4.3557,3.3532,1.7126,-0.53742,-3.4887,-6.1438,-11.364,-20.757,-24.788,-13.968,-9.0667,-6.2704,-2.9609,-0.007798,2.6053,4.3301,6.2894,7.8457,8.7567,9.6402,10.145,10.256
-0.64615,0.11672,1.0356,1.825,2.3217,2.8391,3.1932,3.3574,3.4449,3.3884,3.1994,2.975,2.5801,2.0693,1.604,0.86653,-0.041171,-0.82923,-2.1222,-3.7152,-5.6895,-7.5106,-10.602,-14.594,-18.228,-20.167,-16.871,-14.325,-11.576,-9.3017,-7.2221,-5.7481,-3.8813,-2.1271,-0.89567,0.59168,1.8836,2.938,3.5674,4.17,4.4988,4.5571,4.3678,3.8858,3.3109,2.2554,0.87914,-0.78006,-2.1145,-3.6672,-4.4139,-4.3091,-3.6498,-2.8631,-2.4021,-1.9123,-1.67,-1.4798,-1.3055,-0.93062,-0.25275,0.45855,1.5561,2.7472,3.8946,4.6973,5.6146,6.3474,6.7782,7.1477,7.2581,7.1582,6.7423,5.9385,4.6782,3.3703,1.0874,-1.2692,-1.7456,0.29443,3.1297,4.9502,6.839,8.2027,9.143,9.5931,9.9009,9.9003,9.7223,9.2579,8.517,7.6066,6.7936,5.5628,4.2755,3.2703,2.0228,1.0247,0.52753,0.37693,0.80974,1.7448,2.6325,3.8672,5.056,5.8124,6.6369,7.2713,7.5562,7.761,7.7723,7.5979,7.3876,7.0156,6.5493,6.1708,5.5824,4.9133,4.1982,3.5772,2.6545,1.8893,1.2586,0.65476,0.39305,0.30442,0.45973,0.85104,1.4998,2.2221,3.3113,4.6403,5.5549,6.7476,7.7873,8.4,9.0921,9.5942,9.9174,10.141,10.309,10.429,10.514,10.532,10.478,10.3,10.031,9.4917,8.6586,7.7687,6.1753,3.8853,1.4716,-3.3594,-13.578,-10.769,-5.1068,-1.4318,0.31158,1.092,1.2869,1.1629,0.88204,0.2995,-0.12891,-0.36079,-0.34057,0.033387,0.61402,1.1679,1.9635,2.6935,3.3244,3.6856,3.9387,3.9495,3.7405,3.1725,2.185,1.1823,-0.54338,-2.7092,-5.2858,-7.3491,-10.008,-11.633,-11.591,-9.967,-7.2644,-5.0587,-2.2899,0.25842,2.5205,3.9684,5.663,7.0219,7.8185,8.6114,9.0714,9.2145
-2.0315,-0.81253,0.61172,1.7354,2.4111,3.0699,3.4777,3.6323,3.6486,3.4718,3.1441,2.8047,2.26,1.6343,1.1306,0.40942,-0.37545,-1.0165,-1.9842,-3.1021,-4.3869,-5.4558,-6.9855,-8.4774,-9.4111,-10.266,-10.581,-10.531,-10.179,-9.5964,-8.6234,-7.6776,-6.0814,-4.2973,-2.975,-1.3603,0.043219,1.1864,1.8538,2.4976,2.8398,2.899,2.7011,2.1428,1.4689,0.15601,-1.7572,-4.5746,-7.6891,-15.32,-24.376,-12.93,-7.4632,-4.4842,-3.0109,-1.5965,-0.5787,0.18284,0.68697,1.3195,1.9728,2.4914,3.2317,3.9836,4.7414,5.2865,5.9543,6.5399,6.889,7.246,7.4435,7.4843,7.3887,7.1292,6.7452,6.4126,6.0138,5.8236,5.903,6.3304,7.0304,7.6257,8.3828,8.9908,9.3874,9.5239,9.4683,9.146,8.7088,7.9149,6.8634,5.5251,4.4583,2.8393,1.171,-0.02538,-1.4608,-2.4206,-2.6465,-2.2838,-1.2591,0.098931,1.1656,2.5247,3.6898,4.4284,5.1432,5.568,5.6982,5.6404,5.3462,4.8952,4.5044,3.9921,3.5784,3.3667,3.1672,2.9928,2.7506,2.5989,2.1816,1.6294,1.2282,0.43155,-0.53058,-1.3924,-2.8573,-4.5179,-5.495,-5.1903,-2.7584,-0.2304,1.4459,3.2682,4.5452,5.2497,5.8497,6.1366,6.2337,6.2254,6.2755,6.434,6.6688,7.0679,7.4497,7.7271,7.8009,7.6653,7.235,6.6814,5.6132,4.1561,2.8223,0.89912,-0.65182,-1.1115,-0.80452,-0.22142,0.21951,0.098952,-0.42762,-1.4499,-2.6663,-4.5706,-6.5165,-7.3738,-6.7007,-4.9295,-3.0442,-1.7773,-0.3509,0.82585,1.7726,2.3173,2.8209,3.037,2.9922,2.6137,1.799,0.97062,-0.63122,-2.8542,-5.6392,-8.4176,-13.395,-17.256,-14.563,-9.4917,-5.6727,-3.3548,-0.67781,1.5753,3.4957,4.7386,6.1455,7.2825,7.9613,8.633,9.0478,9.2195
-3.0488,-1.0451,0.93995,2.348,3.0921,3.7512,4.0645,4.0899,3.8727,3.3973,2.6955,2.0642,1.1304,0.21589,-0.38605,-1.0174,-1.4468,-1.7146,-2.0395,-2.4468,-2.9866,-3.4926,-4.2573,-5.1715,-5.8871,-7.0016,-8.2411,-9.3569,-11.234,-13.553,-15.239,-14.053,-10.576,-7.2041,-5.1517,-2.9095,-1.1895,0.11107,0.85353,1.5658,1.9805,2.1066,2.0428,1.6873,1.2402,0.3988,-0.75017,-2.1308,-3.2357,-4.4571,-4.8193,-4.3864,-3.2502,-1.9746,-1.1057,-0.18468,0.57464,1.1513,1.5184,1.9863,2.4408,2.794,3.3234,3.9039,4.5269,4.9978,5.6396,6.2482,6.6543,7.1289,7.518,7.7389,7.9465,8.0772,8.1468,8.1886,8.2743,8.4157,8.5777,8.8829,9.2445,9.5194,9.8501,10.072,10.115,10.012,9.6502,9.0003,8.3066,7.0724,5.5212,3.6262,1.8974,-0.55598,-3.317,-5.6363,-9.0225,-13.244,-15.091,-11.089,-6.3264,-2.802,-0.756,1.3495,2.8665,3.6973,4.3968,4.5995,4.4995,3.939,2.9076,1.4725,0.211,-1.3519,-2.0049,-1.7521,-0.80334,0.17362,0.83579,1.0925,1.301,1.0618,0.73018,0.10125,-0.99219,-2.1138,-4.2372,-7.5697,-11.974,-11.354,-6.125,-2.135,-0.0099854,1.8538,3.014,3.4845,3.5203,2.9941,1.9522,0.78322,-0.52086,-0.52273,0.47387,2.4312,4.1399,5.4064,6.1042,6.6684,6.889,6.889,6.6465,6.2025,5.8015,5.1873,4.5868,4.06,3.7033,3.1745,2.4629,1.6722,0.4314,-1.4441,-3.5014,-7.036,-12.577,-17.129,-13.165,-8.533,-5.6128,-4.0737,-2.318,-0.78243,0.54117,1.4274,2.4099,3.0697,3.362,3.4315,3.1581,2.6934,1.6651,0.2492,-1.6602,-3.3328,-5.599,-6.6501,-5.9143,-3.7429,-1.3797,0.25148,2.1483,3.7706,5.1849,6.1232,7.1739,8.0514,8.5885,9.1276,9.4921,9.6557
0.028111,1.3238,2.7231,3.7575,4.2688,4.6342,4.6418,4.4133,3.7955,2.8025,1.3894,0.04648,-2.1095,-4.4528,-5.8848,-6.3825,-5.4492,-4.5066,-3.4796,-2.8412,-2.5906,-2.6153,-2.9044,-3.4405,-4.0286,-5.0018,-6.3145,-7.586,-9.7765,-12.631,-14.893,-13.969,-10.406,-7.1943,-5.2882,-3.3132,-1.833,-0.73501,-0.10784,0.4913,0.87725,1.0375,1.0948,1.0248,0.88261,0.60463,0.26185,-0.085195,-0.31208,-0.47964,-0.48206,-0.36241,-0.084695,0.23226,0.45482,0.65125,0.71042,0.68506,0.59406,0.47446,0.44349,0.54303,0.85487,1.4031,2.0858,2.6629,3.4672,4.2585,4.8505,5.5723,6.204,6.603,7.0284,7.3353,7.5521,7.6871,7.8701,8.1139,8.3601,8.7695,9.236,9.5856,9.9819,10.238,10.284,10.144,9.696,8.9,8.0687,6.5789,4.5472,1.9867,-0.34897,-4.3206,-8.9627,-12.154,-14.24,-14.028,-12.924,-9.7451,-5.8178,-2.4432,-0.42399,1.6914,3.2093,3.9573,4.5184,4.5913,4.2722,3.3302,1.6872,-0.96983,-4.0306,-11.267,-18.828,-9.6826,-4.6895,-2.1814,-0.75344,-0.28864,0.049082,0.16564,-0.014012,-0.25256,-0.5292,-0.81184,-1.1839,-1.3942,-1.2685,-0.94184,0.11994,1.3193,2.0903,3.017,3.5334,3.5505,3.1217,1.9826,-0.20623,-2.7407,-8.297,-9.885,-5.0661,-0.56682,2.1932,3.9636,4.8957,5.7952,6.402,6.7168,7.0038,7.1439,7.1563,7.0712,6.8629,6.5159,6.1557,5.551,4.6791,3.9428,2.6832,1.0922,-0.19313,-2.0227,-3.8014,-5.1587,-5.7775,-6.2757,-6.5625,-6.4487,-5.598,-3.7792,-1.5407,0.052585,1.8704,3.2839,4.0531,4.7364,5.0656,5.0447,4.8086,4.3512,3.7325,3.2009,2.6782,2.4142,2.4161,2.7271,3.3123,3.823,4.567,5.3484,6.1086,6.6611,7.3585,7.9721,8.3683,8.7993,9.0907,9.2397
2.6749,3.3152,4.0206,4.4918,4.6843,4.6819,4.3737,3.9304,3.0274,1.7166,-0.084676,-1.8773,-5.0759,-9.9707,-15.429,-15.371,-9.6929,-7.1055,-5.0339,-3.8347,-3.2162,-3.0346,-3.1014,-3.4022,-3.7697,-4.3475,-5.0439,-5.5754,-6.2329,-6.7107,-6.8377,-6.5962,-5.9788,-5.1493,-4.5125,-3.7751,-3.2103,-2.8033,-2.5988,-2.4016,-2.249,-2.1461,-2.0365,-1.9471,-1.9072,-1.88,-1.8096,-1.6941,-1.5387,-1.2706,-0.95133,-0.71629,-0.45964,-0.3539,-0.41724,-0.69025,-1.3186,-2.3037,-3.2847,-4.8744,-6.3389,-6.868,-6.473,-5.3102,-3.9983,-3.0615,-1.9058,-0.71315,0.23079,1.4493,2.5121,3.1657,3.7856,4.0847,4.1008,3.9669,3.7313,3.7222,4.0299,4.8773,6.0364,6.922,7.9386,8.6685,9.0672,9.1229,8.8643,8.2179,7.4546,6.0605,4.226,1.7882,-0.48564,-4.1181,-8.6877,-11.967,-11.889,-8.8654,-6.7404,-4.2389,-1.9817,0.021031,1.336,2.8024,3.8973,4.4642,4.874,4.9049,4.6361,3.9345,2.8517,1.4355,0.22991,-1.2076,-2.0329,-2.1535,-1.9558,-1.704,-1.6896,-1.85,-2.4785,-3.0436,-3.2926,-3.4466,-2.9696,-2.3664,-1.4786,-0.55558,0.36529,1.1201,1.9824,2.7475,3.2998,3.8249,4.0934,4.1125,3.8944,3.3598,2.572,1.8808,1.2115,0.98395,1.12,1.653,2.2399,2.718,2.9895,3.3924,3.9007,4.3421,5.0342,5.7153,6.1363,6.5635,6.7749,6.7442,6.5501,6.087,5.3987,4.7738,3.669,2.3872,1.4327,-0.015424,-1.5525,-3.1707,-4.4929,-6.8004,-10.501,-15.779,-25.087,-10.044,-4.3252,-1.5316,1.2236,3.2149,4.3249,5.4,6.0551,6.3465,6.5059,6.4053,6.1526,5.9021,5.4902,5.0501,4.7424,4.3742,4.0437,3.8496,3.7163,3.7614,4.0001,4.3009,4.8367,5.3919,5.7726,6.1908,6.4377,6.5464
3.5148,3.9476,4.3346,4.4831,4.4466,4.1877,3.6889,3.1559,2.242,1.1045,-0.22276,-1.3146,-2.8254,-4.1968,-4.9476,-5.3391,-5.1027,-4.7233,-4.2014,-3.862,-3.7779,-3.8891,-4.2293,-4.7525,-5.1669,-5.7349,-6.1212,-6.2635,-6.2797,-6.1105,-5.848,-5.6254,-5.3437,-5.1926,-5.1953,-5.3868,-5.8361,-6.5186,-7.0977,-7.7165,-7.9503,-7.8323,-7.4602,-7.1863,-7.0809,-7.0613,-7.0188,-6.6598,-6.0956,-5.0859,-3.9755,-3.242,-2.5042,-2.1011,-2.0698,-2.4441,-3.3379,-4.9687,-6.8325,-10.612,-17.773,-28.474,-17.43,-12.927,-11.282,-10.964,-10.658,-9.0069,-6.961,-4.1758,-1.946,-0.74144,0.23499,0.49525,-0.059766,-1.1413,-3.8186,-8.3503,-9.207,-3.4585,1.0026,3.3113,5.4908,6.9131,7.7503,8.0583,8.076,7.6832,7.1298,6.0763,4.7155,3.1367,1.8257,0.070851,-1.4191,-2.149,-2.5284,-2.1937,-1.5667,-0.46265,0.7823,2.0178,2.8762,3.8488,4.6009,5.0094,5.3169,5.3232,5.177,4.7617,4.1238,3.3414,2.7158,1.8654,1.0454,0.43869,-0.35009,-1.2984,-2.6259,-3.8487,-6.0665,-9.7003,-13.327,-14.763,-10.153,-7.0445,-4.1138,-2.0091,-0.37953,0.60228,1.6457,2.562,3.1333,3.6756,4.0622,4.2674,4.3409,4.2495,4.0507,3.833,3.4335,3.0051,2.6624,2.008,1.0889,-0.16455,-1.309,-2.7503,-2.811,-1.5775,0.65194,2.6753,3.8832,5.034,5.7318,6.0319,6.0207,5.6829,5.0757,4.4006,3.2915,2.0573,1.0142,-0.43529,-1.7602,-2.9172,-3.6967,-4.599,-5.2459,-5.4088,-4.8416,-3.1943,-1.0258,0.59994,2.5134,4.0843,5.0394,6.0032,6.6575,6.9744,7.125,7.0348,6.7259,6.3871,5.7372,4.91,4.1816,3.0296,1.6569,0.5348,-0.98935,-2.1714,-2.326,-1.7307,-0.48263,0.77863,1.5263,2.1728,2.4428,2.3185
4.283,4.5749,4.7299,4.6421,4.4091,3.9015,3.1763,2.5098,1.5094,0.4416,-0.59346,-1.2882,-2.0499,-2.5723,-2.8287,-2.9788,-3.0174,-3.0434,-3.1186,-3.3614,-3.8743,-4.47,-5.5424,-7.0044,-8.2183,-9.8054,-10.489,-10.163,-8.9854,-7.6438,-6.5188,-5.9467,-5.4648,-5.3943,-5.6416,-6.4505,-7.931,-10.408,-13.221,-18.689,-19.936,-16.276,-13.118,-11.816,-11.839,-13.151,-16.304,-18.456,-15.135,-10.264,-6.9124,-5.1417,-3.5237,-2.5251,-2.1637,-2.1251,-2.5339,-3.4175,-4.3669,-5.8807,-7.4033,-8.2683,-9.0379,-9.6936,-11.047,-13.069,-17.297,-15.25,-10.378,-5.8537,-2.9082,-1.4011,-0.13007,0.44105,0.32645,-0.17389,-1.299,-2.2827,-2.0051,0.0059141,2.5807,4.2905,6.104,7.3862,8.1818,8.4992,8.5673,8.2563,7.7963,6.9032,5.7004,4.2999,3.1902,1.6266,0.26776,-0.40959,-0.7853,-0.4638,0.14594,1.2069,2.3723,3.4858,4.2309,5.0498,5.6597,5.9633,6.1642,6.1258,5.9702,5.5911,5.0324,4.3448,3.7873,2.9811,2.1326,1.4514,0.51818,-0.55981,-1.853,-3.1143,-4.9285,-7.0684,-8.8296,-9.3612,-7.6067,-5.7933,-3.7463,-2.0443,-0.63379,0.16826,1.173,2.0773,2.6258,3.2791,3.8416,4.2016,4.5134,4.6865,4.7364,4.6988,4.4288,3.9913,3.5555,2.6234,1.2214,-0.92762,-3.2843,-8.1598,-10.129,-5.6971,-0.97779,2.0566,3.6425,5.074,5.9232,6.2993,6.3121,5.9468,5.2175,4.366,2.9065,1.1264,-0.48165,-2.9046,-4.9797,-5.75,-5.3597,-4.1083,-2.6526,-1.587,-0.19826,1.2134,2.6357,3.6664,4.9102,5.9883,6.6514,7.319,7.7668,7.9354,7.9215,7.6744,7.177,6.6518,5.7252,4.5373,3.4553,1.6843,-0.59748,-2.8134,-7.0661,-15.684,-19.08,-10.401,-5.3638,-2.6071,-1.3583,-0.46362,-0.24258,-0.83057
