3.2808,3.9486,4.6555,5.1143,5.2873,5.2701,4.9539,4.5155,3.6331,2.3932,0.70538,-0.88275,-3.6056,-7.2968,-11.122,-18.756,-19.48,-15.227,-12.193,-10.971,-10.767,-11.111,-11.91,-12.751,-13.105,-13.007,-12.698,-12.665,-13.125,-14.479,-16.984,-19.9,-23.147,-20.333,-17.45,-14.93,-13.617,-13.163,-13.283,-14.127,-15.789,-17.699,-21.719,-30.153,-45.761,-26.205,-21.516,-19.388,-18.674,-18.324,-18.03,-17.814,-16.986,-15.928,-15.112,-14.242,-13.665,-13.215,-12.8,-12.103,-11.308,-10.78,-10.294,-10.307,-10.944,-11.905,-13.978,-17.365,-20.805,-22.009,-17.765,-14.996,-12.446,-10.517,-9.0541,-8.1149,-6.9917,-5.9987,-5.3467,-4.5673,-3.9628,-3.6413,-3.4096,-3.4005,-3.6321,-3.9546,-4.5679,-5.3936,-6.1043,-7.1655,-8.236,-9.1648,-9.5732,-9.619,-9.064,-8.4043,-7.4736,-6.6375,-6.1384,-5.6705,-5.4398,-5.4049,-5.5255,-5.8197,-6.2607,-6.6159,-7.1085,-7.5267,-7.8003,-8.0785,-8.4249,-8.9034,-9.6001,-10.988,-13.498,-16.51,-20.866,-16.35,-11.316,-8.7835,-6.4452,-4.9562,-4.2526,-3.7084,-3.4958,-3.4255,-3.3219,-3.049,-2.6402,-2.3046,-1.9447,-1.7906,-1.8539,-2.1954,-2.8486,-3.5305,-4.709,-6.1687,-7.9462,-9.5145,-11.979,-15.114,-17.886,-21.034,-19.943,-17.149,-15.553,-14.301,-13.927,-14.272,-15.688,-18.944,-22.668,-21.549,-14.74,-10.195,-7.6906,-5.1023,-3.0963,-1.8903,-0.62806,0.30131,0.78566,1.165,1.2128,0.93016,0.47495,-0.49629,-1.9589,-3.4512,-6.2513,-10.712,-20.64,-25.055,-12.111,-7.1897,-4.7746,-2.3332,-0.40423,0.82449,2.2298,3.419,4.3892,4.9783,5.5601,5.9127,6.0302,5.989,5.7243,5.3896,4.7712,3.996,3.0996,2.4014,1.4938,0.71512,0.26828,-0.12223,-0.36051,-0.55175
3.251,3.931,4.6282,5.0786,5.2361,5.1983,4.865,4.421,3.5404,2.3251,0.76408,-0.65847,-2.8934,-5.509,-7.5806,-9.9795,-11.078,-11.053,-10.771,-10.924,-11.94,-13.426,-17.029,-25.429,-35.465,-20.052,-15.465,-13.636,-12.364,-11.964,-12.013,-12.209,-12.355,-12.276,-12.116,-11.894,-11.886,-12.164,-12.616,-13.527,-14.743,-15.795,-17.247,-18.294,-18.501,-17.971,-16.864,-15.643,-14.811,-14.06,-13.478,-13.244,-13.024,-13.138,-13.501,-14.526,-16.46,-19.585,-21.706,-19.433,-15.348,-13.081,-11.032,-9.837,-9.3602,-9.3167,-9.6087,-10.088,-10.364,-10.466,-10.133,-9.6658,-8.998,-8.2417,-7.5466,-7.0015,-6.2405,-5.4365,-4.8039,-4.0509,-3.3821,-2.9822,-2.6346,-2.5096,-2.6524,-2.9425,-3.6211,-4.6543,-5.7209,-7.6386,-10.381,-14.612,-19.288,-19.923,-14.038,-11.03,-8.3188,-6.5165,-5.5332,-4.6363,-4.082,-3.8162,-3.7738,-3.8709,-4.0966,-4.361,-4.739,-5.1769,-5.5073,-5.9765,-6.5121,-7.1993,-7.7778,-8.8729,-10.178,-11.15,-11.596,-10.211,-7.8226,-6.0142,-3.984,-2.368,-1.4337,-0.45431,0.25744,0.65926,1.0676,1.3476,1.5265,1.5905,1.5564,1.3626,1.0886,0.55553,-0.19621,-0.91472,-2.0767,-3.5207,-5.2683,-6.8056,-9.2509,-12.203,-14.663,-17.006,-16.509,-14.412,-13.019,-11.633,-10.737,-10.339,-9.9967,-9.6704,-9.2892,-8.2499,-6.6956,-4.8957,-3.5392,-1.8652,-0.43398,0.47748,1.4445,2.1379,2.4721,2.6879,2.6068,2.232,1.7573,0.85962,-0.36614,-1.509,-3.2558,-5.0568,-6.4638,-6.891,-6.5344,-5.4375,-4.4001,-2.857,-1.2097,0.035845,1.6427,3.0943,4.3323,5.096,5.8902,6.4211,6.6476,6.738,6.5935,6.3588,5.8941,5.3146,4.6753,4.1939,3.6046,3.1137,2.8151,2.5095,2.2633,2.0237
2.3249,3.1635,4.0212,4.5827,4.8033,4.8345,4.5656,4.16,3.3801,2.3298,1.0739,0.024055,-1.4444,-2.8727,-3.8644,-4.9694,-5.7971,-6.2853,-6.8518,-7.4622,-8.2962,-9.0935,-10.293,-11.256,-11.499,-10.972,-9.9271,-9.2253,-8.5049,-8.0741,-7.9374,-7.948,-8.143,-8.4422,-8.7763,-9.3397,-10.057,-11.003,-11.854,-13.037,-14.146,-14.812,-15.276,-15.202,-14.826,-14.03,-13.057,-12.111,-11.42,-10.602,-10.076,-9.7673,-9.6813,-9.8828,-10.322,-11.344,-12.904,-14.734,-15.534,-14.422,-11.962,-10.204,-8.3817,-7.1306,-6.329,-6.0029,-5.8459,-5.9086,-6.0547,-6.3564,-6.7292,-7.0904,-7.5882,-8.2193,-8.703,-8.8427,-8.4774,-7.5009,-6.5154,-5.1831,-3.9962,-3.2758,-2.5542,-2.149,-2.0456,-2.1756,-2.6281,-3.4033,-4.2311,-5.6445,-7.4653,-9.4274,-10.578,-10.776,-9.4148,-8.0645,-6.3939,-5.0939,-4.3537,-3.6548,-3.2419,-3.0947,-3.1164,-3.3343,-3.7082,-4.084,-4.653,-5.2435,-5.6525,-6.1255,-6.416,-6.5726,-6.5415,-6.4256,-6.0995,-5.7222,-4.9876,-3.9948,-2.7976,-1.8354,-0.5799,0.58164,1.3543,2.2151,2.902,3.3002,3.6927,3.9228,4.0028,3.9596,3.7674,3.4196,3.0588,2.4361,1.6551,0.97464,-0.067708,-1.2403,-2.5322,-3.5582,-4.9485,-6.2923,-7.1392,-8.0043,-8.3745,-8.3693,-8.1823,-7.7379,-7.183,-6.6938,-5.9861,-5.1362,-4.4574,-3.4028,-2.2822,-1.1179,-0.25953,0.82996,1.7865,2.4014,3.0647,3.5184,3.7253,3.7968,3.6624,3.3077,2.8988,2.1748,1.2553,0.46185,-0.71793,-1.9844,-3.31,-4.3286,-5.731,-7.0485,-7.6281,-6.9637,-4.7062,-2.663,-0.1102,2.0344,3.7361,4.7464,5.7513,6.4023,6.6654,6.7346,6.511,6.1598,5.4911,4.6416,3.7202,3.0653,2.3793,2.0223,1.9762,2.1161,2.3737,2.6072
1.2864,2.3363,3.4093,4.1077,4.4016,4.4867,4.2275,3.81,2.9798,1.8532,0.44305,-0.71354,-2.285,-3.6244,-4.3423,-4.8079,-4.8285,-4.6924,-4.4805,-4.3388,-4.2942,-4.3338,-4.426,-4.5141,-4.5356,-4.5136,-4.4266,-4.3611,-4.3174,-4.3892,-4.6059,-4.8594,-5.3327,-5.9741,-6.5574,-7.5481,-8.8127,-10.44,-11.941,-14.535,-17.899,-20.613,-21.201,-18.143,-15.784,-13.267,-11.303,-9.7916,-8.8952,-7.8916,-7.1035,-6.6474,-6.2383,-6.0145,-5.9464,-5.9602,-6.0395,-6.0226,-5.893,-5.4843,-4.8658,-4.3301,-3.6573,-3.1318,-2.7778,-2.6719,-2.7033,-2.9497,-3.2911,-3.9395,-4.8881,-5.8437,-7.5519,-10.054,-14.01,-18.827,-20.514,-13.372,-9.9636,-6.8307,-4.7125,-3.5507,-2.4412,-1.7447,-1.3876,-1.3175,-1.4372,-1.796,-2.1774,-2.7956,-3.4492,-4.0182,-4.3332,-4.4754,-4.3419,-4.0964,-3.6776,-3.2521,-3.0012,-2.7734,-2.7309,-2.8914,-3.1657,-3.7453,-4.5873,-5.3417,-6.5539,-7.8494,-8.7959,-9.732,-9.9772,-9.3442,-8.5794,-7.1582,-5.6974,-4.5897,-3.1486,-1.7634,-0.43908,0.47906,1.6267,2.6254,3.2886,4.0316,4.6156,4.9458,5.2392,5.3779,5.3505,5.2222,4.9108,4.4424,3.9937,3.2673,2.4203,1.7232,0.73685,-0.27908,-1.2924,-2.0505,-3.0178,-3.9381,-4.5737,-5.3414,-5.9896,-6.484,-6.6914,-6.7306,-6.3989,-5.8897,-4.9461,-3.8015,-2.8441,-1.6298,-0.43729,0.66754,1.4205,2.3102,3.0565,3.5081,3.9627,4.2479,4.3452,4.3147,4.1148,3.7522,3.3716,2.733,1.9646,1.3056,0.30452,-0.87647,-2.2934,-3.618,-5.975,-9.6159,-13.85,-14.444,-7.6243,-4.0041,-0.49638,2.0338,3.9108,4.9859,6.0106,6.6173,6.8151,6.7336,6.2582,5.6228,4.3836,2.6262,0.29686,-1.7706,-4.2763,-4.4964,-3.1101,-0.97384,0.72744,1.9317
0.68511,1.826,2.9805,3.7447,4.0735,4.183,3.9138,3.4647,2.4763,1.0098,-1.0149,-3.0416,-6.5985,-11.338,-13.544,-10.615,-7.1991,-5.3785,-3.6878,-2.5669,-1.8254,-1.4481,-1.1318,-0.97596,-0.9355,-0.98119,-1.1507,-1.3253,-1.6623,-2.1141,-2.6548,-3.1408,-3.8495,-4.658,-5.3312,-6.3455,-7.5634,-9.0419,-10.422,-12.677,-15.415,-17.327,-17.685,-15.422,-13.439,-11.148,-9.384,-7.9081,-6.9952,-5.9763,-5.0997,-4.5488,-3.86,-3.2896,-2.9065,-2.4517,-2.0411,-1.667,-1.3858,-1.024,-0.67235,-0.44114,-0.19871,-0.051545,-0.059606,-0.1553,-0.42935,-0.88388,-1.3472,-2.1386,-3.1394,-4.02,-5.4657,-7.1297,-8.894,-9.9134,-9.9934,-8.5688,-7.1312,-5.2844,-3.7839,-2.8857,-2.0022,-1.4098,-1.0848,-0.98953,-1.0449,-1.2646,-1.5047,-1.9124,-2.3338,-2.7474,-3.006,-3.2517,-3.3551,-3.3479,-3.258,-3.1029,-2.9955,-2.9361,-3.0459,-3.3864,-3.8507,-4.7532,-6.0784,-7.3612,-9.595,-12.646,-15.711,-21.625,-25.05,-18.105,-14.318,-10.496,-7.4836,-5.5533,-3.3312,-1.4408,0.15394,1.193,2.3738,3.3464,3.9467,4.6008,5.0843,5.3426,5.5432,5.5811,5.4499,5.2393,4.7963,4.16,3.5543,2.5897,1.4818,0.57198,-0.63986,-1.7685,-2.7076,-3.2655,-3.8934,-4.4524,-4.9566,-5.7634,-6.9117,-8.3844,-9.6936,-11.316,-11.452,-10.157,-7.5749,-5.1469,-3.5809,-1.782,-0.31686,0.88484,1.6368,2.4468,3.0747,3.4213,3.7276,3.862,3.8421,3.6823,3.3458,2.8624,2.4338,1.7898,1.1119,0.58857,-0.082797,-0.73363,-1.3694,-1.8264,-2.3821,-2.731,-2.6936,-2.0549,-0.76106,0.4742,2.1882,3.7758,5.1263,5.9246,6.728,7.1819,7.2908,7.1135,6.5299,5.8116,4.4122,2.4102,-0.3717,-3.1291,-7.1658,-7.2572,-4.7316,-1.7568,0.30352,1.6927
0.11349,1.1118,2.1689,2.9078,3.2518,3.4285,3.2645,2.9185,2.1051,0.87841,-0.79053,-2.3856,-4.9189,-7.4233,-8.3188,-7.3327,-5.3564,-3.9864,-2.5254,-1.4326,-0.66385,-0.25308,0.10168,0.25594,0.25321,0.1106,-0.24458,-0.6277,-1.3003,-2.1436,-3.1123,-3.8982,-4.9287,-5.8451,-6.4393,-7.0639,-7.59,-8.1138,-8.5383,-9.1137,-9.6553,-9.9245,-10.002,-9.7585,-9.3992,-8.7854,-8.1415,-7.4859,-6.9527,-6.1848,-5.3845,-4.7732,-3.9118,-3.0719,-2.4708,-1.7215,-1.036,-0.44785,-0.057106,0.36953,0.6899,0.84736,0.94185,0.90914,0.71459,0.47646,0.011685,-0.61433,-1.1619,-1.9854,-2.8638,-3.5107,-4.3157,-5.0004,-5.3989,-5.5248,-5.3892,-4.9705,-4.5402,-3.8691,-3.2555,-2.875,-2.5056,-2.2966,-2.2614,-2.3349,-2.5759,-2.9344,-3.2814,-3.8408,-4.474,-5.1744,-5.675,-6.269,-6.606,-6.6459,-6.3447,-5.8403,-5.4225,-4.9889,-4.7788,-4.8921,-5.2228,-6.0284,-7.341,-8.6537,-10.958,-13.884,-16.452,-19.765,-21.333,-19.42,-16.852,-12.72,-9.1953,-6.8962,-4.3253,-2.2431,-0.59926,0.41182,1.4828,2.3059,2.7764,3.2546,3.5842,3.7519,3.8835,3.8785,3.7259,3.4928,2.983,2.2032,1.42,0.062147,-1.7006,-3.3174,-5.7956,-8.1794,-9.3262,-9.022,-8.0426,-7.2444,-7.0044,-7.2244,-8.11,-9.8839,-11.968,-16.167,-18.008,-14.228,-9.6108,-6.4074,-4.6367,-2.7946,-1.4342,-0.40428,0.19434,0.8117,1.2582,1.491,1.6599,1.655,1.5175,1.1599,0.57397,-0.23211,-0.93398,-1.9668,-2.9312,-3.4761,-3.8463,-3.7964,-3.4745,-3.1087,-2.4989,-1.7636,-1.1038,-0.08956,1.0722,2.006,3.254,4.4417,5.4897,6.1301,6.7921,7.1811,7.2839,7.1605,6.7287,6.213,5.272,4.1057,2.819,1.8848,0.88434,0.35237,0.29496,0.53556,0.96142,1.4229
-0.76579,0.045548,0.98371,1.7239,2.1238,2.4421,2.5024,2.3663,1.9819,1.3726,0.55877,-0.10807,-0.99215,-1.7154,-2.0479,-2.1857,-1.9975,-1.7259,-1.2718,-0.80553,-0.38757,-0.1364,0.093987,0.17941,0.11773,-0.14567,-0.64418,-1.203,-2.2404,-3.6238,-5.437,-7.0798,-9.4846,-11.485,-11.934,-11.175,-9.9363,-8.9562,-8.4584,-8.0755,-7.9489,-7.9961,-8.152,-8.3948,-8.6355,-9.022,-9.4149,-9.7616,-9.8099,-9.4849,-8.6643,-7.771,-6.4665,-5.1167,-4.1652,-3.0044,-2.0036,-1.1536,-0.63009,-0.078204,0.29755,0.46726,0.53103,0.39413,0.073256,-0.31371,-1.0157,-1.9323,-2.7418,-3.9449,-5.1881,-6.0356,-6.8164,-7.0755,-6.8639,-6.5008,-5.9199,-5.3309,-4.9418,-4.5431,-4.2869,-4.2188,-4.2629,-4.4954,-4.8781,-5.2327,-5.7732,-6.3662,-6.8705,-7.6307,-8.6151,-9.9796,-11.335,-13.646,-15.939,-16.099,-13.724,-10.978,-9.3301,-7.7464,-6.7386,-6.256,-6.1876,-6.5407,-7.3059,-8.2374,-9.9061,-12.171,-14.4,-18.527,-25.381,-23.249,-17.519,-12.383,-8.7829,-6.6602,-4.4133,-2.7116,-1.4509,-0.77499,-0.17179,0.14933,0.25463,0.28003,0.2824,0.31679,0.44734,0.61186,0.72672,0.70297,0.45985,-0.10407,-0.79239,-2.1199,-4.0849,-6.0736,-9.8735,-15.781,-18.796,-14.588,-10.617,-8.4232,-7.4525,-6.8256,-6.6621,-6.8714,-7.1194,-7.3443,-7.1829,-6.7499,-5.8368,-4.8799,-4.1814,-3.469,-2.942,-2.6021,-2.4372,-2.2606,-2.099,-1.9717,-1.8081,-1.7647,-1.8563,-2.2717,-3.0707,-4.3675,-5.7851,-8.3299,-11.7,-14.024,-13.914,-11.27,-8.9275,-7.5467,-6.0242,-4.6125,-3.5144,-1.9814,-0.38441,0.80066,2.2993,3.6505,4.787,5.5058,6.2193,6.6761,6.838,6.8139,6.5313,6.1503,5.44,4.5407,3.4949,2.6637,1.5544,0.54602,-0.081356,-0.65334,-0.87696,-0.80226
-2.1158,-1.2461,-0.15306,0.79318,1.3676,1.9162,2.2197,2.2851,2.1856,1.8831,1.4279,1.0108,0.41514,-0.18522,-0.59098,-1.0367,-1.3312,-1.4307,-1.391,-1.1895,-0.85619,-0.57813,-0.23707,-0.0049395,0.055749,-0.079984,-0.46968,-0.97997,-2.0049,-3.52,-5.7039,-7.9585,-12.308,-18.811,-19.168,-13.6,-10.209,-8.2428,-7.3396,-6.6887,-6.4851,-6.5818,-7.0268,-7.8146,-8.6565,-10.19,-12.294,-15.13,-17.737,-19.337,-16.121,-13.264,-10.157,-7.7212,-6.2147,-4.5389,-3.174,-2.0655,-1.4021,-0.71193,-0.24352,-0.033131,0.055317,-0.09485,-0.49249,-0.96804,-1.8725,-3.136,-4.3877,-6.6006,-9.6074,-12.525,-16.195,-14.708,-11.348,-9.3747,-7.535,-6.3582,-5.7877,-5.4296,-5.4157,-5.6148,-6.1602,-7.0031,-8.0859,-9.0004,-10.136,-10.964,-11.285,-11.467,-11.738,-12.453,-13.475,-15.696,-18.383,-18.573,-15.127,-11.695,-9.7432,-7.8292,-6.5375,-5.7468,-5.4282,-5.3072,-5.4807,-5.806,-6.4307,-7.2364,-7.8972,-8.6104,-8.9065,-8.3681,-7.5801,-6.0635,-4.5288,-3.4703,-2.2908,-1.4428,-0.96783,-0.87245,-1.1178,-1.8188,-2.6297,-3.994,-5.2513,-5.6111,-4.9902,-3.6476,-2.3922,-1.6989,-1.1576,-1.044,-1.2384,-1.8185,-2.7052,-3.5341,-4.6894,-5.6552,-6.1286,-6.0545,-5.6137,-5.039,-4.652,-4.248,-4.0185,-3.8791,-3.8329,-3.7625,-3.6669,-3.5848,-3.4832,-3.432,-3.5167,-3.8028,-4.3705,-5.2374,-6.0144,-6.9716,-7.3117,-6.9627,-6.0029,-5.0198,-4.5075,-4.273,-4.6319,-5.6366,-6.9057,-9.2964,-12.529,-14.793,-14.941,-13.021,-11.569,-11.038,-10.681,-9.915,-8.5357,-5.85,-3.0195,-1.0864,1.1373,2.9606,4.4086,5.2701,6.1348,6.6945,6.9218,6.9734,6.7436,6.3859,5.6688,4.6597,3.3459,2.1413,0.21565,-2.1056,-4.0422,-6.3067,-6.8668,-5.638
-4.9533,-3.164,-1.1723,0.33544,1.1928,2.0076,2.4826,2.6543,2.6232,2.35,1.8818,1.3996,0.60256,-0.3323,-1.1244,-2.2259,-3.2732,-3.8601,-4.1494,-3.7248,-2.8032,-1.9855,-0.94614,-0.1068,0.36477,0.74984,0.82241,0.67589,0.2299,-0.52872,-1.5504,-2.4211,-3.5933,-4.4741,-4.7572,-4.6483,-4.2427,-3.8266,-3.6241,-3.5724,-3.7956,-4.1425,-4.8869,-5.9761,-7.0353,-8.8356,-11.177,-13.98,-16.154,-17.489,-15.627,-13.459,-10.881,-8.598,-7.0789,-5.2945,-3.7796,-2.5486,-1.785,-1,-0.45931,-0.21156,-0.071865,-0.12889,-0.41916,-0.77388,-1.4885,-2.5122,-3.5494,-5.3495,-7.691,-9.7698,-11.824,-11.159,-9.0836,-7.6411,-6.2227,-5.4025,-5.1157,-5.088,-5.4793,-6.0193,-7.1294,-8.6994,-10.99,-13.424,-18.315,-23.423,-20.101,-15.333,-12.546,-10.943,-10.228,-9.6281,-9.1102,-8.6054,-7.7366,-6.728,-5.9852,-5.0622,-4.3313,-3.7722,-3.4711,-3.1491,-2.9633,-2.839,-2.7332,-2.6323,-2.5381,-2.3409,-2.0085,-1.5514,-1.1251,-0.47777,0.18315,0.6142,1.0479,1.2487,1.1349,0.80449,-0.058468,-1.543,-3.2517,-6.7536,-13.377,-20.606,-11.159,-6.0259,-3.2498,-1.9468,-0.88251,-0.36907,-0.23396,-0.32307,-0.59511,-0.87885,-1.2592,-1.5632,-1.7671,-1.8461,-1.8452,-1.7878,-1.7437,-1.6875,-1.6895,-1.7018,-1.711,-1.7262,-1.7425,-1.7636,-1.881,-2.1131,-2.4654,-3.2043,-4.4851,-6.5873,-9.0698,-15.171,-34.453,-15.784,-9.2285,-5.9842,-4.5351,-3.3737,-2.9209,-3.0246,-3.3437,-4.1037,-4.9947,-5.6493,-6.4802,-7.3181,-8.542,-10.099,-13.943,-21.625,-16.108,-8.2499,-3.5457,-0.99805,1.6372,3.6435,5.1882,6.0767,6.9801,7.5626,7.8094,7.8938,7.6932,7.3608,6.6633,5.646,4.2696,2.9539,0.69231,-2.3678,-5.5011,-11.032,-11.953,-7.4771
-5.7417,-3.3419,-1.0186,0.59148,1.4407,2.2051,2.5997,2.6805,2.5312,2.1222,1.4469,0.79158,-0.31437,-1.7195,-3.0473,-5.3606,-8.7037,-12.465,-17.589,-12.04,-7.1178,-4.6054,-2.2012,-0.47833,0.48086,1.4304,2.0316,2.2965,2.4247,2.3447,2.1073,1.8548,1.4773,1.1048,0.85362,0.56225,0.30639,0.023556,-0.2404,-0.67485,-1.2612,-1.8171,-2.7028,-3.7837,-4.7366,-6.1624,-7.7522,-9.3404,-10.457,-11.713,-12.371,-12.367,-11.484,-9.8414,-8.3617,-6.415,-4.7115,-3.341,-2.5401,-1.7607,-1.2743,-1.0698,-0.9564,-0.95479,-0.99821,-1.0743,-1.2068,-1.4336,-1.6783,-2.082,-2.5761,-2.9126,-3.2377,-3.3116,-3.2431,-3.156,-3.1503,-3.343,-3.683,-4.341,-5.2384,-6.0547,-7.2315,-8.5509,-10.011,-11.245,-12.828,-13.489,-12.718,-10.714,-8.702,-7.1055,-6.1625,-5.1995,-4.5032,-4.0926,-3.7032,-3.402,-3.2385,-3.1064,-3.0368,-2.9397,-2.8065,-2.5301,-2.1023,-1.7022,-1.0994,-0.45289,0.047846,0.69181,1.3387,1.9373,2.403,2.917,3.3718,3.6326,3.8432,3.8651,3.6665,3.3502,2.6878,1.7668,0.92386,-0.2948,-1.2905,-1.651,-1.5013,-0.8464,-0.12764,0.30943,0.64513,0.70669,0.60536,0.32597,-0.04799,-0.30049,-0.56358,-0.70125,-0.70954,-0.69498,-0.67856,-0.73073,-0.83059,-1.0745,-1.3675,-1.7008,-1.8857,-2.0053,-1.932,-1.7759,-1.5186,-1.3736,-1.3566,-1.5874,-2.1233,-2.961,-3.7258,-4.6135,-4.8556,-4.3944,-3.2258,-1.9475,-1.1026,-0.28368,0.21524,0.40452,0.37281,0.14685,-0.22875,-0.59463,-1.1482,-1.7605,-2.4252,-2.8998,-3.3179,-3.1736,-2.5226,-1.0495,0.7371,2.0781,3.7274,5.1367,6.3009,7.0167,7.7454,8.2349,8.4445,8.5198,8.3693,8.109,7.5635,6.8025,5.8287,4.9658,3.6731,2.295,1.3092,0.26448,-0.2507,-0.25304
-1.1823,-0.49708,0.40099,1.1623,1.5855,1.9086,1.9519,1.7758,1.3194,0.58986,-0.36778,-1.1992,-2.3681,-3.6329,-4.6334,-6.1106,-7.7726,-8.9329,-9.5284,-8.2107,-5.9615,-4.2778,-2.3307,-0.72427,0.2662,1.3234,2.1798,2.6787,3.1551,3.4511,3.5734,3.5584,3.4294,3.1903,2.9412,2.5323,2.0423,1.4716,0.99392,0.28536,-0.49509,-1.1348,-2.0632,-3.085,-3.9241,-5.1602,-6.5885,-8.3295,-9.9138,-12.711,-17.067,-22.949,-22.611,-14.781,-11.292,-8.1424,-5.9877,-4.5484,-3.8664,-3.3886,-3.3513,-3.5531,-4.0158,-4.4712,-4.5017,-4.1548,-3.3034,-2.3348,-1.6641,-0.96957,-0.4937,-0.25254,-0.10301,-0.14976,-0.33442,-0.62529,-1.2533,-2.1963,-3.1398,-4.7865,-6.7763,-8.3318,-9.9333,-10.355,-9.7013,-8.9723,-7.9866,-6.9936,-6.2075,-5.1358,-4.1192,-3.1988,-2.6463,-2.0926,-1.7772,-1.7096,-1.8277,-2.2201,-2.6909,-3.5836,-4.6628,-5.739,-6.243,-6.1635,-5.1316,-4.0897,-2.6015,-1.2178,-0.28098,0.85115,1.8323,2.7146,3.2838,3.9464,4.4543,4.7467,4.9997,5.0889,5.0176,4.8569,4.5296,4.0892,3.7342,3.2513,2.8344,2.5937,2.3673,2.1973,2.0052,1.7786,1.3056,0.5785,-0.17818,-1.4027,-2.7407,-3.5821,-4.0795,-3.7435,-2.9617,-2.3713,-1.8522,-1.718,-1.8998,-2.5588,-3.6896,-5.2188,-6.4155,-7.2133,-6.397,-5.1536,-3.4324,-2.0744,-1.3113,-0.63401,-0.22685,-0.0096814,0.090545,0.22144,0.44761,0.70256,1.121,1.5973,1.9377,2.3017,2.5452,2.6483,2.608,2.4776,2.2261,1.9925,1.6603,1.3244,1.0722,0.97599,1.0036,1.2669,1.6265,2.2902,3.1012,3.7612,4.6389,5.475,6.2196,6.698,7.2091,7.5674,7.7218,7.7686,7.643,7.4355,7.0247,6.4937,5.8761,5.3799,4.7257,4.1027,3.6991,3.2538,2.9225,2.6947
0.89158,1.0239,1.2917,1.5658,1.7198,1.7524,1.5027,1.0936,0.1723,-1.2028,-2.967,-4.4626,-6.2745,-7.1565,-7.0843,-6.5282,-5.9112,-5.4761,-4.8797,-4.1962,-3.4049,-2.7648,-1.8257,-0.84558,-0.077967,0.95737,1.9298,2.586,3.33,3.8719,4.2003,4.3099,4.2668,4.0215,3.7167,3.1577,2.4316,1.5787,0.87338,-0.12718,-1.1333,-1.8522,-2.7512,-3.5493,-4.088,-4.8178,-5.6093,-6.6264,-7.5031,-8.8471,-10.31,-11.064,-10.78,-9.2233,-7.7956,-6.0662,-4.7663,-3.9521,-3.6672,-3.7802,-4.5398,-5.6607,-8.2146,-12.912,-18.059,-12.839,-7.0946,-3.5856,-1.7734,-0.052889,1.1284,1.7107,2.182,2.3158,2.1311,1.7706,0.97818,-0.25127,-1.5226,-3.8493,-7.3206,-11.283,-21.557,-16.628,-10.021,-7.3253,-4.9339,-3.2219,-2.245,-1.1919,-0.36253,0.25415,0.57083,0.79159,0.76565,0.55752,0.014276,-0.93514,-1.9745,-3.9026,-6.8327,-11.719,-19.239,-20.34,-11.025,-7.6536,-4.7227,-2.657,-1.4047,0.028836,1.278,2.4034,3.119,3.9885,4.6677,5.0591,5.4198,5.5958,5.5947,5.4972,5.2636,4.9472,4.6896,4.3761,4.1003,3.9282,3.7392,3.5156,3.1844,2.7978,2.0217,0.80743,-0.50593,-3.0715,-7.2874,-13.076,-22.691,-9.7454,-5.2714,-3.4079,-1.9984,-1.478,-1.5972,-2.4024,-4.1625,-7.2117,-11.01,-17.448,-11.354,-7.2778,-3.8857,-1.6931,-0.58926,0.48747,1.2018,1.6962,1.9881,2.3156,2.6338,2.8782,3.2253,3.5607,3.7691,4,4.1089,4.0855,3.9839,3.7097,3.315,2.9705,2.4781,2.0322,1.7229,1.6154,1.6632,1.9155,2.1971,2.662,3.1763,3.5723,4.0979,4.6272,5.1351,5.4894,5.916,6.2301,6.3726,6.4065,6.2357,5.9807,5.5043,4.9234,4.3348,3.9566,3.5817,3.3933,3.3466,3.3674,3.4205,3.4493
