3.5474,3.9048,4.0127,3.6895,3.1604,2.0564,0.49101,-0.95465,-2.9356,-4.0999,-3.6483,-2.6295,-1.215,-0.093994,0.48743,0.9263,0.9744,0.73199,-0.019567,-1.3971,-3.6778,-6.3728,-12.833,-19.19,-11.024,-5.5967,-2.6272,-1.2114,-0.023074,0.58562,0.72448,0.62534,0.1469,-0.46373,-1.1718,-2.1143,-3.2853,-4.6275,-5.8847,-8.0801,-10.188,-9.6699,-5.9081,-2.0928,0.17489,2.5321,4.2368,5.3997,5.9712,6.3591,6.3703,6.1268,5.535,4.6566,3.8995,2.8618,2.0629,1.6765,1.6591,1.8189,1.9985,2.0541,1.955,1.6766,1.234,0.88153,0.4534,0.22662,0.21196,0.34463,0.58469,0.76404,0.85301,0.89029,0.65012,0.43061,-0.023361,-0.53352,-0.92092,-1.426,-1.7898,-1.9726,-2.0048,-1.7945,-1.342,-0.91788,-0.3267,0.19866,0.51073,0.77319,0.86033,0.75872,0.5728,0.19497,-0.30489,-0.73057,-1.3024,-1.7761,-1.9943,-1.9909,-1.6591,-1.0462,-0.48559,0.29549,1.0182,1.4698,1.9103,2.1148,2.0925,1.8129,1.2509,0.44227,-0.245,-1.086,-1.5185,-1.4396,-0.83391,0.041124,0.90445,1.4696,2.0401,2.4176,2.5563,2.5729,2.3832,2.098,1.5416,0.7829,-0.1474,-0.90122,-1.8676,-2.5663,-2.7973,-2.7558,-2.4966,-2.2982,-2.1762,-2.2975,-2.7437,-3.2994,-4.4536,-6.112,-7.8265,-11.021,-16.005,-23.173,-20.58,-14.905,-11.705,-10.133,-8.7361,-7.9172,-7.5402,-7.2341,-7.165,-7.2428,-7.3206,-7.4457,-7.5092,-7.5066,-7.5134,-7.5134,-7.6437,-7.939,-8.3892,-8.6942,-8.6949,-8.0215,-6.8466,-5.8871,-4.6348,-3.6954,-3.0114,-2.6894,-2.4543,-2.3474,-2.2846,-2.0415,-1.4571,-0.74139,0.49883,1.8771,3.2047,4.094,5.0777,5.8185,6.2084,6.5162,6.6029,6.5317,6.2786,5.86,5.3124,4.8245,4.0877,3.2215,2.5229,1.5274,0.53262,-0.3497
3.6442,3.7964,3.7898,3.5328,3.1855,2.5307,1.7126,1.036,0.15423,-0.5987,-1.1481,-1.4199,-1.6267,-1.7175,-1.7154,-1.6913,-1.6895,-1.7773,-2.0908,-2.6975,-3.6336,-4.4849,-5.4899,-5.5984,-4.8899,-3.4061,-1.9442,-1.0864,-0.34419,-0.053696,-0.21689,-0.63263,-1.6462,-3.1212,-4.4811,-6.3893,-7.6642,-7.5846,-6.8493,-5.5533,-4.1381,-2.9863,-1.3014,0.39172,1.5971,2.9638,4.0152,4.7045,4.9625,4.963,4.5252,3.9085,2.5974,0.64382,-1.4031,-5.141,-9.7059,-9.0766,-6.0374,-2.8749,-0.83914,0.21321,1.1708,1.7478,2.106,2.2534,2.38,2.4472,2.4898,2.5343,2.5231,2.4638,2.3368,2.0705,1.6394,1.2381,0.47662,-0.47163,-1.3631,-2.7503,-4.3634,-5.6072,-6.7624,-6.6445,-5.364,-4.1589,-2.6822,-1.5231,-0.89298,-0.35085,-0.15091,-0.25701,-0.54689,-1.2096,-2.2071,-3.1995,-4.8563,-6.768,-8.0243,-8.458,-7.03,-4.9148,-3.4333,-1.8021,-0.59376,0.044192,0.55586,0.65573,0.44423,-0.26632,-1.5534,-3.6101,-5.9013,-10.691,-17.78,-14.341,-8.3847,-4.981,-2.8959,-1.8463,-0.91025,-0.38245,-0.21819,-0.24534,-0.55316,-0.97784,-1.8574,-3.166,-5.0712,-7.0361,-10.642,-14.765,-14.526,-10.638,-7.5768,-6.0282,-4.6959,-4.0193,-3.837,-4.0121,-4.5787,-5.5443,-6.4457,-7.8516,-9.2485,-10.283,-10.665,-10.639,-10.302,-9.9889,-9.5099,-8.9871,-8.5579,-8.0132,-7.4985,-7.1013,-6.8452,-6.6541,-6.6037,-6.6926,-6.9968,-7.654,-8.4155,-10.032,-12.757,-17.931,-25.842,-19.039,-12.1,-8.994,-6.1221,-4.0772,-2.5977,-1.7102,-0.77645,-0.0013688,0.51081,1.1501,1.7888,2.2915,2.9634,3.6165,4.2048,4.5667,4.9298,5.1053,5.1143,4.9417,4.5642,4.1495,3.4583,2.6406,1.7247,1.0023,-0.029641,-1.1551,-2.1782,-3.8366,-6.0094,-8.4815
3.4904,3.5504,3.4991,3.2906,3.019,2.4969,1.7951,1.1567,0.15355,-1.0171,-2.3387,-3.4151,-4.845,-5.991,-6.397,-6.1608,-5.3343,-4.5938,-3.6929,-2.9844,-2.4562,-2.1344,-1.7148,-1.237,-0.83001,-0.24355,0.29588,0.59809,0.80832,0.71986,0.2703,-0.4034,-1.7113,-3.8643,-6.1929,-11.143,-19.677,-12.929,-8.343,-4.5707,-2.0282,-0.54112,1.0741,2.3887,3.1948,4.0365,4.6115,4.8983,4.9131,4.6467,4.0264,3.3216,2.0085,0.24508,-1.4,-3.907,-5.9806,-5.9515,-4.6952,-2.7157,-1.0681,-0.10691,0.86303,1.5628,2.062,2.3347,2.6066,2.7909,2.8829,2.9589,2.9643,2.9086,2.7623,2.4324,2.0043,1.5101,0.66985,-0.50894,-1.6786,-3.7521,-6.8222,-10.266,-18.568,-16.702,-9.5711,-6.6168,-4.0692,-2.4475,-1.6539,-1.0204,-0.80876,-0.96979,-1.3291,-2.1375,-3.3637,-4.625,-6.9498,-10.465,-14.26,-16.85,-11.409,-7.1061,-4.8754,-2.7227,-1.2373,-0.47101,0.13136,0.30262,0.15531,-0.41525,-1.4408,-2.917,-4.2924,-6.2263,-7.483,-7.4377,-6.3757,-5.0958,-4.085,-3.5653,-3.126,-2.9508,-2.9238,-3.0472,-3.3266,-3.6482,-4.2975,-5.2694,-6.6474,-8.0004,-10.158,-11.853,-11.669,-9.7657,-7.5744,-6.2479,-4.9558,-4.146,-3.7525,-3.7023,-3.896,-4.3595,-4.8745,-5.691,-6.6518,-7.7165,-8.5498,-9.7211,-10.916,-11.758,-12.507,-12.353,-11.681,-10.424,-9.1156,-7.9804,-7.3423,-6.7005,-6.3436,-6.2533,-6.3554,-6.7535,-7.235,-8.1347,-9.2571,-10.276,-10.621,-9.8416,-8.0378,-6.5312,-4.6439,-3.0059,-1.6455,-0.77491,0.21533,1.0434,1.5884,2.2265,2.7896,3.1574,3.586,3.9261,4.1526,4.2376,4.2055,3.9783,3.6562,3.0019,2.0562,1.1541,-0.30463,-1.9603,-3.5967,-4.6051,-5.4684,-5.9533,-6.3296,-7.2594,-8.9611,-11.572
2.4989,2.6151,2.6862,2.6223,2.458,2.0653,1.4278,0.77829,-0.3737,-1.9209,-3.9992,-6.0745,-10.02,-17.139,-29.516,-15.651,-10.015,-7.5146,-5.1868,-3.503,-2.1939,-1.3766,-0.43023,0.37722,0.91186,1.5245,1.9959,2.2521,2.438,2.4104,2.1386,1.7904,1.0819,0.22735,-0.53587,-1.3808,-1.7361,-1.3446,-0.64221,0.55563,1.7839,2.628,3.6136,4.4132,4.8785,5.3284,5.5602,5.5699,5.4315,5.0424,4.4468,3.8561,2.9409,1.9288,1.1484,0.24063,-0.40999,-0.68722,-0.64685,-0.3827,0.033189,0.33524,0.71649,1.032,1.2642,1.4217,1.5981,1.7842,1.9177,2.0812,2.2325,2.3204,2.3328,2.2644,2.0487,1.7631,1.2517,0.52132,-0.153,-1.2288,-2.4253,-3.2504,-4.0117,-4.0481,-3.4314,-2.7611,-1.869,-1.1737,-0.82372,-0.61189,-0.66464,-0.98326,-1.3653,-2.0507,-2.8879,-3.5646,-4.4593,-5.189,-5.4728,-5.3234,-4.5232,-3.3207,-2.3411,-1.1204,-0.11836,0.45278,0.96146,1.1791,1.1572,0.89698,0.39289,-0.29408,-0.87321,-1.6573,-2.3518,-2.7848,-3.2639,-3.71,-4.2148,-4.6572,-5.3485,-6.0354,-6.442,-6.7271,-6.6945,-6.5381,-6.2709,-6.0805,-6.0135,-6.0417,-6.0442,-5.9224,-5.6881,-5.1797,-4.5451,-4.067,-3.507,-3.0944,-2.8742,-2.825,-2.9562,-3.2724,-3.6474,-4.3397,-5.265,-6.4866,-7.6617,-9.7427,-12.741,-16.091,-25.172,-25.904,-18.003,-13.124,-10.302,-8.4515,-7.4834,-6.5624,-5.9741,-5.6949,-5.5109,-5.4498,-5.4842,-5.5567,-5.5959,-5.5063,-5.3079,-4.831,-4.1114,-3.4542,-2.5658,-1.6544,-0.77923,-0.18906,0.53901,1.1701,1.5914,2.0883,2.513,2.7768,3.0668,3.2674,3.3617,3.3473,3.172,2.7938,2.3316,1.4327,0.12362,-1.2096,-3.6393,-7.219,-13.107,-20.65,-16.309,-10.737,-8.4801,-6.7247,-5.6796,-4.8896
-0.097434,0.31216,0.80568,1.1565,1.2885,1.2448,0.92353,0.49377,-0.36482,-1.5591,-3.0947,-4.4563,-6.4404,-8.1886,-8.9026,-8.7387,-7.659,-6.6396,-5.2336,-3.8559,-2.5247,-1.5801,-0.41492,0.63033,1.3233,2.1105,2.7434,3.1205,3.4843,3.7013,3.7802,3.7802,3.6643,3.536,3.4398,3.352,3.4105,3.6038,3.8399,4.2494,4.7126,5.0585,5.4739,5.7978,5.9668,6.0824,6.0368,5.8233,5.5474,5.0102,4.3077,3.6668,2.7293,1.7454,1.0257,0.22887,-0.3574,-0.66865,-0.74858,-0.76368,-0.71829,-0.73123,-0.80507,-0.99256,-1.2505,-1.4045,-1.511,-1.3806,-1.1275,-0.65679,-0.11761,0.27312,0.67693,1.0425,1.213,1.2757,1.2417,1.0951,0.93477,0.65569,0.37038,0.18349,0.0042042,-0.042671,0.0017095,0.063159,0.14915,0.14921,0.060516,-0.22455,-0.70462,-1.3865,-2.0086,-2.9189,-3.7964,-4.3185,-4.6495,-4.5042,-4.1245,-3.344,-2.3787,-1.3658,-0.61965,0.28342,1.0289,1.4622,1.8726,2.0706,2.0839,1.9327,1.6127,1.1399,0.69663,0.013675,-0.77602,-1.4429,-2.4626,-3.698,-5.2364,-6.6678,-9.0949,-12.225,-14.841,-16.113,-13.643,-11.505,-9.2398,-7.6017,-6.4218,-5.7511,-5.0174,-4.444,-4.0825,-3.6595,-3.3097,-3.0914,-2.8561,-2.6987,-2.616,-2.5953,-2.6554,-2.8185,-3.0087,-3.4208,-4.0054,-4.8214,-5.6081,-6.8945,-8.3863,-9.5256,-10.719,-10.944,-10.427,-9.3246,-8.2086,-7.3143,-6.7883,-6.3109,-5.9901,-5.8262,-5.6599,-5.4924,-5.3552,-5.1408,-4.8773,-4.5469,-4.2394,-3.7961,-3.3275,-2.9314,-2.4051,-1.8751,-1.3621,-1.007,-0.55179,-0.15338,0.11031,0.42085,0.6749,0.85585,1.0856,1.2867,1.456,1.5384,1.5549,1.4033,1.1525,0.58061,-0.29728,-1.1983,-2.7315,-4.5883,-6.4404,-7.3572,-7.3287,-6.2409,-5.177,-3.8816,-2.7483,-1.7452
-4.5395,-3.1241,-1.5196,-0.32872,0.29061,0.7799,0.92518,0.81086,0.40381,-0.27568,-1.1887,-1.9841,-3.1424,-4.3017,-5.1416,-6.0979,-6.7749,-6.9782,-6.6206,-5.5246,-3.9653,-2.7024,-1.1077,0.28856,1.1826,2.1768,2.9759,3.4573,3.9622,4.3499,4.6467,4.8269,5.0261,5.1623,5.3009,5.4305,5.5785,5.7306,5.847,6.0068,6.1451,6.2385,6.3332,6.3794,6.3784,6.2952,6.1031,5.7673,5.3883,4.699,3.7386,2.8353,1.359,-0.41035,-1.7979,-3.4736,-4.2865,-4.0508,-3.5226,-2.8315,-2.4796,-2.4719,-2.9381,-3.9424,-5.4518,-6.854,-8.3746,-8.3131,-7.1523,-5.2575,-3.6184,-2.6773,-1.6289,-0.87356,-0.30655,0.075122,0.43755,0.73248,0.90197,1.0723,1.1979,1.2575,1.3238,1.3561,1.3601,1.3285,1.2056,0.96337,0.67064,0.093101,-0.77572,-1.9883,-3.2052,-5.2866,-7.9384,-10.027,-10.921,-8.6922,-6.5582,-4.0886,-2.1551,-0.6352,0.27696,1.2434,1.9589,2.3455,2.6745,2.8036,2.781,2.5987,2.2749,1.8151,1.3844,0.70145,-0.11701,-0.82966,-1.9554,-3.3177,-5.0242,-6.5745,-9.1246,-12.354,-14.838,-16.054,-13.955,-11.944,-9.6778,-7.8953,-6.5123,-5.64,-4.7258,-4.0357,-3.6733,-3.3547,-3.2201,-3.2201,-3.3141,-3.4461,-3.5229,-3.5128,-3.3621,-3.1313,-2.9505,-2.7828,-2.7461,-2.8746,-3.0693,-3.4564,-3.9394,-4.3111,-4.7441,-5.073,-5.255,-5.4188,-5.5866,-5.8196,-6.0495,-6.4495,-6.8862,-7.1879,-7.4214,-7.4358,-7.2493,-6.7978,-6.2373,-5.6742,-5.2556,-4.7797,-4.3923,-4.1632,-3.8427,-3.5788,-3.3225,-3.1172,-2.8858,-2.6871,-2.5977,-2.5387,-2.5595,-2.5625,-2.4736,-2.1914,-1.6815,-1.2117,-0.56524,-0.037747,0.23094,0.37755,0.26872,0.043023,-0.41158,-0.95784,-1.4596,-1.7304,-1.8751,-1.7685,-1.5531,-1.1136,-0.5696,0.05522
-7.6361,-4.8232,-2.242,-0.50421,0.3974,1.1918,1.5868,1.6593,1.5037,1.0855,0.41739,-0.2386,-1.3377,-2.7503,-4.0924,-6.4439,-9.9936,-14.171,-18.896,-11.647,-6.6698,-4.131,-1.6655,0.1,1.1054,2.1204,2.8493,3.2532,3.6757,4.0215,4.3499,4.584,4.9485,5.2945,5.5278,5.8329,6.0417,6.181,6.2276,6.2068,6.115,6.0127,5.8712,5.7619,5.7048,5.6472,5.5767,5.4047,5.1545,4.5943,3.6696,2.6758,0.79707,-2.0164,-5.1419,-12.664,-21.926,-9.3424,-5.9517,-3.5478,-2.4965,-2.329,-2.864,-4.2846,-6.8147,-9.7574,-15.401,-15.166,-11.245,-7.8269,-5.8212,-4.7956,-3.9037,-3.2928,-2.5925,-2.1155,-1.3914,-0.71572,-0.27385,0.23795,0.62755,0.86256,1.113,1.291,1.4216,1.4846,1.4797,1.3527,1.1452,0.68129,-0.064759,-1.1869,-2.341,-4.4333,-7.3168,-9.8404,-10.993,-7.9632,-5.4469,-2.7748,-0.79787,0.65774,1.4871,2.3061,2.85,3.1025,3.2405,3.1883,3.0374,2.7099,2.2504,1.7019,1.2568,0.61561,-0.067051,-0.62049,-1.4436,-2.4019,-3.5087,-4.4512,-5.7932,-7.1236,-8.0416,-8.8929,-9.2112,-9.1027,-8.4988,-7.5239,-6.3433,-5.4713,-4.47,-3.7345,-3.3955,-3.2794,-3.5594,-4.0426,-5.0379,-6.2734,-7.2794,-7.4079,-6.5099,-5.0086,-3.92,-2.6857,-1.8094,-1.2472,-1.0097,-0.89789,-0.99026,-1.1631,-1.5019,-1.961,-2.3854,-3.0762,-3.9422,-5.0239,-6.0416,-7.6528,-9.6354,-11.281,-13.184,-13.542,-12.597,-10.775,-9.1102,-7.8783,-7.2657,-6.7622,-6.5495,-6.5832,-6.764,-6.9369,-6.9377,-6.7783,-6.4616,-6.1768,-6.1164,-6.4092,-7.1763,-8.134,-9.549,-9.636,-7.6055,-5.599,-3.2347,-1.4313,-0.4406,0.47071,0.97245,1.1327,1.112,0.88359,0.51456,0.19182,-0.23045,-0.54683,-0.70261,-0.70224,-0.48177,-0.071014
-2.9879,-1.8582,-0.50297,0.57116,1.1768,1.715,1.9758,2.0229,1.8923,1.5769,1.0981,0.62327,-0.16705,-1.1953,-2.1151,-3.5945,-5.2768,-6.3749,-6.7809,-5.5342,-3.574,-2.1767,-0.63249,0.49217,1.062,1.5012,1.6123,1.5404,1.3486,1.2093,1.3162,1.6219,2.2644,3.0857,3.6175,4.2551,4.6717,4.8358,4.7828,4.47,3.922,3.3894,2.6537,2.1519,2.0918,2.4975,3.1915,3.861,4.2285,4.415,4.2408,3.8503,2.9733,1.7645,0.74016,-0.48892,-1.0421,-0.76214,-0.2969,0.3223,0.65439,0.61577,0.23078,-0.53857,-1.6361,-2.5373,-3.5952,-4.3211,-4.6562,-5.021,-5.6717,-6.3617,-7.7032,-8.5806,-8.2679,-7.1882,-5.391,-3.8956,-3.0283,-2.2378,-1.7432,-1.4896,-1.2434,-0.96274,-0.62891,-0.34531,0.055779,0.39243,0.56889,0.65419,0.56341,0.2728,-0.046502,-0.5788,-1.0818,-1.3113,-1.2905,-0.84113,-0.30165,0.52581,1.3237,1.9914,2.3775,2.7271,2.8801,2.8608,2.6668,2.2765,1.8587,1.1596,0.32749,-0.53765,-1.1382,-1.7678,-2.152,-2.3204,-2.4667,-2.7017,-3.1082,-3.5845,-4.4684,-5.6498,-6.7871,-8.6919,-11.026,-12.737,-13.213,-10.883,-8.0425,-6.2993,-4.5546,-3.4322,-2.9625,-2.8512,-3.3616,-4.222,-6.215,-9.7671,-17.322,-24.01,-12.056,-6.9085,-4.5852,-2.4759,-1.0942,-0.20851,0.19551,0.47041,0.49679,0.36344,-0.0075577,-0.57573,-1.1348,-2.0891,-3.303,-4.8291,-6.228,-8.5327,-11.609,-14.719,-20.412,-21.788,-17.625,-13.576,-11.101,-9.5954,-8.9961,-8.7665,-9.2369,-10.033,-11.946,-14.512,-15.964,-14.827,-12.073,-10.046,-9.1392,-8.8191,-9.5633,-10.951,-14.201,-15.713,-10.773,-7.3012,-3.9179,-1.5787,-0.32928,0.82255,1.4908,1.7002,1.6337,1.2021,0.41754,-0.38104,-1.685,-3.1172,-4.014,-4.6404,-4.3744,-3.5827
-0.077639,0.42044,0.96338,1.3244,1.4667,1.4811,1.3422,1.161,0.86284,0.54923,0.26335,0.066037,-0.17876,-0.41752,-0.60051,-0.83407,-0.97849,-0.98357,-0.81174,-0.41001,0.12108,0.51763,0.93357,1.1169,1.0352,0.56065,-0.41784,-1.5522,-3.7364,-6.537,-8.0936,-6.6529,-3.669,-1.101,0.33852,1.6619,2.4908,2.7948,2.6941,2.0873,0.80152,-0.76455,-4.0765,-9.5418,-11.009,-5.0606,-0.83383,1.8142,3.15,4.3336,5.0063,5.2483,5.3144,5.1837,5.0097,4.763,4.5813,4.4706,4.4284,4.358,4.2132,4.0263,3.6405,3.0931,2.4056,1.8002,0.90483,-0.11794,-1.0115,-2.4516,-4.4059,-6.487,-10.703,-17.597,-16.813,-11.945,-8.2561,-6.2492,-5.4689,-5.1367,-5.3935,-5.8719,-6.5353,-6.6658,-5.9205,-4.9614,-3.5351,-2.2473,-1.4371,-0.58331,0.033469,0.46819,0.69064,0.89947,1.0483,1.1572,1.3081,1.4829,1.6335,1.8154,1.9502,2.018,2.0052,1.8929,1.6517,1.3709,0.85143,0.10218,-0.64794,-1.9675,-3.7031,-5.9253,-7.7619,-9.324,-8.5621,-7.1288,-5.3555,-4.1179,-3.4763,-3.3332,-3.5996,-4.3939,-5.3421,-7.2605,-10.095,-12.655,-13.75,-10.367,-6.9161,-4.9887,-3.1296,-1.9241,-1.3871,-1.0865,-1.2266,-1.5884,-2.3558,-3.2888,-3.975,-4.0698,-3.5028,-2.4574,-1.6114,-0.63419,0.11065,0.60216,0.82118,0.9227,0.83005,0.63799,0.21537,-0.40775,-1.0183,-2.0199,-3.2613,-4.7621,-6.0072,-7.8235,-9.6503,-10.855,-12.009,-12.276,-11.939,-11.038,-10.043,-9.2535,-8.8933,-8.8745,-9.5395,-10.494,-12.475,-15.333,-17.059,-15.571,-12.363,-9.8782,-8.5557,-7.3311,-6.626,-6.253,-5.7232,-4.8984,-3.6735,-2.566,-1.0969,0.22412,1.0286,1.8123,2.2361,2.3021,2.0289,1.2991,0.03983,-1.3413,-3.992,-8.2292,-13.771,-26.498,-12.939,-8.6657
1.5055,1.68,1.6964,1.4546,1.0927,0.39125,-0.53095,-1.3179,-2.2869,-2.9154,-3.0215,-2.7727,-2.2129,-1.5512,-1.0897,-0.50471,0.049469,0.44517,0.96013,1.4331,1.8348,2.0553,2.1763,2.0311,1.7117,0.92831,-0.34498,-1.7147,-4.195,-7.3492,-9.2935,-7.9099,-4.9021,-2.4178,-0.93825,0.44366,1.3735,1.8935,2.0098,1.7812,1.0626,0.20033,-1.2649,-2.5178,-2.5134,-0.93025,1.2374,3.1358,4.2818,5.4468,6.2428,6.6546,7.01,7.1865,7.2359,7.2432,7.1899,7.1035,7.0284,6.8812,6.6744,6.4833,6.1378,5.6893,5.1437,4.664,3.9028,3.0087,2.2484,1.0707,-0.26533,-1.3755,-2.8018,-3.8822,-4.4558,-4.547,-4.4273,-4.4876,-4.8529,-5.858,-7.7657,-10.138,-15.818,-38.384,-15.64,-10.92,-7.284,-4.941,-3.6468,-2.2822,-1.23,-0.3859,0.12241,0.67861,1.0897,1.2986,1.4766,1.5279,1.4818,1.3155,1.035,0.64818,0.30787,-0.19062,-0.70453,-1.0866,-1.6344,-2.2781,-2.9011,-4.0663,-5.8266,-8.5684,-11.494,-15.051,-12.015,-8.8054,-5.702,-3.6847,-2.4271,-1.8503,-1.4761,-1.4759,-1.662,-2.0578,-2.4635,-2.6279,-2.516,-1.9672,-1.137,-0.4793,0.34656,0.9878,1.3246,1.584,1.6415,1.5745,1.3883,1.1558,0.96115,0.87884,0.84973,0.89315,0.95832,1.0186,1.0189,0.93124,0.82078,0.60799,0.31847,0.062795,-0.34659,-0.89633,-1.4255,-2.3396,-3.5305,-5.0474,-6.4294,-8.5916,-10.94,-12.532,-13.625,-12.968,-11.848,-10.279,-8.9227,-7.9282,-7.4216,-7.1082,-7.0923,-7.2825,-7.6556,-7.9316,-7.9695,-7.7609,-7.1189,-6.2579,-5.5828,-4.6751,-3.7836,-3.1418,-2.2658,-1.3568,-0.38646,0.34601,1.2891,2.1279,2.6683,3.2081,3.4953,3.534,3.3166,2.7541,1.819,0.84262,-0.81613,-2.7247,-4.078,-5.2481,-5.4219,-5.2536
2.3558,2.2827,1.9175,1.2054,0.40002,-1.1228,-3.3558,-5.6587,-10.01,-14.921,-12.512,-9.3302,-6.385,-4.4749,-3.3904,-2.1909,-1.1325,-0.37062,0.60555,1.4684,2.1726,2.5656,2.8781,2.9163,2.7542,2.2854,1.527,0.81498,-0.22252,-1.2012,-1.862,-2.0373,-1.8895,-1.4784,-0.93137,-0.13582,0.66282,1.4404,1.9256,2.4002,2.6983,2.8475,2.9987,3.2353,3.5367,4.107,4.8203,5.5711,6.0907,6.6792,7.1267,7.3676,7.5712,7.6684,7.6975,7.692,7.656,7.6112,7.5588,7.4793,7.3658,7.241,7.028,6.7455,6.3762,6.0466,5.5287,4.931,4.4211,3.6762,2.8962,2.2848,1.5459,0.81591,0.13924,-0.29846,-0.92673,-1.6846,-2.3777,-3.5437,-5.0308,-6.3093,-7.9256,-8.8957,-8.8048,-8.2588,-7.3201,-6.3484,-5.6239,-4.5998,-3.4926,-2.4159,-1.6605,-0.83059,-0.22248,0.072872,0.24513,0.16396,-0.07599,-0.61207,-1.3967,-2.4242,-3.3104,-4.5299,-5.5346,-5.9425,-5.96,-5.5498,-5.1842,-4.8306,-4.7241,-4.7363,-4.7325,-4.4753,-3.7981,-3.052,-1.9635,-0.93999,-0.10096,0.37359,0.83246,1.1228,1.246,1.366,1.477,1.5827,1.7936,2.0922,2.4302,2.7006,3.019,3.2646,3.3899,3.4619,3.4313,3.3479,3.178,2.9665,2.7086,2.4975,2.1874,1.8209,1.4798,0.94452,0.29487,-0.43213,-0.99753,-1.6613,-2.1129,-2.2912,-2.3721,-2.4122,-2.5261,-2.929,-3.7139,-4.9696,-6.3161,-8.8658,-12.774,-17.475,-24.213,-16.277,-12.499,-9.3827,-7.4333,-6.1887,-5.5895,-5.1148,-4.8968,-4.8906,-5.0234,-5.2057,-5.3416,-5.3601,-5.2586,-4.9439,-4.577,-3.9604,-3.1564,-2.4947,-1.5561,-0.56501,0.42709,1.1472,2.0706,2.8938,3.4315,4.0147,4.4268,4.6064,4.6653,4.5149,4.1545,3.7685,3.1341,2.4215,1.8985,1.2481,0.67336,0.13862
2.4674,2.3214,1.9037,1.1836,0.41369,-0.98889,-2.891,-4.6679,-7.3571,-9.3926,-9.4088,-8.5552,-7.5242,-6.9525,-6.6817,-6.1313,-4.8736,-3.517,-1.5924,0.15208,1.5282,2.3021,2.9999,3.3429,3.375,3.144,2.6309,2.0834,1.1479,0.031029,-1.2297,-2.2852,-3.5862,-4.4348,-4.5552,-3.5515,-1.942,-0.31937,0.76668,1.9812,2.9504,3.5328,4.1678,4.7015,5.0556,5.4781,5.8603,6.1865,6.3663,6.5164,6.5576,6.5041,6.3433,6.1282,5.9611,5.7664,5.6737,5.6758,5.7202,5.8166,5.9061,5.9352,5.927,5.8494,5.6921,5.5205,5.2464,4.9053,4.6069,4.1744,3.6983,3.3481,2.839,2.2977,1.791,1.4006,0.80416,0.14605,-0.39816,-1.2494,-2.2291,-2.9954,-4.0763,-5.2331,-6.4253,-7.4058,-8.919,-10.461,-11.095,-10.345,-8.2012,-5.9894,-4.6025,-3.2039,-2.292,-1.8811,-1.7122,-1.9327,-2.3376,-3.2295,-4.5578,-6.4244,-8.3024,-11.863,-17.67,-21.529,-15.43,-10.648,-8.3032,-6.0744,-4.4637,-3.236,-2.4837,-1.6172,-0.83403,-0.28226,0.3725,0.93076,1.3771,1.6317,1.8734,2.0455,2.1579,2.3033,2.4824,2.6463,2.9067,3.1798,3.4374,3.6016,3.7357,3.7723,3.7259,3.5683,3.3225,3.1005,2.7756,2.4406,2.1009,1.822,1.3931,0.83824,0.28098,-0.71728,-2.0925,-3.9556,-5.7196,-8.3224,-9.7371,-9.0144,-6.9521,-5.1251,-4.169,-3.4105,-3.2011,-3.472,-3.9494,-4.8481,-5.8863,-6.5499,-6.9359,-6.6202,-6.0561,-5.1992,-4.4358,-3.8979,-3.6713,-3.5647,-3.7531,-4.0262,-4.5631,-5.3048,-6.1178,-6.6979,-7.3399,-7.6035,-7.432,-6.7587,-5.7619,-4.8658,-3.5992,-2.3176,-1.0812,-0.17395,0.96797,2.0258,2.7264,3.5436,4.2138,4.6079,4.9908,5.2179,5.2958,5.2722,5.1397,4.9011,4.6557,4.2869,3.8653,3.4105
