-2.2036,-1.2987,-0.33041,0.43424,0.83841,1.2062,1.3269,1.2678,0.96373,0.46328,-0.12216,-0.51639,-0.74255,-0.53097,-0.10559,0.57898,1.2202,1.5611,1.7927,1.7166,1.3586,0.89954,0.094776,-0.85961,-1.5904,-2.381,-2.808,-2.8167,-2.5497,-2.1636,-1.8484,-1.747,-1.8621,-2.3512,-3.026,-4.4434,-6.7222,-10.138,-14.662,-23.92,-17.085,-13.149,-10.657,-9.9372,-10.42,-12.413,-16.767,-18.575,-13.75,-8.6169,-5.2109,-3.2645,-1.1747,0.57614,1.7071,3.0422,4.1463,5.0167,5.4892,5.8812,5.9814,5.8683,5.4638,4.7658,3.7796,2.8572,1.3991,-0.31629,-1.7273,-3.6615,-5.3169,-6.0412,-6.0426,-5.2202,-4.1338,-3.3569,-2.476,-1.8476,-1.5435,-1.3443,-1.3935,-1.5803,-2.03,-2.7014,-3.6192,-4.4989,-5.9361,-7.8357,-9.6702,-13.013,-18.195,-27.145,-23.837,-17.198,-13.549,-11.715,-9.7896,-8.2043,-7.1486,-5.9235,-4.8663,-3.9848,-3.4524,-2.9259,-2.5633,-2.3613,-2.1082,-1.8114,-1.5219,-1.0361,-0.50123,0.036564,0.39288,0.75173,0.96136,1.0027,0.89483,0.59292,0.067929,-0.49161,-1.5051,-2.895,-4.2607,-6.6651,-10.237,-14.383,-22.359,-15.914,-10.63,-8.2207,-6.0722,-4.6964,-4.0032,-3.4847,-3.3545,-3.4961,-4.0308,-4.9943,-6.5134,-8.1586,-11.393,-16.967,-23.87,-18.768,-13.205,-10.371,-9.1415,-8.3121,-8.2028,-8.3786,-8.8738,-9.1971,-8.983,-7.9943,-6.5267,-5.019,-3.9946,-2.8744,-2.0245,-1.5537,-1.147,-0.97092,-0.99845,-1.1978,-1.6432,-2.305,-2.9734,-4.0989,-5.533,-6.8291,-8.8555,-11.151,-13.513,-15.019,-16.511,-17.272,-17.847,-18.863,-19.813,-19.044,-15.648,-11.811,-8.5434,-6.5389,-4.3385,-2.6138,-1.5919,-0.57757,0.071641,0.36041,0.45466,0.24404,-0.26369,-0.8344,-1.8409,-3.0906,-4.144,-5.5946,-6.8754,-7.694
-1.0534,-0.19915,0.66186,1.2445,1.4998,1.5481,1.2768,0.78377,-0.27562,-2.0274,-4.7366,-7.7093,-11.925,-9.2688,-5.8038,-2.5456,-0.43523,0.64104,1.5644,2.0382,2.1441,2.0629,1.7558,1.3368,0.97201,0.49913,0.11384,-0.11191,-0.3042,-0.41731,-0.48192,-0.54184,-0.70607,-1.0391,-1.4211,-2.1985,-3.1784,-4.4013,-5.2928,-6.1114,-6.4553,-6.4263,-6.4633,-6.8258,-7.4748,-8.7844,-10.252,-10.63,-9.8419,-8.3187,-6.8747,-5.9253,-4.5962,-2.9902,-1.6042,0.26369,1.95,3.2918,4.0374,4.6868,4.9394,4.8772,4.4491,3.6429,2.4399,1.2824,-0.64816,-3.097,-5.3874,-9.4759,-16.397,-33.116,-16.938,-10.436,-6.8599,-5.0222,-3.2017,-1.8921,-1.1741,-0.51837,-0.14307,-0.044054,-0.12955,-0.45117,-1.0081,-1.5767,-2.557,-3.7434,-4.754,-6.1751,-7.4743,-8.2582,-8.3491,-7.8484,-6.9049,-6.0876,-4.9849,-3.9449,-3.2057,-2.3101,-1.5159,-0.83623,-0.39758,0.095816,0.46913,0.69022,0.93023,1.1259,1.2497,1.4018,1.5347,1.643,1.6993,1.7418,1.7169,1.6455,1.472,1.1713,0.72832,0.28939,-0.49784,-1.5325,-2.4929,-4.0748,-5.8708,-7.2102,-8.2493,-7.7994,-6.4828,-5.429,-4.2756,-3.4668,-3.1073,-2.8781,-2.9036,-3.0626,-3.4563,-4.0373,-4.82,-5.5377,-6.5584,-7.4254,-7.7906,-7.741,-7.1976,-6.4659,-5.998,-5.5309,-5.264,-5.1392,-4.9955,-4.8164,-4.596,-4.1797,-3.6524,-3.0945,-2.7081,-2.2728,-1.9735,-1.8511,-1.8108,-1.9078,-2.072,-2.3767,-2.826,-3.4323,-4.0533,-5.1153,-6.6008,-8.0603,-10.671,-14.483,-20.66,-30.526,-28.527,-22.018,-20.497,-20.579,-21.709,-20.848,-16.331,-11.796,-8.1529,-5.9315,-3.522,-1.6043,-0.44485,0.80198,1.6954,2.1635,2.5203,2.593,2.4046,2.1046,1.519,0.74347,0.075624,-0.88322,-1.829,-2.6838
-0.41276,0.20385,0.86924,1.2874,1.4781,1.4962,1.229,0.82109,-0.068827,-1.3819,-3.1878,-4.6658,-5.915,-5.1388,-3.6227,-1.6097,-0.017365,0.85534,1.6192,2.0149,2.0881,1.9666,1.6134,1.0768,0.60856,-0.084353,-0.76425,-1.2247,-1.6727,-1.8463,-1.7497,-1.5354,-1.1632,-0.79493,-0.583,-0.42056,-0.37573,-0.52683,-0.59889,-0.81719,-1.0033,-1.1763,-1.4608,-1.8844,-2.2624,-2.8879,-3.5931,-4.3349,-5.0351,-6.2697,-8.3568,-11.014,-16.368,-12.362,-7.484,-3.0992,-0.19562,1.7565,2.7732,3.6088,3.9395,3.8732,3.3949,2.489,1.16,-0.12147,-2.1897,-4.5746,-6.4949,-8.9182,-10.666,-11.126,-10.38,-8.6092,-6.5358,-5.08,-3.4002,-2.0383,-1.2215,-0.38896,0.18442,0.46354,0.65399,0.64486,0.45792,0.21664,-0.23649,-0.8082,-1.2799,-1.9192,-2.5116,-2.975,-3.1905,-3.2686,-3.1399,-2.9118,-2.4716,-1.9027,-1.4406,-0.78144,-0.14601,0.41429,0.7614,1.1224,1.3624,1.4641,1.4892,1.4179,1.3152,1.121,0.91128,0.69155,0.54145,0.37949,0.25581,0.18705,0.10234,0.0050878,-0.12897,-0.26042,-0.48202,-0.77438,-1.0506,-1.4431,-1.8591,-2.1068,-2.3235,-2.3777,-2.3309,-2.29,-2.3162,-2.5,-2.7688,-3.2475,-3.7849,-4.144,-4.4253,-4.4792,-4.3664,-4.2347,-4.0665,-3.9346,-3.8512,-3.7735,-3.7114,-3.7263,-3.8017,-3.9764,-4.1655,-4.3426,-4.4743,-4.454,-4.3483,-4.0905,-3.7782,-3.5059,-3.3838,-3.3584,-3.5308,-3.7941,-4.2774,-4.8288,-5.1751,-5.5539,-5.6893,-5.7554,-5.8297,-6.1158,-6.7204,-7.4186,-8.7186,-10.344,-12.055,-13.075,-13.697,-13.574,-13.139,-12.47,-11.614,-10.761,-9.27,-7.4354,-5.4853,-4.0449,-2.2059,-0.54622,0.54873,1.7959,2.792,3.3473,3.8593,4.1048,4.0879,3.9092,3.459,2.778,2.1177,1.0519,-0.23198,-1.7094
-0.70334,-0.35745,0.074013,0.4571,0.68313,0.9338,1.0401,1.0455,0.91049,0.67605,0.43542,0.28048,0.25733,0.46405,0.73626,1.1923,1.6017,1.8176,1.9293,1.807,1.4615,1.0265,0.26929,-0.72519,-1.6102,-2.9951,-4.6659,-6.0293,-7.7622,-8.4168,-7.2884,-5.7929,-3.7543,-2.0257,-0.988,0.12066,0.88202,1.4672,1.7501,1.9796,2.0879,2.0735,1.9659,1.7383,1.4925,1.0613,0.51089,-0.21847,-0.9035,-2.0244,-3.4211,-4.4958,-5.2886,-4.4642,-2.988,-0.84573,0.97677,2.335,3.0439,3.6032,3.7326,3.5571,2.975,1.964,0.50877,-0.90286,-3.2999,-6.3922,-9.3331,-14.2,-17.515,-15.407,-11.544,-8.6067,-6.3575,-4.9992,-3.5311,-2.3515,-1.6436,-0.86581,-0.28553,0.054881,0.3925,0.60384,0.69025,0.66623,0.53456,0.25829,-0.030371,-0.51427,-1.0917,-1.7378,-2.2332,-2.8498,-3.3099,-3.4686,-3.3477,-2.8384,-2.2874,-1.458,-0.66412,-0.0030056,0.36514,0.6624,0.74741,0.66283,0.36242,-0.13972,-0.62316,-1.3742,-2.1795,-2.9201,-3.3635,-3.7636,-3.893,-3.8506,-3.6729,-3.3779,-3.0206,-2.7339,-2.3019,-1.865,-1.5464,-1.1481,-0.82469,-0.63141,-0.46812,-0.44983,-0.58325,-0.83172,-1.4087,-2.3675,-3.3714,-5.2264,-7.6921,-9.6376,-10.588,-8.751,-6.3756,-4.9291,-3.538,-2.6704,-2.2919,-2.0858,-2.2179,-2.6928,-3.2502,-4.2817,-5.5903,-6.6106,-7.7446,-8.0496,-7.6775,-6.7872,-5.9257,-5.3543,-5.1761,-5.3346,-5.9652,-6.7703,-8.371,-10.541,-12.297,-13.487,-12.121,-9.9012,-8.4736,-7.1408,-6.3374,-6.047,-5.9729,-6.1487,-6.4793,-6.774,-7.0957,-7.3268,-7.4734,-7.5886,-7.5988,-7.4858,-7.0491,-6.1723,-4.881,-3.6721,-1.9573,-0.25885,0.91666,2.2829,3.3918,4.0498,4.6832,5.0429,5.1294,5.0163,4.6238,3.958,3.2652,2.0538,0.45468,-1.6543
-2.3453,-2.3931,-2.1847,-1.6202,-1.1313,-0.40422,0.23894,0.67423,1.1488,1.5183,1.8529,2.0692,2.3273,2.5648,2.6951,2.8215,2.7964,2.6702,2.3157,1.708,0.8472,0.031879,-1.2511,-2.7027,-3.9121,-5.6835,-7.8538,-10.016,-14.461,-19.112,-12.84,-8.6275,-4.764,-2.0553,-0.52508,1.0357,2.1695,3.0737,3.5153,3.9902,4.2826,4.4074,4.4766,4.458,4.377,4.2031,3.9536,3.6274,3.3696,3.0051,2.6705,2.5186,2.4877,2.7134,3.0406,3.5747,4.116,4.5532,4.7636,4.8565,4.7029,4.4153,3.7867,2.8438,1.5672,0.37889,-1.5843,-3.9915,-6.1001,-8.9627,-10.438,-9.8605,-8.0101,-6.2193,-4.8391,-4.0225,-3.204,-2.6098,-2.2769,-1.8803,-1.4772,-1.1532,-0.6849,-0.22431,0.18475,0.41457,0.58465,0.56279,0.39485,-0.055351,-0.79438,-1.888,-2.992,-4.9529,-7.4194,-9.1984,-9.6125,-7.3887,-5.3861,-3.1962,-1.6398,-0.59863,-0.10689,0.19141,0.086845,-0.23477,-0.97174,-2.0934,-3.1971,-5.0128,-7.2176,-9.5602,-11.044,-11.817,-11.274,-10.518,-9.5856,-8.8127,-8.0048,-7.2313,-5.9752,-4.5059,-3.3866,-2.0072,-0.83338,-0.15111,0.53598,0.92187,1.013,0.86669,0.3472,-0.60651,-1.6714,-3.7181,-6.6868,-9.3693,-10.756,-7.7401,-4.6168,-2.8953,-1.2886,-0.30684,0.081659,0.19804,-0.13682,-0.94807,-1.9014,-3.7741,-6.6991,-9.9792,-18.687,-22.844,-13.993,-9.2854,-6.9684,-5.8335,-5.5084,-5.6718,-6.4042,-7.3585,-9.2624,-12.13,-14.908,-17.257,-13.942,-10.141,-8.0176,-5.8858,-4.4056,-3.6375,-2.9377,-2.5816,-2.4921,-2.5719,-2.8616,-3.3577,-3.9335,-4.9647,-6.4109,-7.8304,-10.03,-10.974,-8.597,-5.9266,-2.7697,-0.22135,1.3396,3.0192,4.3051,5.0502,5.7778,6.214,6.3828,6.3419,6.0598,5.514,4.932,3.9114,2.6079,1.0113
-7.5971,-9.412,-8.8081,-6.0813,-4.2705,-2.4223,-1.0551,-0.30539,0.59072,1.3361,2.008,2.4999,3.0606,3.5288,3.7718,3.9271,3.8556,3.6087,3.0176,2.0614,0.6676,-0.66188,-2.8801,-5.4204,-7.2124,-8.5226,-8.3344,-7.7974,-6.868,-5.7012,-4.1229,-2.7342,-0.84226,0.85481,1.9517,3.1621,4.1471,4.8317,5.2384,5.6553,5.9307,6.0865,6.2255,6.3232,6.3646,6.4057,6.4145,6.4055,6.3972,6.3733,6.3666,6.3826,6.4163,6.491,6.5544,6.6408,6.6926,6.6798,6.6068,6.421,6.1146,5.8023,5.2522,4.5601,3.7385,3.0246,1.9928,0.89638,0.099226,-0.83381,-1.5194,-1.8142,-1.971,-2.0311,-2.1389,-2.3077,-2.6924,-3.3017,-3.8426,-4.5278,-4.7034,-4.387,-3.4034,-2.1372,-0.92208,-0.15035,0.59779,1.0453,1.1626,1.0121,0.46655,-0.52972,-1.6465,-3.7467,-6.7674,-9.373,-10.212,-6.8952,-4.4528,-2.0655,-0.48468,0.4715,0.84093,0.9164,0.54827,-0.013404,-1.1554,-2.7722,-4.3301,-6.9892,-10.607,-15.916,-21.978,-23.823,-17.788,-15.57,-14.531,-15.276,-17.459,-17.576,-12.85,-8.0706,-5.2916,-2.4858,-0.35796,0.8421,2.0684,2.9168,3.4156,3.5915,3.578,3.3173,2.976,2.4147,1.8606,1.5652,1.4943,1.8355,2.4529,2.9591,3.5362,3.9352,4.0701,3.9992,3.6264,2.9412,2.1913,0.89264,-0.67863,-1.9675,-3.4065,-4.0612,-3.9597,-3.4462,-3.0063,-2.8849,-3.0365,-3.5468,-4.3554,-5.0694,-5.9919,-6.7027,-6.9422,-6.6833,-5.7506,-4.4228,-3.312,-1.9036,-0.69395,0.056357,0.81924,1.31,1.5475,1.5676,1.3312,0.80761,0.20587,-0.96541,-2.6574,-4.4005,-7.3128,-8.9761,-6.3737,-3.5702,-0.42767,1.9858,3.421,4.9306,6.086,6.7496,7.4021,7.8111,8.0036,8.0079,7.8384,7.4655,7.0574,6.3549,5.4812,4.4477
-6.8159,-9.0796,-8.7358,-6.2665,-4.7169,-3.4334,-2.6538,-2.32,-1.8342,-1.0459,0.024124,0.95319,2.1719,3.1926,3.8011,4.3023,4.483,4.3765,3.8787,2.9465,1.493,-0.049976,-2.8914,-7.2439,-12.416,-15.851,-9.1327,-5.9754,-3.1742,-1.1827,0.39782,1.4172,2.6011,3.5789,4.1898,4.8571,5.3132,5.5718,5.732,5.7783,5.8037,5.8226,5.8839,5.9942,6.1364,6.3619,6.6226,6.8944,7.0663,7.2812,7.4655,7.5584,7.6524,7.6789,7.6479,7.5454,7.3615,7.0971,6.8558,6.476,6.0577,5.737,5.3181,4.9278,4.5342,4.2297,3.816,3.3583,2.9958,2.498,1.9752,1.5643,0.96249,0.27278,-0.56193,-1.3754,-2.8033,-4.8246,-6.9699,-11.52,-20.42,-16.732,-9.173,-5.0541,-2.3901,-0.94639,0.47945,1.4438,1.9214,2.2704,2.3177,2.1021,1.7987,1.2793,0.75712,0.50264,0.48623,0.85696,1.2984,1.8977,2.3736,2.6115,2.5824,2.2474,1.5764,0.82231,-0.53074,-2.2821,-3.8441,-6.174,-8.6618,-10.837,-12.014,-12.652,-12.508,-12.219,-12.024,-12.387,-12.947,-12.331,-9.4574,-5.8287,-3.4004,-0.78459,1.2787,2.5281,3.8223,4.8028,5.5096,5.8916,6.2398,6.4367,6.5165,6.5753,6.6312,6.69,6.8087,6.9918,7.2091,7.3755,7.5568,7.6496,7.6486,7.5257,7.2519,6.8222,6.4054,5.746,5.0122,4.4639,3.7564,3.124,2.7026,2.1377,1.4868,0.64053,-0.18864,-1.5802,-3.3549,-4.8625,-6.7214,-7.422,-6.8349,-5.0717,-3.1452,-1.3128,-0.074106,1.3425,2.5333,3.2706,4.0413,4.5973,4.9358,5.0465,5.0257,4.8053,4.5368,4.0453,3.4554,3.0224,2.6336,2.5924,2.9982,3.5625,4.4717,5.4047,6.0637,6.8445,7.4782,7.8703,8.2652,8.541,8.684,8.7016,8.6071,8.3807,8.1195,7.6534,7.0563,6.3433
-0.55469,-1.3479,-2.1791,-2.8618,-3.3911,-4.4595,-6.2772,-8.2322,-11.912,-11.651,-6.9822,-4.0977,-1.2165,0.76584,1.8573,2.8641,3.423,3.6044,3.5215,3.0949,2.361,1.6343,0.48205,-0.66071,-1.3276,-1.645,-1.2725,-0.67942,0.25054,1.1844,2.0161,2.5447,3.098,3.4928,3.6736,3.7224,3.5261,3.2055,2.771,2.092,1.398,0.96026,0.70127,0.88303,1.2697,1.9474,2.6887,3.3682,3.8191,4.3332,4.7161,4.9253,5.1045,5.1412,5.0835,4.8595,4.4692,3.9073,3.3887,2.5957,1.8089,1.3187,0.96421,0.97175,1.2205,1.477,1.7442,1.8848,1.8707,1.6887,1.3409,0.95628,0.2881,-0.52689,-1.5166,-2.363,-3.6548,-5.1554,-6.3728,-7.9956,-8.8921,-8.6111,-7.0807,-5.1444,-3.3837,-2.2494,-0.95085,0.073659,0.6945,1.3524,1.8488,2.1923,2.3729,2.5184,2.622,2.6821,2.7794,2.8777,2.9364,2.987,2.9331,2.7225,2.4463,1.8846,1.0434,0.20565,-1.2325,-3.1228,-4.8794,-7.8485,-11.604,-15.874,-17.153,-14.623,-11.778,-10.113,-8.3925,-7.0177,-5.7536,-4.8066,-3.3789,-1.8676,-0.74402,0.65719,1.8727,2.6765,3.5843,4.3185,4.9181,5.2917,5.7154,6.0728,6.3179,6.6099,6.878,7.0756,7.3298,7.5619,7.7593,7.8776,7.9989,8.0479,8.035,7.9549,7.7984,7.5659,7.3562,7.0263,6.6372,6.3171,5.8464,5.3161,4.8621,4.1486,3.2587,2.111,1.0231,-0.87305,-3.5056,-6.2929,-12.062,-17.381,-11.723,-6.3584,-3.0052,-0.67637,0.65161,2.0955,3.2243,3.9083,4.642,5.1931,5.5716,5.75,5.885,5.9026,5.8406,5.7081,5.5404,5.4234,5.2952,5.2257,5.2482,5.2915,5.3867,5.4798,5.5282,5.5851,5.6331,5.6838,5.789,5.9264,6.0614,6.1403,6.1689,6.0884,5.9491,5.6567,5.2679,4.8178
0.59162,-0.049326,-0.91675,-1.8871,-2.7686,-4.1434,-5.9032,-7.5017,-9.3211,-9.1428,-6.829,-4.8873,-2.6257,-0.89858,0.071185,1.0736,1.7408,2.0565,2.2831,2.3027,2.1509,1.966,1.6593,1.3399,1.1581,0.9909,0.95234,1.0028,1.1323,1.2885,1.438,1.5189,1.5664,1.5112,1.3567,0.93446,0.24546,-0.83264,-2.0621,-4.1333,-7.1071,-9.8479,-12.313,-10.189,-7.9427,-5.5116,-3.8295,-2.5869,-1.8127,-1.0135,-0.39756,-0.018606,0.29754,0.44524,0.42543,0.18603,-0.33978,-1.2343,-2.2388,-4.0863,-6.658,-8.939,-10.411,-8.2337,-5.3989,-3.7686,-2.266,-1.3791,-1.0482,-0.98952,-1.2946,-1.7168,-2.4919,-3.4573,-4.5079,-5.2739,-6.1732,-6.8618,-7.2146,-7.42,-7.4061,-7.213,-6.7482,-6.072,-5.293,-4.6747,-3.8588,-3.022,-2.3813,-1.5458,-0.75903,-0.049195,0.41363,0.93014,1.3241,1.5352,1.7043,1.7547,1.7124,1.5646,1.3129,0.96927,0.6595,0.16167,-0.4892,-1.091,-2.1278,-3.4856,-4.7933,-6.997,-9.778,-12.536,-13.181,-11.31,-8.7399,-7.1185,-5.3991,-4.0544,-2.957,-2.2461,-1.4275,-0.70644,-0.24606,0.30103,0.73867,1.0138,1.3407,1.6191,1.8946,2.1116,2.4288,2.8018,3.1087,3.5536,4.0108,4.3504,4.7781,5.1413,5.4309,5.5871,5.7146,5.7701,5.7657,5.7209,5.6542,5.5846,5.5283,5.4497,5.3596,5.2572,5.0861,4.8361,4.5771,4.1243,3.5152,2.7251,2.0054,0.86835,-0.40954,-1.3697,-2.4364,-2.8742,-2.7277,-1.9727,-0.98682,0.020892,0.73261,1.5747,2.2994,2.7753,3.3186,3.7478,4.0719,4.2532,4.3973,4.4634,4.4654,4.4261,4.3628,4.2999,4.1805,4.037,3.8258,3.5983,3.1847,2.6211,2.0856,1.2414,0.41454,-0.067365,-0.27383,0.016094,0.59613,1.0317,1.4443,1.5719,1.4858,1.1823,0.77325,0.4104
0.67359,0.20865,-0.45609,-1.1323,-1.6324,-2.3016,-2.8814,-3.1994,-3.4266,-3.2742,-2.7731,-2.2723,-1.543,-0.80765,-0.33395,0.20829,0.6553,0.91315,1.1952,1.4099,1.5521,1.6023,1.6223,1.5671,1.4799,1.3054,1.0753,0.86358,0.55687,0.22957,-0.078327,-0.26579,-0.44123,-0.60106,-0.75538,-1.0744,-1.6392,-2.7242,-3.8658,-5.9039,-8.8287,-11.418,-13.705,-12.74,-11.325,-9.8813,-8.9277,-8.1001,-7.4747,-6.5578,-5.6269,-5.0538,-4.4639,-4.0733,-3.9245,-3.8616,-4.0229,-4.5082,-5.1746,-6.5998,-8.8794,-10.945,-12.149,-9.7089,-6.6996,-5.0086,-3.443,-2.5791,-2.3086,-2.4078,-3.017,-3.7788,-5.1808,-7.0252,-9.0731,-10.487,-11.601,-11.467,-10.945,-10.115,-9.453,-9.0778,-8.7745,-8.6584,-8.5794,-8.4748,-8.1502,-7.4204,-6.6253,-5.3439,-4.0081,-2.749,-1.9187,-0.98635,-0.31795,0.020953,0.23271,0.19563,0.022245,-0.39914,-0.9287,-1.4469,-1.7647,-2.0123,-2.0469,-2.0215,-2.0167,-2.1416,-2.3519,-2.7277,-3.0985,-3.3303,-3.3069,-2.947,-2.3745,-1.8766,-1.2288,-0.69022,-0.30952,-0.12201,-0.035613,-0.12177,-0.28892,-0.63049,-1.0521,-1.4115,-1.8837,-2.2588,-2.5011,-2.5616,-2.4573,-2.1083,-1.6876,-0.91447,-0.011624,0.66106,1.4676,2.1123,2.5504,2.7399,2.7992,2.7013,2.5689,2.3786,2.2685,2.3104,2.4389,2.717,3.0631,3.3258,3.6245,3.8381,3.9277,3.9346,3.8079,3.5437,3.2544,2.7832,2.2464,1.8323,1.3081,0.87467,0.64599,0.44019,0.33751,0.33641,0.40906,0.58497,0.87273,1.1326,1.4968,1.8263,2.0803,2.2042,2.2599,2.2234,2.1785,2.102,2.0547,2.0407,2.0523,2.025,1.853,1.5981,0.97131,-0.088747,-1.2623,-3.5752,-7.2028,-11.212,-13.786,-8.6447,-5.0433,-3.4343,-2.2636,-1.9866,-2.3128,-3.4446,-5.3489,-7.4555
0.63641,0.21088,-0.36333,-0.85592,-1.0906,-1.2677,-1.3052,-1.2261,-1.0676,-0.87919,-0.68112,-0.53593,-0.43029,-0.38749,-0.35932,-0.37381,-0.32803,-0.2005,0.076035,0.47477,0.92953,1.2405,1.5601,1.7371,1.7272,1.5396,1.0969,0.58669,-0.33677,-1.4735,-2.6424,-3.2947,-3.5154,-2.9905,-2.3764,-1.6479,-1.3011,-1.3882,-1.6401,-2.4975,-3.6192,-4.5596,-5.8859,-7.2939,-8.5395,-10.838,-13.899,-16.339,-15.195,-11.953,-9.7468,-8.8512,-8.2383,-8.0548,-7.8374,-7.1761,-6.1589,-5.1461,-4.5131,-3.9994,-3.7006,-3.4724,-3.0786,-2.477,-1.7267,-1.2058,-0.70712,-0.50938,-0.60594,-1.0888,-2.0381,-3.1256,-5.1555,-8.0837,-12.699,-18.528,-28.677,-16.968,-13.553,-11.246,-10.2,-9.9452,-10.176,-11.068,-12.661,-14.318,-16.403,-15.901,-13.476,-9.8927,-6.8741,-4.5052,-3.0932,-1.6378,-0.63916,-0.18315,0.052688,-0.17222,-0.66347,-1.7873,-3.4772,-5.5753,-6.8348,-6.6558,-4.6528,-3.0309,-1.2323,0.079286,0.81499,1.5279,2.0344,2.4187,2.6642,2.929,3.1494,3.2725,3.3466,3.2813,3.0302,2.6903,2.0357,1.0965,0.20576,-1.2713,-3.0322,-4.4461,-6.3091,-7.7491,-8.6299,-9.0831,-9.5701,-9.6551,-8.8857,-6.8192,-4.3719,-2.7463,-1.0239,0.15749,0.78206,0.911,0.6574,-0.088395,-0.89935,-2.1097,-2.9761,-2.8902,-2.1812,-0.87746,0.41582,1.3011,2.3002,3.1303,3.6507,4.2,4.5852,4.7997,4.8491,4.7681,4.5214,4.2331,3.7304,3.0731,2.4996,1.5814,0.56904,-0.47566,-1.1781,-1.7221,-1.6571,-1.2729,-0.57356,0.06799,0.45503,0.52326,0.3541,-0.10408,-0.5585,-1.0915,-1.2698,-1.0489,-0.39225,0.3333,0.89703,1.1052,1.0244,0.46923,-0.28156,-1.7513,-3.6366,-5.0207,-5.5804,-4.3676,-2.6955,-1.7157,-0.97421,-0.90417,-1.3376,-2.6776,-5.0378,-8.1733
0.28929,-0.53932,-1.6619,-2.4862,-2.6921,-2.2006,-1.268,-0.5519,0.29658,0.83653,1.0423,0.99009,0.64206,-0.10034,-0.87072,-2.0666,-3.1454,-3.4217,-2.7913,-1.4287,0.025718,0.98695,1.9578,2.5773,2.8134,2.7853,2.327,1.6563,0.16294,-2.3145,-6.7221,-13.468,-15.862,-6.0601,-2.6615,0.026723,1.5802,2.4652,2.713,2.6121,2.1576,1.5753,0.46649,-1.0571,-2.5433,-5.063,-8.1576,-10.389,-10.107,-8.4419,-7.4623,-7.5252,-9.1061,-13.351,-19.984,-14.571,-7.5796,-3.757,-1.8678,-0.10104,1.1453,1.8115,2.4857,2.9938,3.3373,3.5064,3.5829,3.4581,3.2036,2.6252,1.7606,0.90563,-0.54957,-2.2837,-4.1125,-5.3631,-6.4757,-6.7876,-6.7431,-6.6277,-6.8163,-7.2954,-8.3599,-9.9145,-12.132,-14.265,-17.24,-16.854,-13.913,-9.7194,-6.2342,-3.429,-1.7378,0.0012194,1.2463,1.8479,2.2237,2.0704,1.5713,0.31983,-1.8909,-5.3974,-8.6243,-7.8681,-3.0925,-0.34567,2.3234,4.2189,5.2984,6.3949,7.1932,7.7708,8.08,8.3387,8.4467,8.4152,8.2087,7.7958,7.149,6.4758,5.3006,3.735,2.232,-0.29394,-3.7195,-7.2452,-14.376,-23.019,-16.167,-14.289,-15.053,-20.463,-21.072,-11.047,-5.4933,-2.7856,-0.33155,1.1606,1.8583,1.8744,1.2225,-0.35745,-2.359,-6.8781,-18.108,-14.297,-7.8013,-3.7023,-1.3686,-0.073275,1.3896,2.7601,3.7238,4.8921,5.8558,6.5686,6.9315,7.1655,7.1221,6.9099,6.3791,5.5382,4.6489,3.0794,0.89181,-2.2951,-5.8135,-11.934,-9.2236,-5.3115,-2.0719,-0.24716,0.59065,0.68077,0.099358,-1.4141,-3.4085,-7.7895,-12.343,-8.5404,-3.3738,-0.20467,1.7989,2.7503,3.5263,3.8542,3.8749,3.7145,3.4532,3.3219,3.2729,3.442,3.7295,3.9561,4.174,4.2267,4.155,3.953,3.7458,3.7546
