-11.886,-15.147,-14.708,-12.831,-12.238,-12.693,-14.466,-16.878,-21.279,-24.21,-22.132,-21.127,-21.329,-20.527,-16.285,-10.935,-6.4744,-4.0124,-1.2906,0.77579,2.3138,3.2538,4.083,4.6594,4.8881,4.9829,4.8848,4.6402,4.1121,3.3806,2.2066,1.1502,-0.77878,-2.5623,-2.7859,-0.98901,1.6757,3.867,5.1363,6.3239,6.9965,7.1986,7.0651,6.5154,5.8081,4.4961,2.7195,0.57785,-1.1704,-3.1795,-4.1235,-3.9412,-3.2086,-2.3916,-1.8956,-1.3367,-0.99116,-0.67156,-0.51714,-0.35162,-0.20151,-0.21938,0.099253,0.27829,0.89257,1.3713,2.3305,3.3083,4.035,4.9541,5.7275,6.1997,6.678,6.9513,7.0401,6.9323,6.6361,6.0826,5.5514,4.6327,3.5735,2.691,1.4998,0.33074,-0.73711,-1.4268,-2.1825,-2.6881,-2.9023,-2.9267,-2.7839,-2.6354,-2.5545,-2.6776,-3.1298,-3.7557,-4.9368,-6.4281,-7.4973,-7.9755,-7.2991,-6.1929,-5.6322,-5.5336,-6.3184,-7.6635,-10.791,-15.386,-15.499,-10.985,-7.9027,-6.4298,-6.1422,-6.6354,-8.0817,-9.369,-9.5207,-7.1715,-4.44,-2.7294,-0.92489,0.46073,1.3008,2.3079,3.2354,3.9206,4.7943,5.611,6.3059,6.7232,7.101,7.266,7.2235,6.9206,6.3336,5.6879,4.5412,3.0523,1.2007,-0.41187,-2.812,-5.3193,-7.0588,-8.8882,-9.9659,-10.651,-11.045,-11.77,-12.93,-14.233,-16.079,-13.82,-10.292,-6.0854,-2.8687,-0.4891,0.85208,2.1594,2.9551,3.2429,3.2153,2.7285,2.047,0.67339,-1.298,-3.9525,-6.2826,-8.7069,-8.0138,-6.2544,-3.9922,-2.2438,-0.94027,-0.23638,0.39419,0.64419,0.56614,0.069191,-0.96556,-2.1887,-4.5635,-8.1435,-12.414,-12.42,-8.4819,-5.4347,-3.8222,-2.3543,-1.3348,-0.72331,-0.067732,0.50402,1.0553,1.4574,2.0248,2.6697,3.2199,4.0198,4.8451,5.5991
-3.1868,-4.1672,-5.1194,-5.8306,-6.3666,-7.1525,-8.1369,-8.9943,-10.147,-11.252,-12.227,-13.021,-14.014,-13.347,-11.246,-7.5158,-4.2252,-2.1693,0.068173,1.7302,2.9675,3.5428,4.1206,4.1914,4.2335,3.8922,3.5628,3.262,2.9808,2.8068,2.8325,2.8106,3.0134,3.2871,3.7027,4.407,5.2661,6.1388,6.6631,7.1995,7.4154,7.3668,6.9618,6.1312,5.2055,3.4591,1.0115,-2.5046,-6.287,-14.715,-17.089,-11.436,-7.9118,-6.4449,-5.9157,-5.7104,-5.5513,-5.418,-5.2857,-5.2841,-5.5078,-6.0501,-6.9636,-7.9139,-7.084,-5.6524,-3.1794,-0.84768,0.62312,2.268,3.5123,4.2921,4.9981,5.4565,5.6241,5.5613,5.2194,4.5395,3.8344,2.5766,1.0171,-0.32365,-2.057,-3.3557,-3.6964,-3.4155,-2.7103,-1.9567,-1.4367,-0.84169,-0.40352,-0.05718,0.07403,0.14921,0.087815,-0.036717,-0.27937,-0.53853,-0.68333,-0.79183,-0.77211,-0.73693,-0.72166,-0.86336,-1.2019,-1.5676,-2.105,-2.4435,-2.4514,-2.1564,-1.6683,-1.2562,-1.0484,-0.94064,-0.88293,-0.79662,-0.50237,0.046796,0.80699,1.4518,2.3099,3.1431,3.7438,4.5056,5.2233,5.7238,6.3451,6.8846,7.3343,7.5893,7.8008,7.834,7.7471,7.4384,6.9055,6.3442,5.3736,4.15,2.6496,1.3549,-0.59852,-2.8095,-4.5915,-7.1905,-9.9983,-12.508,-13.423,-12.767,-11.12,-9.8879,-8.1315,-6.2115,-4.7067,-2.7104,-0.85341,0.74366,1.7246,2.7206,3.3458,3.5844,3.5787,3.2305,2.7347,1.8277,0.67092,-0.62499,-1.5813,-2.6503,-3.3461,-3.561,-3.3947,-2.7925,-1.9029,-1.1658,-0.21534,0.5126,0.89087,1.111,1.0025,0.74335,0.2294,-0.33135,-0.66476,-0.64116,-0.25549,0.34596,0.80949,1.3275,1.6426,1.7244,1.6153,1.2223,0.5386,-0.12856,-1.0806,-1.6226,-1.38,-0.19911,1.3617,2.7655
-0.0016624,-0.4548,-1.0581,-1.5985,-1.9813,-2.4701,-2.9291,-3.2587,-3.66,-3.9494,-4.0936,-4.0407,-3.7299,-3.0219,-2.2567,-1.0851,0.2445,1.1711,2.2547,3.0891,3.6061,3.7172,3.5816,3.0167,2.2191,0.88467,-0.94994,-2.1458,-2.729,-1.7595,0.025279,1.2598,2.7219,3.8998,4.6282,5.4958,6.1796,6.7441,7.0538,7.3106,7.3638,7.2362,6.8429,6.1358,5.3919,4.0869,2.4345,0.48596,-1.0819,-3.0295,-4.5531,-5.41,-6.5223,-8.0667,-9.7772,-12.907,-15.162,-13.839,-11.974,-10.363,-10.171,-10.515,-13.175,-18.14,-17.664,-12.946,-7.9959,-4.6941,-2.8245,-0.95167,0.5736,1.4174,2.3617,2.9871,3.304,3.3728,3.0996,2.4792,1.6745,0.14533,-2.1554,-4.6306,-9.8475,-24.237,-14.737,-9.1824,-5.3846,-3.1335,-1.975,-0.89284,-0.113,0.44551,0.75129,1.0668,1.3057,1.4616,1.6342,1.7958,1.9263,2.0839,2.2579,2.4069,2.4929,2.5818,2.6134,2.6149,2.6003,2.5925,2.6143,2.6739,2.7333,2.7852,2.801,2.7709,2.7133,2.6671,2.612,2.5941,2.6446,2.7284,2.9152,3.2067,3.5066,3.9699,4.4963,4.8978,5.425,5.8949,6.2873,6.5153,6.7271,6.8053,6.7675,6.596,6.2462,5.8645,5.1728,4.2549,3.0954,2.0585,0.41238,-1.5803,-3.3783,-6.3163,-10.237,-15.668,-18.173,-14.007,-9.9113,-7.6787,-5.3424,-3.4587,-2.2212,-0.73487,0.53199,1.6164,2.2874,2.9662,3.3942,3.5388,3.512,3.2114,2.8136,2.0487,1.0315,-0.25073,-1.3995,-3.2332,-5.4917,-7.4118,-9.6258,-9.1723,-6.4751,-4.3603,-2.0667,-0.32321,0.66461,1.638,2.3004,2.6417,2.9334,3.1266,3.2686,3.3726,3.5046,3.6219,3.657,3.6111,3.391,3.0558,2.344,1.2145,-0.55069,-2.5046,-6.7276,-16.663,-17.646,-6.8057,-2.2753,0.31891
-0.70815,-0.87405,-1.0939,-1.2851,-1.3845,-1.4868,-1.5411,-1.5322,-1.4693,-1.3111,-1.0666,-0.81235,-0.3617,0.16467,0.63297,1.3062,1.9694,2.4181,2.9005,3.1963,3.2214,3.0933,2.4748,1.5051,0.30335,-1.976,-5.5334,-9.7374,-13.74,-7.737,-3.3753,-1.1889,0.80035,2.2614,3.0259,3.8433,4.4335,4.8503,5.1087,5.3169,5.42,5.4017,5.2372,4.9046,4.5136,3.8272,2.9421,1.8737,0.98903,-0.31233,-1.7196,-2.8879,-4.721,-6.9544,-9.0742,-12.405,-14.698,-13.802,-12.269,-10.686,-9.9127,-9.6842,-9.9532,-9.6804,-9.5307,-9.0243,-7.9496,-6.9419,-6.0931,-4.9681,-3.8483,-3.0367,-1.9791,-1.087,-0.38906,-0.0683,0.10943,-0.052518,-0.43236,-1.2588,-2.4567,-3.5583,-5.0535,-6.085,-6.0959,-5.5464,-4.5538,-3.6294,-3.0745,-2.4916,-2.0582,-1.7366,-1.4858,-1.1663,-0.81025,-0.51881,-0.078054,0.39777,0.75932,1.2621,1.7312,2.1803,2.4711,2.8179,3.1081,3.2862,3.4806,3.6148,3.6764,3.7112,3.6777,3.5704,3.4251,3.1531,2.7541,2.3751,1.7695,1.0593,0.27471,-0.30758,-0.92446,-1.2047,-1.1292,-0.66902,0.023139,0.592,1.2894,1.8853,2.3458,2.6253,2.9182,3.1532,3.2706,3.3559,3.3315,3.2234,2.9369,2.4598,1.7867,1.1394,0.10094,-1.1235,-2.1427,-3.5786,-4.9569,-5.9927,-6.3793,-6.2762,-5.661,-4.9604,-3.9331,-2.8862,-2.1129,-1.1455,-0.26729,0.47791,0.93592,1.404,1.6985,1.7867,1.731,1.4649,1.1348,0.48771,-0.40511,-1.568,-2.6702,-4.5325,-7.0038,-9.3718,-12.602,-12.061,-8.4468,-6.0095,-3.4559,-1.5313,-0.40866,0.76756,1.6631,2.1818,2.7205,3.123,3.411,3.5597,3.6801,3.7109,3.6684,3.4988,3.187,2.8461,2.2148,1.3709,0.32393,-0.56586,-1.7167,-2.4664,-2.4833,-1.7897,-0.69885,0.35181
-3.6184,-3.7092,-3.7165,-3.6251,-3.4766,-3.2102,-2.8712,-2.5774,-2.151,-1.6922,-1.186,-0.78642,-0.21124,0.37865,0.81542,1.4119,1.9223,2.2736,2.6179,2.8002,2.7866,2.6754,2.253,1.6072,1.0504,0.0070916,-0.95962,-1.5567,-1.8801,-1.6376,-0.95696,-0.35586,0.29541,0.84106,1.0857,1.2936,1.4204,1.49,1.6131,1.8217,2.121,2.3754,2.6589,2.8546,2.8845,2.7808,2.4817,1.9928,1.5163,0.72307,-0.22819,-1.0258,-2.2256,-3.4753,-4.4182,-5.5788,-6.4201,-6.9634,-7.1816,-7.3761,-7.4908,-7.7724,-8.104,-8.3195,-9.0765,-9.421,-10.173,-10.98,-11.52,-11.577,-10.756,-9.4248,-7.5924,-5.8231,-4.3453,-3.5254,-2.658,-2.174,-1.9956,-2.002,-2.2478,-2.5046,-2.9383,-3.3491,-3.7018,-3.9385,-4.2229,-4.5499,-4.8373,-5.2398,-5.6655,-6.0073,-6.1083,-6.0184,-5.6388,-5.1768,-4.3795,-3.4464,-2.7121,-1.7281,-0.81088,0.022679,0.5875,1.2364,1.7759,2.1075,2.4638,2.7241,2.8526,2.9299,2.8966,2.7255,2.4998,2.0544,1.3904,0.72619,-0.43466,-2.0095,-4.1269,-6.2059,-9.699,-12.691,-12.013,-8.9658,-6.4727,-5.1682,-4.0521,-3.4253,-3.0986,-2.9454,-2.7287,-2.3478,-1.9612,-1.3803,-0.82848,-0.50144,-0.22476,-0.15957,-0.3011,-0.54743,-1.0231,-1.6498,-2.1892,-2.931,-3.6628,-4.2862,-4.6572,-4.9778,-5.0692,-4.9928,-4.707,-4.2398,-3.8013,-3.1678,-2.5101,-1.9101,-1.5221,-1.1268,-0.88217,-0.80075,-0.84731,-1.0458,-1.2849,-1.7254,-2.2866,-2.945,-3.4851,-4.2414,-4.9499,-5.3832,-5.6361,-5.4077,-4.7158,-4.0004,-2.9596,-1.9563,-1.2677,-0.46027,0.22592,0.6617,1.1543,1.5478,1.8548,2.0298,2.1903,2.2516,2.245,2.1302,1.9212,1.7113,1.3525,0.93829,0.51359,0.21314,-0.095125,-0.24619,-0.24276,-0.077296,0.20653,0.51756
-8.0878,-8.4238,-8.4224,-7.899,-7.3264,-6.4485,-5.5951,-4.9916,-4.2247,-3.491,-2.7397,-2.1719,-1.3854,-0.56753,0.019211,0.77102,1.4259,1.8651,2.3291,2.6489,2.8276,2.8288,2.7655,2.4878,2.2749,1.9079,1.5108,1.2817,1.0111,0.85491,0.68081,0.57892,0.31039,-0.16129,-0.61353,-1.5125,-2.5847,-3.6005,-4.0503,-3.6944,-2.5159,-1.4288,-0.086141,0.96519,1.5549,2.0589,2.2862,2.2722,2.1131,1.7451,1.2145,0.72871,0.006083,-0.78063,-1.3813,-2.1486,-2.9,-3.5995,-4.0814,-4.7249,-5.3395,-5.9563,-6.6107,-7.6899,-9.0119,-10.005,-12.265,-15.254,-19.195,-32.557,-22.548,-16.598,-11.97,-8.9274,-6.7817,-5.4758,-4.1546,-3.1963,-2.6481,-2.1903,-1.9768,-1.9518,-2.1209,-2.4813,-3.0543,-3.6393,-4.6261,-5.8995,-7.0612,-8.8735,-10.967,-12.898,-13.993,-14.373,-13.569,-12.475,-10.63,-8.606,-7.1335,-5.3302,-3.7412,-2.4218,-1.581,-0.65336,0.08923,0.54573,1.0287,1.4087,1.628,1.8217,1.8987,1.8358,1.682,1.2968,0.69443,0.062577,-1.0765,-2.6261,-4.691,-6.6568,-9.7105,-12.077,-11.861,-9.8886,-8.159,-7.3853,-7.0418,-7.4757,-8.6389,-9.8784,-11.265,-10.786,-9.1691,-6.7849,-4.89,-3.8273,-2.8398,-2.2527,-1.9987,-1.9873,-2.1585,-2.5195,-2.8901,-3.4887,-4.189,-4.9755,-5.605,-6.4636,-7.231,-7.678,-7.9384,-7.6743,-7.1846,-6.3044,-5.3776,-4.5549,-4.0552,-3.5826,-3.3348,-3.2783,-3.3725,-3.6115,-3.857,-4.207,-4.534,-4.7957,-4.914,-4.9626,-4.9112,-4.7937,-4.5466,-4.2081,-3.7886,-3.4415,-2.9753,-2.5322,-2.2265,-1.8355,-1.4758,-1.2112,-0.86078,-0.52265,-0.19518,0.025885,0.26319,0.3994,0.43705,0.39819,0.25709,0.094825,-0.15201,-0.41234,-0.63981,-0.75583,-0.81202,-0.75278,-0.6365,-0.41534,-0.15725,0.089659
-16.108,-19.616,-18.778,-14.506,-12.172,-10.012,-8.5881,-7.8053,-7.0006,-6.2705,-5.4666,-4.7374,-3.6167,-2.3807,-1.4268,-0.25623,0.82166,1.4734,2.2019,2.7339,3.0756,3.1951,3.2493,3.209,3.0305,2.8738,2.6456,2.4605,2.2195,1.9643,1.6424,1.2869,0.70955,-0.1997,-1.1596,-2.9574,-5.8821,-11.133,-20.722,-15.189,-7.1969,-4.0261,-1.2563,0.56441,1.5354,2.4107,2.9233,3.1401,3.1393,2.9636,2.6269,2.2763,1.7315,1.0962,0.58605,-0.11432,-0.8473,-1.5642,-2.1086,-2.8457,-3.6786,-4.2575,-5.1903,-6.3831,-7.4578,-8.4825,-9.9574,-11.474,-12.455,-13.17,-12.897,-11.832,-10.2,-8.4986,-6.7747,-5.6219,-4.2427,-3.0385,-2.3285,-1.5668,-1.0583,-0.8833,-0.87453,-1.1838,-1.8282,-2.5464,-3.8966,-5.7765,-7.6286,-10.948,-15.691,-23.635,-38.188,-30.425,-26.386,-24.105,-18.761,-13.797,-10.865,-7.8764,-5.6656,-4.0407,-3.1283,-2.1816,-1.4887,-1.0693,-0.58072,-0.13853,0.18214,0.59113,0.9356,1.1821,1.2693,1.2279,0.99289,0.68113,0.083711,-0.68776,-1.6082,-2.335,-3.2308,-3.9294,-4.2792,-4.5387,-4.7746,-5.0747,-5.7907,-7.0928,-9.2866,-11.779,-15.859,-15.05,-11.653,-8.1554,-5.8099,-4.6199,-3.5693,-2.9959,-2.7766,-2.7787,-2.9727,-3.3135,-3.65,-4.2504,-5.0262,-6.0772,-7.1094,-8.9211,-11.497,-14.053,-17.353,-16.059,-13.226,-10.108,-7.9632,-6.5282,-5.8344,-5.2987,-5.1631,-5.2996,-5.7214,-6.3927,-7.003,-7.8035,-8.3569,-8.4282,-8.1401,-7.4206,-6.5451,-5.8845,-5.1169,-4.4944,-4.0433,-3.8282,-3.6833,-3.6865,-3.7675,-3.93,-4.0543,-4.0446,-3.8309,-3.3819,-2.816,-2.3906,-1.9136,-1.5811,-1.4754,-1.4902,-1.7057,-1.9853,-2.4478,-2.9395,-3.3317,-3.4722,-3.4037,-3.0408,-2.621,-1.98,-1.3422,-0.78697
-12.528,-14.029,-14.155,-12.637,-11.457,-10.316,-9.7539,-9.7635,-10.199,-10.904,-11.091,-10.158,-7.7768,-5.0918,-3.2621,-1.1551,0.51087,1.5005,2.5085,3.1783,3.5383,3.6756,3.5881,3.4122,3.2103,2.8844,2.6717,2.5388,2.4704,2.4003,2.3509,2.2274,1.9125,1.4443,0.89875,-0.026059,-1.0686,-2.0597,-2.452,-2.0577,-0.83684,0.2549,1.6786,2.841,3.5128,4.1583,4.5191,4.6295,4.5746,4.3268,3.916,3.5318,2.9168,2.2335,1.6931,0.93269,0.19908,-0.5194,-1.0675,-1.7756,-2.5397,-3.0454,-4.0085,-4.8532,-5.6913,-6.6316,-7.5196,-8.4766,-9.0288,-9.6089,-9.8495,-9.6743,-9.1588,-8.1084,-6.6798,-5.5072,-3.8356,-2.2882,-1.2586,-0.10548,0.73702,1.1607,1.4407,1.3755,0.95612,0.39458,-0.71764,-2.2802,-3.7563,-6.1944,-9.0874,-12.197,-14.519,-17.072,-18.909,-18.439,-14.997,-11.185,-8.8389,-6.4749,-4.8252,-3.7499,-3.2738,-3.0127,-3.0476,-3.1554,-3.1596,-2.7958,-2.2414,-1.2651,-0.25936,0.5912,1.0797,1.5307,1.732,1.7494,1.6358,1.3907,1.0715,0.81168,0.44181,0.10116,-0.13333,-0.46317,-0.83062,-1.1574,-1.714,-2.3879,-3.1273,-3.6416,-4.0717,-4.0845,-3.7975,-3.2278,-2.6911,-2.4165,-2.2914,-2.4549,-2.8571,-3.2656,-3.8481,-4.3395,-4.6091,-4.8868,-5.2176,-5.7675,-6.4356,-7.7836,-9.7534,-11.518,-13.491,-12.798,-11.004,-8.7125,-7.0428,-5.9859,-5.5464,-5.394,-5.6753,-6.1791,-7.2486,-8.85,-10.513,-13.643,-17.937,-18.683,-15.324,-11.32,-8.5116,-7.0026,-5.5437,-4.5854,-4.0804,-3.973,-4.1957,-4.8572,-5.6592,-7.176,-8.9929,-10.095,-10.014,-8.2483,-6.2515,-5.0146,-3.8151,-3.0867,-2.8454,-2.9246,-3.423,-4.0701,-5.3556,-7.0585,-8.9159,-9.9069,-9.653,-7.8511,-6.2743,-4.3661,-2.8314,-1.6556
-5.9664,-6.493,-6.9555,-7.1936,-7.3118,-7.6078,-8.2279,-9.0713,-10.95,-14.502,-20.483,-17.877,-10.509,-5.7759,-3.1388,-0.48992,1.4764,2.629,3.6827,4.2929,4.472,4.3433,3.829,2.8709,2.1297,0.98679,0.27455,0.30156,0.87441,1.7202,2.455,2.9206,3.2481,3.3835,3.4138,3.3394,3.297,3.3731,3.5151,3.8951,4.4357,4.8789,5.4653,5.9648,6.2292,6.4255,6.4162,6.2046,5.9191,5.3863,4.6941,4.099,3.2098,2.2642,1.534,0.57767,-0.29052,-1.0624,-1.5376,-2.0725,-2.4702,-2.9011,-3.4663,-4.0339,-5.0564,-5.8199,-6.8973,-8.0352,-8.8636,-10.004,-11.023,-12.224,-13.138,-12.383,-9.6363,-6.9608,-3.8858,-1.288,0.3486,2.0673,3.3634,4.0904,4.712,4.9941,4.9419,4.6863,4.0843,3.2084,2.3858,1.1181,-0.24153,-1.6015,-2.4962,-3.426,-3.9116,-3.9538,-3.5655,-2.8843,-2.3309,-1.7139,-1.3656,-1.401,-1.741,-2.7807,-4.6715,-6.9103,-11.214,-11.838,-8.1064,-4.0068,-1.3224,0.44621,1.3412,2.1051,2.5068,2.6362,2.6604,2.5905,2.519,2.4834,2.4671,2.4746,2.4774,2.4437,2.364,2.2677,2.0877,1.8758,1.6655,1.5381,1.3953,1.3087,1.2468,1.1415,0.88309,0.54446,-0.2003,-1.3609,-3.0426,-4.6916,-7.1372,-8.6965,-8.3286,-6.5966,-5.0296,-4.0273,-3.6231,-3.4842,-3.6229,-3.7992,-3.954,-3.908,-3.7516,-3.4584,-3.2511,-3.267,-3.4402,-3.9431,-4.7485,-5.5324,-6.8476,-8.436,-9.7878,-11.834,-13.65,-13.526,-11.933,-9.2166,-6.8827,-5.498,-4.0919,-3.2056,-2.7794,-2.7474,-3.1372,-4.0966,-5.2679,-7.6515,-11.518,-15.541,-15.643,-10.418,-6.9074,-5.1826,-3.6657,-2.8835,-2.6572,-2.8543,-3.5784,-4.483,-6.3179,-9.0593,-13.401,-17.957,-16.823,-11.07,-8.0904,-5.2694,-3.2107,-1.6876
-4.8981,-5.0664,-5.0909,-5.1354,-5.2477,-5.5809,-6.1555,-6.676,-7.3543,-7.715,-7.4091,-6.5191,-4.6623,-2.4367,-0.7546,1.2795,2.9568,3.9223,4.8212,5.2534,5.198,4.739,3.6461,1.7265,-0.70429,-5.6678,-17.295,-11.454,-3.9494,-0.39142,1.5035,2.3864,3.0736,3.3274,3.4306,3.5763,3.7921,4.2411,4.7126,5.3719,6.0357,6.4956,6.9459,7.2087,7.2572,7.0931,6.6836,6.032,5.3903,4.3752,3.2323,2.2764,0.94235,-0.50089,-1.6913,-3.3467,-5.01,-6.1499,-6.2831,-5.814,-5.1122,-4.8989,-4.6524,-5.2225,-6.5304,-7.3771,-9.3793,-11.306,-12.38,-12.954,-13.469,-14.518,-16.951,-17,-10.994,-7.0477,-2.8758,0.24525,2.0825,4.059,5.5679,6.4289,7.2691,7.7792,7.9964,7.9886,7.7783,7.369,6.9501,6.2966,5.5739,4.8353,4.3112,3.6796,3.1838,2.8888,2.5999,2.3827,2.2395,2.0261,1.7005,1.1678,0.57934,-0.51185,-2.0486,-3.4578,-5.2198,-5.2919,-3.9858,-1.7908,0.022536,1.2398,1.7922,2.07,1.944,1.6352,1.0665,0.59437,0.46377,0.65551,1.2152,1.8414,2.2457,2.665,2.9056,2.9873,3.0379,3.0512,3.0852,3.1402,3.2443,3.3586,3.3928,3.3075,3.0195,2.6112,1.7334,0.3552,-1.7311,-3.9539,-8.0544,-11.609,-9.7481,-5.8551,-3.1937,-1.5523,-0.77356,-0.14989,0.12883,0.17059,0.1322,-0.019866,-0.19085,-0.50497,-0.94877,-1.5866,-2.2414,-3.3707,-4.8256,-6.0911,-7.87,-9.3244,-9.8615,-9.7363,-8.947,-7.798,-6.801,-5.4546,-4.1632,-3.3248,-2.4333,-1.84,-1.5268,-1.4941,-1.6966,-2.1647,-2.669,-3.463,-4.2257,-4.5937,-4.611,-4.1135,-3.3745,-2.8326,-2.2885,-2.0747,-2.129,-2.4637,-3.1514,-3.8829,-5.022,-6.3098,-7.4609,-8.0336,-8.0975,-7.3367,-6.4159,-4.9458,-3.4392,-2.1026
-11.032,-9.3272,-7.6288,-6.6842,-6.4432,-6.6351,-7.3897,-8.2762,-9.7314,-10.616,-9.7738,-8.0438,-5.2529,-2.5915,-0.85985,1.1348,2.6723,3.5516,4.385,4.7787,4.7367,4.4355,3.5772,2.3344,1.2351,-0.50212,-1.6256,-1.6234,-0.8951,0.08097,0.72378,0.80015,0.52224,-0.29081,-1.2297,-2.3613,-2.4451,-1.0897,0.39547,2.2212,3.6423,4.4213,5.0834,5.3188,5.2399,4.7805,3.9225,2.6606,1.4671,-0.40304,-2.4383,-3.8896,-5.5406,-6.9744,-8.1765,-10.601,-15.296,-30.527,-21.568,-12.895,-9.4152,-7.7465,-7.0403,-7.4243,-8.4426,-9.9678,-13.886,-21.172,-31.495,-18.409,-13.637,-11.231,-9.1108,-7.0949,-4.8881,-3.0629,-0.76539,1.3283,2.7448,4.3553,5.6499,6.429,7.2302,7.7623,8.0568,8.1392,8.0786,7.8505,7.596,7.1672,6.6478,6.0887,5.6409,5.0345,4.4075,3.9478,3.321,2.705,2.2591,1.7045,1.217,0.81099,0.54127,0.23308,-0.026599,-0.16621,-0.22062,-0.050615,0.21031,0.61481,0.97151,1.0729,0.9134,0.29448,-0.95309,-2.42,-5.3513,-9.6436,-11.467,-8.4704,-4.7572,-2.4095,-1.3153,-0.50672,-0.2684,-0.35558,-0.65977,-0.91103,-0.82494,-0.48325,0.26763,1.0729,1.6101,2.1163,2.3604,2.3452,2.0712,1.5234,0.75771,0.12372,-0.62757,-1.0439,-1.0621,-0.71592,-0.21789,0.22444,0.44247,0.55582,0.46355,0.28937,-0.07855,-0.53058,-0.90372,-1.4641,-2.1058,-2.8976,-3.6896,-5.1112,-7.1974,-9.4164,-14.027,-24.291,-25.541,-15.106,-10.771,-8.2228,-6.8616,-5.5158,-4.556,-4.0221,-3.5364,-3.2144,-3.0578,-3.0404,-3.1127,-3.2561,-3.4028,-3.6037,-3.7518,-3.8199,-3.8137,-3.7163,-3.5787,-3.4994,-3.5291,-3.6963,-3.9849,-4.547,-5.3216,-6.048,-7.1216,-8.3381,-9.5658,-10.435,-11.307,-11.491,-10.931,-9.3012,-7.3007,-5.4089
-12.15,-10.132,-8.2229,-7.1778,-6.8951,-7.1397,-8.1544,-9.5387,-12.778,-18.255,-16.292,-11.236,-6.5264,-3.2716,-1.3905,0.53818,1.9939,2.7978,3.535,3.9288,3.9991,3.9033,3.556,2.9889,2.5597,2.0082,1.5142,1.2454,1.0032,0.74811,0.38102,-0.12102,-1.2993,-3.2591,-5.5804,-11.086,-15.147,-7.5219,-3.8569,-0.7439,1.171,2.0759,2.751,2.8745,2.6338,1.898,0.6362,-1.2275,-3.1127,-6.4999,-11.609,-17.378,-20.137,-14.817,-12.749,-11.586,-11.323,-11.029,-10.371,-9.1166,-7.7374,-7.0362,-6.5235,-6.3928,-6.711,-7.4554,-8.5034,-9.3497,-9.6104,-9.1042,-7.9986,-7.0699,-5.6834,-4.2348,-2.7492,-1.658,-0.16513,1.2731,2.2683,3.4658,4.4828,5.1022,5.7254,6.1336,6.3262,6.3394,6.2066,5.9367,5.6682,5.2386,4.7603,4.2343,3.8084,3.1718,2.4193,1.7639,0.75436,-0.40439,-1.3285,-2.4861,-3.2537,-3.3566,-3.0308,-2.342,-1.5932,-1.0838,-0.49308,-0.042965,0.2073,0.41691,0.43102,0.22425,-0.12978,-0.9015,-2.1191,-3.3659,-5.4683,-7.6704,-8.3994,-7.4207,-5.4926,-4.0031,-3.3529,-3.172,-3.795,-4.8671,-7.3892,-11.38,-13.293,-10.049,-5.8921,-3.1095,-1.6687,-0.32915,0.49355,0.86616,1.112,1.149,1.0644,0.96317,0.80782,0.6854,0.62872,0.56409,0.46513,0.26814,0.016888,-0.50411,-1.2494,-1.9446,-3.029,-4.1309,-4.817,-5.3857,-5.5853,-5.663,-5.7928,-6.233,-7.086,-7.9996,-9.3527,-10.415,-10.553,-9.8052,-8.6628,-7.626,-7.0693,-6.6222,-6.4855,-6.5192,-6.6706,-6.8491,-7.002,-7.061,-7.1214,-7.2014,-7.2682,-7.3516,-7.376,-7.3199,-7.1504,-6.9124,-6.701,-6.6315,-6.7041,-7.0171,-7.4291,-8.3079,-9.4255,-10.386,-11.829,-13.303,-15.017,-16.697,-20.419,-31.062,-28.73,-17.482,-12.31,-8.9729
