-2.3102,-3.6147,-4.7007,-4.6709,-4.1377,-3.3068,-2.7737,-2.7124,-3.2248,-4.5198,-6.7881,-8.8401,-8.9823,-5.5393,-3.0091,-0.47025,1.2421,2.0986,2.783,3.0244,2.9278,2.68,2.1997,1.6469,1.2894,1.017,1.0476,1.2997,1.8567,2.5086,3.1578,3.5688,3.9938,4.2622,4.347,4.3144,4.1508,3.8815,3.6091,3.1758,2.7274,2.37,1.9699,1.6266,1.4053,1.1375,0.84115,0.53803,0.33808,0.18543,0.30324,0.57283,1.1015,1.7054,2.1381,2.6118,2.9541,3.1324,3.1455,3.0109,2.6416,2.2044,1.3201,0.0078579,-1.8658,-3.6831,-6.3844,-7.7804,-6.9276,-5.0265,-3.602,-3.0754,-3.0308,-3.4596,-3.455,-2.4567,-0.087189,2.427,4.0389,5.7598,7.0391,7.7136,8.3377,8.6614,8.7294,8.6545,8.3985,7.999,7.6261,7.0446,6.3769,5.621,5.0018,4.1016,3.0617,2.1806,0.83467,-0.7347,-2.0143,-3.6957,-4.644,-4.1399,-3.0383,-1.4199,-0.018457,0.76976,1.4671,1.7255,1.6227,1.1459,0.27756,-0.77629,-1.4787,-1.875,-1.3973,-0.69758,0.36473,1.3326,2.1167,2.6095,3.1723,3.6527,3.9314,4.1781,4.1905,4.0007,3.4181,2.3707,0.78949,-0.82699,-3.5546,-6.6065,-8.3125,-8.8858,-8.7863,-8.8414,-8.0327,-4.9728,-1.1707,1.3257,4.028,6.0486,7.2027,8.3292,9.0177,9.3354,9.3435,9.0764,8.5113,7.8903,6.8222,5.5069,4.4257,3.1103,2.4948,3.0157,3.9323,5.3269,6.5418,7.234,7.8072,8.0138,7.9256,7.4946,6.7113,5.5775,4.4913,2.7203,0.5374,-1.439,-4.6354,-7.9849,-8.0897,-5.5734,-2.154,0.47855,2.0302,3.5657,4.6032,5.0697,5.3111,5.092,4.3942,3.521,1.8159,-0.66267,-3.162,-7.2841,-9.5969,-8.185,-5.7292,-4.2872,-3.8009,-3.9315,-4.6115,-5.7245,-6.5882,-7.1136,-6.5398,-5.2886
1.9527,1.5615,1.1528,0.89531,0.76379,0.578,0.25523,-0.18064,-1.1231,-2.6443,-4.7431,-6.2995,-6.4174,-3.937,-1.8648,0.35795,1.8745,2.5902,3.074,3.0525,2.5397,1.8382,0.45478,-1.4624,-3.1559,-5.144,-5.169,-3.9355,-1.9274,-0.27713,0.89692,1.495,1.9423,2.1112,2.1024,2.0088,1.9334,1.9674,2.0803,2.3259,2.5809,2.7892,2.9842,3.1139,3.1416,3.1221,3.0193,2.8491,2.6963,2.471,2.234,2.0613,1.8252,1.5767,1.3671,1.0487,0.75527,0.50194,0.36426,0.22208,0.13077,0.019409,-0.19842,-0.57058,-1.0583,-1.4503,-1.9929,-2.3841,-2.5865,-2.8476,-3.3182,-4.0329,-5.7893,-9.193,-14.409,-11.707,-5.2682,-1.1453,1.0071,3.0718,4.4569,5.1792,5.7788,6.0597,6.1088,6.0182,5.8025,5.5022,5.2505,4.8877,4.5167,4.1286,3.8178,3.3723,2.8972,2.5255,2.0379,1.5621,1.2672,1.0174,1.0138,1.2981,1.6559,2.2802,2.9218,3.3817,3.8624,4.1841,4.3231,4.372,4.3128,4.2061,4.1486,4.1512,4.2758,4.4451,4.7327,5.0411,5.3294,5.5196,5.73,5.8569,5.8856,5.8163,5.5988,5.3137,4.7575,3.954,2.9088,1.9859,0.58678,-0.9356,-2.165,-3.9878,-6.3253,-8.5806,-10.276,-6.7316,-2.3718,0.22683,2.8992,4.8891,6.0235,7.126,7.8201,8.157,8.1821,7.91,7.2512,6.4795,4.9842,2.7363,0.27467,-5.23,-21.692,-6.5483,-1.6614,1.9859,4.1449,5.1833,6.0283,6.3332,6.2609,5.8009,4.944,3.7209,2.5889,0.89683,-0.86738,-2.0552,-3.1578,-3.4017,-2.8262,-1.9616,-0.52627,0.96786,1.9622,3.0623,3.8181,4.1549,4.2563,3.9565,3.2265,2.3622,0.73813,-1.5151,-3.639,-6.7498,-8.389,-7.7098,-6.0672,-5.0086,-4.8113,-5.2399,-6.7453,-9.751,-13.848,-25.225,-14.136,-8.4186
1.056,1.0401,1.0244,1.0162,1.0081,0.97068,0.87837,0.76297,0.54482,0.27632,0.064146,0.026778,0.2315,0.71367,1.1781,1.7844,2.2317,2.412,2.3647,1.9534,1.1043,0.12683,-1.7316,-4.4536,-7.2999,-12.043,-12.105,-8.9549,-5.7258,-3.7456,-2.6695,-2.3139,-2.36,-2.9713,-3.7341,-4.9843,-5.9765,-5.8349,-4.8949,-3.2291,-1.701,-0.75699,0.17408,0.79101,1.0761,1.2313,1.1864,0.96148,0.69128,0.22408,-0.37528,-0.90566,-1.7242,-2.7034,-3.5562,-4.8265,-6.2141,-7.3873,-7.8083,-7.5451,-6.6259,-5.8484,-4.9441,-4.2822,-3.8709,-3.6992,-3.5823,-3.5709,-3.6234,-3.7143,-3.9023,-4.0957,-4.3804,-4.5776,-4.3813,-3.8814,-2.8278,-1.5728,-0.72755,0.19195,0.76938,0.98413,0.96284,0.6729,0.19596,-0.23352,-0.79564,-1.2425,-1.4784,-1.6487,-1.6973,-1.6681,-1.6287,-1.5751,-1.5062,-1.4575,-1.3745,-1.2282,-1.0743,-0.75317,-0.31325,0.23194,0.68992,1.3522,2.005,2.4703,3.0255,3.4883,3.7713,4.0488,4.2425,4.356,4.4057,4.4442,4.4556,4.4611,4.4558,4.4365,4.4103,4.3816,4.3284,4.2534,4.184,4.0451,3.8472,3.6486,3.3003,2.859,2.3075,1.8274,1.1209,0.35639,-0.22752,-0.98535,-1.5846,-1.8294,-1.7484,-1.1507,-0.14884,0.71067,1.8529,2.8687,3.5112,4.1842,4.6595,4.9069,4.9486,4.7956,4.3963,3.9304,3.0758,1.9835,1.0701,-0.044933,-0.60057,-0.26316,0.40857,1.4696,2.3963,2.9035,3.2888,3.3137,3.09,2.4481,1.3933,-0.12788,-1.6265,-4.2622,-7.847,-11.26,-14.067,-10.83,-7.1608,-5.0675,-2.928,-1.293,-0.34574,0.61446,1.2353,1.5014,1.5908,1.4031,0.94827,0.44644,-0.38723,-1.348,-2.0658,-2.9259,-3.5245,-3.7809,-3.963,-4.104,-4.3653,-4.7187,-5.4007,-6.2124,-6.7352,-6.9769,-6.498,-5.4731
-2.0952,-1.8547,-1.5177,-1.1514,-0.86338,-0.46684,-0.078174,0.20136,0.54355,0.86357,1.1573,1.3758,1.6688,1.9553,2.143,2.3182,2.3738,2.3197,2.0706,1.6054,0.90331,0.22977,-0.85023,-2.0381,-2.8913,-3.8097,-4.2405,-4.2771,-4.1058,-3.9279,-3.9698,-4.2442,-5.0094,-6.4282,-8.1131,-11.764,-18.985,-18.941,-12.75,-8.0706,-5.2818,-3.8451,-2.5589,-1.7952,-1.4898,-1.4062,-1.6245,-2.0993,-2.6025,-3.4347,-4.4164,-5.238,-6.4496,-7.8689,-9.1435,-11.383,-14.855,-21.429,-39.66,-20.539,-14.444,-11.842,-9.645,-8.2753,-7.4534,-7.1194,-6.8315,-6.6645,-6.546,-6.299,-5.9523,-5.6071,-5.0911,-4.5273,-3.9212,-3.4809,-2.9413,-2.5028,-2.3032,-2.2633,-2.5357,-3.0034,-3.9812,-5.3915,-7.2343,-8.7609,-10.673,-11.749,-11.807,-11.261,-10.521,-9.7756,-9.2503,-8.6138,-8.0748,-7.7476,-7.3573,-6.9046,-6.4903,-5.7621,-4.8268,-3.7699,-2.9228,-1.8125,-0.7846,-0.095946,0.71784,1.3825,1.7828,2.1924,2.4656,2.6144,2.6483,2.601,2.4554,2.2933,2.013,1.687,1.3428,1.0915,0.79491,0.57962,0.48219,0.42247,0.40985,0.41146,0.3903,0.33332,0.21784,0.08201,-0.14515,-0.41246,-0.60747,-0.85729,-1.0434,-1.1111,-1.1179,-0.99909,-0.77276,-0.55906,-0.23854,0.072467,0.28903,0.55629,0.79278,0.97756,1.0795,1.1575,1.1609,1.1051,0.95657,0.7542,0.59127,0.4141,0.33764,0.39331,0.49984,0.68173,0.84925,0.92212,0.87389,0.65207,0.34263,-0.28988,-1.2129,-2.4766,-3.6788,-5.7044,-8.1287,-9.9747,-11.126,-9.7572,-7.5287,-5.9955,-4.3404,-3.1077,-2.4239,-1.7664,-1.3918,-1.274,-1.289,-1.494,-1.8411,-2.1627,-2.6383,-3.1141,-3.4273,-3.765,-3.9957,-4.1066,-4.1891,-4.2265,-4.2606,-4.3077,-4.3728,-4.4408,-4.4583,-4.3949,-4.2559,-4.0586
-6.2918,-5.9681,-5.3725,-4.5797,-3.8764,-2.8626,-1.8403,-1.1163,-0.2336,0.54246,1.2047,1.6208,2.0713,2.4028,2.5764,2.7033,2.7004,2.6029,2.352,1.9569,1.4332,0.97613,0.28709,-0.43324,-0.96527,-1.6166,-2.1809,-2.536,-2.9401,-3.3065,-3.6951,-4.0378,-4.6026,-5.3227,-5.9335,-6.7153,-7.1676,-6.9696,-6.3784,-5.2993,-4.2036,-3.547,-2.9019,-2.6167,-2.6272,-2.9384,-3.607,-4.6081,-5.5711,-7.0966,-8.753,-9.9521,-11.26,-12.111,-12.568,-13.176,-13.893,-14.529,-14.596,-13.865,-12.487,-11.483,-10.405,-9.7782,-9.6286,-9.7975,-10.338,-11.038,-11.335,-11.051,-9.8772,-8.6846,-7.088,-5.696,-4.5933,-3.9469,-3.3284,-3.0367,-3.0197,-3.3416,-4.0692,-4.9569,-6.6301,-9.0709,-12.619,-16.438,-25.157,-34.046,-25.126,-21.355,-19.737,-18.46,-17.317,-15.826,-14.762,-14.331,-14.275,-14.616,-14.688,-13.741,-11.54,-9.0226,-7.2729,-5.2792,-3.6245,-2.6272,-1.5345,-0.68701,-0.2003,0.28459,0.57005,0.6863,0.65708,0.4594,0.085002,-0.32182,-1.0214,-1.8825,-2.8534,-3.5842,-4.4165,-4.8828,-4.9283,-4.6128,-4.0763,-3.6312,-3.09,-2.672,-2.3714,-2.2232,-2.1109,-2.0813,-2.1041,-2.1645,-2.2656,-2.3598,-2.4997,-2.6532,-2.8455,-3.007,-3.2531,-3.5044,-3.6781,-3.8068,-3.8081,-3.6034,-3.3319,-2.8747,-2.382,-2.0399,-1.6469,-1.3458,-1.1794,-1.0158,-0.91853,-0.88062,-0.87239,-0.90131,-0.97905,-1.0667,-1.2337,-1.4636,-1.6804,-2.0359,-2.4805,-3.0297,-3.4922,-4.1353,-4.7252,-5.0503,-5.2261,-5.0945,-4.7133,-4.3578,-3.8844,-3.5088,-3.3331,-3.2513,-3.3333,-3.5201,-3.8938,-4.3995,-4.9767,-5.4132,-5.9569,-6.3527,-6.5272,-6.5463,-6.3611,-6.1184,-5.7103,-5.2838,-4.8811,-4.6038,-4.2893,-4.0457,-3.9052,-3.7727,-3.6959,-3.6949
-12.124,-12.482,-12.054,-10.244,-8.4339,-6.0356,-3.9286,-2.5756,-1.0491,0.18009,1.1618,1.7522,2.3617,2.7841,2.988,3.1235,3.1081,3,2.7444,2.3671,1.8838,1.4503,0.81384,0.11173,-0.44318,-1.1822,-1.911,-2.4121,-2.9914,-3.4382,-3.7251,-3.8323,-3.8805,-3.8353,-3.7548,-3.5877,-3.3331,-2.9981,-2.7031,-2.3001,-1.9393,-1.7672,-1.6944,-1.864,-2.189,-2.9115,-4.025,-5.6195,-7.2028,-10.005,-14.021,-18.307,-23.255,-18.874,-15.933,-13.474,-11.949,-10.928,-10.33,-9.6303,-9.0625,-8.7437,-8.5306,-8.6863,-9.3398,-10.248,-12.397,-16.402,-22.814,-26.545,-15.143,-11.266,-7.93,-5.6781,-4.1138,-3.2721,-2.5295,-2.1737,-2.1521,-2.4445,-3.1368,-3.9227,-5.3697,-7.3074,-9.7046,-11.735,-14.57,-17.205,-19.119,-22.624,-30.318,-33.989,-24.588,-19.646,-17.399,-16.832,-17.472,-20.319,-24.96,-24.831,-16.623,-11.864,-9.3762,-6.9388,-5.138,-4.08,-2.9911,-2.1701,-1.7013,-1.2519,-0.98091,-0.90659,-0.98436,-1.2894,-1.8596,-2.4915,-3.6568,-5.2918,-7.5378,-9.7378,-13.443,-16.22,-15.002,-11.773,-9.2246,-7.8506,-6.5215,-5.6172,-5.0108,-4.6861,-4.3962,-4.224,-4.1715,-4.1731,-4.2579,-4.387,-4.6281,-4.9985,-5.5219,-6.0387,-6.9363,-8.0675,-9.0471,-10.355,-11.069,-10.557,-9.5189,-7.8642,-6.3562,-5.4024,-4.3917,-3.6574,-3.2612,-2.9214,-2.7639,-2.7654,-2.8545,-3.0624,-3.3455,-3.5788,-3.8313,-4.0055,-4.0566,-4.0263,-3.9142,-3.7684,-3.6724,-3.5601,-3.4859,-3.4351,-3.3794,-3.337,-3.3105,-3.3271,-3.4203,-3.6183,-3.844,-4.2952,-4.9139,-5.4835,-6.4223,-7.5285,-8.7993,-9.839,-11.198,-12.216,-12.477,-11.95,-10.707,-9.6077,-8.1907,-6.9508,-5.9261,-5.294,-4.6334,-4.1393,-3.8733,-3.6543,-3.5633,-3.6
-16.743,-20.829,-26.099,-16.108,-11.572,-7.4581,-4.5176,-2.7898,-0.94751,0.48628,1.5806,2.218,2.8508,3.2626,3.4377,3.507,3.4129,3.2527,2.9233,2.4815,1.9315,1.4478,0.71316,-0.14078,-0.86335,-1.9459,-3.1291,-4.0503,-5.1804,-5.925,-6.0154,-5.6477,-4.7792,-3.7558,-3.0126,-2.1184,-1.3586,-0.72952,-0.3489,0.036308,0.25197,0.31567,0.20288,-0.12106,-0.52643,-1.3169,-2.409,-3.8491,-5.1813,-7.3318,-9.8189,-11.62,-12.951,-12.315,-11.159,-9.6124,-8.352,-7.3446,-6.7402,-6.1026,-5.6586,-5.4312,-5.3206,-5.4377,-5.818,-6.2965,-7.1367,-8.04,-8.4576,-8.2135,-6.9794,-5.7344,-4.0823,-2.6395,-1.4926,-0.83531,-0.22012,0.1209,0.18524,0.042878,-0.38466,-0.87548,-1.7754,-2.9197,-4.2906,-5.4342,-7.0719,-8.7783,-10.084,-11.772,-13.06,-13.479,-13.14,-12.341,-11.618,-11.292,-11.163,-11.156,-11.018,-10.419,-9.2964,-7.9084,-6.9119,-5.7584,-4.8608,-4.3138,-3.73,-3.2709,-2.9666,-2.6193,-2.3342,-2.1718,-2.1586,-2.3289,-2.7757,-3.3143,-4.3774,-5.8935,-7.9656,-9.9632,-13.008,-14.998,-14.461,-12.312,-10.403,-9.367,-8.4105,-7.7762,-7.38,-7.1728,-6.9725,-6.8285,-6.7432,-6.7067,-6.7399,-6.8198,-7.044,-7.4188,-7.9723,-8.5791,-9.744,-11.548,-13.573,-18.161,-29.504,-21.704,-15.911,-11.647,-8.9939,-7.6,-6.2638,-5.3746,-4.9413,-4.6351,-4.5888,-4.7784,-5.0956,-5.7317,-6.5806,-7.3147,-8.2481,-8.7269,-8.5757,-7.7397,-6.5588,-5.377,-4.6057,-3.7841,-3.1832,-2.8762,-2.6378,-2.565,-2.668,-2.8483,-3.2406,-3.8078,-4.3487,-5.2232,-6.3112,-7.256,-8.7194,-10.438,-12.528,-14.501,-18.066,-24.679,-36.879,-22.336,-15.927,-12.972,-10.136,-8.0811,-6.5607,-5.6962,-4.8321,-4.2342,-3.9317,-3.6845,-3.6037,-3.6612
-10.384,-10.181,-9.3703,-7.8279,-6.3598,-4.3217,-2.4143,-1.1395,0.31544,1.4967,2.4112,2.9225,3.3888,3.6216,3.6543,3.5227,3.2196,2.9027,2.3874,1.8036,1.1701,0.67638,-0.072622,-0.9596,-1.773,-3.172,-5.0787,-7.0277,-10.781,-16.603,-16.248,-11.598,-7.2769,-4.4109,-2.8142,-1.1774,0.044422,0.95729,1.4672,1.944,2.1977,2.2563,2.158,1.8553,1.5047,0.87541,0.073123,-0.87313,-1.6528,-2.7181,-3.7142,-4.3289,-4.8717,-5.0699,-5.0141,-4.7204,-4.2987,-3.8236,-3.4639,-3.0135,-2.5877,-2.3159,-2.0199,-1.8073,-1.6824,-1.6408,-1.5967,-1.5248,-1.4032,-1.0915,-0.60751,-0.16844,0.48693,1.1366,1.7309,2.115,2.5312,2.812,2.9316,2.9465,2.8058,2.5888,2.1592,1.582,0.87979,0.27889,-0.57438,-1.4552,-2.0915,-2.85,-3.4585,-3.861,-4.0413,-4.1307,-4.1387,-4.1313,-4.1246,-4.1058,-4.0835,-4.0218,-3.9508,-3.9045,-3.9495,-4.1193,-4.4581,-4.8108,-5.2824,-5.5707,-5.5383,-5.1137,-4.4441,-3.74,-3.3149,-2.9668,-2.9038,-3.0572,-3.5132,-4.2273,-5.1473,-5.9039,-6.8563,-7.6268,-8.0245,-8.3954,-8.6949,-8.9493,-9.4086,-9.9782,-10.486,-10.74,-10.778,-10.575,-10.344,-10.098,-10.001,-9.9965,-10.065,-10.097,-10.117,-10.16,-10.329,-10.775,-11.214,-11.851,-12.073,-11.542,-10.715,-9.4435,-8.2575,-7.5336,-6.81,-6.3457,-6.1537,-6.0663,-6.1937,-6.5712,-7.0527,-8.0747,-9.7264,-11.618,-15.936,-25.488,-22.416,-13.844,-9.4739,-6.7321,-5.2649,-3.8663,-2.9278,-2.4831,-2.1707,-2.1499,-2.3927,-2.7301,-3.3736,-4.2435,-5.0415,-6.2998,-7.7639,-9.0408,-10.907,-12.916,-14.861,-16.085,-17.244,-17.671,-17.226,-15.527,-13.076,-11.222,-9.0636,-7.343,-6.0528,-5.3411,-4.6775,-4.3168,-4.1964,-4.1685,-4.2449,-4.3757
-6.5684,-5.8332,-4.7486,-3.5636,-2.6292,-1.3753,-0.16981,0.67384,1.6787,2.5097,3.1473,3.4796,3.7069,3.6668,3.4551,2.9362,2.1584,1.4327,0.39009,-0.57263,-1.2621,-1.5787,-1.8303,-2.0977,-2.4278,-3.1452,-4.2605,-5.3697,-7.0823,-8.42,-8.1199,-6.7711,-4.5034,-2.3872,-1.0344,0.45086,1.6234,2.5054,2.999,3.4482,3.6905,3.7209,3.6152,3.3256,3.0006,2.452,1.7901,1.056,0.48662,-0.25041,-0.92786,-1.3668,-1.8364,-2.1621,-2.3144,-2.3953,-2.3224,-2.1263,-1.8904,-1.4615,-0.93184,-0.49963,0.099391,0.66559,1.1711,1.5105,1.8903,2.2143,2.4215,2.6694,2.8963,3.0627,3.287,3.5231,3.7896,4.0139,4.3357,4.6592,4.8906,5.1417,5.3096,5.3583,5.3246,5.1673,4.9024,4.6448,4.2393,3.788,3.4418,2.9963,2.5851,2.2294,1.9942,1.7246,1.4865,1.3175,1.0902,0.82041,0.57944,0.19449,-0.30283,-0.99601,-1.672,-2.8926,-4.5867,-6.3298,-9.5553,-13.726,-14.93,-11.417,-7.9174,-5.5724,-4.369,-3.3113,-2.7228,-2.5388,-2.5473,-2.8055,-3.2436,-3.6514,-4.3033,-5.0395,-5.6514,-6.6106,-7.8064,-8.9388,-10.927,-13.779,-17.599,-19.977,-18.857,-16.05,-14.719,-13.866,-13.997,-14.588,-15.381,-15.226,-13.798,-12.418,-10.82,-9.6231,-9.007,-8.4044,-7.9731,-7.6401,-7.4472,-7.25,-7.183,-7.2165,-7.401,-7.6748,-7.8814,-8.0779,-8.1721,-8.2293,-8.2868,-8.5384,-9.1018,-9.7003,-10.58,-10.98,-10.469,-8.7965,-6.7768,-4.9838,-3.8905,-2.7664,-2.0474,-1.7329,-1.6061,-1.8144,-2.3156,-2.8852,-3.8661,-5.0635,-6.0899,-7.6292,-9.3915,-10.914,-13.413,-16.877,-21.913,-24.98,-21.112,-16.611,-14.127,-11.486,-9.327,-7.9697,-6.488,-5.3716,-4.6508,-4.374,-4.3475,-4.6861,-5.1369,-5.9004,-6.5847,-6.9241
-5.4589,-4.307,-2.9458,-1.7629,-0.97343,-0.016594,0.86501,1.4809,2.2497,2.9354,3.4757,3.7577,3.9041,3.7228,3.3216,2.3601,0.80804,-0.84143,-3.8321,-7.5631,-9.1601,-7.5898,-5.025,-3.3578,-2.6439,-2.1993,-2.1583,-2.2668,-2.424,-2.3808,-2.0024,-1.4883,-0.54894,0.51815,1.3192,2.3163,3.1623,3.8158,4.1785,4.484,4.595,4.5559,4.3325,3.9419,3.5391,2.8676,2.0795,1.228,0.58765,-0.22194,-0.91325,-1.3476,-1.832,-2.2321,-2.5069,-2.8832,-3.2146,-3.3593,-3.2332,-2.6402,-1.6507,-0.73623,0.51349,1.6716,2.6612,3.2753,3.9031,4.3266,4.5141,4.5888,4.485,4.3192,4.0128,3.724,3.589,3.6737,4.0682,4.7213,5.2799,6.0234,6.6552,7.0356,7.3917,7.5811,7.6141,7.5563,7.3827,7.1319,6.9046,6.5725,6.2367,5.9059,5.6745,5.3678,5.0687,4.8387,4.5044,4.1149,3.7735,3.2142,2.5101,1.6163,0.79469,-0.57581,-2.356,-3.969,-6.5627,-9.0353,-9.664,-8.2203,-6.1206,-4.3945,-3.4518,-2.5936,-2.1168,-1.9455,-1.9336,-2.1091,-2.424,-2.7427,-3.2611,-3.8799,-4.4318,-5.299,-6.421,-7.5253,-9.4198,-11.919,-14.846,-16.518,-16.099,-14.283,-13.377,-13.136,-14.171,-16.105,-21.29,-23.781,-16.256,-12.679,-9.6101,-7.6624,-6.6913,-5.867,-5.4804,-5.4359,-5.6023,-6.0738,-6.8655,-7.6854,-9.091,-10.834,-12.195,-13.454,-13.045,-11.403,-10.113,-8.6492,-7.5442,-6.9089,-6.1686,-5.4589,-4.8764,-4.0061,-3.0945,-2.2233,-1.6506,-1.0525,-0.7033,-0.6239,-0.80558,-1.3293,-2.2313,-3.1694,-4.7662,-6.6481,-8.1595,-9.8849,-11.124,-11.781,-12.661,-13.877,-15.095,-15.206,-13.614,-11.023,-9.1327,-6.9738,-5.26,-4.245,-3.2301,-2.6207,-2.4343,-2.6021,-3.3166,-4.6669,-6.2293,-9.3408,-14.069,-16.846
-5.398,-3.8642,-2.4495,-1.5536,-1.1353,-0.76391,-0.41513,-0.044714,0.69329,1.642,2.6053,3.2094,3.7493,3.8996,3.7089,2.9879,1.6574,0.18906,-2.4735,-5.6112,-6.8828,-5.6897,-3.5396,-2.05,-1.419,-1.1205,-1.2515,-1.5082,-1.8636,-1.9787,-1.6325,-1.0532,-0.034749,1.0617,1.8419,2.7457,3.4372,3.9218,4.1466,4.2803,4.216,4.0726,3.6991,3.1282,2.5567,1.5726,0.32656,-1.153,-2.3358,-3.7647,-4.6615,-4.8958,-4.8488,-4.8371,-5.0563,-5.8457,-7.4457,-9.9085,-11.641,-10.309,-6.2296,-3.5475,-0.72294,1.4143,3.0188,3.913,4.7746,5.2512,5.3671,5.1896,4.5996,3.8452,2.3795,0.36733,-1.765,-2.41,-0.87948,1.6851,3.4111,5.2461,6.5994,7.3482,8.0485,8.468,8.6481,8.6474,8.5023,8.2288,7.9659,7.5727,7.1771,6.8161,6.5844,6.3282,6.1086,5.9446,5.6953,5.3879,5.0962,4.6013,3.9746,3.235,2.5909,1.6574,0.64884,-0.11497,-1.0506,-1.7664,-2.1057,-2.2609,-2.1989,-2.0622,-1.9976,-2.0141,-2.1706,-2.358,-2.6972,-3.0848,-3.5071,-3.8279,-4.2042,-4.5433,-4.7604,-5.0281,-5.322,-5.5807,-6.006,-6.467,-6.8889,-7.0907,-7.1592,-7.1177,-7.0419,-7.1138,-7.3564,-7.5999,-7.8129,-7.5114,-6.6953,-5.8926,-4.8257,-3.9838,-3.5532,-3.3008,-3.3959,-3.8438,-4.3949,-5.4599,-6.8665,-8.2006,-10.453,-13.592,-17.052,-23.768,-19.919,-13.984,-11.133,-8.5007,-6.614,-5.5484,-4.4658,-3.5732,-2.993,-2.2886,-1.6369,-1.0404,-0.64639,-0.24003,0.01949,0.04248,-0.20015,-0.81289,-1.9225,-3.1501,-5.5041,-9.1156,-13.243,-23.818,-18.421,-13.721,-10.488,-8.6354,-7.3356,-6.4726,-5.3338,-4.1333,-3.211,-2.0624,-1.0846,-0.48345,0.095466,0.37096,0.30741,0.01024,-0.75802,-2.0274,-3.3341,-5.5606,-7.9446,-9.0016
-3.3648,-2.6886,-2.2772,-2.51,-3.1585,-4.7749,-7.1859,-8.4775,-6.7207,-3.2299,-0.38818,1.1808,2.6481,3.5149,3.8342,3.8823,3.5556,3.1291,2.4215,1.7416,1.245,1.0186,0.81853,0.53914,0.15654,-0.73166,-2.1983,-3.8012,-6.7553,-9.9321,-9.1429,-6.4855,-3.3854,-1.1906,-0.036465,0.97884,1.5366,1.7426,1.7172,1.5326,1.2599,1.0067,0.65146,0.14593,-0.40466,-1.4815,-3.1412,-5.717,-8.6059,-15.067,-21.745,-14.962,-10.215,-8.0953,-7.4675,-7.5349,-8.5481,-10.368,-11.462,-10.134,-6.6752,-4.1477,-1.3639,0.81508,2.4823,3.4419,4.3593,4.8754,4.9943,4.781,4.0861,3.1845,1.3566,-1.4709,-5.4357,-7.2442,-4.0793,-0.20407,1.9361,4.0077,5.4408,6.195,6.8768,7.2287,7.2981,7.1742,6.7987,6.2031,5.6507,4.842,4.0635,3.4922,3.2572,3.2308,3.3939,3.5446,3.6774,3.652,3.5045,3.1539,2.6352,1.9837,1.4565,0.75414,0.14022,-0.2754,-0.71998,-1.1015,-1.3525,-1.7212,-2.1294,-2.6929,-3.2205,-4.0779,-5.0486,-5.8232,-6.7736,-7.6085,-8.3386,-8.8197,-9.3388,-9.4808,-9.2016,-8.387,-7.3004,-6.4686,-5.5243,-4.7933,-4.2437,-3.8953,-3.5245,-3.2315,-3.0546,-2.8611,-2.7282,-2.635,-2.4705,-2.2783,-2.0182,-1.8242,-1.6328,-1.5653,-1.6633,-2.0178,-2.6739,-3.6694,-4.6614,-6.2868,-8.1508,-9.5961,-11.286,-12.416,-12.783,-12.633,-11.671,-10.171,-8.9907,-7.5565,-6.4196,-5.7474,-5.1044,-4.6744,-4.4273,-4.1139,-3.7057,-3.1368,-2.6304,-1.9233,-1.3121,-0.9783,-0.76303,-0.89956,-1.4324,-2.1133,-3.4163,-5.1138,-6.4461,-7.6915,-7.6348,-6.88,-5.5376,-4.2926,-3.2449,-2.5745,-1.7298,-0.9395,-0.39025,0.2981,0.91247,1.2978,1.6835,1.8996,1.9081,1.7683,1.3913,0.79555,0.23888,-0.56839,-1.3227,-1.907
