-0.81143,-0.75504,-0.25242,0.64609,1.4337,2.48,3.3656,3.8634,4.2479,4.3051,3.989,3.4965,2.4968,1.0523,-0.31425,-2.6072,-5.5272,-8.4477,-14.074,-23.26,-15.689,-11.161,-7.4606,-5.0344,-3.7661,-2.6083,-2.0079,-1.8702,-2.1241,-2.8422,-4.1042,-5.5136,-7.9585,-11.642,-15.752,-28.307,-23.187,-15.781,-13.046,-10.624,-8.9232,-7.9429,-6.9577,-6.3207,-6.0928,-6.2137,-6.8521,-8.1724,-9.807,-13.198,-19.923,-28.649,-18.001,-12.636,-10.259,-8.2155,-6.9048,-6.0626,-5.6601,-5.2555,-4.9471,-4.7105,-4.2752,-3.6802,-2.9041,-2.265,-1.3725,-0.52582,0.054612,0.74909,1.314,1.6572,2.0099,2.2546,2.3961,2.4459,2.4342,2.3369,2.2047,1.9506,1.5902,1.2406,0.65071,-0.10322,-1.0576,-1.9371,-3.3743,-5.2361,-6.9711,-10.12,-14.79,-22.325,-21.51,-14.752,-11.321,-9.665,-8.3933,-7.7741,-7.6677,-7.7907,-7.8473,-7.1537,-6.036,-4.0675,-2.0598,-0.73149,0.75427,1.8693,2.4579,2.9273,3.0549,2.8506,2.4819,1.7368,0.72032,-0.20453,-1.61,-3.1269,-4.6876,-5.7337,-6.7119,-6.7389,-6.0996,-4.7004,-3.1804,-2.1093,-0.85746,0.17521,1.0176,1.5324,2.0881,2.4838,2.688,2.8596,2.8658,2.7785,2.5278,2.1421,1.6312,1.1764,0.48708,-0.24694,-0.80196,-1.4932,-2.0433,-2.3687,-2.434,-2.2691,-1.9111,-1.6075,-1.2654,-1.0897,-1.1068,-1.3815,-1.9267,-2.7443,-3.5398,-4.7685,-6.0757,-7.0972,-8.2912,-9.4429,-10.173,-11.231,-12.165,-12.997,-13.022,-11.977,-9.9147,-8.1992,-6.097,-4.3516,-3.0123,-2.2675,-1.609,-1.3562,-1.3807,-1.6976,-2.3685,-3.1104,-4.4116,-6.2,-8.5352,-10.725,-13.44,-13.154,-10.868,-7.799,-5.3263,-3.8781,-2.371,-1.2996,-0.58228,-0.29469,-0.1835,-0.42203,-0.77377,-1.5362,-2.5515,-3.7985
-3.8922,-3.2211,-1.7982,-0.22841,0.86249,2.1105,3.0823,3.6073,4.0383,4.1352,3.9244,3.5435,2.7621,1.6484,0.58511,-1.0599,-3.0429,-4.6157,-6.6205,-7.7668,-7.453,-6.5311,-5.0752,-3.776,-3.0178,-2.3066,-1.9625,-1.9583,-2.2717,-3.0089,-4.1261,-5.3009,-7.1972,-9.4789,-11.213,-13.255,-14.465,-14.842,-14.772,-14.133,-12.89,-11.694,-10.082,-8.7206,-8.0043,-7.4431,-7.3939,-7.8247,-8.471,-9.5594,-10.603,-10.799,-10.09,-8.6191,-7.4259,-6.0535,-4.928,-4.0669,-3.5356,-2.9781,-2.4944,-2.18,-1.7498,-1.3242,-0.87718,-0.53803,-0.090202,0.32567,0.61053,0.93551,1.1879,1.3227,1.4343,1.4714,1.4379,1.3718,1.2343,1.0501,0.88661,0.61618,0.28035,-0.034445,-0.53231,-1.1603,-1.94,-2.6215,-3.6981,-4.9218,-5.9552,-7.342,-8.5854,-9.4225,-9.5112,-9.1412,-8.2895,-7.669,-6.8374,-6.1417,-5.6775,-5.0859,-4.4293,-3.6502,-2.949,-1.9224,-0.84444,-0.058596,0.90329,1.6867,2.1448,2.547,2.6905,2.5577,2.2733,1.6385,0.68353,-0.25824,-1.8607,-3.9893,-6.9487,-10.192,-18.289,-23.408,-13.753,-8.2565,-5.0468,-3.3205,-1.5881,-0.29556,0.6857,1.2547,1.8341,2.2306,2.4079,2.5338,2.4922,2.3834,2.0909,1.6505,1.0392,0.45849,-0.49656,-1.7077,-2.8045,-4.5458,-6.5352,-8.2394,-8.6594,-7.6304,-5.864,-4.6166,-3.3191,-2.4764,-2.1266,-2.0047,-2.266,-2.8707,-3.5279,-4.6713,-6.0657,-7.3107,-9.1438,-11.174,-12.838,-15.226,-18.268,-22.981,-30.46,-24.692,-16.643,-12.987,-9.4507,-6.9133,-5.0876,-4.0866,-3.1864,-2.7107,-2.6235,-2.8576,-3.4751,-4.2136,-5.5853,-7.4727,-9.9331,-12.218,-15.007,-14.779,-12.678,-9.6292,-7.1459,-5.622,-4.0147,-2.8162,-2.0116,-1.68,-1.5543,-1.8385,-2.3432,-3.4516,-5.1725,-7.6176
-19.187,-10.464,-5.1726,-2.0235,-0.34101,1.3147,2.4784,3.0868,3.6011,3.7864,3.6724,3.414,2.8305,2.039,1.3075,0.2469,-0.8923,-1.6604,-2.5442,-3.0994,-3.293,-3.2138,-2.899,-2.4806,-2.1683,-1.8639,-1.7343,-1.7953,-2.1054,-2.7012,-3.5719,-4.3823,-5.7574,-7.3545,-8.7057,-10.77,-13.251,-16.718,-20.755,-31.927,-21.987,-16.873,-12.81,-10.218,-8.849,-7.5746,-6.7884,-6.363,-6.1744,-6.0758,-5.9486,-5.8252,-5.5119,-5.0652,-4.6951,-4.1601,-3.668,-3.2298,-2.9383,-2.6192,-2.3487,-2.1624,-1.947,-1.7322,-1.5365,-1.3843,-1.2057,-1.0452,-0.9536,-0.89442,-0.9041,-0.96507,-1.1219,-1.3617,-1.657,-1.9021,-2.2187,-2.493,-2.6593,-2.8339,-2.9844,-3.1061,-3.339,-3.6797,-4.1541,-4.5904,-5.2645,-5.992,-6.549,-7.1896,-7.6898,-7.9255,-7.9134,-7.8018,-7.4376,-7.1476,-6.6858,-6.2471,-5.9091,-5.4341,-4.8814,-4.2363,-3.6624,-2.7969,-1.8523,-1.1323,-0.23246,0.55832,1.0432,1.5163,1.7599,1.7607,1.5998,1.1499,0.44256,-0.25292,-1.4204,-2.837,-4.4445,-5.6391,-6.9036,-7.2021,-6.7093,-5.4877,-4.1134,-3.1771,-2.0965,-1.2173,-0.53636,-0.13491,0.25756,0.51936,0.64164,0.66244,0.5954,0.45825,0.18454,-0.22634,-0.79077,-1.3368,-2.281,-3.5572,-4.8274,-7.1492,-10.661,-16.124,-18.586,-12.952,-8.5938,-6.4524,-4.5167,-3.3129,-2.7894,-2.5019,-2.6531,-3.2157,-3.887,-5.1318,-6.8542,-8.4005,-11.061,-14.326,-17.228,-20.826,-21.783,-20.295,-18.802,-16.391,-13.757,-11.823,-9.4762,-7.5106,-5.9783,-5.0969,-4.256,-3.7582,-3.6332,-3.783,-4.2677,-4.8314,-5.8723,-7.1109,-8.4648,-9.4076,-10.317,-10.615,-10.286,-9.3088,-7.8783,-6.7505,-5.3094,-4.1146,-3.2475,-2.8087,-2.5814,-2.7241,-3.135,-4.0217,-5.4212,-7.2778
-3.9945,-3.3139,-1.9391,-0.49,0.50297,1.618,2.4722,2.9418,3.3319,3.4734,3.3464,3.0855,2.5261,1.7333,1.0207,-0.10888,-1.3042,-2.1989,-3.2346,-3.9161,-4.1163,-3.9689,-3.5078,-2.9265,-2.5057,-2.0635,-1.8178,-1.7759,-1.9439,-2.3412,-2.998,-3.5975,-4.6081,-5.7942,-6.8157,-8.3099,-9.9628,-11.673,-12.797,-13.526,-12.928,-11.83,-10.116,-8.5659,-7.5734,-6.5213,-5.7382,-5.1921,-4.9039,-4.6468,-4.4734,-4.3881,-4.273,-4.179,-4.1134,-4.0288,-3.9713,-3.9369,-3.9476,-3.973,-4.0453,-4.1007,-4.1871,-4.246,-4.2673,-4.2581,-4.2204,-4.1833,-4.1824,-4.2409,-4.42,-4.6501,-5.1132,-5.7636,-6.5845,-7.2639,-8.1273,-8.7204,-8.8637,-8.6197,-8.1105,-7.7111,-7.3428,-7.225,-7.3912,-7.716,-8.342,-9.1455,-9.741,-10.423,-10.754,-10.623,-10.359,-9.7373,-9.2149,-8.8073,-8.4798,-8.2999,-8.2812,-8.3341,-8.3441,-8.0516,-7.5405,-6.4158,-5.0074,-3.903,-2.5372,-1.362,-0.64668,0.073206,0.52617,0.71957,0.69697,0.46496,0.031047,-0.41928,-1.1326,-1.921,-2.6992,-3.2134,-3.7345,-4.0098,-4.0453,-3.9062,-3.6341,-3.3986,-3.0898,-2.8256,-2.6311,-2.529,-2.4437,-2.4175,-2.424,-2.4845,-2.5915,-2.723,-2.9213,-3.1565,-3.4171,-3.6379,-3.9888,-4.432,-4.8383,-5.4637,-6.0623,-6.4148,-6.3465,-5.7549,-4.801,-4.0451,-3.1528,-2.507,-2.2157,-2.1114,-2.3184,-2.8611,-3.5021,-4.6766,-6.2322,-7.7439,-10.177,-13.372,-16.264,-20.078,-20.268,-17.387,-15.241,-12.971,-11.064,-9.7933,-8.3035,-7.0369,-5.9799,-5.3431,-4.6977,-4.3274,-4.2248,-4.329,-4.7473,-5.266,-6.2456,-7.5909,-9.3596,-10.986,-13.582,-16.076,-16.373,-13.934,-10.828,-8.8267,-6.6617,-5.0422,-3.8752,-3.2691,-2.8045,-2.712,-2.8462,-3.315,-4.0286,-4.9814
0.025588,0.2116,0.63448,1.1876,1.6393,2.2331,2.752,3.0613,3.3182,3.3787,3.216,2.9194,2.2917,1.3467,0.41993,-1.181,-3.2318,-5.1865,-8.2684,-11.047,-10.666,-8.7533,-6.2466,-4.3582,-3.3312,-2.3678,-1.8089,-1.6145,-1.6171,-1.8935,-2.4067,-2.937,-3.7409,-4.645,-5.3569,-6.2523,-7.0515,-7.6365,-7.9003,-7.9762,-7.7293,-7.3668,-6.742,-6.0678,-5.5982,-5.053,-4.6446,-4.3762,-4.2865,-4.2545,-4.3595,-4.468,-4.6897,-4.9384,-5.12,-5.3916,-5.6629,-5.9784,-6.2566,-6.6964,-7.2171,-7.6679,-8.2432,-8.7428,-9.0066,-9.047,-8.8837,-8.6294,-8.452,-8.3191,-8.402,-8.6466,-9.268,-10.306,-11.936,-13.711,-17.199,-22.093,-22.523,-17.667,-14.047,-12.289,-10.801,-10.097,-10.056,-10.442,-11.542,-13.393,-15.337,-18.575,-20.105,-17.722,-15.471,-13.052,-11.519,-10.79,-10.361,-10.519,-11.085,-12.583,-15.249,-18.767,-18.469,-13.631,-9.4871,-7.1481,-4.7541,-2.9973,-2.0001,-1.0299,-0.41442,-0.11939,-0.089999,-0.27226,-0.69442,-1.1378,-1.8404,-2.6171,-3.3626,-3.8657,-4.3654,-4.6802,-4.8056,-4.8945,-4.9724,-5.0477,-5.2313,-5.5181,-5.8531,-6.1074,-6.376,-6.5599,-6.6804,-6.7735,-6.9843,-7.1639,-7.4523,-7.614,-7.5088,-7.2194,-6.6122,-5.9082,-5.3858,-4.7412,-4.1636,-3.625,-3.2088,-2.6639,-2.1304,-1.7566,-1.3405,-1.0655,-0.96927,-1.0146,-1.2685,-1.7278,-2.2174,-3.0589,-4.0986,-4.984,-6.3013,-7.6045,-8.5279,-9.4467,-9.8617,-9.839,-9.5726,-9.0411,-8.4271,-7.9461,-7.2849,-6.6248,-5.9668,-5.4968,-4.955,-4.5659,-4.3894,-4.3485,-4.5687,-4.9414,-5.7098,-6.8806,-8.5235,-10.128,-12.975,-16.062,-16.545,-13.589,-10.174,-8.1071,-5.9866,-4.3895,-3.2417,-2.6368,-2.1119,-1.9015,-1.9079,-2.1531,-2.5855,-3.2018
0.3875,0.33721,0.44633,0.76749,1.12,1.6788,2.2447,2.6238,3.0049,3.1876,3.1541,2.9551,2.4415,1.6066,0.74677,-0.76995,-2.7752,-4.7448,-7.9748,-11.058,-10.505,-8.3158,-5.6232,-3.667,-2.6267,-1.6811,-1.1675,-1.0284,-1.1229,-1.5207,-2.1819,-2.8727,-3.9043,-5.0348,-5.8674,-6.782,-7.3504,-7.4802,-7.3309,-6.9117,-6.3492,-5.9091,-5.3378,-4.8362,-4.5384,-4.264,-4.1635,-4.2455,-4.4324,-4.8183,-5.4034,-5.9081,-6.6786,-7.4345,-7.9266,-8.4813,-8.8847,-9.2849,-9.6395,-10.375,-11.436,-12.577,-14.501,-16.783,-18.184,-17.782,-16.039,-14.317,-13.37,-12.554,-12.181,-12.137,-12.373,-12.947,-13.887,-14.891,-16.491,-17.753,-17.621,-15.83,-13.641,-12.286,-10.989,-10.316,-10.242,-10.563,-11.556,-13.255,-14.983,-17.704,-18.924,-16.932,-14.991,-12.722,-11.223,-10.534,-10.036,-10.097,-10.502,-11.534,-13.008,-14.205,-13.821,-11.454,-8.6361,-6.781,-4.7441,-3.1809,-2.281,-1.4083,-0.87498,-0.67081,-0.72726,-1.0775,-1.7648,-2.4798,-3.7095,-5.1921,-6.7527,-7.7633,-8.5009,-8.4454,-8.1097,-7.6555,-7.4848,-7.6083,-8.2185,-9.3308,-10.868,-12.087,-13.156,-13.071,-12.581,-11.992,-12.073,-12.596,-14.171,-16.401,-16.894,-14.824,-11.349,-8.5368,-6.8838,-5.1523,-3.8175,-2.7646,-2.1292,-1.418,-0.86899,-0.54875,-0.24692,-0.089734,-0.068134,-0.16506,-0.41671,-0.79429,-1.1472,-1.709,-2.3633,-2.8546,-3.5666,-4.2485,-4.7289,-5.3423,-5.8684,-6.347,-6.7105,-7.1655,-7.6161,-7.9214,-8.1641,-8.0496,-7.5269,-6.9179,-6.0148,-5.1609,-4.6587,-4.2155,-4.0256,-4.075,-4.3384,-4.8214,-5.4498,-5.9378,-6.5266,-6.8078,-6.7113,-6.159,-5.2424,-4.4624,-3.4337,-2.5146,-1.7945,-1.3946,-1.0585,-0.94286,-0.99438,-1.2454,-1.6926,-2.301
-2.5603,-3.2513,-3.6496,-3.1601,-2.3329,-0.99513,0.29265,1.1148,1.9894,2.565,2.8482,2.8842,2.6824,2.2427,1.7414,0.92984,-0.01635,-0.75624,-1.615,-2.1642,-2.2655,-2.0542,-1.5507,-0.97094,-0.5872,-0.23069,-0.10838,-0.19722,-0.58645,-1.3003,-2.3628,-3.4339,-5.2496,-7.6164,-9.7035,-12.592,-13.788,-12.293,-10.625,-8.6737,-7.1729,-6.3023,-5.4286,-4.8271,-4.5332,-4.3645,-4.4428,-4.8028,-5.2541,-6.1826,-7.4595,-8.7019,-10.708,-12.913,-14.365,-15.054,-14.496,-13.683,-13.318,-13.39,-14.227,-15.371,-17.952,-22.004,-25.904,-24.105,-20.186,-17.762,-16.626,-15.853,-15.616,-15.566,-15.477,-15.191,-14.71,-14.258,-13.623,-12.9,-12.261,-11.329,-10.363,-9.7144,-9.0261,-8.6048,-8.4892,-8.5884,-8.9553,-9.4986,-9.9473,-10.456,-10.653,-10.498,-10.192,-9.6243,-9.0187,-8.67,-8.2734,-8.0451,-7.953,-7.8984,-7.7985,-7.5247,-7.1356,-6.353,-5.3725,-4.5869,-3.558,-2.6643,-2.0958,-1.5177,-1.1774,-1.106,-1.2447,-1.7327,-2.6001,-3.5644,-5.4211,-8.1654,-12.571,-18.438,-27.132,-15.569,-12.19,-9.8055,-8.7981,-8.7307,-9.4605,-11.228,-14.483,-18.659,-28.033,-20.78,-16.639,-14.163,-13.268,-13.462,-14.744,-16.803,-17.17,-15.035,-11.485,-8.59,-6.8761,-5.0733,-3.6899,-2.598,-1.9519,-1.2614,-0.74604,-0.471,-0.24096,-0.16619,-0.21075,-0.39489,-0.69907,-1.1115,-1.4598,-1.9233,-2.3613,-2.6628,-2.9956,-3.3287,-3.5599,-3.933,-4.4359,-5.0968,-5.8005,-7.06,-8.8801,-10.76,-14.029,-16.297,-13.708,-10.978,-8.1184,-6.1212,-5.0715,-4.1409,-3.6356,-3.4665,-3.4805,-3.6607,-3.9134,-4.1008,-4.2188,-4.1587,-3.978,-3.5482,-2.9842,-2.5,-1.8573,-1.2896,-0.83847,-0.61066,-0.46883,-0.51999,-0.7044,-1.1129,-1.7652,-2.6014
-7.7795,-11.939,-23.753,-13.616,-8.5012,-4.4799,-1.8712,-0.46054,0.91106,1.8346,2.3653,2.5536,2.566,2.3439,2.0568,1.5746,1.0183,0.64847,0.23297,-0.0085278,-0.055606,0.027035,0.24403,0.49852,0.66605,0.78711,0.73594,0.55002,0.058517,-0.75777,-1.949,-3.0918,-5.1253,-7.8525,-10.478,-14.784,-16.847,-13.892,-11.543,-9.2172,-7.6147,-6.7284,-5.8726,-5.305,-5.0468,-4.913,-5.0326,-5.4408,-5.9724,-7.0749,-8.6648,-10.319,-13.399,-18.207,-23.934,-25.143,-18.966,-15.802,-14.543,-13.656,-13.525,-13.769,-14.375,-15.12,-15.674,-15.876,-16.015,-16.206,-16.649,-17.752,-19.668,-21.689,-23.645,-21.486,-17.939,-15.694,-13.357,-11.555,-10.45,-9.2465,-8.2947,-7.7208,-7.1639,-6.8287,-6.7056,-6.757,-6.9663,-7.2997,-7.6178,-8.0122,-8.3363,-8.536,-8.5259,-8.4642,-8.1906,-7.8915,-7.5025,-7.0866,-6.7958,-6.4399,-6.1211,-5.7778,-5.4987,-5.0788,-4.5864,-4.1807,-3.6018,-3.0318,-2.6217,-2.1459,-1.8071,-1.6396,-1.6558,-1.8971,-2.415,-3.0265,-4.1239,-5.5549,-7.1538,-8.1984,-8.7878,-8.2823,-7.5759,-6.7069,-6.2087,-6.1541,-6.4763,-7.2357,-8.2764,-9.0474,-9.7438,-9.8216,-9.669,-9.2189,-8.918,-8.8467,-8.8185,-8.7337,-8.4038,-7.9294,-7.0716,-6.0914,-5.3685,-4.4735,-3.6901,-3.028,-2.5782,-2.0887,-1.6902,-1.4689,-1.3002,-1.3083,-1.4487,-1.836,-2.4314,-3.2113,-3.8571,-4.6454,-5.1029,-5.1941,-4.9394,-4.4953,-4.1943,-3.9007,-3.8699,-4.1722,-4.618,-5.6324,-7.1846,-8.7281,-11.173,-12.563,-11.003,-9.0002,-6.6577,-4.9598,-4.0843,-3.3664,-3.1034,-3.1497,-3.5069,-4.1064,-4.8137,-5.3005,-5.6598,-5.5372,-5.1239,-4.3041,-3.3739,-2.6957,-1.9049,-1.2853,-0.85286,-0.66464,-0.59853,-0.76611,-1.0451,-1.644,-2.4896,-3.6336
-5.1316,-6.2527,-6.9577,-6.2225,-4.9751,-3.0619,-1.3039,-0.18612,0.96509,1.7621,2.2181,2.3378,2.2453,1.8662,1.4493,0.72098,-0.077863,-0.63186,-1.186,-1.3664,-1.1351,-0.76791,-0.14562,0.47342,0.86498,1.2317,1.376,1.3216,1.0234,0.44489,-0.42178,-1.2259,-2.5247,-3.9639,-5.0475,-6.3312,-7.1792,-7.5215,-7.52,-7.3075,-7.002,-6.7528,-6.4012,-6.0593,-5.8312,-5.5949,-5.515,-5.6341,-5.9136,-6.4967,-7.4111,-8.312,-9.6375,-11.001,-11.84,-12.375,-12.319,-11.94,-11.638,-11.339,-11.169,-11.189,-11.304,-11.528,-11.88,-12.192,-12.706,-13.414,-14.215,-15.663,-17.731,-19.583,-21.184,-19.387,-16.125,-13.945,-11.592,-9.7361,-8.6178,-7.4181,-6.5138,-6.0037,-5.5444,-5.323,-5.3316,-5.4884,-5.8866,-6.4949,-7.064,-7.9514,-8.9288,-9.7989,-10.247,-10.351,-9.942,-9.3465,-8.4719,-7.653,-7.1449,-6.635,-6.326,-6.1884,-6.1625,-6.1746,-6.125,-5.9839,-5.6137,-4.9897,-4.4534,-3.7205,-3.0452,-2.5011,-2.2013,-1.9405,-1.864,-1.8908,-2.0196,-2.224,-2.422,-2.5087,-2.5264,-2.4068,-2.2551,-2.0702,-1.9664,-1.9665,-2.1104,-2.4025,-2.7894,-3.1115,-3.5248,-3.8614,-4.0793,-4.3139,-4.5584,-4.7142,-4.8984,-5.0318,-5.0979,-5.0904,-5.0309,-4.9416,-4.8854,-4.8317,-4.7774,-4.6841,-4.5322,-4.1783,-3.7124,-3.3468,-2.9582,-2.7993,-2.8976,-3.4009,-4.4493,-6.1571,-8.0193,-11.502,-14.809,-13.559,-9.775,-6.8095,-5.2757,-3.8481,-2.9536,-2.5033,-2.3763,-2.4468,-2.7091,-2.9473,-3.1983,-3.2249,-2.9546,-2.6066,-2.0719,-1.629,-1.4373,-1.4268,-1.768,-2.3094,-3.4484,-5.2026,-7.7875,-10.377,-14.09,-13.215,-10.367,-7.1897,-4.9371,-3.7245,-2.5332,-1.7318,-1.2575,-1.0718,-1.0476,-1.2611,-1.5652,-2.1966,-3.0451,-4.1702
-3.7102,-4.1087,-3.9738,-3.1884,-2.3281,-1.0455,0.19377,1.0003,1.8471,2.3839,2.6103,2.5522,2.1507,1.3738,0.52458,-1.0377,-3.0835,-5.0183,-7.6106,-8.2669,-6.1488,-4.1737,-1.9448,-0.26271,0.67842,1.5718,2.0922,2.2617,2.2181,1.9031,1.3279,0.72219,-0.22211,-1.3019,-2.175,-3.351,-4.5042,-5.5963,-6.3657,-7.3337,-8.1509,-8.5898,-8.7597,-8.39,-7.8342,-6.9766,-6.1934,-5.6482,-5.4173,-5.3492,-5.5811,-5.8993,-6.4818,-7.1526,-7.6552,-8.261,-8.7456,-9.0804,-9.2099,-9.3183,-9.3241,-9.2871,-9.2678,-9.2765,-9.3628,-9.5038,-9.7755,-10.176,-10.504,-11.013,-11.451,-11.656,-11.589,-11.077,-10.18,-9.3542,-8.1829,-7.0592,-6.295,-5.4111,-4.7139,-4.3362,-4.0154,-3.9291,-4.0971,-4.3876,-5.038,-6.0262,-7.0068,-8.7972,-11.319,-14.904,-18.561,-19.985,-15.641,-12.829,-10.178,-8.4812,-7.658,-7.0534,-6.94,-7.3463,-7.9767,-9.2204,-10.732,-11.556,-11.301,-9.5884,-8.0949,-6.3289,-4.9297,-3.876,-3.2505,-2.5711,-1.9936,-1.5829,-1.0755,-0.57336,-0.092137,0.25176,0.68319,1.0619,1.3057,1.5575,1.7028,1.7359,1.6638,1.4766,1.1741,0.87694,0.40315,-0.15725,-0.58112,-1.2583,-1.9511,-2.4601,-3.1252,-3.7141,-4.1911,-4.4961,-4.8713,-5.321,-5.7712,-6.6321,-7.8325,-9.1409,-9.8022,-9.2984,-7.578,-6.1574,-4.6022,-3.5907,-3.2086,-3.1949,-3.7921,-5.0254,-6.4129,-8.6802,-10.198,-9.605,-7.2663,-4.9001,-3.4782,-2.0459,-1.011,-0.2724,0.10336,0.47483,0.73105,0.86883,1.0433,1.2173,1.4012,1.5311,1.6565,1.669,1.5784,1.2638,0.67956,0.015188,-1.2207,-2.9515,-5.2612,-7.3052,-9.6235,-9.4183,-7.8822,-5.7351,-4.094,-3.1958,-2.357,-1.8404,-1.5769,-1.5239,-1.6267,-1.9039,-2.2432,-2.8313,-3.6201,-4.5555
-10.28,-11.977,-8.8077,-5.1068,-2.9928,-0.85634,0.6982,1.555,2.3577,2.7814,2.8334,2.645,2.0653,1.1077,0.088777,-1.6844,-4.0864,-6.4752,-10.212,-11.299,-7.7665,-5.1051,-2.354,-0.36201,0.74916,1.8258,2.5027,2.7732,2.8376,2.5946,2.0767,1.4944,0.52434,-0.67081,-1.7058,-3.2117,-4.8613,-6.6604,-8.1312,-10.405,-13.347,-16.202,-19.501,-16.425,-13.11,-9.7808,-7.5001,-5.9865,-5.2316,-4.7138,-4.5887,-4.7151,-5.2123,-5.9686,-6.66,-7.7557,-8.8827,-9.8544,-10.344,-10.514,-10.284,-9.9154,-9.4133,-8.9988,-8.6939,-8.57,-8.5544,-8.6543,-8.7485,-8.9073,-9.01,-9.0288,-8.9115,-8.5914,-8.0662,-7.5679,-6.7819,-5.9597,-5.3623,-4.636,-4.0447,-3.7145,-3.4472,-3.4035,-3.5988,-3.9114,-4.5653,-5.5102,-6.4427,-8.001,-9.9498,-12.213,-13.794,-14.251,-12.633,-11.002,-9.0851,-7.7057,-7.0423,-6.6324,-6.7904,-7.5672,-8.6554,-11.049,-15.193,-20.102,-19.699,-13.615,-10.786,-8.3727,-6.9478,-6.0932,-5.6663,-5.1654,-4.4697,-3.7808,-2.6451,-1.3883,-0.16606,0.6634,1.6374,2.4316,2.9014,3.3792,3.6801,3.7845,3.7811,3.6098,3.2705,2.9114,2.283,1.4619,0.7174,-0.45329,-1.8021,-2.9393,-4.5134,-5.9008,-6.7445,-6.9486,-6.8794,-6.8482,-7.0845,-8.0034,-10.002,-13.893,-18.955,-17.052,-10.454,-7.3796,-4.6798,-2.9864,-2.1818,-1.5893,-1.4081,-1.5589,-1.7753,-2.0705,-2.2009,-2.0779,-1.7023,-1.1499,-0.67504,-0.086031,0.43881,0.90785,1.2244,1.61,1.9785,2.2466,2.5879,2.9067,3.1824,3.3523,3.5013,3.548,3.4949,3.2817,2.8863,2.476,1.7604,0.88857,-0.050088,-0.72363,-1.4829,-1.9636,-2.1376,-2.2574,-2.3523,-2.4481,-2.6594,-2.9027,-3.1168,-3.2694,-3.4684,-3.7634,-4.1002,-4.7503,-5.6969,-6.8812
-6.8463,-7.5953,-6.145,-3.728,-2.1011,-0.36297,0.90585,1.591,2.1801,2.4178,2.3009,1.9948,1.3333,0.39791,-0.47435,-1.695,-2.9303,-3.708,-4.2977,-4.2232,-3.4904,-2.6393,-1.3645,-0.12817,0.68074,1.5297,2.0974,2.3259,2.3643,2.0719,1.4614,0.81237,-0.37398,-1.9183,-3.2941,-5.4129,-7.7538,-10.066,-11.599,-13.265,-14.772,-15.872,-16.391,-14.492,-12.216,-9.4088,-7.2847,-5.7751,-5.0214,-4.4515,-4.3418,-4.5649,-5.2217,-6.3449,-7.5495,-9.71,-12.729,-16.857,-19.999,-19.058,-15.528,-13.565,-11.76,-10.672,-10.07,-9.8286,-9.7287,-9.7901,-9.9625,-10.227,-10.551,-10.757,-10.945,-10.886,-10.469,-9.9101,-8.9374,-7.8331,-7.0145,-6.0487,-5.2784,-4.8465,-4.5062,-4.4201,-4.5731,-4.8483,-5.3791,-6.0529,-6.6377,-7.4154,-8.1139,-8.6628,-8.8996,-8.774,-8.2903,-7.8376,-7.1011,-6.4525,-6.0743,-5.8003,-5.8395,-6.1854,-6.6395,-7.4443,-8.2873,-8.7249,-8.8828,-8.6273,-8.3283,-8.1169,-8.3607,-9.246,-10.431,-12.552,-13.465,-11.659,-7.9609,-4.8109,-2.3497,-0.87905,0.68097,1.8731,2.5588,3.2258,3.6453,3.8111,3.8489,3.6761,3.3061,2.896,2.1615,1.1975,0.24614,-1.2889,-3.3369,-5.3822,-9.1565,-15.41,-21.859,-15.717,-10.766,-8.2225,-7.1624,-6.4505,-6.2505,-6.2506,-6.1163,-5.494,-4.3832,-3.4306,-2.2274,-1.2553,-0.71273,-0.2397,-0.010358,0.034187,-0.0097114,-0.13848,-0.30356,-0.41642,-0.52946,-0.63614,-0.70221,-0.75593,-0.78425,-0.7558,-0.63587,-0.3655,0.057221,0.46643,1.0585,1.6558,2.2014,2.5517,2.9281,3.1904,3.3003,3.3388,3.2459,3.0944,2.7811,2.3587,1.8353,1.3819,0.71606,-0.043777,-0.70489,-1.7416,-3.0121,-4.1526,-5.8578,-7.4981,-8.4598,-8.4719,-7.9308,-7.4288,-7.2997,-7.6833,-8.7235,-10.596
