-6.0075,-6.8874,-8.0236,-9.0836,-9.7787,-10.445,-10.708,-10.606,-10.218,-9.5631,-8.6789,-7.8071,-6.3775,-4.7924,-3.5881,-2.1232,-0.83011,-0.032216,0.85801,1.5351,2.0678,2.3947,2.7249,3.0189,3.2266,3.4822,3.6995,3.818,3.8628,3.7686,3.4102,2.9942,2.0694,0.73673,-0.68732,-3.2538,-7.1409,-12.71,-13.802,-8.9871,-5.4008,-3.6565,-2.1097,-1.1616,-0.72893,-0.41928,-0.33596,-0.40643,-0.55865,-0.83524,-1.2228,-1.5576,-2.0837,-2.6466,-3.0789,-3.6164,-4.0229,-4.2633,-4.2933,-4.1779,-3.9435,-3.6326,-3.3389,-2.9145,-2.749,-2.5515,-2.5823,-2.7224,-2.9771,-3.5222,-4.2847,-5.0358,-6.1965,-7.5778,-9.14,-10.341,-12.076,-13.794,-15.216,-17.148,-19.322,-20.736,-22.043,-21.087,-18.353,-16.135,-13.417,-11.203,-9.8343,-8.4158,-7.3736,-6.6875,-6.3873,-6.2139,-6.2939,-6.4714,-6.8239,-7.1935,-7.4203,-7.582,-7.5948,-7.4927,-7.4426,-7.4856,-7.7751,-8.1655,-8.8721,-9.6593,-10.093,-10.044,-9.2396,-8.0902,-7.2472,-6.3211,-5.6827,-5.3899,-5.1915,-5.1556,-5.1824,-5.1961,-5.132,-4.9017,-4.614,-4.1328,-3.5742,-3.1501,-2.6256,-2.1742,-1.8023,-1.5711,-1.3063,-1.0846,-0.94452,-0.81971,-0.76618,-0.79958,-0.93812,-1.216,-1.6264,-2.0238,-2.6622,-3.4091,-4.0498,-5.0096,-6.0616,-7.1815,-8.0287,-9.1037,-10.066,-10.679,-11.373,-11.858,-11.899,-11.353,-10.218,-8.9578,-8.1718,-7.5424,-7.5281,-7.9922,-9.3887,-11.708,-13.396,-12.505,-8.981,-5.8803,-4.1273,-2.3932,-1.2058,-0.58876,-0.073606,0.18646,0.25466,0.22665,0.10123,-0.057126,-0.19521,-0.37241,-0.55628,-0.69776,-0.92033,-1.1723,-1.4831,-1.752,-2.1844,-2.7015,-3.1441,-3.8199,-4.5622,-5.1774,-5.9755,-6.6478,-6.9794,-6.9123,-6.3687,-5.492,-4.7442,-3.7998,-3.0081,-2.4336
-9.6236,-10.068,-9.7397,-8.8215,-8.0493,-7.0821,-6.2088,-5.5571,-4.7091,-3.8651,-2.9961,-2.3396,-1.4493,-0.60509,-0.0038658,0.71302,1.2734,1.5967,1.8549,1.9334,1.8593,1.6838,1.5142,1.3226,1.398,1.5949,2.0541,2.4411,2.9109,3.2568,3.3717,3.2821,2.9182,2.248,1.5993,0.51316,-0.58142,-1.5081,-1.9154,-2.0237,-1.8755,-1.7249,-1.6711,-1.7779,-1.9833,-2.3604,-2.7851,-3.1943,-3.4783,-3.874,-4.3523,-4.8135,-5.6202,-6.6478,-7.5728,-8.8553,-9.9878,-10.403,-10.163,-9.2122,-7.9156,-7.0455,-5.7426,-4.8251,-4.0168,-3.629,-3.291,-3.2522,-3.4314,-3.96,-4.8114,-5.7515,-7.2374,-9.1438,-11.137,-12.655,-13.879,-14.32,-14.15,-13.819,-13.396,-13.075,-12.53,-11.694,-10.681,-9.8196,-8.6902,-7.6323,-6.9306,-6.1773,-5.5882,-5.1955,-4.9796,-4.8154,-4.7277,-4.7024,-4.6943,-4.6795,-4.6537,-4.6073,-4.5296,-4.452,-4.4005,-4.3427,-4.3123,-4.3196,-4.3514,-4.3411,-4.2896,-4.156,-3.9555,-3.7206,-3.5858,-3.5335,-3.6636,-3.9277,-4.5188,-5.3886,-6.4931,-7.3736,-8.3356,-8.5916,-8.2373,-7.2821,-6.2617,-5.6238,-5.0092,-4.6707,-4.4911,-4.398,-4.1854,-3.7963,-3.3695,-2.6941,-2.0356,-1.616,-1.2219,-1.0445,-1.1026,-1.3069,-1.8027,-2.5763,-3.3522,-4.6684,-6.3553,-8.4533,-10.235,-12.442,-13.262,-12.63,-11.05,-9.425,-8.36,-7.152,-6.1594,-5.4183,-5.0562,-4.9191,-5.2683,-5.9172,-7.3969,-9.5276,-10.909,-10.269,-7.365,-4.6155,-3.0054,-1.4093,-0.31884,0.22665,0.67145,0.84968,0.8389,0.73372,0.53157,0.2957,0.11699,-0.1003,-0.29011,-0.42288,-0.59863,-0.80909,-1.0801,-1.3437,-1.7909,-2.3685,-2.9369,-3.8989,-5.2067,-6.494,-8.7928,-12.031,-16.088,-16.766,-12.863,-9.232,-7.2226,-5.2783,-3.9342,-3.0696
-22.239,-26.317,-14.097,-9.3097,-7.0481,-4.8604,-3.2243,-2.2436,-1.1304,-0.20251,0.60553,1.1315,1.7465,2.2582,2.554,2.8186,2.9047,2.8323,2.5018,1.8679,0.82675,-0.22578,-2.0656,-3.9743,-4.8948,-4.0507,-1.9043,-0.31152,1.4467,2.6818,3.5479,3.9142,4.181,4.1549,3.9902,3.6254,3.1161,2.5554,2.0697,1.391,0.59489,-0.11754,-1.2754,-2.7455,-4.0335,-5.9026,-7.542,-8.3855,-8.3708,-8.0799,-7.9273,-8.1494,-8.9352,-10.478,-12.223,-15.65,-21.868,-33.175,-23.324,-16.805,-13.028,-10.817,-8.6014,-6.773,-5.2697,-4.5252,-3.7159,-3.3607,-3.3321,-3.6601,-4.4525,-5.3809,-7.196,-9.9303,-14.105,-19.739,-38.208,-18.548,-14.504,-11.394,-9.4299,-8.4009,-7.2787,-6.4292,-5.7227,-5.2838,-4.8257,-4.4903,-4.3504,-4.2661,-4.3257,-4.4422,-4.5442,-4.647,-4.6514,-4.5873,-4.4079,-4.1797,-3.9912,-3.7313,-3.4615,-3.1973,-2.9823,-2.6901,-2.3638,-2.1051,-1.7618,-1.4314,-1.1957,-0.93561,-0.75832,-0.70598,-0.77183,-1.0425,-1.5849,-2.2077,-3.4219,-5.2308,-7.9488,-11.028,-18.549,-26.33,-16.123,-10.936,-8.4239,-7.4329,-6.9481,-7.2858,-8.4177,-9.6732,-11.175,-10.557,-8.727,-6.088,-3.9741,-2.7624,-1.6128,-0.89697,-0.57211,-0.55773,-0.83223,-1.4521,-2.1498,-3.4343,-5.2576,-7.8293,-10.512,-15.554,-17.74,-13.926,-9.5852,-6.668,-5.078,-3.4657,-2.2921,-1.4558,-1.0281,-0.69225,-0.59414,-0.65021,-0.82165,-0.96589,-0.97308,-0.72929,-0.23322,0.3862,0.8375,1.3116,1.5777,1.6171,1.466,1.0854,0.51688,0.0049734,-0.69272,-1.3233,-1.665,-1.939,-2.011,-1.9911,-1.9195,-1.8816,-1.9029,-1.9806,-2.1725,-2.5187,-2.8875,-3.5914,-4.6011,-5.5973,-7.3466,-9.5115,-11.434,-11.658,-9.9589,-7.6533,-6.1622,-4.6153,-3.5436,-2.8683
-7.4942,-7.4458,-6.5638,-5.1556,-4.0384,-2.63,-1.3961,-0.60509,0.29195,1.0365,1.6329,2.005,2.3947,2.6872,2.8284,2.9027,2.8241,2.6173,2.1233,1.2691,-0.053184,-1.4606,-4.1902,-8.3629,-11.077,-8.7461,-4.4218,-2.0152,0.28637,1.8691,2.9835,3.5862,4.1066,4.396,4.439,4.3486,4.0494,3.5624,3.0809,2.2069,1.0764,-0.0045403,-1.8175,-4.2563,-6.7098,-11.387,-20.609,-24.113,-16.331,-12.314,-10.672,-10.277,-10.595,-11.717,-13.003,-15.261,-17.753,-19.507,-20.003,-19.172,-16.967,-14.726,-11.841,-9.1003,-7.1878,-5.8306,-4.6692,-3.8693,-3.5445,-3.4455,-3.764,-4.1742,-5.1364,-6.3438,-7.6947,-8.6129,-9.0492,-8.5667,-7.7682,-6.5351,-5.4482,-4.7249,-3.9967,-3.4881,-3.1853,-3.1055,-3.1736,-3.4913,-3.8915,-4.6437,-5.649,-6.81,-7.6992,-8.5735,-8.8202,-8.539,-7.8254,-7.0516,-6.555,-6.0289,-5.6571,-5.3138,-5.0212,-4.5101,-3.8411,-3.2428,-2.3835,-1.5723,-1.0324,-0.43049,-0.001592,0.21803,0.2415,0.072292,-0.36187,-0.87162,-1.8183,-3.0825,-4.6379,-5.8935,-7.3613,-8.0271,-7.873,-7.1949,-6.5793,-6.381,-6.6166,-7.5295,-9.365,-11.46,-14.762,-14.069,-10.984,-7.3825,-4.8534,-3.4775,-2.1687,-1.3372,-0.88001,-0.74755,-0.80865,-1.0958,-1.4523,-2.0972,-2.8698,-3.7243,-4.3007,-4.8081,-4.7642,-4.3375,-3.3744,-2.2098,-1.3579,-0.30841,0.57419,1.2816,1.6948,2.1101,2.3859,2.519,2.6259,2.6845,2.7163,2.7545,2.7788,2.7574,2.6859,2.4721,2.0704,1.6174,0.75086,-0.45045,-2.049,-3.5131,-5.7888,-7.9805,-8.9315,-8.7282,-7.6758,-6.8913,-6.1334,-5.6415,-5.3248,-5.1222,-4.871,-4.6448,-4.5026,-4.4243,-4.487,-4.623,-4.9072,-5.2214,-5.3972,-5.3776,-5.1101,-4.661,-4.2879,-3.8575,-3.5669,-3.4614
-4.4145,-4.1866,-3.6715,-2.9862,-2.3983,-1.6161,-0.89181,-0.41065,0.11155,0.50464,0.76676,0.90607,1.0313,1.1218,1.1973,1.3041,1.3854,1.4013,1.3091,1.0291,0.5687,0.058147,-0.62076,-1.2208,-1.4835,-1.3099,-0.77689,-0.20318,0.60751,1.4025,2.0624,2.544,3.0299,3.4051,3.5936,3.6689,3.5722,3.2355,2.847,2.1096,1.1062,0.18808,-1.2966,-3.0426,-4.5142,-6.5223,-8.2226,-9.1785,-9.3318,-9.1662,-9.0722,-9.1584,-9.6456,-10.543,-11.503,-13.227,-15.492,-18.712,-22.613,-33.86,-24.197,-18.301,-13.535,-10.558,-8.0028,-6.7211,-5.2699,-4.2683,-3.7415,-3.302,-3.0942,-3.0915,-3.1936,-3.3659,-3.5618,-3.6244,-3.5971,-3.4055,-3.1542,-2.7748,-2.3764,-2.119,-1.8906,-1.7975,-1.905,-2.1246,-2.6391,-3.4544,-4.2868,-5.8131,-7.9222,-10.995,-14.409,-22.338,-23.245,-17.277,-13.166,-11.005,-10.143,-9.7336,-10.004,-10.708,-11.196,-10.907,-9.2375,-7.5653,-5.4063,-3.5884,-2.489,-1.3473,-0.53847,-0.01666,0.19718,0.26661,0.12395,-0.11402,-0.5756,-1.1538,-1.7985,-2.2736,-2.8282,-3.2526,-3.4711,-3.684,-3.8691,-4.0398,-4.3683,-4.8237,-5.3254,-5.654,-5.8645,-5.6378,-5.189,-4.3657,-3.4969,-2.9304,-2.3304,-1.9571,-1.7851,-1.7733,-1.872,-2.0437,-2.1829,-2.3395,-2.4143,-2.3702,-2.2597,-1.9833,-1.5576,-1.1416,-0.48985,0.20824,0.74185,1.4108,2.0152,2.5273,2.8497,3.1863,3.4198,3.5345,3.6127,3.6113,3.5705,3.4513,3.2638,2.991,2.7117,2.2186,1.5425,0.87943,-0.28213,-1.8552,-3.9998,-6.148,-10.158,-16.477,-21.013,-16.259,-12.582,-11.24,-10.619,-10.829,-11.343,-11.419,-10.63,-9.1201,-7.9728,-6.676,-5.7439,-5.2777,-4.8712,-4.659,-4.5768,-4.5495,-4.5497,-4.5635,-4.5906,-4.659,-4.8113,-5.1145
-4.4081,-3.9566,-3.2071,-2.4032,-1.8046,-1.0859,-0.52453,-0.22371,-0.021929,-0.059506,-0.32989,-0.66715,-1.188,-1.6029,-1.6661,-1.2934,-0.55138,0.10019,0.88871,1.4792,1.8116,1.901,1.8669,1.7412,1.4882,1.2444,0.93069,0.72253,0.52387,0.55851,0.81408,1.2245,1.8725,2.5398,3.0014,3.4054,3.6123,3.5451,3.3137,2.8221,2.0899,1.4201,0.37836,-0.75879,-1.608,-2.7124,-3.6515,-4.3908,-4.8366,-5.2938,-5.7128,-6.0461,-6.5706,-7.2709,-7.8957,-8.9319,-10.045,-11.195,-11.926,-12.253,-11.754,-10.593,-9.2258,-7.581,-6.0416,-5.2467,-4.1547,-3.3516,-2.8789,-2.4129,-2.0272,-1.859,-1.6115,-1.4024,-1.2043,-0.99665,-0.75547,-0.46449,-0.2447,0.015381,0.23188,0.31393,0.33894,0.22104,-0.075597,-0.4214,-1.084,-1.9851,-2.8265,-4.2194,-5.9199,-7.8968,-9.4684,-11.167,-11.689,-11.247,-10.28,-9.5142,-9.2941,-9.6575,-10.961,-13.833,-17.874,-22.083,-13.842,-9.7408,-6.1126,-3.6316,-2.2676,-0.91929,0.0041428,0.59373,0.85626,1.0002,0.9664,0.84846,0.60278,0.29026,-0.045777,-0.30123,-0.61917,-0.90166,-1.0894,-1.3301,-1.5686,-1.7512,-1.9961,-2.2325,-2.4101,-2.505,-2.5349,-2.4396,-2.3053,-2.0964,-1.8961,-1.8065,-1.8009,-1.9739,-2.354,-2.7567,-3.3903,-4.0052,-4.291,-4.2639,-3.7886,-2.9769,-2.2884,-1.3351,-0.44185,0.18231,0.95975,1.646,2.1181,2.6692,3.1422,3.5292,3.7602,3.9837,4.1142,4.1493,4.1133,3.9921,3.8574,3.6054,3.3006,2.9465,2.6513,2.2019,1.6652,1.1777,0.38952,-0.60882,-1.8573,-2.9242,-4.4535,-5.8796,-6.6995,-7.4309,-8.0172,-8.6249,-10.029,-12.744,-18.388,-28.299,-18.301,-11.954,-9.272,-6.9486,-5.5304,-4.887,-4.4195,-4.289,-4.4271,-4.6311,-5.0068,-5.4017,-5.6578,-5.9171,-6.133,-6.4005
-7.8271,-6.3393,-4.3796,-2.7107,-1.7058,-0.65968,0.043691,0.33228,0.39556,0.0088018,-0.94275,-2.144,-4.7476,-8.9921,-12.272,-8.5793,-3.6816,-1.1756,1.1247,2.6413,3.5525,3.9655,4.0903,3.8948,3.5084,2.6139,1.3519,0.031117,-2.1103,-4.2252,-4.27,-2.8806,-0.42169,1.5262,2.6451,3.672,4.2333,4.4348,4.3339,3.9385,3.272,2.6071,1.5902,0.46887,-0.36037,-1.3644,-2.1464,-2.6643,-2.9035,-3.0911,-3.2079,-3.3132,-3.5202,-3.8234,-4.1167,-4.583,-5.0451,-5.4912,-5.7131,-5.8585,-5.6734,-5.5493,-4.9724,-4.2424,-3.7212,-3.1604,-2.6862,-2.2622,-2.0548,-1.8189,-1.6503,-1.5169,-1.2412,-0.88919,-0.37781,0.048969,0.62906,1.2004,1.5532,1.9559,2.2207,2.3218,2.3385,2.1804,1.8626,1.5138,0.89878,0.12197,-0.56247,-1.5654,-2.6159,-3.6371,-4.2947,-4.9434,-5.2837,-5.3357,-5.2298,-5.0683,-5.0005,-5.0271,-5.225,-5.4844,-5.5427,-5.1624,-4.1565,-3.1556,-1.7607,-0.5209,0.24551,1.0281,1.5353,1.7925,1.8479,1.7685,1.5414,1.3054,0.96155,0.6241,0.34427,0.1826,0.024759,-0.083118,-0.16246,-0.28319,-0.4606,-0.62993,-0.8909,-1.1511,-1.3666,-1.4585,-1.4538,-1.3312,-1.1829,-0.98069,-0.85235,-0.86014,-1.0855,-1.6311,-2.6163,-3.7393,-5.8885,-9.0229,-11.799,-12.318,-8.5643,-5.2072,-3.3131,-1.4122,-0.0007224,0.82715,1.6911,2.3669,2.7749,3.2401,3.6141,3.9035,4.0646,4.2008,4.2319,4.1771,3.9906,3.6796,3.3625,2.8775,2.3626,1.9121,1.6595,1.4661,1.3987,1.3838,1.3443,1.2069,0.94479,0.67767,0.21919,-0.2977,-0.72367,-1.3224,-2.0158,-2.6282,-3.5867,-4.6276,-5.5334,-5.8361,-5.6094,-4.7747,-4.0843,-3.2818,-2.7989,-2.6618,-2.8215,-3.3648,-4.2787,-5.2128,-6.6839,-8.1609,-8.945,-9.1361,-8.5048,-7.6747
-13.857,-10.235,-6.9999,-4.7684,-3.5154,-2.2571,-1.36,-0.90887,-0.60858,-0.67999,-1.1856,-1.8614,-3.1605,-4.5568,-4.9688,-3.8111,-1.5902,0.09086,1.8894,3.1833,4.0216,4.3724,4.4904,4.1587,3.7175,2.6476,0.9998,-0.68375,-3.8481,-7.8715,-8.4517,-5.5909,-2.0268,0.36101,1.5891,2.7034,3.2622,3.3966,3.2575,2.6944,1.7639,0.82467,-0.76934,-2.6839,-4.2867,-6.239,-7.321,-7.1433,-6.4729,-5.502,-4.709,-4.2918,-3.9843,-3.8998,-3.9887,-4.225,-4.631,-5.0908,-5.4279,-5.8416,-6.0658,-6.1459,-5.8483,-5.6082,-5.1425,-4.7799,-4.5319,-4.492,-4.634,-5.0799,-5.7905,-6.1843,-6.4285,-5.7665,-4.4627,-3.3881,-1.9695,-0.84299,-0.16034,0.50364,0.91087,1.0917,1.1277,0.98201,0.66781,0.31979,-0.27985,-1.0397,-1.7147,-2.725,-3.7969,-4.816,-5.4185,-5.8875,-5.8433,-5.5354,-4.8849,-4.1541,-3.6255,-2.991,-2.4648,-1.9962,-1.6649,-1.2287,-0.75348,-0.4029,0.017772,0.34439,0.50658,0.56828,0.45792,0.17062,-0.16805,-0.76962,-1.5379,-2.1982,-3.1144,-3.8932,-4.3255,-4.3337,-4.0239,-3.5809,-3.2991,-3.0993,-3.1664,-3.4128,-3.9877,-4.7672,-5.5644,-5.936,-5.9011,-5.2647,-4.5761,-3.6439,-2.9267,-2.5851,-2.4607,-2.7521,-3.5022,-4.4021,-6.1269,-8.4116,-10.032,-10.23,-8.1035,-5.688,-4.2137,-2.7292,-1.6938,-1.1493,-0.6697,-0.34603,-0.17257,0.036428,0.24856,0.48117,0.65149,0.83309,0.89554,0.82806,0.53865,-0.042712,-0.70574,-1.8751,-3.3223,-4.6927,-5.2345,-4.8233,-3.5313,-2.4504,-1.2097,-0.26469,0.40349,0.72404,0.98253,1.0705,1.0437,0.90688,0.68121,0.45826,0.1078,-0.25031,-0.56436,-0.76594,-0.95106,-1.0696,-1.1648,-1.3766,-1.7419,-2.155,-2.9545,-4.1221,-5.7714,-7.4516,-10.63,-16.094,-25.66,-21.28,-13.56,-10.029
-9.7497,-9.2118,-8.2894,-7.3129,-6.578,-5.6192,-4.6722,-3.9988,-3.1946,-2.5197,-1.9898,-1.6974,-1.3453,-0.97928,-0.60223,0.047488,0.85373,1.4865,2.2659,2.8902,3.3125,3.4452,3.4541,3.2012,2.8058,2.1644,1.2901,0.58363,-0.33963,-1.0022,-1.1489,-0.99343,-0.44515,0.2215,0.62551,1.034,1.2047,1.0447,0.72372,-0.0083551,-1.1592,-2.3201,-4.4059,-7.3665,-10.488,-17.328,-27.618,-16.154,-12.491,-9.7113,-8.1233,-7.372,-6.7852,-6.584,-6.6424,-6.9916,-7.6741,-8.6479,-9.6203,-11.086,-12.606,-12.922,-12.771,-11.465,-9.9318,-9.3056,-8.5598,-8.5229,-8.901,-10.227,-12.804,-16.303,-28.621,-19.096,-12.127,-9.1246,-6.537,-4.8456,-3.968,-3.2457,-2.8705,-2.7836,-2.8585,-3.074,-3.4186,-3.7531,-4.3238,-5.0919,-5.8467,-7.1786,-9.0361,-11.503,-13.697,-15.61,-13.875,-11.536,-8.7956,-6.6858,-5.438,-4.1505,-3.1727,-2.4498,-2.0472,-1.6652,-1.4667,-1.4195,-1.5048,-1.7665,-2.0812,-2.6444,-3.3549,-4.1975,-4.9294,-6.0961,-7.5704,-8.993,-11.616,-15.315,-18.251,-16.446,-12.627,-9.9647,-8.6857,-7.7611,-7.5884,-7.945,-9.138,-11.404,-15.451,-20.687,-21.414,-14.29,-11.122,-8.3956,-6.6612,-5.8025,-5.093,-4.7842,-4.7788,-4.929,-5.2609,-5.6204,-5.7972,-5.8277,-5.6145,-5.306,-5.0914,-4.9505,-5.0622,-5.3282,-5.8614,-6.5515,-7.0332,-7.4808,-7.4607,-6.9862,-6.4639,-5.7545,-5.1905,-4.9438,-4.9337,-5.3918,-6.105,-7.8008,-10.752,-16.463,-25.62,-16.819,-10.489,-7.7507,-5.3001,-3.6361,-2.4744,-1.8305,-1.1768,-0.71461,-0.45717,-0.2292,-0.10497,-0.074385,-0.10722,-0.23083,-0.42429,-0.62155,-0.9334,-1.3544,-1.7257,-2.3399,-3.0909,-3.7657,-4.7859,-5.9506,-7.2583,-8.2976,-9.7246,-10.939,-11.407,-11.205,-10.153,-8.8209
-9.7366,-10.101,-10.536,-10.827,-10.811,-10.203,-8.9275,-7.6813,-5.9255,-4.2952,-2.8691,-1.9496,-0.90028,-0.0015207,0.58317,1.2941,1.9143,2.2925,2.7125,2.9931,3.1173,3.1117,2.9523,2.6905,2.3821,1.8907,1.3887,0.97803,0.50281,0.11156,-0.12909,-0.18459,-0.19761,-0.11292,-0.034827,-0.0080863,-0.066648,-0.28986,-0.62215,-1.2404,-2.1255,-3.0061,-4.4089,-6.075,-7.4293,-9.034,-10.029,-10.19,-9.9305,-9.4033,-8.9285,-8.6512,-8.4137,-8.3667,-8.4609,-8.8744,-9.6316,-10.952,-12.462,-15.496,-21.33,-29.244,-22.133,-15.934,-12.815,-11.141,-9.9259,-9.3517,-9.33,-9.7594,-10.498,-11.207,-11.656,-10.976,-9.5071,-8.3966,-7.0845,-6.1978,-5.8616,-5.7424,-6.0014,-6.4168,-7.0666,-7.6994,-8.1104,-8.2369,-8.2945,-8.446,-8.7445,-9.5335,-10.93,-13.106,-15.221,-17.101,-14.922,-12.316,-9.3564,-7.1056,-5.7952,-4.4406,-3.4449,-2.7615,-2.4262,-2.2022,-2.2502,-2.4651,-2.9978,-3.8321,-4.6623,-6,-7.5249,-9.0175,-9.9393,-10.834,-11.606,-12.333,-13.746,-15.59,-16.565,-15.581,-13.132,-10.969,-9.786,-8.8374,-8.5334,-8.691,-9.4071,-10.626,-12.123,-12.989,-12.992,-11.639,-10.346,-8.7843,-7.5881,-6.9323,-6.2925,-5.8569,-5.5786,-5.4443,-5.3153,-5.2108,-5.1667,-5.1726,-5.2448,-5.4625,-5.7682,-6.444,-7.5128,-8.6446,-10.717,-13.685,-16.66,-21.067,-20.635,-16.902,-14.591,-12.252,-10.484,-9.4767,-8.5392,-8.0471,-7.9741,-8.2524,-8.8312,-9.4157,-9.5561,-9.1069,-8.1112,-7.2466,-6.1683,-5.2611,-4.5157,-4.0047,-3.3831,-2.7859,-2.3627,-1.8472,-1.4312,-1.1935,-0.98907,-0.9306,-1.0325,-1.2012,-1.5847,-2.1377,-2.6753,-3.5356,-4.5759,-5.4643,-6.7394,-8.004,-9.0616,-9.6361,-9.9623,-9.7977,-9.427,-8.6934,-7.7925,-6.85
-10.692,-11.692,-13.608,-16.767,-20.865,-24.133,-16.079,-11.864,-7.95,-5.1057,-2.9349,-1.6176,-0.19601,0.94222,1.6242,2.339,2.8494,3.1174,3.3216,3.3623,3.2424,3.0813,2.7213,2.2396,1.8879,1.29,0.6823,0.23835,-0.3114,-0.74992,-1.1018,-1.2233,-1.277,-1.2463,-1.1395,-1.0189,-0.97276,-0.98322,-1.0732,-1.3582,-1.8017,-2.2472,-2.9987,-3.8647,-4.5678,-5.5547,-6.5353,-7.463,-8.1263,-8.9392,-9.5286,-9.7769,-9.7819,-9.4955,-9.2454,-9.0123,-9.0225,-9.3931,-9.8651,-10.686,-11.465,-11.564,-11.349,-10.511,-9.2678,-8.5044,-7.7324,-7.1437,-6.8748,-6.6194,-6.4868,-6.4085,-6.1897,-5.8826,-5.5497,-5.3006,-5.1093,-5.1878,-5.4873,-6.2791,-7.6787,-9.1887,-12.011,-15.632,-16.951,-15.026,-12.149,-10.2,-9.2864,-8.6199,-8.3565,-8.3176,-8.2893,-8.0358,-7.4381,-6.7851,-5.7659,-4.7245,-4.0115,-3.1754,-2.5211,-2.0543,-1.8453,-1.7855,-1.9823,-2.3449,-3.1594,-4.4419,-5.7902,-8.2946,-12.013,-17.817,-21.934,-17.628,-13.739,-12.075,-10.718,-9.8973,-9.2291,-8.724,-8.0008,-7.3272,-6.9161,-6.5327,-6.3738,-6.3968,-6.5772,-6.874,-7.1609,-7.3276,-7.4007,-7.2964,-7.1617,-6.9865,-6.8823,-6.8575,-6.8648,-6.8282,-6.6487,-6.3941,-5.9331,-5.4324,-5.1052,-4.794,-4.7193,-4.9121,-5.2808,-6.1161,-7.3958,-8.716,-11.065,-14.109,-16.812,-20.25,-21.382,-20.308,-18.881,-16.389,-13.662,-11.791,-9.7315,-8.2075,-7.4124,-6.6726,-6.2564,-6.0349,-5.9489,-5.9104,-5.9434,-6.0421,-6.2733,-6.5838,-6.8067,-6.7834,-6.3511,-5.4803,-4.6894,-3.6203,-2.6894,-2.1379,-1.6231,-1.3456,-1.3146,-1.4502,-1.8508,-2.4754,-3.1199,-4.2266,-5.654,-6.9623,-9.148,-11.875,-14.859,-16.099,-14.745,-12.016,-10.18,-8.0965,-6.434,-5.1018
-10.889,-11.323,-12.021,-12.819,-13.197,-12.591,-10.421,-8.3295,-5.62,-3.2762,-1.3408,-0.12527,1.2157,2.2453,2.8515,3.4156,3.7426,3.8501,3.7854,3.5193,3.0796,2.6261,1.9545,1.1507,0.48238,-0.37421,-1.3449,-2.0594,-3.0408,-3.9225,-4.5098,-4.7567,-4.5577,-4.0376,-3.5846,-2.918,-2.3728,-1.9762,-1.729,-1.5474,-1.5157,-1.5659,-1.8038,-2.2423,-2.6997,-3.5547,-4.7128,-6.2788,-7.8051,-10.506,-14.017,-16.226,-15.133,-11.961,-10.062,-8.2641,-7.1827,-6.5419,-6.2767,-6.1364,-6.0259,-6.0481,-5.9228,-5.6096,-5.3474,-5.2268,-4.9016,-4.6513,-4.4245,-4.1212,-3.8179,-3.5188,-3.158,-2.8508,-2.6072,-2.4883,-2.5538,-2.8799,-3.3164,-4.2974,-5.783,-7.2845,-9.9161,-12.854,-13.824,-12.447,-9.9945,-8.0516,-6.978,-5.9602,-5.2852,-4.8128,-4.5279,-4.1881,-3.8563,-3.5791,-3.1776,-2.7515,-2.4182,-1.9735,-1.5465,-1.1742,-0.96349,-0.81527,-0.86753,-1.0725,-1.6216,-2.5323,-3.4961,-5.188,-7.2932,-9.3936,-10.222,-9.6502,-8.1474,-7.0432,-5.8825,-5.0416,-4.4561,-4.1504,-3.8826,-3.7396,-3.7212,-3.7729,-3.889,-4.0012,-4.1466,-4.28,-4.3988,-4.4877,-4.6226,-4.8516,-5.1243,-5.7029,-6.5918,-7.4918,-9.0004,-10.477,-10.81,-9.9041,-8,-6.2119,-5.1358,-4.0944,-3.5135,-3.3545,-3.4919,-4.0117,-4.9176,-5.8434,-7.3972,-9.3547,-11.09,-13.78,-17.423,-24.197,-45.277,-20.711,-14.157,-11.121,-8.2678,-6.2845,-5.2037,-4.1939,-3.5837,-3.3163,-3.3301,-3.6266,-4.2787,-5.0537,-6.5912,-8.9324,-12.45,-15.651,-15.01,-10.486,-7.8148,-5.2732,-3.5315,-2.6065,-1.7854,-1.3563,-1.2462,-1.3679,-1.7391,-2.373,-2.9978,-4.072,-5.4443,-6.71,-8.8325,-11.661,-15.155,-16.804,-14.467,-10.806,-8.5383,-6.1575,-4.3176,-2.8761
