5.6691,5.4569,5.0714,4.5445,4.0494,3.2422,2.242,1.3588,-0.015547,-1.6512,-3.4842,-4.9519,-6.7472,-7.7824,-7.7631,-6.9112,-5.7395,-4.9276,-4.0252,-3.3643,-2.9471,-2.7621,-2.7014,-2.7898,-2.9413,-3.1972,-3.4254,-3.5259,-3.5089,-3.3283,-2.9696,-2.7057,-2.4002,-2.2984,-2.4067,-2.8758,-3.7831,-5.3341,-7.0282,-10.506,-16.82,-25.907,-16.834,-11.28,-9.0071,-7.1695,-6.1723,-5.7857,-5.8053,-6.2014,-6.9671,-7.7844,-9.1191,-10.321,-10.429,-8.8222,-6.2213,-3.6783,-2.0318,-0.19104,1.2769,2.1498,3.0523,3.6828,4.0528,4.1856,4.1676,3.9347,3.6191,3.0073,2.1573,1.3487,0.040342,-1.5749,-3.4565,-4.9314,-6.3794,-6.3469,-5.3587,-3.6462,-2.0913,-1.1525,-0.25753,0.22492,0.32859,0.16704,-0.39776,-1.3308,-2.2772,-3.8831,-5.8875,-8.2176,-10.132,-12.292,-13.059,-12.559,-11.136,-9.6029,-8.5861,-7.4518,-6.5975,-6.0626,-5.851,-5.8894,-6.2662,-6.8115,-7.844,-9.2833,-10.504,-12.279,-13.729,-14.689,-15.233,-16.122,-17.482,-18.724,-19.348,-17.035,-13.658,-11.461,-9.0097,-6.9733,-5.6582,-4.1567,-2.8486,-2.0034,-1.0405,-0.28699,0.26249,0.51825,0.65474,0.55624,0.3183,-0.18669,-0.91283,-1.5834,-2.6291,-3.8164,-5.0866,-6.111,-7.6366,-9.4901,-11.227,-14.115,-17.075,-17.198,-15.343,-12.852,-11.162,-10.316,-9.6925,-9.4117,-9.2252,-8.9606,-8.452,-7.6883,-7.0282,-6.1192,-5.3302,-4.8215,-4.3277,-4.0095,-3.9284,-3.9804,-4.1988,-4.5323,-4.8596,-5.3207,-5.8265,-6.1537,-6.4002,-6.239,-5.6104,-4.9465,-3.9867,-3.162,-2.7008,-2.3703,-2.3595,-2.5618,-3.0665,-3.8066,-4.6279,-5.2328,-5.7741,-5.826,-5.4338,-4.3758,-2.9066,-1.685,-0.047762,1.4715,2.7647,3.5833,4.4374,5.0225,5.2792,5.3811,5.2106,4.7656
3.8551,3.6281,3.2541,2.7718,2.3473,1.6697,0.88846,0.23842,-0.67786,-1.6216,-2.5063,-3.0775,-3.6776,-3.9787,-3.9992,-3.7832,-3.3679,-2.9713,-2.4005,-1.8531,-1.3627,-1.0579,-0.70953,-0.44985,-0.29994,-0.1508,-0.033767,0.071725,0.15727,0.26407,0.32521,0.34278,0.27543,0.046136,-0.2438,-0.83882,-1.7078,-2.8732,-3.979,-5.6276,-7.1341,-7.7237,-7.4421,-6.3462,-5.4208,-4.3727,-3.6077,-3.1499,-2.973,-2.9096,-3.0025,-3.1179,-3.2198,-3.1704,-2.9581,-2.4273,-1.6364,-0.72163,-0.024057,0.85685,1.6189,2.094,2.5842,2.9334,3.1555,3.2413,3.265,3.1915,3.0915,2.8628,2.5447,2.2379,1.7489,1.229,0.71312,0.39851,0.14467,0.14319,0.2869,0.61028,0.98708,1.2178,1.4027,1.3816,1.1109,0.74049,-0.006851,-1.0403,-1.9954,-3.5033,-5.2129,-7.0347,-8.3485,-9.9591,-11.104,-11.564,-11.586,-11.059,-10.431,-9.511,-8.6628,-8.0687,-7.8196,-7.8175,-8.3139,-8.9886,-10.453,-12.755,-15.307,-20.722,-32.351,-24.25,-19.654,-16.327,-14.414,-13.341,-11.971,-10.541,-9.0029,-7.8296,-6.2938,-4.8766,-3.9262,-2.7966,-1.8427,-1.2493,-0.62856,-0.1946,0.024897,0.042389,-0.13848,-0.56531,-1.0595,-1.9913,-3.236,-4.3565,-6.0963,-7.8975,-9.3765,-10.045,-10.285,-10.159,-10.045,-9.9072,-9.733,-9.3623,-8.9514,-8.2812,-7.6626,-7.2954,-6.9013,-6.6328,-6.5108,-6.3397,-6.112,-5.7847,-5.4388,-4.8887,-4.2202,-3.7338,-3.0679,-2.4958,-2.1203,-1.7337,-1.4561,-1.2874,-1.2324,-1.2123,-1.2103,-1.2164,-1.1811,-1.1029,-0.97207,-0.86594,-0.76377,-0.76456,-0.87321,-1.1979,-1.7841,-2.4034,-3.5118,-4.9602,-6.6785,-8.0444,-9.4638,-9.5714,-8.5953,-6.4956,-4.2586,-2.6597,-0.72231,0.97362,2.4293,3.3524,4.3685,5.1215,5.5196,5.8261,5.8843,5.7073
1.2774,1.1827,0.97951,0.66591,0.32322,-0.24925,-0.95171,-1.5299,-2.3313,-3.0462,-3.6613,-3.9718,-4.1784,-4.1294,-3.9363,-3.5077,-2.9333,-2.4375,-1.7449,-1.0431,-0.36545,0.10399,0.67886,1.1748,1.5027,1.8798,2.1848,2.3608,2.5688,2.7204,2.7913,2.8034,2.7279,2.5654,2.3681,2.0115,1.528,0.97529,0.53757,-0.023504,-0.4704,-0.69427,-0.77682,-0.67987,-0.51579,-0.26041,-0.028692,0.14712,0.22797,0.27208,0.25985,0.2371,0.21263,0.24997,0.33426,0.52471,0.8008,1.1304,1.392,1.6958,1.9138,2.0059,2.03,1.9464,1.8319,1.7557,1.7378,1.8436,1.9821,2.2202,2.4568,2.6127,2.7615,2.8611,2.9322,2.9901,3.0743,3.1899,3.2904,3.4307,3.5262,3.5405,3.4426,3.1852,2.7162,2.1974,1.2996,0.11805,-0.96109,-2.6621,-4.6706,-7.0369,-9.0686,-12.162,-15.672,-17.943,-18.299,-15.885,-13.888,-11.681,-10.047,-8.8398,-8.2684,-7.8522,-7.8692,-8.1656,-8.9787,-10.172,-11.367,-12.946,-13.866,-13.574,-12.742,-11.335,-9.9509,-9.0081,-7.8311,-6.7004,-5.6481,-4.828,-3.8001,-2.8261,-2.1722,-1.3738,-0.73303,-0.35219,0.0050553,0.18402,0.16716,0.034843,-0.32518,-0.92677,-1.5509,-2.6974,-4.2833,-5.9107,-8.9014,-13.722,-24.581,-24.516,-14.626,-10.571,-8.7137,-7.0566,-5.9383,-5.1585,-4.7277,-4.3373,-4.1167,-4.0837,-4.2073,-4.5139,-4.8753,-5.4207,-5.965,-6.2825,-6.2249,-5.6468,-4.6213,-3.6961,-2.4656,-1.3498,-0.61233,0.21812,0.87163,1.3613,1.6506,1.9213,2.1077,2.2002,2.2699,2.2867,2.237,2.1551,1.9569,1.6346,1.2827,0.64309,-0.2546,-1.1362,-2.6712,-4.7179,-7.6224,-10.69,-17.344,-19.958,-13.733,-8.5837,-5.1521,-3.1359,-0.85851,1.0536,2.7032,3.7609,4.9489,5.8755,6.3993,6.8716,7.0912,7.0731
-2.1278,-1.6649,-1.3657,-1.4231,-1.7006,-2.3327,-3.2539,-4.1067,-5.3917,-6.6924,-7.6894,-8.0681,-7.8781,-7.1817,-6.4692,-5.3939,-4.2546,-3.4027,-2.2705,-1.1672,-0.13422,0.59448,1.4483,2.1941,2.6737,3.2184,3.6637,3.9254,4.2328,4.4482,4.6218,4.6985,4.7531,4.7441,4.686,4.5404,4.3359,4.0619,3.8515,3.5671,3.3089,3.1544,3.0108,2.9485,2.9313,2.9458,2.9531,2.9341,2.8814,2.7412,2.5356,2.3432,2.0507,1.7769,1.6195,1.5386,1.6009,1.7806,1.9294,2.0602,2.0095,1.7963,1.2332,0.3218,-0.85918,-1.6832,-2.1889,-1.624,-0.7425,0.5785,1.7093,2.3845,3.0817,3.5688,3.9528,4.1956,4.5126,4.8241,5.061,5.342,5.5405,5.6198,5.5845,5.3526,4.8979,4.385,3.4609,2.2356,1.097,-0.70914,-2.9007,-5.531,-7.835,-11.425,-15.592,-18.498,-18.964,-16.136,-13.851,-11.284,-9.2331,-7.6837,-6.808,-6.0029,-5.5035,-5.3763,-5.41,-5.6292,-5.8658,-6.1341,-6.3147,-6.302,-6.1661,-5.8615,-5.4618,-5.115,-4.6008,-4.0252,-3.3388,-2.7806,-2.0149,-1.2446,-0.69418,-0.082054,0.3845,0.61396,0.76026,0.71452,0.52573,0.30309,-0.073889,-0.54031,-0.96145,-1.6192,-2.4727,-3.2827,-4.5631,-5.8727,-6.7592,-6.7465,-5.7976,-4.3828,-3.3641,-2.2071,-1.3158,-0.70272,-0.41391,-0.25879,-0.35743,-0.59715,-1.2106,-2.198,-3.2082,-5.1342,-7.9803,-12.106,-14.783,-11.48,-6.9251,-4.3814,-1.8538,0.041524,1.1372,2.2926,3.1648,3.8132,4.184,4.5467,4.7682,4.8681,4.9115,4.8767,4.7634,4.6255,4.3712,4.0156,3.671,3.0722,2.2992,1.5775,0.42362,-0.97692,-2.4979,-3.6738,-4.9278,-5.52,-5.4164,-4.6246,-3.3016,-2.0409,-0.16177,1.8029,3.6366,4.8772,6.2804,7.3887,8.017,8.595,8.8833,8.8943
-3.8376,-2.9439,-2.4447,-2.5432,-2.8674,-3.7166,-5.0105,-6.4063,-8.9998,-13.026,-19.387,-22.1,-16.409,-12.524,-10.654,-8.8226,-7.1478,-5.8064,-3.9601,-2.1754,-0.55147,0.51658,1.7285,2.7039,3.2828,3.8836,4.341,4.6406,4.9311,5.2036,5.4714,5.6634,5.908,6.082,6.1667,6.191,6.1278,5.964,5.7796,5.4981,5.2087,5.0223,4.8171,4.7121,4.6925,4.7232,4.7788,4.7745,4.6968,4.4411,3.957,3.4153,2.4626,1.2855,0.40754,-0.32818,-0.12181,0.81969,1.6196,2.4621,2.8285,2.7053,1.8962,0.14136,-3.0848,-7.5139,-23.742,-7.9736,-3.3818,0.0014433,1.9012,2.7494,3.3815,3.6676,3.8135,3.9688,4.3761,5.0248,5.6029,6.376,7.0515,7.4309,7.7346,7.7647,7.512,7.1429,6.361,5.2683,4.2337,2.5403,0.47618,-1.9719,-4.0301,-7.0302,-10.149,-12.154,-13.527,-12.559,-10.941,-8.5793,-6.4758,-4.824,-3.8305,-2.877,-2.2864,-2.0061,-1.8002,-1.7675,-1.7571,-1.8251,-1.9308,-2.0491,-2.1545,-2.3635,-2.6687,-2.9351,-3.2883,-3.4649,-3.1882,-2.6926,-1.6359,-0.5117,0.27329,1.0644,1.54,1.6598,1.4998,1.016,0.30219,-0.2832,-0.8967,-1.0645,-0.90923,-0.4853,-0.054943,0.23344,0.50897,0.73924,1.0178,1.3099,1.7961,2.3799,2.8292,3.3881,3.8331,4.1328,4.2346,4.1962,3.917,3.5456,2.8188,1.7929,0.79012,-0.86089,-2.905,-4.9367,-5.6799,-4.6165,-2.3003,-0.57174,1.3976,2.9527,3.8985,4.8855,5.6199,6.1495,6.4153,6.6471,6.7502,6.7535,6.6895,6.5608,6.4041,6.273,6.0908,5.8864,5.71,5.4067,5.0046,4.6149,3.9568,3.1322,2.1172,1.2652,-0.07738,-1.6617,-3.102,-5.2647,-6.2449,-4.6666,-1.0293,2.3469,5.0748,6.7182,8.4522,9.7301,10.422,11.015,11.259,11.173
-0.46355,-0.98031,-1.7443,-2.4762,-2.8904,-3.4963,-4.2734,-5.0891,-6.6972,-8.8097,-10.927,-11.934,-11.946,-12.007,-12.513,-14.059,-13.79,-10.892,-6.5547,-3.1041,-0.55762,0.89148,2.3481,3.3441,3.8363,4.2031,4.2886,4.3109,4.2508,4.4258,4.8112,5.2695,5.9419,6.55,6.9132,7.1855,7.1997,6.9827,6.6478,6.0506,5.3247,4.7997,4.2871,4.1464,4.3325,4.857,5.5005,6.0334,6.2764,6.3329,5.9431,5.2722,3.7202,0.95617,-2.599,-14.989,-7.5217,0.0032692,2.8765,5.1854,6.4317,6.8569,6.8494,6.3157,5.4484,4.7588,4.2351,4.4189,4.8245,5.4294,5.6934,5.544,4.7919,3.3884,1.332,-0.091857,0.067208,2.6384,4.7067,6.9839,8.6433,9.5397,10.342,10.748,10.779,10.593,10.04,9.1769,8.3215,6.8864,5.129,2.9958,1.0664,-1.9843,-6.0891,-10.251,-15.817,-10.914,-7.2343,-3.9361,-1.7548,-0.26461,0.51349,1.1907,1.4521,1.4959,1.3782,1.1731,1.0749,0.96873,0.97854,0.95766,0.81602,0.39687,-0.49145,-1.6173,-4.0048,-7.9569,-10.826,-7.5967,-2.8261,0.30103,1.8966,3.2792,3.9266,3.9636,3.4123,2.0873,-0.2979,-3.0688,-8.3,-7.8596,-3.9053,-0.18485,2.1855,3.4078,4.5849,5.4137,6.0748,6.5096,7.0502,7.5452,7.9042,8.3313,8.6531,8.8456,8.8815,8.7682,8.4562,8.081,7.4435,6.6723,6.005,5.1665,4.4585,4.0108,3.9459,4.213,4.7749,5.3437,6.1195,6.8237,7.2812,7.7468,8.059,8.2296,8.2518,8.1782,7.9875,7.7666,7.3978,6.9759,6.6146,6.4248,6.363,6.511,6.7112,7.013,7.2422,7.3232,7.2585,7.0033,6.4803,5.9275,4.8522,3.3221,1.7579,-0.86762,-2.5129,-0.82992,3.0903,6.5159,9.1326,10.673,12.264,13.395,13.977,14.418,14.486,14.196
2.521,0.083004,-3.9253,-7.1059,-6.5876,-4.075,-2.3845,-1.7223,-1.4438,-1.7455,-2.2401,-2.8521,-3.8146,-5.1767,-6.5096,-8.4423,-8.6876,-6.7379,-3.4202,-0.59993,1.5256,2.7242,3.8518,4.452,4.584,4.2837,3.3283,2.0821,-0.023932,-1.5743,-0.21425,1.9179,4.4475,6.2747,7.1754,7.8592,7.963,7.5454,6.8967,5.5083,3.4138,1.2584,-2.2035,-3.3374,-1.0986,2.3681,5.0366,6.9488,7.9941,8.9122,9.3734,9.4338,9.1446,8.5576,8.0721,7.7834,8.3261,9.5547,10.591,11.835,12.747,13.2,13.521,13.574,13.416,13.232,12.936,12.607,12.342,11.845,11.111,10.339,8.8695,6.6983,3.6193,1.0914,0.94929,4.572,7.1007,9.6805,11.508,12.514,13.454,13.991,14.171,14.08,13.712,13.053,12.388,11.303,10.01,8.5566,7.4034,5.83,4.3691,3.5055,2.8856,3.0092,3.4802,4.2655,5.0137,5.5103,5.6573,5.5071,4.9246,4.1804,2.7836,1.2368,0.35951,0.4451,1.6556,2.9363,3.6338,4.0814,3.919,3.3677,2.117,0.63433,0.1968,1.1907,3.4708,5.5734,6.7718,7.8731,8.4247,8.481,8.0772,7.0966,5.5542,4.1172,2.501,2.5434,3.6455,5.435,6.9131,7.7139,8.4813,8.9766,9.3422,9.6076,10.051,10.605,11.072,11.685,12.207,12.544,12.644,12.554,12.203,11.759,10.947,9.9446,9.162,8.1731,7.5292,7.3566,7.5219,7.9825,8.5581,8.9553,9.356,9.5882,9.6225,9.5128,9.2709,8.9563,8.7219,8.3545,7.8944,7.4015,6.4522,5.0852,3.3843,2.3173,2.1898,3.8156,5.3184,7.0844,8.4116,9.1377,9.8032,10.215,10.426,10.453,10.419,10.304,10.266,10.35,10.785,11.402,12.528,13.839,15.108,15.966,16.915,17.602,17.93,18.113,17.983,17.521
3.7252,1.3842,-2.1003,-4.6181,-4.4092,-2.5836,-0.98084,-0.1753,0.45884,0.68964,0.5649,0.36565,-0.10975,-0.62971,-1.0068,-1.3445,-1.3808,-1.1749,-0.63619,0.12807,0.88052,1.3896,1.9617,2.2759,2.2786,1.8583,0.86454,-0.57497,-3.1664,-5.5552,-3.6777,-0.94772,1.9792,3.9376,4.8322,5.4667,5.5146,4.9787,4.2322,2.7336,0.62875,-1.3109,-4.0141,-4.837,-3.2152,-0.10259,2.6405,4.9459,6.3847,7.9424,9.1796,9.9222,10.7,11.316,11.723,12.262,12.854,13.483,13.959,14.539,15.003,15.251,15.439,15.456,15.317,15.125,14.757,14.265,13.828,13.116,12.274,11.572,10.57,9.5397,8.6831,8.286,8.2113,8.6822,9.2943,10.258,11.214,11.836,12.49,12.903,13.06,12.984,12.648,12.038,11.428,10.45,9.3563,8.26,7.5206,6.7213,6.2384,6.0772,6.0891,6.3158,6.5507,6.8676,7.0917,7.1076,6.918,6.2927,5.1782,3.8332,1.0823,-3.5822,-9.5866,-7.4969,-1.0684,2.3568,3.9872,5.3508,6.1065,6.4212,6.6181,6.7917,7.0702,7.3939,7.9905,8.6474,9.0952,9.5851,9.8969,9.9946,9.9364,9.6847,9.3345,9.0436,8.7203,8.5539,8.5108,8.4958,8.3837,8.1632,7.5841,6.6974,5.6219,4.9994,5.038,6.2769,7.5361,9.139,10.398,11.228,11.564,11.62,11.217,10.612,9.3116,7.3698,5.4122,2.0414,-0.99738,0.097706,2.3003,4.7297,6.3134,6.9947,7.379,7.191,6.6885,5.6041,4.178,2.8216,2.2677,2.2929,2.6254,2.6877,2.1323,0.55821,-2.629,-6.4541,-7.544,-1.805,1.281,3.9894,5.7251,6.619,7.4868,8.1055,8.6917,9.1406,9.8174,10.56,11.142,11.945,12.778,13.41,14.262,15.06,15.792,16.259,16.758,17.094,17.225,17.227,17.025,16.589
4.7427,3.6242,2.2896,1.3122,0.83408,0.54941,0.51068,0.54307,0.56381,0.52929,0.33745,0.1447,-0.22595,-0.69168,-1.1051,-1.6966,-2.3086,-2.7677,-3.2967,-3.6698,-3.6994,-3.4403,-2.8018,-1.983,-1.4314,-0.87643,-0.53888,-0.40026,-0.27064,-0.048147,0.4751,1.0017,1.7154,2.2894,2.5385,2.5424,2.1987,1.5028,0.73745,-0.50081,-1.9165,-3.0045,-4.1173,-4.4953,-4.1375,-2.8512,-0.93537,1.25,2.8307,4.8273,6.5507,7.6751,8.9777,10.064,10.771,11.587,12.282,12.871,13.245,13.638,13.91,14.026,14.053,13.933,13.676,13.381,12.868,12.225,11.648,10.807,9.887,9.1503,8.1627,7.2425,6.4637,6.0262,5.7271,5.8234,6.1299,6.7773,7.5656,8.1426,8.8089,9.268,9.4527,9.4013,9.0118,8.2724,7.4666,6.0636,4.3414,2.4861,1.2943,0.62263,1.1731,2.0252,3.2622,4.3437,5.0042,5.7005,6.1394,6.338,6.32,6.0564,5.5047,4.9448,4.0639,3.2375,2.8512,2.9466,3.6253,4.5483,5.2063,5.928,6.4527,6.7303,6.9824,7.1401,7.2748,7.394,7.5573,7.7728,7.9652,8.2278,8.4661,8.6188,8.7714,8.8616,8.8681,8.8368,8.7261,8.5205,8.3021,7.8653,7.1839,6.445,4.9786,2.6638,-1.2779,-6.7928,-12.23,-1.7023,2.1034,5.2706,7.2571,8.4877,9.0206,9.2701,9.0178,8.5031,7.3523,5.5929,3.8053,0.86313,-1.5581,-0.84223,0.92266,2.9727,4.2329,4.7104,4.7273,4.0234,2.9826,0.68996,-3.239,-11.369,-24.079,-7.6878,-3.051,-1.2982,-0.10238,0.29497,0.2954,0.26825,0.46883,1.0543,1.5594,2.1261,2.3704,2.3212,1.9907,1.6427,1.8238,2.6038,4.2005,6.0311,7.3086,8.8244,10.08,10.862,11.711,12.364,12.835,13.079,13.273,13.349,13.345,13.272,13.13,12.918
5.0617,4.2505,3.2578,2.4109,1.9131,1.3998,1.0647,0.89243,0.70793,0.5116,0.30812,0.057899,-0.3522,-0.94523,-1.5257,-2.5339,-3.8722,-5.1674,-7.4371,-10.566,-13.504,-12.794,-9.1548,-5.8772,-4.0154,-2.1272,-0.80103,0.030402,0.8143,1.4332,1.9037,2.1432,2.3342,2.2911,2.1204,1.634,0.83772,-0.24152,-1.2368,-2.861,-4.793,-6.5487,-9.5674,-13.635,-15.31,-10.891,-5.8831,-2.036,0.32515,2.9419,5.093,6.4584,8.0015,9.2775,10.085,10.982,11.702,12.265,12.587,12.898,13.069,13.101,13.012,12.768,12.353,11.929,11.213,10.331,9.5689,8.4343,7.1961,6.2024,4.8085,3.3496,1.8183,0.67649,-0.49745,-0.69713,0.02901,1.7012,3.5188,4.753,6.0621,6.9588,7.4243,7.5012,7.2192,6.4722,5.5554,3.756,1.0021,-3.444,-9.4398,-16.713,-5.2745,-1.5901,1.4209,3.369,4.4239,5.4553,6.1812,6.6647,6.8999,7.0816,7.1128,7.0829,7.0022,6.921,6.9103,6.9721,7.0874,7.2496,7.358,7.4507,7.4539,7.3748,7.1854,6.8957,6.5597,6.3147,6.0525,5.9348,5.9848,6.2216,6.612,6.9583,7.4299,7.8545,8.1776,8.3494,8.4746,8.4648,8.3647,8.0843,7.6276,7.1474,6.3499,5.3827,4.4433,3.959,3.9506,4.7627,5.666,6.9257,8.015,8.8159,9.2101,9.4708,9.4407,9.2256,8.7362,8.0528,7.4954,6.7874,6.284,6.0989,6.1297,6.2661,6.3412,6.2653,5.9031,5.2055,4.4598,3.1905,1.7302,0.48203,0.021124,0.20626,0.87044,1.4396,2.0861,2.5202,2.7937,2.9207,3.0016,2.9506,2.8008,2.3462,1.4398,0.28768,-2.3243,-7.5067,-32.272,-9.0695,-1.3983,2.7044,4.8279,6.8966,8.3664,9.163,9.8781,10.262,10.343,10.243,9.936,9.5174,9.2188,8.9678,8.9649,9.2005
4.2958,3.3711,2.2026,1.2075,0.63597,0.15983,-0.035074,-0.03948,0.067089,0.17306,0.21816,0.14903,-0.10559,-0.58065,-1.0835,-2.0264,-3.309,-4.534,-6.6259,-9.1685,-11.068,-10.491,-7.7195,-4.8332,-3.0011,-1.0168,0.54204,1.4089,2.3673,3.0428,3.4398,3.5826,3.5447,3.2289,2.7873,1.9496,0.7875,-0.70521,-2.0079,-3.9173,-5.9218,-7.3956,-9.304,-10.661,-10.579,-8.1598,-4.6547,-1.3694,0.77568,3.2445,5.2939,6.5883,8.0419,9.2315,9.9597,10.756,11.372,11.834,12.09,12.323,12.426,12.416,12.273,11.954,11.427,10.885,9.944,8.7384,7.6699,6.038,4.2375,2.8801,1.1144,-0.63629,-2.7346,-4.998,-10.514,-21.249,-9.4485,-2.5459,1.3789,3.4221,5.3699,6.6762,7.4639,7.7372,7.7559,7.3673,6.8386,5.8197,4.5303,3.1648,2.3201,1.884,2.3395,3.0236,4.0801,5.0396,5.6672,6.3634,6.9597,7.4693,7.811,8.2164,8.5843,8.8104,9.0597,9.2522,9.3597,9.4319,9.4391,9.3533,9.2238,8.9422,8.5038,8.0593,7.2826,6.2958,5.0757,4.0209,2.6313,1.6222,1.4515,2.1569,3.466,4.5019,5.7425,6.7421,7.5192,7.9504,8.3607,8.615,8.7048,8.7263,8.6559,8.5612,8.4147,8.2943,8.2488,8.2992,8.5101,8.8683,9.2134,9.7119,10.182,10.565,10.774,10.938,10.976,10.931,10.784,10.578,10.397,10.171,9.9719,9.8065,9.6938,9.5327,9.3265,9.1066,8.7212,8.2225,7.7738,7.1153,6.4619,5.8961,5.5507,5.2559,5.1249,5.1021,5.1253,5.1768,5.2164,5.2302,5.2047,5.0741,4.9011,4.5133,3.9214,3.3323,2.4196,1.6103,1.4916,2.1408,3.6543,5.3828,6.5564,7.8499,8.7813,9.2362,9.5215,9.4127,8.8936,8.2005,6.8264,4.8826,3.1245,1.231,1.7262,3.9792
1.8797,0.33815,-1.8312,-3.8332,-4.9038,-5.2261,-4.4473,-3.5329,-2.2916,-1.2452,-0.5578,-0.21242,-0.073466,-0.22861,-0.52573,-1.0937,-1.8097,-2.3683,-3.0433,-3.4926,-3.4718,-3.0913,-2.1781,-0.98746,-0.010836,1.2521,2.4036,3.1551,3.9792,4.5564,4.9067,5.0078,4.8806,4.4613,3.9079,2.8177,1.2804,-0.80985,-2.8227,-6.0988,-9.7047,-11.158,-9.8216,-7.1621,-5.3154,-2.9971,-0.75867,1.3321,2.8065,4.5685,6.0957,7.0809,8.1812,9.0382,9.5338,10.022,10.345,10.555,10.675,10.806,10.919,10.978,10.969,10.789,10.377,9.8572,8.8297,7.3395,5.8458,3.2594,-0.17734,-3.217,-6.2307,-5.5042,-3.7921,-2.8683,-1.9981,-0.90644,0.31009,2.2796,4.2482,5.5458,6.9746,8.0315,8.7428,9.0654,9.226,9.1233,8.904,8.4714,7.9539,7.4193,7.0631,6.6992,6.4663,6.3639,6.2802,6.2335,6.2166,6.27,6.4571,6.8596,7.2902,7.9764,8.7052,9.2161,9.8019,10.247,10.466,10.618,10.615,10.441,10.199,9.7129,9.0261,8.3637,7.2241,5.7059,3.6188,1.5044,-2.7603,-11.942,-20.068,-5.0969,-0.15141,2.1043,4.1772,5.6013,6.6002,7.1416,7.6455,7.9614,8.1141,8.2537,8.3649,8.4726,8.654,8.9217,9.2574,9.552,9.9761,10.396,10.695,11.043,11.307,11.484,11.563,11.599,11.58,11.56,11.53,11.521,11.52,11.532,11.547,11.536,11.504,11.408,11.232,11.047,10.725,10.313,9.9484,9.408,8.8379,8.2549,7.8335,7.2953,6.8444,6.5609,6.2746,6.1175,6.0726,6.0965,6.1815,6.3074,6.3882,6.4704,6.5168,6.5427,6.6044,6.7543,7.0566,7.4047,7.9963,8.6402,9.1121,9.6365,9.9751,10.079,9.9783,9.5568,8.7632,7.8578,6.1254,3.5624,0.90346,-2.9761,-1.7418,2.3539
-0.98014,-3.3807,-7.4385,-13.489,-22.22,-20.639,-11.573,-8.0764,-4.8679,-2.6933,-1.2497,-0.58158,-0.13837,-0.18324,-0.5174,-1.2452,-2.1889,-2.8995,-3.5245,-3.4947,-2.8464,-2.0906,-0.87375,0.37357,1.2748,2.3897,3.3667,4.0585,4.8027,5.4258,5.8756,6.0613,6.0992,5.841,5.4402,4.5603,3.2186,1.3255,-0.51745,-3.7157,-7.4388,-8.8218,-6.7477,-3.7608,-1.8983,0.078896,1.7395,3.1806,4.169,5.3384,6.3801,7.0545,7.7564,8.1944,8.3394,8.2534,7.8964,7.3884,7.0563,6.9348,7.323,7.8435,8.5745,9.1121,9.2992,9.1617,8.5624,7.4404,6.2332,3.9786,0.91786,-1.7686,-4.2303,-2.8151,-0.28849,1.2769,2.9373,4.3174,5.2465,6.4188,7.4893,8.2061,9.0216,9.6348,10.036,10.211,10.263,10.153,9.9702,9.6441,9.2441,8.8166,8.4919,8.0311,7.5103,7.0565,6.2726,5.2422,4.2778,2.8722,1.8578,2.2215,3.4089,5.3981,7.1806,8.2816,9.4013,10.148,10.498,10.721,10.676,10.419,10.098,9.5315,8.8259,8.2028,7.2526,6.1126,4.7664,3.6319,2.0785,0.88906,0.58029,1.1068,2.1981,3.064,4.0669,4.8499,5.4,5.6848,5.9018,5.9349,5.8763,5.7229,5.6136,5.6572,6.01,6.6922,7.6029,8.3222,9.2112,9.9529,10.371,10.735,10.882,10.824,10.671,10.378,10.075,9.9075,9.8599,10.026,10.275,10.664,11.043,11.346,11.498,11.584,11.53,11.407,11.125,10.718,10.344,9.7552,9.0539,8.2516,7.6006,6.6681,5.6993,5.0177,4.2912,3.9086,3.9696,4.2574,4.8295,5.4889,5.9676,6.5604,7.0864,7.4476,7.9016,8.3579,8.8184,9.1518,9.6033,10.005,10.258,10.491,10.587,10.551,10.339,9.952,9.3776,8.8436,8.0361,7.2195,6.7123,6.3659,6.5668,7.2452
