-8.4078,-12.928,-17.422,-10.069,-6.5271,-3.6226,-1.9097,-1.1608,-0.71553,-0.74629,-1.078,-1.3586,-1.4679,-1.0249,-0.36099,0.71023,1.7259,2.3558,2.9451,3.2543,3.298,3.1609,2.8069,2.2787,1.798,1.073,0.28296,-0.31916,-1.165,-1.9861,-2.7414,-3.2195,-3.7069,-3.9716,-4.0473,-4.0106,-3.9485,-3.9664,-4.0964,-4.548,-5.3837,-6.3584,-8.1359,-10.075,-10.493,-8.5788,-5.6558,-3.1029,-1.5624,-0.018973,1.0847,1.6313,2.0699,2.1777,2.0403,1.6222,0.90778,-0.011378,-0.79181,-1.758,-2.2136,-2.0128,-1.0733,0.21935,1.5196,2.3699,3.2863,3.9528,4.2955,4.5297,4.5428,4.4008,4.0378,3.4503,2.6193,1.8529,0.60081,-0.81138,-1.8949,-3.0661,-3.5233,-3.3025,-2.5925,-1.8687,-1.4199,-1.3421,-1.6365,-2.4105,-3.3512,-5.2222,-7.9077,-11.87,-15.986,-22.439,-21.039,-18.584,-16.619,-14.743,-12.827,-9.9137,-7.2604,-5.1116,-3.8533,-2.5504,-1.6142,-1.0991,-0.57894,-0.18165,0.10736,0.50889,0.96178,1.4541,1.8199,2.2776,2.6523,2.8679,3.0706,3.1927,3.255,3.2716,3.2973,3.3079,3.3088,3.2723,3.1519,2.9777,2.6281,2.1461,1.6308,1.3647,1.349,1.8336,2.4197,3.2765,4.0128,4.3959,4.6189,4.4737,3.9114,3.1889,1.7445,-0.41105,-2.6597,-7.0974,-15.586,-19.909,-12.34,-8.3268,-6.7775,-6.5222,-7.148,-8.8703,-11.028,-15.677,-22.5,-19.475,-15.843,-13.201,-11.993,-11.679,-11.713,-11.8,-11.63,-10.997,-10.035,-9.0107,-8.3328,-7.6579,-7.2945,-7.25,-7.4504,-7.8135,-8.0192,-7.8136,-6.9052,-5.5204,-4.4366,-3.154,-2.2041,-1.7026,-1.3422,-1.3057,-1.5005,-1.739,-2.0838,-2.2749,-2.2163,-1.8349,-1.1484,-0.49596,0.46491,1.4372,2.3444,2.9631,3.6522,4.1576,4.3967,4.5315,4.4135,4.0266
-2.5717,-3.54,-3.8604,-2.7916,-1.607,-0.19451,0.6919,0.92928,0.62084,-0.58244,-3.0025,-6.2146,-13.485,-9.3033,-4.4531,-0.56282,1.7372,2.8304,3.6638,3.9416,3.7625,3.3957,2.5965,1.6009,0.78829,-0.26263,-1.2335,-1.9068,-2.7891,-3.7963,-4.9622,-5.8339,-6.5585,-6.3297,-5.5862,-4.2705,-3.0384,-2.0843,-1.5726,-1.1123,-0.85737,-0.76258,-0.61952,-0.34957,0.028805,0.81623,1.857,2.9624,3.7385,4.6607,5.3283,5.6791,5.8519,5.719,5.3651,4.5466,3.2215,1.1969,-1.0223,-5.7731,-16.916,-13.076,-4.2668,-0.044763,2.5388,3.9145,5.2103,6.0822,6.5034,6.8272,6.921,6.8697,6.6766,6.3681,5.9822,5.6478,5.1961,4.7394,4.4286,4.1054,3.9107,3.8463,3.8206,3.8009,3.6898,3.517,3.1201,2.4684,1.8021,0.71586,-0.59042,-2.039,-3.0324,-4.0702,-4.4408,-4.323,-3.8355,-3.0631,-2.3973,-1.4329,-0.52779,0.21278,0.58952,0.82656,0.72884,0.46989,-0.086364,-0.69878,-0.97932,-0.8584,-0.12695,0.96868,1.8406,2.9263,3.8732,4.4864,5.1991,5.7849,6.2674,6.5533,6.8272,6.9579,6.9376,6.7117,6.191,5.5656,4.2798,2.2928,-0.8089,-4.2362,-7.9033,-3.5138,-0.19808,2.7829,4.6628,5.5592,6.2267,6.3826,6.0763,5.5739,4.5338,3.0719,1.737,-0.23247,-1.9811,-2.8781,-2.8876,-2.5217,-2.3207,-2.4617,-3.1676,-4.4823,-5.8099,-7.7867,-9.1801,-9.0759,-8.2253,-6.9164,-5.8515,-5.2496,-4.6373,-4.1617,-3.8518,-3.4596,-3.1288,-2.8734,-2.8223,-2.9845,-3.5301,-4.2636,-5.9882,-9.1272,-15.681,-26.467,-12.488,-6.5865,-3.9755,-1.6848,-0.27625,0.31806,0.58247,0.24871,-0.68349,-1.8233,-3.835,-5.8443,-6.0232,-3.9313,-1.2218,0.54427,2.4489,3.9177,5.0305,5.6626,6.2729,6.6475,6.787,6.7678,6.5258,6.0196
0.2347,0.43241,0.83681,1.3606,1.7775,2.2353,2.4796,2.4521,2.0635,1.2157,-0.053353,-1.1287,-2.0725,-1.6795,-0.69099,0.78826,1.9239,2.4328,2.6531,2.3433,1.4967,0.49782,-1.3488,-3.8274,-6.0046,-8.6353,-9.479,-9.1377,-8.6389,-9.0829,-10.906,-13.76,-23.868,-19.774,-12.63,-7.9729,-5.1749,-3.3817,-2.4373,-1.5086,-0.81216,-0.32906,0.31494,1.0411,1.6313,2.49,3.4103,4.3009,4.9048,5.6035,6.109,6.3509,6.4434,6.2542,5.9408,5.23,4.2179,2.8769,1.6979,0.14436,-0.82201,-0.76901,0.24907,1.6591,2.9577,3.752,4.5484,5.0247,5.1904,5.2116,5.0363,4.839,4.5302,4.2868,4.1824,4.1773,4.2676,4.3891,4.4844,4.5886,4.6613,4.6781,4.6526,4.5731,4.446,4.3134,4.0869,3.7889,3.5215,3.1401,2.6973,2.277,2.0064,1.7111,1.5677,1.5438,1.6226,1.7744,1.9216,2.0839,2.1447,2.0255,1.779,1.137,0.036504,-1.2133,-3.714,-7.7768,-12.934,-15.9,-8.4618,-4.3966,-2.4523,-0.65256,0.67834,1.5241,2.5603,3.5595,4.4997,5.1455,5.8476,6.3483,6.5583,6.5876,6.2933,5.8238,4.8254,3.3637,1.4889,0.042055,-0.88143,0.16539,1.56,3.3052,4.6002,5.2631,5.7696,5.8985,5.7258,5.4223,4.8474,4.1501,3.579,2.8375,2.1698,1.6379,1.3348,0.97027,0.59758,0.24153,-0.352,-1.0633,-1.6518,-2.3962,-2.9706,-3.2922,-3.3604,-3.229,-2.9483,-2.676,-2.2702,-1.876,-1.6158,-1.3122,-1.0857,-0.99132,-1.0184,-1.2265,-1.6712,-2.1802,-3.092,-4.18,-5.0607,-5.151,-4.2824,-2.7399,-1.5472,-0.24182,0.65238,0.98871,1.0062,0.49673,-0.66539,-2.0503,-4.7897,-8.1425,-8.7276,-5.3868,-1.9138,0.055394,1.9958,3.3426,4.2516,4.6945,5.0419,5.1704,5.1651,5.0535,4.8775,4.6379
-2.3398,-1.2581,-0.042426,0.93667,1.5303,2.127,2.5079,2.6562,2.6739,2.5424,2.3106,2.133,1.9507,1.8931,1.8993,1.9192,1.8245,1.6152,1.0874,0.19362,-1.1273,-2.4766,-4.8361,-8.1107,-11.442,-16.688,-16.548,-13.709,-11.274,-10.106,-9.809,-9.8987,-9.874,-9.2481,-8.3744,-7.064,-5.9488,-5.2058,-4.8642,-4.6746,-4.5671,-4.3905,-3.831,-2.823,-1.851,-0.45726,0.86648,2.0605,2.8369,3.6626,4.2714,4.5458,4.7307,4.6642,4.4698,4.0274,3.415,2.7156,2.1928,1.5759,1.1486,1.0158,1.0501,1.2852,1.5885,1.7698,1.8894,1.7655,1.4897,0.81236,-0.2001,-1.1511,-2.4472,-3.2642,-3.0863,-2.3523,-1.167,-0.061517,0.58806,1.1889,1.5111,1.6055,1.588,1.4648,1.326,1.2496,1.2236,1.3225,1.4508,1.62,1.7834,1.9312,1.9954,2.0798,2.1081,2.1187,2.1288,2.1138,2.0808,1.9706,1.7634,1.4072,1.0147,0.27433,-0.76541,-1.8032,-3.5394,-5.5029,-6.8049,-7.5218,-7.0143,-6.2087,-5.7973,-5.6194,-5.6884,-5.5358,-4.5558,-2.7481,-0.72756,0.65878,2.2003,3.3548,3.9804,4.5207,4.7592,4.7525,4.5582,4.2016,3.79,3.5354,3.3433,3.3583,3.4701,3.6738,3.8149,3.8273,3.6815,3.359,2.8882,2.4683,1.8991,1.4033,1.1183,0.86185,0.72302,0.64958,0.58551,0.44106,0.18218,-0.10234,-0.59456,-1.2248,-1.7805,-2.5945,-3.4256,-4.1539,-4.5687,-4.8779,-4.8497,-4.6405,-4.1943,-3.6692,-3.2737,-2.815,-2.4505,-2.2139,-2.0967,-2.0352,-2.0582,-2.1243,-2.1863,-2.1788,-2.052,-1.8323,-1.3785,-0.77963,-0.31869,0.2678,0.70032,0.90339,0.95789,0.75946,0.34117,-0.079185,-0.61866,-0.96802,-0.98635,-0.64297,-0.027423,0.49455,1.1039,1.513,1.6448,1.555,1.1745,0.53588,-0.034078,-0.64777,-0.8294,-0.43684
-4.5686,-2.7772,-1.0346,0.22979,0.94073,1.6739,2.1905,2.464,2.7007,2.825,2.8526,2.8317,2.7333,2.5752,2.3946,2.0625,1.5656,1.0785,0.24294,-0.84198,-2.1441,-3.2301,-4.776,-6.2526,-7.2425,-8.1342,-8.399,-8.1913,-7.6234,-6.9789,-6.419,-6.0959,-5.705,-5.381,-5.2124,-5.1458,-5.3527,-5.9532,-6.7614,-8.5362,-11.32,-14.055,-14.799,-10.598,-7.5818,-4.5173,-2.2535,-0.53204,0.48965,1.5393,2.2903,2.6408,2.8891,2.8764,2.6812,2.2429,1.5912,0.81008,0.18998,-0.5934,-1.2085,-1.4583,-1.5379,-1.3652,-1.0893,-0.92671,-0.8803,-1.1532,-1.6109,-2.7199,-4.5759,-6.7147,-11.501,-24.763,-15.971,-10.206,-6.2302,-3.9393,-2.8772,-2.0686,-1.8275,-1.969,-2.5009,-3.3411,-4.2313,-4.6412,-4.494,-3.618,-2.7387,-1.6223,-0.66679,0.028137,0.38636,0.71914,0.87823,0.92359,0.90343,0.82611,0.74319,0.61828,0.47888,0.31159,0.13036,-0.20274,-0.65032,-1.0662,-1.7091,-2.4189,-2.958,-3.6533,-4.4097,-5.3803,-6.454,-8.7197,-13.083,-20.647,-18.574,-9.4299,-4.9472,-2.6862,-0.48161,1.0861,1.9523,2.7751,3.3127,3.5572,3.726,3.7509,3.6829,3.5975,3.446,3.2581,3.0945,2.813,2.405,1.9799,1.2201,0.20405,-1.0784,-2.1724,-3.5894,-4.5162,-4.5903,-3.9506,-2.9411,-2.0293,-1.5236,-1.098,-0.99329,-1.1072,-1.5534,-2.329,-3.1265,-4.5033,-6.2721,-8.3554,-9.925,-11.293,-10.967,-9.9043,-8.3281,-7.0042,-6.2068,-5.398,-4.8554,-4.48,-4.2849,-4.0893,-3.9114,-3.7471,-3.4785,-3.1232,-2.6398,-2.2233,-1.607,-0.95503,-0.49796,0.061247,0.50232,0.74776,0.93253,0.95335,0.83872,0.69763,0.47821,0.26915,0.15204,0.065762,0.051402,0.048522,0.0081787,-0.14955,-0.55665,-1.1064,-2.3212,-4.3534,-6.7358,-12.115,-16.718,-9.2996
-2.0486,-1.2753,-0.34802,0.42399,0.90086,1.4168,1.8214,2.0644,2.3235,2.5088,2.6335,2.6761,2.6774,2.5617,2.3939,2.0253,1.4639,0.88704,-0.10877,-1.368,-2.8825,-4.1447,-5.7797,-7.0441,-7.4909,-7.3612,-6.6385,-5.943,-4.9666,-4.0848,-3.3537,-2.9165,-2.5165,-2.3424,-2.3583,-2.6085,-3.1827,-4.1194,-5.1361,-6.9319,-9.1822,-10.818,-11.274,-9.3118,-7.383,-5.0723,-3.1667,-1.6226,-0.66334,0.3443,1.0936,1.4853,1.7187,1.6572,1.3902,0.73042,-0.30011,-1.7588,-3.1398,-5.3351,-7.4525,-8.2598,-7.5343,-5.8396,-4.2824,-3.3835,-2.6299,-2.3333,-2.4114,-2.8813,-3.7443,-4.5616,-5.6563,-6.3363,-6.181,-5.5701,-4.4925,-3.5714,-3.0968,-2.8283,-3.0583,-3.6236,-5.0577,-7.6712,-12.452,-20.432,-18.226,-9.8527,-6.7329,-4.0768,-2.4279,-1.4331,-0.9791,-0.72997,-0.74313,-0.88206,-1.2029,-1.5556,-1.7662,-1.8889,-1.8066,-1.5578,-1.3063,-0.98391,-0.73442,-0.6274,-0.59957,-0.7284,-0.92067,-1.3079,-1.8575,-2.5794,-3.2624,-4.3011,-5.2555,-5.6345,-5.3601,-4.2651,-2.8119,-1.7384,-0.47661,0.55039,1.1707,1.821,2.2681,2.4946,2.6556,2.7033,2.6568,2.5664,2.4024,2.1776,1.9699,1.5835,1.0381,0.4904,-0.52708,-2.0021,-4.145,-6.4598,-11.458,-25.994,-18.978,-9.9742,-5.9912,-3.6785,-2.5402,-1.5923,-1.1603,-1.1288,-1.4782,-2.2572,-3.1417,-4.8189,-7.2175,-10.726,-14.612,-21.425,-17.404,-13.612,-10.6,-8.8506,-8.0591,-7.4536,-7.2173,-7.1669,-7.2116,-7.2845,-7.2584,-7.1253,-6.7733,-6.1518,-5.2353,-4.4304,-3.2695,-2.145,-1.365,-0.47871,0.20532,0.57141,0.85338,0.92716,0.8032,0.58969,0.17339,-0.32445,-0.69501,-1.1147,-1.3848,-1.4619,-1.4459,-1.3961,-1.4558,-1.6669,-2.2403,-3.1964,-4.1229,-5.2854,-5.4519,-4.1198
0.20562,0.28717,0.44304,0.61133,0.74525,0.88941,1.028,1.1356,1.3053,1.5196,1.7785,1.9812,2.2365,2.4088,2.4519,2.3306,1.9691,1.4921,0.5242,-0.8962,-2.9419,-5.0814,-9.3268,-16.981,-19.347,-11.062,-6.6193,-4.467,-2.4438,-1.0111,-0.0047869,0.54219,1.0056,1.2061,1.1961,0.97393,0.52004,-0.16841,-0.81296,-1.763,-2.7274,-3.3578,-3.9347,-4.1458,-4.0535,-3.6289,-2.8739,-1.8819,-1.0835,-0.046014,0.80763,1.3003,1.6698,1.6804,1.4638,0.78014,-0.37162,-2.113,-3.9327,-7.3437,-12.459,-15.763,-11.737,-7.406,-4.7258,-3.3848,-2.1913,-1.504,-1.2703,-1.2181,-1.3911,-1.6138,-1.9092,-2.1188,-2.1761,-2.0715,-1.8365,-1.5411,-1.3549,-1.2564,-1.4085,-1.7303,-2.4839,-3.5685,-4.7407,-5.3219,-5.2038,-4.154,-3.171,-2.051,-1.2908,-0.91815,-0.89888,-1.2207,-1.9222,-2.7125,-4.0667,-5.6708,-6.7959,-7.4934,-6.7078,-5.0397,-3.7049,-2.139,-0.91227,-0.20574,0.47586,0.90615,1.0777,1.1158,0.98257,0.69177,0.41684,0.012748,-0.34851,-0.55252,-0.67084,-0.60271,-0.38159,-0.14227,0.23439,0.61832,0.88556,1.1793,1.3566,1.4081,1.3598,1.2016,0.97653,0.80137,0.60838,0.48739,0.41864,0.32932,0.16898,-0.050165,-0.52734,-1.2666,-2.2889,-3.1957,-4.3813,-5.0623,-4.888,-3.8949,-2.5469,-1.3032,-0.5467,0.15983,0.54041,0.59638,0.40849,-0.10093,-0.69807,-1.7573,-3.0611,-4.5092,-5.5442,-6.5937,-7.0985,-7.1904,-7.1952,-7.3099,-7.5938,-8.269,-9.1942,-10.307,-11.112,-12.037,-12.815,-13.35,-13.61,-12.623,-10.338,-8.2455,-5.6041,-3.3807,-2.0156,-0.58163,0.44567,0.96089,1.3322,1.3486,1.0068,0.50576,-0.4923,-1.8723,-3.1186,-4.8065,-5.7887,-5.5657,-4.2965,-2.7969,-1.5292,-0.79665,-0.090567,0.37573,0.63008,0.9698,1.4031,1.9662
-0.36534,-0.64363,-0.95405,-1.2283,-1.44,-1.7313,-2.0476,-2.2552,-2.3794,-2.1572,-1.5354,-0.85499,0.12137,1.0529,1.6204,2.1537,2.3759,2.3349,1.9666,1.2052,0.054779,-1.0328,-2.6725,-3.9425,-4.0543,-2.9748,-1.287,-0.058379,1.3575,2.4493,3.2576,3.6872,4.0615,4.2241,4.2058,4.0027,3.6059,3.016,2.4515,1.5235,0.39767,-0.5646,-2.075,-3.8569,-5.3404,-7.0042,-6.9922,-5.0914,-3.3534,-1.2738,0.28178,1.1125,1.8449,2.1433,2.1028,1.7364,1.032,0.046119,-0.82699,-2.022,-2.9638,-3.3533,-3.2666,-2.6752,-1.8893,-1.3184,-0.67857,-0.27189,-0.11583,-0.13696,-0.38009,-0.69541,-1.2436,-1.7777,-2.11,-2.151,-1.8652,-1.2646,-0.73526,-0.070406,0.43462,0.67864,0.83536,0.86014,0.78441,0.73383,0.72,0.74263,0.76581,0.73091,0.54058,0.11393,-0.40349,-1.3381,-2.6789,-4.0076,-6.3364,-9.8256,-13.955,-22.075,-13.99,-8.3247,-5.5873,-2.9559,-1.0548,0.037598,1.1337,1.8964,2.2776,2.5655,2.6223,2.4787,2.267,1.8624,1.333,0.87339,0.21882,-0.41935,-0.95842,-1.23,-1.3571,-1.2367,-1.062,-0.86004,-0.78529,-0.89235,-1.2687,-1.955,-2.8605,-3.5357,-4.142,-4.0531,-3.5658,-2.6321,-1.747,-1.241,-0.77597,-0.54171,-0.48826,-0.50487,-0.50843,-0.39439,-0.19517,0.20452,0.71056,1.2543,1.6228,2.0277,2.2751,2.3485,2.2879,2.0316,1.7158,1.1574,0.46581,-0.31371,-0.92712,-1.7493,-2.5981,-3.2749,-4.295,-5.5961,-6.825,-8.9688,-11.935,-16.011,-19.419,-21.051,-19.988,-20.248,-23.628,-25.363,-15.541,-10.892,-6.6101,-3.5668,-1.8321,-0.11343,1.0726,1.6533,2.0543,2.0134,1.5257,0.84648,-0.53687,-2.6731,-5.0121,-9.9874,-18.765,-14.089,-7.2749,-3.5071,-1.0673,0.27252,1.6298,2.6496,3.2647,3.9438,4.5069,4.9753
-5.5518,-6.0862,-6.5645,-6.8921,-7.202,-7.8417,-9.0004,-10.349,-12.773,-14.078,-11.222,-8.3272,-5.1,-2.6731,-1.273,0.14989,1.1354,1.6361,2.0352,2.1729,2.114,1.9931,1.8322,1.7575,1.8345,2.1191,2.5677,2.9515,3.4619,3.9153,4.2804,4.476,4.6376,4.6728,4.6122,4.4083,4.048,3.5226,3.0047,2.1102,0.94323,-0.16799,-2.0733,-4.7103,-7.4516,-12.489,-13.412,-8.2623,-5.3091,-2.5852,-0.7659,0.14858,0.93922,1.3109,1.3294,1.1002,0.60295,-0.087399,-0.67729,-1.4764,-2.1695,-2.5377,-2.7369,-2.6299,-2.2602,-1.9035,-1.4576,-1.1621,-1.0875,-1.2805,-1.8786,-2.6329,-4.1613,-6.3984,-9.1097,-10.285,-8.4767,-5.3993,-3.4364,-1.4345,-0.014758,0.74763,1.4484,1.8516,2.0338,2.0453,1.9239,1.654,1.3415,0.79069,0.056415,-0.88706,-1.7238,-3.0038,-4.4345,-5.5532,-7.0535,-8.3435,-8.9733,-9.0799,-8.2083,-6.653,-5.3158,-3.5642,-2.0126,-1.0238,0.053104,0.83613,1.2501,1.5811,1.6575,1.4975,1.2004,0.56945,-0.36011,-1.2687,-2.8197,-4.7907,-7.0655,-8.5768,-9.1935,-8.0409,-6.8728,-5.6303,-4.9776,-4.9163,-5.4552,-6.8271,-9.3796,-12.648,-21.515,-18.425,-12.398,-8.1086,-5.578,-4.3121,-3.1808,-2.4837,-2.0416,-1.8085,-1.55,-1.2654,-1.0242,-0.61787,-0.16305,0.30842,0.64387,1.0405,1.3371,1.491,1.5602,1.4971,1.3672,1.0771,0.65949,0.13709,-0.32056,-1.0202,-1.8308,-2.531,-3.6468,-5.0321,-6.3021,-8.3902,-11.073,-14.376,-16.698,-17.513,-15.895,-14.457,-12.805,-10.947,-8.7179,-6.9162,-4.6279,-2.65,-1.4014,-0.072297,0.873,1.338,1.6395,1.599,1.2283,0.74436,-0.17069,-1.3029,-2.2258,-3.3243,-3.8942,-3.7647,-2.9607,-1.7826,-0.52673,0.36234,1.4279,2.3552,2.9653,3.648,4.1912,4.5985
-15.636,-17.129,-16.318,-14.476,-13.445,-12.889,-13.205,-14.029,-15.733,-16.479,-13.714,-10.815,-7.4698,-4.8107,-3.2142,-1.4855,-0.13012,0.66914,1.5003,2.1214,2.5635,2.8002,3.0378,3.2177,3.3196,3.4383,3.5331,3.5929,3.6346,3.6535,3.641,3.6266,3.592,3.5405,3.4888,3.3789,3.1896,2.8831,2.5609,1.9978,1.2655,0.59504,-0.4192,-1.481,-2.2327,-2.9272,-3.0474,-2.5792,-1.98,-1.1146,-0.35404,0.07397,0.40765,0.46503,0.33329,-0.10709,-0.83144,-1.8322,-2.7574,-4.1921,-5.7598,-6.7702,-7.4755,-7.0203,-5.7857,-4.7505,-3.5488,-2.6723,-2.2982,-2.1719,-2.5397,-3.178,-4.5844,-6.8159,-9.671,-10.943,-8.927,-5.5829,-3.5188,-1.4503,0.018818,0.81156,1.5246,1.904,2.0228,1.9501,1.6497,1.1386,0.60619,-0.30944,-1.4675,-2.8713,-4.0587,-5.8838,-7.872,-9.3774,-11.122,-12.005,-11.917,-10.915,-9.3689,-7.6346,-6.3742,-4.8035,-3.4202,-2.5364,-1.5645,-0.82855,-0.43841,-0.13241,-0.058275,-0.23004,-0.53512,-1.2009,-2.2071,-3.2447,-5.1403,-7.8686,-11.947,-16.253,-18.074,-13.117,-10.507,-8.3637,-7.261,-6.9203,-7.0427,-7.7018,-8.8186,-9.7551,-10.628,-10.355,-9.416,-7.9224,-6.6471,-5.9379,-5.3492,-5.121,-5.1325,-5.2194,-5.306,-5.2219,-4.9705,-4.3982,-3.6504,-2.8768,-2.3246,-1.6935,-1.1808,-0.89757,-0.64298,-0.52572,-0.52533,-0.63822,-0.86417,-1.1955,-1.5055,-1.999,-2.5681,-3.0505,-3.7682,-4.5648,-5.2335,-6.1805,-7.1039,-7.8889,-8.2862,-8.4552,-8.1685,-7.6816,-6.8026,-5.7342,-4.5392,-3.619,-2.4277,-1.3215,-0.6122,0.17986,0.73984,1.0024,1.1273,1.0219,0.69694,0.32307,-0.31776,-1.0396,-1.5776,-2.1933,-2.5872,-2.7011,-2.5707,-2.1559,-1.5387,-0.98727,-0.19831,0.59285,1.1508,1.8135,2.3581,2.7573
-19.085,-20.993,-19.173,-16.336,-14.719,-13.254,-12.304,-11.77,-11.052,-10.111,-8.81,-7.6533,-5.9599,-4.2849,-3.0943,-1.65,-0.37711,0.45782,1.4195,2.2079,2.8363,3.2097,3.5669,3.786,3.8517,3.8121,3.628,3.4007,3.0001,2.5163,2.0243,1.7181,1.4726,1.4633,1.5853,1.8342,2.0746,2.2076,2.2045,2.0595,1.7631,1.4713,1.0262,0.58555,0.31652,0.085373,0.030291,0.14349,0.30276,0.53926,0.73511,0.82671,0.79141,0.54947,0.22838,-0.43806,-1.3895,-2.7028,-3.9946,-6.3304,-9.8981,-14.354,-35.708,-15.356,-9.1376,-6.4349,-4.0077,-2.4058,-1.5995,-0.92903,-0.63337,-0.62327,-0.80974,-1.0822,-1.2581,-1.1997,-0.77634,-0.063761,0.54826,1.3446,2.0006,2.3609,2.6508,2.7308,2.5797,2.3254,1.7947,1.0341,0.31862,-0.86629,-2.3448,-4.1202,-5.7175,-8.2712,-11.469,-14.556,-20.958,-34.773,-22.79,-15.932,-11.974,-9.1633,-7.4861,-5.6788,-4.2522,-3.3959,-2.5154,-1.8833,-1.5639,-1.3105,-1.2287,-1.3114,-1.4576,-1.7946,-2.3176,-2.8513,-3.7423,-4.8092,-5.8673,-6.5003,-6.9385,-6.8778,-6.6287,-6.2718,-6.0301,-5.9576,-5.9761,-6.087,-6.2119,-6.2782,-6.2555,-6.0958,-5.8934,-5.6289,-5.5127,-5.6014,-6.0385,-6.8992,-8.31,-9.7304,-11.844,-13.031,-12.342,-10.271,-8.1709,-6.4991,-5.5152,-4.4945,-3.7457,-3.336,-2.922,-2.6781,-2.6013,-2.6123,-2.7386,-2.97,-3.1933,-3.5243,-3.8616,-4.0953,-4.3447,-4.5373,-4.6392,-4.7371,-4.7885,-4.7441,-4.6501,-4.4125,-4.0421,-3.6949,-3.1164,-2.4473,-1.7472,-1.2111,-0.51216,0.12516,0.54182,0.97249,1.2446,1.3298,1.277,1.0052,0.51203,0.00020522,-0.83602,-1.8469,-2.6615,-3.7436,-4.6771,-5.1685,-5.404,-5.123,-4.4408,-3.7675,-2.7656,-1.7669,-1.0751,-0.23849,0.44834,0.95704
-11.808,-12.329,-12.524,-12.281,-11.966,-11.379,-10.749,-10.224,-9.4233,-8.433,-7.3291,-6.4243,-5.1291,-3.8352,-2.8569,-1.6088,-0.42748,0.41145,1.4482,2.3563,3.1222,3.5922,4.0497,4.2866,4.3207,4.1378,3.6719,3.1059,2.0428,0.5727,-1.2586,-2.6995,-3.8789,-3.3117,-2.1201,-0.46087,0.84015,1.6985,2.0677,2.2304,2.0898,1.8426,1.4025,0.94597,0.6969,0.55275,0.65576,0.93771,1.1893,1.496,1.6791,1.6967,1.5495,1.1873,0.76057,0.051435,-0.8052,-1.7899,-2.5973,-3.7403,-4.8636,-5.538,-5.8102,-5.028,-3.5551,-2.3361,-0.84466,0.3642,1.0977,1.8345,2.3565,2.6388,2.9053,3.1184,3.3099,3.4733,3.7104,3.9643,4.1447,4.3376,4.4317,4.4177,4.277,3.9875,3.5364,3.096,2.3724,1.4659,0.6629,-0.60695,-2.1332,-3.9747,-5.5994,-8.0531,-10.745,-12.777,-14.984,-15.704,-15.027,-12.963,-10.512,-8.2278,-6.7484,-5.1341,-3.9275,-3.2704,-2.6978,-2.4409,-2.3917,-2.4399,-2.5192,-2.5062,-2.4134,-2.208,-1.999,-1.8865,-1.8347,-1.9142,-2.1181,-2.3283,-2.6621,-3.0512,-3.3844,-3.8919,-4.4498,-4.8634,-5.2619,-5.3857,-5.17,-4.8569,-4.3436,-3.8442,-3.5737,-3.3977,-3.5038,-3.8275,-4.6517,-6.0411,-8.1824,-10.469,-14.791,-18.906,-16.883,-12.795,-10.099,-8.3677,-7.4715,-6.5986,-5.9801,-5.587,-5.176,-4.8809,-4.7497,-4.7285,-4.9138,-5.2821,-5.6469,-6.1483,-6.5194,-6.5954,-6.386,-5.8852,-5.387,-4.6822,-4.0155,-3.4087,-2.9821,-2.441,-1.9198,-1.5418,-1.0461,-0.55119,-0.054641,0.31303,0.79426,1.2271,1.5204,1.8183,1.9918,2.0104,1.8625,1.4654,0.78325,0.063274,-1.2114,-2.9011,-4.4921,-7.1087,-10.256,-12.542,-13.66,-12.01,-9.7095,-8.126,-6.2414,-4.5805,-3.4782,-2.2248,-1.2495,-0.55404
