5.594,5.4479,5.1366,4.6753,4.243,3.5761,2.7975,2.1523,1.2368,0.2643,-0.72382,-1.4525,-2.4013,-3.3141,-3.9473,-4.707,-5.3555,-5.7202,-6.0691,-6.2416,-6.263,-6.2381,-6.1937,-6.2134,-6.3295,-6.6714,-7.1374,-7.47,-7.5819,-7.0539,-5.797,-4.5516,-3.0358,-1.576,-0.54291,0.6594,1.7891,2.8512,3.6624,4.7506,5.8771,6.7237,7.8688,8.951,9.731,10.641,11.409,11.992,12.29,12.505,12.482,12.321,11.889,11.231,10.587,9.5552,8.3487,6.9862,5.9203,4.4281,2.9482,1.846,0.43098,-0.9707,-2.4327,-3.5828,-5.254,-6.9406,-8.116,-8.8746,-8.6864,-7.9563,-6.4325,-5.0288,-3.8044,-3.0007,-2.3454,-2.0071,-2.1316,-2.7199,-3.9838,-5.4617,-8.4232,-13.176,-18.191,-15.171,-10.5,-7.7098,-6.4294,-5.3772,-4.8512,-4.6544,-4.6925,-4.8964,-5.2189,-5.4944,-5.8261,-6.0581,-6.0387,-5.761,-5.087,-4.0978,-3.2213,-2.0867,-1.0657,-0.4247,0.19039,0.50034,0.51758,0.24208,-0.39377,-1.3521,-2.249,-3.478,-4.4361,-4.7958,-4.8079,-4.5248,-4.1523,-3.7417,-2.8523,-1.4612,-0.16613,1.6399,3.3488,4.4959,5.8095,6.8667,7.6626,8.0975,8.4753,8.6195,8.5783,8.3235,7.8473,7.3407,6.4959,5.4307,4.2102,3.2197,1.8694,0.65059,-0.12248,-0.87469,-1.4252,-1.9737,-2.5274,-3.6715,-5.5922,-7.9507,-13.971,-22.864,-11.877,-5.4344,-1.6938,0.79175,2.1437,3.4376,4.2542,4.6185,4.8294,4.8205,4.7476,4.6454,4.7008,4.9149,5.1156,5.4476,5.6117,5.601,5.3401,4.7257,3.6447,2.581,0.51307,-2.1019,-4.4807,-6.2989,-4.579,-2.5608,-0.06596,1.7859,3.1974,3.9964,4.7689,5.2465,5.4094,5.4047,5.1589,4.8462,4.283,3.6185,2.9429,2.4728,2.0421,1.9057,2.1054,2.6998,3.6048,4.6365
5.2897,5.1663,4.8506,4.3321,3.8291,2.9812,1.9972,1.183,0.056663,-1.0904,-2.2401,-3.0626,-4.0929,-4.9678,-5.4687,-5.901,-5.9799,-5.8676,-5.5068,-5.0116,-4.4851,-4.0796,-3.6019,-3.2051,-2.9568,-2.6932,-2.4429,-2.2411,-1.9247,-1.5114,-0.92046,-0.50945,0.213,0.76903,1.3479,1.9413,2.6592,3.4775,4.1715,5.2436,6.4468,7.3959,8.6761,9.9129,10.767,11.775,12.607,13.226,13.537,13.741,13.684,13.468,12.934,12.125,11.326,10.008,8.4066,6.5359,5.0011,2.8524,0.83037,-0.48727,-1.8096,-2.8367,-3.8886,-4.8685,-6.8375,-9.9889,-14.114,-32.064,-15.739,-10.073,-6.0036,-3.3355,-1.3563,-0.43935,0.49591,0.90241,0.89285,0.48934,-0.42855,-1.4691,-3.2965,-5.2814,-6.4888,-6.1976,-4.9231,-3.6483,-2.9712,-2.4828,-2.4218,-2.7275,-3.1182,-3.7523,-4.3657,-4.6807,-4.8734,-4.7513,-4.4381,-3.842,-3.0976,-2.2292,-1.577,-0.68675,0.10111,0.5669,0.96308,1.0235,0.80573,0.087997,-1.2672,-3.4364,-5.8585,-10.888,-19.493,-18.111,-12.566,-10.755,-11.351,-13.517,-16.506,-10.259,-5.7529,-1.4991,1.576,3.3668,5.2635,6.718,7.7977,8.4,8.9208,9.1545,9.135,8.8483,8.2549,7.5969,6.4069,4.8244,2.7479,0.827,-2.3551,-5.9428,-7.8938,-7.5004,-5.7191,-4.3641,-3.7728,-3.4856,-3.5849,-3.7407,-3.8118,-3.2142,-2.1883,-0.33934,1.6516,3.4908,4.6851,6.0053,7.0523,7.6541,8.2633,8.6819,8.8961,9.1096,9.2041,9.3153,9.2748,9.2337,9.0375,8.7779,8.2753,7.5771,6.6344,5.8078,4.5768,3.2835,2.5002,1.6514,1.3783,1.4907,1.9763,2.8183,3.6961,4.3964,5.17,5.7594,6.03,6.1446,5.9571,5.6122,4.8687,3.7747,2.2709,0.84036,-1.442,-3.456,-3.7073,-1.8667,0.67053,2.9063
4.9285,4.944,4.628,3.9702,3.2516,2.0186,0.5297,-0.6965,-2.4029,-4.0475,-5.5518,-6.6247,-8.0939,-9.5644,-10.645,-11.312,-10.489,-9.1821,-7.2076,-5.4116,-3.898,-2.9361,-1.8643,-1.0045,-0.4671,0.16168,0.66851,0.99344,1.3556,1.6796,1.8909,1.9519,2.0445,1.966,1.7758,1.5333,1.2963,1.4024,1.8841,3.171,4.9985,6.4976,8.4547,10.265,11.449,12.826,13.907,14.707,15.119,15.399,15.384,15.156,14.578,13.655,12.719,11.128,9.0565,6.4383,3.9621,-0.23389,-5.9543,-10.315,-8.6497,-5.5104,-3.8518,-3.4014,-3.3,-3.7484,-4.0599,-3.9215,-2.9725,-1.7428,0.114,1.9001,3.2711,4.1782,5.0495,5.5795,5.8192,5.8477,5.6395,5.3514,4.8514,4.3348,3.9086,3.6619,3.4183,3.1257,2.8145,2.1624,1.1499,-0.32872,-1.7581,-4.109,-6.6853,-8.1341,-8.2831,-6.9554,-5.8938,-4.5796,-3.3787,-2.1891,-1.2514,0.022773,1.2033,1.9474,2.6874,3.063,3.0641,2.6431,1.7266,0.25203,-1.1658,-3.3447,-5.1659,-5.7474,-5.6996,-5.6037,-5.9425,-6.3246,-6.1127,-4.2038,-2.1126,0.59209,2.9535,4.4809,6.2183,7.6317,8.7643,9.4184,10.025,10.325,10.346,10.1,9.5216,8.862,7.6326,5.9884,3.8303,1.7818,-1.6012,-5.7024,-8.0931,-7.2915,-4.9719,-3.2988,-2.5076,-1.7964,-1.2331,-0.75571,0.12862,1.2932,2.3661,3.9212,5.52,7.0448,8.0842,9.3083,10.315,10.933,11.584,12.057,12.311,12.539,12.654,12.646,12.627,12.437,12.175,11.886,11.366,10.649,9.8028,8.9812,7.7837,6.3644,5.1453,3.4739,1.6926,0.75055,0.46118,1.524,3.2031,4.4263,5.7935,6.7677,7.2577,7.5718,7.521,7.2297,6.4962,5.3136,3.5577,1.7953,-1.449,-5.5662,-6.3899,-2.8101,0.71514,3.1876
4.9896,5.0581,4.6329,3.6866,2.6273,0.74691,-1.7688,-4.127,-7.8573,-11.274,-12.513,-12.386,-12.719,-14.44,-17.482,-25.427,-18.2,-12.957,-8.6401,-5.7362,-3.6242,-2.3872,-1.0692,-0.02798,0.62978,1.3611,1.9362,2.301,2.6916,2.9505,2.994,2.9115,2.4991,1.9083,0.88913,-0.70551,-3.6087,-8.6688,-12.156,-5.0093,0.91382,4.0921,7.4561,10.095,11.723,13.536,14.925,15.952,16.489,16.897,16.978,16.803,16.289,15.421,14.528,13.026,11.088,8.7124,6.6312,3.4242,0.19715,-1.5816,-2.0197,-1.0935,-0.037318,0.57797,1.3635,2.0148,2.5221,3.3222,4.2477,4.9346,6.094,7.1341,8.0907,8.7931,9.5239,10.129,10.474,10.771,10.913,10.93,10.839,10.642,10.36,10.07,9.581,8.9099,8.2538,7.1127,5.5621,3.4994,1.4474,-2.1901,-7.4661,-11.913,-11.019,-7.872,-6.7473,-6.4727,-6.6932,-5.7492,-3.7999,-0.83523,1.7279,3.2538,4.7767,5.7709,6.2196,6.4602,6.3445,5.9411,5.5084,4.8438,4.1942,3.7599,3.2858,2.9118,2.5877,2.4342,2.4134,2.6278,2.9957,3.6951,4.6901,5.6004,6.9219,8.2581,9.465,10.202,10.954,11.378,11.488,11.353,10.899,10.365,9.4196,8.2143,6.8073,5.6961,4.1346,2.8078,1.9445,1.154,0.5993,0.02841,-0.55128,-1.4974,-2.4075,-2.54,-1.1784,1.2878,3.2879,5.7041,7.8029,9.556,10.653,11.871,12.797,13.333,13.849,14.174,14.315,14.397,14.411,14.306,14.289,14.111,13.92,13.724,13.342,12.77,12.04,11.31,10.081,8.5215,6.9081,4.1769,-0.086909,-5.7756,-11.844,-1.7796,2.8588,5.0119,7.0009,8.2474,8.8502,9.277,9.3548,9.2069,8.7566,8.0825,7.2127,6.4878,5.5906,4.9258,4.727,4.8544,5.2586,5.7169
5.9147,5.7074,5.0473,3.9527,2.8011,0.74444,-2.0119,-4.6714,-9.2634,-14.157,-14.26,-12.354,-10.767,-10.257,-10.012,-9.5997,-8.6852,-7.6721,-6.1134,-4.6045,-3.2732,-2.4263,-1.478,-0.71311,-0.22518,0.30353,0.82681,1.2391,1.7623,2.1842,2.4894,2.6211,2.302,1.6888,1.0335,-0.40739,-1.9151,-3.2373,-3.2201,-1.3127,1.8051,4.3432,7.4517,10.188,11.933,13.894,15.439,16.578,17.186,17.687,17.834,17.741,17.328,16.605,15.882,14.649,13.167,11.464,10.054,8.1564,6.3258,5.0862,3.7909,2.9301,2.6317,2.787,3.3391,4.2644,5.0412,6.0917,7.1707,7.9784,8.9627,9.8554,10.784,11.375,12.13,12.81,13.23,13.726,14.097,14.295,14.454,14.473,14.353,14.162,13.762,13.185,12.607,11.639,10.426,8.9565,7.6896,5.8621,4.0428,2.8003,1.4368,0.15273,-1.0283,-3.4195,-7.1795,-7.921,-3.9913,0.64825,3.8615,5.6277,7.3656,8.5744,9.2096,9.7523,10.023,10.065,9.9643,9.7368,9.3903,9.0786,8.595,8.0174,7.3187,6.6844,5.6685,4.3672,3.169,1.5952,1.0923,2.1423,4.6034,7.051,8.9737,10.072,11.101,11.684,11.848,11.738,11.295,10.786,9.9159,8.9083,7.8568,7.0947,6.1758,5.3587,4.8814,4.1884,3.4,2.301,1.1172,-1.3399,-5.828,-10.775,-5.5389,0.79066,3.9856,7.1395,9.4755,11.242,12.272,13.297,13.978,14.281,14.424,14.319,14.107,13.716,13.347,13.086,12.988,13.086,13.205,13.318,13.359,13.261,12.89,12.519,11.758,10.772,9.954,8.6149,7.3726,6.6557,6.2985,6.8221,7.7645,8.4894,9.3641,9.9741,10.245,10.379,10.255,10.029,9.6239,9.1458,8.6716,8.3484,7.986,7.7324,7.5468,7.3607,7.0747,6.6161
6.6663,6.2073,5.4478,4.4478,3.5313,2.1386,0.55926,-0.6789,-2.3648,-3.7172,-4.64,-5.0956,-5.4882,-5.7559,-5.9334,-6.084,-6.1995,-6.0678,-5.7374,-5.1366,-4.4586,-4.0196,-3.5691,-3.4245,-3.5333,-3.7431,-3.6313,-3.1336,-1.8639,-0.3703,0.92553,1.5312,2.0541,1.7475,1.3415,0.13092,-1.7174,-3.6259,-4.4434,-2.5384,1.3138,4.2032,7.5911,10.416,12.201,14.135,15.637,16.726,17.301,17.761,17.89,17.796,17.414,16.778,16.148,15.106,13.874,12.454,11.256,9.4902,7.4632,5.7334,3.0725,-0.031674,-2.5202,-2.2432,0.22169,2.8535,4.4523,6.1573,7.4504,8.2577,9.1078,9.999,10.773,11.372,12.219,13.034,13.643,14.394,15.05,15.46,15.886,16.167,16.287,16.279,16.123,15.808,15.469,14.875,14.132,13.255,12.536,11.514,10.47,9.6908,8.6781,7.722,7.0561,6.3191,5.8952,6.0322,6.5227,7.4886,8.5974,9.3965,10.328,11.082,11.508,11.921,12.169,12.276,12.279,12.179,11.974,11.748,11.33,10.757,9.9835,9.2196,7.8359,5.8508,3.7483,-0.35218,-3.9434,-1.034,3.8099,7.0878,9.253,10.377,11.32,11.747,11.759,11.396,10.629,9.7993,8.3764,6.7334,5.1603,4.254,3.8171,3.9667,4.2714,4.6757,4.8894,4.8929,4.7806,4.5421,4.4603,4.7306,5.6913,7.1942,8.4628,10.131,11.598,12.776,13.455,14.061,14.309,14.237,13.783,12.875,11.87,10.126,8.0432,6.7466,6.7243,8.1929,9.7857,10.733,11.644,12.172,12.345,12.278,12.06,11.639,11.303,10.875,10.482,10.309,10.23,10.261,10.456,10.6,10.715,10.701,10.546,10.13,9.4603,8.8192,7.8769,6.9891,6.4343,6.3385,6.5096,6.8447,7.0686,7.1736,7.0106,6.4723
6.6027,6.0308,5.2166,4.3478,3.7081,2.8763,2.0451,1.409,0.59258,-0.19648,-0.97487,-1.6212,-2.5477,-3.5544,-4.5093,-5.9981,-7.6014,-8.7324,-9.3758,-8.5827,-7.1199,-6.1287,-5.4293,-5.6548,-6.6695,-9.8498,-20.199,-17.664,-6.9777,-2.1287,0.75718,2.0771,3.2709,3.7089,3.4019,2.6434,0.93843,-1.7333,-3.3052,-1.045,3.4438,6.4075,9.5602,12.042,13.567,15.172,16.384,17.226,17.621,17.865,17.817,17.58,17.063,16.34,15.672,14.699,13.628,12.454,11.531,10.108,8.3972,6.8706,4.2551,0.84146,-2.2496,-1.8464,1.0899,3.745,5.2074,6.4735,7.2371,7.4723,7.7221,7.8636,8.1947,8.8103,9.9016,11.25,12.284,13.548,14.653,15.352,16.109,16.682,17.079,17.264,17.375,17.329,17.21,16.938,16.552,16.071,15.659,15.063,14.433,13.959,13.337,12.767,12.38,11.978,11.719,11.629,11.657,11.816,12.053,12.251,12.507,12.717,12.842,12.958,13.018,13.044,13.058,13.038,13.003,12.946,12.816,12.597,12.254,11.908,11.31,10.607,10.076,9.5182,9.385,9.6421,10.356,11.231,12.005,12.436,12.749,12.705,12.428,11.697,10.493,9.2039,6.8697,3.3843,-2.3905,-10.759,-6.5613,0.040959,2.546,4.706,6.0551,6.9576,7.4638,8.0569,8.691,9.215,10.022,10.967,11.713,12.706,13.621,14.37,14.781,15.085,15.052,14.773,14.006,12.682,11.222,8.3737,3.9705,-1.9621,-0.59422,4.7631,7.8958,9.3657,10.555,11.131,11.38,11.31,11.08,10.784,10.478,10.259,10.163,10.18,10.365,10.601,10.834,10.978,10.996,10.774,10.407,9.5581,8.2116,6.7649,4.0044,0.044421,-3.2601,-1.5973,2.1686,4.7174,5.9831,6.9166,7.2434,7.0372
4.8069,3.9209,2.712,1.7772,1.3559,1.0799,1.0701,1.1078,1.1155,0.8838,0.43025,-0.043889,-0.94768,-2.2437,-3.4959,-5.8179,-9.3554,-13.609,-20.935,-12.873,-7.8333,-5.5276,-3.6704,-2.6985,-2.3757,-2.2889,-1.9103,-1.1119,0.712,2.8026,4.6124,5.7097,6.767,7.5638,7.8838,8.054,8.1744,8.3636,8.6725,9.5387,10.797,11.882,13.347,14.715,15.606,16.581,17.286,17.71,17.829,17.717,17.291,16.765,15.813,14.616,13.632,12.358,11.329,10.683,10.387,10.111,9.7698,9.4251,8.8491,8.2964,7.9057,7.8336,7.9646,8.1659,8.2279,8.0283,7.3723,6.4997,4.6312,1.4202,-1.6073,-0.50496,3.96,7.5585,9.5795,11.69,13.289,14.246,15.273,16.05,16.636,16.958,17.256,17.416,17.448,17.399,17.25,17.014,16.787,16.434,16.035,15.717,15.287,14.856,14.55,14.167,13.844,13.563,13.383,13.184,13,12.857,12.647,12.396,12.199,11.927,11.693,11.547,11.519,11.639,11.897,12.156,12.538,12.894,13.183,13.339,13.485,13.568,13.605,13.676,13.779,13.889,14.074,14.241,14.351,14.348,14.204,13.862,13.453,12.673,11.601,10.585,8.9286,7.0137,5.0948,4.0706,3.9123,4.8381,5.6392,6.6775,7.473,8.0559,8.4155,8.8987,9.4615,9.9753,10.802,11.771,12.542,13.555,14.465,15.221,15.645,15.988,16.049,15.902,15.422,14.62,13.851,12.628,11.39,10.567,10.252,10.222,10.508,10.656,10.692,10.459,9.9368,9.4243,8.4413,7.375,6.6494,5.8814,5.943,6.435,7.4585,8.6248,9.5442,10.079,10.547,10.66,10.508,9.9478,8.9165,7.792,5.7592,3.3456,1.906,2.5457,4.6021,6.4707,7.4851,8.3367,8.6347,8.4615
-0.62206,-2.6004,-6.1326,-9.949,-10.232,-7.1479,-4.4169,-2.9953,-1.8389,-1.2625,-1.1629,-1.3302,-1.8181,-2.6203,-3.3307,-4.3504,-5.2938,-5.7925,-5.7962,-5.0273,-3.6841,-2.5761,-1.1258,0.15195,0.99187,2.0026,3.0184,3.8047,4.8688,5.957,6.9598,7.6875,8.4528,9.0864,9.5424,9.9572,10.341,10.757,11.101,11.63,12.258,12.764,13.476,14.147,14.595,15.101,15.415,15.501,15.399,14.985,14.192,13.332,11.716,9.4201,7.1452,3.1959,-0.24159,1.6159,3.9855,6.3822,7.9034,8.6122,9.2127,9.5212,9.6263,9.5926,9.4697,9.1688,8.7847,8.0553,6.9276,5.8445,3.8428,1.3801,-0.29854,0.17648,2.43,4.8735,6.4661,8.1471,9.4809,10.31,11.224,11.969,12.558,12.921,13.294,13.562,13.688,13.77,13.762,13.672,13.556,13.336,13.051,12.794,12.409,11.981,11.656,11.207,10.767,10.348,10.054,9.6509,9.2272,8.8703,8.3049,7.6176,6.9896,6.0206,4.9965,4.1524,3.8728,4.2611,5.3364,6.3593,7.7284,8.9592,10.009,10.665,11.389,11.95,12.279,12.613,12.84,12.948,13.003,12.958,12.81,12.629,12.286,11.851,11.46,10.866,10.196,9.6602,8.8863,8.1213,7.4345,7.0375,6.6082,6.3439,6.2031,5.9484,5.5924,5.1005,4.6882,4.1958,4.0831,4.5067,5.7397,7.3862,8.6954,10.313,11.705,12.822,13.472,14.088,14.421,14.488,14.349,13.985,13.58,12.94,12.211,11.42,10.933,10.185,9.4429,8.8429,7.9802,7.004,5.7162,4.5414,2.6493,-0.2187,-3.3714,-10.543,-10.275,-4.1252,0.52113,3.4466,5.4779,6.5468,7.5995,8.2709,8.5531,8.6757,8.5511,8.3397,7.9793,7.6625,7.5136,7.554,7.7988,8.1338,8.3363,8.4953,8.4337,8.1235
-4.4516,-6.0658,-8.6935,-11.004,-11.045,-9.0479,-6.7713,-5.4632,-4.3177,-3.6807,-3.5172,-3.6916,-4.206,-4.9099,-5.5017,-6.1209,-6.2804,-6.0363,-5.2075,-4.0214,-2.6504,-1.596,-0.21865,1.0656,1.9502,3.0534,4.0319,4.7119,5.5526,6.3021,6.9895,7.4548,7.9979,8.3828,8.6359,8.9286,9.1298,9.3075,9.4579,9.6533,9.8986,10.127,10.483,10.882,11.185,11.548,11.807,11.884,11.788,11.414,10.712,9.9289,8.4909,6.5284,4.6719,1.832,-0.077363,0.95241,2.6944,4.817,6.4036,7.2849,8.1066,8.5918,8.8267,8.8474,8.6792,8.3179,7.9225,7.2242,6.3374,5.6109,4.5325,3.5886,2.9776,2.6825,2.6517,2.9235,3.1839,3.6163,4.0868,4.4548,4.9692,5.5273,6.0708,6.4423,6.8601,7.1672,7.3411,7.4868,7.5614,7.5776,7.5488,7.4408,7.2267,6.9874,6.5467,5.9953,5.511,4.8552,4.2068,3.661,3.3297,2.9493,2.5864,2.2639,1.6771,0.80205,-0.15032,-1.9741,-4.867,-9.9612,-17.136,-12.037,-5.1101,-1.9634,1.0265,3.2243,4.9397,5.9824,7.0994,7.9697,8.4833,8.9745,9.2761,9.3755,9.3382,9.127,8.741,8.3683,7.791,7.1856,6.7684,6.319,6.0002,5.8345,5.6845,5.5198,5.3137,5.1085,4.7567,4.2412,3.7813,2.9275,1.7409,0.054138,-1.736,-5.4489,-12.355,-13.347,-4.718,0.31595,2.9583,5.6276,7.6539,9.1761,10.051,10.905,11.428,11.618,11.635,11.407,11.075,10.47,9.71,8.7745,7.9329,6.8224,5.5161,4.4772,3.0304,1.5231,0.14221,-0.91751,-2.3238,-3.6405,-4.7127,-5.7191,-5.2512,-3.9318,-1.958,0.043246,1.7108,2.7164,3.8358,4.7461,5.2989,5.893,6.3442,6.5944,6.8481,7.0244,7.1421,7.1971,7.2289,7.2075,7.1413,6.9592,6.6896,6.3169
-5.3224,-5.6598,-5.9976,-6.1199,-6.0254,-5.5619,-4.9547,-4.5477,-4.1194,-4.0142,-4.2845,-4.777,-5.9259,-7.6958,-9.5445,-12.608,-14.021,-11.952,-8.3024,-5.2373,-2.8243,-1.333,0.33797,1.7207,2.6056,3.6185,4.4596,4.9931,5.6097,6.1109,6.5217,6.7367,6.9879,7.1461,7.1509,7.134,7.0094,6.7616,6.5171,6.1728,5.8727,5.7732,5.8919,6.3646,6.8821,7.6105,8.277,8.7531,8.9353,8.9376,8.6765,8.3072,7.6313,6.8401,6.2499,5.5811,5.2527,5.355,5.6766,6.2753,6.947,7.4186,7.9172,8.2494,8.3859,8.3654,8.1365,7.7061,7.2616,6.5007,5.5956,4.7916,3.7057,2.6519,1.5714,0.81717,-0.032149,-0.83187,-1.4322,-2.1374,-2.7165,-2.9383,-2.7225,-2.0261,-1.0987,-0.4827,0.12463,0.42383,0.49226,0.4931,0.53088,0.70781,0.90252,1.1393,1.1909,1.0375,0.51345,-0.40162,-1.3558,-2.847,-4.3143,-5.2651,-5.454,-5.0883,-4.5649,-4.2786,-4.1617,-4.4378,-4.8938,-5.8393,-7.0952,-8.3447,-8.7973,-8.1139,-6.2718,-4.6577,-2.5728,-0.67684,0.95326,2.0387,3.2933,4.3141,4.9277,5.5316,5.8753,5.9533,5.8082,5.3464,4.5559,3.73,2.3801,0.87284,-0.086814,-0.65465,-0.22406,0.44406,1.3887,2.1163,2.5342,2.6252,2.5254,2.1459,1.6459,0.79354,-0.32382,-1.7031,-2.866,-4.4086,-5.329,-4.9744,-3.0572,-0.49076,1.3941,3.6563,5.5303,7.0296,7.9156,8.7778,9.3101,9.5034,9.4963,9.1966,8.8048,8.0398,7.0258,5.8334,4.7605,3.0857,1.2177,-0.37811,-2.7735,-5.4174,-7.6043,-8.0559,-7.7375,-6.7077,-5.7581,-4.8781,-4.0156,-3.3578,-2.5066,-1.7591,-1.0545,-0.46645,0.32699,1.2384,1.9794,2.9642,3.8801,4.4744,5.1078,5.5521,5.8234,5.9197,5.8923,5.6963,5.4621,5.0312,4.5123,3.9611
-7.0095,-6.7651,-6.3252,-5.7616,-5.2719,-4.5745,-3.9424,-3.5471,-3.1849,-3.0988,-3.3459,-3.7779,-4.7635,-6.3403,-7.9686,-10.5,-11.437,-9.7606,-6.4985,-3.675,-1.4592,-0.1136,1.3452,2.4949,3.1904,3.9147,4.4632,4.7733,5.0561,5.2344,5.3025,5.3041,5.233,5.1526,5.0393,4.7359,4.2889,3.5809,2.7815,1.3079,-0.71603,-2.4112,-3.3142,-1.346,0.78278,3.2144,4.9731,6.1514,6.7127,7.0815,7.0865,6.9083,6.5035,6.0091,5.6549,5.3413,5.2749,5.4678,5.7657,6.2868,6.846,7.2253,7.645,7.918,7.994,7.9138,7.6273,7.0997,6.5374,5.5665,4.362,3.2619,1.666,-0.132,-2.0559,-3.3269,-4.8017,-6.1461,-7.1703,-9.1866,-12.695,-16.844,-17.387,-11.463,-7.9391,-6.4081,-5.5226,-5.7068,-6.5518,-8.3737,-9.7994,-8.689,-6.9337,-4.9699,-3.8562,-3.5999,-3.9888,-5.2878,-6.9006,-10.398,-16.61,-31.591,-19.967,-13.816,-10.986,-9.7631,-8.7871,-8.2756,-8.0879,-8.0553,-8.1613,-8.3167,-8.3168,-8.1762,-7.6506,-7.0127,-5.8532,-4.4084,-2.8821,-1.7394,-0.32038,0.90509,1.6581,2.4546,2.954,3.1223,3.0374,2.5305,1.5064,0.29322,-2.1692,-6.3211,-12.193,-22.763,-8.5834,-4.8109,-1.9742,-0.33984,0.53075,0.83178,0.81682,0.45588,-0.034225,-0.93195,-2.02,-3.138,-3.8734,-4.4212,-4.2406,-3.5559,-2.0699,-0.22919,1.2002,3.0287,4.6518,5.9945,6.7905,7.5611,7.9968,8.1046,7.9536,7.4705,6.9082,5.8897,4.5759,2.9656,1.7322,-0.20648,-2.418,-4.2288,-7.3472,-11.789,-19.085,-19.538,-12.702,-8.8131,-6.8939,-5.2358,-4.3637,-4.0304,-3.9316,-4.3957,-5.173,-5.7008,-5.6905,-4.3546,-2.7814,-0.64418,1.146,2.2252,3.3137,4.0319,4.406,4.4786,4.3143,3.8602,3.3302,2.4226,1.2867,0.041165
-11.836,-11.297,-9.8401,-8.061,-6.7154,-5.2027,-3.9686,-3.2275,-2.482,-1.9909,-1.7417,-1.7219,-1.8546,-2.1132,-2.3239,-2.438,-2.2299,-1.8121,-0.98469,0.0045807,0.98697,1.6553,2.3879,2.9487,3.2523,3.4898,3.5604,3.5038,3.2895,2.9543,2.5549,2.2768,1.8884,1.6636,1.6163,1.4826,1.2976,0.86554,0.24159,-1.1787,-3.5109,-5.9687,-7.7826,-4.3373,-1.3542,1.6202,3.6176,4.8805,5.4384,5.7059,5.4808,5.0325,4.0998,2.8761,1.9088,1.0409,1.0667,1.9657,2.8977,4.1704,5.2386,5.8759,6.5205,6.9124,7.0573,6.9975,6.7219,6.1773,5.5674,4.4729,2.9894,1.5345,-0.83423,-4.0623,-8.5598,-12.618,-14.978,-12.448,-11.02,-10.523,-10.991,-11.488,-11.023,-9.2947,-7.5171,-6.6426,-6.2863,-6.909,-8.1617,-11.049,-14.055,-11.979,-9.2199,-6.6079,-5.1985,-4.7969,-4.9811,-5.9315,-7.0622,-9.0931,-11.347,-13.047,-13.668,-13.696,-13.474,-13.24,-12.7,-12.025,-11.508,-11.016,-10.87,-11.152,-11.613,-12.656,-13.835,-14.277,-13.254,-10.837,-8.1948,-6.4627,-4.4849,-2.8489,-1.8301,-0.69173,0.1742,0.63588,0.98399,0.99684,0.62533,0.086726,-0.94582,-2.1581,-2.9424,-3.3156,-2.7458,-1.9821,-1.0245,-0.34187,-0.027964,-0.030419,-0.36785,-1.0503,-1.7577,-3.0981,-4.8731,-7.2363,-9.5757,-12.94,-12.414,-9.2117,-5.1761,-1.9815,-0.014128,2.1795,3.9096,5.2428,5.9895,6.6838,7.0014,7.0007,6.6651,5.9514,5.1533,3.7383,1.9016,-0.36236,-2.217,-4.458,-6.3013,-6.99,-7.5569,-7.9063,-7.7872,-7.2728,-6.417,-5.3349,-4.5132,-3.7037,-3.442,-3.5501,-4.2212,-5.7568,-8.6049,-12.61,-21.53,-11.621,-6.9186,-3.0503,-0.55897,0.77229,2.0377,2.8107,3.1348,3.1014,2.7264,1.9528,1.0699,-0.5061,-2.6915,-5.706
